"from" "to" "weight"
"13347" "Cell1700" "Cell1804" 1.51711739584847
"13348" "Cell1452" "Cell1700" 1.51717431800179
"13349" "Cell1701" "Cell2067" 1.09701729231838
"13350" "Cell1126" "Cell1701" 1.40383172026177
"13351" "Cell42" "Cell1701" 1.4490898965992
"13352" "Cell754" "Cell1701" 1.47682468974066
"13353" "Cell1701" "Cell1955" 1.58090934153557
"13354" "Cell903" "Cell1702" 1.78626290829986
"13355" "Cell1702" "Cell2110" 1.91825531643677
"13356" "Cell953" "Cell1702" 2.03403539360996
"13357" "Cell1702" "Cell1984" 2.14564213130599
"13358" "Cell195" "Cell1702" 2.22358276043115
"13359" "Cell1702" "Cell2034" 2.25800917671824
"13360" "Cell1703" "Cell2243" 1.52038207584171
"13361" "Cell1085" "Cell1703" 1.63391133029374
"13362" "Cell1703" "Cell2176" 1.76841020549818
"13363" "Cell1703" "Cell2219" 1.99725251808073
"13364" "Cell367" "Cell1703" 2.03890398958042
"13365" "Cell1512" "Cell1703" 2.04848367329535
"13366" "Cell443" "Cell1703" 2.0647026806867
"13367" "Cell1703" "Cell1796" 2.1166333717878
"13368" "Cell1703" "Cell2021" 2.17363215683199
"13369" "Cell1570" "Cell1704" 2.23720124927799
"13370" "Cell813" "Cell1704" 2.37712249566282
"13371" "Cell1579" "Cell1704" 2.38897942125521
"13372" "Cell819" "Cell1704" 2.569654515745
"13373" "Cell1704" "Cell2149" 2.63405737381388
"13374" "Cell1704" "Cell2029" 2.73015310276997
"13375" "Cell1392" "Cell1704" 2.74610679748179
"13376" "Cell1449" "Cell1704" 2.78609103190732
"13377" "Cell1705" "Cell1940" 1.95070300521453
"13378" "Cell160" "Cell1705" 2.05071434340303
"13379" "Cell1705" "Cell2009" 2.08691207770457
"13380" "Cell696" "Cell1705" 2.10967665531194
"13381" "Cell54" "Cell1705" 2.38529525388752
"13382" "Cell927" "Cell1706" 2.76233662548985
"13383" "Cell1706" "Cell2396" 3.14491726045155
"13384" "Cell1706" "Cell2245" 3.21530213577851
"13385" "Cell1024" "Cell1706" 3.23910086251735
"13386" "Cell150" "Cell1706" 3.35731178061134
"13387" "Cell1377" "Cell1706" 3.38909003500705
"13388" "Cell1631" "Cell1706" 3.42848390876608
"13389" "Cell27" "Cell1706" 3.43110193369394
"13390" "Cell782" "Cell1706" 3.46029701386944
"13391" "Cell1707" "Cell2419" 1.41218383798778
"13392" "Cell1329" "Cell1707" 1.49864413262535
"13393" "Cell1707" "Cell1757" 1.52259236223474
"13394" "Cell1708" "Cell2429" 1.52150829985121
"13395" "Cell1708" "Cell2146" 1.52695910571598
"13396" "Cell1708" "Cell2344" 1.55245561954661
"13397" "Cell1708" "Cell1892" 1.59063612471626
"13398" "Cell1708" "Cell1834" 1.62460298340894
"13399" "Cell1708" "Cell1990" 1.65334458276222
"13400" "Cell793" "Cell1708" 1.75041154193445
"13401" "Cell1709" "Cell2189" 3.18997471217386
"13402" "Cell875" "Cell1709" 3.78130828353338
"13403" "Cell679" "Cell1709" 4.078283225567
"13404" "Cell596" "Cell1709" 4.25088315098459
"13405" "Cell1071" "Cell1709" 4.37921060271019
"13406" "Cell1709" "Cell2077" 4.43696044600236
"13407" "Cell896" "Cell1709" 4.57055835640725
"13408" "Cell389" "Cell1709" 4.58439999943285
"13409" "Cell597" "Cell1709" 4.78019899694036
"13410" "Cell1710" "Cell2290" 1.6012834982887
"13411" "Cell776" "Cell1710" 1.69253028060891
"13412" "Cell1583" "Cell1710" 1.69948396073499
"13413" "Cell538" "Cell1710" 1.736502947455
"13414" "Cell922" "Cell1710" 1.91004131103272
"13415" "Cell906" "Cell1711" 1.61645949333678
"13416" "Cell1711" "Cell1777" 1.68536515435172
"13417" "Cell1711" "Cell1868" 1.75816548563565
"13418" "Cell746" "Cell1711" 1.93087992416769
"13419" "Cell1711" "Cell2196" 1.95035996526854
"13420" "Cell1711" "Cell1753" 1.96698058157418
"13421" "Cell1712" "Cell2238" 1.28106349796832
"13422" "Cell1712" "Cell1997" 1.4471458857669
"13423" "Cell1000" "Cell1712" 1.51472669327915
"13424" "Cell536" "Cell1712" 1.53619655264917
"13425" "Cell222" "Cell1712" 1.55726503823331
"13426" "Cell638" "Cell1713" 1.37731230899218
"13427" "Cell281" "Cell1713" 1.44640522934205
"13428" "Cell1713" "Cell1782" 1.57463629135348
"13429" "Cell1713" "Cell1808" 1.63101860220125
"13430" "Cell692" "Cell1713" 1.70319752348457
"13431" "Cell1361" "Cell1713" 1.79500829330091
"13432" "Cell425" "Cell1713" 1.81076110355748
"13433" "Cell1713" "Cell2404" 1.92557840521897
"13434" "Cell1714" "Cell2166" 0.638124448421819
"13435" "Cell1714" "Cell2087" 0.996992055015854
"13436" "Cell1585" "Cell1714" 1.33352098005511
"13437" "Cell372" "Cell1714" 1.34178041602329
"13438" "Cell1515" "Cell1714" 1.35628107052039
"13439" "Cell1714" "Cell2160" 1.39131195084925
"13440" "Cell921" "Cell1714" 1.40567249939548
"13441" "Cell665" "Cell1715" 3.1392459221493
"13442" "Cell751" "Cell1715" 3.66094095973555
"13443" "Cell533" "Cell1715" 3.78808357419834
"13444" "Cell328" "Cell1715" 4.00886068416392
"13445" "Cell1715" "Cell2179" 4.06462472298397
"13446" "Cell1715" "Cell2103" 4.44836568656173
"13447" "Cell1350" "Cell1715" 4.56302930262711
"13448" "Cell1420" "Cell1715" 4.59034473144888
"13449" "Cell553" "Cell1715" 4.63272579357953
"13450" "Cell1348" "Cell1715" 4.69137870767619
"13451" "Cell1716" "Cell2074" 9.79035841211999
"13452" "Cell435" "Cell1716" 9.99168399312364
"13453" "Cell1626" "Cell1716" 10.5834599910712
"13454" "Cell897" "Cell1716" 10.7443286412849
"13455" "Cell1716" "Cell2041" 10.951320806785
"13456" "Cell287" "Cell1716" 11.3996725982299
"13457" "Cell1716" "Cell1813" 11.6198294550816
"13458" "Cell933" "Cell1716" 11.7403711867856
"13459" "Cell1649" "Cell1716" 11.7602436855623
"13460" "Cell1476" "Cell1716" 11.7870895590556
"13461" "Cell1717" "Cell1820" 0.657303571647437
"13462" "Cell1676" "Cell1717" 0.887103764114299
"13463" "Cell1717" "Cell1810" 0.917487980291148
"13464" "Cell244" "Cell1717" 0.99272335993108
"13465" "Cell1237" "Cell1717" 1.07682043492033
"13466" "Cell816" "Cell1717" 1.13501316855023
"13467" "Cell1355" "Cell1718" 1.41580606803986
"13468" "Cell1391" "Cell1718" 1.4360705483993
"13469" "Cell1585" "Cell1718" 1.47261631195057
"13470" "Cell1718" "Cell1852" 1.66182765584984
"13471" "Cell1718" "Cell2432" 1.6725836766187
"13472" "Cell356" "Cell1718" 1.71525997953263
"13473" "Cell1719" "Cell1924" 1.12808517896538
"13474" "Cell1719" "Cell2008" 1.1509302397016
"13475" "Cell51" "Cell1719" 1.18389929707544
"13476" "Cell1090" "Cell1719" 1.24150240183508
"13477" "Cell1719" "Cell2276" 1.24239294357275
"13478" "Cell929" "Cell1719" 1.26414929334675
"13479" "Cell1720" "Cell2049" 0.471570110235192
"13480" "Cell1720" "Cell2107" 0.489120672177104
"13481" "Cell1720" "Cell2198" 0.609283413504566
"13482" "Cell1720" "Cell2213" 0.673852983256553
"13483" "Cell1720" "Cell2042" 0.711062234947613
"13484" "Cell1720" "Cell2420" 0.745069181462756
"13485" "Cell989" "Cell1720" 0.763379892781235
"13486" "Cell1721" "Cell2360" 1.05301765702775
"13487" "Cell834" "Cell1721" 1.18740315227584
"13488" "Cell116" "Cell1721" 1.22677170801481
"13489" "Cell1721" "Cell1860" 1.36644096637362
"13490" "Cell1722" "Cell1821" 0.482997218284253
"13491" "Cell1722" "Cell2380" 0.729496113636452
"13492" "Cell1722" "Cell1780" 0.963390710150861
"13493" "Cell1722" "Cell1861" 0.992560409360318
"13494" "Cell1722" "Cell1729" 0.99268960416344
"13495" "Cell1005" "Cell1723" 0.871090340023794
"13496" "Cell1723" "Cell2199" 0.966106161471593
"13497" "Cell261" "Cell1723" 0.980514778142658
"13498" "Cell1724" "Cell1924" 0.547284634725261
"13499" "Cell1724" "Cell2295" 0.983740631089424
"13500" "Cell1724" "Cell2024" 1.09653251461295
"13501" "Cell1724" "Cell2073" 1.1654327061039
"13502" "Cell1724" "Cell1890" 1.2245145915602
"13503" "Cell605" "Cell1724" 1.37567194963275
"13504" "Cell1724" "Cell1978" 1.3808628348158
"13505" "Cell1725" "Cell1940" 1.8675487353832
"13506" "Cell1725" "Cell2275" 1.8878804760772
"13507" "Cell1725" "Cell1768" 2.12757219916118
"13508" "Cell1726" "Cell2119" 1.05593306070768
"13509" "Cell1726" "Cell1948" 1.06534642368743
"13510" "Cell1726" "Cell2301" 1.18075575002587
"13511" "Cell1726" "Cell2137" 1.31987346241219
"13512" "Cell71" "Cell1726" 1.54847537405981
"13513" "Cell629" "Cell1726" 1.77813697014664
"13514" "Cell514" "Cell1726" 1.80752660274327
"13515" "Cell1727" "Cell1733" 1.36393101359722
"13516" "Cell1727" "Cell2134" 1.75870411715691
"13517" "Cell813" "Cell1727" 1.77540627311266
"13518" "Cell1727" "Cell1937" 1.85220591189742
"13519" "Cell1727" "Cell2171" 1.88448849387762
"13520" "Cell1728" "Cell1942" 1.85842063333569
"13521" "Cell1022" "Cell1728" 1.92517183102413
"13522" "Cell1728" "Cell2034" 2.00075788416544
"13523" "Cell534" "Cell1728" 2.00847688315277
"13524" "Cell614" "Cell1728" 2.11397517395668
"13525" "Cell441" "Cell1728" 2.24573020588884
"13526" "Cell485" "Cell1728" 2.25598021314924
"13527" "Cell1729" "Cell2369" 0.536588935908921
"13528" "Cell1729" "Cell2020" 0.906608663644928
"13529" "Cell1729" "Cell2345" 0.934322458612984
"13530" "Cell1729" "Cell1897" 0.957677230796945
"13531" "Cell1729" "Cell1821" 0.976091644264633
"13532" "Cell879" "Cell1729" 0.977034798304308
"13533" "Cell1729" "Cell1764" 1.002506040777
"13534" "Cell1730" "Cell1735" 0.660477195031273
"13535" "Cell1396" "Cell1730" 1.00769272545889
"13536" "Cell1730" "Cell2410" 1.01476677742776
"13537" "Cell1411" "Cell1730" 1.06095519410596
"13538" "Cell63" "Cell1730" 1.09750820635116
"13539" "Cell1730" "Cell1972" 1.10185877431233
"13540" "Cell1730" "Cell2283" 1.11701633106619
"13541" "Cell1731" "Cell2385" 1.02876688912331
"13542" "Cell445" "Cell1731" 1.06460710125066
"13543" "Cell47" "Cell1731" 1.15004600054031
"13544" "Cell557" "Cell1731" 1.15377042840072
"13545" "Cell1732" "Cell2340" 0.587109882498244
"13546" "Cell1732" "Cell1919" 0.756983062880486
"13547" "Cell841" "Cell1732" 0.764633500804277
"13548" "Cell516" "Cell1732" 0.932490084425713
"13549" "Cell360" "Cell1732" 1.0648504324705
"13550" "Cell1039" "Cell1732" 1.0696713406312
"13551" "Cell1652" "Cell1733" 1.84525622373522
"13552" "Cell490" "Cell1733" 1.87493557893457
"13553" "Cell1305" "Cell1733" 1.91854152583129
"13554" "Cell1734" "Cell1993" 0.595516078404297
"13555" "Cell1734" "Cell2226" 0.660645137703774
"13556" "Cell1734" "Cell1761" 0.904365735543029
"13557" "Cell1734" "Cell2366" 0.939137681799086
"13558" "Cell1735" "Cell1972" 0.703538072132539
"13559" "Cell1396" "Cell1735" 0.833128711323832
"13560" "Cell1411" "Cell1735" 0.900822836027918
"13561" "Cell1735" "Cell1814" 0.980545823534962
"13562" "Cell1735" "Cell2020" 1.02000389242234
"13563" "Cell1736" "Cell1763" 0.766055559527248
"13564" "Cell902" "Cell1736" 1.04467375785704
"13565" "Cell653" "Cell1736" 1.09809292153867
"13566" "Cell1736" "Cell1902" 1.13529726659158
"13567" "Cell1736" "Cell1761" 1.19078915219444
"13568" "Cell1736" "Cell1771" 1.2387452830579
"13569" "Cell1737" "Cell2333" 1.19227926611736
"13570" "Cell1737" "Cell2236" 1.3327504334322
"13571" "Cell299" "Cell1737" 1.40845911852759
"13572" "Cell1737" "Cell2176" 1.46847198565802
"13573" "Cell1188" "Cell1737" 1.49394055937664
"13574" "Cell851" "Cell1737" 1.50053359663062
"13575" "Cell1738" "Cell1847" 1.27631704429117
"13576" "Cell928" "Cell1738" 1.35669452652582
"13577" "Cell925" "Cell1738" 1.41297958631483
"13578" "Cell350" "Cell1738" 1.43660735538729
"13579" "Cell606" "Cell1738" 1.44620884994102
"13580" "Cell829" "Cell1738" 1.45707644719866
"13581" "Cell1739" "Cell2415" 1.87550872335233
"13582" "Cell212" "Cell1739" 1.94318065477118
"13583" "Cell1739" "Cell2396" 1.98638923535057
"13584" "Cell574" "Cell1739" 2.05516075580071
"13585" "Cell1577" "Cell1739" 2.08095329961975
"13586" "Cell1739" "Cell2007" 2.10927517717615
"13587" "Cell1439" "Cell1739" 2.15595069864683
"13588" "Cell1087" "Cell1739" 2.17835879469024
"13589" "Cell1740" "Cell2422" 0.81725738795861
"13590" "Cell1740" "Cell2089" 0.965238417235832
"13591" "Cell1685" "Cell1740" 1.10841645383666
"13592" "Cell1740" "Cell2001" 1.20895092063371
"13593" "Cell1740" "Cell1886" 1.2213687849262
"13594" "Cell1741" "Cell2091" 0.51439184074603
"13595" "Cell1741" "Cell2105" 0.604031478783303
"13596" "Cell1741" "Cell2230" 0.669365981671345
"13597" "Cell1055" "Cell1741" 0.679850886215091
"13598" "Cell1741" "Cell1830" 0.713934468564524
"13599" "Cell870" "Cell1741" 0.723938419276374
"13600" "Cell1742" "Cell2136" 0.873658806787357
"13601" "Cell1742" "Cell1965" 0.943302707051496
"13602" "Cell1742" "Cell2202" 0.990347279840601
"13603" "Cell1742" "Cell2312" 1.00871913691741
"13604" "Cell1742" "Cell2378" 1.06992037352283
"13605" "Cell1742" "Cell2019" 1.07929619693257
"13606" "Cell1014" "Cell1742" 1.11924446016324
"13607" "Cell1743" "Cell2222" 0.456984418455676
"13608" "Cell1743" "Cell1943" 0.703003792037243
"13609" "Cell1744" "Cell2232" 0.970475005913494
"13610" "Cell1744" "Cell1870" 1.12740042246231
"13611" "Cell1682" "Cell1744" 1.16052819298404
"13612" "Cell1744" "Cell2307" 1.21269544851389
"13613" "Cell1744" "Cell2423" 1.23558937732045
"13614" "Cell1138" "Cell1744" 1.2468623019852
"13615" "Cell1744" "Cell2371" 1.25460513554195
"13616" "Cell1744" "Cell2025" 1.27428483027832
"13617" "Cell1740" "Cell1745" 1.62808326156728
"13618" "Cell1193" "Cell1745" 1.70672755420576
"13619" "Cell112" "Cell1745" 1.76995172690073
"13620" "Cell1745" "Cell1886" 1.78693159073382
"13621" "Cell1745" "Cell2422" 1.81470828925354
"13622" "Cell1745" "Cell1988" 1.82959287286184
"13623" "Cell1746" "Cell2223" 0.843219562788954
"13624" "Cell1746" "Cell1893" 0.88746133584489
"13625" "Cell1746" "Cell2130" 0.96599169997676
"13626" "Cell1746" "Cell2377" 1.02108250615276
"13627" "Cell1325" "Cell1746" 1.09702974731284
"13628" "Cell1746" "Cell2281" 1.13572810486779
"13629" "Cell1747" "Cell2416" 0.359564546600773
"13630" "Cell1747" "Cell2044" 0.617909475529684
"13631" "Cell1747" "Cell2083" 0.74448962490289
"13632" "Cell1747" "Cell2138" 0.816717704670134
"13633" "Cell1279" "Cell1747" 0.841941429410158
"13634" "Cell1748" "Cell1864" 0.644078614883615
"13635" "Cell1748" "Cell1901" 0.726066718057871
"13636" "Cell1575" "Cell1748" 0.861567954579954
"13637" "Cell1748" "Cell1982" 0.911575333740154
"13638" "Cell1748" "Cell2348" 0.925279941889165
"13639" "Cell165" "Cell1748" 0.965410046474189
"13640" "Cell1367" "Cell1748" 0.986706024530474
"13641" "Cell260" "Cell1749" 0.989889887116801
"13642" "Cell1749" "Cell1964" 1.02165139824363
"13643" "Cell1749" "Cell2378" 1.04200223206409
"13644" "Cell1749" "Cell2254" 1.04286635454687
"13645" "Cell89" "Cell1749" 1.04772681236203
"13646" "Cell1040" "Cell1749" 1.0673852831122
"13647" "Cell1749" "Cell1799" 1.08046945468014
"13648" "Cell1750" "Cell2410" 0.701586192784414
"13649" "Cell1750" "Cell2215" 1.02589879511028
"13650" "Cell1751" "Cell1860" 0.836939029685064
"13651" "Cell1751" "Cell2184" 0.851540224346858
"13652" "Cell547" "Cell1751" 0.951195731144483
"13653" "Cell1751" "Cell2235" 0.960889661552926
"13654" "Cell1752" "Cell2069" 0.992623714550158
"13655" "Cell512" "Cell1752" 1.12976465022944
"13656" "Cell1752" "Cell2412" 1.15624839792582
"13657" "Cell508" "Cell1752" 1.17252728845495
"13658" "Cell1752" "Cell2418" 1.31126822631054
"13659" "Cell906" "Cell1753" 1.77094841052863
"13660" "Cell945" "Cell1753" 1.80323882828595
"13661" "Cell1753" "Cell1827" 1.86905792916503
"13662" "Cell368" "Cell1753" 2.12385868364553
"13663" "Cell1753" "Cell2273" 2.14170472130445
"13664" "Cell1283" "Cell1753" 2.21814950164252
"13665" "Cell677" "Cell1753" 2.2390670388751
"13666" "Cell988" "Cell1753" 2.24469431974422
"13667" "Cell1754" "Cell2021" 1.28664526912729
"13668" "Cell1128" "Cell1754" 1.45987857786422
"13669" "Cell1754" "Cell1806" 1.46759374527809
"13670" "Cell99" "Cell1754" 1.48141645936835
"13671" "Cell1754" "Cell2157" 1.55746159412176
"13672" "Cell1754" "Cell2442" 1.57247182751766
"13673" "Cell845" "Cell1754" 1.57633680869576
"13674" "Cell35" "Cell1754" 1.58881896576934
"13675" "Cell1755" "Cell2271" 0.759382051304352
"13676" "Cell1755" "Cell2340" 0.980099869012723
"13677" "Cell1382" "Cell1755" 1.05891686372491
"13678" "Cell1600" "Cell1755" 1.0854425355982
"13679" "Cell1755" "Cell2056" 1.10581165516565
"13680" "Cell841" "Cell1755" 1.13070566633567
"13681" "Cell1757" "Cell2296" 1.0783024604313
"13682" "Cell756" "Cell1757" 1.71775857504087
"13683" "Cell1757" "Cell2258" 1.90324913034386
"13684" "Cell1140" "Cell1757" 1.9050411666659
"13685" "Cell726" "Cell1757" 1.91907604976691
"13686" "Cell640" "Cell1758" 0.768607240661764
"13687" "Cell1758" "Cell1961" 0.774580746686737
"13688" "Cell1364" "Cell1758" 0.828709155270017
"13689" "Cell777" "Cell1759" 1.58520530505366
"13690" "Cell1053" "Cell1759" 1.74119591499712
"13691" "Cell882" "Cell1759" 1.76618047198456
"13692" "Cell1759" "Cell2355" 1.81273999877137
"13693" "Cell722" "Cell1759" 1.90869382886662
"13694" "Cell378" "Cell1759" 1.92315073452051
"13695" "Cell1760" "Cell1966" 1.42278930863407
"13696" "Cell1760" "Cell1824" 2.87469473088814
"13697" "Cell1760" "Cell2128" 2.91349441673063
"13698" "Cell1760" "Cell2245" 2.96990998633588
"13699" "Cell1176" "Cell1760" 3.06844774117217
"13700" "Cell3" "Cell1760" 3.10850268444768
"13701" "Cell1760" "Cell2370" 3.11714421932533
"13702" "Cell1760" "Cell1822" 3.1994801610074
"13703" "Cell491" "Cell1760" 3.24575386868185
"13704" "Cell1313" "Cell1760" 3.35412454592311
"13705" "Cell1761" "Cell1993" 0.705213360903117
"13706" "Cell1761" "Cell1935" 0.817258352729955
"13707" "Cell1761" "Cell1904" 0.986481130464091
"13708" "Cell913" "Cell1762" 1.23115543103629
"13709" "Cell1762" "Cell2242" 1.24063567505983
"13710" "Cell1582" "Cell1762" 1.24910465205016
"13711" "Cell735" "Cell1762" 1.24940002335543
"13712" "Cell48" "Cell1762" 1.26082042280777
"13713" "Cell1762" "Cell1939" 1.2659362240755
"13714" "Cell826" "Cell1762" 1.26913147163609
"13715" "Cell168" "Cell1763" 1.14561442154513
"13716" "Cell1124" "Cell1763" 1.23807590211618
"13717" "Cell1763" "Cell1902" 1.24875590043594
"13718" "Cell902" "Cell1763" 1.25381734333743
"13719" "Cell1341" "Cell1763" 1.26930439136758
"13720" "Cell1666" "Cell1763" 1.28823899984755
"13721" "Cell1764" "Cell2369" 0.974429820995936
"13722" "Cell1764" "Cell2292" 1.03320087224428
"13723" "Cell1764" "Cell2302" 1.09614552832681
"13724" "Cell1765" "Cell1973" 0.903561045818452
"13725" "Cell1765" "Cell2075" 1.01634188616862
"13726" "Cell50" "Cell1765" 1.14906004721331
"13727" "Cell1765" "Cell1850" 1.32051553668238
"13728" "Cell1445" "Cell1765" 1.38907386446523
"13729" "Cell1765" "Cell2047" 1.40856849231192
"13730" "Cell1766" "Cell2401" 0.312279614419805
"13731" "Cell1766" "Cell2206" 0.445501056997916
"13732" "Cell1766" "Cell2091" 0.669318639067799
"13733" "Cell1741" "Cell1766" 0.867585827828571
"13734" "Cell1247" "Cell1766" 0.889624659197596
"13735" "Cell737" "Cell1766" 0.893648925849027
"13736" "Cell1767" "Cell1844" 1.42183387704852
"13737" "Cell1767" "Cell1813" 1.46091818451154
"13738" "Cell1767" "Cell1963" 1.47748341773957
"13739" "Cell1767" "Cell2205" 1.50440775344173
"13740" "Cell1767" "Cell2040" 1.69865496261211
"13741" "Cell599" "Cell1767" 1.83987801599902
"13742" "Cell1064" "Cell1767" 1.9084622171349
"13743" "Cell1768" "Cell1940" 1.41749017938651
"13744" "Cell1768" "Cell2400" 1.53107374620668
"13745" "Cell1768" "Cell2258" 1.62903540128285
"13746" "Cell85" "Cell1768" 1.66410092207199
"13747" "Cell1768" "Cell2303" 1.81518532497795
"13748" "Cell1768" "Cell2009" 1.8945917830048
"13749" "Cell54" "Cell1768" 1.89549010092566
"13750" "Cell160" "Cell1768" 2.02532087410607
"13751" "Cell1769" "Cell1798" 0.753632012571103
"13752" "Cell1769" "Cell2250" 1.11788687623442
"13753" "Cell1770" "Cell1784" 1.23513514102648
"13754" "Cell1770" "Cell2260" 1.42545083307512
"13755" "Cell292" "Cell1770" 1.58621080748174
"13756" "Cell1226" "Cell1770" 1.64948255820456
"13757" "Cell758" "Cell1770" 1.659893311954
"13758" "Cell1770" "Cell1808" 1.69356348364116
"13759" "Cell1771" "Cell2194" 0.669312684254124
"13760" "Cell1771" "Cell1802" 0.817685011364975
"13761" "Cell1455" "Cell1771" 0.912532753662153
"13762" "Cell1528" "Cell1771" 0.92000563958913
"13763" "Cell1124" "Cell1771" 0.937916664887101
"13764" "Cell1184" "Cell1772" 7.11262074866541
"13765" "Cell1471" "Cell1772" 8.04436130030948
"13766" "Cell1772" "Cell1995" 8.32977714358065
"13767" "Cell1772" "Cell2016" 8.44938678530239
"13768" "Cell1772" "Cell2257" 8.57769011479217
"13769" "Cell1427" "Cell1772" 8.64199889098286
"13770" "Cell328" "Cell1772" 8.7133333860576
"13771" "Cell232" "Cell1772" 8.78022545212622
"13772" "Cell1082" "Cell1772" 8.80887035107225
"13773" "Cell4" "Cell1772" 8.86140681080621
"13774" "Cell1773" "Cell1834" 1.6973333917483
"13775" "Cell1072" "Cell1773" 2.00306600374282
"13776" "Cell1710" "Cell1773" 2.10725028085268
"13777" "Cell1773" "Cell2146" 2.10940063401782
"13778" "Cell1362" "Cell1773" 2.12162591655385
"13779" "Cell1340" "Cell1773" 2.2689946453732
"13780" "Cell855" "Cell1773" 2.27743706590089
"13781" "Cell1321" "Cell1773" 2.42950989889788
"13782" "Cell1026" "Cell1774" 1.43255189583496
"13783" "Cell524" "Cell1774" 1.59476427236808
"13784" "Cell599" "Cell1774" 1.62312550867271
"13785" "Cell94" "Cell1774" 1.64299126716981
"13786" "Cell1149" "Cell1774" 1.6521981301953
"13787" "Cell1774" "Cell2205" 1.69984235016419
"13788" "Cell1045" "Cell1774" 1.74192740541701
"13789" "Cell874" "Cell1774" 1.75359889444497
"13790" "Cell1775" "Cell2210" 1.11693615445304
"13791" "Cell1775" "Cell2056" 1.33150643596002
"13792" "Cell1775" "Cell2093" 1.43795961876245
"13793" "Cell257" "Cell1775" 1.52275309213654
"13794" "Cell1775" "Cell2096" 1.52505838801695
"13795" "Cell1395" "Cell1775" 1.57586263235955
"13796" "Cell1776" "Cell1892" 0.891089006178845
"13797" "Cell914" "Cell1776" 1.48128857721519
"13798" "Cell1571" "Cell1776" 1.50333897192505
"13799" "Cell849" "Cell1776" 1.56606411804623
"13800" "Cell1776" "Cell2209" 1.61182675504463
"13801" "Cell1776" "Cell2251" 1.65014886070534
"13802" "Cell1776" "Cell2244" 1.66668570646402
"13803" "Cell1776" "Cell1952" 1.70206465891784
"13804" "Cell1777" "Cell1842" 0.992256004660178
"13805" "Cell1722" "Cell1777" 1.01770268978322
"13806" "Cell523" "Cell1777" 1.08060208514402
"13807" "Cell1777" "Cell2071" 1.1070286024876
"13808" "Cell1777" "Cell1821" 1.10866231832043
"13809" "Cell1777" "Cell2380" 1.12582693621247
"13810" "Cell1777" "Cell2017" 1.2244728172731
"13811" "Cell276" "Cell1777" 1.30317455619586
"13812" "Cell1778" "Cell2289" 0.795873394281003
"13813" "Cell1307" "Cell1778" 0.8420992301177
"13814" "Cell1778" "Cell2133" 0.883024318266474
"13815" "Cell1090" "Cell1778" 0.893841198372743
"13816" "Cell1778" "Cell1885" 0.938837449303293
"13817" "Cell1778" "Cell1970" 1.07075903955992
"13818" "Cell1779" "Cell2087" 0.777569450430041
"13819" "Cell1373" "Cell1779" 1.12476661039425
"13820" "Cell74" "Cell1779" 1.18417797561495
"13821" "Cell1473" "Cell1779" 1.1984984163806
"13822" "Cell888" "Cell1779" 1.2337484280656
"13823" "Cell921" "Cell1779" 1.25997598739217
"13824" "Cell1780" "Cell2135" 0.87450009162949
"13825" "Cell523" "Cell1780" 1.12995542052627
"13826" "Cell1781" "Cell2337" 0.72223693365601
"13827" "Cell360" "Cell1781" 0.87497025758025
"13828" "Cell947" "Cell1781" 0.968131789187788
"13829" "Cell330" "Cell1781" 0.970542383958644
"13830" "Cell1275" "Cell1781" 1.00975756804224
"13831" "Cell1782" "Cell2404" 1.01179301280007
"13832" "Cell1782" "Cell2328" 1.69448663513264
"13833" "Cell1558" "Cell1782" 1.70407176418927
"13834" "Cell1782" "Cell1808" 1.70431443183194
"13835" "Cell638" "Cell1782" 1.76451890209089
"13836" "Cell384" "Cell1782" 1.78805839495326
"13837" "Cell1783" "Cell2168" 2.58845321914869
"13838" "Cell151" "Cell1783" 2.99627133835397
"13839" "Cell497" "Cell1783" 3.18696270729641
"13840" "Cell1210" "Cell1783" 3.44741706061105
"13841" "Cell1783" "Cell1934" 3.47634562866296
"13842" "Cell110" "Cell1783" 3.55133142510005
"13843" "Cell531" "Cell1783" 3.67331605222124
"13844" "Cell856" "Cell1783" 3.7345896680127
"13845" "Cell1783" "Cell2402" 3.76087569611264
"13846" "Cell1783" "Cell2443" 3.76899648438873
"13847" "Cell1784" "Cell2260" 0.970303311841077
"13848" "Cell278" "Cell1784" 1.14162817396435
"13849" "Cell1147" "Cell1784" 1.14863516405794
"13850" "Cell1669" "Cell1784" 1.24865406481253
"13851" "Cell1784" "Cell2162" 1.30535533398253
"13852" "Cell1330" "Cell1784" 1.30839336233508
"13853" "Cell1785" "Cell1869" 0.577644032779083
"13854" "Cell1785" "Cell2325" 0.734061540640605
"13855" "Cell1785" "Cell2094" 0.804774837202533
"13856" "Cell1785" "Cell2425" 0.835026359934066
"13857" "Cell1785" "Cell2349" 0.835262149906122
"13858" "Cell1785" "Cell2164" 0.913004622954773
"13859" "Cell1786" "Cell2155" 0.883179167785907
"13860" "Cell1786" "Cell2377" 1.00807740769523
"13861" "Cell1786" "Cell1981" 1.05010689516082
"13862" "Cell1786" "Cell2053" 1.06587012857011
"13863" "Cell1338" "Cell1786" 1.08722927455239
"13864" "Cell981" "Cell1786" 1.14306753461336
"13865" "Cell1787" "Cell2399" 1.12287864188208
"13866" "Cell1787" "Cell2025" 1.14279927185485
"13867" "Cell1787" "Cell2269" 1.28450381173352
"13868" "Cell1787" "Cell2281" 1.31775428632785
"13869" "Cell1787" "Cell1870" 1.45133645403978
