"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3961" -10.8136292221836 -0.281698957525473 -0.131037457072163 -0.00359349201535404 0.0193954536816869
"C3962" -5.99751402661823 -0.860051459304998 0.0352926190076166 0.0545993715891325 -0.0361633671232907
"C3963" -1.18715651480177 -1.05432583389653 0.0444653623967457 -0.0905128475106254 -0.0341759823900427
"C3964" -12.0109986655348 0.351837279006869 0.130048065775456 0.0272639323933038 0.0158055702800433
"C3965" 13.1873770701995 -0.0985185357255325 0.118153296200349 -0.0267347547492713 -0.00164956189277326
"C3966" 13.2191717852703 -0.0902560235984005 0.115275957359436 -0.0270817086585733 -0.000187493835847715
"C3967" -11.9077234341145 0.247366756087457 0.0641627337880092 0.00114394349393574 -0.00723166934389397
"C3968" -11.7845324196808 0.14492030917841 0.00673642721205093 -0.0221634354231966 -0.0173714657449239
"C3969" -3.75326048052337 -0.943595785670032 0.0379797584235316 -0.0378896560907172 -0.0463315988671336
"C3970" 13.7746182809995 0.133039752439537 -0.0340682385458145 -0.0115494904839302 0.00870250019350472
"C3971" -11.6235006064568 0.0490908047165941 -0.0340909219547654 -0.0287714463850438 -0.0163584152440225
"C3972" -8.87653121356843 -0.657563621989011 -0.0880221315926312 0.0693637042689585 -0.0308872589677715
"C3973" 13.6184335319568 0.0601141337806101 0.0185876884123817 -0.0287419161404536 0.00885390619448542
"C3974" -6.72983468978337 -0.837333881546088 0.0150625450142721 0.0736012663303225 -0.0441740091551868
"C3975" 13.0300638007519 -0.146537007687318 0.143612709749019 -0.0186934197714688 -0.00935005780543086
"C3976" 11.3895237011366 -0.485576952680724 0.238511525003178 0.0515603174591647 -0.0354105172060007
"C3977" -10.8937258987989 -0.250582768928383 -0.119946301675291 -0.00351866591802716 0.0213624997576482
"C3978" -10.1565713658729 -0.435405725097496 -0.12162785514966 0.0302581439323543 0.00366348154492121
"C3979" 13.4454852846922 -0.0106618200237478 0.0695271592678531 -0.031590302516777 0.00535670236603944
"C3980" 13.7835492129272 0.138554388823512 -0.0393838389194421 -0.00945209321466986 0.00802886714974311
"C3981" -10.9567920422978 -0.232762649926723 -0.120105148620474 -0.007911183947045 0.0187092093505194
"C3982" 13.6192635660668 0.0636972664517738 0.0133732318266374 -0.025781249714467 0.00657232633791707
"C3983" 12.5570553349004 -0.269593886139685 0.195160239355262 0.00237707187415671 -0.0254134504122151
"C3984" 5.41428927339267 -0.880102023701615 0.0626116230277123 0.0363293561203768 0.0403659798652142
"C3985" 13.2851651412425 -0.0617848462610144 0.0936809143917249 -0.0243311871920478 -0.000496084475970082
"C3986" 14.0399860980524 0.293825931401053 -0.175218099041344 0.0432950912133104 -0.0194981647322768
"C3987" 13.6242749422344 0.0643136845119086 0.014892852247797 -0.0276118924962799 0.00649724390610586
"C3988" 13.5668556080778 0.039117739908065 0.0329500541676073 -0.0277694773908995 0.00697578576962837
"C3989" 12.7534226893113 -0.222245075209071 0.176284059429439 -0.00944038996128997 -0.0185757902432993
"C3990" 13.7488753714218 0.119676388212881 -0.0244618678634636 -0.0124639398099717 0.00847177041482462
"C3991" 13.5559422769777 0.0352335061907044 0.034572569929173 -0.0282851226144848 0.00763133298326629
"C3992" 13.5783743053401 0.0459691458828207 0.0271125516874713 -0.028950822861729 0.00617741890934082
"C3993" -10.6329742676233 -0.323057158854624 -0.125662347526246 0.00794463115721981 0.0196375086258018
"C3994" -11.627355533562 0.0520226781683045 -0.0324634037165462 -0.0269726930795714 -0.0144873186452333
"C3995" 13.5087656536863 0.0171970882946829 0.0474835378271122 -0.0304821747926352 0.00603733980345374
"C3996" 12.9373856044583 -0.168916180043183 0.149210936200066 -0.013606170756858 -0.0114401701805878
"C3997" 14.0253549345451 0.282990417326029 -0.164072422281545 0.0397839239262225 -0.0166591383423118
"C3998" -11.6909956753767 0.0851124554085197 -0.0209626978478176 -0.0290434861245221 -0.0171728757454968
"C3999" 8.98842801073807 -0.663759404590074 0.157777123012257 0.0610121847631019 0.0393120912143786
"C4000" -9.90829889848928 -0.487161636774458 -0.116749743377513 0.0426561291440415 -0.00524648208221047
"C4001" -10.9043641870793 -0.24710724873132 -0.121446780505617 -0.00633381095445397 0.019063717933143
"C4002" 13.8294143100914 0.163349836184103 -0.0598409600295086 -0.000571428647041334 0.00785449861469568
"C4003" 13.3387751705593 -0.0499784424560208 0.0934661867295063 -0.0330354590005287 0.00489426632931715
"C4004" -11.4772812460931 -0.0325469304111686 -0.0704674329638636 -0.0296111625311035 -0.00961735202936208
"C4005" 12.7856266746475 -0.21246154184365 0.170459555857731 -0.00669700777349836 -0.0180090875376033
"C4006" -12.0256396413285 0.368649208435014 0.141595828856632 0.0313042230226335 0.0196864368543594
"C4007" -9.3833480023759 -0.577707077571789 -0.100918455298142 0.0586630862602589 -0.020205023194953
"C4008" 14.0238623087465 0.283008009808901 -0.165305897523947 0.0400591449814656 -0.0161526250893075
"C4009" 13.1493157054968 -0.112295597224125 0.127528460047018 -0.0273070174462632 -0.00326695968866001
"C4010" -11.5488541345934 0.010146666011983 -0.0508265515431563 -0.0305753144299989 -0.0137686638637727
"C4011" -12.0224576591891 0.364059474169351 0.137159629424088 0.0276042337294437 0.0173782683378464
"C4012" 13.9616813754551 0.241713776679435 -0.127257532298957 0.0278654977499538 -0.00473454543267044
"C4013" 13.0678026622187 -0.134010814903438 0.134862662036827 -0.0195279302901755 -0.00798213753174758
"C4014" -11.0004193320611 -0.212515189685934 -0.110698219578228 -0.00815703185280774 0.0166506330812099
"C4015" -10.6877885463353 -0.307105645321263 -0.122514767773007 0.00546303709806758 0.0172238635000471
"C4016" -8.00737064607131 -0.742586658191043 -0.0410191394867509 0.0750175203845814 -0.0416426561065677
"C4018" -11.9585463795676 0.29824551533042 0.0971294796897142 0.0159245306977454 0.00369954643965984
"C4019" -11.8665374128749 0.210404405452289 0.0428692051641902 -0.00719187222057594 -0.0118849403810647
"C4020" 13.6711458141755 0.0842443133454347 0.00241935831263269 -0.0250157097855145 0.00746083248898691
"C4021" 13.4447713816154 -0.00983200935967206 0.0654729042741043 -0.0307253510916972 0.00599767586279598
"C4022" 13.9422297623649 0.228473550918075 -0.114161456855183 0.0224209643594193 -0.00141440052551689
"C4023" -11.7998403903591 0.162151052037557 0.0201172386646745 -0.0159399736182277 -0.015406970995109
"C4024" -10.9616009371683 -0.225103073482217 -0.114277603702506 -0.00970654464667173 0.0184374531225876
"C4025" -11.8778229173434 0.219949281929924 0.0484602874475749 -0.00423011006708177 -0.0115863357295722
"C4026" 8.10909123864019 -0.728000257644373 0.135347936756629 0.0574444992975673 0.0505407430626684
"C4027" -11.2204613076962 -0.136927059383216 -0.098165299002233 -0.021134675292199 0.00529425215377232
"C4028" 13.731396318688 0.113851620938258 -0.0213975601818807 -0.0164916476218468 0.00706985490884794
"C4029" 6.49631435316234 -0.843753085714422 0.0968938510226687 0.0562195264367932 0.0538374716658678
"C4030" -11.7221976252283 0.107563976649793 -0.00787194653473423 -0.0246451437510436 -0.0157013943595168
"C4031" 13.991755633525 0.261451087361203 -0.14514382878968 0.0325581625853125 -0.00895766584589194
"C4032" 11.6114301836832 -0.454072371825114 0.237761549366213 0.044931780178595 -0.0372445763321004
"C4033" -11.9178613675971 0.254767494674258 0.0669953532856137 0.00204605276066926 -0.00626491521247726
"C4034" -10.8728907818539 -0.257876419232315 -0.122669302678621 -0.00448253681831054 0.0191937073326989
"C4035" -11.590803876825 0.0342176483379781 -0.038368805727046 -0.0279988375248438 -0.0158893031472009
"C4036" -12.027055847468 0.368400729005637 0.1397677288805 0.0295305173510961 0.0190768038270928
"C4037" -12.0079382947997 0.348070590007967 0.12711541795486 0.0258022850476742 0.0146432654355488
"C4038" 11.1065215471151 -0.516126614810851 0.23315087833468 0.0538012182894663 -0.0274800625590321
"C4039" -11.7757715459676 0.144337702205564 0.011026671014454 -0.0197471584032726 -0.0173197081315149
"C4040" -11.9650392477055 0.302093246681429 0.0974543846997609 0.0160191748443167 0.00441000661955886
"C4041" -11.8895920408287 0.233547832897999 0.0581418641331534 -0.00108299995202043 -0.00972063227809187
"C4042" -11.4369503305528 -0.0538117846896153 -0.0792779120964257 -0.0316455710419611 -0.0115526744913621
"C4043" -12.02551225678 0.368144286062727 0.140971810719094 0.0310689553183911 0.0201258075972388
"C4044" -11.5505364465827 0.00401523370496554 -0.0560524327937362 -0.0308182156381936 -0.0161054814176249
"C4045" 13.8139377849113 0.155954219833261 -0.0551091021414528 -0.00113392457751802 0.00664549422121682
"C4046" 13.2147708809794 -0.0868810155154661 0.109932429358826 -0.0259013583127812 -0.00176732986866303
"C4047" -11.920811032986 0.258732251467161 0.0706297581044611 0.00454635039513367 -0.00511660204244652
"C4048" -7.33273163559209 -0.805734068899034 -0.0173227410505834 0.0761689709743012 -0.0434714048603199
"C4049" -11.86200807137 0.206074454759737 0.0398172487618977 -0.00917017838273465 -0.0133058469799928
"C4050" 12.9940946881452 -0.15509134616549 0.14395344955307 -0.01488578569891 -0.0114524549960286
"C4051" 2.36576047425385 -1.00247371201491 0.0507110006091257 -0.0551302809936164 0.0341923513294833
"C4052" -11.5863390214579 0.0269303027590488 -0.0453829597920992 -0.030015982501117 -0.0163617250561252
"C4053" 13.5696160070462 0.0426595506981333 0.028353798463971 -0.0275908506880954 0.00667353648809482
"C4054" -11.5869038765684 0.0312606026285715 -0.0412665891864997 -0.0299380693591235 -0.0156107109025732
"C4055" -9.50369530537702 -0.561170181271274 -0.106953825277538 0.0580370528364874 -0.0126694382898561
"C4056" 13.8593215549596 0.179009729673849 -0.0724043581667289 0.00784453803727713 0.00664023636602044
"C4057" 13.9203149916623 0.21467664775442 -0.10203760109914 0.0181733736559156 0.00197419396491325
"C4058" 13.7766049588234 0.136324507220225 -0.0395530982678999 -0.00865911488328029 0.00855100410466686
"C4059" -11.8713570415031 0.214881164364573 0.0451550613691776 -0.00747446170391229 -0.0133252356464467
"C4060" -12.0003147639926 0.337089825927171 0.117905794438814 0.0221260793623513 0.0115176920541164
"C4061" 13.589428501342 0.0526527940787597 0.0198587457359305 -0.0250102039115877 0.00547769487770527
"C4062" -11.7309023517645 0.108401576263207 -0.00981780858894226 -0.0257250673560993 -0.0187486232190252
"C4063" -11.9433395470229 0.278165028401459 0.0809458923234261 0.0094015120154051 -0.000224095626147744
"C4064" 13.8653007181109 0.181139210763019 -0.0720823280057253 0.00577261159876164 0.00736107999179797
"C4065" -9.68261616638577 -0.530016339730805 -0.114120764609744 0.0478611451795159 -0.010197104191449
"C4066" 14.0167825259249 0.279983402584385 -0.164968525931308 0.0414822397407761 -0.0150543070326708
"C4067" 13.5753275723908 0.043088990133428 0.0293057580105483 -0.0284265366797918 0.00698000661163365
"C4068" -10.5615324393539 -0.345354708259861 -0.129511082601382 0.0097719232927849 0.014943904915511
"C4069" -10.8387524787959 -0.258091072315641 -0.114332489520898 -0.000925059649580722 0.0207207924608301
"C4070" -11.3016962729454 -0.106862434020297 -0.0919610814498651 -0.0258215056881554 -0.00191256560830093
"C4071" -10.8789895438552 -0.25409563108232 -0.119668884533405 -0.00468007151283706 0.0215670349356414
"C4072" -10.84836143966 -0.260637913790332 -0.118641952752239 -0.00268491330032893 0.0177387085803485
"C4073" -11.7610694390784 0.131054229905704 0.00170143810702994 -0.0232139221244214 -0.0170068333656237
"C4074" 9.82239210280778 -0.6100661241693 0.190748199323413 0.0595817874689639 0.0180545044067122
"C4075" -7.5259813358 -0.78493641239204 -0.0195055549525044 0.0796176873051412 -0.0458786688770435
"C4076" -10.519500033822 -0.361799423713485 -0.134929916030532 0.0116248688353358 0.0115987080907158
"C4077" 13.5760213135896 0.0439677366646126 0.028684851340839 -0.0268615478853368 0.00674813989525826
"C4078" -10.8888844085272 -0.250085325039802 -0.119042508175331 -0.00302058698283484 0.0204178709130996
"C4079" -11.7024744356136 0.0931276047835799 -0.0164522452259876 -0.0279146125484397 -0.0167894481264138
"C4080" -11.90585135936 0.246114605547043 0.0642822119294501 0.00163630512723648 -0.00896977397626549
"C4081" 12.1771114433874 -0.344929848163277 0.208533580269112 0.0237431594005902 -0.0283660396256554
"C4082" -11.93900939128 0.276140122235041 0.0811170390029596 0.00836906022063753 -0.00255453333662946
"C4083" 13.5527032012511 0.0320775617124304 0.0396648906936185 -0.0305517989926421 0.00699903394513225
"C4084" -10.7658373273644 -0.287869847785223 -0.124549610731438 -0.000818727694625644 0.0188037021175635
"C4085" 12.1934872300852 -0.344963218227966 0.212367386561577 0.0207387539131035 -0.0313396514763946
"C4086" 11.1731981321235 -0.508785323580438 0.231464973879643 0.058683746801806 -0.0340107352294588
"C4087" 9.3746616101367 -0.63430468148329 0.167950814339549 0.0596505574455064 0.0318306634935529
"C4088" -10.8918605632424 -0.244513660436909 -0.113679173794945 -0.00283894086050134 0.0209947183009533
"C4089" 13.320657748578 -0.050739624408784 0.0872611682884811 -0.026361126533705 0.000759876333873004
"C4090" -11.8652466721254 0.211971534224187 0.0454825432401167 -0.00695799361287735 -0.0123028959283813
"C4091" 13.5691783252218 0.0406098097108983 0.0323654674966626 -0.0297915122323081 0.00746942220386685
"C4092" -11.9828966589529 0.322275652919889 0.111196438755011 0.02016710561671 0.00843750961215148
"C4093" -11.8681275555428 0.212191372643321 0.0437879033210824 -0.00748099126931012 -0.0118710440862138
"C4094" 13.0416016870148 -0.143064707039527 0.141607542560779 -0.0209517404143052 -0.00871894512352808
"C4095" -11.4882284588593 -0.0210606910491921 -0.0615331194884182 -0.0291512332082066 -0.0130774455488016
"C4096" 13.4360867795226 -0.0117159772606709 0.0654865314427762 -0.0308001847357947 0.00695707047760498
"C4097" -10.6976485463761 -0.307097586416282 -0.124381859905082 0.00565278486026746 0.0205046343486015
"C4098" -11.9671869139741 0.305416523920916 0.100296235438583 0.016743598152237 0.00486849525710561
"C4099" 13.5720531810733 0.0419995592130928 0.0310920810658908 -0.0303327023357057 0.00733131699360649
"C4100" -11.8652141471667 0.210304620363951 0.0439028320224046 -0.00653100151419402 -0.0143156702840431
"C4101" 13.4529385583747 -0.00398878009019818 0.061008389246122 -0.0302546724987163 0.00576781118496021
"C4102" 5.4949021102493 -0.875535788742066 0.0624431934350622 0.0407442647289308 0.0420049885348153
"C4103" -12.0117831807279 0.351852801072907 0.129416961977947 0.0269734418085249 0.0154665023384435
"C4104" -11.8619158127818 0.208616370102579 0.0428635108668436 -0.00861737112800031 -0.0130863148353293
"C4105" 14.0264837592743 0.285444848676779 -0.168281525203532 0.0404829650231185 -0.0162495839393613
"C4106" 13.6975136847998 0.0979757642414609 -0.0106744914665187 -0.018404219251805 0.00666319570080517
"C4107" -11.2725866575939 -0.117974221379062 -0.0939734148412912 -0.0245217405453462 0.000852966835626079
"C4108" 7.59874327799483 -0.757476040861474 0.110195755112961 0.0615957313194817 0.056560138086009
"C4109" -11.8963780539788 0.239173339583296 0.0613645620215351 0.000734752914747092 -0.00831216900090412
"C4110" -11.9246892593991 0.26214799775412 0.0729574040807014 0.00649669757817328 -0.0044665946997
"C4111" 13.9643858429069 0.242420323862791 -0.126632309757074 0.0273853400323537 -0.00480396625434036
"C4112" 14.005734516183 0.270273897557698 -0.15274246902875 0.0357279395864294 -0.0126186052107305
"C4113" -11.8596083105885 0.206250600272581 0.0417608938896427 -0.00775814993911951 -0.0123413412865801
"C4114" 13.5898680812745 0.0493334478347074 0.0262388421600154 -0.0288420494989735 0.0067551016835801
"C4115" 11.7589711753598 -0.426766620694382 0.230147842704773 0.0400516943319584 -0.0390597444182965
"C4116" -10.9019966536132 -0.24566598560791 -0.116780054075813 -0.00489373394926179 0.0199455170880647
"C4117" 13.3866798970153 -0.0326512723606772 0.0821198898367068 -0.0297699041410872 0.00464073768441555
"C4118" 13.6219617077105 0.0607574915410184 0.0208879939568719 -0.0299157337635602 0.0077186371259673
"C4119" -10.8777564341002 -0.253934881782979 -0.121743337721894 -0.00584651435385637 0.0196734770969781
"C4120" 13.9159888974447 0.211878582866532 -0.0994882292806766 0.0176728868380848 0.00214975226545755
"C4121" -10.5191411209298 -0.350532729458643 -0.123240365694332 0.0173441038896538 0.0142610253606096
"C4122" 11.7717881812972 -0.416597435386639 0.221579074162504 0.0399200516790303 -0.0375284714575988
"C4123" 13.9301568443295 0.221313492548653 -0.108059318040794 0.0188619122654469 0.000956279156193064
"C4124" -11.7301142367756 0.109111869729459 -0.00958143932508834 -0.0259652837416509 -0.0175775312854704
"C4125" 11.9323018219243 -0.393917328484016 0.223594496424951 0.0327458826311316 -0.0350370150169408
"C4126" -11.9546161719498 0.291898694733952 0.0912251975452186 0.013229395710526 0.0023699241980104
"C4127" 13.6272154513786 0.0661730464433297 0.0124752890606923 -0.02365011118357 0.0047577451432704
"C4128" -10.5411499853312 -0.353520597029694 -0.131691516030868 0.0110346910933972 0.0152161078459697
"C4129" 4.18428874141235 -0.923659213439037 0.0357242953031686 0.0125127407674223 0.0305116628069861
"C4130" 13.8686725372927 0.18559771017245 -0.078623474675393 0.00834106823146091 0.00530688237746234
"C4131" 13.3206929531985 -0.0524105747103298 0.091120547293024 -0.0269237344909751 0.000959365299952122
"C4132" -10.9420781039577 -0.238470427194879 -0.120853669639296 -0.00731831995513236 0.0183631837757757
"C4133" 13.7392438320142 0.117774829366271 -0.0253835711511572 -0.0136003003474564 0.00692144928356555
"C4134" -12.0263141384969 0.368800211312327 0.141425047630449 0.0317404695511183 0.0198609716351101
"C4135" -11.4594235120227 -0.0416779036132129 -0.073939749572519 -0.0304512517544194 -0.010893910348599
"C4136" -8.4726186639369 -0.698383525316816 -0.0614043738656801 0.0768356426645876 -0.035193677412278
"C4137" -10.9233536344118 -0.242797502926002 -0.120564465210286 -0.00935694298657364 0.0186276345932265
"C4138" -6.33789787322854 -0.869543285278192 0.0128751377491756 0.0616277114823219 -0.0373012858021949
"C4139" 14.0326318446341 0.289816147796126 -0.172538861206674 0.0416185172026723 -0.0170570010016075
"C4140" 13.5747103289335 0.0431363796196396 0.030230665088711 -0.0302127987956811 0.00791509788095768
"C4141" 13.6478111224051 0.0753448781088784 0.0065431982270016 -0.0233240803093902 0.00518150641173884
"C4142" -12.0263924239486 0.369058853358871 0.141439902491756 0.0308587248910978 0.019537147421702
"C4143" -11.8962193703313 0.239479531310535 0.0620728799719908 0.00134979701263368 -0.00829518997152027
"C4144" -11.5437451793442 0.00393929292320064 -0.0556902328937874 -0.0306477092653478 -0.0136604574196877
"C4145" 11.7270358336777 -0.427709816108371 0.222683488342357 0.045462943562804 -0.0369846098216945
"C4146" 4.88125916993817 -0.910203994177748 0.0586553897262389 0.0300348238840704 0.0366307353327302
"C4147" 13.5966698107891 0.0528725259060188 0.0213526164089375 -0.0263925897412381 0.00708174252813706
"C4148" 4.90257224473918 -0.883676519189649 0.0406876199275919 0.0276726379978114 0.0347673449914072
"C4149" -11.7128573521252 0.0981093782942558 -0.0151176707926485 -0.0285969179270621 -0.0177355899102149
"C4150" 13.5770855869673 0.0415262438660545 0.0321046113128506 -0.0285187749254135 0.00647875352167866
"C4151" -11.7630917187874 0.132508905843655 0.0030995835998299 -0.0218898227565011 -0.0169467611832527
"C4152" -11.5909983594618 0.0330560173813512 -0.0406774119225159 -0.0284659172290696 -0.0158240925569625
"C4153" 13.1590279632425 -0.105798231071733 0.120630136531694 -0.0232397089425887 -0.00389811176670698
"C4154" 9.65202208312853 -0.611402261289059 0.174308235502013 0.0621743417465118 0.0243280357939248
"C4155" 13.0512577464702 -0.138894044086193 0.135924778272088 -0.0181366980943404 -0.0069518181900343
"C4156" -11.7095267404033 0.0942714546017144 -0.0174507180416078 -0.027975478377378 -0.0178318534418286
"C4157" 13.7662003483234 0.131198015911267 -0.0355935336950139 -0.00886167065842465 0.0064324831175865
"C4158" 13.4360720487287 -0.011263485830838 0.0643969037351623 -0.028538323254484 0.00516139067472418
"C4159" 13.661824330169 0.0792343527090269 0.00647805207838399 -0.0254077711406126 0.00688690710135148
"C4160" -3.11372724310334 -0.940573420355492 0.0564994840341133 -0.0590831330013517 -0.0448086079851025
"C4161" 1.49977841679441 -1.04567317868743 0.0768107653230206 -0.0789414683368999 0.0167455410789547
"C4162" 9.38155148544156 -0.638000716642773 0.172721199357038 0.0623105425372183 0.0297970754544904
"C4163" 13.6617019763081 0.0800948145105419 0.00371663932189658 -0.0233980366331737 0.00694706566230384
"C4164" 13.5827056065106 0.0473002978028675 0.0252482350560899 -0.0262533992805741 0.00538874623318912
"C4165" -2.80341429051375 -0.977208304102741 0.0422978714626821 -0.0693269538707301 -0.0490826094093048
"C4166" 1.74060278343223 -1.03589685445073 0.0606410048481697 -0.0690988618176171 0.0271856250012177
"C4167" 11.4532833886509 -0.47226137471569 0.232938957922752 0.0511633161189809 -0.0345397813242066
"C4168" -12.0219899437089 0.362659598150658 0.136318105811374 0.0299176153833075 0.0192417066857638
"C4169" -11.6183872578967 0.0477714194839188 -0.0341170507072285 -0.0292681146589399 -0.0159563238561656
"C4170" 13.6034586602942 0.0515633192397565 0.0276066074692554 -0.0311541914872066 0.00845413546735033
"C4171" -12.0147552525189 0.353891010568259 0.12964312602733 0.0262235681780818 0.0155078632300353
"C4172" -11.7806989112656 0.149774998648904 0.0151583040867348 -0.0173930557935433 -0.0150499626663054
"C4173" -11.9314350030652 0.269504023096669 0.077444967885619 0.00659815648491309 -0.00395382713780067
"C4174" 13.9137380057068 0.210466271958194 -0.0979415975375711 0.0163307304997234 0.00203505985944764
"C4175" 13.8251444912211 0.161482263465937 -0.0592540456670202 0.000682099392722123 0.0071945102551846
"C4176" 13.4837135199018 0.00750761879652318 0.0535202799015194 -0.0304792275849661 0.00574591743687013
"C4177" -11.5565218858445 0.0149128494484061 -0.0476475909319791 -0.0274786970988771 -0.0122674727148811
"C4178" 0.936091577686206 -1.04519605377032 0.0514403286959003 -0.0864251952729966 0.00901582976777855
"C4179" 13.897583128401 0.200290887270894 -0.0879371027222752 0.00979600241454102 0.00503754114749216
"C4180" -11.7027477083407 0.0993645607267531 -0.0079203739899151 -0.023639308195449 -0.0169294894700172
"C4181" 12.9713570368614 -0.160733350099316 0.145831824301323 -0.0126119634008811 -0.0111095234277288
"C4182" -11.9607338131778 0.29841604284423 0.0954667730873827 0.0142608357393299 0.00304374956435069
"C4183" -11.8486840066068 0.197243815523893 0.036762134265766 -0.0101678146569745 -0.0145685562742133
"C4184" -11.3979403334458 -0.0678883141276305 -0.0795078738974761 -0.0294709477838799 -0.0105683130014266
"C4185" -7.09549113564511 -0.823956727983352 -0.00816567888731479 0.0724723173914826 -0.044858482360392
"C4186" 12.1749989493628 -0.341240396807167 0.205428187089844 0.0245408106077385 -0.0328924370385903
"C4187" 13.5643689052369 0.0357239114216322 0.0391961301599105 -0.0319784875555328 0.00626137412784371
"C4188" -11.9033681777278 0.244746202820122 0.0639008541008161 0.00129071827498625 -0.00734296415161833
"C4189" -11.9782742662973 0.313496444208366 0.102597036645861 0.0166822364234377 0.00651401339194633
"C4190" -11.7209666436367 0.106195570921841 -0.00941132217379603 -0.0265815065526755 -0.016871984094088
"C4191" 13.2110983273117 -0.0902982786636298 0.11392001798894 -0.0270859791278663 -0.00163453879398444
"C4192" -11.9674717526518 0.304782416265465 0.0990548514499184 0.0154634309942924 0.00404751291716441
"C4193" -11.9686998274395 0.305549527226283 0.0992462868943691 0.0160615043955888 0.0047603421577717
"C4194" 4.61386602815914 -0.914974799310077 0.0493804136423844 0.0231488886893921 0.0338985544485084
"C4195" 14.0245764070902 0.283049467411998 -0.164690066761469 0.0393904848824579 -0.0166615417298919
"C4196" 13.067954772919 -0.132044405851902 0.133591111834293 -0.0184197804383903 -0.00964149196594868
"C4197" 13.5749457048906 0.0433212112001023 0.0279018916251208 -0.027148714701491 0.00649611270242066
"C4198" -0.387467940381483 -1.03176352920891 0.0559453104776949 -0.103874982729293 -0.0237264909494934
"C4199" -11.8957036553873 0.239160021142805 0.0615546830277689 1.80683994106984e-05 -0.00854451815353222
"C4200" -10.7360713717563 -0.298684042054045 -0.127553737404632 -0.000500079736388593 0.0183806174065369
"C4201" 13.7317395541279 0.111464183302786 -0.0178601832483076 -0.0164781785589009 0.00902061181560948
"C4202" 0.804814159942982 -1.05230822054388 0.0577608271745272 -0.0841418030398408 0.00735999287750276
"C4203" -11.9506405882539 0.286760841771007 0.0871529139465408 0.0113554100553887 0.000981182691279775
"C4204" -4.32097518218717 -0.888937373826705 0.0719006639714898 0.00179616259034738 -0.022610245996748
"C4205" -10.8833248049098 -0.251595266000833 -0.118126499631796 -0.00314888647654867 0.0187942129018905
"C4206" 13.5626499812827 0.036920106084175 0.0357694257146944 -0.0310001874875951 0.00760152089363522
"C4207" 13.6135627643249 0.0571430559248381 0.0219158845139739 -0.0281214953985321 0.00768658757668109
"C4208" -12.0100827481659 0.353149471214204 0.132207823820353 0.0268980495705369 0.0153197474426119
"C4209" 13.6333421625626 0.0665037535092799 0.0148448028762473 -0.0268055717680325 0.007795868674524
"C4210" 13.3255511597764 -0.0531357307412829 0.0960774508836634 -0.0326595137684965 0.00175075886921561
"C4211" -11.2028778281216 -0.143758658301186 -0.0994578385604189 -0.0193570528815387 0.00790539182280051
"C4212" 8.60509017355268 -0.69670391972992 0.154857327441979 0.0559026939450857 0.0467826584033578
"C4213" -11.6691447045979 0.0744417834218189 -0.0238075788234791 -0.0283829870771685 -0.0164439708762919
"C4214" 13.5606498224644 0.0338461205612015 0.0394891376356591 -0.0329668334801302 0.00938589523418868
"C4215" -10.8986204113813 -0.251224726569148 -0.122650372961075 -0.00528119411809358 0.0207753493070673
"C4216" 5.57069348726102 -0.873124716208302 0.0688493632786882 0.0353722423551601 0.0391246741894318
"C4217" -10.9125078519058 -0.244229966478451 -0.119018449190433 -0.00634138261691487 0.0180598320292267
"C4218" -6.67221664555877 -0.828630029955888 0.0139989373603333 0.0627471863228449 -0.0411933731301258
"C4219" 13.0625685467544 -0.133585629097424 0.131991632227283 -0.0181643763083138 -0.00836429588485973
"C4220" 13.4875468765644 0.00618444862088303 0.057711165901804 -0.0327402873328702 0.00713361487335212
"C4221" 13.9946466512588 0.263539797655428 -0.147756574612017 0.0354396896765992 -0.0103245045870376
"C4222" 12.1156835827194 -0.362989588861088 0.22005172351794 0.0209142390061159 -0.0313410441231514
"C4223" 13.7269420982607 0.112424517403014 -0.0220861566435188 -0.0142139912090111 0.00647071491748201
"C4224" 10.0573174068686 -0.594098941532779 0.197357149575063 0.0624063342240224 0.00718514739098286
"C4225" 13.967728452603 0.244526589274353 -0.128813282590541 0.0290964479093768 -0.00514892942784551
"C4226" -11.8247518970857 0.174763277628746 0.0218175298921342 -0.0162092935791939 -0.0159057430612206
"C4227" -10.940095414286 -0.231543588117843 -0.113982988810262 -0.00569796031963721 0.0201986264001206
"C4228" 12.3763325631771 -0.307149588854267 0.202906041394409 0.0131597696400835 -0.0273929183595557
"C4229" 14.0353159078595 0.291163552227713 -0.173584153331267 0.0439778848515201 -0.0193069275726447
"C4230" -12.0370891328903 0.380212549806802 0.147288656147822 0.0298384550164015 0.0206507540558154
"C4231" 13.9329938805932 0.223358465587913 -0.110576524855305 0.0216212725093417 -0.000537441278025263
"C4232" 13.5496740540306 0.0338006958441773 0.0360743828614056 -0.028832480190865 0.00614027443320374
"C4233" -11.6616813829659 0.0701851381633036 -0.0254219238953676 -0.0282174783416024 -0.0171470084775871
"C4234" -11.9365356447021 0.273258594543271 0.079282437458786 0.00875398465178086 -0.00143249526918184
"C4235" 13.611691647648 0.0560454935066945 0.0248794928718329 -0.031753074713501 0.00743239660674915
"C4236" -10.2711383922613 -0.415044887385492 -0.129302313151082 0.0243904194210452 0.00593948120359354
"C4237" -3.17659798553565 -0.964223249955984 0.040888703467426 -0.0594681383893372 -0.0517852711054983
