"from" "to" "weight"
"2478" "young_ST_HSC_127" "young_ST_HSC_191" 0.012000097498921
"2479" "young_ST_HSC_127" "young_ST_HSC_130" 0.0121410828706471
"2480" "young_ST_HSC_128" "young_ST_HSC_45" 0.01322622675504
"2481" "young_ST_HSC_128" "young_ST_HSC_144" 0.0178386249470024
"2482" "young_LT_HSC_161" "young_ST_HSC_128" 0.0185972473306887
"2483" "young_MPP_143" "young_ST_HSC_128" 0.0189900463965011
"2484" "young_ST_HSC_128" "young_MPP_96" 0.0202892895979095
"2485" "young_MPP_72" "young_ST_HSC_128" 0.0205499247563183
"2486" "young_ST_HSC_128" "young_ST_HSC_36" 0.0206227155926893
"2487" "young_ST_HSC_129" "young_ST_HSC_67" 0.00637362754692057
"2488" "young_ST_HSC_129" "young_ST_HSC_165" 0.00962617856567614
"2489" "young_ST_HSC_129" "young_ST_HSC_162" 0.0143164086810939
"2490" "young_LT_HSC_96" "young_ST_HSC_129" 0.017240245350568
"2491" "young_ST_HSC_129" "young_ST_HSC_175" 0.0172568303557415
"2492" "young_ST_HSC_129" "young_ST_HSC_173" 0.01741194398042
"2493" "young_ST_HSC_112" "young_ST_HSC_129" 0.0176085373332862
"2494" "young_ST_HSC_129" "young_ST_HSC_163" 0.0177239786122749
"2495" "young_ST_HSC_13" "young_ST_HSC_52" 0.00663779436360858
"2496" "young_ST_HSC_13" "young_ST_HSC_187" 0.00996776739802426
"2497" "young_ST_HSC_13" "young_ST_HSC_141" 0.0105271145100558
"2498" "young_ST_HSC_13" "young_ST_HSC_135" 0.0114093525509452
"2499" "young_ST_HSC_13" "young_ST_HSC_58" 0.0114859707575135
"2500" "young_ST_HSC_13" "young_ST_HSC_87" 0.0117419534551015
"2501" "young_ST_HSC_13" "young_ST_HSC_186" 0.0123802981264192
"2502" "young_ST_HSC_13" "young_ST_HSC_184" 0.0124599006010319
"2503" "young_ST_HSC_130" "young_ST_HSC_155" 0.00535861381726683
"2504" "young_ST_HSC_130" "young_ST_HSC_41" 0.00739062139134996
"2505" "young_ST_HSC_130" "young_ST_HSC_190" 0.0100968235194675
"2506" "young_ST_HSC_130" "young_ST_HSC_175" 0.0102043878587758
"2507" "young_ST_HSC_130" "young_ST_HSC_176" 0.0107229506031252
"2508" "young_ST_HSC_130" "young_ST_HSC_139" 0.0109153929639473
"2509" "young_ST_HSC_130" "young_ST_HSC_68" 0.0127653481360048
"2510" "young_LT_HSC_88" "young_ST_HSC_130" 0.0135705659862586
"2511" "young_LT_HSC_165" "young_ST_HSC_131" 0.00876112270469412
"2512" "young_LT_HSC_133" "young_ST_HSC_131" 0.0090732856779943
"2513" "young_LT_HSC_93" "young_ST_HSC_131" 0.00935060189161049
"2514" "young_ST_HSC_131" "young_ST_HSC_154" 0.0101798424399151
"2515" "young_LT_HSC_23" "young_ST_HSC_131" 0.0106407835231378
"2516" "young_ST_HSC_132" "young_ST_HSC_57" 0.0092110269857322
"2517" "young_ST_HSC_132" "young_ST_HSC_191" 0.00982650403899181
"2518" "young_ST_HSC_132" "young_ST_HSC_190" 0.0104416606498696
"2519" "young_ST_HSC_132" "young_ST_HSC_75" 0.0116891493757717
"2520" "young_ST_HSC_118" "young_ST_HSC_132" 0.0117931644709397
"2521" "young_ST_HSC_132" "young_ST_HSC_96" 0.012776482155097
"2522" "young_ST_HSC_127" "young_ST_HSC_132" 0.0130522520910188
"2523" "young_ST_HSC_132" "young_ST_HSC_58" 0.0131489000740546
"2524" "young_ST_HSC_132" "young_ST_HSC_176" 0.0133693802601802
"2525" "young_ST_HSC_132" "young_ST_HSC_177" 0.013807767803778
"2526" "young_ST_HSC_133" "young_ST_HSC_162" 0.00978105369226921
"2527" "young_ST_HSC_133" "young_ST_HSC_26" 0.0118991711310487
"2528" "young_ST_HSC_133" "young_ST_HSC_40" 0.0129789040094746
"2529" "young_ST_HSC_133" "young_ST_HSC_173" 0.0132647663658596
"2530" "young_ST_HSC_133" "young_ST_HSC_44" 0.0167027268002789
"2531" "young_ST_HSC_133" "young_ST_HSC_90" 0.0178547226306962
"2532" "young_ST_HSC_133" "young_ST_HSC_6" 0.0181639169263375
"2533" "young_ST_HSC_133" "young_ST_HSC_163" 0.0187424972631276
"2534" "young_LT_HSC_110" "young_ST_HSC_133" 0.0188624495471159
"2535" "young_ST_HSC_133" "young_ST_HSC_47" 0.0188877938018341
"2536" "young_ST_HSC_134" "young_ST_HSC_51" 0.0109914629131289
"2537" "young_ST_HSC_134" "young_ST_HSC_63" 0.0122998631217503
"2538" "young_ST_HSC_134" "young_ST_HSC_21" 0.0125056554672752
"2539" "young_ST_HSC_134" "young_ST_HSC_73" 0.0126474385804517
"2540" "young_ST_HSC_134" "young_ST_HSC_158" 0.0136244441567269
"2541" "young_ST_HSC_134" "young_ST_HSC_43" 0.0143917898377301
"2542" "young_ST_HSC_134" "young_ST_HSC_146" 0.0147335892858747
"2543" "young_LT_HSC_12" "young_ST_HSC_134" 0.0153416973862088
"2544" "young_ST_HSC_12" "young_ST_HSC_134" 0.0154215977035678
"2545" "young_ST_HSC_134" "young_ST_HSC_169" 0.0155522764862506
"2546" "young_ST_HSC_135" "young_ST_HSC_52" 0.00559936990214256
"2547" "young_ST_HSC_135" "young_ST_HSC_14" 0.0061020969794753
"2548" "young_ST_HSC_135" "young_ST_HSC_58" 0.0065169174519433
"2549" "young_ST_HSC_135" "young_ST_HSC_141" 0.00661927980457998
"2550" "young_ST_HSC_135" "young_ST_HSC_87" 0.00835509607142583
"2551" "young_ST_HSC_135" "young_ST_HSC_16" 0.00947554950841675
"2552" "young_ST_HSC_135" "young_ST_HSC_136" 0.00952966208192241
"2553" "young_ST_HSC_135" "young_ST_HSC_186" 0.00978571283389555
"2554" "young_ST_HSC_135" "young_ST_HSC_187" 0.0100121922302012
"2555" "young_ST_HSC_136" "young_ST_HSC_71" 0.00675651208807158
"2556" "young_ST_HSC_136" "young_ST_HSC_14" 0.0070739441125692
"2557" "young_ST_HSC_136" "young_ST_HSC_58" 0.00744091830578416
"2558" "young_ST_HSC_126" "young_ST_HSC_136" 0.00930648484162098
"2559" "young_ST_HSC_136" "young_ST_HSC_52" 0.00936414245960208
"2560" "young_ST_HSC_136" "young_ST_HSC_82" 0.00954793353376863
"2561" "young_ST_HSC_137" "young_ST_HSC_183" 0.0170347554313666
"2562" "young_ST_HSC_137" "young_ST_HSC_19" 0.0173049224397789
"2563" "young_ST_HSC_137" "young_ST_HSC_178" 0.0183967284204333
"2564" "young_ST_HSC_125" "young_ST_HSC_137" 0.0187220968169346
"2565" "young_ST_HSC_137" "young_ST_HSC_99" 0.018779623425044
"2566" "young_ST_HSC_104" "young_ST_HSC_137" 0.0192675183523804
"2567" "young_ST_HSC_137" "young_ST_HSC_189" 0.0195331544837906
"2568" "young_ST_HSC_12" "young_ST_HSC_137" 0.0206538864735232
"2569" "young_ST_HSC_109" "young_ST_HSC_137" 0.0207625959098939
"2570" "young_ST_HSC_137" "young_ST_HSC_9" 0.0207986047237687
"2571" "young_ST_HSC_138" "young_ST_HSC_188" 0.0296773231255221
"2572" "young_MPP_174" "young_ST_HSC_138" 0.0373613990582099
"2573" "young_MPP_81" "young_ST_HSC_138" 0.0406956248581303
"2574" "young_MPP_51" "young_ST_HSC_138" 0.040915349254451
"2575" "young_MPP_38" "young_ST_HSC_138" 0.0409385054369601
"2576" "young_MPP_185" "young_ST_HSC_138" 0.0419244883087536
"2577" "young_LT_HSC_67" "young_ST_HSC_138" 0.043269712542709
"2578" "young_MPP_66" "young_ST_HSC_138" 0.0447192051115604
"2579" "young_MPP_17" "young_ST_HSC_138" 0.0448052560671306
"2580" "young_MPP_191" "young_ST_HSC_138" 0.0448105412260064
"2581" "young_ST_HSC_139" "young_ST_HSC_75" 0.00549851270738607
"2582" "young_ST_HSC_139" "young_ST_HSC_191" 0.00829069738512817
"2583" "young_ST_HSC_139" "young_ST_HSC_190" 0.00952904976552535
"2584" "young_ST_HSC_139" "young_ST_HSC_82" 0.00957927312421564
"2585" "young_ST_HSC_139" "young_ST_HSC_58" 0.0117247934130894
"2586" "young_ST_HSC_139" "young_ST_HSC_160" 0.0118195185995168
"2587" "young_ST_HSC_124" "young_ST_HSC_139" 0.0119302628580956
"2588" "young_ST_HSC_139" "young_ST_HSC_5" 0.012003224995837
"2589" "young_ST_HSC_14" "young_ST_HSC_87" 0.00664883527303012
"2590" "young_ST_HSC_14" "young_ST_HSC_58" 0.00686309951159247
"2591" "young_ST_HSC_14" "young_ST_HSC_186" 0.00724398687194449
"2592" "young_ST_HSC_14" "young_ST_HSC_52" 0.00780599272426827
"2593" "young_ST_HSC_14" "young_ST_HSC_187" 0.00934132374676672
"2594" "young_ST_HSC_14" "young_ST_HSC_71" 0.00981167698420994
"2595" "young_ST_HSC_14" "young_ST_HSC_141" 0.00985706040047303
"2596" "young_ST_HSC_140" "young_ST_HSC_15" 0.00586861443850652
"2597" "young_ST_HSC_140" "young_ST_HSC_174" 0.00617695676222141
"2598" "young_ST_HSC_140" "young_ST_HSC_64" 0.00690542219546168
"2599" "young_ST_HSC_140" "young_ST_HSC_82" 0.0102344611147605
"2600" "young_ST_HSC_140" "young_ST_HSC_151" 0.0103576333467316
"2601" "young_ST_HSC_140" "young_ST_HSC_78" 0.0110801197114602
"2602" "young_ST_HSC_140" "young_ST_HSC_60" 0.0115249063118329
"2603" "young_ST_HSC_140" "young_ST_HSC_160" 0.0118761141946728
"2604" "young_ST_HSC_141" "young_ST_HSC_52" 0.00609438385917312
"2605" "young_ST_HSC_141" "young_ST_HSC_58" 0.00694674831938271
"2606" "young_ST_HSC_141" "young_ST_HSC_186" 0.00869968786345931
"2607" "young_ST_HSC_141" "young_ST_HSC_184" 0.00971910487876551
"2608" "young_ST_HSC_141" "young_ST_HSC_87" 0.0102068088255678
"2609" "young_ST_HSC_141" "young_ST_HSC_39" 0.0104727885580737
"2610" "young_ST_HSC_136" "young_ST_HSC_141" 0.0109284366625704
"2611" "young_ST_HSC_142" "young_ST_HSC_182" 0.00641315549124909
"2612" "young_ST_HSC_142" "young_ST_HSC_192" 0.00693868356786854
"2613" "young_ST_HSC_142" "young_ST_HSC_145" 0.00740328032876535
"2614" "young_ST_HSC_142" "young_ST_HSC_157" 0.00766987419775541
"2615" "young_ST_HSC_142" "young_ST_HSC_66" 0.00801516763855881
"2616" "young_ST_HSC_142" "young_ST_HSC_170" 0.00917264575979227
"2617" "young_ST_HSC_143" "young_ST_HSC_182" 0.0104740926663313
"2618" "young_ST_HSC_143" "young_ST_HSC_89" 0.0108371213551666
"2619" "young_ST_HSC_143" "young_ST_HSC_157" 0.0113488831898498
"2620" "young_ST_HSC_143" "young_ST_HSC_86" 0.0125412005135286
"2621" "young_ST_HSC_143" "young_ST_HSC_145" 0.0131057576473801
"2622" "young_ST_HSC_143" "young_ST_HSC_192" 0.0132260716329308
"2623" "young_ST_HSC_142" "young_ST_HSC_143" 0.0145226172564102
"2624" "young_ST_HSC_144" "young_ST_HSC_185" 0.0121862232952987
"2625" "young_ST_HSC_144" "young_ST_HSC_47" 0.0135013317175606
"2626" "young_ST_HSC_144" "young_ST_HSC_45" 0.0135740228336493
"2627" "young_ST_HSC_144" "young_ST_HSC_163" 0.0160729841023848
"2628" "young_ST_HSC_144" "young_ST_HSC_90" 0.0163603030600575
"2629" "young_ST_HSC_144" "young_ST_HSC_36" 0.0164354381209173
"2630" "young_MPP_72" "young_ST_HSC_144" 0.0179312986770074
"2631" "young_LT_HSC_161" "young_ST_HSC_144" 0.0182867039723831
"2632" "young_ST_HSC_145" "young_ST_HSC_22" 0.00623508730200319
"2633" "young_ST_HSC_145" "young_ST_HSC_159" 0.00721047371151325
"2634" "young_ST_HSC_145" "young_ST_HSC_157" 0.00736409272807936
"2635" "young_ST_HSC_145" "young_ST_HSC_192" 0.00762368504257989
"2636" "young_ST_HSC_145" "young_ST_HSC_60" 0.00901862940987536
"2637" "young_ST_HSC_145" "young_ST_HSC_54" 0.0091862296782748
"2638" "young_ST_HSC_146" "young_ST_HSC_164" 0.00408219874164494
"2639" "young_ST_HSC_146" "young_ST_HSC_51" 0.00461321938856097
"2640" "young_ST_HSC_146" "young_ST_HSC_178" 0.00557972871825965
"2641" "young_ST_HSC_146" "young_ST_HSC_99" 0.00641833153254408
"2642" "young_ST_HSC_146" "young_ST_HSC_9" 0.00734059422684968
"2643" "young_ST_HSC_146" "young_ST_HSC_63" 0.0076782134270134
"2644" "young_ST_HSC_146" "young_ST_HSC_60" 0.0081061708150942
"2645" "young_ST_HSC_146" "young_ST_HSC_43" 0.00848257234012084
"2646" "young_ST_HSC_147" "young_ST_HSC_35" 0.00725697181566374
"2647" "young_ST_HSC_147" "young_ST_HSC_64" 0.00862765520275938
"2648" "young_ST_HSC_147" "young_ST_HSC_154" 0.00867805842879388
"2649" "young_ST_HSC_147" "young_ST_HSC_78" 0.00895177267512654
"2650" "young_ST_HSC_147" "young_ST_HSC_166" 0.00896199702349958
"2651" "young_ST_HSC_147" "young_ST_HSC_23" 0.00952177928963852
"2652" "young_ST_HSC_147" "young_ST_HSC_171" 0.00988367201635366
"2653" "young_ST_HSC_147" "young_ST_HSC_15" 0.0103019802837372
"2654" "young_ST_HSC_147" "young_ST_HSC_150" 0.0104482154397897
"2655" "young_ST_HSC_148" "young_ST_HSC_172" 0.0129243622190026
"2656" "young_MPP_87" "young_ST_HSC_148" 0.0155372848506762
"2657" "young_MPP_69" "young_ST_HSC_148" 0.0164644322594222
"2658" "young_MPP_6" "young_ST_HSC_148" 0.0169669919065141
"2659" "young_ST_HSC_148" "young_ST_HSC_91" 0.0170187825050914
"2660" "young_MPP_88" "young_ST_HSC_148" 0.0174241489723098
"2661" "young_MPP_9" "young_ST_HSC_148" 0.0176181731326751
"2662" "young_MPP_169" "young_ST_HSC_148" 0.0180996707727384
"2663" "young_ST_HSC_149" "young_ST_HSC_44" 0.00981753211428569
"2664" "young_ST_HSC_149" "young_ST_HSC_41" 0.0105512558576201
"2665" "young_ST_HSC_149" "young_ST_HSC_186" 0.0115549462413261
"2666" "young_ST_HSC_149" "young_ST_HSC_176" 0.0116472490612888
"2667" "young_ST_HSC_149" "young_ST_HSC_87" 0.011655720838336
"2668" "young_ST_HSC_149" "young_ST_HSC_40" 0.0117896938414221
"2669" "young_ST_HSC_14" "young_ST_HSC_149" 0.0131878847774172
"2670" "young_ST_HSC_149" "young_ST_HSC_175" 0.0131946796314011
"2671" "young_ST_HSC_15" "young_ST_HSC_64" 0.00570880288166366
"2672" "young_ST_HSC_15" "young_ST_HSC_174" 0.00661952703767711
"2673" "young_ST_HSC_15" "young_ST_HSC_78" 0.00904679069302098
"2674" "young_ST_HSC_15" "young_ST_HSC_60" 0.00977756067336143
"2675" "young_ST_HSC_15" "young_ST_HSC_82" 0.0110341055700929
"2676" "young_ST_HSC_15" "young_ST_HSC_151" 0.0112639083003592
"2677" "young_ST_HSC_113" "young_ST_HSC_15" 0.0117426475497625
"2678" "young_ST_HSC_150" "young_ST_HSC_88" 0.00399161261075573
"2679" "young_ST_HSC_150" "young_ST_HSC_151" 0.00438131958246363
"2680" "young_ST_HSC_150" "young_ST_HSC_171" 0.00751303912953898
"2681" "young_ST_HSC_150" "young_ST_HSC_170" 0.00754047740010805
"2682" "young_ST_HSC_150" "young_ST_HSC_65" 0.00760645608677917
"2683" "young_ST_HSC_150" "young_ST_HSC_30" 0.00859426352423781
"2684" "young_ST_HSC_150" "young_ST_HSC_5" 0.00920421959842858
"2685" "young_ST_HSC_150" "young_ST_HSC_177" 0.00939937953923212
"2686" "young_ST_HSC_126" "young_ST_HSC_150" 0.00994689067482922
"2687" "young_ST_HSC_151" "young_ST_HSC_88" 0.00571288509284165
"2688" "young_ST_HSC_151" "young_ST_HSC_170" 0.00779218979252385
"2689" "young_ST_HSC_151" "young_ST_HSC_5" 0.00883203245605401
"2690" "young_ST_HSC_151" "young_ST_HSC_65" 0.00912696472127336
"2691" "young_ST_HSC_126" "young_ST_HSC_151" 0.00933285128010336
"2692" "young_ST_HSC_151" "young_ST_HSC_177" 0.00949379167536465
"2693" "young_ST_HSC_151" "young_ST_HSC_78" 0.0101243723112776
"2694" "young_ST_HSC_153" "young_ST_HSC_27" 0.0128246282456452
"2695" "young_LT_HSC_151" "young_ST_HSC_153" 0.0128587323724333
"2696" "young_ST_HSC_153" "young_ST_HSC_73" 0.0130302196403414
"2697" "young_ST_HSC_153" "young_ST_HSC_179" 0.0142874265539831
"2698" "young_LT_HSC_102" "young_ST_HSC_153" 0.0145446039128204
"2699" "young_LT_HSC_26" "young_ST_HSC_153" 0.0150049659347817
"2700" "young_ST_HSC_125" "young_ST_HSC_153" 0.0150903269065148
"2701" "young_LT_HSC_64" "young_ST_HSC_153" 0.0154897130834359
"2702" "young_ST_HSC_153" "young_ST_HSC_43" 0.0156115996845787
"2703" "young_ST_HSC_154" "young_ST_HSC_23" 0.00393085213176903
"2704" "young_ST_HSC_154" "young_ST_HSC_78" 0.00605536394462063
"2705" "young_ST_HSC_154" "young_ST_HSC_63" 0.0064422861967439
"2706" "young_ST_HSC_154" "young_ST_HSC_158" 0.00782160519121676
"2707" "young_ST_HSC_154" "young_ST_HSC_64" 0.00862193287330429
"2708" "young_ST_HSC_154" "young_ST_HSC_95" 0.0095292624568721
"2709" "young_ST_HSC_155" "young_ST_HSC_41" 0.0109323390913161
"2710" "young_ST_HSC_155" "young_ST_HSC_175" 0.012851983793377
"2711" "young_LT_HSC_8" "young_ST_HSC_155" 0.0130904621426344
"2712" "young_ST_HSC_139" "young_ST_HSC_155" 0.0132051716231908
"2713" "young_ST_HSC_155" "young_ST_HSC_25" 0.0136549608962032
"2714" "young_LT_HSC_145" "young_ST_HSC_155" 0.0136876232498882
"2715" "young_ST_HSC_156" "young_ST_HSC_61" 0.0099416153495805
"2716" "young_ST_HSC_156" "young_ST_HSC_33" 0.0106562467119679
"2717" "young_ST_HSC_156" "young_ST_HSC_50" 0.0113113472597008
"2718" "young_ST_HSC_156" "young_ST_HSC_21" 0.0117302376620517
"2719" "young_ST_HSC_156" "young_ST_HSC_65" 0.0118105752268821
"2720" "young_ST_HSC_156" "young_ST_HSC_57" 0.0124668849950654
"2721" "young_ST_HSC_156" "young_ST_HSC_16" 0.0131342460953383
"2722" "young_ST_HSC_156" "young_ST_HSC_93" 0.0133189226313263
"2723" "young_ST_HSC_118" "young_ST_HSC_156" 0.013323224789269
"2724" "young_ST_HSC_157" "young_ST_HSC_66" 0.00573791459729268
"2725" "young_ST_HSC_157" "young_ST_HSC_182" 0.00871820245091356
"2726" "young_ST_HSC_126" "young_ST_HSC_157" 0.00939626093705361
"2727" "young_ST_HSC_157" "young_ST_HSC_192" 0.00969325694705569
"2728" "young_ST_HSC_109" "young_ST_HSC_157" 0.00980342382641887
"2729" "young_ST_HSC_157" "young_ST_HSC_65" 0.0101245272104056
"2730" "young_ST_HSC_158" "young_ST_HSC_63" 0.00663126868422047
"2731" "young_ST_HSC_158" "young_ST_HSC_23" 0.00743429313559875
"2732" "young_ST_HSC_158" "young_ST_HSC_51" 0.00863981045464767
"2733" "young_ST_HSC_146" "young_ST_HSC_158" 0.0088326069717593
"2734" "young_ST_HSC_158" "young_ST_HSC_95" 0.00913400035301408
"2735" "young_ST_HSC_158" "young_ST_HSC_78" 0.00931324064648887
"2736" "young_ST_HSC_158" "young_ST_HSC_43" 0.00949514675938777
"2737" "young_ST_HSC_159" "young_ST_HSC_22" 0.00447275367384303
"2738" "young_ST_HSC_159" "young_ST_HSC_189" 0.00504809120045745
"2739" "young_ST_HSC_159" "young_ST_HSC_60" 0.00602834839919348
"2740" "young_ST_HSC_159" "young_ST_HSC_164" 0.00812980510751257
"2741" "young_ST_HSC_159" "young_ST_HSC_178" 0.00938086156543381
"2742" "young_ST_HSC_159" "young_ST_HSC_99" 0.00944159606205083
"2743" "young_ST_HSC_159" "young_ST_HSC_54" 0.00963778876636811
"2744" "young_ST_HSC_146" "young_ST_HSC_159" 0.00978068114097591
"2745" "young_ST_HSC_16" "young_ST_HSC_87" 0.0114861579212405
"2746" "young_ST_HSC_16" "young_ST_HSC_58" 0.0115860304874403
"2747" "young_ST_HSC_119" "young_ST_HSC_16" 0.0117045839346996
"2748" "young_ST_HSC_14" "young_ST_HSC_16" 0.0123398878720892
"2749" "young_ST_HSC_127" "young_ST_HSC_16" 0.0123437384369158
"2750" "young_ST_HSC_16" "young_ST_HSC_53" 0.0127392700104392
"2751" "young_ST_HSC_16" "young_ST_HSC_25" 0.0127626991525009
"2752" "young_ST_HSC_16" "young_ST_HSC_187" 0.0128109116704052
"2753" "young_ST_HSC_160" "young_ST_HSC_30" 0.0100321398546709
"2754" "young_ST_HSC_160" "young_ST_HSC_174" 0.011105336592846
"2755" "young_ST_HSC_160" "young_ST_HSC_75" 0.0120418882351
"2756" "young_LT_HSC_111" "young_ST_HSC_160" 0.0125808090804985
"2757" "young_ST_HSC_160" "young_ST_HSC_171" 0.013192085948959
"2758" "young_ST_HSC_107" "young_ST_HSC_160" 0.0134644225652683
"2759" "young_ST_HSC_151" "young_ST_HSC_160" 0.0136757129289955
"2760" "young_ST_HSC_150" "young_ST_HSC_160" 0.0138276332355847
"2761" "young_ST_HSC_162" "young_ST_HSC_40" 0.0101425927362364
"2762" "young_ST_HSC_162" "young_ST_HSC_165" 0.0108444110723145
"2763" "young_ST_HSC_162" "young_ST_HSC_173" 0.0118308571882419
"2764" "young_ST_HSC_162" "young_ST_HSC_26" 0.0123783185913129
"2765" "young_ST_HSC_162" "young_ST_HSC_175" 0.013587074202392
"2766" "young_ST_HSC_162" "young_ST_HSC_44" 0.0153404245576381
"2767" "young_ST_HSC_163" "young_ST_HSC_47" 0.00656656065593037
"2768" "young_ST_HSC_163" "young_ST_HSC_90" 0.0079079524179882
"2769" "young_ST_HSC_163" "young_ST_HSC_46" 0.00822899161837608
"2770" "young_ST_HSC_163" "young_ST_HSC_185" 0.0136261061220211
"2771" "young_ST_HSC_163" "young_ST_HSC_67" 0.0139687473937526
"2772" "young_ST_HSC_163" "young_ST_HSC_173" 0.0161735368013071
"2773" "young_ST_HSC_162" "young_ST_HSC_163" 0.0176475413365928
"2774" "young_ST_HSC_164" "young_ST_HSC_178" 0.00667614298651594
"2775" "young_ST_HSC_164" "young_ST_HSC_179" 0.007258599259011
"2776" "young_ST_HSC_164" "young_ST_HSC_60" 0.0076265180050708
"2777" "young_ST_HSC_164" "young_ST_HSC_51" 0.00769659599115382
"2778" "young_ST_HSC_164" "young_ST_HSC_189" 0.0077739136155978
"2779" "young_ST_HSC_164" "young_ST_HSC_9" 0.00834408190325673
"2780" "young_ST_HSC_164" "young_ST_HSC_167" 0.00842391848931162
"2781" "young_ST_HSC_164" "young_ST_HSC_99" 0.00854823652713628
"2782" "young_ST_HSC_165" "young_ST_HSC_175" 0.0130020146180185
"2783" "young_ST_HSC_165" "young_ST_HSC_25" 0.0131346731062834
"2784" "young_ST_HSC_165" "young_ST_HSC_67" 0.0133414829020436
"2785" "young_ST_HSC_165" "young_ST_HSC_168" 0.0150944746072992
"2786" "young_ST_HSC_165" "young_ST_HSC_41" 0.0151102192699085
"2787" "young_ST_HSC_166" "young_ST_HSC_171" 0.00795216993230252
"2788" "young_ST_HSC_166" "young_ST_HSC_167" 0.00954545762638955
"2789" "young_LT_HSC_141" "young_ST_HSC_166" 0.0105151691083731
"2790" "young_LT_HSC_177" "young_ST_HSC_166" 0.0111356340175779
"2791" "young_ST_HSC_166" "young_ST_HSC_64" 0.0111442411594702
"2792" "young_ST_HSC_131" "young_ST_HSC_166" 0.0112736090951481
"2793" "young_ST_HSC_167" "young_ST_HSC_171" 0.00978407154547114
"2794" "young_ST_HSC_167" "young_ST_HSC_88" 0.00978753428536265
"2795" "young_ST_HSC_107" "young_ST_HSC_167" 0.010009199145786
"2796" "young_ST_HSC_146" "young_ST_HSC_167" 0.0101743555225298
"2797" "young_ST_HSC_167" "young_ST_HSC_64" 0.0101982466938448
"2798" "young_ST_HSC_167" "young_ST_HSC_65" 0.0103098297911207
"2799" "young_ST_HSC_168" "young_ST_HSC_25" 0.00555066111531991
"2800" "young_ST_HSC_168" "young_ST_HSC_61" 0.0109702395419544
"2801" "young_LT_HSC_101" "young_ST_HSC_168" 0.0121558313393597
"2802" "young_ST_HSC_16" "young_ST_HSC_168" 0.0131381480420442
"2803" "young_ST_HSC_127" "young_ST_HSC_168" 0.0141727365623418
"2804" "young_ST_HSC_169" "young_ST_HSC_177" 0.0098128119310401
"2805" "young_ST_HSC_169" "young_ST_HSC_170" 0.0101073401672596
"2806" "young_ST_HSC_169" "young_ST_HSC_93" 0.0103117598832855
"2807" "young_ST_HSC_169" "young_ST_HSC_66" 0.0105957036261912
"2808" "young_ST_HSC_169" "young_ST_HSC_96" 0.011031315473426
"2809" "young_ST_HSC_142" "young_ST_HSC_169" 0.0111218675071301
"2810" "young_ST_HSC_169" "young_ST_HSC_70" 0.0121295034314627
"2811" "young_ST_HSC_169" "young_ST_HSC_73" 0.0121734215354354
"2812" "young_ST_HSC_170" "young_ST_HSC_65" 0.0046730433767973
"2813" "young_ST_HSC_170" "young_ST_HSC_88" 0.00547695195981804
"2814" "young_ST_HSC_170" "young_ST_HSC_177" 0.00653802244374794
"2815" "young_ST_HSC_170" "young_ST_HSC_5" 0.00729508381574242
"2816" "young_ST_HSC_170" "young_ST_HSC_57" 0.0095039263741213
"2817" "young_ST_HSC_170" "young_ST_HSC_171" 0.00994284665123809
"2818" "young_ST_HSC_171" "young_ST_HSC_177" 0.00847660713387838
"2819" "young_ST_HSC_171" "young_ST_HSC_57" 0.00912291565950137
"2820" "young_ST_HSC_171" "young_ST_HSC_88" 0.00913110972455486
"2821" "young_ST_HSC_171" "young_ST_HSC_96" 0.00924998390368362
"2822" "young_ST_HSC_171" "young_ST_HSC_30" 0.00937500944597469
"2823" "young_ST_HSC_154" "young_ST_HSC_171" 0.00977181335765339
"2824" "young_ST_HSC_172" "young_ST_HSC_77" 0.0105649765397687
"2825" "young_ST_HSC_173" "young_ST_HSC_26" 0.00811537349494388
"2826" "young_ST_HSC_173" "young_ST_HSC_6" 0.0113236982716747
"2827" "young_ST_HSC_173" "young_ST_HSC_40" 0.0140983407197777
"2828" "young_ST_HSC_165" "young_ST_HSC_173" 0.0154635130381657
"2829" "young_ST_HSC_173" "young_ST_HSC_46" 0.0161207240278923
"2830" "young_LT_HSC_104" "young_ST_HSC_173" 0.0164926730740368
"2831" "young_ST_HSC_174" "young_ST_HSC_64" 0.00917164014040889
"2832" "young_ST_HSC_107" "young_ST_HSC_174" 0.0112008913969255
"2833" "young_ST_HSC_147" "young_ST_HSC_174" 0.0124198077751585
"2834" "young_ST_HSC_174" "young_ST_HSC_78" 0.0128354651596393
"2835" "young_ST_HSC_174" "young_ST_HSC_82" 0.0131389687581003
"2836" "young_ST_HSC_166" "young_ST_HSC_174" 0.0135758201643566
"2837" "young_ST_HSC_154" "young_ST_HSC_174" 0.0136141047866134
"2838" "young_ST_HSC_175" "young_ST_HSC_41" 0.0103515774260241
"2839" "young_ST_HSC_175" "young_ST_HSC_40" 0.0103543493324857
"2840" "young_ST_HSC_175" "young_ST_HSC_68" 0.0109499189787092
"2841" "young_ST_HSC_175" "young_ST_HSC_190" 0.0122596978132922
"2842" "young_ST_HSC_127" "young_ST_HSC_175" 0.0137880249316395
"2843" "young_ST_HSC_176" "young_ST_HSC_41" 0.00511648683210887
"2844" "young_ST_HSC_176" "young_ST_HSC_92" 0.00672473699514344
"2845" "young_ST_HSC_176" "young_ST_HSC_18" 0.00766340268123779
"2846" "young_ST_HSC_176" "young_ST_HSC_190" 0.00964171615616091
"2847" "young_ST_HSC_176" "young_ST_HSC_75" 0.0117589155418888
