"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1044" -2.90803470976686 0.947736776567706 -4.18300038732393 0.228835280862428 0.908593109442179
"C1045" -4.45432667429744 1.42237278106274 -3.04746596097821 -0.542220157126283 0.523454450914969
"C1046" -0.689959067802824 -3.42157579942509 0.949222467417559 -0.0761301461896428 0.331405901959604
"C1047" -0.44669779651949 0.220461536244766 3.99085047895858 0.23250492974708 -0.161516146896302
"C1048" -3.60618451357735 0.690026269681641 -2.67019638903336 -0.691019456226991 0.288210993607804
"C1049" 0.0912095327187308 0.437863187815331 3.90039465929347 -0.341815830118981 -0.0516689448927078
"C1050" -4.47706239400152 -0.77655688137013 -3.05028543040418 -0.647634609959789 -0.0775469162577921
"C1051" -0.750392325743787 -4.80247957582596 0.682034064225455 -0.495169583514488 -0.304190828318375
"C1052" -0.901389264222533 2.90553775558479 0.473277283080818 -0.275104800625027 -0.0608321821309346
"C1053" -4.46108807041063 -2.0838721904242 -3.16329249910815 -0.858294326433033 2.29804598922011
"C1054" -2.41999353100629 -1.16876612083868 -4.44195379040084 -0.476440333715196 1.37399088948447
"C1055" -0.738174620391985 -4.12185247892934 0.489997862917276 -0.724708076198253 -0.368675551035658
"C1056" -0.727717491090735 3.46522355643755 -4.37822815759492 0.437411492974522 -0.82472372886531
"C1057" -4.7818056359291 -0.0172606445686536 -4.26172378809572 -0.436987208338816 -0.389810804338628
"C1058" 1.89244556026527 0.240162593001911 4.22759793535127 1.53928865372646 -0.628495848455212
"C1059" -2.27211098242462 -3.93592608850286 1.13878986823776 -0.699315564704014 0.478687231320686
"C1060" 2.14367775898987 0.0238454820242189 3.11910005724018 0.74259760884288 -0.19919625774133
"C1061" -1.75009465293359 -4.4057714480611 0.380317263110809 -0.80460615563604 -0.481724695974164
"C1062" -5.16688685359357 0.732279177466944 -0.801876390506119 -0.143431685025971 -0.313293865494757
"C1063" -0.696066243486088 3.19809367976271 -2.77552678274907 3.4104227261041 -0.111484543495492
"C1064" 3.75182890558924 -5.90553921279763 -0.959766135738871 0.837230336423192 1.31888650309148
"C1065" -1.76175805528015 2.92467038323654 0.673768080842784 0.143348543122099 0.348994010447551
"C1066" -1.36834320229126 1.16266875934242 -7.66841937315154 1.24075613920831 0.354621531372927
"C1067" 0.0936973558038602 -6.30504925998477 0.877087078856628 -1.80132212706992 -0.350602164830818
"C1068" 3.63300608751238 0.746531492750718 4.37784765214621 2.88354491834754 0.652182888144676
"C1069" -1.88269006664036 3.01816096859119 -2.09944703858665 -0.669800735295931 -1.24941076489573
"C1070" -4.04800652011745 -1.41128070196218 -2.33588828538447 0.67880301858431 0.629987076845697
"C1071" -0.82379939376302 2.00764444047534 1.01777872230908 -0.248854067585536 0.940983687147313
"C1073" 5.72682101131793 0.106341422644066 2.58931888301265 0.747111000615819 0.504923010308739
"C1074" -2.55087417974084 -2.11706814340384 -4.18920918128975 -0.21890139659737 0.0303978197423772
"C1075" 0.940492514319933 0.779525001524823 3.13178892934467 -0.521248497713759 -0.166917351656565
"C1076" 1.97377606975074 4.76254022544759 -4.25269777150923 1.13133251845726 0.15148409076827
"C1077" 6.28826404713779 -6.82801504194927 -2.39753004069316 -2.48852083007474 -3.97847409632634
"C1078" -1.4069906200177 -4.19623631881065 1.82138601993772 -0.249420506628924 1.08074050649862
"C1079" -5.15436884053874 -1.30620431565191 -0.943885498693849 -1.09736792787268 -0.516691228358791
"C1080" 5.24363798081753 -0.239771652636068 1.49334303333386 0.0578370212598766 -2.93800999039689
"C1081" -0.637762118031615 3.32397845226549 -1.92423147793148 0.90265552599977 0.295972130350316
"C1082" -1.94818761150627 -0.64789283565451 -4.62803327835149 -0.289367996936599 -0.162594207062179
"C1083" -3.09365498051669 -2.23327841495154 -0.606225259752874 -0.958295236634592 -0.879115550508285
"C1084" 3.96935928622505 1.77480313763346 4.68135107944718 0.505707310876372 2.30053895597681
"C1085" -1.04174308274466 -0.116264977712046 3.92938885150474 -0.326468912487733 -0.41890139426024
"C1086" -1.38115380191151 4.61391595481209 0.90923285454306 -0.296583555912001 0.686137481016126
"C1087" -1.76678321813857 3.58669575575803 0.137461622977814 1.92461803732111 0.661852516460401
"C1088" 0.752613143330364 -0.554027065209976 3.29941618385728 -0.493824594185364 0.265406905898877
"C1089" -3.9679033137165 2.53387845734625 -2.77105325810267 -1.27814199146476 -0.561560901224531
"C1090" 7.21593524232524 0.896170464912741 1.92107722633497 1.32724352222033 -0.858686346646503
"C1091" 2.51170539105527 -5.56811060936997 0.399343758712962 1.734695668191 -0.82353096120625
"C1092" 2.97069725159629 -0.040236355602142 2.88153647305271 0.050064889443505 -1.74745241471628
"C1093" -0.493979399113568 -3.04067470147821 1.58795509093359 0.158276511518775 0.348242149042246
"C1094" -5.60401866347688 1.9756020513223 -0.138768136829068 -0.366156217429666 -0.673145920477717
"C1095" -4.98318626338077 -0.0570664449534487 -1.98399983661296 -1.18378706593957 -2.42146216817167
"C1096" 3.09800517005515 0.194310005934919 3.44113709245096 -0.624943555718414 -0.778479314059255
"C1097" -2.08236869783321 2.81033607814964 -0.0522949588310232 0.585438074129799 -0.219772231328691
"C1098" 6.59537485259169 -6.55933981241955 -3.8885123453463 -0.0919508058836941 0.420413577083849
"C1099" 3.37652722319255 1.17669425826741 3.08784855937249 -0.263333143005759 0.279724446381193
"C1100" -2.13687954263311 3.05357208621767 0.24289020127483 -0.211513222472085 -0.204503355125647
"C1101" 13.8981001842662 -8.55835104609956 -5.86212565326482 2.43834252979057 1.68075203324494
"C1102" -1.14858628626531 -5.29188458184229 1.46406750866999 -0.0662835307175832 1.05797685129159
"C1103" -2.18762801662089 0.660844646187702 4.82739852319344 0.856184841016433 -1.32323567003998
"C1104" -0.760433583900139 4.83456555916282 -3.92648898625341 -0.14714966564943 3.03578547298646
"C1105" -0.555937291835343 -5.55932116648336 1.75258767191675 0.435535511747945 0.475995497762631
"C1106" -2.48820098586091 3.62640907411717 0.828921073024552 -0.695001104460214 -0.220994364790242
"C1107" 2.47661163196083 -5.54389718810932 0.658827949702906 -0.385156336211928 0.455053982066508
"C1108" 6.65616625419513 2.16036572823285 1.98254340129614 0.830325144054268 0.138023736617717
"C1109" -5.0557148641969 0.0374368990349821 -0.556832857590103 0.00864878402397217 -0.557905670454444
"C1110" 1.95036506819986 -0.141040628920977 2.55212502748037 -0.653127553234352 -0.69018280927309
"C1111" -2.56304110773888 -2.38009938163386 -1.72066231409696 0.272361060674149 -2.00392086572034
"C1112" 4.22883050843545 -6.93001193731709 -2.73429204711807 0.902029641112426 0.285220512935704
"C1113" 4.38758189862955 -6.22567033256902 -2.84649990698472 -0.811113738144627 -0.878356615806259
"C1114" 3.15777607878332 -5.46474230592462 -1.14558018734415 0.338461342038508 0.142660151974683
"C1115" -1.39400494771578 -0.773320471999123 -5.43860320892256 -0.0535907895179048 -0.341190892127376
"C1116" 0.631014623785664 1.21046421128573 3.55237671804251 0.00855459597799487 -0.307360682984505
"C1117" -1.61585332203841 4.09766656766447 -2.05766942177381 1.79290837059145 -1.31323538689147
"C1118" -2.5614485887992 -1.6696390068672 -2.28805040768362 0.549800973622221 -2.17617846750198
"C1119" -1.22784716788832 -0.569739760254927 -6.6295420412854 -0.29208812454181 0.653458930976492
"C1120" -3.99232946791953 0.973350200679018 3.98160768388463 1.42185352815556 0.968084003372226
"C1121" 2.63419720893465 -5.39850372310488 -2.05263031404515 -1.45693693528991 -2.06707997378799
"C1122" 1.01394683017123 -0.270368913044557 3.83144743820699 0.249335474281017 -0.0982564616598136
"C1123" 5.64077666840132 0.559713564673827 3.33387976442261 0.901324577475598 0.575379214084044
"C1124" -3.90366087215743 0.445738683892238 -0.950058286361863 -0.0565118877269473 -0.227051686411314
"C1125" 5.46558284882605 -1.68436077764474 -15.583043829654 1.91117376409735 -0.992614423097393
"C1126" -3.35739307205094 1.82190876076425 -1.10806938068138 0.849570773726702 -1.19150764973337
"C1127" -1.07474552174141 0.42234646011799 4.14143752346758 -0.142216614918287 0.197779247005347
"C1128" 0.330952050932688 -0.491904920952919 3.84707516194872 -0.814048043738871 0.544114932313313
"C1129" -4.99568559346895 2.62304602602245 -2.77793610243289 -1.19576253345591 1.53028426260793
"C1130" 15.3075440814798 -10.9233082680248 -8.71422564924247 1.02598137335289 -2.96490960208304
"C1131" 1.76835532358723 -5.46789902090034 -0.694276878544446 -1.27076056033332 1.34099655209504
"C1132" -2.55484715516208 1.85122609846236 1.74546407655611 -0.589512524780227 -0.993233282860679
"C1133" -1.08791537877454 1.24618079097611 3.58690057261847 -0.61889472035315 0.256770927181382
"C1134" 1.51933080431199 0.288216496734885 3.903798127604 0.559327522382871 -0.201040347443478
"C1135" -0.353113391846538 1.99237953475681 1.96411327550197 -1.06607039973119 0.573849135642509
"C1136" 0.211162227048718 0.224020025450615 5.07542085908569 0.280912620824419 1.11450934625583
"C1137" -0.350192535378122 -4.37430857457843 0.693963903015839 1.05010525851592 -0.359566684582442
"C1138" -5.44209541423033 -1.25923716089516 -0.162058215671468 -0.85039589523153 -0.433717992550874
"C1139" 1.78680019189624 0.528180165672616 3.99999594050544 -0.898695052251354 0.520138159801667
"C1140" -0.933307524062072 -4.18699978383311 0.816651729904169 0.417762707197935 0.0939421342056457
"C1141" 1.36807291197368 4.03442404518601 -1.79478251993658 0.100032112599611 -0.152205461465332
"C1142" -2.84917158674516 -3.52729413145959 1.273868048566 -1.16918666443984 1.35791111245063
"C1143" -3.7989206630018 -1.96022925084427 0.189079447074877 -0.458029350475742 -0.396766063175578
"C1144" -1.47255813583554 3.49011340168563 0.507815792537287 0.0222905102895109 -0.0530650893957387
"C1145" 4.77235884578812 -8.65980843232859 -3.35932674938153 0.766074387072429 -0.515748140196191
"C1146" 2.67143998179764 5.38671034988933 -2.04471328194795 -0.885251303042765 -0.0423147573002274
"C1147" 0.363182534043643 -4.66000430243055 -0.444658146483656 -0.490200454985877 -1.20698277413349
"C1148" -1.69732643240609 1.94227522153621 1.64729879300255 -0.667559621048907 0.261507257517849
"C1149" -1.20825961167013 -3.52262035059771 1.55301718553347 -0.523620903282602 0.198837083375638
"C1150" 0.325046852182316 -4.71928430248221 0.451711405534597 0.863930765117749 -0.717654670187432
"C1151" -2.72541470508211 3.66978486529543 1.03976556534525 0.502013994743438 0.0575462600766366
"C1152" 0.457703704144732 0.899284577569239 3.93356980799114 0.136262632996039 -1.74236927398693
"C1153" 4.28383552079818 5.39592898407008 -1.27514755803469 0.63306436421881 -0.892260008120381
"C1154" 9.06947426438898 8.63440401037657 -10.1896803855306 10.1913206320656 9.48922841067512
"C1155" -1.40054856489392 -3.67944872155611 1.3576642126474 -0.444942342989073 1.24865946527561
"C1156" -2.21281327220355 -0.745290374582269 -4.63378847285097 -0.513971011414304 -1.47171606164132
"C1157" 2.64493527395995 -4.87048929683418 -0.531065126433504 0.844619144749349 -0.0210970581133174
"C1158" -3.04885926107698 4.22495245803889 -0.277050882912183 0.649963315257456 -0.939540746560857
"C1159" 12.0173609302264 1.4429577864991 -0.79271754257592 0.734610662496822 0.934123089994919
"C1160" 0.207167159942602 0.764509698561886 3.46658888738798 -0.046985808605119 -0.658700081404408
"C1161" 6.06776297473962 5.63268218592045 -2.45663378076811 2.3577114311257 0.312441566453578
"C1162" -0.291739357718715 6.32207669056752 -1.40689170473207 0.70281949026111 3.89215724555764
"C1163" 1.33112486179067 -0.125861146030542 3.63491860109068 -0.414400692858118 -1.33070214918917
"C1164" -2.47374807940445 2.53901038123109 -1.26489841151042 0.551861679937439 -0.174879087011155
"C1165" 3.53404968394174 -6.40294132493501 -0.613184618642166 -0.0908302101130741 -1.4227895253395
"C1166" 4.88634583640178 3.54992104880535 0.31112904823449 -0.59053802936036 1.05702495649591
"C1167" -3.13799899412371 2.07303848003808 1.87224765542218 -0.505465638272444 -0.243131890653137
"C1168" -0.729038518343354 2.69420786876287 0.698031433110584 1.49352042130577 1.81863728679465
"C1169" -3.04754721478355 2.27059991918749 -1.52648505515903 -0.0278185782449999 1.1457291368612
"C1170" -1.00362350687371 2.5964242080906 -0.0510235950875638 0.253078588478099 0.517728571016099
"C1171" -2.93083054775622 0.65386108984336 3.17471793863737 -0.300064015333525 0.393533086563157
"C1172" 0.594791739757008 2.81390648013905 0.409946677086779 -0.101461670103071 0.895539452808103
"C1173" -3.8561652494231 0.462459710936431 -3.181255689842 -0.00568852694591493 -0.242676340412608
"C1174" -2.44474651290936 3.33479373879747 0.257716748278665 0.630276729890039 -0.240943587700555
"C1175" 0.983958785883458 1.79395732804483 2.40291769486852 1.7929692312464 1.42233981865027
"C1176" -2.03006964814288 0.400273962984617 4.70316443111363 -0.713586430301163 -0.367377540132056
"C1177" -1.42948156438458 -0.784719383632454 -5.85421016180269 -1.21033262811817 -0.357617575559009
"C1178" 1.10565810064384 -6.1030855559467 -0.0487169374873078 -0.658439198483848 0.674955625195685
"C1179" -4.22938389811825 0.810075133068509 -3.14564665639243 -0.268360525663209 0.247705033724689
"C1180" -2.23470449973481 1.43797643119074 -0.889423925938063 1.99389105981531 -1.18964261442598
"C1181" -1.47169985151557 -2.14465516407185 -3.13912133673709 -1.36305335183815 -0.619480609456954
"C1182" 5.70168541381127 1.44739560054498 1.9411090348654 0.576571810835491 -1.12585895036499
"C1183" 0.586628377361281 1.65722259910287 1.60060839943295 -0.547109068276281 -0.675326116387067
"C1184" 0.447575248272401 -5.06372557268537 -0.170150233996855 -0.459156925885011 0.0702293473761344
"C1185" 0.29806383856945 2.93613893251195 0.660856037258741 0.239304678344861 1.64745726476728
"C1186" -2.63646116514146 -1.19679827812052 -4.17813989544798 -0.0593982460967695 -0.019199943904576
"C1187" -0.610168743540175 4.18642467416359 -0.395539495815417 0.226843428038826 -0.292697387690889
"C1188" -1.55603640000536 3.02940959622425 1.77822764958216 -0.361610968590866 -0.655141902994003
"C1189" -0.933220249235154 3.38148071272025 -0.593330771928471 0.0743316761775999 0.286710743926489
"C1190" 1.52567057798507 3.85305941367104 -2.01822148502512 1.08098792776418 0.25155930747817
"C1191" -3.60888091596693 -3.02082109043548 1.64183164759066 -0.410681829756848 -0.395540788434982
"C1192" -2.20337901288293 -3.27301501089837 0.0440952767085143 -0.52521417426937 -1.31908793315366
"C1193" -1.89372114076209 1.04608105693874 -4.20697364701017 1.0969664805101 0.695223319788178
"C1194" -1.53910684175108 -0.827562680242986 4.60005558427767 -1.37598829834554 1.79156811309363
"C1196" 1.1095814235496 0.707048189804331 3.53714678993387 -1.1577645181153 0.122437084868983
"C1197" 1.48969484774345 -0.107645122910854 -12.9746492227519 2.83415876235284 -1.98184393744694
"C1198" 2.69642876804171 1.74997126945039 5.71032689812116 0.656467948037032 -1.12712080312549
"C1199" -0.866949434566005 -3.82431133193203 1.00644954200241 -0.1746020274624 0.775970877249762
"C1200" -2.86544021156477 0.480606432203604 3.82191437599979 -0.0919659564640136 -0.0251806362576603
"C1201" -0.641470848963497 3.6350686396241 0.264436089241685 -0.225271670277526 -0.978968246200175
"C1202" -4.50903361775668 1.71929476901275 -2.54250613989666 0.476003828499971 -1.30683813931429
"C1203" -1.59434353826909 1.9714602327544 4.73599489647841 -0.643191470150437 -0.398075952693386
"C1204" -2.46318689989442 1.11481745231318 -4.28291391993353 -0.217817118177885 -1.54215951441304
"C1205" -4.90559134615978 2.29162587374187 1.15484586465191 -0.692586850216384 -0.714188063375681
"C1206" 0.522514770294015 -4.30972232817287 1.83908699234431 0.673232438133538 1.35861843424663
"C1207" 2.65878903998183 0.284619864641157 2.46315406527786 -0.294809223830185 -1.18494893404466
"C1208" -0.821205485317416 1.81385697656602 2.87853540929812 0.609393246288157 0.0544407235333602
"C1209" 0.628891658661143 1.53077790775061 1.91275965580992 -0.486669364468714 2.14033914097611
"C1210" -4.61504170310982 0.254703979842656 -2.01780673208186 0.465105514599756 0.0808014862020673
"C1211" 2.74052509144469 5.30969505776245 -2.72053653985108 1.22403703264352 1.15846307555109
"C1212" -0.841579259454008 0.803295324225053 4.38693753410293 -1.23022780806637 0.1989270637219
"C1213" -3.497234912863 2.93678557568427 2.78548569992701 0.647195010689199 1.07472813232141
"C1214" -0.458530209051197 3.29149417448515 -0.989761949736989 -0.716948667799801 2.64576497941439
"C1215" 1.65900031565687 -4.66073647713125 0.571893009530882 0.542161510400557 2.16442953924202
"C1216" -4.12260362936118 0.35511642167011 4.17548992316685 0.48702646846106 0.0904613815120787
"C1217" -1.2574776051072 -3.97667856920659 0.889744151862523 -1.02780879224011 -0.189447388521387
"C1218" 7.27306539353177 2.9490141802868 3.03502871458717 0.749708540609358 1.66784134379533
"C1219" 1.95086708148438 -4.58619240519082 0.245267542275839 0.107950684139702 -0.0122759265208224
"C1220" -2.6800162033824 2.55936982815471 -0.0256562327406764 -0.395724119717493 0.88451621405535
"C1221" 4.97459659357216 0.784937157381574 1.99378340781978 0.591617152241517 2.00008984155341
"C1222" -1.45097442920807 -4.42613624189967 2.68722881864394 1.44396018103804 -0.412741396942971
"C1223" -2.0569076335716 2.16852882397124 -5.76012633523295 1.0301846951854 -2.54518642547239
"C1224" 0.344018667669072 2.73682784900216 1.91879836156357 1.6145146851222 2.17992853770371
"C1225" -0.0620149777480043 4.57792501226092 2.4924115129503 -1.81941178048034 0.434301177955217
"C1226" 7.18435932997336 0.836917803624043 3.10832150807151 -2.62601989261495 -0.812495565143699
"C1227" -1.14261441671122 0.825943127089658 3.73289951763079 -0.849505525246541 -0.542973850683909
"C1228" -1.86429705076458 3.15307831436816 1.21954811032127 -0.669411259080732 -0.205349240340931
"C1229" 1.12354302985057 -5.30792278586431 -1.55771731995575 -0.160981513501391 0.806811225000734
"C1230" -0.666596579310471 4.92463138279722 -1.12153928102227 -0.569115895634726 -0.200386464865431
"C1231" 5.43015970921983 -6.67340500661801 -1.83245122427607 0.724130118823172 0.00220109696350964
"C1232" 1.54044422547044 -4.83787105632974 -0.53949433078064 -0.0867263235404004 -0.861018266852338
"C1233" -1.1304545236475 2.44776278864723 0.401997224245228 -0.056326871902855 0.898378796659569
"C1234" -2.59715793425948 2.97302707348437 -1.49855277792142 0.12336543028451 -0.323229630503057
"C1235" 1.04090021856195 0.549079623832795 2.70250409729912 -1.08035677174799 -0.404853423163984
"C1236" -0.879510951076498 2.92273742723835 4.51975637499938 2.37070643719595 1.558450010663
"C1237" -0.799628973312681 3.0525836990314 -3.59356579284673 0.352115286134828 -0.154802942452904
"C1238" -3.7158739962121 -0.0907751274158169 -3.5661079916214 0.127475418872535 -0.591984419291422
"C1239" -4.87777326339256 -0.187368025742206 -2.49593564212355 -0.764747816407915 -1.27114117988125
"C1240" 2.33980213066324 1.07068411151809 3.41400062624973 -0.114164246829511 0.0368532008274216
"C1241" 3.37044940903045 0.685258894165342 2.99038896342857 0.91174856401948 -2.80464564346259
"C1242" -1.79484678906879 -0.143625289256243 -3.80823765871077 0.489236178271624 -0.543935649633939
"C1243" -4.27901326441684 -0.459023997898522 -2.87223816533839 -0.632899551609896 -1.57695151569206
"C1244" 0.802749306266048 -5.07004649366648 -0.635254650918616 3.69758359197469 -0.843424456445721
"C1245" -0.345066667651939 -2.86592330024251 -1.828715901006 -0.523084164793199 -0.453725445920373
"C1246" -2.54262127091651 2.75822946385832 0.930926523740153 -0.40304926357142 0.967885882388731
"C1247" 0.302362379305165 -4.81813282561655 1.49509270698466 -0.915791215983511 -1.16360931785984
"C1248" -0.890413670373714 -5.47687749626361 -0.507392336865552 0.958762498162661 0.567547863469124
"C1249" 0.201634633719265 -4.4634247599178 -0.118239906203216 1.25119585300098 -0.198837352379841
"C1250" 0.0213597243660707 4.40799374144016 0.637436429038676 1.56434625486024 1.25347709029301
"C1251" 0.885306889642375 2.00023483606117 -9.13932607072616 1.00864552043785 4.22743640381585
"C1252" -3.54506251792677 -2.68405092169867 0.0973330102278437 -1.29693900140869 0.0320134830250956
"C1253" 1.26416545724809 0.4681559297042 3.43217694212604 0.187082764238169 0.143239092541828
"C1254" -0.16106272896789 0.590847610541705 3.85994057681534 -0.660938014769981 -1.33497575458184
"C1255" -1.00845992683031 -0.576973369129902 -6.49698694174926 0.190305784730044 -1.31748981430007
"C1256" 2.8742625211562 0.0825648367463106 3.50550188557475 -0.481469221193735 -1.10335572025025
"C1257" 1.43160812289743 0.279066482671029 3.0831868300937 -0.256107059386302 -1.57681493603395
"C1258" -2.04984789178124 -3.99714724314157 1.07556019032101 0.0715850396148185 1.72268373519747
"C1259" -2.88426821490933 -4.16547814708666 0.594030126765258 -0.40029683301244 -0.433965473632851
"C1260" -0.562252735319638 -2.20415860825838 -8.53888292076742 1.60269061970602 -1.0125963907469
"C1261" -1.11504170941742 -3.828250831937 1.03568952172583 -1.44243126466493 -0.581413398659425
"C1262" 1.04311980188853 1.43244948430554 3.44385544356546 -0.2898516515031 0.360274812524594
"C1263" -1.41491192093995 -3.87231336976336 2.08422773680063 -1.20038901281058 0.157327203753791
"C1264" -2.7483262849654 -3.91784479947428 1.37271727020232 -0.497382001072027 0.0154405208626984
"C1265" 2.9643786688461 1.84361490799265 3.30151432922895 1.53348205391723 0.214002697600901
"C1266" -4.61624736143474 1.70582428721108 -1.19576732178787 0.664787269599145 -1.53553235623132
"C1267" -0.00193603706249198 0.679374124712759 3.81199933888084 0.692074380481026 -0.334918425604925
"C1268" 2.04384214478542 -4.88993703350679 0.383665892364728 0.619661296829848 0.751926505326632
"C1269" -1.30635086455364 2.74476442385438 1.84098663448961 -1.5148865644665 -0.141989352140595
"C1270" 10.7334935219739 9.39880920146051 -2.87754492361967 2.96062523989207 0.599819665303938
"C1271" 1.91134331280559 3.37304861618782 3.88359609068824 1.11737184477294 -1.60816349618677
"C1272" -2.13594599908263 4.09724606892385 0.296166587349258 1.77347207393386 -1.05270917821417
"C1273" 1.15680149236011 -2.60477356486739 -7.42217399883824 -1.05620956818106 -1.34757848377746
"C1274" 2.85972955745334 -6.11212221557911 -0.367424049412794 -0.537520718128917 -0.0724843428244455
"C1275" -3.83208841661489 -2.58234434340431 2.15329803076758 -1.36892714558938 0.0732592983175661
"C1276" -2.54531993544834 4.10117367218905 -0.104477922174822 -0.184503547376596 1.48617674324286
"C1277" 0.613031512773846 1.47314883281795 3.10437498097462 -0.423990841716273 0.0488012514025075
"C1278" 9.44265128090743 -8.04404917527138 -2.86690493181673 -1.25276618086014 4.26035573895058
"C1279" -3.80642382290985 3.41721912927722 0.267230649513853 -0.862984776312182 2.83003236694079
"C1280" 0.808259399413654 0.953530892131679 3.67223367590195 -0.349687836661162 1.31174105860077
"C1281" -0.135393529676414 2.69768286425306 1.31817987140724 0.0290655429297414 0.283324982142848
"C1282" -3.54562723597758 -3.36995621438226 2.0267491967349 -0.344387359420107 -1.01661338644927
"C1283" 2.80249771970821 0.65350832829585 2.69192703250988 -0.895228997915995 1.96580430719877
"C1284" -2.90987600619387 1.21790034502392 -4.91839980970752 -0.145011045018508 -0.580316602440925
"C1285" 1.42440124862751 1.02189051110967 3.13343987443074 -0.166241653061987 0.00715458809175183
"C1286" -0.722504823932331 -3.8050754207805 1.94163140358835 -0.0886393667636185 1.05463261110952
"C1287" -6.38710108480905 1.10480735973667 0.55021016780135 -0.732955103819347 1.14977544353175
"C1288" 2.1190568400114 -0.207107534942076 3.65793179848768 0.828266219545978 -1.80679219187782
"C1289" 9.6714830035187 2.58713563318677 2.1785533091002 -0.00374746721054994 -1.68463281674734
"C1290" -0.128868993827541 0.8112850743862 3.22708328627204 -0.0882603126026479 0.205109536635002
"C1291" -3.95321140960403 3.83141886781905 0.307456792287282 -0.202985029351914 -0.276742595716877
"C1293" -0.664369051782674 -4.30423970903969 0.591402979722874 -0.304992432719458 -0.0927277266151797
"C1294" 4.12315806445742 6.19556134027006 -3.3207538916161 1.60874430979372 -0.800461611267128
"C1295" -5.27147155452731 -0.864451751571389 -1.49869699832835 0.620307441860743 0.0200797637943429
"C1296" 6.08082460136838 -6.71193977481206 -3.55208745659066 0.33428214003815 0.286092426093521
"C1297" -4.61064175800024 0.0944989164099086 -1.48225324894957 0.0794138256935915 -1.12095204307616
"C1298" -1.10594965307142 -3.15248295282216 0.789658526611214 -0.65154061738636 -0.504062490551056
"C1299" -2.87118232253007 -0.0168553369293415 -2.83564975715236 1.26234520070444 2.2121314395269
"C1300" -2.16701313840826 -4.1551266472657 1.36224161409305 -1.20076270386801 -1.51825837769185
"C1301" 1.45215859130336 0.908732508460489 4.04363426986172 -0.16771852774791 -0.610112706091236
"C1302" -0.653078959476894 3.49564762170269 -1.79789819839171 -0.115076241088397 0.789230234776375
"C1303" -4.46263792816822 1.01311584947655 -1.5772086625714 -1.55097349980258 -0.745635819350843
"C1304" -0.987413298767497 -0.174400197548481 3.88567575292047 0.629903301142258 0.0916767322756009
"C1305" 5.28317403279992 1.15285152680935 4.00815612763292 -0.480390761228665 0.884133439627748
"C1306" 3.28482511376513 0.532325700544333 3.46691929594581 0.310193325480594 0.266773102599891
"C1307" -0.358054702897494 1.57988855661488 2.94150773617731 0.423989591969682 -0.518854857289838
"C1308" -0.839046975429203 -0.475714278713445 3.99456670593332 -0.905837512453867 -0.563835105039739
"C1309" -2.85444140350405 -2.00890279176066 -4.12534107400775 0.472699672531291 0.396480484847893
"C1310" 2.09782295557841 0.187686729585683 3.60761437442417 -0.140103314099088 -1.27897565716632
"C1311" -0.0728397736154225 4.04545007377048 1.21489578804928 0.457517626877082 1.21520514307786
"C1312" -3.81301125956774 1.39341355326873 -3.61394752484185 -0.232551645833549 1.99993825034869
"C1313" -1.18632464432481 2.46703643034383 -4.58490961299136 1.56459264738695 1.20419252314077
"C1314" 0.189934496496845 4.45082960022361 0.412212227692342 0.881377833065194 -2.2787931629282
"C1315" -1.20139658782551 1.20735743294941 4.05214004532148 -0.246642590174323 -1.04781035298415
"C1316" -1.21439962101961 4.29332466143462 0.309760521669057 0.439407686938199 -0.0589115851124875
"C1317" 0.727226294904065 1.35303837918905 -10.2911088482279 0.0368803425851635 -1.44245741739268
"C1318" 0.847133470999859 3.45358664427874 0.775143531215436 0.039200930304983 0.122263532279501
"C1319" -2.61258961879602 -3.84349224386599 1.78765888124609 -1.10292454212883 1.10565928811506
"C1320" -0.405008001608381 -3.6978147225694 1.5679119592331 -1.56772640437399 -0.414765351051176
"C1321" -3.27209124931672 -2.30939399429994 -1.14781706818772 -0.110596579005032 -0.931434781626302
"C1322" 7.75174295088323 0.265331101650567 -15.31977849253 1.5050369922676 -0.0596719691985234
"C1323" 13.8695167332536 4.07058785784096 0.176270375230324 2.49460076674747 -1.52249772927824
"C1324" -0.325546651567902 1.22806540929294 2.37702815004566 1.11134020838558 -1.22117571122702
"C1325" -1.3061652319742 1.23134652801554 4.06408418333765 1.56963434383432 0.555629869031607
"C1326" -2.1588799217385 2.54945134176564 -1.21766198574793 -0.288573863762153 -1.16721784025429
"C1327" 2.70765469670152 -0.403958613189804 3.47479715295371 -0.610281857528906 -1.41960327130534
"C1328" -1.2459438173773 2.53298616381499 2.51999723995474 -0.352999273982932 0.845121247582679
"C1329" -0.728477322579348 3.11535677400828 -1.09043619909465 0.18053059599144 -0.0458377288424734
"C1330" 0.237742286472219 -0.68102111939062 2.98374200688665 -0.0702261539442144 -0.918053538124713
"C1331" 0.270570278511828 0.84760383354808 5.10134561009495 0.533070437736107 -1.06728065407605
"C1332" -3.8926594272585 -1.47897154711539 -2.08013830215886 -0.0811510075040189 1.41096761155814
"C1333" -2.92742232836811 1.64131421418734 2.47751643658722 -0.522350811990419 1.01721927954966
"C1334" -3.11192595056381 1.9247960410106 -1.10482450438808 0.644459645774254 0.408195436830886
"C1335" 0.00190900633257186 -1.39609595978509 -8.06583131644059 -0.357278186332714 -1.16873949866287
"C1336" 7.53694435962035 3.88109354178099 0.919982001145935 -0.392510764258369 0.764710278659133
