"from" "to" "weight"
"1381" "C155" "C286" 4.33927464180163
"1382" "C155" "C466" 4.49593845544806
"1383" "C156" "C221" 1.19253449906983
"1384" "C156" "C269" 1.34677235645449
"1385" "C156" "C549" 1.36575819702473
"1386" "C156" "C404" 1.42616149441799
"1387" "C156" "C206" 1.63848116062928
"1388" "C156" "C413" 1.93757272092735
"1389" "C17" "C156" 1.98444353058989
"1390" "C156" "C360" 2.03733800631287
"1391" "C157" "C287" 1.35571118851429
"1392" "C157" "C406" 2.35116178005258
"1393" "C157" "C557" 2.74822875613455
"1394" "C157" "C350" 3.1895657809695
"1395" "C128" "C157" 3.84673319885885
"1396" "C157" "C205" 3.97895815924259
"1397" "C39" "C157" 4.66449628785468
"1398" "C157" "C470" 4.76570486397767
"1399" "C107" "C157" 4.83014371580607
"1400" "C158" "C232" 1.91697342679377
"1401" "C158" "C286" 2.08995473065131
"1402" "C158" "C491" 2.20652967454353
"1403" "C158" "C341" 2.46237231858567
"1404" "C103" "C158" 2.54870755695493
"1405" "C92" "C158" 2.77341564519711
"1406" "C158" "C450" 2.85403349358191
"1407" "C159" "C407" 0.453216628885502
"1408" "C159" "C466" 1.30550471195199
"1409" "C159" "C230" 1.38793476894193
"1410" "C159" "C487" 1.52719035804015
"1411" "C159" "C338" 2.29373660409422
"1412" "C159" "C265" 2.36583024284232
"1413" "C160" "C379" 1.0404819286825
"1414" "C160" "C213" 1.11708226597619
"1415" "C160" "C556" 1.19933945725438
"1416" "C160" "C440" 1.26759816307547
"1417" "C160" "C458" 1.39698881752357
"1418" "C160" "C166" 1.45898242794974
"1419" "C71" "C160" 1.48831064559202
"1420" "C161" "C548" 1.87618765045088
"1421" "C161" "C375" 3.5786311474159
"1422" "C161" "C162" 3.63002804007394
"1423" "C161" "C283" 4.67726031127861
"1424" "C161" "C403" 4.72849294835126
"1425" "C161" "C326" 5.02500461880688
"1426" "C161" "C234" 5.10066569089853
"1427" "C161" "C195" 9.79437579375304
"1428" "C162" "C548" 2.79668352322617
"1429" "C162" "C403" 3.8533820829835
"1430" "C162" "C375" 3.91531202977195
"1431" "C162" "C283" 4.24564619340857
"1432" "C162" "C234" 6.1145025403669
"1433" "C162" "C326" 6.58913626973657
"1434" "C162" "C478" 8.92540377423692
"1435" "C163" "C374" 0.234865629606732
"1436" "C163" "C310" 0.665408025486977
"1437" "C163" "C181" 0.861562681137553
"1438" "C163" "C343" 1.17789128813585
"1439" "C127" "C163" 1.56297642049139
"1440" "C163" "C318" 1.71392462604
"1441" "C115" "C164" 7.35414161442727
"1442" "C164" "C174" 7.61140163900158
"1443" "C164" "C224" 8.28746255161086
"1444" "C164" "C525" 8.33114337202423
"1445" "C164" "C316" 9.05027405176354
"1446" "C95" "C164" 9.27339036754364
"1447" "C164" "C260" 9.41162433729123
"1448" "C164" "C399" 9.93773811021833
"1449" "C164" "C320" 10.7328686942943
"1450" "C164" "C370" 10.7892643650645
"1451" "C165" "C412" 1.63300293909104
"1452" "C165" "C333" 1.63669340848144
"1453" "C165" "C319" 2.10185642264491
"1454" "C165" "C464" 2.289097810055
"1455" "C165" "C550" 2.69557231883659
"1456" "C165" "C263" 2.83720811353893
"1457" "C166" "C458" 0.104201932461564
"1458" "C166" "C379" 0.418612197845746
"1459" "C166" "C440" 0.481917175412926
"1460" "C166" "C453" 0.515782352251077
"1461" "C166" "C314" 0.829410457060376
"1462" "C166" "C186" 1.05965362599926
"1463" "C166" "C285" 1.20481878354455
"1464" "C166" "C336" 1.21598673568117
"1465" "C167" "C417" 0.252709889808311
"1466" "C167" "C249" 0.474919146011813
"1467" "C167" "C211" 0.726688622390841
"1468" "C167" "C281" 0.797089514641434
"1469" "C167" "C241" 0.833112785656583
"1470" "C167" "C514" 0.880112365164189
"1471" "C167" "C445" 1.02556883693565
"1472" "C167" "C313" 1.05399718986372
"1473" "C167" "C223" 1.36012367974082
"1474" "C168" "C327" 0.196203928773507
"1475" "C168" "C330" 0.397560539468815
"1476" "C168" "C360" 0.696461366092881
"1477" "C168" "C359" 0.776516459501215
"1478" "C168" "C422" 0.867251789880176
"1479" "C168" "C397" 1.22261833329675
"1480" "C130" "C168" 1.29396255299222
"1481" "C168" "C236" 1.30094619602772
"1482" "C168" "C206" 1.42089476855562
"1483" "C169" "C434" 0.119378161001429
"1484" "C169" "C258" 0.657467170412932
"1485" "C169" "C455" 0.748833216867579
"1486" "C169" "C290" 1.0029534869239
"1487" "C169" "C522" 1.33606072612262
"1488" "C169" "C387" 1.56785690770982
"1489" "C169" "C172" 2.17715279996692
"1490" "C169" "C383" 2.38240785358571
"1491" "C81" "C169" 2.40777464158172
"1492" "C170" "C408" 1.07744516871038
"1493" "C170" "C340" 1.13594072198569
"1494" "C170" "C411" 1.27792538356959
"1495" "C170" "C306" 1.27870935750812
"1496" "C170" "C339" 1.40064015122692
"1497" "C170" "C505" 1.47214536697074
"1498" "C170" "C528" 1.68986904085232
"1499" "C171" "C498" 1.89937552581269
"1500" "C171" "C198" 2.76196977751597
"1501" "C171" "C233" 3.89340531150446
"1502" "C171" "C551" 4.50480446207253
"1503" "C171" "C309" 4.85422580358852
"1504" "C171" "C264" 4.91370982475249
"1505" "C171" "C178" 5.15431176181998
"1506" "C172" "C493" 1.31400417228608
"1507" "C172" "C325" 1.3749423999969
"1508" "C172" "C290" 1.46452428645282
"1509" "C172" "C455" 1.65882102522798
"1510" "C172" "C383" 1.74612037480726
"1511" "C172" "C258" 1.84797677789725
"1512" "C172" "C434" 2.18942855162626
"1513" "C172" "C522" 2.87958045039261
"1514" "C173" "C251" 0.271174929374183
"1515" "C173" "C291" 0.488587601994278
"1516" "C173" "C433" 0.580335762348037
"1517" "C173" "C182" 0.59939912332792
"1518" "C173" "C217" 0.628732721277392
"1519" "C173" "C279" 0.708100700899405
"1520" "C173" "C255" 0.812920429801526
"1521" "C174" "C525" 2.03223115904258
"1522" "C109" "C174" 5.39850707093257
"1523" "C48" "C174" 5.58746645441405
"1524" "C44" "C174" 6.36949940227689
"1525" "C174" "C512" 6.55200588031743
"1526" "C115" "C174" 6.55553335328535
"1527" "C174" "C344" 7.05658968811227
"1528" "C174" "C210" 7.14879759870618
"1529" "C174" "C315" 7.2408976111972
"1530" "C56" "C174" 7.27934784942389
"1531" "C175" "C392" 4.73644589317777
"1532" "C175" "C271" 5.32317537512289
"1533" "C175" "C177" 6.00397763133004
"1534" "C175" "C502" 6.18954113744794
"1535" "C175" "C178" 6.99324054931787
"1536" "C175" "C309" 7.95577631757625
"1537" "C175" "C516" 8.32028529025197
"1538" "C176" "C282" 0.0930017404562469
"1539" "C176" "C433" 0.663812983571266
"1540" "C176" "C217" 0.665981475876601
"1541" "C176" "C182" 0.894183319902877
"1542" "C176" "C555" 0.920818250371862
"1543" "C176" "C291" 0.949771068537628
"1544" "C176" "C251" 1.03260280684963
"1545" "C177" "C392" 2.23324930958263
"1546" "C177" "C382" 2.62377135910658
"1547" "C177" "C494" 4.18751567597561
"1548" "C177" "C178" 4.82260193806013
"1549" "C113" "C177" 7.29533666273778
"1550" "C177" "C538" 7.3573184199314
"1551" "C177" "C309" 8.21042765723957
"1552" "C178" "C309" 3.70524194604924
"1553" "C178" "C382" 4.80335622173085
"1554" "C178" "C392" 6.38945942612181
"1555" "C134" "C178" 6.41773416306096
"1556" "C178" "C498" 6.98537057277235
"1557" "C179" "C519" 1.51863791888668
"1558" "C179" "C390" 1.74541429044168
"1559" "C179" "C324" 2.06671616203452
"1560" "C179" "C454" 2.48634277056459
"1561" "C179" "C376" 4.15798736283925
"1562" "C75" "C179" 4.28812342553172
"1563" "C179" "C416" 4.36390847482732
"1564" "C111" "C179" 4.69208890789451
"1565" "C179" "C329" 4.7490938044832
"1566" "C180" "C459" 1.09837066249361
"1567" "C180" "C394" 1.38420487708755
"1568" "C180" "C216" 1.43929355214621
"1569" "C180" "C448" 1.56986520508765
"1570" "C180" "C517" 1.78372353619745
"1571" "C180" "C542" 2.04454065729789
"1572" "C180" "C317" 2.05167511637246
"1573" "C180" "C308" 2.05884712167856
"1574" "C181" "C374" 0.885302699532985
"1575" "C181" "C345" 1.25784262813395
"1576" "C181" "C467" 1.37138160831212
"1577" "C181" "C343" 1.38762319219086
"1578" "C181" "C310" 1.42032851591293
"1579" "C181" "C395" 1.54519505532954
"1580" "C182" "C251" 0.332273025038874
"1581" "C182" "C433" 0.412068320375251
"1582" "C182" "C217" 0.602080062517686
"1583" "C182" "C255" 0.699866428707206
"1584" "C182" "C291" 0.74239536431122
"1585" "C182" "C555" 0.764847431955257
"1586" "C182" "C547" 0.772792108830473
"1587" "C182" "C295" 0.78144582837339
"1588" "C183" "C542" 0.235473410746309
"1589" "C183" "C394" 0.782948758310635
"1590" "C183" "C459" 1.07275783897354
"1591" "C183" "C535" 1.27746594489191
"1592" "C183" "C216" 1.42391792605361
"1593" "C183" "C517" 1.62254095593714
"1594" "C183" "C467" 1.66078758756128
"1595" "C184" "C273" 0.313341947222983
"1596" "C184" "C302" 0.329254658215472
"1597" "C184" "C446" 1.02106295505681
"1598" "C184" "C307" 1.16820849167744
"1599" "C130" "C184" 1.2417246423022
"1600" "C184" "C380" 1.29515902083856
"1601" "C184" "C330" 1.51426301920026
"1602" "C185" "C190" 1.07625375891808
"1603" "C185" "C400" 1.7457677851412
"1604" "C185" "C533" 1.85552651774801
"1605" "C185" "C257" 1.91862579887326
"1606" "C185" "C301" 2.05851607071815
"1607" "C185" "C276" 2.09795680184548
"1608" "C185" "C438" 2.32614948164539
"1609" "C186" "C314" 0.377929481564932
"1610" "C186" "C368" 0.770280734758252
"1611" "C186" "C458" 1.05968262323647
"1612" "C186" "C329" 1.06891559852246
"1613" "C186" "C453" 1.3283144565411
"1614" "C186" "C379" 1.40682247486142
"1615" "C186" "C416" 1.41913426273205
"1616" "C187" "C486" 0.24402273905864
"1617" "C187" "C414" 0.34303304399516
"1618" "C187" "C193" 0.665553283401545
"1619" "C187" "C204" 1.32876166364302
"1620" "C187" "C212" 1.40875023325076
"1621" "C187" "C199" 1.51198331244934
"1622" "C187" "C543" 1.67353105481375
"1623" "C187" "C501" 1.68965061772475
"1624" "C187" "C471" 1.69064229452719
"1625" "C187" "C482" 1.74909148676192
"1626" "C188" "C553" 0.686724854701176
"1627" "C188" "C442" 2.03003428667223
"1628" "C188" "C235" 2.5126716203348
"1629" "C188" "C557" 2.75667207648837
"1630" "C188" "C350" 3.0297507694482
"1631" "C189" "C480" 0.518879981498668
"1632" "C189" "C490" 3.12385859287857
"1633" "C189" "C504" 3.43739740549883
"1634" "C189" "C323" 3.5466649051825
"1635" "C189" "C405" 4.1583255285666
"1636" "C189" "C371" 5.13053524363207
"1637" "C189" "C274" 5.25570530287458
"1638" "C189" "C264" 5.28260471658818
"1639" "C189" "C364" 5.78871205912955
"1640" "C189" "C427" 5.90278129990936
"1641" "C190" "C257" 1.01073930236119
"1642" "C190" "C400" 1.07484407429638
"1643" "C190" "C503" 1.89236717119892
"1644" "C190" "C276" 2.02269120189803
"1645" "C125" "C190" 2.20814645446175
"1646" "C133" "C190" 2.30733757638534
"1647" "C190" "C533" 2.30974396623456
"1648" "C191" "C367" 0.985412249027575
"1649" "C191" "C535" 2.17666779368932
"1650" "C191" "C542" 2.98598972313022
"1651" "C31" "C191" 3.07357596560755
"1652" "C183" "C191" 3.08729009504605
"1653" "C191" "C448" 3.22094109982296
"1654" "C191" "C435" 3.23754448624006
"1655" "C192" "C278" 2.17159510332267
"1656" "C192" "C237" 2.20953718847915
"1657" "C86" "C192" 3.32573407262078
"1658" "C192" "C527" 3.65559709923029
"1659" "C192" "C475" 4.40430735129012
"1660" "C43" "C192" 5.0429207074549
"1661" "C192" "C470" 5.18651384425842
"1662" "C77" "C192" 5.24310239665151
"1663" "C66" "C192" 5.26719669289435
"1664" "C192" "C500" 5.3246056980363
"1665" "C193" "C486" 0.654910414931018
"1666" "C193" "C414" 1.00843520057454
"1667" "C193" "C204" 1.5709819716367
"1668" "C193" "C496" 1.64961377572796
"1669" "C193" "C212" 1.80548800390193
"1670" "C193" "C482" 1.91050605514874
"1671" "C193" "C501" 1.91819274140155
"1672" "C143" "C193" 1.99270450604604
"1673" "C193" "C199" 2.0237565433399
"1674" "C194" "C293" 1.69791968339305
"1675" "C194" "C537" 2.31701845944491
"1676" "C121" "C194" 4.65575650219066
"1677" "C194" "C198" 4.92645775736096
"1678" "C194" "C286" 5.04186805850403
"1679" "C158" "C194" 5.12725737245699
"1680" "C195" "C283" 5.20639789869456
"1681" "C195" "C548" 8.03976746110251
"1682" "C162" "C195" 9.08360908663504
"1683" "C21" "C195" 10.124116798054
"1684" "C195" "C460" 11.1375777523293
"1685" "C195" "C375" 12.5411618357478
"1686" "C195" "C403" 12.8827678660234
"1687" "C195" "C234" 14.5834584858892
"1688" "C196" "C460" 4.44222779588228
"1689" "C196" "C418" 8.22060214609373
"1690" "C196" "C250" 12.4776422075962
"1691" "C196" "C268" 14.1259006505885
"1692" "C195" "C196" 15.2518834946341
"1693" "C196" "C253" 17.487920565565
"1694" "C124" "C196" 18.8666993188627
"1695" "C3" "C196" 18.9986630247858
"1696" "C196" "C283" 19.073970452906
"1697" "C197" "C236" 0.652639952991717
"1698" "C197" "C489" 0.761308491843124
"1699" "C197" "C228" 0.883263621644137
"1700" "C197" "C318" 1.36817230478293
"1701" "C197" "C397" 1.46191616142054
"1702" "C197" "C356" 1.55056436218402
"1703" "C197" "C359" 1.55555919678943
"1704" "C197" "C524" 1.55748898916013
"1705" "C198" "C498" 1.17243514669019
"1706" "C198" "C551" 3.74862711887056
"1707" "C198" "C233" 3.86990555054737
"1708" "C61" "C198" 4.5346375351029
"1709" "C198" "C264" 4.71441521886055
"1710" "C199" "C212" 0.429337143291822
"1711" "C199" "C471" 0.568685746058885
"1712" "C199" "C279" 0.68305609893032
"1713" "C199" "C204" 0.856469481058685
"1714" "C199" "C501" 0.925039303847511
"1715" "C199" "C543" 1.07302841243378
"1716" "C199" "C482" 1.11457154448583
"1717" "C15" "C199" 1.27716831948282
"1718" "C200" "C370" 0.801550108227244
"1719" "C200" "C500" 0.947024187130264
"1720" "C200" "C475" 1.07072494122544
"1721" "C200" "C320" 1.11362801450171
"1722" "C200" "C527" 1.88580374680213
"1723" "C200" "C399" 2.31502477367487
"1724" "C200" "C479" 2.40782978958657
"1725" "C201" "C545" 1.86547761407762
"1726" "C201" "C296" 1.91972286373852
"1727" "C201" "C369" 1.9742812728934
"1728" "C201" "C431" 2.95879092052587
"1729" "C201" "C277" 3.47058438116142
"1730" "C201" "C478" 4.04567204063577
"1731" "C201" "C420" 4.30799163598236
"1732" "C153" "C201" 4.65825472757584
"1733" "C203" "C544" 2.30269134200945
"1734" "C203" "C398" 2.42516312846578
"1735" "C203" "C470" 2.62038739747384
"1736" "C203" "C475" 2.65582755149578
"1737" "C200" "C203" 2.90337378069217
"1738" "C203" "C370" 2.94937768079488
"1739" "C203" "C237" 3.47655923743186
"1740" "C204" "C501" 0.362571525075502
"1741" "C204" "C212" 0.433472251867163
"1742" "C204" "C482" 0.439258613397848
"1743" "C204" "C471" 0.530866993642266
"1744" "C204" "C279" 0.770207945180887
"1745" "C204" "C486" 1.10539943231779
"1746" "C143" "C204" 1.25816401229159
"1747" "C173" "C204" 1.28395295526149
"1748" "C205" "C398" 1.85995659762254
"1749" "C205" "C544" 2.09320253713933
"1750" "C205" "C470" 2.42863378934245
"1751" "C205" "C468" 3.318148827842
"1752" "C205" "C530" 3.48076336270074
"1753" "C205" "C287" 3.66701393186841
"1754" "C206" "C360" 0.747673937962591
"1755" "C206" "C397" 0.893406278050857
"1756" "C206" "C269" 1.1035987247912
"1757" "C206" "C422" 1.58858544409646
"1758" "C206" "C327" 1.59745365682673
"1759" "C206" "C330" 1.73485141596874
"1760" "C207" "C383" 1.61357111021304
"1761" "C207" "C322" 2.34081091788916
"1762" "C207" "C506" 2.87783923281051
"1763" "C207" "C290" 2.88382881905136
"1764" "C207" "C455" 3.06485614899014
"1765" "C126" "C207" 3.19542383174743
"1766" "C172" "C207" 3.31195099663727
"1767" "C169" "C207" 3.74040163585053
"1768" "C207" "C434" 3.84966707421845
"1769" "C74" "C207" 3.87604685561396
"1770" "C208" "C238" 0.947948412042189
"1771" "C208" "C243" 1.31593184470571
"1772" "C208" "C384" 1.32599521864751
"1773" "C208" "C254" 1.54623963576534
"1774" "C208" "C363" 1.9203828485287
"1775" "C208" "C539" 2.21313049617162
"1776" "C208" "C385" 2.73768663271024
"1777" "C208" "C461" 3.18999892818667
"1778" "C209" "C495" 0.327530760741135
"1779" "C209" "C528" 1.63798617247946
"1780" "C209" "C365" 1.65436071127446
"1781" "C209" "C426" 1.65910019642082
"1782" "C209" "C410" 2.07079798690797
"1783" "C209" "C306" 2.15370882560834
"1784" "C209" "C411" 2.17658064245032
"1785" "C19" "C209" 2.35494131657817
"1786" "C209" "C220" 2.42447471293022
"1787" "C209" "C419" 2.49260178351204
"1788" "C210" "C246" 0.773048680925164
"1789" "C210" "C512" 0.8888769525254
"1790" "C210" "C344" 2.00796541056863
"1791" "C210" "C425" 2.14408958465348
"1792" "C210" "C412" 2.42775471707995
"1793" "C210" "C488" 2.48137124650495
"1794" "C210" "C508" 2.49754216533302
"1795" "C210" "C315" 2.52160391899362
"1796" "C211" "C241" 0.117076920933862
"1797" "C211" "C445" 0.34691075238343
"1798" "C211" "C417" 0.484587594561693
"1799" "C211" "C332" 0.827090593068236
"1800" "C211" "C514" 0.954624057587807
"1801" "C211" "C249" 1.1675481825384
"1802" "C211" "C389" 1.3838999846716
"1803" "C211" "C355" 1.46613856730595
"1804" "C212" "C471" 0.293422888756733
"1805" "C212" "C501" 0.526150614623344
"1806" "C212" "C279" 0.536618762058906
"1807" "C212" "C482" 0.705605950646022
"1808" "C15" "C212" 0.906614971669593
"1809" "C173" "C212" 1.21225900721239
"1810" "C212" "C486" 1.23011380006469
"1811" "C213" "C419" 1.15766994672645
"1812" "C213" "C556" 1.38220575314813
"1813" "C213" "C444" 1.79288848968175
"1814" "C213" "C379" 2.00959978328969
"1815" "C108" "C213" 2.04149228531036
"1816" "C213" "C440" 2.0563283681421
"1817" "C213" "C474" 2.14342477508315
"1818" "C213" "C505" 2.34952768184408
"1819" "C213" "C458" 2.3724158869856
"1820" "C214" "C497" 0.671594197747967
"1821" "C214" "C307" 0.798048315543524
"1822" "C214" "C446" 0.97262843107611
"1823" "C214" "C221" 1.012319949587
"1824" "C214" "C443" 1.07301840193422
"1825" "C214" "C219" 1.14461626566807
"1826" "C214" "C422" 1.40659838610966
"1827" "C214" "C273" 1.66962893550813
"1828" "C215" "C339" 1.3424739098287
"1829" "C215" "C220" 1.93047074688334
"1830" "C215" "C411" 2.05434526534092
"1831" "C170" "C215" 2.18277688952051
"1832" "C19" "C215" 2.20488344178633
"1833" "C215" "C340" 2.34779409058524
"1834" "C215" "C528" 2.5330006581585
"1835" "C45" "C215" 2.55639911464957
"1836" "C25" "C215" 2.77948052278993
"1837" "C216" "C517" 0.39229070916901
"1838" "C216" "C459" 0.862368563273112
"1839" "C216" "C394" 1.0112832858495
"1840" "C216" "C467" 1.40803557110262
"1841" "C216" "C542" 1.47256110089782
"1842" "C217" "C433" 0.193141703594905
"1843" "C217" "C291" 0.292285155595449
"1844" "C217" "C251" 0.505607557876741
"1845" "C217" "C282" 0.613775697869158
"1846" "C218" "C349" 0.761265416018028
"1847" "C218" "C239" 1.39999123957466
"1848" "C218" "C492" 2.2528297378692
"1849" "C218" "C546" 2.29230378189472
"1850" "C218" "C361" 2.63214721067525
"1851" "C218" "C442" 3.35428360048083
"1852" "C218" "C421" 3.39599252772041
"1853" "C218" "C227" 3.4521306484754
"1854" "C218" "C334" 4.11886050938965
"1855" "C218" "C222" 4.56742343037996
"1856" "C219" "C497" 0.48443842076186
"1857" "C219" "C443" 0.553110619297516
"1858" "C219" "C520" 0.668894155861717
"1859" "C219" "C354" 1.58644459311483
"1860" "C67" "C219" 1.690047822018
"1861" "C219" "C221" 1.71319737200321
"1862" "C219" "C307" 1.74422498818853
"1863" "C219" "C446" 1.81228346679548
"1864" "C220" "C339" 1.18022288941429
"1865" "C220" "C411" 1.37868984852504
"1866" "C220" "C528" 1.43028341418519
"1867" "C220" "C495" 2.26001183817156
"1868" "C220" "C335" 2.28612440306877
"1869" "C221" "C404" 1.33658047820973
"1870" "C221" "C497" 1.40775270708234
"1871" "C221" "C422" 1.50740805201287
"1872" "C130" "C221" 1.51821842791066
"1873" "C221" "C307" 1.6309175289499
"1874" "C222" "C420" 1.45151201256666
"1875" "C222" "C361" 2.06412389076919
"1876" "C222" "C277" 2.3874207735021
"1877" "C222" "C351" 2.53983704451687
"1878" "C222" "C492" 2.77630871169434
"1879" "C222" "C431" 2.93299698198831
"1880" "C222" "C239" 3.60391721395762
"1881" "C222" "C349" 4.01443352496369
"1882" "C223" "C423" 0.57378819734523
"1883" "C223" "C313" 0.622318580604183
"1884" "C223" "C356" 0.753098872744909
"1885" "C223" "C514" 0.816516526388787
"1886" "C223" "C294" 1.14266403373308
"1887" "C223" "C281" 1.35245394287282
"1888" "C224" "C370" 2.58412537774494
"1889" "C224" "C399" 2.79124374082644
"1890" "C224" "C260" 2.82095864877688
"1891" "C224" "C320" 2.87987311958075
"1892" "C200" "C224" 3.37989611840577
"1893" "C224" "C500" 3.82138117845392
"1894" "C60" "C224" 4.14201017088197
"1895" "C224" "C479" 4.37089245366865
"1896" "C225" "C226" 0.251539501327093
"1897" "C225" "C428" 0.419316710339976
"1898" "C225" "C299" 1.15956856709658
"1899" "C225" "C484" 1.54637122919785
"1900" "C225" "C432" 1.57091977574637
"1901" "C225" "C373" 1.86888055161433
"1902" "C225" "C337" 2.11098417680875
"1903" "C225" "C338" 2.13514011153595
"1904" "C225" "C357" 2.14146987819384
"1905" "C226" "C428" 0.232544853215359
"1906" "C226" "C299" 1.31212360464697
"1907" "C226" "C484" 1.31340250658042
"1908" "C226" "C432" 1.4611359579948
"1909" "C226" "C373" 1.61952513400038
"1910" "C226" "C338" 1.88612811339722
"1911" "C226" "C357" 2.03987448635254
"1912" "C226" "C337" 2.18245511116908
"1913" "C227" "C421" 1.31334659170016
"1914" "C227" "C546" 1.50623444435501
"1915" "C227" "C477" 2.09432096691095
"1916" "C227" "C353" 2.70749597708528
"1917" "C227" "C465" 3.38826330030499
"1918" "C227" "C349" 3.39390474226015
"1919" "C227" "C442" 4.51467884338926
"1920" "C227" "C239" 4.78578939062012
"1921" "C227" "C361" 4.92793749728506
"1922" "C228" "C524" 0.677662619114566
"1923" "C228" "C489" 1.07467647993294
"1924" "C228" "C356" 1.18317416864286
"1925" "C228" "C318" 1.26394191848757
"1926" "C228" "C236" 1.52613580100983
"1927" "C228" "C262" 1.53898231598466
"1928" "C228" "C294" 1.66367292913007
"1929" "C230" "C466" 0.144305365359352
"1930" "C230" "C338" 1.10355085637365
"1931" "C230" "C407" 1.20989590474441
"1932" "C230" "C373" 1.30433136639337
"1933" "C230" "C487" 1.57855859150074
"1934" "C230" "C292" 1.66371684443922
"1935" "C230" "C484" 1.80519453313364
"1936" "C231" "C346" 0.762713772293413
"1937" "C231" "C531" 1.77927589370839
"1938" "C231" "C463" 1.90381816496068
"1939" "C147" "C231" 1.99021780167313
"1940" "C231" "C342" 2.24251702612766
"1941" "C144" "C231" 2.37082991034529
"1942" "C231" "C242" 2.41879054648884
"1943" "C103" "C232" 2.4878994928146
"1944" "C232" "C491" 2.67036003787676
"1945" "C232" "C424" 2.91722168962585
"1946" "C232" "C274" 3.54351104224423
"1947" "C144" "C232" 3.75360638131844
"1948" "C233" "C264" 1.02171036650116
"1949" "C233" "C551" 1.10256309419833
"1950" "C233" "C371" 2.81814065206195
"1951" "C233" "C498" 3.00207417808919
"1952" "C233" "C274" 3.14134578782203
"1953" "C234" "C326" 0.943297228818523
"1954" "C234" "C375" 2.19919377669149
"1955" "C234" "C403" 2.9169119596645
"1956" "C234" "C545" 5.43316785684062
"1957" "C234" "C296" 6.1179339176854
"1958" "C234" "C548" 6.59010634168633
"1959" "C137" "C234" 7.05188256970067
"1960" "C235" "C523" 2.37229896830356
"1961" "C235" "C553" 3.19578106882203
"1962" "C235" "C468" 3.46450771998143
"1963" "C236" "C359" 0.905731191595972
"1964" "C236" "C489" 0.96471982586059
"1965" "C236" "C327" 1.35633729992415
"1966" "C236" "C397" 1.38789021066649
"1967" "C236" "C330" 1.52466504369589
"1968" "C236" "C318" 1.6410797811597
"1969" "C237" "C278" 1.29886226568495
"1970" "C237" "C527" 2.25764726260294
"1971" "C237" "C475" 2.55903610284752
"1972" "C237" "C470" 3.45364822691528
"1973" "C200" "C237" 3.62784071489316
"1974" "C237" "C500" 3.82086939821921
"1975" "C238" "C384" 0.97401492968691
"1976" "C238" "C363" 1.15545808340496
"1977" "C238" "C539" 1.28046507674042
"1978" "C238" "C243" 1.53109367208709
"1979" "C238" "C254" 1.9873175976479
"1980" "C238" "C385" 2.12695263177068
"1981" "C238" "C461" 2.27577304794663
"1982" "C239" "C492" 0.93130133149049
"1983" "C239" "C349" 1.4700139078219
"1984" "C239" "C361" 2.07684391179335
"1985" "C239" "C546" 3.47650593677248
"1986" "C239" "C334" 3.97281890827944
"1987" "C239" "C442" 4.19534067133016
"1988" "C239" "C351" 4.22306456929237
"1989" "C239" "C421" 4.52121742592003
"1990" "C240" "C479" 0.545923201544701
"1991" "C240" "C500" 1.76233056570205
"1992" "C240" "C320" 2.21040638874561
"1993" "C240" "C399" 2.22876099331201
"1994" "C240" "C527" 2.61279607350457
"1995" "C240" "C260" 2.63106270928945
"1996" "C200" "C240" 2.70587615054995
"1997" "C241" "C445" 0.312453454998695
"1998" "C241" "C417" 0.596237222473151
"1999" "C241" "C332" 0.784911122465406
"2000" "C241" "C514" 0.966107357719442
"2001" "C241" "C389" 1.26689510469311
"2002" "C241" "C249" 1.28075591627721
"2003" "C84" "C241" 1.33376085594323
"2004" "C241" "C355" 1.4479112268884
"2005" "C242" "C450" 0.510673131833568
"2006" "C242" "C341" 0.849920472449077
"2007" "C242" "C342" 1.23579552345612
"2008" "C242" "C491" 1.68433662039949
"2009" "C242" "C357" 1.75654067691319
"2010" "C242" "C286" 2.30262210962019
"2011" "C243" "C254" 0.537300675159268
"2012" "C243" "C363" 1.62564409718344
"2013" "C243" "C384" 2.40035120278458
"2014" "C243" "C539" 2.59887571256477
"2015" "C243" "C515" 3.07443874282398
"2016" "C244" "C509" 0.870726102413069
"2017" "C244" "C409" 1.44345651934201
"2018" "C244" "C354" 1.78797046343519
"2019" "C244" "C404" 1.81525815496173
"2020" "C245" "C298" 0.439356726299003
"2021" "C245" "C247" 0.452653933621432
"2022" "C245" "C469" 0.583912904809339
"2023" "C245" "C439" 0.704814711538253
"2024" "C245" "C259" 0.785213888250117
"2025" "C245" "C510" 0.903461947080883
"2026" "C245" "C436" 0.964063154937691
"2027" "C246" "C512" 1.63089317800214
"2028" "C246" "C412" 1.72912573114885
"2029" "C246" "C344" 1.99376674013563
"2030" "C246" "C488" 2.22134406855986
"2031" "C246" "C508" 2.28484559795599
"2032" "C247" "C469" 0.377310866250617
"2033" "C247" "C298" 0.438587692070247
"2034" "C247" "C510" 0.500497386802577
"2035" "C247" "C436" 0.524809559149717
"2036" "C247" "C259" 0.644611765721354
"2037" "C247" "C529" 0.792042861948745
"2038" "C247" "C439" 0.800652494683953
"2039" "C248" "C389" 0.790478345063204
"2040" "C248" "C267" 1.15845382272904
"2041" "C248" "C514" 1.4143995196969
"2042" "C248" "C378" 1.4209017271734
"2043" "C241" "C248" 1.50994030184465
"2044" "C248" "C423" 1.60300310904117
"2045" "C211" "C248" 1.60869936874756
"2046" "C248" "C445" 1.67325290000396
