"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1879" -0.11932851650051 -0.044231452809261 0.00927389945796927 0.0105373923783139 -0.0128703453652976
"C1880" -0.123970506662417 0.0954644280894585 -0.00532611366376508 -0.00354606264598049 -0.00277894378469055
"C1881" -0.119570941940727 0.0586717760366223 0.00803251473924349 -0.0128481405574277 0.0316033114133013
"C1882" 0.122222097828727 0.0566636285189743 0.00909378772412086 -0.00688616072598452 -0.0108603864854249
"C1883" 0.0764430680067017 -0.0882353650715266 -0.0256478520729304 0.0213489870353746 -0.0449823426150482
"C1884" 0.159084000739722 -0.057846164447497 -0.0101333100798567 0.00864878698749092 -0.0221910225651393
"C1885" -0.107406159853117 -0.0860338084560384 -0.0322181248059513 -0.0176528115110439 -0.0175462992446311
"C1886" -0.112874030463656 -0.0393483395183792 -0.0256454060159071 -0.0117931504521689 0.0282407403389135
"C1887" 0.134426111031438 0.0269707331942219 0.0394546577282818 -0.0399471705323351 0.0435345074788553
"C1888" -0.133778715423367 -0.0729094200690436 -0.0367119809851476 -0.0151548123083119 0.00453322684232516
"C1889" -0.103880642372474 0.0900330493741524 -0.026334163756111 0.0319027791379949 -0.0176549968570214
"C1890" -0.138082458773526 -0.0592800999293077 -0.0339434878957451 0.00301023311311505 0.00037962745692466
"C1891" -0.112170659032078 0.0912965793248409 -0.0450261395061233 -0.00179751004028233 -0.0161220616251235
"C1892" -0.0842253992826177 -0.0573352332424162 0.0132413935368868 0.0060962412914307 0.0412359549779164
"C1893" 0.016926559701035 -0.0801191197045895 -0.0099570240706787 -0.0294500475553097 0.000930159216903233
"C1894" 0.126111187402833 -0.0597034834404909 -0.00537502274400248 0.0138626811660486 -0.0190538181142428
"C1895" 0.141947085410433 -0.0164046126292253 3.76970981699537e-05 -0.0230319831424747 -0.0296132009635347
"C1896" -0.100254849583992 0.0358370269013509 -0.00386147858032635 0.0140120136524593 -0.0129344001940904
"C1897" -0.0948321847806879 0.0742833042739902 0.011618776326098 0.0180511792372588 0.0363760661006024
"C1898" 0.114360484867385 0.0311097650220373 0.0104721643606374 -0.0244100122046773 -0.0127853542357212
"C1899" -0.124080519168111 0.0910874646625853 -0.0523124778553381 0.0154472201649121 0.00387691937267851
"C1900" 0.110294232722392 -0.0702760773459259 0.039625727146725 0.000629994282943713 0.0206923260698448
"C1901" -0.08657676827308 -0.0322528351136236 0.0283878806124811 -0.0365007497921539 0.0421793326704738
"C1902" -0.0676726452475776 -0.0788189703746663 -0.0517475798678228 0.0186967329165723 -0.0033131836107137
"C1903" 0.113715191078935 0.029269122051796 0.0740911529343376 -0.0175367511429448 -0.00442023301109746
"C1904" 0.123002403709747 -0.0471067956582979 0.00149688661673141 0.00241815313176706 0.00147521295637731
"C1905" 0.0873723797700694 -0.0835575211531787 0.0571753757695076 0.00316119405596473 -0.00562728162822532
"C1906" -0.0920115743440771 -0.0862167463075916 -0.0378953604417354 0.0415568278773902 0.000581734972448438
"C1907" -0.13508050396332 0.0976964221888901 -0.0151249337347776 -0.00974483853635312 0.000187058114463951
"C1908" -0.120062859631156 -0.0604957718829541 0.036858553770933 -0.010554370867533 0.00656951187161663
"C1909" 0.0611790355768822 -0.0732191586705127 0.0400938048047303 -0.0130875423623277 0.0222233458061146
"C1910" 0.12534895916144 -0.0392226279477552 0.00914173817172494 0.0204673084302126 -0.027576644051812
"C1911" -0.129771327069926 0.073499835394308 -0.00685656394928621 -0.0278325581949329 -0.0067400153558916
"C1912" 0.150802093860308 -0.0338880911126471 -0.00671765099379076 -0.00607532533604339 0.00410617423976477
"C1913" 0.119854508179439 0.0121245042919196 0.0382304431286629 -0.00393041376765457 -0.0241364390273777
"C1914" 0.132308742242149 0.0564714229795523 -0.00084817438139634 -0.018286980284871 0.0250842852335286
"C1915" 0.123993203796473 0.0301800192060382 0.0422036569113499 0.00702508439026801 -0.016299640522478
"C1916" 0.0697319481945592 -0.0122032227982295 0.00420986477794665 0.0664884238311902 0.0371639657144551
"C1917" 0.096914227830173 0.0680388133475949 0.0426372217056732 0.0165553099148586 -0.00427045104305828
"C1918" -0.123037521758396 -0.0368115405134814 -0.0533657493539487 -0.0227692826121728 0.00940798086716207
"C1919" -0.127128270294144 -0.0653602349426614 -0.0476295114985798 -0.0126846873250002 -0.00491329021461511
"C1920" 0.174874878282371 -0.0187271158627447 -0.0240645917884338 0.0023076201861514 -0.025052904476257
"C1921" 0.156560473397484 0.0784685965672191 -0.0330120885949005 -0.0323001112888719 -0.00591072061837642
"C1922" -0.0923019355665482 0.0749054415132325 0.0287661562961155 -0.0150761065036082 0.0400636022832612
"C1923" 0.155015451100304 0.0415142123912873 -0.0289539368932261 0.00680858660844806 -0.018099974824275
"C1924" 0.131832193093036 -0.0197744578944888 0.0136121901827187 0.000962498640234466 -0.0106494925292885
"C1925" 0.105682417560578 -0.0291399929032724 0.0246129858568272 -0.00175239405793917 -0.0158887347175492
"C1926" -0.156414590065031 -0.0859349706240912 0.0471643037797921 0.0139244739388591 0.00319430653979662
"C1927" -0.150875688332117 0.0599230413160588 -0.0071433718362592 -0.017379253334359 -0.0270720814725132
"C1928" 0.117997192693681 -0.0414821483080549 0.0144765142843075 -0.000373908776393985 -0.0136572261234732
"C1929" -0.139583784553723 -0.0659054737352961 0.0100816159655645 -0.0293461462905637 0.0191321227685363
"C1930" 0.11650189675003 -0.0433793962416445 -0.00103155057415757 -0.00115754676832303 0.0221090685174643
"C1931" 0.0922810860451747 -0.0393688133660212 0.0296552177007072 -0.0897539612468617 -0.0145898061006055
"C1932" 0.118322735550886 -0.0582408128142902 -0.0146115860688499 0.00883082928541374 0.00854027775501557
"C1933" 0.1270590881375 0.0216135171941904 0.0208282776046779 0.0310179444720456 -0.0115397938407123
"C1934" 0.120277004410926 0.0384313776577456 0.0745447148115229 -0.0268927985802043 0.0224266130310121
"C1935" -0.130047726031767 0.0930366020857004 -0.0464333577354314 0.00250330978889767 0.00137133669650372
"C1936" -0.134428539166699 0.0719900200607332 -0.0151141521441084 0.00308066810099843 -0.0277634066606645
"C1937" -0.113514934812624 0.0651737429601938 0.0095124829528983 0.0114268388613348 0.0343669428605094
"C1938" 0.153630169169931 0.0579927169858634 0.0032547403103603 -0.00288271175390546 -0.0230583803428859
"C1939" 0.128086761080178 0.0726849534374935 0.00333416582823567 -0.013194712524906 -0.00556997077700422
"C1940" -0.111917376158639 0.0815671049447073 0.0509419043170478 0.0353680901479242 0.0217139334581381
"C1941" -0.147380553399361 -0.0248435502492073 0.0389404442046538 0.0268107278413026 0.00339333974323614
"C1942" 0.17674886875001 0.0496491134402655 -0.0370903221692721 -0.0085914706503159 -0.00479157382817123
"C1943" -0.116195536160299 -0.0498768829922367 -0.0438740868047081 -0.00505630628338457 -0.0112650375191994
"C1944" 0.134850053568451 0.0636986744517336 0.026354417728554 0.0136679448874916 -0.0531577901071012
"C1945" 0.143206812851044 0.038788773937086 -0.00677427299864636 0.0277787908746474 0.00898628705079539
"C1946" -0.111273063800368 -0.0376938059220798 0.0791319159699631 0.0433840193809164 0.0109248909526492
"C1947" -0.128834836482485 -0.0597129647486774 -0.0092768120325243 -0.0028414028847882 0.0121448710722242
"C1948" 0.134581558096356 -0.0288426996639822 0.00169491071175168 -0.0241608276513007 -0.0323233396092946
"C1949" -0.0832086262226221 -0.0575495760550742 0.0570654214642729 -0.0129020478480315 0.0216132864802978
"C1950" -0.103003679451668 0.0576749644409117 -0.00864797926191587 0.0292299015626219 0.0448680603953333
"C1951" 0.127088043308578 0.0234042044174826 0.0325578662510742 0.0108846442564556 -0.029789105564561
"C1952" 0.121155398044334 0.0415780124269868 0.0381935486935859 0.0106211665376822 -0.00660993816081764
"C1953" -0.00212883250916469 -0.0650640303670813 0.0441962342491778 0.0199575812740409 -0.00982744413252767
"C1954" 0.110193912693682 -0.063423122636799 -0.00467469443714135 0.0126929179281548 0.0188389682775881
"C1955" -0.0663126006294171 -0.0776107035174314 -0.0503885788764469 0.0207952657883975 -0.00461297035668447
"C1956" -0.0139305597342444 -0.119284532507772 0.0333395422875526 0.0418550227331073 -0.0184978330408191
"C1957" 0.121912036421915 0.0646231328886539 0.0422046257759382 0.0190812282717104 0.020879029557564
"C1958" 0.101732146910094 0.0537218016138286 0.0792245069976135 0.0600245660517913 0.00981433389468736
"C1959" -0.093243505111024 -0.0539176879690335 -0.0197592635404872 0.00917654592746359 -0.00758758156378305
"C1960" -0.10215941293296 0.104067231537828 -0.0289152594831296 -0.00414405848959439 0.0135510331161987
"C1961" 0.121018169438333 -0.0643757817896857 0.0108570336066906 0.00851084635061118 -0.0272970830697336
"C1962" -0.133401833551224 0.0439801207668578 -0.0297448404433026 0.0318119755508458 -0.00280374852498656
"C1963" 0.134652846248797 0.0508862124169391 0.0133859534207938 -0.0026317224909133 -0.0134003475258784
"C1964" 0.121591690158619 0.0451783236386705 0.0360742721437619 0.0315091229451893 -0.0145166321544898
"C1965" 0.14336218399445 -0.00742449508347896 -0.0120676646894269 -0.00815450087290197 -0.0185329404565178
"C1966" 0.107865225225521 -0.0466982528404985 0.0418913508875472 -0.0169371738994477 0.034534584483601
"C1967" 0.0403519823602615 -0.0488134625850692 -0.00519542402961664 0.00450723238009583 0.00652439609312226
"C1968" -0.104737323908522 0.100799884922097 -0.031084986350978 0.00870287352675024 0.0334716159404728
"C1969" -0.0981165096490617 0.0625793715161611 0.00983894243142934 0.00201370833630543 0.0278333460528299
"C1970" 0.0812271251020977 -0.0691392178416519 0.0822425158319303 -0.0290943698288386 0.0293090667920581
"C1971" -0.112037953192202 0.0913633474765859 -0.0454053082494873 0.00431369534178478 -0.00940459194112479
"C1972" 0.152781570004382 0.0181776545169793 -0.0429603584449218 -0.0075557934186513 -0.00100775712043113
"C1973" 0.14685581283876 0.0209282685033579 0.00191204482961051 0.0475413105134461 0.00184832675934518
"C1974" 0.128097837334254 0.0294910991242538 -0.00764572547226511 -0.0109548898064552 -0.0349415328253567
"C1975" 0.144902242223317 0.0056468528986027 0.00686266437604814 0.0058565426216865 -0.0195131757748111
"C1976" -0.127706279405585 -0.0513307776216332 -0.00816761807191138 0.0030329194852319 0.0025604808774025
"C1977" 0.169058792597509 0.0438543515110603 0.000864497938991645 -0.0052322367233413 0.0254037829219199
"C1978" 0.165144060002981 0.0145871542924781 -0.0276761011012444 0.0134666162727278 -0.007684665830903
"C1979" 0.141190446292215 0.0442792773968953 0.016569075939535 -0.0208295909103444 0.0597712482860906
"C1980" -0.101507506525516 0.0582083812470263 0.0137252594491179 0.0147411672803596 -0.0122727373249817
"C1981" 0.140581560322642 0.0614727534799471 -0.0318155235597146 -0.0119609919504721 -0.00242626499986583
"C1983" 0.0632236803378559 -0.063373540255065 -0.0362361579461556 -0.0116418299870208 -0.0079506027781243
"C1984" 0.147701083081174 0.0340252783396497 0.0125093619809245 0.0213208487905489 0.000741499990007647
"C1985" 0.153424156472951 -0.0630756847416112 -0.0188976853136327 -0.0260730395089847 0.014160607975528
"C1986" 0.131873264169461 -0.0146815491823041 0.0237948663335418 0.0195043331394094 0.00490068961092589
"C1987" -0.110072985334196 0.0769339468594548 0.0242436378867789 -0.0406340089346299 7.29752871378179e-05
"C1988" -0.131949451240304 -0.044989970651428 -0.0110412197424449 -0.0144234044954408 -0.0702356339107379
"C1989" -0.0642201323918774 -0.0494708135040353 0.0574529615694322 -0.0835808316593407 -0.0173133488071089
"C1990" -0.0981272326625404 0.0779686548722817 -0.0287087776948162 0.00108109189396195 -0.00526845510325998
"C1991" 0.163376415680838 0.0554976152515037 -0.043838353042637 0.000250106044402942 -0.00492349704208597
"C1992" 0.141123324446982 0.0255512269751377 0.00311660002608767 -0.0123032655950574 -0.011088845859431
"C1993" 0.187672044994613 0.0599181980044101 -0.0184146998938669 -0.00188360186059226 -0.000954833047667665
"C1994" 0.132070371087496 0.0524913698165629 -0.00245358203312762 0.0392312565702304 0.00207935691696405
"C1995" 0.145180251557245 0.0436152426812449 -0.0308565931987979 -0.00965027229047167 0.0086915638504531
"C1996" 0.0837482883420696 0.0131515575921258 -0.00725563684609673 0.0135311636199375 0.00870312822117486
"C1997" 0.119072416022601 -0.0144245771243332 0.0355378032171629 -0.0218447978894304 -0.0039244167097238
"C1998" -0.124555143083876 0.0369735075809463 0.0499621410366185 0.0364628803420034 -0.0162939998922825
"C1999" 0.13063919158296 0.0433727470512354 0.013117655749045 0.00217400749162274 -0.00683851224137593
"C2000" 0.135511279585805 0.0683464362999794 -0.0241066268328478 -0.0145299606461656 0.00927286238555488
"C2001" -0.139026471611753 0.0871047610190675 -0.0196639033660453 0.00807138623825914 0.0139678575600779
"C2002" -0.122517609757691 -0.103476893291983 0.0285076135241688 -0.00496992375417794 0.0623881505706018
"C2003" -0.144573031493023 0.0705756185949439 -0.0134513815846447 0.00486983049794674 0.000956702556725007
"C2004" 0.052545734562992 -0.0671832518282619 0.0121264005573493 0.0240860807400064 0.0269156272191128
"C2005" -0.0395878668338945 -0.0811346506631466 -0.0314233270020835 0.0186683106840278 -0.0162617373563405
"C2006" 0.130726449135926 -0.0224058077608787 0.00580920676028767 -0.0202230879593038 0.0105156020667178
"C2007" -0.0943289567941526 -0.0921065727779967 -0.0445508537820301 0.0256021010514346 0.00121087995195786
"C2008" -0.124953693390846 -0.0255549205853506 -0.00990396553420679 -0.0270282206047121 0.0310606548996553
"C2009" -0.152906788212179 -0.0483918931754084 0.0075414388097807 0.026991351040257 -0.019967347769232
"C2010" 0.0953335787867108 -0.0509086256188111 0.032248168222557 -0.0265677167989495 0.0295855736494819
"C2011" -0.0199985207152609 -0.0817668769427376 -0.00398399365562376 -0.00457969988232499 -0.00301885983651278
"C2012" -0.133137866705041 -0.0673109492564583 -0.0306157269753416 -0.0094328809609437 0.000111268254968243
"C2013" -0.10029175492958 0.0913771851766324 -0.00890565329954504 -0.0041532196514413 -0.0150599491176946
"C2014" 0.157381940618711 -0.0490144344204024 -0.0324711339432337 -0.00473009234555979 -0.0126004105157886
"C2015" 0.133289316727385 0.0254868876752692 0.015856748344677 -0.0276348140074783 0.0215644587702264
"C2016" 0.152931928098479 -0.0124438493387959 -0.0265395286927618 -0.029761555244034 -0.0122673121757337
"C2017" 0.132428285547814 -0.0302818588912403 -0.00285859918105942 0.0120879979046234 -0.00856312542372186
"C2018" 0.125831620469571 -0.0468081979259497 -0.0056904836989298 -0.0193639113070882 -0.0107701260283776
"C2019" -0.117864895217784 -0.0820694081817835 0.00887337140807381 0.013824474086205 0.00644614107318738
"C2020" -0.127079613182262 0.109599179492158 -0.059029059648881 0.00433954723660037 -0.0175302312483438
"C2022" 0.0527815808959259 -0.0624911832214049 -0.0244982469664765 0.00289851226169173 -0.0150922644436227
"C2023" 0.137293626226435 -0.0142165127520643 -0.0161203184424816 -0.0105524536966863 -0.0171560106980043
"C2024" -0.120756156456349 -0.0276313810062576 0.0566595800859169 0.0222006575520768 -0.0645610181292168
"C2025" -0.0789355852985904 -0.0659144773184861 -0.0320636205175124 -0.0398298474571836 -0.0057278392623975
"C2026" -0.100709884707584 -0.0906714371780081 0.0552942154150628 0.0580831352955077 -0.0737087605343863
"C2027" -0.0836269302839097 0.0790900408211099 -0.0334856472078824 -0.00844017559095178 -0.0165569589922039
"C2028" 0.131851997094 0.0554946854683415 0.0593015590063933 -0.0304512897392887 0.0196189645624021
"C2029" -0.0442584492948462 -0.0708538989385219 -0.0192116412568888 -0.0192972968380257 0.0101867897149501
"C2030" -0.10077127188651 -0.0530118934579718 0.0234138407278358 -0.0530587244984778 0.00290705873921367
"C2031" 0.145385793067873 -0.0333219245016985 -0.0297711726617749 0.0109457074725347 -0.0234464243640531
"C2032" -0.139542069243148 0.000631013793509742 0.0612322001664724 -0.00349844512856731 -0.0269249824375895
"C2033" -0.102476308411758 0.0530153420371864 0.00495662854077167 -0.00167133456322098 0.0039944615327145
"C2034" -0.123031666398441 0.0951410514759714 -0.0194628158279984 0.0135660047611764 -0.00941796670885097
"C2035" -0.104332461616678 -0.0736159989231239 -0.026584058560465 0.0125292053199645 -0.0547177687416151
"C2036" -0.0865280811289163 -0.0450161592809049 0.0304417672442635 0.00856703670485888 0.015671477390068
"C2037" -0.118268481769898 0.0721955256019027 -0.0099620189608519 -0.0224952883090699 -0.0023462357515923
"C2038" 0.0199189655702848 -0.0590890609460999 -0.0387158382542466 0.0315828021015239 0.00761840889996572
"C2039" -0.0917790645320979 -0.0959092891319713 0.0334641374493078 0.0165670073420873 -0.00171274437615518
"C2040" 0.158106992250167 -0.0395977245162911 -0.0152212069873825 -0.0285605810660987 -0.0225462714471475
"C2041" 0.0842178591587445 -0.056007657266214 -0.0234457355045581 0.00581003830859153 0.0609108088092318
"C2042" -0.128826638856842 0.0862716757514972 -0.009294728649122 0.0142648254801386 0.025131360718548
"C2043" -0.127354062983453 0.076538350939602 -0.0196012685073237 0.0166144967014511 -0.00393936509240151
"C2044" 0.139672635513024 0.0396527121298529 0.0274794477197487 0.020293399313216 0.0161377056892181
"C2045" 0.0568572948734539 -0.0300549201630315 -0.0296626069579691 0.0564931286158173 0.0544100993932616
"C2046" -0.122679458393118 -0.0924592615036312 0.00983409133508064 -0.0282180275222098 0.0121136529143285
"C2047" 0.1485612774322 0.0615948944121766 -0.0159574544999844 -0.0226915810856549 0.00329840456761025
"C2048" -0.0957405010148821 0.0924372766357799 -0.00783374105991856 -0.021910782363707 -0.00909496819238139
"C2049" -0.0735839622466285 -0.0605772711963512 -0.0411561628264727 0.0230448181197912 -0.0256829916806667
"C2050" 0.0626156928875246 -0.0342694309630357 -0.0203884286233476 0.015975293395501 -0.0106735728634036
"C2051" -0.136978616211067 -0.0244382791994697 0.0323822614766707 0.028235864299708 -0.0116894129754529
"C2052" 0.136091150787666 -0.0074168867523598 0.0199836346534635 0.0224161299676965 0.0116272523136448
"C2053" -0.119213492576138 0.0742409396299826 0.0505937180621034 0.0201771851514581 0.0260479085320952
"C2054" -0.117408411177063 0.0743625675901179 -0.0252533188691217 -0.00247384366003765 0.0165317721647694
"C2055" -0.116258740417686 0.0967110287499408 -0.0533228075835158 0.0275646575107464 0.0107668143382454
"C2056" -0.125498885403268 -0.0103998010021825 0.0353815973389708 -0.00188698587019038 0.0188835267124229
"C2057" 0.164040805454723 0.0481969798402977 -0.00277759451023616 0.00508684008236835 -0.00422024738525209
"C2058" -0.0896697913280539 -0.04738528542781 -0.0155537179339794 -0.0400062275064701 -0.00507782496130903
"C2059" -0.0949798401090925 -0.0469742160545122 0.0688778983646613 -0.0676271446510844 -0.0144152994863575
"C2060" -0.105115755236932 0.0152137812601811 0.0195022317676121 0.0226913516115165 0.0576598173308326
"C2061" 0.148827679226726 0.0128508872885271 0.0122750574599331 0.0023061235955 0.0287230660506757
"C2062" -0.121111759078685 0.0694022665549512 -0.0136822788163465 -0.0150328226259298 0.00991282839659887
"C2063" -0.136759131750292 -0.0546182218709846 0.0206504264306095 0.0262650103870083 -0.00784381598139916
"C2064" 0.107809278152224 0.0582042182168316 -0.00591890452263133 -0.0064267810238886 0.00755885861689125
"C2065" -0.0834364484714051 -0.0941377609106878 -0.0362970306173209 0.0222712491636798 -0.0266919989896177
"C2066" -0.114699540049218 -0.0373859305960941 -0.0127421579893474 -0.00799732781202266 0.0137668518065448
"C2067" 0.0559704122633092 -0.0463867767094746 -0.0340536665262157 0.0466304300615561 0.0315099588129561
"C2068" 0.139776247913282 0.0881730541027444 -0.017659668559833 0.00439400417577604 -0.00235675730096635
"C2069" 0.134701640292549 -0.00900465850515502 0.0240693878030787 0.0266079728387073 0.000594207855363461
"C2070" -0.101454620731496 -0.0643351938512362 0.01115002730204 0.0468487163208933 -0.0556328001866073
"C2071" 0.100240414610074 0.052878248712804 0.00929888882778652 0.0346267086574211 0.0154399046862576
"C2072" -0.030689509837847 -0.0911874594435078 0.0702649951762627 0.0375705837560737 -0.0154100360157914
"C2073" 0.152446794325376 0.0348256458000693 -0.0267045828047 0.02273854266704 0.00989381451611232
"C2074" -0.12792172529268 -0.0666386961230724 -0.000895999904423594 -0.022906028445892 0.0312548194058639
"C2075" 0.170568479891456 0.0460368293931473 -0.0347428698853842 -0.0132218158299896 0.00191973951888568
"C2076" -0.113444241369839 -0.0272360994084883 -0.0109457180139314 -0.0246870671132518 0.00393480956849625
"C2077" 0.112660377786038 -0.0371485366856781 0.0240560000947416 -0.0143009719751568 -0.0207958102344006
"C2078" 0.130799684023023 0.0351163936983388 -0.00523370418565215 0.00756973762292614 0.0158740395786804
"C2079" -0.106672859099358 0.0958237443044428 -0.0751300760631154 0.000370887405537003 -0.00976238664861206
"C2080" -0.107731557257919 0.0523609814974349 0.0247903295899565 0.000460473624628185 -0.0292938948940158
"C2081" 0.151014080899049 0.0509409459913057 -0.0348373090047608 -0.0311795170275119 -0.0132443661695246
"C2082" -0.0743984204900702 -0.0839553738283116 0.00694591368922142 0.0219589460985684 -0.0210397659169714
"C2083" -0.114446699501372 0.0781164176417984 0.00924209598568016 0.0173345868618988 -0.012133520624506
"C2084" 0.11576515103343 0.0595202820889284 0.00589392957375565 0.03209181751763 -0.0175209176115795
"C2085" -0.0888407598850271 0.0861613174516219 -0.0022766608148907 0.00274082486183853 -0.0420951417725075
"C2086" 0.0858265386732585 0.0376309644527587 0.0773357450430114 0.0293751843721244 0.0600799748009379
"C2087" -0.0293839018749362 -0.0554858225329309 0.0112676975353786 0.0878825528787968 -0.0256111524245668
"C2088" 0.146850420918161 -0.0164138682152263 -0.0222655337431868 -0.00709801149065443 0.00301315213599191
"C2089" -0.0903304892578159 0.0637254722599399 0.0298442126630579 -0.0566714533289273 -0.0310250681859761
"C2090" 0.0470713965011632 -0.0809390097635036 -0.0366509129330432 0.00751351697876443 0.012091127678182
"C2091" -0.112852767116665 0.0446094461140774 0.0638165165210485 0.0251182767100833 -0.0490065852796589
"C2092" 0.0624862101118384 -0.0742240321340807 -0.0297467596530847 -0.00314174056431705 -0.0108305329649044
"C2093" -0.0875367446841467 0.0824125806418062 0.00485617289625841 -0.0108280271251587 -0.000715608824261089
"C2094" -0.0394214957008111 -0.052880140629028 0.0202471840449404 0.0401155051463397 -0.0504941516257272
"C2095" 0.168815585001938 0.0749028793523918 -0.0266515122902199 -0.00581477619157738 0.0110693258726636
"C2096" -0.14074689299403 -0.0315434749695717 -0.022208080878313 -0.0225265144032307 -0.0120073614621518
"C2097" -0.121851639656356 0.0762261455509693 -0.0199726183367394 0.01035939184461 -0.0180260271553444
"C2098" -0.00325651432676889 -0.0942564440352417 -0.0140772859601863 0.0218656605568453 0.0171719709682225
"C2099" -0.102554891950326 0.0413531469320483 0.008266967893322 -0.0288565409798225 -0.00579700665451603
"C2100" -0.101871732952689 0.100650898267764 -0.0493522371158454 0.00646544267111683 0.0244406145385837
"C2101" -0.134604708153667 0.107423330967403 -0.0698595831168315 -0.00173325087483754 0.0053681628537904
"C2102" -0.0644390414068515 -0.0697826143830757 -0.0302309510008513 0.013215398863554 -0.012732735091102
"C2103" 0.154162444578182 -0.0644186858711788 -0.00633993846852956 -0.00751025111006231 0.0365356678217427
"C2104" 0.103703777299554 -0.0746713659811516 0.0021888299651731 0.010243125987781 0.00497901603209502
"C2105" -0.154532607730382 -0.0549052780347628 0.00466173489317773 -0.0179109948346926 -0.0106510356036413
"C2106" 0.126605761340475 0.0300987675979093 -0.00701858416279341 0.0331395040418767 0.0118572385091347
"C2107" 0.116273226227297 -0.0162393135637457 0.0230335683468753 0.00940684115875797 0.018341872809319
"C2108" -0.113065104052233 0.0809450764432289 -0.00898042964069791 -0.061853914905958 0.0137477964899595
"C2109" 0.00112780937885591 -0.0852125627153753 -0.0579405964958566 0.0130834822631437 -0.00378431336855688
"C2110" 0.0937757397236606 -0.0463141847336506 -0.02400876420029 0.0283728532536161 0.00989239181445302
"C2111" -0.0496219417355507 -0.0920002402353531 0.00864031672182336 0.0355451233179813 -0.0413981059225681
"C2112" -0.011650981320202 -0.0705994457501868 -0.0351752136774107 0.00148795768880984 0.0158911044948999
"C2113" -0.133882817520979 0.0751722949127656 0.0125117313229695 0.0041860979402119 0.0102093140429063
"C2114" -0.134990772940797 0.026387217216366 0.0459728111551947 -0.0331711924295204 -0.0108040507464938
"C2115" 0.173270276487747 0.0652918785854328 -0.0344727897889125 0.00924411976638032 -0.00157649599823543
"C2116" 0.121727408416171 0.080780271651135 -0.0196030188290097 -0.0234763992791339 -0.0327139714842838
"C2117" 0.136351117101241 0.0563247227492495 -0.0253379226766437 -0.0361144979002482 0.0400870877658284
"C2118" -0.107356499139958 -0.0625319858044234 -0.0175887033398825 -0.00567094422141496 -0.0125295641769526
"C2119" -0.0695277560322544 -0.0318422965685257 -0.0178533253592626 -0.0305352598288434 -0.0374416958884727
"C2120" -0.0914850191322182 -0.0498845924368207 0.00377560794593059 -0.0208500683320755 -0.00975468026641666
"C2121" 0.161873567627689 0.0327766336856015 -0.0238996826048423 -0.00617141626388081 -0.0147900631918255
"C2122" -0.114959354724935 0.0914264721479978 -0.0163011833505901 -0.00826512689049414 -0.00663915054793515
"C2123" 0.125260312669012 0.0294188928204754 0.0217837560701834 0.0119007747089949 -0.0312181968999358
"C2124" -0.100394954149444 -0.081038374440831 -0.0193643764674645 0.0317496039170342 -0.00584485565457664
"C2126" -0.123855914496117 0.0551210235603715 0.0886161807864621 -0.0173016904470863 0.0183184454947024
"C2127" -0.0939266710419894 0.0515295675643276 0.0336947119825203 0.0381188186022531 -0.0101522197400083
"C2128" 0.146279540720861 0.0498187383566871 -0.0308206067553619 -0.0119196051169536 0.0064173979691238
"C2129" -0.11409798533904 -0.0367873658919887 -0.0767091030894768 0.00161968409069917 -0.00643719630603056
"C2130" 0.131007871148495 -0.0204336121553087 -0.014243279562042 -0.0296855758910763 0.0225896725712518
"C2131" -0.125324357166901 0.0677091202222414 0.00843200325707088 -0.0322543823612239 0.0223848134943206
"C2132" 0.088432079502425 0.0476176001876828 0.037949592610326 -0.0221335999953137 0.0192428567190134
"C2133" 0.00613033567578532 -0.0835298059863982 -0.0289565962014219 0.0188931458607704 0.0160548176192624
"C2134" -0.0933936522824946 0.0712710003444299 0.00287178834473106 0.00299416746399723 -0.0086854656146119
"C2135" 0.107573686261502 -0.0479910322543113 0.00603912768164701 -0.00860054328801979 0.0106495045490054
"C2136" 0.0815779611269592 0.0515098247968612 0.050010569149051 -0.000744293709195855 -0.00167171452609218
"C2137" 0.131926702479328 0.0342550616539396 0.0327184428601626 0.0102627210833565 -0.0364440057315881
"C2138" -0.103395496023933 0.049948672111403 -0.0284815915763312 0.00879641528381412 0.0264030548803807
"C2139" -0.115426548539038 0.0774242299950231 0.00753501683952594 -0.0202716182284176 0.0449483980191411
"C2140" -0.100283981098796 0.0927903567302815 -0.00952055032241281 0.00359847960829875 0.000991757884217519
"C2141" -0.0762973832510274 -0.0704190025249148 -0.0136425381410987 -0.0105158476206439 -0.0217042591279947
"C2142" 0.116095485013432 0.0592243823959973 -0.0299199767294782 -0.0310577592636339 0.0133744635656977
"C2143" -0.123773587428773 0.0887779943242968 0.00524852215524954 0.00150093621173565 -0.00911506298729163
"C2144" 0.110447699644537 -0.0560728321577402 0.0488795904002947 -0.0135399675561276 0.0114911222694457
"C2145" -0.0832009727895215 -0.0612711924860682 0.0389454081017572 -0.0261115492359973 0.0442070555743361
"C2146" -0.12659968398855 0.0955857466157289 -0.0325032496222383 -0.00404925961812799 -0.0156830252352193
"C2147" -0.112899255478297 0.083433363682049 0.00951537069143633 -0.0163456656425734 -0.0214674126917324
"C2148" 0.0850408837691963 -0.00489115331368596 0.00657175311053313 -0.0184145298832402 0.00508931929232554
"C2149" -0.152354709065342 0.0280155570403554 0.00611591069688649 0.00835791028672462 0.0175726524719689
