"from" "to" "weight"
"5506" "C639" "C1524" 0.0093684415443354
"5507" "C639" "C702" 0.00947011075768026
"5508" "C639" "C1686" 0.00948489405293602
"5509" "C640" "C684" 0.00532329680017042
"5510" "C640" "C1891" 0.00767361446469564
"5511" "C640" "C1441" 0.00807186196174112
"5512" "C640" "C648" 0.00832671441745386
"5513" "C9" "C640" 0.00851129788288812
"5514" "C640" "C1207" 0.00894850682194941
"5515" "C640" "C1235" 0.00928982273742362
"5516" "C135" "C640" 0.009751377587748
"5517" "C640" "C1693" 0.0104919542816608
"5518" "C641" "C1701" 0.00292516724204908
"5519" "C641" "C655" 0.00478181382791149
"5520" "C641" "C972" 0.00745374712412632
"5521" "C641" "C1496" 0.00829922473303319
"5522" "C641" "C1607" 0.0102142941556451
"5523" "C641" "C659" 0.0104620557102959
"5524" "C641" "C1487" 0.0108594926776217
"5525" "C642" "C990" 0.00888844453825246
"5526" "C642" "C1338" 0.0109759826276093
"5527" "C422" "C642" 0.0112375883127002
"5528" "C190" "C642" 0.0118111138249922
"5529" "C642" "C1211" 0.0121795823734177
"5530" "C642" "C1336" 0.0125356494132631
"5531" "C642" "C1035" 0.0125577806120504
"5532" "C643" "C963" 0.0106967659679509
"5533" "C643" "C1786" 0.0137054374109236
"5534" "C643" "C1691" 0.0137763272927386
"5535" "C643" "C1223" 0.0141591705895552
"5536" "C643" "C2007" 0.0148587617366932
"5537" "C643" "C1130" 0.0154925452992089
"5538" "C520" "C643" 0.0155020714382732
"5539" "C643" "C830" 0.0156429013631787
"5540" "C460" "C643" 0.0158707862902153
"5541" "C643" "C865" 0.0159338085153991
"5542" "C644" "C1426" 0.00239668297358387
"5543" "C644" "C1913" 0.00246746370474919
"5544" "C644" "C2010" 0.00282286971740745
"5545" "C644" "C1695" 0.00287104956424479
"5546" "C644" "C1682" 0.00327917615351237
"5547" "C644" "C1208" 0.00390670705362227
"5548" "C644" "C1475" 0.00416945188898775
"5549" "C644" "C1232" 0.00429975967678306
"5550" "C645" "C1589" 0.001085681193585
"5551" "C645" "C1425" 0.00430382699641564
"5552" "C645" "C673" 0.00484914766903139
"5553" "C645" "C1835" 0.00508151799966312
"5554" "C645" "C723" 0.00619189525577596
"5555" "C645" "C1312" 0.00682945049481152
"5556" "C645" "C1619" 0.00745977186986776
"5557" "C645" "C2085" 0.0075378492350847
"5558" "C645" "C1681" 0.00789555262645983
"5559" "C646" "C914" 0.000965910396808533
"5560" "C646" "C1991" 0.00139307424451882
"5561" "C646" "C1085" 0.00217434932331092
"5562" "C646" "C1368" 0.0030508365795536
"5563" "C646" "C1358" 0.003102544296691
"5564" "C646" "C1231" 0.00313085349526685
"5565" "C646" "C1830" 0.00389899406375597
"5566" "C646" "C1051" 0.00425979496455563
"5567" "C646" "C1883" 0.00438919568821043
"5568" "C259" "C646" 0.00450437282619027
"5569" "C647" "C1397" 0.00535739105403412
"5570" "C647" "C954" 0.00574968155481509
"5571" "C647" "C1623" 0.00591814020373147
"5572" "C647" "C1411" 0.00600235764458779
"5573" "C59" "C647" 0.00626849288452191
"5574" "C226" "C647" 0.00675897665392608
"5575" "C647" "C955" 0.00678829822304561
"5576" "C647" "C1568" 0.00713410114997122
"5577" "C647" "C722" 0.00732680948991877
"5578" "C648" "C1693" 0.00550044675565077
"5579" "C648" "C1441" 0.005685120925153
"5580" "C648" "C1891" 0.00658553524899073
"5581" "C648" "C684" 0.00741569081855404
"5582" "C648" "C1242" 0.00825838703423464
"5583" "C9" "C648" 0.00830407622607412
"5584" "C648" "C795" 0.00867799720591762
"5585" "C648" "C1207" 0.00882922920654449
"5586" "C648" "C1503" 0.00909734897134061
"5587" "C649" "C889" 0.00290312036144466
"5588" "C649" "C964" 0.00717264701610637
"5589" "C649" "C1598" 0.00840239518403165
"5590" "C649" "C1942" 0.00930703308316434
"5591" "C649" "C1508" 0.00964046937531602
"5592" "C630" "C649" 0.00978546496489655
"5593" "C649" "C1144" 0.0100410251765922
"5594" "C650" "C786" 0.00287782040582043
"5595" "C650" "C1835" 0.00429063254714464
"5596" "C650" "C673" 0.00539908635194707
"5597" "C650" "C1519" 0.00560810618979163
"5598" "C650" "C1681" 0.00563687742950032
"5599" "C650" "C771" 0.0058116215991931
"5600" "C650" "C1266" 0.00652502912641079
"5601" "C414" "C650" 0.0071377213445787
"5602" "C650" "C1720" 0.00734098116773826
"5603" "C651" "C1219" 0.00209282228796114
"5604" "C651" "C1844" 0.0024672975794116
"5605" "C651" "C1182" 0.00270191937743035
"5606" "C651" "C1260" 0.00299553736715841
"5607" "C651" "C2073" 0.0030936373807543
"5608" "C651" "C1401" 0.00312506150860165
"5609" "C651" "C1621" 0.00347092536295143
"5610" "C652" "C678" 0.00310651783998572
"5611" "C652" "C1095" 0.00345408090592018
"5612" "C652" "C1184" 0.00360572505496782
"5613" "C652" "C1342" 0.00405385349009236
"5614" "C652" "C1245" 0.00457941147714377
"5615" "C652" "C1321" 0.00498091353985231
"5616" "C652" "C941" 0.00558621714024817
"5617" "C652" "C2011" 0.00558905140971184
"5618" "C491" "C652" 0.00626413658947688
"5619" "C652" "C752" 0.0066756103070774
"5620" "C653" "C765" 0.0025316676462285
"5621" "C653" "C788" 0.00438222021712115
"5622" "C653" "C1490" 0.00480944334937549
"5623" "C653" "C1694" 0.00539028415101098
"5624" "C653" "C1480" 0.00627167581820347
"5625" "C654" "C1843" 0.00257431590324105
"5626" "C654" "C1737" 0.00303070390154869
"5627" "C654" "C1542" 0.0030886246811505
"5628" "C654" "C923" 0.00323847418477246
"5629" "C654" "C1208" 0.00367784823074047
"5630" "C654" "C1652" 0.00373481863398323
"5631" "C654" "C1500" 0.00382184376592128
"5632" "C654" "C708" 0.00385602827716886
"5633" "C655" "C1701" 0.00368045183633875
"5634" "C655" "C1487" 0.00628672442823658
"5635" "C655" "C1496" 0.0070027107059394
"5636" "C655" "C972" 0.0076759477709901
"5637" "C655" "C1607" 0.00802125374187205
"5638" "C655" "C1614" 0.00815076235967554
"5639" "C655" "C2063" 0.00868552674548725
"5640" "C656" "C1997" 0.00154114714703136
"5641" "C656" "C1295" 0.00268451701086248
"5642" "C656" "C1809" 0.00339763799928802
"5643" "C656" "C1110" 0.00370020028713877
"5644" "C656" "C1961" 0.00406962496601261
"5645" "C656" "C1682" 0.00434219781595922
"5646" "C656" "C805" 0.00443250961373659
"5647" "C656" "C1283" 0.0047549819844072
"5648" "C657" "C985" 0.00586799663813364
"5649" "C657" "C1095" 0.00711693358796584
"5650" "C657" "C1184" 0.00787648929378556
"5651" "C657" "C1321" 0.00797518788656662
"5652" "C657" "C872" 0.00805795490272208
"5653" "C657" "C1928" 0.00884520582756499
"5654" "C657" "C1462" 0.0088509431378909
"5655" "C657" "C2074" 0.00892092188124123
"5656" "C652" "C657" 0.0090340592223571
"5657" "C658" "C1808" 0.00463284965603517
"5658" "C658" "C1651" 0.00493236408155526
"5659" "C658" "C876" 0.00495054111340826
"5660" "C658" "C1466" 0.00507689599197239
"5661" "C658" "C1740" 0.00515715862459612
"5662" "C658" "C1685" 0.00555292145451029
"5663" "C659" "C854" 0.00521035717301623
"5664" "C659" "C832" 0.00764190600359639
"5665" "C659" "C1701" 0.00833436436986444
"5666" "C659" "C1674" 0.00841502524798668
"5667" "C659" "C2017" 0.00929324951585992
"5668" "C659" "C1978" 0.0094680977703242
"5669" "C659" "C1880" 0.00976005971903263
"5670" "C659" "C1725" 0.0100778710360499
"5671" "C655" "C659" 0.010212177547433
"5672" "C661" "C828" 0.0038437252478397
"5673" "C661" "C1416" 0.00516257078425142
"5674" "C661" "C1871" 0.00603817796086538
"5675" "C661" "C1647" 0.00620502006546928
"5676" "C661" "C1384" 0.00683911497907194
"5677" "C661" "C1897" 0.00685917043246098
"5678" "C663" "C1052" 0.00639487160731448
"5679" "C663" "C1678" 0.00657914111041766
"5680" "C17" "C663" 0.00709983168735641
"5681" "C42" "C663" 0.00731340129106278
"5682" "C663" "C1319" 0.00731949432959019
"5683" "C117" "C663" 0.00747538172166093
"5684" "C665" "C1834" 0.00254072368758535
"5685" "C665" "C2058" 0.00452416734003754
"5686" "C665" "C1335" 0.00482322477048014
"5687" "C665" "C1798" 0.00606451622933692
"5688" "C665" "C1863" 0.0061326270679485
"5689" "C665" "C1010" 0.00641378635785093
"5690" "C665" "C1468" 0.00658652044939997
"5691" "C665" "C1563" 0.00676969914441944
"5692" "C665" "C1838" 0.00713998357943557
"5693" "C666" "C1789" 0.00312287901728359
"5694" "C666" "C1556" 0.00415487253478668
"5695" "C666" "C733" 0.0045385939326573
"5696" "C666" "C2016" 0.00454032797189703
"5697" "C666" "C1062" 0.00481542748445646
"5698" "C666" "C1712" 0.00501832944818356
"5699" "C666" "C1523" 0.00512031460554434
"5700" "C666" "C1776" 0.00515088946571459
"5701" "C667" "C1197" 0.00213761269873278
"5702" "C667" "C837" 0.00294386427170561
"5703" "C667" "C1114" 0.00319430298786696
"5704" "C667" "C784" 0.00455747940843762
"5705" "C667" "C1440" 0.00458093826495247
"5706" "C667" "C1907" 0.0046279586611008
"5707" "C667" "C1894" 0.00512134021078555
"5708" "C668" "C702" 0.00192614129399183
"5709" "C668" "C1524" 0.00337011104269679
"5710" "C668" "C1277" 0.00367877079950793
"5711" "C668" "C1498" 0.00428755030116901
"5712" "C668" "C1877" 0.00470868180497989
"5713" "C454" "C668" 0.0055829632106792
"5714" "C668" "C872" 0.00560414458396964
"5715" "C514" "C668" 0.00566480796056521
"5716" "C668" "C1138" 0.00577957827795442
"5717" "C240" "C668" 0.00594027288425228
"5718" "C669" "C1517" 0.00125523595835589
"5719" "C669" "C712" 0.00252796383907221
"5720" "C669" "C1220" 0.00290348143837088
"5721" "C669" "C1344" 0.00366095719098231
"5722" "C669" "C1510" 0.0038946157004238
"5723" "C669" "C871" 0.00399204905244184
"5724" "C669" "C1829" 0.00411049250999424
"5725" "C669" "C1541" 0.00421546493194445
"5726" "C670" "C1692" 0.00499525068155773
"5727" "C670" "C738" 0.00568957908856598
"5728" "C670" "C741" 0.00806559853821139
"5729" "C670" "C1669" 0.00930064021239691
"5730" "C670" "C1489" 0.0100431372424954
"5731" "C670" "C1453" 0.0104599421915511
"5732" "C670" "C887" 0.0110485638778494
"5733" "C670" "C897" 0.0114821339463306
"5734" "C670" "C1103" 0.0121456363576582
"5735" "C670" "C1432" 0.0122741255194533
"5736" "C671" "C677" 0.00264860568512171
"5737" "C671" "C795" 0.00316873355383877
"5738" "C671" "C1890" 0.00450213532767029
"5739" "C671" "C691" 0.0061463248879178
"5740" "C593" "C671" 0.00645774444246987
"5741" "C671" "C1297" 0.00684182782198812
"5742" "C671" "C1242" 0.00692865555709967
"5743" "C671" "C1693" 0.00766918178063181
"5744" "C672" "C756" 0.00460929159305256
"5745" "C672" "C2066" 0.00681468426880905
"5746" "C672" "C1513" 0.00762538246796445
"5747" "C460" "C672" 0.00806620482773524
"5748" "C267" "C672" 0.00815326531395381
"5749" "C672" "C2020" 0.00838529043720746
"5750" "C672" "C1873" 0.00865620678161816
"5751" "C672" "C938" 0.00881021477245164
"5752" "C479" "C672" 0.00903333087221556
"5753" "C672" "C912" 0.00925973359424987
"5754" "C673" "C1835" 0.00225046231911567
"5755" "C673" "C1519" 0.00375363790869218
"5756" "C673" "C1681" 0.00417958443913711
"5757" "C673" "C723" 0.0042300411032032
"5758" "C673" "C1589" 0.00444383415709253
"5759" "C673" "C855" 0.0062074539003814
"5760" "C673" "C786" 0.00651956262070116
"5761" "C673" "C1425" 0.006840503853394
"5762" "C674" "C685" 0.00151594131138339
"5763" "C674" "C1509" 0.00287289508810458
"5764" "C674" "C1732" 0.00364126330490488
"5765" "C674" "C1640" 0.00465050580441773
"5766" "C674" "C1677" 0.00480398849576661
"5767" "C674" "C1537" 0.00481378823510032
"5768" "C674" "C1908" 0.00533979496838556
"5769" "C674" "C1867" 0.00537678833631343
"5770" "C675" "C1154" 0.00345249280039371
"5771" "C675" "C729" 0.00407291720808242
"5772" "C675" "C1945" 0.00491822980120254
"5773" "C675" "C1994" 0.0056272163408046
"5774" "C675" "C1470" 0.00697188741676934
"5775" "C675" "C1888" 0.00709956259667563
"5776" "C675" "C1192" 0.00711715684986228
"5777" "C675" "C1026" 0.00716249580137364
"5778" "C675" "C1227" 0.007273161721448
"5779" "C675" "C857" 0.00730369046318915
"5780" "C676" "C1683" 0.00276235788296053
"5781" "C676" "C2061" 0.00338202742804876
"5782" "C676" "C1199" 0.00376532249949556
"5783" "C676" "C1125" 0.00384982094057671
"5784" "C476" "C676" 0.00463204750839138
"5785" "C634" "C676" 0.00477263145989382
"5786" "C79" "C676" 0.00483538910339299
"5787" "C676" "C1270" 0.004931522480549
"5788" "C676" "C950" 0.00523737642412092
"5789" "C676" "C1483" 0.00564807195891358
"5790" "C677" "C1890" 0.00301753544542976
"5791" "C677" "C795" 0.00309775200471661
"5792" "C677" "C691" 0.0051148111575538
"5793" "C677" "C1448" 0.00568048332500959
"5794" "C677" "C868" 0.00630589530060659
"5795" "C677" "C1693" 0.00673589145906124
"5796" "C677" "C1115" 0.00711434830112674
"5797" "C678" "C2011" 0.00362039740065292
"5798" "C678" "C941" 0.00462768522607797
"5799" "C678" "C1645" 0.00483085737058339
"5800" "C678" "C1342" 0.00518976577606968
"5801" "C678" "C1464" 0.00550540664173324
"5802" "C678" "C975" 0.00570819231443583
"5803" "C678" "C1245" 0.00573383826525611
"5804" "C679" "C1164" 0.00252646257435201
"5805" "C679" "C1843" 0.00259315278024895
"5806" "C679" "C802" 0.00297835941671107
"5807" "C679" "C2030" 0.00303430428173356
"5808" "C679" "C945" 0.00324939048258533
"5809" "C679" "C708" 0.00352700723563845
"5810" "C679" "C1652" 0.00375617451997629
"5811" "C679" "C1542" 0.00391510655674018
"5812" "C679" "C1178" 0.00401615617030746
"5813" "C679" "C1500" 0.00458263871203355
"5814" "C680" "C860" 0.00250692887785274
"5815" "C680" "C1366" 0.00300294514407753
"5816" "C680" "C1515" 0.00372900322398739
"5817" "C680" "C745" 0.00412609401855072
"5818" "C680" "C1723" 0.00502347197780226
"5819" "C680" "C1155" 0.00548771888114645
"5820" "C680" "C731" 0.00578229390111331
"5821" "C680" "C1104" 0.00620218702935952
"5822" "C681" "C1392" 0.00390785067839377
"5823" "C681" "C1952" 0.00480672585316032
"5824" "C681" "C1214" 0.00494276457836677
"5825" "C681" "C1604" 0.00511209612679069
"5826" "C390" "C681" 0.00579012213191097
"5827" "C682" "C1506" 0.00415866686285213
"5828" "C682" "C1901" 0.00481266205704776
"5829" "C682" "C2044" 0.00624656545889238
"5830" "C682" "C1386" 0.00640286598019117
"5831" "C682" "C1559" 0.00692318118901516
"5832" "C213" "C682" 0.00706580821407047
"5833" "C682" "C989" 0.00738935299551198
"5834" "C682" "C1049" 0.0079252920570458
"5835" "C682" "C711" 0.0081046826944375
"5836" "C683" "C2040" 0.000996880090545734
"5837" "C683" "C1992" 0.0019105511481533
"5838" "C683" "C1883" 0.00237250877844828
"5839" "C683" "C820" 0.00283339868694158
"5840" "C683" "C1085" 0.0028744302328341
"5841" "C683" "C1156" 0.00288038428758154
"5842" "C683" "C783" 0.00319710971761151
"5843" "C683" "C1409" 0.00321772707153199
"5844" "C259" "C683" 0.00378926385909742
"5845" "C683" "C1975" 0.00385192281800583
"5846" "C684" "C1891" 0.00705883845673514
"5847" "C684" "C1235" 0.00915408717817143
"5848" "C684" "C1441" 0.00918898523506438
"5849" "C684" "C1503" 0.00967230618699088
"5850" "C9" "C684" 0.00992734086216578
"5851" "C684" "C1326" 0.0101685842900111
"5852" "C684" "C1207" 0.0106306778818633
"5853" "C566" "C684" 0.0109050291202615
"5854" "C685" "C1732" 0.00218197212870633
"5855" "C685" "C1509" 0.00345247693317455
"5856" "C685" "C1537" 0.0045256018458651
"5857" "C685" "C1640" 0.00459109472952984
"5858" "C183" "C685" 0.0046428477399929
"5859" "C685" "C1697" 0.00510197968014265
"5860" "C370" "C685" 0.00516840189758391
"5861" "C685" "C1677" 0.00522165174631835
"5862" "C686" "C1252" 0.00319799137667971
"5863" "C686" "C1218" 0.00510667877958021
"5864" "C686" "C1450" 0.00546920918710848
"5865" "C686" "C1029" 0.0056518744017367
"5866" "C686" "C892" 0.00650270554219137
"5867" "C686" "C905" 0.0075059874884607
"5868" "C686" "C1650" 0.00794982740602305
"5869" "C687" "C804" 0.00454517677880112
"5870" "C687" "C1350" 0.00466430453675589
"5871" "C687" "C1269" 0.0056532410720571
"5872" "C687" "C1758" 0.00614621971539989
"5873" "C687" "C811" 0.00690529047563937
"5874" "C687" "C1436" 0.00739999222655563
"5875" "C687" "C1210" 0.00750456996018059
"5876" "C688" "C875" 0.00287220657606617
"5877" "C688" "C1962" 0.00329404391096159
"5878" "C688" "C969" 0.00411489179921624
"5879" "C349" "C688" 0.00444543613566779
"5880" "C688" "C1104" 0.00463642553051514
"5881" "C540" "C688" 0.00506092644881087
"5882" "C306" "C688" 0.00533916203246375
"5883" "C688" "C797" 0.00534060200078445
"5884" "C688" "C852" 0.00561511038731796
"5885" "C689" "C699" 0.00244008017877091
"5886" "C689" "C908" 0.00284981349544667
"5887" "C689" "C1862" 0.00463000899106196
"5888" "C689" "C1191" 0.0048286982359436
"5889" "C689" "C1573" 0.0050781109597097
"5890" "C216" "C689" 0.00622242440246011
"5891" "C689" "C911" 0.00640308820240358
"5892" "C689" "C1577" 0.0065579646727684
"5893" "C689" "C1535" 0.00705955906616063
"5894" "C690" "C878" 0.00181080472163066
"5895" "C690" "C1479" 0.00191945386366774
"5896" "C690" "C1139" 0.00240852634078172
"5897" "C690" "C995" 0.00403992140087216
"5898" "C690" "C1403" 0.00413073215973876
"5899" "C690" "C1679" 0.00432284862790821
"5900" "C690" "C1435" 0.00434205078942772
"5901" "C691" "C1899" 0.0027894669403571
"5902" "C691" "C1448" 0.00374473578209079
"5903" "C691" "C1802" 0.00479549786968083
"5904" "C691" "C743" 0.00481533145222611
"5905" "C691" "C1890" 0.00531019083491091
"5906" "C691" "C868" 0.00544481801459204
"5907" "C692" "C1449" 0.00151231355429761
"5908" "C692" "C1238" 0.00193701880321305
"5909" "C692" "C1076" 0.00419851475589715
"5910" "C692" "C1612" 0.00457732250528016
"5911" "C692" "C1474" 0.00550712324612109
"5912" "C692" "C884" 0.00623504339452019
"5913" "C692" "C937" 0.00685310968861496
"5914" "C692" "C1204" 0.00690760188194626
"5915" "C692" "C727" 0.0072713219876382
"5916" "C692" "C902" 0.0076458758630673
"5917" "C693" "C1006" 0.00322802968718313
"5918" "C693" "C1738" 0.00446798040680304
"5919" "C693" "C806" 0.00531502649286215
"5920" "C693" "C948" 0.00582918405120561
"5921" "C693" "C1305" 0.00584075532966276
"5922" "C693" "C1030" 0.00695795256108113
"5923" "C694" "C1325" 0.00195422536315086
"5924" "C694" "C1940" 0.00258038761797114
"5925" "C694" "C1008" 0.00344307816369591
"5926" "C694" "C2024" 0.00345212857032788
"5927" "C694" "C2069" 0.00417751049073675
"5928" "C694" "C1176" 0.00426661364337693
"5929" "C694" "C998" 0.00466723099439417
"5930" "C694" "C1222" 0.00502334713319108
"5931" "C695" "C1491" 0.000926678173519278
"5932" "C695" "C921" 0.00175579445793096
"5933" "C695" "C2076" 0.00180454540140115
"5934" "C695" "C1181" 0.00268767763919836
"5935" "C329" "C695" 0.00406795369735263
"5936" "C78" "C695" 0.00455258646699347
"5937" "C695" "C1980" 0.00460754504956199
"5938" "C696" "C1637" 0.00430380602655252
"5939" "C696" "C2003" 0.00434356906367783
"5940" "C696" "C2054" 0.00467841609633857
"5941" "C696" "C1548" 0.00489230112450576
"5942" "C696" "C1954" 0.00499744280976626
"5943" "C696" "C1661" 0.00548487945000147
"5944" "C696" "C1984" 0.00596194637104307
"5945" "C696" "C1298" 0.00621507587680986
"5946" "C697" "C1405" 0.00281136731783843
"5947" "C697" "C1823" 0.00521540526318769
"5948" "C697" "C1113" 0.00647938827238786
"5949" "C697" "C1625" 0.00802233018168137
"5950" "C629" "C697" 0.00814255921526135
"5951" "C549" "C697" 0.00954924727547112
"5952" "C343" "C697" 0.00996975006439961
"5953" "C698" "C1639" 0.00835545469504488
"5954" "C698" "C1461" 0.0113127845081519
"5955" "C698" "C864" 0.0116715251219097
"5956" "C347" "C698" 0.0120352146274271
"5957" "C699" "C908" 0.00221004030470244
"5958" "C699" "C1862" 0.0035609479624307
"5959" "C699" "C1191" 0.00393762267508541
"5960" "C699" "C1197" 0.00635694910657227
"5961" "C699" "C1573" 0.00643469442764407
"5962" "C699" "C1116" 0.00651289441492203
"5963" "C699" "C911" 0.0065392442034844
"5964" "C216" "C699" 0.00687511462152067
"5965" "C700" "C893" 0.00192058528772496
"5966" "C700" "C846" 0.0025132514295303
"5967" "C700" "C2031" 0.00270686120299137
"5968" "C700" "C1621" 0.00303875887090559
"5969" "C700" "C1785" 0.00402614150554861
"5970" "C489" "C700" 0.00425618444950126
"5971" "C651" "C700" 0.00495669758380073
"5972" "C701" "C1989" 0.00812258375439139
"5973" "C701" "C1177" 0.00852401872679331
"5974" "C701" "C746" 0.00971976860537461
"5975" "C179" "C701" 0.0124572571043904
"5976" "C701" "C1903" 0.0129329321699456
"5977" "C499" "C701" 0.0133182167653169
"5978" "C701" "C815" 0.0136220357952972
"5979" "C701" "C1561" 0.0139683188692311
"5980" "C702" "C1277" 0.00194406901706737
"5981" "C702" "C1877" 0.00349851347150947
"5982" "C702" "C764" 0.00490745571636946
"5983" "C702" "C2019" 0.00509915160030479
"5984" "C702" "C1524" 0.00520717864544246
"5985" "C703" "C1324" 0.00739326661658064
"5986" "C703" "C922" 0.00779620671733741
"5987" "C703" "C1375" 0.00794177303125967
"5988" "C703" "C1889" 0.00901031125219219
"5989" "C703" "C861" 0.00964803992628827
"5990" "C704" "C964" 0.00677067740581611
"5991" "C704" "C939" 0.00899144172852055
"5992" "C630" "C704" 0.00937697267918728
"5993" "C704" "C1508" 0.00950101612228391
"5994" "C165" "C704" 0.00984315049709681
"5995" "C704" "C1166" 0.00985212408883269
"5996" "C705" "C816" 0.00200871685725297
"5997" "C705" "C1902" 0.0030347210191078
"5998" "C705" "C840" 0.00403456135648305
"5999" "C705" "C893" 0.00546228004930202
"6000" "C705" "C1201" 0.00564070590442188
"6001" "C700" "C705" 0.00575553046599732
"6002" "C705" "C1651" 0.00580866006910957
"6003" "C705" "C986" 0.00584141453117151
"6004" "C705" "C1257" 0.00590970211367274
"6005" "C706" "C1585" 0.00331768056174538
"6006" "C706" "C926" 0.0044084456761692
"6007" "C706" "C898" 0.00452938770733881
"6008" "C706" "C778" 0.00480478438339312
"6009" "C706" "C1398" 0.00519494129478411
"6010" "C706" "C1347" 0.00612958090079776
"6011" "C706" "C810" 0.00624700175515978
"6012" "C706" "C1420" 0.00653865335271342
"6013" "C707" "C1951" 0.00359882339390843
"6014" "C707" "C1727" 0.00470218438409303
"6015" "C707" "C1988" 0.00518330808372077
"6016" "C707" "C1969" 0.00551751172696337
"6017" "C707" "C881" 0.00602834294724681
"6018" "C707" "C1628" 0.00618547700689607
"6019" "C707" "C1704" 0.00640435765260734
"6020" "C707" "C1034" 0.00687803759711649
"6021" "C707" "C792" 0.0071853907039229
"6022" "C708" "C1843" 0.00195639826287286
"6023" "C708" "C945" 0.00313693421024901
"6024" "C708" "C1316" 0.00319100844278467
"6025" "C708" "C1147" 0.00323105378381768
"6026" "C708" "C923" 0.0033436236274909
"6027" "C708" "C1542" 0.00404991643081964
"6028" "C709" "C1105" 0.00390250954912791
"6029" "C709" "C877" 0.00543111475467633
"6030" "C709" "C823" 0.00568926337604255
"6031" "C45" "C709" 0.00652972781336393
"6032" "C709" "C2000" 0.00655350863669474
"6033" "C709" "C1629" 0.00658940212143363
"6034" "C710" "C980" 0.00355556065364752
"6035" "C710" "C1504" 0.00708923560209357
"6036" "C710" "C929" 0.00779232260718605
"6037" "C710" "C2064" 0.00875542558386946
"6038" "C710" "C740" 0.00974896835805352
"6039" "C710" "C1070" 0.00983275539708492
"6040" "C710" "C1916" 0.00998311864766119
"6041" "C711" "C1559" 0.00176802332231191
"6042" "C711" "C1649" 0.00322755559820242
"6043" "C711" "C989" 0.00340513274431327
"6044" "C711" "C793" 0.00344993985909403
"6045" "C711" "C1310" 0.00359522078867203
"6046" "C711" "C1901" 0.00512405548389629
"6047" "C711" "C1386" 0.00585969500912303
"6048" "C711" "C1785" 0.00590463713638932
"6049" "C711" "C1506" 0.00595442863918733
"6050" "C712" "C1344" 0.00204030985191887
"6051" "C712" "C1517" 0.00344158697316352
"6052" "C712" "C1220" 0.00344269589981779
"6053" "C712" "C1541" 0.0035581592180227
"6054" "C712" "C1749" 0.00382218715171721
"6055" "C712" "C2033" 0.00388706970278454
"6056" "C712" "C1829" 0.00393021524697228
"6057" "C713" "C823" 0.00392372681545102
"6058" "C713" "C1629" 0.00396097436651716
"6059" "C713" "C1792" 0.00428872258655201
"6060" "C713" "C976" 0.0043598626096373
"6061" "C713" "C1002" 0.00473249012798539
"6062" "C713" "C1912" 0.00611371620133703
"6063" "C714" "C1804" 0.0034169459847455
"6064" "C714" "C2022" 0.00396776393527549
"6065" "C714" "C1611" 0.00426310924944121
"6066" "C714" "C851" 0.0047323961937018
"6067" "C714" "C790" 0.00474112161301058
"6068" "C714" "C927" 0.00513755141956758
"6069" "C383" "C714" 0.00519610943481645
"6070" "C714" "C1054" 0.00521283654375773
"6071" "C715" "C1862" 0.00396773024229434
"6072" "C715" "C1490" 0.00426554078052825
"6073" "C715" "C837" 0.00442163797242201
"6074" "C667" "C715" 0.00573939402735906
"6075" "C715" "C1197" 0.00580675219542278
"6076" "C608" "C716" 0.00767499468378796
"6077" "C716" "C819" 0.00777204291159636
"6078" "C352" "C716" 0.00798394571632566
"6079" "C716" "C946" 0.00925400134247086
"6080" "C716" "C1572" 0.00933213523612137
"6081" "C716" "C743" 0.00982829727512877
"6082" "C716" "C734" 0.00997343952714034
"6083" "C716" "C1135" 0.0105142659308516
"6084" "C691" "C716" 0.0106727665423958
"6085" "C716" "C1890" 0.011222349597991
"6086" "C717" "C1005" 0.00169291601064004
"6087" "C717" "C1304" 0.0030895154246396
"6088" "C717" "C1539" 0.00358125543099728
"6089" "C717" "C2036" 0.0040675596277698
"6090" "C717" "C1065" 0.00459097806838514
"6091" "C426" "C717" 0.004613818558637
"6092" "C717" "C1570" 0.00470874006660678
"6093" "C88" "C717" 0.00506517017137948
"6094" "C718" "C776" 0.00291437351632513
"6095" "C718" "C1617" 0.0044534358251244
"6096" "C718" "C808" 0.00542926689647379
"6097" "C161" "C718" 0.00545090304723092
"6098" "C718" "C1282" 0.00561476728832761
"6099" "C718" "C863" 0.00604789597722334
"6100" "C719" "C1840" 0.00102297626350271
"6101" "C719" "C2034" 0.00306906642682276
"6102" "C719" "C984" 0.00422803085309831
"6103" "C719" "C1634" 0.00438533528959837
"6104" "C719" "C1343" 0.00456964530291095
"6105" "C719" "C1040" 0.00511162045587766
"6106" "C719" "C1038" 0.0051558895029995
"6107" "C719" "C1783" 0.00557321315726233
"6108" "C720" "C2037" 0.0013718847487147
"6109" "C720" "C1567" 0.00162594493311568
"6110" "C720" "C1376" 0.0028631442519327
"6111" "C720" "C2083" 0.00389818748563391
"6112" "C720" "C1299" 0.00432560396826959
"6113" "C720" "C853" 0.00452995031594484
"6114" "C720" "C1976" 0.00495696220803223
"6115" "C721" "C1066" 0.00189637214227576
"6116" "C721" "C1165" 0.0023929963366392
"6117" "C721" "C1706" 0.00284982003440119
"6118" "C721" "C1118" 0.00306932939835566
"6119" "C722" "C1411" 0.00748653064605001
"6120" "C722" "C954" 0.00787667088360812
"6121" "C722" "C1748" 0.00902077166989924
"6122" "C124" "C722" 0.00902353335711026
