"from" "to" "weight"
"17145" "C2287" "C4743" 0.00170000341469792
"17146" "C2287" "C2732" 0.00189727390067759
"17147" "C2287" "C3054" 0.00232610776523809
"17148" "C2287" "C2569" 0.00235373826863493
"17149" "C2288" "C3407" 0.00184282747601491
"17150" "C2288" "C4960" 0.00199726641740444
"17151" "C2288" "C3294" 0.00207913817358722
"17152" "C2288" "C3559" 0.00238439928325581
"17153" "C1573" "C2288" 0.00259867972341957
"17154" "C2289" "C4035" 0.00149409625915451
"17155" "C2289" "C3224" 0.0018117977158207
"17156" "C2289" "C2478" 0.00252237654869563
"17157" "C2289" "C3967" 0.00334009257802645
"17158" "C723" "C2289" 0.00336322927630591
"17159" "C729" "C2289" 0.00356430518856598
"17160" "C2290" "C2944" 0.000803547819860186
"17161" "C1843" "C2290" 0.00256880506826028
"17162" "C2290" "C3738" 0.00268835331711793
"17163" "C2290" "C3815" 0.0027616037008099
"17164" "C2290" "C2811" 0.00280044095951287
"17165" "C2257" "C2290" 0.0028385587600714
"17166" "C2290" "C4419" 0.00292925287045752
"17167" "C2291" "C3192" 0.000848642761652097
"17168" "C2291" "C2305" 0.00306768246788044
"17169" "C2291" "C3033" 0.0032265211842269
"17170" "C2291" "C4995" 0.00338414361926395
"17171" "C2291" "C2896" 0.00342325849014492
"17172" "C2291" "C2863" 0.00411579991808314
"17173" "C2292" "C4985" 0.00115372462874245
"17174" "C2292" "C4787" 0.00118780825280691
"17175" "C2292" "C3183" 0.00132111745048859
"17176" "C2292" "C3369" 0.00143454157268006
"17177" "C2292" "C4831" 0.00153465577378875
"17178" "C2292" "C4171" 0.00200175988764864
"17179" "C2292" "C4006" 0.00209474712742853
"17180" "C2292" "C2295" 0.00217731995201232
"17181" "C2292" "C5001" 0.00230027048277754
"17182" "C2293" "C4289" 0.000920935843087857
"17183" "C2293" "C3520" 0.00106575317575463
"17184" "C2293" "C3684" 0.00161279651131783
"17185" "C2293" "C4508" 0.00253019312768979
"17186" "C2293" "C4020" 0.00297861347943712
"17187" "C2293" "C4847" 0.00340361261375531
"17188" "C2294" "C4355" 0.000912832695963817
"17189" "C2294" "C4848" 0.00139529560346093
"17190" "C2294" "C4256" 0.0016254152480215
"17191" "C2294" "C2409" 0.00315505416076956
"17192" "C1558" "C2294" 0.00374368461581379
"17193" "C2294" "C4619" 0.00379849631783363
"17194" "C2295" "C3183" 0.000856381611785089
"17195" "C2295" "C5001" 0.0017620021491708
"17196" "C2295" "C4831" 0.00195043827169787
"17197" "C2295" "C4333" 0.00233816184464474
"17198" "C2295" "C3659" 0.00246503418670641
"17199" "C2295" "C4787" 0.0026220235802264
"17200" "C2295" "C4006" 0.00274979308519833
"17201" "C2295" "C4171" 0.00285805127402451
"17202" "C224" "C2295" 0.00293477651582288
"17203" "C2296" "C3303" 0.000556629918657222
"17204" "C2296" "C3256" 0.00174740522256745
"17205" "C2296" "C3768" 0.00211835980371975
"17206" "C2296" "C4382" 0.00290241406738833
"17207" "C2296" "C2700" 0.00316848677411722
"17208" "C2297" "C4450" 0.00313799861353451
"17209" "C2297" "C2909" 0.00329864055043142
"17210" "C2297" "C4555" 0.00369630880088067
"17211" "C2297" "C3485" 0.00576958133466369
"17212" "C2297" "C2410" 0.00740640218246491
"17213" "C664" "C2297" 0.00775687504342786
"17214" "C1329" "C2297" 0.00783842405557695
"17215" "C2297" "C3323" 0.00790268626528321
"17216" "C2298" "C3663" 0.000841336155463523
"17217" "C2298" "C4165" 0.00155020258502931
"17218" "C2298" "C2740" 0.00203328267500565
"17219" "C2298" "C2673" 0.00242404919529561
"17220" "C2298" "C4223" 0.00251255455964402
"17221" "C2298" "C2527" 0.00257091236533717
"17222" "C2298" "C3052" 0.00267828590410824
"17223" "C2299" "C4790" 0.00153221829919325
"17224" "C2299" "C4056" 0.00225326896113982
"17225" "C2299" "C4882" 0.00266113695248554
"17226" "C2299" "C2552" 0.00284608541152655
"17227" "C2299" "C3825" 0.00365447448460328
"17228" "C2299" "C3203" 0.00375671988897806
"17229" "C2299" "C2644" 0.00405857214571149
"17230" "C2299" "C2867" 0.00430521802462024
"17231" "C2300" "C4854" 0.0009442095298825
"17232" "C2300" "C2713" 0.00206627203092692
"17233" "C2300" "C3430" 0.00214011088757336
"17234" "C2300" "C2785" 0.00270371895474608
"17235" "C2300" "C3029" 0.00318525723126124
"17236" "C1133" "C2300" 0.00320930968109893
"17237" "C2300" "C4583" 0.00321031722768213
"17238" "C2301" "C2331" 0.00071179700469209
"17239" "C2301" "C3512" 0.00166833048066352
"17240" "C2301" "C3106" 0.00218651579363423
"17241" "C2301" "C3860" 0.00296864553693856
"17242" "C2301" "C4726" 0.00339844707802121
"17243" "C2301" "C4514" 0.00363827170718005
"17244" "C2302" "C2815" 0.00300743350558166
"17245" "C2302" "C2853" 0.00418571808796731
"17246" "C2302" "C2608" 0.00429492275080912
"17247" "C2302" "C2378" 0.0043148069761811
"17248" "C2302" "C4532" 0.00544988886503507
"17249" "C2303" "C4321" 0.00138295716203173
"17250" "C2303" "C3157" 0.00155978193256118
"17251" "C2303" "C2574" 0.00355473579989351
"17252" "C2303" "C3323" 0.00389691415538537
"17253" "C2303" "C3263" 0.00415631918909722
"17254" "C1983" "C2303" 0.00425447378898679
"17255" "C2304" "C2635" 0.00102709024173375
"17256" "C2304" "C4817" 0.00134670719490188
"17257" "C2304" "C3590" 0.00191989368285496
"17258" "C2304" "C4085" 0.00290335278286119
"17259" "C2304" "C3723" 0.00291292836626536
"17260" "C2305" "C3192" 0.002899287661634
"17261" "C2305" "C3033" 0.00294140061355752
"17262" "C2305" "C2583" 0.00383566252028852
"17263" "C2306" "C3109" 0.00159143029633366
"17264" "C2306" "C4048" 0.00163275390730612
"17265" "C2306" "C3970" 0.00231609723307419
"17266" "C2307" "C2607" 0.00490230841566331
"17267" "C1273" "C2307" 0.00876727020027339
"17268" "C2307" "C3968" 0.00900410997744812
"17269" "C2307" "C2360" 0.00924303807387515
"17270" "C1995" "C2307" 0.00934745750091111
"17271" "C2307" "C3182" 0.00957923933364856
"17272" "C2307" "C4458" 0.00969796534041908
"17273" "C2308" "C4193" 0.000812856679144388
"17274" "C2308" "C2362" 0.0015005733576884
"17275" "C2308" "C2586" 0.00247135291615934
"17276" "C2308" "C5034" 0.0025397574707906
"17277" "C2308" "C3714" 0.00285828743779089
"17278" "C2308" "C2615" 0.00314799971257203
"17279" "C2308" "C3617" 0.00369224113147175
"17280" "C2308" "C2406" 0.00403398875964125
"17281" "C2309" "C3799" 0.00184741080340486
"17282" "C2309" "C2608" 0.00341168631033925
"17283" "C2309" "C3361" 0.00364753513210264
"17284" "C2309" "C2486" 0.00425484111236064
"17285" "C2309" "C2815" 0.00495051418576556
"17286" "C1336" "C2309" 0.00592011071449446
"17287" "C1184" "C2309" 0.00595689175839232
"17288" "C1936" "C2309" 0.00615899462897857
"17289" "C2310" "C4770" 0.000798156511429669
"17290" "C2310" "C3844" 0.00378225448821545
"17291" "C2310" "C4942" 0.00512342986978176
"17292" "C1610" "C2310" 0.00562948063539676
"17293" "C2311" "C3797" 0.00418487726461399
"17294" "C2229" "C2311" 0.00474618361407271
"17295" "C179" "C2311" 0.00555512351912745
"17296" "C1086" "C2311" 0.00601950832581415
"17297" "C2311" "C3226" 0.00607518437996324
"17298" "C2312" "C4794" 0.00119029924617751
"17299" "C2312" "C3023" 0.00206268380180973
"17300" "C2312" "C4358" 0.00236465616102737
"17301" "C673" "C2312" 0.00359648468132289
"17302" "C2313" "C2429" 0.00111301122218193
"17303" "C2313" "C2448" 0.0011215977560981
"17304" "C2313" "C2748" 0.00238865573043258
"17305" "C2313" "C2916" 0.00277634369415289
"17306" "C2313" "C4069" 0.00356867668682765
"17307" "C1425" "C2313" 0.00358613755473923
"17308" "C2314" "C2372" 0.000593899318863063
"17309" "C2314" "C3197" 0.00331259059375192
"17310" "C1241" "C2314" 0.00514272777405047
"17311" "C2221" "C2314" 0.00525968399836548
"17312" "C684" "C2314" 0.00526680661812144
"17313" "C233" "C2314" 0.0053439159727077
"17314" "C578" "C2314" 0.00548793470543545
"17315" "C1036" "C2314" 0.00575272375272609
"17316" "C2314" "C4311" 0.00623373062340653
"17317" "C2314" "C4793" 0.00624526537305909
"17318" "C2315" "C5041" 0.00115535550392518
"17319" "C2315" "C3608" 0.0019321484231629
"17320" "C2315" "C3130" 0.00208795289466041
"17321" "C2315" "C4482" 0.00241973883561369
"17322" "C2315" "C4462" 0.00249527177553737
"17323" "C2315" "C4716" 0.00251431595047226
"17324" "C1574" "C2315" 0.00254022850535721
"17325" "C2316" "C3625" 0.00129601930508487
"17326" "C2316" "C5014" 0.00249719120938284
"17327" "C2316" "C2587" 0.002836271605968
"17328" "C2316" "C2537" 0.00314264664876253
"17329" "C434" "C2316" 0.00323963740368654
"17330" "C935" "C2316" 0.00336190410972967
"17331" "C1075" "C2316" 0.00360690535627421
"17332" "C1499" "C2316" 0.00390530036967017
"17333" "C2316" "C4932" 0.00400139737434775
"17334" "C2317" "C2961" 0.000404533408971937
"17335" "C2317" "C4535" 0.00146661320932543
"17336" "C2318" "C4948" 0.00202277765146467
"17337" "C2318" "C4369" 0.00217986898672918
"17338" "C2318" "C3655" 0.00224345707804676
"17339" "C2318" "C2805" 0.00232807946403466
"17340" "C2318" "C4490" 0.00331111412538965
"17341" "C2318" "C3760" 0.00345358079306991
"17342" "C2319" "C2912" 0.000849953225838284
"17343" "C2319" "C5006" 0.0021211909305816
"17344" "C2319" "C4632" 0.00235065040592232
"17345" "C2319" "C3244" 0.00250290690488495
"17346" "C2319" "C4308" 0.00364110289579489
"17347" "C2319" "C2538" 0.00421535977727585
"17348" "C210" "C2319" 0.00451973239125603
"17349" "C2320" "C3034" 0.00744118996118355
"17350" "C2320" "C3947" 0.00795004063844619
"17351" "C2320" "C3686" 0.00962579639696498
"17352" "C2320" "C3223" 0.0106758782554691
"17353" "C2320" "C2462" 0.0106850696172966
"17354" "C2321" "C3152" 0.000998340440449653
"17355" "C2321" "C4443" 0.0013945832809169
"17356" "C2321" "C4649" 0.00251503972512258
"17357" "C2321" "C4538" 0.00257251079986304
"17358" "C2321" "C4531" 0.00346500325930068
"17359" "C2321" "C4731" 0.00359458201266855
"17360" "C2323" "C4829" 0.00170305439447831
"17361" "C2323" "C4474" 0.00198701424855709
"17362" "C2323" "C3382" 0.0021955689972065
"17363" "C2323" "C4431" 0.00303325415911644
"17364" "C2323" "C4801" 0.00317011063070923
"17365" "C2323" "C2858" 0.0033628299314844
"17366" "C2324" "C2461" 0.00130051074341075
"17367" "C2324" "C4900" 0.00166615086141501
"17368" "C2324" "C4889" 0.0021458999968191
"17369" "C2324" "C3906" 0.00329052924117685
"17370" "C1758" "C2324" 0.00341632534480235
"17371" "C2325" "C3540" 0.00267146565089308
"17372" "C2325" "C2446" 0.00340577475291161
"17373" "C2325" "C4503" 0.00483105388248312
"17374" "C2325" "C4415" 0.00558636993832244
"17375" "C2325" "C3351" 0.00957575537232154
"17376" "C2326" "C3819" 0.000992815865159637
"17377" "C2326" "C3159" 0.00100011908165864
"17378" "C2326" "C3084" 0.00227594108146892
"17379" "C2326" "C3331" 0.00232424572201449
"17380" "C2326" "C3431" 0.00267111358885069
"17381" "C2326" "C4271" 0.00324167366575228
"17382" "C2327" "C3209" 0.000702416966528024
"17383" "C2327" "C4980" 0.00124768489823529
"17384" "C2327" "C3761" 0.00226408649413217
"17385" "C2327" "C4098" 0.00244364534467196
"17386" "C2327" "C2392" 0.00350438813518249
"17387" "C2328" "C2565" 0.00210742371481283
"17388" "C2328" "C4296" 0.00223830521183962
"17389" "C2328" "C2873" 0.00224098347645278
"17390" "C2328" "C4600" 0.00234105767258275
"17391" "C2328" "C2789" 0.00234426442022434
"17392" "C2328" "C2676" 0.00262944166615857
"17393" "C1326" "C2328" 0.00281854244864634
"17394" "C2329" "C4069" 0.00280877510721789
"17395" "C1796" "C2329" 0.00468349282589464
"17396" "C2329" "C2916" 0.00470097881558715
"17397" "C754" "C2329" 0.00471510452815067
"17398" "C2019" "C2329" 0.00476223960948473
"17399" "C2330" "C4297" 0.00168556445671458
"17400" "C2330" "C3961" 0.00199946883496505
"17401" "C2330" "C3677" 0.00279146935446419
"17402" "C2330" "C3959" 0.00329253377258844
"17403" "C2330" "C4249" 0.00343672961963156
"17404" "C591" "C2330" 0.00398377239990366
"17405" "C2330" "C3313" 0.00414420217962261
"17406" "C2331" "C3512" 0.00143194665529744
"17407" "C2331" "C3860" 0.00228957519150466
"17408" "C2331" "C3106" 0.00289349582559586
"17409" "C2331" "C4726" 0.00396175180017775
"17410" "C556" "C2331" 0.00405916814208175
"17411" "C2331" "C3932" 0.00428570302009551
"17412" "C2332" "C3216" 0.000364349687368442
"17413" "C2332" "C4622" 0.00201930572142276
"17414" "C2332" "C4359" 0.00211978216807775
"17415" "C2332" "C4543" 0.00265287942932701
"17416" "C2332" "C3089" 0.00271639821391161
"17417" "C2332" "C3128" 0.00284718793690026
"17418" "C859" "C2332" 0.00318516787315951
"17419" "C2332" "C4157" 0.0032265916882483
"17420" "C2333" "C4901" 0.00193746672363738
"17421" "C2333" "C4806" 0.00431138323550164
"17422" "C2333" "C3919" 0.00446703215232812
"17423" "C2333" "C2837" 0.00469158164990718
"17424" "C2333" "C3595" 0.0047437160002629
"17425" "C2334" "C3169" 0.00193684988157487
"17426" "C2334" "C2481" 0.00221827524716713
"17427" "C2334" "C3575" 0.00304467508144002
"17428" "C2334" "C3694" 0.00338770768850956
"17429" "C119" "C2334" 0.00409344996869081
"17430" "C1854" "C2334" 0.00488470859612868
"17431" "C62" "C2335" 0.00369972502795092
"17432" "C2335" "C3757" 0.00425923494374392
"17433" "C2336" "C4067" 0.00159864833452242
"17434" "C2336" "C3517" 0.00220432092126589
"17435" "C2336" "C4902" 0.00300584375774859
"17436" "C2336" "C4585" 0.00329876847978585
"17437" "C2336" "C4371" 0.00364707059163244
"17438" "C2336" "C2931" 0.00376670110464883
"17439" "C2336" "C3974" 0.00399114400419654
"17440" "C2337" "C3461" 0.00170329970733043
"17441" "C2337" "C3181" 0.00175023275812128
"17442" "C2337" "C3693" 0.00178484374528615
"17443" "C2337" "C2665" 0.00187610053932983
"17444" "C2338" "C3196" 0.000506597911424337
"17445" "C2338" "C4111" 0.00140132116726955
"17446" "C2338" "C2693" 0.0022391878827658
"17447" "C2338" "C3420" 0.0022546143464726
"17448" "C2338" "C2405" 0.00231110644543381
"17449" "C2339" "C2890" 0.00196309528800287
"17450" "C2339" "C3230" 0.00260231766505393
"17451" "C2339" "C4811" 0.00286192469320304
"17452" "C2339" "C4116" 0.00312100071978386
"17453" "C2339" "C3312" 0.00385115997756274
"17454" "C2339" "C2445" 0.00429387958555688
"17455" "C2339" "C2668" 0.00429740778244879
"17456" "C405" "C2339" 0.00444800667380014
"17457" "C2263" "C2339" 0.00448464414815092
"17458" "C2340" "C2560" 0.0013187430592221
"17459" "C2340" "C4071" 0.00146313230957535
"17460" "C2340" "C2420" 0.00185264803962965
"17461" "C2340" "C3031" 0.00185321315506992
"17462" "C2340" "C3577" 0.00246120971802602
"17463" "C2341" "C3260" 0.00149206679800932
"17464" "C2341" "C3483" 0.00212292114621271
"17465" "C2341" "C2455" 0.00322008669156061
"17466" "C2341" "C5046" 0.00403668023078901
"17467" "C2341" "C4035" 0.00436109442265242
"17468" "C2343" "C5013" 0.0018359939677988
"17469" "C2343" "C4736" 0.00249720093413739
"17470" "C2343" "C3760" 0.0028249189905242
"17471" "C2343" "C5024" 0.00285580490670838
"17472" "C2343" "C4490" 0.00309811690895012
"17473" "C2343" "C4008" 0.00332862301385603
"17474" "C2344" "C2968" 0.000499409918821075
"17475" "C2344" "C4164" 0.000748280101153323
"17476" "C2344" "C3990" 0.00316257754914503
"17477" "C2344" "C3918" 0.0031918311423166
"17478" "C2344" "C5038" 0.00348991004107283
"17479" "C2345" "C5040" 0.000251919313534493
"17480" "C2345" "C4214" 0.000667060815284374
"17481" "C2345" "C4546" 0.00153947758929088
"17482" "C2345" "C3054" 0.00187715514465243
"17483" "C1344" "C2345" 0.00220328034437379
"17484" "C2346" "C3172" 0.0013641137606291
"17485" "C2346" "C3639" 0.00165540332533695
"17486" "C2346" "C4825" 0.00236604935519243
"17487" "C2346" "C3821" 0.00240493028363556
"17488" "C2346" "C2551" 0.00261230486374891
"17489" "C2346" "C4037" 0.00261875976596145
"17490" "C2346" "C3471" 0.00328258242741317
"17491" "C2346" "C2791" 0.00340550722568659
"17492" "C2347" "C4703" 0.000597016798954232
"17493" "C2347" "C2940" 0.000864348965869809
"17494" "C2347" "C3227" 0.00111894169008194
"17495" "C2347" "C3676" 0.00119787623635684
"17496" "C2347" "C4936" 0.00125357105227565
"17497" "C2348" "C3539" 0.000716970783493431
"17498" "C2348" "C2548" 0.00102173337662893
"17499" "C2348" "C4558" 0.0011275284171073
"17500" "C2348" "C3274" 0.0023748920887655
"17501" "C2348" "C2792" 0.0028939840861088
"17502" "C1975" "C2348" 0.00305020018734914
"17503" "C2348" "C3963" 0.00350909113406909
"17504" "C2350" "C3002" 0.000775979602809419
"17505" "C2350" "C4488" 0.00258781605728907
"17506" "C2350" "C3009" 0.00264645521796621
"17507" "C2350" "C2510" 0.00275915351036992
"17508" "C2351" "C3428" 0.00140367811986645
"17509" "C2351" "C4841" 0.00238274076980377
"17510" "C2351" "C3830" 0.00340396725908066
"17511" "C2351" "C4867" 0.00447092226924699
"17512" "C1708" "C2351" 0.00450522676721617
"17513" "C2351" "C3984" 0.00451871760569906
"17514" "C2351" "C3700" 0.00465807226061018
"17515" "C2351" "C3235" 0.00485842656845457
"17516" "C2351" "C2526" 0.00532658354340173
"17517" "C2352" "C4376" 0.0014171115692884
"17518" "C2352" "C3859" 0.00207448128107185
"17519" "C2352" "C2843" 0.00251524308204492
"17520" "C2352" "C4652" 0.00348124375720497
"17521" "C2352" "C3758" 0.00369113797566561
"17522" "C2352" "C4160" 0.00494991610182303
"17523" "C2352" "C4384" 0.00500265198823459
"17524" "C2352" "C3283" 0.0055326059858574
"17525" "C1419" "C2352" 0.00556366723652685
"17526" "C778" "C2352" 0.00585771844103707
"17527" "C2353" "C4340" 0.0014053076754824
"17528" "C2353" "C2599" 0.00174443344007572
"17529" "C2353" "C2734" 0.00176019289486549
"17530" "C2353" "C3510" 0.0021444405880569
"17531" "C2353" "C4437" 0.00245347147773326
"17532" "C2355" "C3497" 0.00279392260638439
"17533" "C2355" "C4648" 0.00360823169446529
"17534" "C2355" "C3426" 0.00372730032625386
"17535" "C395" "C2355" 0.00402670806140136
"17536" "C2355" "C2728" 0.00418893977298332
"17537" "C2356" "C3905" 0.00174274370337309
"17538" "C2356" "C3599" 0.00175463018950878
"17539" "C2356" "C4942" 0.00215609362073341
"17540" "C2356" "C4110" 0.00327514019921464
"17541" "C1034" "C2356" 0.00466120816126562
"17542" "C132" "C2356" 0.00518585666993538
"17543" "C2357" "C2773" 0.00176620219502284
"17544" "C2357" "C3761" 0.00233140478504136
"17545" "C2357" "C4847" 0.00240575325253962
"17546" "C2357" "C4392" 0.00263621210012653
"17547" "C2357" "C4050" 0.00294633627026264
"17548" "C2358" "C2935" 0.00223222058298737
"17549" "C2358" "C2729" 0.0026341031776817
"17550" "C2358" "C3421" 0.00337247366459609
"17551" "C2358" "C4534" 0.00341198070595492
"17552" "C2358" "C3581" 0.0041675449943669
"17553" "C2359" "C4707" 0.001371853326985
"17554" "C2359" "C3162" 0.0020655495154408
"17555" "C2359" "C4155" 0.00210093284929445
"17556" "C2359" "C5045" 0.00215158619672045
"17557" "C2359" "C2450" 0.00256480637138917
"17558" "C2359" "C4288" 0.00264763697012593
"17559" "C2360" "C3968" 0.000494277022792902
"17560" "C2360" "C4816" 0.00310886120554699
"17561" "C2360" "C3136" 0.00373295595909857
"17562" "C2360" "C4458" 0.00393696737713606
"17563" "C2360" "C2607" 0.00491958360369483
"17564" "C2360" "C2914" 0.00556211727090513
"17565" "C2360" "C4444" 0.00575994062786228
"17566" "C2361" "C3782" 0.000462461696692149
"17567" "C2361" "C4404" 0.00151129454724152
"17568" "C2361" "C3436" 0.00181850313825831
"17569" "C1798" "C2361" 0.00214077081277491
"17570" "C2361" "C3783" 0.00218156257677501
"17571" "C2361" "C4606" 0.0025028478806713
"17572" "C2361" "C3340" 0.00267818192011984
"17573" "C2361" "C3168" 0.00267891619818776
"17574" "C2362" "C2586" 0.000971887133710703
"17575" "C2362" "C5034" 0.00138731846168154
"17576" "C2362" "C4193" 0.00221934482378291
"17577" "C2362" "C4126" 0.00271339063130111
"17578" "C2362" "C2406" 0.00284968862273822
"17579" "C1133" "C2362" 0.00341916046285163
"17580" "C2363" "C2484" 0.00100788199983655
"17581" "C2363" "C3849" 0.00151390701515271
"17582" "C2363" "C2621" 0.00162159782404634
"17583" "C2363" "C3934" 0.00181968353023507
"17584" "C2363" "C3194" 0.0018971999767984
"17585" "C2364" "C2989" 0.00124929392280143
"17586" "C2364" "C4764" 0.0015597137852038
"17587" "C2364" "C4810" 0.00212622993967609
"17588" "C2364" "C2671" 0.00233748351719406
"17589" "C2364" "C2447" 0.00267843925936718
"17590" "C2364" "C2984" 0.00305867625974321
"17591" "C2365" "C2970" 0.00103660838948347
"17592" "C2365" "C3291" 0.00113767611625228
"17593" "C2365" "C4809" 0.00122534427708068
"17594" "C2365" "C3724" 0.00143161394585376
"17595" "C2365" "C3742" 0.00163099744358014
"17596" "C2365" "C3729" 0.00173017344419626
"17597" "C2365" "C2786" 0.00210035648419372
"17598" "C2366" "C3708" 0.000310068391597129
"17599" "C2366" "C4578" 0.00100983530884484
"17600" "C2366" "C3746" 0.00146729329231886
"17601" "C2366" "C2828" 0.00166673625345508
"17602" "C2366" "C3357" 0.00174457510607142
"17603" "C2366" "C4280" 0.00191744720467535
"17604" "C2366" "C3424" 0.00204366175736621
"17605" "C2366" "C2956" 0.00214614801814963
"17606" "C2367" "C4378" 0.00133768950004841
"17607" "C2367" "C3429" 0.00276394012228851
"17608" "C2367" "C3056" 0.00328784490874059
"17609" "C2367" "C3683" 0.00353707999825184
"17610" "C2367" "C4390" 0.00396038215407923
"17611" "C2368" "C3144" 0.00198871102181984
"17612" "C2368" "C4891" 0.00209750828389659
"17613" "C2368" "C3373" 0.0026297044626028
"17614" "C2368" "C4909" 0.00289572419651469
"17615" "C2369" "C3724" 0.00116408552989927
"17616" "C2369" "C2786" 0.00151372644637781
"17617" "C2369" "C4291" 0.00189052958167064
"17618" "C2369" "C3691" 0.00232659506120613
"17619" "C2369" "C4809" 0.00234910734362313
"17620" "C2369" "C3080" 0.00246949492397811
"17621" "C2365" "C2369" 0.00259508353233866
"17622" "C2369" "C4766" 0.00263206473160588
"17623" "C2370" "C3850" 0.00172275927795035
"17624" "C2370" "C3685" 0.0031240443012436
"17625" "C2370" "C4946" 0.00744679054465129
"17626" "C638" "C2370" 0.00780946960192801
"17627" "C2077" "C2370" 0.00850032374036549
"17628" "C2370" "C3602" 0.00872814184456696
"17629" "C2370" "C3707" 0.00985370527769952
"17630" "C1123" "C2370" 0.0104933517231556
"17631" "C2371" "C3847" 0.00144989861909694
"17632" "C2371" "C3393" 0.00282676887354445
"17633" "C2371" "C3835" 0.0037379700156326
"17634" "C2371" "C4441" 0.00374728469861465
"17635" "C2372" "C3197" 0.00344736688996549
"17636" "C1036" "C2372" 0.00516495002919444
"17637" "C2221" "C2372" 0.00531614363812564
"17638" "C684" "C2372" 0.00539123845094489
"17639" "C1241" "C2372" 0.00565433224046415
"17640" "C1801" "C2372" 0.00599166142084341
"17641" "C2372" "C4984" 0.006003612879582
"17642" "C2373" "C3062" 0.00149596458433133
"17643" "C2373" "C4697" 0.00259902607484537
"17644" "C2373" "C2647" 0.00262354293162888
"17645" "C2373" "C3717" 0.00295984668256638
"17646" "C2373" "C3888" 0.00302961626195539
"17647" "C2373" "C4421" 0.00316451795124284
"17648" "C2374" "C4456" 0.000892089949447965
"17649" "C2374" "C2882" 0.000900313713106717
"17650" "C2374" "C3353" 0.0012830440838578
"17651" "C2374" "C4560" 0.00189555187697812
"17652" "C2374" "C3807" 0.00196541446300877
"17653" "C2374" "C4797" 0.00264067772488362
"17654" "C2374" "C2939" 0.00280978343581764
"17655" "C2374" "C4070" 0.00313075927350802
"17656" "C2374" "C4368" 0.00317498459402604
"17657" "C2375" "C4971" 0.00106827977378471
"17658" "C2375" "C4265" 0.00166093835265525
"17659" "C2375" "C3934" 0.00193996728592488
"17660" "C2375" "C3849" 0.00199535572358825
"17661" "C2375" "C2621" 0.0020618373317695
"17662" "C2375" "C2521" 0.00224294168571343
"17663" "C2375" "C5021" 0.00321551702358128
"17664" "C2376" "C3120" 0.0016011538257274
"17665" "C1624" "C2376" 0.00240646978982474
"17666" "C2376" "C4959" 0.00256735997545904
"17667" "C2376" "C4133" 0.00292612007627062
"17668" "C301" "C2376" 0.0031131096367107
"17669" "C2376" "C4557" 0.0032778250912702
"17670" "C2154" "C2376" 0.00336764337607188
"17671" "C2376" "C2421" 0.00360117898611678
"17672" "C2377" "C3334" 0.00146085082022394
"17673" "C2377" "C3585" 0.00209143487045843
"17674" "C2377" "C4927" 0.00260525300004456
"17675" "C2377" "C4394" 0.00263909198909847
"17676" "C2377" "C5042" 0.00274607572465731
"17677" "C593" "C2377" 0.00280689267227577
"17678" "C2160" "C2377" 0.00302204942928526
"17679" "C2377" "C4667" 0.00339600736528961
"17680" "C2377" "C3613" 0.00343190450966432
"17681" "C2378" "C4532" 0.00139948576079774
"17682" "C2378" "C3615" 0.00345305918518757
"17683" "C1146" "C2378" 0.00539550532496098
"17684" "C1759" "C2378" 0.00545751100550167
"17685" "C141" "C2378" 0.00632539983588621
"17686" "C2379" "C5026" 0.00218406577869758
"17687" "C2379" "C2908" 0.002199644914876
"17688" "C2379" "C3779" 0.00260479242192906
"17689" "C2379" "C2760" 0.00277996016127942
"17690" "C2379" "C2396" 0.00287383943429492
"17691" "C2379" "C4259" 0.00291639498693324
"17692" "C1676" "C2379" 0.00309215048760721
"17693" "C2380" "C4685" 0.00209704895628224
"17694" "C2380" "C2459" 0.00252288408997929
"17695" "C2380" "C2960" 0.00312146974284476
"17696" "C2380" "C2683" 0.00314472650108164
"17697" "C2380" "C4682" 0.00410010306868301
"17698" "C2380" "C4644" 0.00450686076540331
"17699" "C2381" "C4952" 0.001273390559027
"17700" "C2381" "C2445" 0.00293157378271774
"17701" "C2381" "C2868" 0.00373200720318832
"17702" "C2381" "C2890" 0.00428205024867994
"17703" "C2381" "C3036" 0.0052879086531461
"17704" "C2382" "C4559" 0.000539245503730863
"17705" "C2382" "C4300" 0.00108870683806473
"17706" "C2382" "C4760" 0.00238568301511783
"17707" "C2382" "C3301" 0.00250018496487146
"17708" "C2382" "C4571" 0.00267355807733473
"17709" "C1512" "C2382" 0.00306197669108627
"17710" "C2382" "C4812" 0.00319166713523335
"17711" "C2383" "C4281" 0.000431170912617479
"17712" "C2383" "C3678" 0.00169777936101216
"17713" "C2383" "C4826" 0.00244741914964587
"17714" "C2383" "C4562" 0.00248912485896401
"17715" "C2383" "C4504" 0.00290637342506224
"17716" "C2383" "C3748" 0.00324380133052716
"17717" "C2384" "C4839" 0.00227072149295182
"17718" "C2384" "C3111" 0.00258602007328946
"17719" "C2384" "C4962" 0.00308917911556008
"17720" "C965" "C2384" 0.00430071841486556
"17721" "C539" "C2384" 0.00483727602309251
"17722" "C2384" "C4344" 0.00509764783588375
"17723" "C2385" "C4739" 0.00241577975041759
"17724" "C2385" "C4924" 0.00315323798352345
"17725" "C2385" "C3053" 0.00341980122524666
"17726" "C2385" "C4205" 0.00379805728021801
"17727" "C2385" "C3900" 0.00462672776228593
"17728" "C2385" "C4668" 0.00473918037905789
