"from" "to" "weight"
"2738" "C315" "C526" 0.547781160395056
"2739" "C315" "C470" 1.68522797532029
"2740" "C315" "C688" 1.69336526377131
"2741" "C315" "C429" 1.80005683116457
"2742" "C315" "C436" 1.88235241024677
"2743" "C315" "C706" 1.94002907772566
"2744" "C315" "C869" 1.99090514964308
"2745" "C316" "C821" 0.608157360690744
"2746" "C316" "C534" 2.95472479517459
"2747" "C316" "C691" 3.20243602851345
"2748" "C316" "C483" 3.80037185056498
"2749" "C48" "C316" 5.33096386738962
"2750" "C316" "C728" 6.50561638823803
"2751" "C317" "C851" 0.816526153759358
"2752" "C317" "C921" 0.824215025092036
"2753" "C317" "C382" 0.838627655782425
"2754" "C317" "C672" 1.12934032369028
"2755" "C317" "C914" 1.53686402872106
"2756" "C317" "C431" 1.90911666104762
"2757" "C210" "C317" 2.61733415651052
"2758" "C318" "C819" 0.532302678390552
"2759" "C318" "C612" 0.839144741225824
"2760" "C318" "C606" 0.882373062602704
"2761" "C318" "C760" 1.7824256016633
"2762" "C318" "C528" 1.9011814562934
"2763" "C318" "C698" 2.4389194025751
"2764" "C318" "C739" 2.52372791207376
"2765" "C95" "C319" 3.23376723448795
"2766" "C70" "C319" 4.22080261868368
"2767" "C319" "C882" 4.25604897295081
"2768" "C319" "C348" 4.94035271095105
"2769" "C124" "C319" 4.9615604973551
"2770" "C319" "C498" 5.49411696292454
"2771" "C320" "C419" 1.03577954694989
"2772" "C320" "C465" 1.46731333102892
"2773" "C320" "C561" 1.93199810300957
"2774" "C164" "C320" 2.54014747150388
"2775" "C281" "C320" 2.55672025486426
"2776" "C106" "C320" 2.56207748657323
"2777" "C271" "C320" 2.97641962531808
"2778" "C320" "C365" 2.99775320480448
"2779" "C223" "C320" 3.06733969721286
"2780" "C321" "C855" 3.68388975333588
"2781" "C321" "C808" 6.2481229867932
"2782" "C321" "C646" 6.58757140672824
"2783" "C321" "C628" 6.75636315141636
"2784" "C321" "C333" 6.95753753895775
"2785" "C321" "C328" 7.21948750119755
"2786" "C322" "C695" 0.662162835287073
"2787" "C322" "C686" 0.881858833051724
"2788" "C322" "C401" 1.20479213609962
"2789" "C211" "C322" 1.48943484349692
"2790" "C41" "C322" 1.68602736098445
"2791" "C167" "C322" 1.73971297250599
"2792" "C322" "C868" 1.96821933322858
"2793" "C322" "C529" 2.12191136129076
"2794" "C323" "C527" 2.05673873192162
"2795" "C323" "C918" 2.30938194280686
"2796" "C323" "C671" 2.61321159094217
"2797" "C323" "C361" 2.6369526706618
"2798" "C323" "C339" 2.70395073785592
"2799" "C323" "C803" 3.68367022346428
"2800" "C324" "C633" 0.886823837690978
"2801" "C324" "C578" 1.12854526979971
"2802" "C324" "C721" 1.94339460670455
"2803" "C324" "C366" 1.97213161506018
"2804" "C324" "C392" 2.00896113784199
"2805" "C324" "C888" 2.56676946287458
"2806" "C324" "C399" 2.82272267759807
"2807" "C324" "C456" 3.22845998123281
"2808" "C324" "C354" 3.32145575120969
"2809" "C325" "C453" 1.06538194688997
"2810" "C325" "C806" 2.31660979833739
"2811" "C325" "C729" 3.07187137940846
"2812" "C244" "C325" 3.32488480277124
"2813" "C325" "C607" 3.60611738213372
"2814" "C325" "C488" 3.69112179103294
"2815" "C325" "C645" 3.79840147536555
"2816" "C326" "C565" 1.23816081194191
"2817" "C222" "C326" 2.11787290778981
"2818" "C54" "C326" 2.23649351321096
"2819" "C326" "C362" 2.28973871583699
"2820" "C326" "C768" 2.91381243097582
"2821" "C326" "C877" 3.12060904147156
"2822" "C155" "C326" 3.26503725959796
"2823" "C202" "C326" 3.28280520544065
"2824" "C326" "C384" 3.33852862974159
"2825" "C327" "C864" 0.187912602542692
"2826" "C327" "C870" 0.236198177205811
"2827" "C327" "C717" 0.247899055552083
"2828" "C327" "C522" 0.469292088853709
"2829" "C327" "C660" 0.552009473614085
"2830" "C327" "C911" 0.625297289087113
"2831" "C327" "C800" 0.667917594770285
"2832" "C327" "C359" 0.699050406844437
"2833" "C327" "C428" 0.777217049958449
"2834" "C328" "C628" 1.67271052474103
"2835" "C328" "C694" 2.37932417538904
"2836" "C328" "C743" 3.77324884939647
"2837" "C328" "C855" 5.31858479954791
"2838" "C328" "C609" 5.77413507601102
"2839" "C328" "C904" 7.23330411138998
"2840" "C328" "C616" 7.43851424577992
"2841" "C329" "C924" 0.202340131751301
"2842" "C329" "C866" 0.269527347773815
"2843" "C329" "C473" 0.284686786262672
"2844" "C329" "C807" 0.288902211589646
"2845" "C329" "C398" 0.486433541299578
"2846" "C329" "C584" 0.666550851367894
"2847" "C329" "C421" 0.669909438563564
"2848" "C330" "C791" 0.756704233862786
"2849" "C330" "C337" 0.867800600956437
"2850" "C330" "C466" 1.46282185064493
"2851" "C330" "C523" 1.73828174714535
"2852" "C330" "C883" 2.03137648858727
"2853" "C330" "C854" 2.12272750891123
"2854" "C330" "C905" 2.36218857736584
"2855" "C330" "C736" 2.37500503400907
"2856" "C331" "C926" 1.40816786290117
"2857" "C331" "C852" 1.90311105531194
"2858" "C331" "C602" 2.31536644262552
"2859" "C331" "C673" 2.4786379624025
"2860" "C331" "C681" 3.1235832461071
"2861" "C331" "C844" 3.23459400260495
"2862" "C332" "C558" 1.21400863675887
"2863" "C332" "C644" 1.84378490767783
"2864" "C332" "C814" 2.49311536873673
"2865" "C332" "C692" 2.74242519559511
"2866" "C332" "C513" 2.89844171435416
"2867" "C332" "C446" 3.02943594355006
"2868" "C333" "C728" 2.19090983830087
"2869" "C333" "C808" 2.92691356212106
"2870" "C333" "C413" 4.4538575706186
"2871" "C333" "C646" 4.637617887804
"2872" "C333" "C824" 5.77562946188755
"2873" "C333" "C691" 6.36766075147557
"2874" "C334" "C418" 3.46070724053971
"2875" "C334" "C557" 3.78211910029342
"2876" "C288" "C334" 4.92121559388152
"2877" "C334" "C426" 5.0982853244304
"2878" "C334" "C810" 5.82063918113751
"2879" "C334" "C425" 5.88998207551581
"2880" "C235" "C334" 7.18029131042723
"2881" "C334" "C786" 7.24644584358946
"2882" "C335" "C630" 2.00320575327121
"2883" "C335" "C741" 2.05979888836594
"2884" "C335" "C429" 2.88666816868144
"2885" "C335" "C597" 3.16003316192996
"2886" "C108" "C335" 3.20709390053053
"2887" "C168" "C335" 3.22216306052827
"2888" "C335" "C688" 3.25604916867074
"2889" "C336" "C357" 0.170631613908554
"2890" "C336" "C386" 0.499512892172565
"2891" "C336" "C624" 0.530304285591605
"2892" "C336" "C654" 0.575755755325681
"2893" "C336" "C769" 0.63892999654837
"2894" "C336" "C353" 0.711053977372564
"2895" "C336" "C345" 0.721276630511791
"2896" "C337" "C791" 0.669720337804274
"2897" "C337" "C466" 0.841935335914706
"2898" "C337" "C736" 1.71370337605725
"2899" "C337" "C523" 1.85319604593073
"2900" "C337" "C371" 1.89776888149792
"2901" "C337" "C905" 2.25330067847446
"2902" "C338" "C732" 0.431582032098004
"2903" "C271" "C338" 2.21423763545853
"2904" "C338" "C561" 2.24560145354591
"2905" "C151" "C338" 2.35103402094614
"2906" "C339" "C671" 0.195598710859188
"2907" "C339" "C394" 1.91940869717983
"2908" "C339" "C361" 2.89375647871524
"2909" "C194" "C339" 2.90047546736952
"2910" "C339" "C918" 2.91505257741314
"2911" "C340" "C506" 3.04384333279435
"2912" "C51" "C340" 3.96148876933072
"2913" "C340" "C513" 4.22487451953483
"2914" "C340" "C811" 4.5025053682949
"2915" "C340" "C664" 4.80102556775341
"2916" "C340" "C468" 4.86450023599115
"2917" "C340" "C644" 4.96814024095045
"2918" "C251" "C340" 5.08514755091428
"2919" "C341" "C879" 0.616319775489034
"2920" "C341" "C500" 2.10403781224095
"2921" "C341" "C478" 2.84316866592928
"2922" "C341" "C455" 2.84320420484197
"2923" "C341" "C588" 2.93190580955358
"2924" "C341" "C469" 2.94422226773029
"2925" "C6" "C341" 3.09350807004503
"2926" "C310" "C341" 3.24855863507063
"2927" "C342" "C760" 1.23828178322672
"2928" "C342" "C356" 2.15958200690488
"2929" "C342" "C606" 2.1851311571488
"2930" "C342" "C698" 2.38151597168628
"2931" "C342" "C612" 2.39059499785749
"2932" "C342" "C548" 2.62481697646395
"2933" "C342" "C352" 2.94701515462543
"2934" "C152" "C342" 2.95001163177004
"2935" "C342" "C766" 3.00634561137357
"2936" "C343" "C375" 0.942919613212876
"2937" "C343" "C392" 1.96773714342436
"2938" "C343" "C888" 2.29818984257401
"2939" "C343" "C578" 2.310079077642
"2940" "C343" "C366" 2.61814196977313
"2941" "C343" "C903" 2.70297253300426
"2942" "C343" "C355" 2.94022722394592
"2943" "C343" "C354" 3.09222264756032
"2944" "C324" "C343" 3.36073526557892
"2945" "C343" "C633" 3.64271639575564
"2946" "C344" "C394" 1.80080897340561
"2947" "C172" "C344" 3.62325393498307
"2948" "C339" "C344" 3.65851555480593
"2949" "C344" "C671" 3.73119842687254
"2950" "C79" "C344" 3.94812708581352
"2951" "C345" "C868" 0.19765249181011
"2952" "C345" "C584" 0.274802879343651
"2953" "C345" "C624" 0.31943423248193
"2954" "C345" "C398" 0.384949272608687
"2955" "C345" "C924" 0.690266401588423
"2956" "C234" "C345" 0.768738237406955
"2957" "C346" "C713" 0.953147558716938
"2958" "C346" "C475" 1.58446514979308
"2959" "C346" "C593" 2.08203212947245
"2960" "C346" "C765" 2.29681421061315
"2961" "C346" "C351" 3.52724399250424
"2962" "C346" "C680" 3.72820039226682
"2963" "C346" "C873" 5.56850666273064
"2964" "C346" "C422" 6.85456844554844
"2965" "C346" "C867" 7.07477849574016
"2966" "C347" "C748" 0.629941435315081
"2967" "C347" "C916" 1.47378402568835
"2968" "C347" "C766" 1.56966276502492
"2969" "C347" "C405" 2.25888558262415
"2970" "C347" "C878" 2.48492465194807
"2971" "C347" "C799" 2.58168964213726
"2972" "C347" "C612" 2.61418995710629
"2973" "C347" "C760" 2.88066882646513
"2974" "C348" "C498" 0.801346857867677
"2975" "C348" "C631" 1.23329306600925
"2976" "C312" "C348" 1.33296774384498
"2977" "C348" "C693" 1.56345004946737
"2978" "C348" "C882" 1.73427816439063
"2979" "C348" "C682" 1.87486543363187
"2980" "C349" "C755" 2.13502911955267
"2981" "C349" "C452" 2.24761204942907
"2982" "C349" "C363" 2.5522875574447
"2983" "C349" "C737" 2.90674280083388
"2984" "C140" "C349" 3.08738112707107
"2985" "C100" "C349" 3.14132458195514
"2986" "C349" "C406" 3.15455699820913
"2987" "C349" "C404" 3.19386195525824
"2988" "C349" "C847" 3.55275493851843
"2989" "C350" "C626" 1.11903904626864
"2990" "C350" "C738" 2.99973065106717
"2991" "C164" "C350" 3.03552210602736
"2992" "C281" "C350" 3.03656107224654
"2993" "C350" "C465" 3.07993693131184
"2994" "C106" "C350" 3.08623493733877
"2995" "C350" "C485" 3.41689375275181
"2996" "C350" "C848" 3.53720261391856
"2997" "C351" "C873" 2.14646058918168
"2998" "C351" "C475" 2.3103089660313
"2999" "C351" "C680" 2.56498352057253
"3000" "C351" "C422" 3.37519652783217
"3001" "C351" "C765" 3.46528568070036
"3002" "C351" "C713" 3.79725793239265
"3003" "C351" "C593" 4.05677133280853
"3004" "C351" "C790" 6.38443914339765
"3005" "C352" "C356" 1.95720852243987
"3006" "C352" "C698" 2.01206272393614
"3007" "C352" "C899" 2.20047787180384
"3008" "C277" "C352" 2.46356942301741
"3009" "C352" "C777" 2.77489191504651
"3010" "C352" "C517" 3.04807125448035
"3011" "C152" "C352" 3.17493682323343
"3012" "C353" "C591" 0.349084940548631
"3013" "C353" "C654" 0.359977707435352
"3014" "C353" "C605" 0.449807135710669
"3015" "C353" "C822" 0.539866284332687
"3016" "C353" "C386" 0.569432671655963
"3017" "C353" "C674" 0.586202052852236
"3018" "C354" "C888" 0.972118227580237
"3019" "C354" "C366" 1.36142193742398
"3020" "C354" "C399" 1.92252621523173
"3021" "C354" "C578" 3.17421103990664
"3022" "C354" "C392" 3.79284082841103
"3023" "C354" "C375" 3.90600110926499
"3024" "C355" "C375" 2.49429674138185
"3025" "C355" "C903" 3.18382563818097
"3026" "C355" "C392" 3.92186119859436
"3027" "C355" "C578" 4.7377470568807
"3028" "C356" "C548" 2.2163392129405
"3029" "C356" "C698" 3.05328681737567
"3030" "C277" "C356" 3.08351322423329
"3031" "C356" "C760" 3.15308890069007
"3032" "C356" "C606" 3.93781862726772
"3033" "C356" "C899" 4.04301616309955
"3034" "C152" "C356" 4.127814164442
"3035" "C357" "C386" 0.436302114950976
"3036" "C357" "C769" 0.469843861972564
"3037" "C357" "C624" 0.690935680150813
"3038" "C357" "C654" 0.717493824638289
"3039" "C357" "C501" 0.760391292640465
"3040" "C353" "C357" 0.789651498909361
"3041" "C358" "C891" 0.22161638597629
"3042" "C358" "C697" 0.363871586823415
"3043" "C358" "C661" 0.482020933301919
"3044" "C358" "C421" 0.599351774167755
"3045" "C358" "C807" 0.626666068920278
"3046" "C358" "C627" 0.783487815629698
"3047" "C358" "C473" 0.852705483535915
"3048" "C329" "C358" 0.883560567135593
"3049" "C359" "C717" 0.507942763928423
"3050" "C359" "C623" 0.536090478613666
"3051" "C359" "C864" 0.693079464872694
"3052" "C359" "C870" 0.805377170328464
"3053" "C131" "C359" 0.81548971378799
"3054" "C359" "C911" 0.829908203544289
"3055" "C359" "C605" 0.83099362110834
"3056" "C360" "C383" 3.733029616246
"3057" "C360" "C532" 4.30448781263411
"3058" "C360" "C710" 5.46012934781381
"3059" "C360" "C649" 5.63996135477199
"3060" "C360" "C786" 6.1943261414064
"3061" "C360" "C521" 6.33781968912269
"3062" "C296" "C360" 6.37733386433554
"3063" "C360" "C876" 7.02107277876709
"3064" "C361" "C918" 0.392128444733192
"3065" "C361" "C636" 2.31249948242834
"3066" "C361" "C671" 2.69878269289958
"3067" "C361" "C497" 3.11584524476202
"3068" "C361" "C576" 3.32672364577636
"3069" "C362" "C768" 1.10514004626215
"3070" "C362" "C384" 1.37249618883779
"3071" "C362" "C653" 1.87652003573597
"3072" "C362" "C857" 1.91922249711803
"3073" "C268" "C362" 1.9784419372193
"3074" "C142" "C362" 2.23973984466489
"3075" "C363" "C452" 0.452631728457836
"3076" "C363" "C404" 1.54469090380643
"3077" "C363" "C885" 2.10493038427234
"3078" "C363" "C711" 2.40666748908031
"3079" "C363" "C550" 2.69537674823587
"3080" "C363" "C562" 2.89190910831292
"3081" "C364" "C504" 0.970579910561381
"3082" "C364" "C897" 2.2164025247997
"3083" "C364" "C749" 2.23693224346119
"3084" "C364" "C640" 3.31837903656067
"3085" "C364" "C816" 3.47326694998242
"3086" "C364" "C622" 3.49961258264291
"3087" "C364" "C852" 3.59470124453142
"3088" "C365" "C408" 0.536207963950103
"3089" "C365" "C719" 1.78300434447839
"3090" "C365" "C489" 1.81998114014592
"3091" "C365" "C818" 1.99419733084494
"3092" "C338" "C365" 2.68262884024604
"3093" "C365" "C732" 2.86463386015405
"3094" "C249" "C365" 2.87181262954501
"3095" "C366" "C888" 0.672239345751751
"3096" "C366" "C399" 1.80223908165268
"3097" "C366" "C578" 1.8819159536856
"3098" "C366" "C392" 2.63846772287734
"3099" "C366" "C633" 2.78934002091524
"3100" "C366" "C375" 3.19079840366789
"3101" "C367" "C802" 0.1766012491622
"3102" "C367" "C893" 0.53257403135487
"3103" "C367" "C627" 0.570716235001353
"3104" "C367" "C427" 0.576000494548364
"3105" "C367" "C669" 0.676745014737554
"3106" "C367" "C531" 0.695780450761219
"3107" "C368" "C900" 1.81057788252896
"3108" "C368" "C724" 2.30813789667422
"3109" "C368" "C863" 2.47242429619858
"3110" "C368" "C430" 3.17225064337397
"3111" "C179" "C368" 3.32446005210838
"3112" "C368" "C588" 3.34278173781074
"3113" "C368" "C478" 3.73346466470282
"3114" "C369" "C531" 0.239534126677559
"3115" "C369" "C683" 0.304481116238609
"3116" "C369" "C427" 0.36856150276634
"3117" "C369" "C477" 0.392913563850603
"3118" "C369" "C782" 0.482284367194588
"3119" "C369" "C917" 0.575269528471083
"3120" "C369" "C779" 0.711042498591635
"3121" "C369" "C545" 0.732242560011641
"3122" "C370" "C715" 1.14643020472314
"3123" "C370" "C787" 1.31193376867759
"3124" "C370" "C574" 2.13827603358308
"3125" "C370" "C387" 2.15341562926735
"3126" "C370" "C589" 2.27496706163934
"3127" "C370" "C712" 2.34266427704639
"3128" "C371" "C437" 2.05062899366761
"3129" "C371" "C466" 2.19841735721494
"3130" "C371" "C523" 2.26280991214801
"3131" "C371" "C736" 2.46824056345148
"3132" "C371" "C791" 2.53690447222914
"3133" "C330" "C371" 2.6425859162876
"3134" "C372" "C448" 1.09975290925653
"3135" "C372" "C700" 1.22402599133406
"3136" "C372" "C829" 1.61481045531976
"3137" "C372" "C648" 1.78554895656834
"3138" "C372" "C699" 2.08637003290072
"3139" "C372" "C872" 2.15509996444343
"3140" "C372" "C836" 2.16382875141985
"3141" "C372" "C846" 2.4119122936742
"3142" "C372" "C913" 2.91513864206763
"3143" "C373" "C790" 0.569996336815309
"3144" "C373" "C422" 4.2439283425165
"3145" "C373" "C873" 5.36778280032277
"3146" "C373" "C467" 6.42163987233955
"3147" "C351" "C373" 6.91313934745854
"3148" "C373" "C680" 7.45151336199829
"3149" "C373" "C842" 8.32346683556012
"3150" "C373" "C475" 8.90389093245475
"3151" "C374" "C904" 2.94177499216177
"3152" "C374" "C774" 4.81885464193619
"3153" "C374" "C855" 6.15730727731973
"3154" "C374" "C533" 6.53957453086669
"3155" "C374" "C743" 7.78275800577048
"3156" "C374" "C694" 8.31780834220726
"3157" "C321" "C374" 9.36368387982041
"3158" "C375" "C392" 1.55773927456709
"3159" "C375" "C903" 1.81018300795891
"3160" "C375" "C578" 2.26162183818237
"3161" "C375" "C888" 3.02489688086007
"3162" "C324" "C375" 3.38957486677139
"3163" "C375" "C633" 3.4349032235293
"3164" "C376" "C544" 0.719955282884089
"3165" "C376" "C459" 1.39834467438007
"3166" "C376" "C813" 1.46477893456477
"3167" "C376" "C420" 2.06453667309972
"3168" "C376" "C838" 2.14458855180843
"3169" "C376" "C753" 2.20468401434594
"3170" "C376" "C589" 3.0512287281963
"3171" "C377" "C677" 1.49720951088354
"3172" "C377" "C732" 2.62895215782849
"3173" "C377" "C719" 2.65129378175001
"3174" "C110" "C377" 2.84932974321566
"3175" "C338" "C377" 3.03985555301458
"3176" "C193" "C377" 3.05903170716478
"3177" "C379" "C793" 1.06192208700558
"3178" "C379" "C858" 1.20723142611232
"3179" "C379" "C725" 1.86569771188851
"3180" "C379" "C541" 2.01499831378471
"3181" "C379" "C492" 2.29694727639605
"3182" "C379" "C912" 2.35397288099217
"3183" "C379" "C681" 2.79485567915539
"3184" "C380" "C853" 0.78527040476242
"3185" "C380" "C481" 1.20584663245363
"3186" "C380" "C582" 1.21215015735145
"3187" "C380" "C781" 1.28666585722069
"3188" "C380" "C815" 1.78918075163484
"3189" "C380" "C432" 1.81956451547424
"3190" "C380" "C472" 1.99989730412772
"3191" "C381" "C679" 2.52957555733055
"3192" "C381" "C583" 3.25298694599977
"3193" "C381" "C923" 3.66428004236394
"3194" "C259" "C381" 4.14700136592431
"3195" "C381" "C735" 4.15311977821514
"3196" "C17" "C381" 4.43434460873379
"3197" "C381" "C486" 4.86936677316936
"3198" "C382" "C672" 0.629950229463778
"3199" "C382" "C851" 1.57052936025238
"3200" "C382" "C921" 1.63488681924022
"3201" "C382" "C914" 1.74695135035546
"3202" "C382" "C431" 2.35859951033975
"3203" "C383" "C649" 2.24261641332837
"3204" "C383" "C786" 2.97737921346999
"3205" "C383" "C710" 3.53018914061794
"3206" "C296" "C383" 4.38835681776771
"3207" "C383" "C876" 4.61161271285027
"3208" "C383" "C532" 4.82688034669454
"3209" "C383" "C426" 5.05459316675133
"3210" "C383" "C400" 5.05949331942055
"3211" "C384" "C768" 0.437286238317027
"3212" "C384" "C653" 0.509715546288718
"3213" "C384" "C857" 0.560123559367283
"3214" "C142" "C384" 1.01817339149218
"3215" "C134" "C384" 1.02886587507814
"3216" "C384" "C494" 1.28619866333313
"3217" "C385" "C396" 0.287898364055013
"3218" "C385" "C884" 0.338592373720822
"3219" "C385" "C515" 0.355206667242905
"3220" "C385" "C494" 0.508891126664236
"3221" "C385" "C850" 0.566122672472688
"3222" "C385" "C881" 0.861343997583038
"3223" "C385" "C690" 0.904211677059057
"3224" "C386" "C769" 0.51628633339962
"3225" "C386" "C654" 0.713952203700367
"3226" "C387" "C574" 0.328787706101979
"3227" "C387" "C667" 0.527892533300268
"3228" "C387" "C715" 1.00850532841189
"3229" "C387" "C438" 1.11782902637747
"3230" "C387" "C787" 1.81573724960521
"3231" "C387" "C739" 2.12058700610682
"3232" "C388" "C785" 3.31842305132813
"3233" "C388" "C844" 4.70014120582551
"3234" "C261" "C388" 4.70538404166954
"3235" "C388" "C598" 4.85261557584784
"3236" "C174" "C388" 5.02620659893574
"3237" "C388" "C673" 5.39411190112955
"3238" "C388" "C614" 5.67788788398176
"3239" "C160" "C388" 6.16260365283329
"3240" "C389" "C491" 1.13688292852939
"3241" "C389" "C909" 1.22376200285528
"3242" "C389" "C571" 1.60960626846818
"3243" "C389" "C417" 1.71274669689051
"3244" "C389" "C815" 1.83913646871259
"3245" "C389" "C472" 2.32326200613494
"3246" "C389" "C463" 2.42711468474108
"3247" "C389" "C432" 2.4413881017256
"3248" "C390" "C538" 2.96760860364333
"3249" "C390" "C758" 3.29955201360729
"3250" "C232" "C390" 3.43662766612922
"3251" "C390" "C525" 3.62815999976081
"3252" "C159" "C390" 4.03982758356596
"3253" "C390" "C553" 4.25760960594067
"3254" "C254" "C390" 4.26732548009238
"3255" "C276" "C390" 4.42871271515946
"3256" "C391" "C617" 0.378605136735295
"3257" "C391" "C726" 0.892521568417644
"3258" "C391" "C763" 0.97801595015712
"3259" "C391" "C906" 1.05746292591888
"3260" "C391" "C818" 1.5337778653812
"3261" "C391" "C489" 1.64147493912457
"3262" "C391" "C788" 1.80678724587124
"3263" "C391" "C461" 2.0579573841867
"3264" "C392" "C578" 0.957649569074484
"3265" "C392" "C903" 1.59655932405565
"3266" "C392" "C633" 1.8915227544313
"3267" "C392" "C888" 2.82117194159806
"3268" "C392" "C721" 3.26802337823358
"3269" "C393" "C690" 0.490618923569831
"3270" "C393" "C762" 0.797225589050055
"3271" "C393" "C850" 0.909394008378884
"3272" "C393" "C881" 0.965448566351348
"3273" "C393" "C484" 1.06053071073009
"3274" "C393" "C410" 1.07148150480554
"3275" "C393" "C845" 1.14361872405875
"3276" "C393" "C496" 1.20791652070612
"3277" "C385" "C393" 1.32764776714721
"3278" "C393" "C396" 1.35216935413232
"3279" "C394" "C671" 1.96377083086346
"3280" "C172" "C394" 3.54851988330201
"3281" "C395" "C482" 1.5421013274703
"3282" "C395" "C754" 1.86220767391817
"3283" "C395" "C480" 2.08117302942377
"3284" "C395" "C537" 2.76077514813714
"3285" "C395" "C507" 3.19089627071911
"3286" "C395" "C684" 3.47714815191261
"3287" "C395" "C434" 4.018992905945
"3288" "C396" "C884" 0.0815263658820118
"3289" "C396" "C494" 0.239335894272648
"3290" "C396" "C850" 0.467178178379041
"3291" "C396" "C515" 0.494986194646302
"3292" "C396" "C881" 0.676082582846935
"3293" "C134" "C396" 0.89822971925417
"3294" "C397" "C613" 1.65295873526845
"3295" "C397" "C566" 1.70546857050929
"3296" "C397" "C914" 2.35604332647609
"3297" "C274" "C397" 2.74162951886362
"3298" "C397" "C409" 2.90403407812822
"3299" "C397" "C849" 3.06523543341896
"3300" "C382" "C397" 3.08880208424629
"3301" "C397" "C663" 3.38103484034523
"3302" "C398" "C584" 0.248336302743137
"3303" "C398" "C924" 0.321197922490559
"3304" "C398" "C624" 0.39462716613949
"3305" "C398" "C868" 0.510134285232196
"3306" "C398" "C473" 0.527440636368313
"3307" "C399" "C888" 2.17657845592589
"3308" "C399" "C542" 2.91219855454642
"3309" "C399" "C708" 3.22805971740012
"3310" "C399" "C578" 3.34804973177972
"3311" "C399" "C505" 3.34974677101127
"3312" "C399" "C633" 3.69495446638945
"3313" "C400" "C601" 0.999768201174504
"3314" "C400" "C810" 2.02719284474801
"3315" "C400" "C649" 2.87663677072109
"3316" "C400" "C889" 3.52431252180106
"3317" "C400" "C425" 3.93245809090142
"3318" "C400" "C825" 3.97699659756069
"3319" "C400" "C418" 4.0420930991957
"3320" "C166" "C400" 4.06213141550183
"3321" "C401" "C695" 0.679590343874308
"3322" "C401" "C529" 1.05661317996481
"3323" "C401" "C857" 1.10039221816937
"3324" "C401" "C653" 1.16315747371506
"3325" "C401" "C784" 1.24956828444162
"3326" "C134" "C401" 1.41994124216779
"3327" "C402" "C837" 0.677197303926728
"3328" "C402" "C540" 1.69129943989682
"3329" "C402" "C859" 1.74157320838951
"3330" "C402" "C652" 1.86811970065688
"3331" "C402" "C586" 2.20282954427465
"3332" "C402" "C770" 2.4869322615499
"3333" "C39" "C402" 2.55019066973059
"3334" "C402" "C618" 2.65739244804092
"3335" "C402" "C512" 2.70836300967135
"3336" "C403" "C590" 0.357108713466982
"3337" "C403" "C450" 0.673139135310795
"3338" "C403" "C817" 1.04133415995108
"3339" "C403" "C451" 1.70828973575122
"3340" "C404" "C711" 1.07817095695461
"3341" "C404" "C550" 1.24896743714319
"3342" "C404" "C452" 1.34259615230052
"3343" "C404" "C562" 2.08776171420321
"3344" "C404" "C755" 2.6653396123574
"3345" "C405" "C766" 0.691194791835171
"3346" "C405" "C799" 0.889388455669077
"3347" "C405" "C878" 1.3361818616842
"3348" "C405" "C916" 1.45253204210491
"3349" "C405" "C748" 2.26560134200506
"3350" "C6" "C405" 2.83758683814693
"3351" "C405" "C548" 2.92404743980096
"3352" "C342" "C405" 3.16943832748947
"3353" "C406" "C737" 0.247830633934455
"3354" "C406" "C847" 1.13134280449875
"3355" "C406" "C755" 2.15104938800895
"3356" "C406" "C833" 2.61456506997686
"3357" "C406" "C641" 2.68376361756902
"3358" "C407" "C827" 2.03114053362517
"3359" "C407" "C621" 2.66687077878757
"3360" "C407" "C594" 2.70055463635015
"3361" "C227" "C407" 2.97717765645227
"3362" "C407" "C747" 3.03157974404108
"3363" "C407" "C905" 3.42678389020048
"3364" "C408" "C719" 1.25703137443026
"3365" "C408" "C818" 1.58629999654553
"3366" "C408" "C489" 1.6757073295899
"3367" "C338" "C408" 2.62766341053898
"3368" "C408" "C617" 2.67793287959014
"3369" "C409" "C929" 0.894548426052827
"3370" "C409" "C663" 0.967548882748143
"3371" "C409" "C722" 1.92334075820249
"3372" "C409" "C849" 2.06093155395781
"3373" "C409" "C566" 2.075235329735
"3374" "C409" "C914" 2.20918773198383
"3375" "C409" "C580" 2.3537518052374
"3376" "C409" "C874" 2.64305853621594
"3377" "C410" "C762" 0.276180155790944
"3378" "C410" "C881" 0.446296865061226
"3379" "C410" "C850" 0.772616108908511
"3380" "C410" "C639" 0.892625862766103
"3381" "C410" "C529" 0.913413132607106
"3382" "C142" "C410" 1.02434593835482
"3383" "C268" "C410" 1.03529436047248
"3384" "C410" "C484" 1.05016466614088
"3385" "C411" "C570" 3.0574585747058
"3386" "C115" "C411" 6.79932648130829
"3387" "C411" "C709" 7.76206499456882
"3388" "C411" "C889" 8.90040183947306
"3389" "C411" "C746" 9.14608197232718
"3390" "C411" "C825" 9.75756065762907
"3391" "C400" "C411" 10.0174631095687
"3392" "C360" "C411" 10.0177597340878
"3393" "C412" "C682" 0.347277262339633
"3394" "C412" "C474" 0.380344786747923
"3395" "C412" "C608" 0.88362735392011
"3396" "C412" "C579" 0.887875268129123
"3397" "C412" "C631" 1.09511782713336
"3398" "C412" "C805" 1.16640171333426
"3399" "C412" "C917" 1.22997845205391
"3400" "C413" "C824" 4.08200512563338
"3401" "C413" "C691" 4.55716561493521
"3402" "C413" "C728" 4.89073910372514
"3403" "C148" "C413" 6.97267640523029
