"from" "to" "weight"
"1347" "1772071061_A05" "1772072276_C03" 0.0340685805365979
"1348" "1772071061_A05" "1772072275_G09" 0.0369791912967931
"1349" "1772071061_A05" "1772072275_H06" 0.0388036436871456
"1350" "1772067090_F06" "1772071061_A05" 0.0458790430934623
"1351" "1772071061_A05" "1772072284_G02" 0.0465283816371607
"1352" "1772071061_A05" "1772072276_B08" 0.049742511028647
"1353" "1772071061_A11" "1772072256_F02" 0.00468177210118223
"1354" "1772071061_A11" "1772071063_A07" 0.014794030238966
"1355" "1772071061_A11" "1772072282_F09" 0.015934451975615
"1356" "1772071061_A11" "1772071063_D10" 0.0209146333357232
"1357" "1772071061_A11" "1772072284_E04" 0.0212616983605505
"1358" "1772071061_A11" "1772072284_F09" 0.0240048762272389
"1359" "1772071061_E09" "1772072275_G09" 0.00638109202095188
"1360" "1772071061_E09" "1772072284_G02" 0.0159251218241305
"1361" "1772071061_E09" "1772072285_C11" 0.0221842040738074
"1362" "1772071061_E09" "1772071068_G12" 0.0243953928123815
"1363" "1772071061_E09" "1772072275_H06" 0.0278170863864483
"1364" "1772071061_E09" "1772072282_A12" 0.0308790992634426
"1365" "1772071026_E06" "1772071061_E09" 0.0323617201601653
"1366" "1772071061_E09" "1772072276_C03" 0.0326664594498127
"1367" "1772071061_E09" "1772072282_B11" 0.0349784279966011
"1368" "1772071061_F07" "1772072283_C02" 0.0102140557936642
"1369" "1772071061_F07" "1772071066_H11" 0.0243573877228384
"1370" "1772067087_D12" "1772071061_F07" 0.0368745788023761
"1371" "1772071061_F07" "1772072282_C08" 0.036964803783737
"1372" "1772071061_G03" "1772072256_C10" 0.0239223552539077
"1373" "1772071061_G03" "1772072285_C01" 0.0458446359679125
"1374" "1772071061_G03" "1772072276_H07" 0.0472707391154343
"1375" "1772071061_G03" "1772071066_B04" 0.0475221619057157
"1376" "1772071061_G03" "1772071068_D02" 0.0489247631484275
"1377" "1772071061_G03" "1772071066_A09" 0.0553829412400287
"1378" "1772067090_B04" "1772071061_G03" 0.0622232063974777
"1379" "1772071061_G03" "1772071061_G05" 0.0631275682706876
"1380" "1772071061_G04" "1772071063_A06" 0.0403710893961878
"1381" "1772071061_G04" "1772072256_F04" 0.0482921713990608
"1382" "1772071061_G04" "1772072283_C08" 0.0506088519798555
"1383" "1772071061_G04" "1772072263_B12" 0.0530276314170734
"1384" "1772071061_G04" "1772072284_G05" 0.0546519053471417
"1385" "1772071061_G04" "1772071063_G12" 0.0611972164985993
"1386" "1772071061_G04" "1772072283_G03" 0.0756467916338578
"1387" "1772071061_G04" "1772072284_C11" 0.0810883638129758
"1388" "1772071061_G05" "1772071063_B11" 0.0220316261020361
"1389" "1772071061_G05" "1772072285_C12" 0.0307147169679608
"1390" "1772071061_G05" "1772072284_G05" 0.0385085682700466
"1391" "1772071061_G05" "1772071068_D02" 0.0491093389117387
"1392" "1772071061_G05" "1772071066_B04" 0.0530971162929512
"1393" "1772067090_B04" "1772071061_G05" 0.0587572825804594
"1394" "1772071061_G05" "1772072256_C10" 0.0668030854503664
"1395" "1772071061_H05" "1772071068_E12" 0.0102409420364453
"1396" "1772071061_H05" "1772072276_E09" 0.0117855092940858
"1397" "1772071061_H05" "1772072276_G01" 0.0197601571824941
"1398" "1772071061_H05" "1772072285_C10" 0.0235403551784522
"1399" "1772067071_D05" "1772071061_H05" 0.0333165297985857
"1400" "1772067086_F02" "1772071061_H05" 0.037950976840328
"1401" "1772071063_A05" "1772071068_G06" 0.0149016104067742
"1402" "1772071063_A05" "1772072263_E10" 0.0180385170417632
"1403" "1772071063_A05" "1772071068_H05" 0.0211138172974146
"1404" "1772067095_B04" "1772071063_A05" 0.0236318688685812
"1405" "1772071063_A05" "1772072276_B11" 0.0243363141815094
"1406" "1772071063_A05" "1772072283_A05" 0.0244102160443544
"1407" "1772071063_A05" "1772072284_A02" 0.0249596270523528
"1408" "1772071063_A06" "1772072256_F04" 0.036952526077653
"1409" "1772071063_A06" "1772072263_B12" 0.0470417756641058
"1410" "1772071063_A06" "1772072282_A03" 0.0491896633620178
"1411" "1772071063_A06" "1772072282_D02" 0.0634882370828883
"1412" "1772071063_A06" "1772072283_C08" 0.0775187099906395
"1413" "1772071063_A06" "1772072284_G05" 0.0870081573585234
"1414" "1772071063_A06" "1772071063_G12" 0.0945477851292366
"1415" "1772067055_D04" "1772071063_A06" 0.0946263010396626
"1416" "1772071063_A07" "1772072284_E04" 0.0102758996544309
"1417" "1772071063_A07" "1772072256_F02" 0.0152556614362489
"1418" "1772071063_A07" "1772072282_F09" 0.0293140432432791
"1419" "1772071063_A07" "1772071063_D10" 0.0340678375750755
"1420" "1772071063_B09" "1772072261_C05" 0.0239594014202337
"1421" "1772071063_B09" "1772072263_G10" 0.0261432804774023
"1422" "1772071063_B09" "1772072256_G10" 0.0393006370317581
"1423" "1772071063_B09" "1772072256_A03" 0.0478016169030844
"1424" "1772071063_B09" "1772072259_A11" 0.0531388761366917
"1425" "1772067085_D07" "1772071063_B09" 0.0630442486002996
"1426" "1772071063_B11" "1772072285_C12" 0.0172135460549976
"1427" "1772071063_B11" "1772072284_G05" 0.0475658011451678
"1428" "1772071063_B11" "1772072284_C04" 0.0482541592123111
"1429" "1772071063_B11" "1772071068_D02" 0.0522420859254707
"1430" "1772071025_E07" "1772071063_B11" 0.0564599564062861
"1431" "1772071063_B11" "1772071066_B04" 0.0567841229521414
"1432" "1772067090_B04" "1772071063_B11" 0.0568068220761297
"1433" "1772071034_D10" "1772071063_B11" 0.0596946461773359
"1434" "1772071063_C06" "1772072259_H10" 0.0158682299980226
"1435" "1772071063_C06" "1772071068_B03" 0.0231308672250469
"1436" "1772071063_C06" "1772072275_A05" 0.0330429141856455
"1437" "1772071063_C06" "1772072261_E08" 0.0379145116630486
"1438" "1772071063_C06" "1772072259_H06" 0.0431128366503099
"1439" "1772071063_C06" "1772072261_B04" 0.0464508682466655
"1440" "1772067080_C04" "1772071063_C06" 0.0514464553463034
"1441" "1772067085_D07" "1772071063_C06" 0.0533494861341739
"1442" "1772071063_C08" "1772072276_G01" 0.0193905432697049
"1443" "1772071063_C08" "1772072276_D01" 0.0253139556014303
"1444" "1772071063_C08" "1772072276_D03" 0.0261374506761553
"1445" "1772071063_C08" "1772072276_E09" 0.0300101625620735
"1446" "1772067086_F02" "1772071063_C08" 0.0310012568489839
"1447" "1772071063_D04" "1772072285_A05" 0.0194262843474266
"1448" "1772071063_D04" "1772072256_E11" 0.0305073174966335
"1449" "1772071063_D04" "1772072283_G04" 0.0344197971559914
"1450" "1772071063_D10" "1772072282_F09" 0.00498258490565156
"1451" "1772071063_D10" "1772072284_F09" 0.0188802773086269
"1452" "1772071063_D10" "1772072256_F02" 0.0241226762712975
"1453" "1772071063_E12" "1772072275_F10" 0.0353788775152175
"1454" "1772071063_E12" "1772072284_F05" 0.0392671622808357
"1455" "1772071063_E12" "1772072275_G02" 0.0489150450578633
"1456" "1772071063_E12" "1772072263_E11" 0.0505819498939943
"1457" "1772071063_E12" "1772072284_A05" 0.0629329073120343
"1458" "1772071063_E12" "1772072282_B06" 0.0634059274576798
"1459" "1772071063_F05" "1772072282_C08" 0.00810134412891017
"1460" "1772071063_F05" "1772072261_H05" 0.0222663548826996
"1461" "1772071051_D05" "1772071063_F05" 0.0286736193504298
"1462" "1772067080_H06" "1772071063_F05" 0.0321701465992707
"1463" "1772071061_F07" "1772071063_F05" 0.0394309015467035
"1464" "1772071063_F12" "1772071068_E09" 0.0413866465527555
"1465" "1772071063_F12" "1772072276_F12" 0.0463352493751161
"1466" "1772071063_F12" "1772072261_H05" 0.0543031153713161
"1467" "1772071063_F12" "1772072283_F08" 0.0573832214198551
"1468" "1772067085_A01" "1772071063_F12" 0.0593642885097784
"1469" "1772071051_C12" "1772071063_F12" 0.0608417116663312
"1470" "1772071063_F12" "1772072282_H04" 0.0674153273779646
"1471" "1772071063_G12" "1772072283_G03" 0.0163231187866361
"1472" "1772071063_G12" "1772072283_C08" 0.0218269792609657
"1473" "1772071063_G12" "1772072283_C01" 0.0291597760747634
"1474" "1772071063_G12" "1772072282_F01" 0.0434160523239971
"1475" "1772071063_G12" "1772072284_C11" 0.0453668526742352
"1476" "1772071063_G12" "1772072263_B12" 0.0718074911158611
"1477" "1772067090_D12" "1772071063_G12" 0.072926422832825
"1478" "1772071063_G12" "1772072256_E12" 0.0743373046448946
"1479" "1772071063_H10" "1772072275_A11" 0.0230422421370501
"1480" "1772071063_H10" "1772072276_A08" 0.0349020442686765
"1481" "1772071063_H10" "1772072259_H10" 0.0454427804842468
"1482" "1772071063_C06" "1772071063_H10" 0.0534578012623409
"1483" "1772071039_C10" "1772071063_H10" 0.0559004157578449
"1484" "1772071063_H10" "1772072275_A05" 0.0574481753471646
"1485" "1772071063_H10" "1772071068_B03" 0.060060172723457
"1486" "1772071066_A03" "1772072259_A11" 0.0361615614624775
"1487" "1772071066_A03" "1772072276_A04" 0.0371601264193425
"1488" "1772071066_A03" "1772072261_B04" 0.0390172154914136
"1489" "1772071066_A03" "1772072256_G10" 0.0404907238106543
"1490" "1772071066_A03" "1772072256_A03" 0.0437511540839837
"1491" "1772071034_B06" "1772071066_A03" 0.0534271990345935
"1492" "1772071066_A09" "1772072285_C01" 0.0154675715062838
"1493" "1772071066_A09" "1772072256_D04" 0.0354968251257122
"1494" "1772071066_A09" "1772072284_D02" 0.038059990060759
"1495" "1772071066_A09" "1772072276_H07" 0.0388439582452875
"1496" "1772071066_A09" "1772072263_F10" 0.0437893241005252
"1497" "1772071066_A09" "1772071066_B04" 0.0496531237301337
"1498" "1772071066_A09" "1772071068_D02" 0.0541965902272177
"1499" "1772071066_A09" "1772072285_B10" 0.0543364943845763
"1500" "1772071066_B01" "1772072275_D02" 0.0392264262074718
"1501" "1772071066_B01" "1772072282_E12" 0.0410340127411354
"1502" "1772071066_B01" "1772071068_H06" 0.0660138947118315
"1503" "1772071066_B01" "1772071068_A09" 0.0664970331958969
"1504" "1772071066_B04" "1772071068_D02" 0.00456090725543548
"1505" "1772071066_B04" "1772072285_C12" 0.0434069369272287
"1506" "1772071066_B04" "1772072285_C01" 0.054213283837445
"1507" "1772071066_B04" "1772072256_D04" 0.056251272889945
"1508" "1772071066_D05" "1772072263_A10" 0.0123064595987858
"1509" "1772071066_D05" "1772072284_E11" 0.0296081721175424
"1510" "1772067056_G10" "1772071066_D05" 0.0440055020726251
"1511" "1772071066_D05" "1772072256_D11" 0.044758927327755
"1512" "1772071066_D05" "1772072259_F06" 0.0464072388411768
"1513" "1772071066_D05" "1772072283_G04" 0.0465170871861739
"1514" "1772067056_A11" "1772071066_D05" 0.046953669325754
"1515" "1772071066_D05" "1772072256_E11" 0.0502635363478428
"1516" "1772071066_E11" "1772072285_A12" 0.00764854221455913
"1517" "1772071066_E11" "1772072283_A09" 0.0135272305370683
"1518" "1772067095_B04" "1772071066_E11" 0.0246659240969983
"1519" "1772067072_A01" "1772071066_E11" 0.0304825810560836
"1520" "1772071066_F06" "1772072282_H11" 0.0394059207530856
"1521" "1772067090_G02" "1772071066_F06" 0.0418296803159706
"1522" "1772071066_F06" "1772072275_C02" 0.0524352113618198
"1523" "1772067090_B08" "1772071066_F06" 0.0554534486282669
"1524" "1772071051_E05" "1772071066_F06" 0.0584760277523338
"1525" "1772067075_E04" "1772071066_F06" 0.0598063734604776
"1526" "1772067095_C11" "1772071066_F06" 0.0598563929745099
"1527" "1772071066_H02" "1772072282_E07" 0.0089759960710203
"1528" "1772071066_H02" "1772071068_C11" 0.0146839788395228
"1529" "1772071032_C08" "1772071066_H02" 0.0304946069650529
"1530" "1772071066_H02" "1772072276_D01" 0.0306249927766099
"1531" "1772071066_H11" "1772072283_C02" 0.0267921834114467
"1532" "1772071066_H12" "1772072261_E01" 0.0337668942856754
"1533" "1772067080_A05" "1772071066_H12" 0.0432701718444803
"1534" "1772071066_H12" "1772072259_A11" 0.0441546509191959
"1535" "1772067072_F05" "1772071066_H12" 0.0445971554537882
"1536" "1772071068_A01" "1772072275_H05" 0.0133523555434437
"1537" "1772071068_A01" "1772072261_D10" 0.0265547577651366
"1538" "1772071068_A01" "1772072275_F01" 0.0375550308697767
"1539" "1772067080_C02" "1772071068_A01" 0.0420526445183315
"1540" "1772067080_B10" "1772071068_A01" 0.0422494049286003
"1541" "1772071068_A01" "1772072259_H06" 0.0438210418367423
"1542" "1772071068_A09" "1772072256_E12" 0.0210455591639299
"1543" "1772071068_A09" "1772072282_B12" 0.0386855223293838
"1544" "1772071068_A09" "1772072275_D02" 0.0459317052552986
"1545" "1772071068_A09" "1772071068_B08" 0.0507208419324924
"1546" "1772071068_A09" "1772072282_E12" 0.0565198837217694
"1547" "1772071068_A09" "1772072283_C01" 0.0630490605149675
"1548" "1772071068_A09" "1772072282_B07" 0.0696176520247776
"1549" "1772071068_B03" "1772072275_A05" 0.0124220881652955
"1550" "1772071068_B03" "1772072261_E08" 0.0340281189958854
"1551" "1772071068_B03" "1772072259_H10" 0.0374476568626313
"1552" "1772071026_H11" "1772071068_B03" 0.0500955433679041
"1553" "1772071068_B03" "1772072259_H06" 0.0522608554623741
"1554" "1772071051_A05" "1772071068_B03" 0.0597210807891664
"1555" "1772071068_B06" "1772072285_B06" 0.00321906214077329
"1556" "1772071068_B06" "1772072284_A02" 0.00805897493599264
"1557" "1772071068_B06" "1772072283_A05" 0.00825651611469793
"1558" "1772071068_B06" "1772071068_D06" 0.0149145236476031
"1559" "1772071068_B06" "1772072285_C08" 0.0162074218472087
"1560" "1772071068_B06" "1772072282_A10" 0.0163740968025099
"1561" "1772071068_B06" "1772072256_H05" 0.0166604514780097
"1562" "1772071068_B06" "1772072276_B11" 0.0172412731041235
"1563" "1772071068_B08" "1772072282_B12" 0.0378658697257541
"1564" "1772071068_B08" "1772072261_C12" 0.0395337358921755
"1565" "1772071068_B08" "1772072276_A12" 0.0428401920160992
"1566" "1772071068_B08" "1772072261_B09" 0.0502840117784061
"1567" "1772071068_B08" "1772071068_H06" 0.0589508388899982
"1568" "1772071068_B08" "1772072256_E12" 0.063844753132297
"1569" "1772071068_C11" "1772072282_E07" 0.019625679712514
"1570" "1772067087_H02" "1772071068_C11" 0.032153809269056
"1571" "1772071068_C11" "1772072283_E02" 0.0332213729810911
"1572" "1772067086_F02" "1772071068_C11" 0.0334217951512687
"1573" "1772071068_D02" "1772072285_C12" 0.03888991670363
"1574" "1772071068_D02" "1772072285_C01" 0.0584776131154539
"1575" "1772071068_D04" "1772071068_H11" 0.0242641710000633
"1576" "1772071068_D04" "1772072261_E08" 0.0582075347898995
"1577" "1772071068_D04" "1772072263_F04" 0.0586444622772083
"1578" "1772071068_D06" "1772072285_B06" 0.012844299034543
"1579" "1772071068_D06" "1772072285_B11" 0.0195484934967975
"1580" "1772071068_D06" "1772072283_A05" 0.0212419246995183
"1581" "1772071068_D06" "1772072284_A02" 0.0213400386190145
"1582" "1772071068_D06" "1772072259_F06" 0.0230759973597729
"1583" "1772071068_E09" "1772072283_F08" 0.0270197913736471
"1584" "1772071068_E09" "1772072263_F12" 0.0369487466231492
"1585" "1772067085_A01" "1772071068_E09" 0.0471745607142717
"1586" "1772071068_E09" "1772072263_D11" 0.0514742653858355
"1587" "1772067087_E08" "1772071068_E09" 0.0514847682506715
"1588" "1772071068_E09" "1772072282_H04" 0.0526218271387685
"1589" "1772071068_E12" "1772072285_C10" 0.016161075153881
"1590" "1772071068_E12" "1772072276_E09" 0.0200499457744713
"1591" "1772071068_E12" "1772072276_G01" 0.0296213954789925
"1592" "1772067071_D05" "1772071068_E12" 0.0343648049012653
"1593" "1772067095_D11" "1772071068_E12" 0.0371087489893825
"1594" "1772071068_F11" "1772072261_E01" 0.0242125982359699
"1595" "1772071068_F11" "1772072282_H04" 0.0250132041097471
"1596" "1772071068_F11" "1772072263_D11" 0.0464052760452271
"1597" "1772067080_A05" "1772071068_F11" 0.0469036381123559
"1598" "1772071068_G06" "1772072263_E10" 0.0150416355857039
"1599" "1772071068_G06" "1772071068_H05" 0.0213708487304427
"1600" "1772071068_G06" "1772072261_D01" 0.0222802255391461
"1601" "1772071068_G12" "1772072285_C11" 0.00368080691784759
"1602" "1772071068_G12" "1772072276_C03" 0.00858014438369729
"1603" "1772071068_G12" "1772072275_G09" 0.0278762751725859
"1604" "1772071068_G12" "1772072284_G02" 0.035036079571584
"1605" "1772071068_G12" "1772072282_A12" 0.0364321764824335
"1606" "1772071068_G12" "1772072275_H06" 0.0496014475000345
"1607" "1772071068_G12" "1772072282_B11" 0.0497743320908638
"1608" "1772071068_H05" "1772072261_D01" 0.0310728953603189
"1609" "1772071068_H05" "1772072263_E10" 0.0345528388634404
"1610" "1772067071_F09" "1772071068_H05" 0.0351985843101161
"1611" "1772067055_B06" "1772071068_H05" 0.036068468068565
"1612" "1772071068_H06" "1772072261_C12" 0.0211998432246822
"1613" "1772071068_H06" "1772072276_A12" 0.0228880258945296
"1614" "1772071026_H05" "1772071068_H06" 0.0612169115456956
"1615" "1772071068_H11" "1772072261_E08" 0.0340934689176397
"1616" "1772071068_H11" "1772072259_H06" 0.0437494334423765
"1617" "1772072256_A03" "1772072256_G10" 0.0102074223551921
"1618" "1772072256_A03" "1772072263_G10" 0.0397040084992911
"1619" "1772072256_A03" "1772072259_H10" 0.0523540098943364
"1620" "1772072256_A03" "1772072261_B04" 0.0535039649487326
"1621" "1772072256_B04" "1772072276_D02" 0.0211734060837181
"1622" "1772072256_B04" "1772072261_D12" 0.024178241074417
"1623" "1772072256_B04" "1772072284_A05" 0.029128453626612
"1624" "1772072256_B04" "1772072276_A06" 0.0300787259140396
"1625" "1772072256_B04" "1772072284_C04" 0.0323731888750292
"1626" "1772071039_H11" "1772072256_B04" 0.0372791764443928
"1627" "1772071025_E07" "1772072256_B04" 0.0400708139759461
"1628" "1772072256_C07" "1772072282_B07" 0.0158909022233235
"1629" "1772072256_C07" "1772072284_B02" 0.0188406620668471
"1630" "1772072256_C07" "1772072284_H11" 0.0257501497407388
"1631" "1772071066_H11" "1772072256_C07" 0.037021374217293
"1632" "1772072256_C07" "1772072283_C02" 0.0449738600212595
"1633" "1772067086_G05" "1772072256_C07" 0.0466745731257991
"1634" "1772071051_H04" "1772072256_C07" 0.0472653860912745
"1635" "1772072256_C10" "1772072276_H07" 0.06160917233385
"1636" "1772072256_C10" "1772072285_C01" 0.0669662119030304
"1637" "1772071066_B04" "1772072256_C10" 0.0682354941916185
"1638" "1772071068_D02" "1772072256_C10" 0.0686450990166059
"1639" "1772067072_F04" "1772072256_C10" 0.0702630346251364
"1640" "1772071066_A09" "1772072256_C10" 0.078241122909021
"1641" "1772067090_B04" "1772072256_C10" 0.0827987061828503
"1642" "1772072256_D04" "1772072284_D02" 0.0169793958351279
"1643" "1772072256_D04" "1772072285_B10" 0.0189979811933893
"1644" "1772072256_D04" "1772072285_A05" 0.045660309050149
"1645" "1772067055_B03" "1772072256_D04" 0.0484561867790204
"1646" "1772067056_G11" "1772072256_D04" 0.0507006343443695
"1647" "1772072256_D11" "1772072276_B08" 0.0241439172694345
"1648" "1772072256_D11" "1772072284_E11" 0.0266997868656832
"1649" "1772067087_E06" "1772072256_D11" 0.0298189341600823
"1650" "1772072256_D11" "1772072282_B11" 0.0309471817963546
"1651" "1772072256_D11" "1772072259_F06" 0.0333310865609077
"1652" "1772072256_D11" "1772072263_A10" 0.0385952073880554
"1653" "1772072256_D11" "1772072275_H06" 0.0407932681457886
"1654" "1772072256_E11" "1772072283_G04" 0.00457791825245072
"1655" "1772072256_E11" "1772072282_D04" 0.03477954186814
"1656" "1772072256_E11" "1772072263_A10" 0.0447660671772427
"1657" "1772072256_E12" "1772072282_B12" 0.0378898125749197
"1658" "1772072256_E12" "1772072283_C01" 0.045595872864619
"1659" "1772072256_E12" "1772072282_B07" 0.0552507124918363
"1660" "1772072256_E12" "1772072275_D02" 0.0592424363514364
"1661" "1772072256_E12" "1772072284_B02" 0.0626373307573844
"1662" "1772072256_E12" "1772072282_F01" 0.0682515889319607
"1663" "1772072256_E12" "1772072282_E12" 0.0686744548826323
"1664" "1772072256_F02" "1772072282_F09" 0.0191889046441224
"1665" "1772072256_F02" "1772072284_E04" 0.0234685611381515
"1666" "1772072256_F02" "1772072284_F09" 0.0236152333552578
"1667" "1772072256_F04" "1772072263_B12" 0.0103082285822188
"1668" "1772072256_F04" "1772072282_D02" 0.0526741234143493
"1669" "1772072256_F04" "1772072283_C08" 0.0554590878625859
"1670" "1772072256_F04" "1772072282_C02" 0.0758225769306622
"1671" "1772071063_G12" "1772072256_F04" 0.07656666570374
"1672" "1772072256_F04" "1772072283_G06" 0.0769035002420455
"1673" "1772072256_F04" "1772072282_A03" 0.0808137136206089
"1674" "1772072256_F07" "1772072285_C09" 0.0148609639829404
"1675" "1772072256_F07" "1772072276_D01" 0.0156887613732365
"1676" "1772072256_F07" "1772072276_D03" 0.02232988981156
"1677" "1772072256_F07" "1772072283_E02" 0.0262969946321645
"1678" "1772072256_G10" "1772072263_G10" 0.0362663467710747
"1679" "1772072256_G10" "1772072259_A11" 0.0509378126793495
"1680" "1772072256_G10" "1772072261_C05" 0.0555945346368814
"1681" "1772072256_H05" "1772072282_A10" 0.00353900930457172
"1682" "1772072256_H05" "1772072276_B11" 0.00531447898334109
"1683" "1772072256_H05" "1772072284_A02" 0.00988248055004196
"1684" "1772072256_H05" "1772072283_A05" 0.0101268967686597
"1685" "1772072256_H05" "1772072285_C08" 0.0107651248252397
"1686" "1772072256_H05" "1772072285_B06" 0.0181862895211992
"1687" "1772072259_A11" "1772072276_A04" 0.0278724353356392
"1688" "1772072259_A11" "1772072261_C05" 0.0445141577919897
"1689" "1772071034_B06" "1772072259_A11" 0.04745717003593
"1690" "1772072259_B04" "1772072263_G10" 0.0573913118332628
"1691" "1772072259_B04" "1772072261_B10" 0.0668529154684531
"1692" "1772071063_B09" "1772072259_B04" 0.0689082817751359
"1693" "1772067056_F11" "1772072259_B04" 0.0772683781753085
"1694" "1772072259_B04" "1772072261_C05" 0.0840067898284227
"1695" "1772067087_A07" "1772072259_B04" 0.0857333162292164
"1696" "1772072259_B04" "1772072275_A11" 0.0889022978926567
"1697" "1772071032_B10" "1772072259_B04" 0.0889972423455217
"1698" "1772072259_C10" "1772072263_F05" 0.0475148544656695
"1699" "1772072259_C10" "1772072275_A08" 0.058514648399242
"1700" "1772072259_C10" "1772072263_F04" 0.0644563568465118
"1701" "1772071051_D06" "1772072259_C10" 0.0717256795730678
"1702" "1772067055_C05" "1772072259_C10" 0.0778980993583262
"1703" "1772071068_D04" "1772072259_C10" 0.0801770428320764
"1704" "1772072259_F06" "1772072285_B11" 0.0127172000479944
"1705" "1772072259_F06" "1772072284_E11" 0.0175195378765666
"1706" "1772071068_B06" "1772072259_F06" 0.0304402188356703
"1707" "1772072259_F06" "1772072285_B06" 0.0307376376581858
"1708" "1772072259_F06" "1772072263_A10" 0.0343548864784555
"1709" "1772067072_B12" "1772072259_F06" 0.0355793587752778
"1710" "1772072259_H06" "1772072261_E08" 0.0264508035810388
"1711" "1772072259_H06" "1772072261_B04" 0.0386785395804173
"1712" "1772072259_H10" "1772072261_B04" 0.0415182215880645
"1713" "1772072259_H10" "1772072275_A05" 0.0451361502912766
"1714" "1772072259_H06" "1772072259_H10" 0.051491458258334
"1715" "1772072259_H10" "1772072261_E08" 0.0523319947466871
"1716" "1772071068_A01" "1772072261_B04" 0.0475301573520351
"1717" "1772072261_B06" "1772072276_D06" 0.036653966139738
"1718" "1772072261_B06" "1772072276_F12" 0.054291881890633
"1719" "1772071063_F12" "1772072261_B06" 0.0715376774537283
"1720" "1772071051_C12" "1772072261_B06" 0.0782670857994244
"1721" "1772072261_B06" "1772072261_H05" 0.0836719341559541
"1722" "1772072261_B06" "1772072261_D05" 0.100928382455186
"1723" "1772067087_E08" "1772072261_B06" 0.102211494389376
"1724" "1772067090_G11" "1772072261_B06" 0.102403072455109
"1725" "1772067095_D08" "1772072261_B09" 0.0383723092471593
"1726" "1772067072_F05" "1772072261_B09" 0.0411632990970097
"1727" "1772067086_F12" "1772072261_B09" 0.0431133164164599
"1728" "1772072261_B09" "1772072284_B02" 0.0484867126239318
"1729" "1772071051_H04" "1772072261_B09" 0.0495252097495174
"1730" "1772071032_F02" "1772072261_B10" 0.112095739167132
"1731" "1772072261_B10" "1772072263_G10" 0.122257314646507
"1732" "1772072261_B10" "1772072276_A08" 0.124477495104866
"1733" "1772067056_F11" "1772072261_B10" 0.127145088629063
"1734" "1772071068_H06" "1772072261_B10" 0.132685244325544
"1735" "1772072261_B10" "1772072275_A11" 0.134619797863811
"1736" "1772072261_C05" "1772072263_G10" 0.0500604946612633
"1737" "1772071039_C03" "1772072261_C05" 0.0567006292877515
"1738" "1772072261_C10" "1772072284_F05" 0.0387287424369805
"1739" "1772071051_C02" "1772072261_C10" 0.0449380262303523
"1740" "1772072261_C10" "1772072283_C02" 0.0497744477164703
"1741" "1772072261_C10" "1772072282_B06" 0.052634010151111
"1742" "1772071061_F07" "1772072261_C10" 0.0535776591331936
"1743" "1772072261_C10" "1772072275_F10" 0.0594318243111345
"1744" "1772071051_C12" "1772072261_C10" 0.0640494032290227
"1745" "1772072261_C12" "1772072276_A12" 0.00694137704322448
"1746" "1772072261_C05" "1772072261_C12" 0.0675483946337224
"1747" "1772072261_D01" "1772072263_E10" 0.033503923737057
"1748" "1772067080_A09" "1772072261_D01" 0.0353596627767469
"1749" "1772071063_A05" "1772072261_D01" 0.0366003010994924
"1750" "1772067072_A01" "1772072261_D01" 0.0373611856508836
"1751" "1772072261_D05" "1772072275_F10" 0.0522755332377293
"1752" "1772072261_D05" "1772072284_F05" 0.0734741831302659
"1753" "1772072261_C10" "1772072261_D05" 0.0805036449603612
"1754" "1772072261_D05" "1772072276_D06" 0.0820202992078622
"1755" "1772071063_E12" "1772072261_D05" 0.0863743268906793
"1756" "1772067056_C10" "1772072261_D05" 0.104398103049743
"1757" "1772072261_D10" "1772072275_F01" 0.0134868832942054
"1758" "1772072261_D10" "1772072275_H05" 0.0140242654659798
"1759" "1772072261_D10" "1772072276_B03" 0.0253999717754484
"1760" "1772072261_D12" "1772072276_D02" 0.00317189212637564
"1761" "1772072261_D12" "1772072284_A05" 0.00984553263378974
"1762" "1772071034_D10" "1772072261_D12" 0.0363288868629514
"1763" "1772071039_H11" "1772072261_D12" 0.0396928142214559
"1764" "1772067090_B08" "1772072261_D12" 0.0407704536504052
"1765" "1772072261_E01" "1772072282_H04" 0.0378729434732264
"1766" "1772072261_H05" "1772072282_C08" 0.0297691054081513
"1767" "1772067087_F04" "1772072261_H05" 0.0480256028297847
"1768" "1772071051_D05" "1772072261_H05" 0.0500539617626889
"1769" "1772067087_D12" "1772072261_H05" 0.0500690161690591
"1770" "1772067095_B10" "1772072263_A09" 0.035071136539247
"1771" "1772067075_D08" "1772072263_A09" 0.0391370261226288
"1772" "1772072263_A09" "1772072263_E10" 0.0401189557447193
"1773" "1772067072_A01" "1772072263_A09" 0.0407660991710773
"1774" "1772072261_D01" "1772072263_A09" 0.0415632424695403
"1775" "1772072263_A09" "1772072283_A09" 0.0438225951139777
"1776" "1772071068_G06" "1772072263_A09" 0.0452975855223227
"1777" "1772072263_A10" "1772072284_E11" 0.0182718911589229
"1778" "1772072263_A10" "1772072283_G04" 0.0405011889474075
"1779" "1772072263_A10" "1772072285_B11" 0.041211158563704
"1780" "1772067087_E06" "1772072263_A10" 0.0437851663847849
"1781" "1772072263_B12" "1772072283_C08" 0.0501212305103807
"1782" "1772072263_B12" "1772072282_D02" 0.0562273566856107
"1783" "1772072263_B12" "1772072282_C02" 0.0707596005874395
"1784" "1772072263_B12" "1772072283_C01" 0.0757848401833122
