"from" "to" "weight"
"1320" "C149" "C479" 0.00973476457496309
"1321" "C150" "C209" 0.00164191003645644
"1322" "C150" "C286" 0.00505019787189655
"1323" "C150" "C157" 0.00595799166730712
"1324" "C150" "C359" 0.00855644490987253
"1325" "C150" "C351" 0.00861880952548656
"1326" "C150" "C498" 0.00976922723360608
"1327" "C150" "C542" 0.0100918755147245
"1328" "C150" "C365" 0.0122167963492985
"1329" "C151" "C156" 0.0166495149893808
"1330" "C151" "C168" 0.01799572666662
"1331" "C151" "C373" 0.0195696884799175
"1332" "C151" "C393" 0.0213727309897006
"1333" "C16" "C151" 0.0304360320607648
"1334" "C151" "C294" 0.0333660267135856
"1335" "C152" "C463" 0.00644030645302068
"1336" "C152" "C349" 0.00721838174695502
"1337" "C152" "C268" 0.01000618082003
"1338" "C152" "C249" 0.0109375325257372
"1339" "C152" "C248" 0.0129238322293196
"1340" "C152" "C226" 0.0129874719038927
"1341" "C152" "C490" 0.0137212346951848
"1342" "C23" "C152" 0.0140030709541844
"1343" "C152" "C293" 0.0144187370958533
"1344" "C152" "C198" 0.0145966833084766
"1345" "C153" "C207" 0.00314073406785616
"1346" "C153" "C289" 0.00506711672152093
"1347" "C153" "C250" 0.00591026899074908
"1348" "C153" "C178" 0.00676560087211612
"1349" "C153" "C165" 0.00725500682623853
"1350" "C154" "C525" 0.00191138343319172
"1351" "C154" "C358" 0.00417429706474484
"1352" "C154" "C554" 0.00539472369129565
"1353" "C154" "C229" 0.00573766571473511
"1354" "C154" "C233" 0.00645754132560305
"1355" "C154" "C551" 0.00740935509814634
"1356" "C154" "C383" 0.0075401088194384
"1357" "C154" "C550" 0.00754298566105718
"1358" "C155" "C162" 0.00447195934246661
"1359" "C155" "C405" 0.00752116809646701
"1360" "C155" "C531" 0.00757859617455778
"1361" "C155" "C188" 0.008658385654719
"1362" "C155" "C407" 0.00873000550711557
"1363" "C155" "C283" 0.00956981001631437
"1364" "C155" "C449" 0.0101794653555918
"1365" "C156" "C168" 0.0127479146218421
"1366" "C156" "C373" 0.0197303812251809
"1367" "C156" "C393" 0.0207667560139925
"1368" "C58" "C156" 0.0295847919917756
"1369" "C16" "C156" 0.0303022436769665
"1370" "C156" "C470" 0.0344097235441791
"1371" "C157" "C209" 0.00443516814695877
"1372" "C157" "C359" 0.00848932165823858
"1373" "C157" "C351" 0.00872783941734373
"1374" "C157" "C286" 0.00900818568510576
"1375" "C157" "C498" 0.0105992519105259
"1376" "C157" "C542" 0.0113904658692016
"1377" "C158" "C312" 0.0064998152926409
"1378" "C158" "C401" 0.0117361891294725
"1379" "C158" "C353" 0.0120638991222066
"1380" "C67" "C158" 0.0128618547518762
"1381" "C158" "C499" 0.0128701219135975
"1382" "C158" "C500" 0.013687606652416
"1383" "C158" "C376" 0.0151766107886679
"1384" "C159" "C342" 0.00753555856749545
"1385" "C159" "C495" 0.00754277618876284
"1386" "C159" "C410" 0.00813329665299501
"1387" "C159" "C400" 0.00989749660953474
"1388" "C159" "C379" 0.00994523392260284
"1389" "C98" "C159" 0.0112705821327207
"1390" "C159" "C192" 0.0119456842745107
"1391" "C159" "C341" 0.0121084196956724
"1392" "C159" "C270" 0.0126067970405433
"1393" "C160" "C382" 0.0107213800525114
"1394" "C160" "C180" 0.0110664767461438
"1395" "C160" "C328" 0.0130217972970883
"1396" "C160" "C252" 0.0131305493160716
"1397" "C160" "C259" 0.0137481287652465
"1398" "C160" "C506" 0.0144479884275674
"1399" "C141" "C160" 0.0155493396224238
"1400" "C160" "C391" 0.0157373217399089
"1401" "C161" "C245" 0.00782073271696712
"1402" "C161" "C330" 0.00789423755811091
"1403" "C161" "C231" 0.00961584511957481
"1404" "C161" "C200" 0.0100799302186133
"1405" "C161" "C524" 0.0102554372970006
"1406" "C161" "C310" 0.0113236672785906
"1407" "C161" "C438" 0.0128471705546064
"1408" "C101" "C161" 0.0129036163996055
"1409" "C162" "C188" 0.0048176031012223
"1410" "C162" "C407" 0.00656151979345748
"1411" "C162" "C449" 0.0074994970007918
"1412" "C162" "C369" 0.00842088488797687
"1413" "C162" "C436" 0.00923350429797112
"1414" "C162" "C405" 0.00941718743821367
"1415" "C163" "C282" 0.00495232245471459
"1416" "C163" "C473" 0.00583119024180856
"1417" "C163" "C485" 0.00820581442757396
"1418" "C163" "C173" 0.00830470640207552
"1419" "C163" "C183" 0.00838842855758313
"1420" "C163" "C236" 0.00854112175231725
"1421" "C163" "C505" 0.0086096805259112
"1422" "C164" "C270" 0.011121576323092
"1423" "C164" "C242" 0.0113746901280013
"1424" "C164" "C409" 0.0116425890703671
"1425" "C164" "C214" 0.0118560196919078
"1426" "C164" "C535" 0.0121523000118276
"1427" "C99" "C164" 0.0124006446895368
"1428" "C55" "C164" 0.0131119907663785
"1429" "C164" "C543" 0.0139030391853187
"1430" "C164" "C400" 0.0141934912070841
"1431" "C165" "C178" 0.00504100493449168
"1432" "C165" "C289" 0.00563704136381865
"1433" "C165" "C452" 0.00850661611184658
"1434" "C166" "C454" 0.00448544071107029
"1435" "C166" "C246" 0.0068142934015224
"1436" "C166" "C414" 0.00691274866979978
"1437" "C166" "C434" 0.00725212540437885
"1438" "C166" "C465" 0.00879195084218665
"1439" "C166" "C541" 0.00887690639394384
"1440" "C166" "C451" 0.0112035926652805
"1441" "C167" "C225" 0.00557861591647925
"1442" "C167" "C488" 0.00802570623220021
"1443" "C167" "C263" 0.00926950336060897
"1444" "C167" "C221" 0.0100149495764942
"1445" "C167" "C416" 0.0103500872686886
"1446" "C167" "C196" 0.0110899387109967
"1447" "C167" "C370" 0.0115371936018038
"1448" "C167" "C515" 0.0115517442718178
"1449" "C168" "C373" 0.00752031474207944
"1450" "C168" "C470" 0.0219234644161047
"1451" "C168" "C300" 0.0232677795968875
"1452" "C168" "C467" 0.0267524652945077
"1453" "C168" "C338" 0.0273572317037371
"1454" "C169" "C385" 0.00758783138428955
"1455" "C169" "C293" 0.00795876020660216
"1456" "C169" "C430" 0.00884091400841989
"1457" "C169" "C333" 0.0094991448315504
"1458" "C169" "C311" 0.0097122590946004
"1459" "C169" "C449" 0.0101447106914253
"1460" "C169" "C425" 0.0110005654795849
"1461" "C169" "C249" 0.0113359036270023
"1462" "C120" "C169" 0.0123654786387328
"1463" "C4" "C169" 0.0125849301271427
"1464" "C170" "C458" 0.0086809965761996
"1465" "C170" "C205" 0.00898454356570944
"1466" "C170" "C258" 0.00938620794521
"1467" "C170" "C423" 0.00968210041112365
"1468" "C170" "C501" 0.0111638459082162
"1469" "C170" "C441" 0.0125396753594586
"1470" "C170" "C535" 0.0128205525352269
"1471" "C170" "C347" 0.0130703472805795
"1472" "C170" "C230" 0.0133963753050523
"1473" "C171" "C480" 0.00595564192915226
"1474" "C171" "C234" 0.00799176075334643
"1475" "C171" "C438" 0.0085388714127675
"1476" "C171" "C413" 0.00862681935411017
"1477" "C104" "C171" 0.00883396499184408
"1478" "C171" "C330" 0.00983390217964007
"1479" "C100" "C171" 0.0106707648173472
"1480" "C171" "C320" 0.0108792317758852
"1481" "C172" "C440" 0.00761553277858545
"1482" "C172" "C497" 0.00792825315808754
"1483" "C172" "C352" 0.00873931016206639
"1484" "C172" "C489" 0.00884169469893546
"1485" "C172" "C509" 0.00918073452084654
"1486" "C10" "C172" 0.0104157747347105
"1487" "C172" "C511" 0.010456828501469
"1488" "C172" "C355" 0.0107252363951886
"1489" "C173" "C552" 0.00498131425461843
"1490" "C173" "C447" 0.00573567483777787
"1491" "C173" "C471" 0.00616925591781607
"1492" "C173" "C266" 0.00683384030776982
"1493" "C173" "C372" 0.00702823128503902
"1494" "C174" "C272" 0.00844589900678761
"1495" "C174" "C540" 0.00936208902366898
"1496" "C174" "C428" 0.0110029807747313
"1497" "C174" "C271" 0.0111959062641451
"1498" "C174" "C512" 0.0113341426668597
"1499" "C174" "C331" 0.019067740276165
"1500" "C135" "C174" 0.0201399995076462
"1501" "C174" "C336" 0.0218505862648255
"1502" "C146" "C174" 0.0222368599026038
"1503" "C175" "C251" 0.00431773099681066
"1504" "C175" "C240" 0.00539953105924266
"1505" "C175" "C406" 0.00701106768382697
"1506" "C175" "C443" 0.00706375021331049
"1507" "C175" "C231" 0.00799011640483534
"1508" "C175" "C486" 0.00868406188756352
"1509" "C175" "C390" 0.0108202683723719
"1510" "C175" "C398" 0.011098990116403
"1511" "C175" "C330" 0.0123515305340783
"1512" "C176" "C181" 0.00773526902618409
"1513" "C176" "C337" 0.0080773509555019
"1514" "C176" "C522" 0.0135649869097374
"1515" "C176" "C559" 0.0145056533119014
"1516" "C176" "C408" 0.0146180867972181
"1517" "C77" "C176" 0.014834481502203
"1518" "C80" "C176" 0.0152933101151076
"1519" "C69" "C176" 0.0160935509229798
"1520" "C6" "C176" 0.0183497386414
"1521" "C177" "C424" 0.0020337404334818
"1522" "C177" "C277" 0.00582817920776569
"1523" "C177" "C365" 0.00801019776415145
"1524" "C177" "C286" 0.0158188408466462
"1525" "C177" "C542" 0.0162817555506519
"1526" "C177" "C375" 0.0167502753169124
"1527" "C177" "C498" 0.0171391376354082
"1528" "C177" "C378" 0.0180371641182726
"1529" "C178" "C250" 0.00574749983334744
"1530" "C178" "C411" 0.00585440270911297
"1531" "C178" "C207" 0.00647090075755199
"1532" "C178" "C289" 0.00863268633252923
"1533" "C179" "C288" 0.00533246587968257
"1534" "C179" "C487" 0.00704024525446499
"1535" "C179" "C364" 0.00707472195013754
"1536" "C179" "C521" 0.00921159975300573
"1537" "C129" "C179" 0.00922476955358348
"1538" "C179" "C269" 0.0092319723795152
"1539" "C179" "C445" 0.0098437739779594
"1540" "C179" "C529" 0.0100264628777876
"1541" "C179" "C427" 0.0102717250677274
"1542" "C179" "C273" 0.0109085039144651
"1543" "C180" "C328" 0.00759735227590478
"1544" "C180" "C252" 0.00883130314084879
"1545" "C180" "C382" 0.0109477486760772
"1546" "C180" "C506" 0.0112932526730364
"1547" "C180" "C431" 0.0129253761953999
"1548" "C180" "C221" 0.0131832236123521
"1549" "C180" "C370" 0.0135974454110754
"1550" "C181" "C337" 0.00443220392010056
"1551" "C181" "C522" 0.00691976458025328
"1552" "C181" "C408" 0.00826851103483661
"1553" "C80" "C181" 0.00974849712312248
"1554" "C181" "C559" 0.0104862422088363
"1555" "C69" "C181" 0.0108136923850483
"1556" "C181" "C325" 0.0135689450077092
"1557" "C182" "C483" 0.00330523849203132
"1558" "C182" "C520" 0.00511948364079865
"1559" "C182" "C403" 0.00669560107974802
"1560" "C182" "C384" 0.0076018120137218
"1561" "C182" "C197" 0.00978980557438239
"1562" "C182" "C348" 0.0109730745843685
"1563" "C182" "C435" 0.0130011413609712
"1564" "C183" "C505" 0.000302615687280221
"1565" "C183" "C444" 0.00294398677052254
"1566" "C183" "C485" 0.00577092676300269
"1567" "C183" "C358" 0.00585501900621252
"1568" "C183" "C228" 0.00622746263143664
"1569" "C183" "C383" 0.00624402640289546
"1570" "C183" "C236" 0.0064279044440302
"1571" "C184" "C321" 0.00207428604751183
"1572" "C184" "C479" 0.00440214697950344
"1573" "C184" "C278" 0.00487205636933565
"1574" "C184" "C474" 0.00548508599489807
"1575" "C184" "C407" 0.00586088499167277
"1576" "C184" "C244" 0.00742884492325237
"1577" "C184" "C369" 0.00804376544923457
"1578" "C185" "C264" 0.00594324456633235
"1579" "C185" "C460" 0.00598479723645424
"1580" "C185" "C212" 0.00614676073976716
"1581" "C185" "C302" 0.00623176682705066
"1582" "C185" "C362" 0.00723751883005829
"1583" "C185" "C555" 0.00819130530579627
"1584" "C185" "C298" 0.00828724582688087
"1585" "C185" "C274" 0.0104197399915231
"1586" "C186" "C265" 0.00429213790446336
"1587" "C186" "C476" 0.00500930292197741
"1588" "C186" "C477" 0.00724268545036381
"1589" "C186" "C421" 0.00812638287856366
"1590" "C186" "C193" 0.0083224358839772
"1591" "C186" "C541" 0.0092532113967637
"1592" "C186" "C223" 0.00979882200455298
"1593" "C186" "C434" 0.0103167798006911
"1594" "C186" "C246" 0.0116068796793935
"1595" "C187" "C315" 0.00666458938180124
"1596" "C187" "C296" 0.00857571890627204
"1597" "C142" "C187" 0.0101684198322652
"1598" "C187" "C492" 0.0104973519334594
"1599" "C187" "C462" 0.0109014358347231
"1600" "C187" "C269" 0.0110266377510955
"1601" "C187" "C367" 0.0118785153230915
"1602" "C187" "C340" 0.0121600314421621
"1603" "C188" "C369" 0.00570955110793377
"1604" "C188" "C407" 0.00638442685827003
"1605" "C188" "C385" 0.00699208195767812
"1606" "C188" "C321" 0.00742774657495639
"1607" "C188" "C449" 0.00763743104698203
"1608" "C184" "C188" 0.00833398979048315
"1609" "C189" "C283" 0.00525875682028603
"1610" "C189" "C291" 0.00559236958282049
"1611" "C189" "C459" 0.00917709975464379
"1612" "C189" "C407" 0.00933027900063115
"1613" "C189" "C303" 0.00982226056446506
"1614" "C155" "C189" 0.0104579992368866
"1615" "C189" "C472" 0.0104709074636494
"1616" "C56" "C189" 0.0106132769948225
"1617" "C191" "C334" 0.00729649823990336
"1618" "C191" "C281" 0.00770420260976452
"1619" "C191" "C500" 0.00863779508624072
"1620" "C191" "C435" 0.0113878331932392
"1621" "C24" "C191" 0.0114470882327946
"1622" "C191" "C219" 0.0116007218247662
"1623" "C191" "C253" 0.0116786424465773
"1624" "C191" "C267" 0.0119766773234745
"1625" "C192" "C374" 0.0051624078696607
"1626" "C192" "C495" 0.00531370034880476
"1627" "C192" "C342" 0.00590625541118705
"1628" "C192" "C548" 0.00618441085727924
"1629" "C192" "C292" 0.00675793943408514
"1630" "C192" "C504" 0.00702344142228598
"1631" "C193" "C477" 0.0048936526420705
"1632" "C193" "C476" 0.0053128734923487
"1633" "C193" "C223" 0.00578794913463672
"1634" "C193" "C421" 0.00661682701146721
"1635" "C193" "C323" 0.0076705139380387
"1636" "C193" "C345" 0.00869653479514738
"1637" "C193" "C420" 0.0102531595113538
"1638" "C194" "C275" 0.00714735411780559
"1639" "C194" "C198" 0.00742963747190224
"1640" "C194" "C297" 0.00911501764240434
"1641" "C194" "C368" 0.0114700096249042
"1642" "C62" "C194" 0.0155036488051256
"1643" "C194" "C382" 0.0160215400700785
"1644" "C194" "C391" 0.016145032172133
"1645" "C194" "C490" 0.0177474142836519
"1646" "C194" "C506" 0.0178139221946408
"1647" "C141" "C194" 0.0180140649935602
"1648" "C195" "C472" 0.00475126716542631
"1649" "C195" "C464" 0.00781485202725975
"1650" "C195" "C303" 0.00903023884566103
"1651" "C195" "C459" 0.00992236661718445
"1652" "C195" "C291" 0.0106935973537556
"1653" "C195" "C507" 0.0107793396532775
"1654" "C195" "C332" 0.0111921202937845
"1655" "C195" "C514" 0.0116485443809475
"1656" "C196" "C496" 0.0106158290511142
"1657" "C196" "C416" 0.0112756301338177
"1658" "C196" "C515" 0.0118119388626719
"1659" "C196" "C225" 0.0122654053312284
"1660" "C196" "C226" 0.0163432509506809
"1661" "C196" "C263" 0.0164189846312899
"1662" "C196" "C370" 0.0174215167552803
"1663" "C197" "C403" 0.00329712342188137
"1664" "C197" "C483" 0.00930170885014983
"1665" "C197" "C384" 0.0106125089035663
"1666" "C197" "C520" 0.0124233737088433
"1667" "C64" "C197" 0.0135519827562249
"1668" "C24" "C197" 0.0171854964258075
"1669" "C198" "C490" 0.0107299439473633
"1670" "C198" "C391" 0.0125499772497193
"1671" "C198" "C368" 0.0129866315544698
"1672" "C198" "C297" 0.013618828279308
"1673" "C198" "C275" 0.0136203566585147
"1674" "C198" "C506" 0.0143570529467774
"1675" "C198" "C382" 0.0143821271835904
"1676" "C199" "C380" 0.00362868946886417
"1677" "C199" "C461" 0.00628914096493808
"1678" "C199" "C502" 0.0079204861905958
"1679" "C199" "C351" 0.00835125612083738
"1680" "C199" "C469" 0.00993996613475931
"1681" "C199" "C489" 0.0113167722857132
"1682" "C200" "C330" 0.0097412489491339
"1683" "C200" "C245" 0.0109742325653267
"1684" "C200" "C406" 0.0119642298676314
"1685" "C171" "C200" 0.0135362795185048
"1686" "C200" "C320" 0.0149073997567545
"1687" "C200" "C240" 0.0152459441541551
"1688" "C200" "C524" 0.0157669871501286
"1689" "C201" "C537" 0.00388470523879438
"1690" "C201" "C452" 0.00591221163866829
"1691" "C201" "C356" 0.00821387498598146
"1692" "C201" "C526" 0.00841540392632547
"1693" "C201" "C237" 0.00926415575448179
"1694" "C201" "C516" 0.0105852549962837
"1695" "C201" "C325" 0.0106710437137893
"1696" "C107" "C201" 0.0118098868911101
"1697" "C202" "C306" 0.00390358484369708
"1698" "C202" "C389" 0.00591934523102044
"1699" "C202" "C557" 0.00607520549368138
"1700" "C202" "C439" 0.00744090300024537
"1701" "C202" "C285" 0.00757137055619133
"1702" "C202" "C227" 0.00825315464764028
"1703" "C202" "C471" 0.00844510538351996
"1704" "C203" "C469" 0.006660913607317
"1705" "C203" "C502" 0.0112748014786461
"1706" "C203" "C420" 0.0117569124550747
"1707" "C203" "C414" 0.0121425876293899
"1708" "C203" "C345" 0.0125651072183723
"1709" "C203" "C216" 0.0125757750023749
"1710" "C203" "C461" 0.0125823785434459
"1711" "C71" "C203" 0.0129130177505507
"1712" "C14" "C203" 0.0130466718448727
"1713" "C204" "C362" 0.00777063682285591
"1714" "C204" "C212" 0.00877292826000469
"1715" "C204" "C354" 0.00921685001153679
"1716" "C204" "C264" 0.00990010735631379
"1717" "C32" "C204" 0.0110541126431004
"1718" "C204" "C302" 0.0110892222859269
"1719" "C204" "C322" 0.0111023730786165
"1720" "C204" "C274" 0.0129187017964831
"1721" "C205" "C458" 0.00872814647865794
"1722" "C205" "C501" 0.00935564309855618
"1723" "C205" "C535" 0.0109836752117636
"1724" "C205" "C423" 0.012136142779595
"1725" "C205" "C230" 0.0128150846937228
"1726" "C205" "C409" 0.012916632160324
"1727" "C205" "C242" 0.0138780726201042
"1728" "C205" "C441" 0.0153689403544791
"1729" "C3" "C205" 0.0156218652289189
"1730" "C206" "C360" 0.00402392115856612
"1731" "C206" "C262" 0.00428318309520116
"1732" "C206" "C544" 0.0102897752607297
"1733" "C206" "C343" 0.0125792245165349
"1734" "C206" "C433" 0.0156231865056448
"1735" "C206" "C514" 0.0160281149198241
"1736" "C206" "C218" 0.0162473014454821
"1737" "C206" "C446" 0.0162674083936535
"1738" "C207" "C250" 0.00429344181375128
"1739" "C207" "C411" 0.00688581149992676
"1740" "C207" "C522" 0.00754411086197092
"1741" "C207" "C247" 0.00779806595265881
"1742" "C207" "C289" 0.00808965325876726
"1743" "C208" "C296" 0.00962898321471834
"1744" "C208" "C243" 0.0099987967348146
"1745" "C208" "C215" 0.0109067849100809
"1746" "C208" "C517" 0.0111332074167095
"1747" "C208" "C462" 0.0116313307133858
"1748" "C208" "C315" 0.0154160880077549
"1749" "C209" "C286" 0.00617702889769744
"1750" "C209" "C351" 0.00790007049981918
"1751" "C209" "C359" 0.00864348080183725
"1752" "C209" "C498" 0.0101593437679479
"1753" "C209" "C542" 0.010637209679697
"1754" "C210" "C451" 0.0122210937520056
"1755" "C19" "C210" 0.0130192163445477
"1756" "C210" "C246" 0.014223044457446
"1757" "C210" "C541" 0.0143122919558229
"1758" "C46" "C210" 0.0145721200140799
"1759" "C210" "C434" 0.0149470216685874
"1760" "C210" "C461" 0.0152695297874628
"1761" "C210" "C454" 0.0153397480438737
"1762" "C73" "C210" 0.0155259800490793
"1763" "C166" "C210" 0.0160294652821614
"1764" "C211" "C367" 0.00420296232407625
"1765" "C211" "C445" 0.00495758407530169
"1766" "C211" "C492" 0.00646797528500842
"1767" "C211" "C415" 0.00694920917063491
"1768" "C211" "C487" 0.00778431267417931
"1769" "C211" "C269" 0.00785713215075095
"1770" "C211" "C340" 0.00910513708215242
"1771" "C212" "C302" 0.00300224868698393
"1772" "C212" "C362" 0.00481098127985908
"1773" "C212" "C460" 0.00495716758031102
"1774" "C212" "C264" 0.00565570810497306
"1775" "C212" "C298" 0.00925468512190679
"1776" "C212" "C261" 0.0097349228512881
"1777" "C213" "C338" 0.00245853543714072
"1778" "C213" "C261" 0.00532145441072848
"1779" "C213" "C300" 0.00815639033009389
"1780" "C213" "C534" 0.00847092865379633
"1781" "C213" "C470" 0.0104500191678488
"1782" "C213" "C429" 0.0124590200302424
"1783" "C213" "C460" 0.0125555630263994
"1784" "C214" "C441" 0.00579078006021664
"1785" "C214" "C339" 0.00595167791247553
"1786" "C214" "C409" 0.00662935252238196
"1787" "C214" "C535" 0.00745338306494647
"1788" "C214" "C242" 0.00898319416022978
"1789" "C214" "C458" 0.0111239906607181
"1790" "C214" "C347" 0.0144520404133911
"1791" "C215" "C462" 0.00276811078103987
"1792" "C215" "C296" 0.0061638770026726
"1793" "C187" "C215" 0.0134817774312056
"1794" "C31" "C215" 0.0158197159968902
"1795" "C215" "C232" 0.0162719939973348
"1796" "C216" "C552" 0.00619578809517359
"1797" "C216" "C502" 0.00629844054006278
"1798" "C216" "C256" 0.00647777352743457
"1799" "C216" "C469" 0.00809521741484454
"1800" "C216" "C456" 0.00812498120281608
"1801" "C35" "C216" 0.0103181143508851
"1802" "C173" "C216" 0.0103775628743298
"1803" "C216" "C447" 0.0105395444454211
"1804" "C217" "C503" 0.00765815383605902
"1805" "C217" "C448" 0.00856525045118887
"1806" "C5" "C217" 0.0137267799297082
"1807" "C217" "C482" 0.0141409991957886
"1808" "C217" "C556" 0.0156522277483238
"1809" "C217" "C273" 0.016830780214554
"1810" "C217" "C427" 0.0168311809018535
"1811" "C217" "C521" 0.01822119623636
"1812" "C217" "C529" 0.020413148142209
"1813" "C218" "C446" 0.00258667320075635
"1814" "C218" "C514" 0.00437418166408689
"1815" "C218" "C544" 0.00684983071394771
"1816" "C218" "C464" 0.00840905363369332
"1817" "C218" "C343" 0.0112410074381953
"1818" "C195" "C218" 0.0117971470623146
"1819" "C218" "C507" 0.012858662346352
"1820" "C218" "C478" 0.0129202589619841
"1821" "C219" "C422" 0.00706122739738892
"1822" "C219" "C387" 0.00730120936439527
"1823" "C219" "C334" 0.00781122001439793
"1824" "C219" "C267" 0.00850477196056087
"1825" "C219" "C494" 0.00947861627296909
"1826" "C219" "C253" 0.00964916073741725
"1827" "C220" "C426" 0.00868448318623907
"1828" "C220" "C323" 0.0092989124660697
"1829" "C220" "C476" 0.0127628261980242
"1830" "C186" "C220" 0.0140244301810335
"1831" "C117" "C220" 0.0142389111167467
"1832" "C220" "C421" 0.0151629181147949
"1833" "C193" "C220" 0.0152010080791985
"1834" "C53" "C220" 0.0153052253099478
"1835" "C220" "C265" 0.0173098311470969
"1836" "C220" "C477" 0.0184927295977124
"1837" "C221" "C263" 0.00391905921920507
"1838" "C221" "C488" 0.00828166678850637
"1839" "C221" "C370" 0.00908521583189107
"1840" "C221" "C416" 0.0110425445783095
"1841" "C221" "C252" 0.0113851873574531
"1842" "C221" "C225" 0.0115088681494226
"1843" "C221" "C328" 0.0117164372624773
"1844" "C222" "C285" 0.00234863706079103
"1845" "C222" "C539" 0.00377642979959308
"1846" "C222" "C439" 0.00489575048141013
"1847" "C222" "C306" 0.00631353199161663
"1848" "C222" "C314" 0.00789101755291555
"1849" "C91" "C222" 0.00796625954441495
"1850" "C222" "C550" 0.00797929037154167
"1851" "C222" "C236" 0.00853028107954058
"1852" "C50" "C222" 0.00888536512266832
"1853" "C202" "C222" 0.00942438899630595
"1854" "C223" "C477" 0.00414051654111784
"1855" "C223" "C345" 0.00493983599673826
"1856" "C223" "C420" 0.00637192684020375
"1857" "C223" "C414" 0.00715321514685567
"1858" "C223" "C246" 0.00718140681187417
"1859" "C223" "C434" 0.00772700770652301
"1860" "C223" "C451" 0.00822402471720918
"1861" "C224" "C507" 0.0105510238027422
"1862" "C224" "C332" 0.0160348912806338
"1863" "C224" "C499" 0.016436451185834
"1864" "C195" "C224" 0.0171611493987948
"1865" "C28" "C224" 0.0173215896960894
"1866" "C224" "C235" 0.0179726342742501
"1867" "C224" "C472" 0.018116414682351
"1868" "C224" "C401" 0.0185820491663386
"1869" "C61" "C224" 0.0191491659238772
"1870" "C225" "C515" 0.00930665390834172
"1871" "C225" "C488" 0.0103922799709785
"1872" "C225" "C263" 0.0115929502270494
"1873" "C225" "C416" 0.0123579849605283
"1874" "C225" "C370" 0.0159506989235723
"1875" "C226" "C490" 0.00787583165223159
"1876" "C226" "C463" 0.0108156798056256
"1877" "C226" "C249" 0.0130398213632574
"1878" "C226" "C416" 0.0145910233116728
"1879" "C226" "C293" 0.0147773258371576
"1880" "C62" "C226" 0.0156108358933253
"1881" "C226" "C496" 0.0162181895555687
"1882" "C227" "C372" 0.0021663342979374
"1883" "C227" "C471" 0.00227017861989083
"1884" "C227" "C518" 0.00337843001722653
"1885" "C227" "C557" 0.00425108537766646
"1886" "C227" "C389" 0.00538751769436831
"1887" "C227" "C465" 0.00791893212360593
"1888" "C228" "C485" 0.00163136872703664
"1889" "C228" "C236" 0.00376111964094791
"1890" "C228" "C444" 0.0054242743132575
"1891" "C228" "C392" 0.00599234070343732
"1892" "C228" "C505" 0.00610523079251626
"1893" "C228" "C473" 0.00743398849858663
"1894" "C228" "C329" 0.008002381842006
"1895" "C229" "C525" 0.00448788351768702
"1896" "C229" "C358" 0.00721797350917461
"1897" "C229" "C554" 0.00794871370861578
"1898" "C229" "C536" 0.00807847525402862
"1899" "C229" "C233" 0.00819655795018147
"1900" "C229" "C551" 0.0082941941018199
"1901" "C229" "C383" 0.00998877561850611
"1902" "C49" "C229" 0.0100100798379636
"1903" "C229" "C491" 0.0100936309140906
"1904" "C230" "C501" 0.00347807918525726
"1905" "C230" "C423" 0.00488941267643521
"1906" "C230" "C301" 0.0129210418045992
"1907" "C230" "C519" 0.0153416962169244
"1908" "C230" "C257" 0.0186880381455139
"1909" "C230" "C458" 0.0196250672618495
"1910" "C230" "C350" 0.0198987098374423
"1911" "C159" "C230" 0.020705516276314
"1912" "C231" "C524" 0.00806977398712433
"1913" "C231" "C251" 0.00851338726430675
"1914" "C231" "C330" 0.00961997856081471
"1915" "C231" "C486" 0.00991521870225797
"1916" "C231" "C240" 0.00996786413512714
"1917" "C231" "C406" 0.0108953876640347
"1918" "C136" "C231" 0.0131166383731476
"1919" "C231" "C532" 0.0132350876247768
"1920" "C232" "C457" 0.00311654859433343
"1921" "C232" "C386" 0.0119693617420438
"1922" "C22" "C232" 0.0123773211158966
"1923" "C232" "C419" 0.0135298471844445
"1924" "C40" "C232" 0.0135325261456336
"1925" "C232" "C381" 0.0138095838732802
"1926" "C29" "C232" 0.0146979865790966
"1927" "C100" "C232" 0.0157333804543088
"1928" "C233" "C554" 0.0055068999326816
"1929" "C233" "C525" 0.00715283233452731
"1930" "C233" "C335" 0.00756072621749865
"1931" "C233" "C551" 0.0080543440349276
"1932" "C233" "C392" 0.00851158096643586
"1933" "C233" "C358" 0.00866772521267091
"1934" "C233" "C536" 0.0102120187925054
"1935" "C228" "C233" 0.010443291594243
"1936" "C234" "C413" 0.00212900877897686
"1937" "C234" "C438" 0.00555427088049037
"1938" "C234" "C395" 0.00779640320338906
"1939" "C234" "C480" 0.0082975467663405
"1940" "C234" "C532" 0.00849250161642342
"1941" "C235" "C464" 0.0109612455601797
"1942" "C28" "C235" 0.0113352866634318
"1943" "C235" "C472" 0.0137808061534614
"1944" "C235" "C446" 0.0138056149420181
"1945" "C218" "C235" 0.0138207802879246
"1946" "C195" "C235" 0.0149300086557584
"1947" "C235" "C291" 0.0152877395649939
"1948" "C235" "C514" 0.0153221298240271
"1949" "C235" "C507" 0.015538699531022
"1950" "C236" "C485" 0.00227184190278265
"1951" "C236" "C444" 0.0041181398068235
"1952" "C236" "C473" 0.00474100137456697
"1953" "C236" "C539" 0.00477371622294218
"1954" "C236" "C505" 0.0063201589445339
"1955" "C236" "C392" 0.00705608931754954
"1956" "C237" "C398" 0.00581831385341997
