"from" "to" "weight"
"2823" "C323" "C785" 0.0210745116574833
"2824" "C323" "C420" 0.0211231822431479
"2825" "C200" "C323" 0.0213844813684183
"2826" "C324" "C576" 0.00397071856364056
"2827" "C324" "C573" 0.00887630767875186
"2828" "C324" "C364" 0.00893544964924439
"2829" "C324" "C809" 0.00912773837047937
"2830" "C324" "C475" 0.00954245935351861
"2831" "C84" "C324" 0.0104799512829547
"2832" "C324" "C353" 0.0110275414941451
"2833" "C223" "C324" 0.0116105632956416
"2834" "C325" "C650" 0.00627483260487571
"2835" "C325" "C924" 0.0109453139844085
"2836" "C325" "C406" 0.0140664705165399
"2837" "C325" "C735" 0.0188486610873521
"2838" "C325" "C655" 0.0196758977337792
"2839" "C325" "C832" 0.0216198200298418
"2840" "C325" "C496" 0.0220000609756645
"2841" "C128" "C325" 0.0223714734177109
"2842" "C155" "C325" 0.0231194119730134
"2843" "C326" "C380" 0.00831639443504007
"2844" "C326" "C368" 0.00887521798475277
"2845" "C326" "C349" 0.00995111285655424
"2846" "C326" "C859" 0.0102106522529834
"2847" "C326" "C712" 0.0108365389285398
"2848" "C326" "C507" 0.0108596314975245
"2849" "C302" "C326" 0.0116840735038624
"2850" "C327" "C853" 0.0161076524821133
"2851" "C327" "C405" 0.0176592059873534
"2852" "C327" "C708" 0.0195221022767096
"2853" "C215" "C327" 0.0197456591804818
"2854" "C327" "C499" 0.0200516503033649
"2855" "C327" "C470" 0.0211034699198768
"2856" "C92" "C327" 0.0221054607958766
"2857" "C327" "C906" 0.0242669193481708
"2858" "C210" "C327" 0.0244171161643621
"2859" "C328" "C792" 0.0279951027664599
"2860" "C328" "C521" 0.0371743220251361
"2861" "C328" "C355" 0.0386058979717034
"2862" "C328" "C885" 0.040959220637578
"2863" "C328" "C830" 0.0422738229980661
"2864" "C328" "C656" 0.0478255614768777
"2865" "C328" "C802" 0.0497854561135962
"2866" "C329" "C595" 0.00196608068227909
"2867" "C329" "C384" 0.00433027691177537
"2868" "C329" "C893" 0.00552535857232679
"2869" "C329" "C797" 0.006287685451844
"2870" "C329" "C625" 0.00635774718673761
"2871" "C329" "C549" 0.00657596896493866
"2872" "C329" "C716" 0.00690867211655617
"2873" "C330" "C479" 0.00700298860267231
"2874" "C330" "C915" 0.00766881606645614
"2875" "C330" "C849" 0.00977636621178678
"2876" "C330" "C370" 0.0102477264940548
"2877" "C331" "C842" 0.0062317375402637
"2878" "C331" "C583" 0.00994840443870963
"2879" "C331" "C669" 0.0100338357019495
"2880" "C331" "C408" 0.0100857672364789
"2881" "C331" "C693" 0.0107126821217988
"2882" "C331" "C682" 0.0109226202044768
"2883" "C331" "C700" 0.0123253375941097
"2884" "C332" "C532" 0.00906556754438528
"2885" "C332" "C794" 0.00926657793874802
"2886" "C332" "C883" 0.0093942264873656
"2887" "C332" "C717" 0.0110957227816542
"2888" "C332" "C750" 0.0114048022373253
"2889" "C332" "C846" 0.0145099772114681
"2890" "C333" "C919" 0.0343839558001328
"2891" "C333" "C391" 0.0366107867746972
"2892" "C333" "C930" 0.0449734200890902
"2893" "C171" "C333" 0.0467455228192784
"2894" "C296" "C333" 0.0483185119647769
"2895" "C333" "C687" 0.0487229949718464
"2896" "C333" "C614" 0.0491252916980324
"2897" "C333" "C515" 0.0511133509656865
"2898" "C334" "C692" 0.0166254062094551
"2899" "C334" "C918" 0.0181103170319141
"2900" "C334" "C819" 0.0229925046504879
"2901" "C87" "C334" 0.0249043580975557
"2902" "C334" "C803" 0.0253066718919378
"2903" "C334" "C401" 0.0279608588477207
"2904" "C130" "C334" 0.0286156216406008
"2905" "C335" "C901" 0.00710968778472258
"2906" "C335" "C813" 0.00726224908447403
"2907" "C335" "C897" 0.00971357147188862
"2908" "C335" "C375" 0.0100450203567727
"2909" "C335" "C570" 0.0101974440215221
"2910" "C335" "C902" 0.0104307259514208
"2911" "C335" "C548" 0.010677496156128
"2912" "C335" "C413" 0.0114993533586671
"2913" "C336" "C680" 0.00542648686750616
"2914" "C336" "C508" 0.00730481806281154
"2915" "C336" "C594" 0.00754689537857269
"2916" "C336" "C688" 0.00832919723998992
"2917" "C336" "C474" 0.00891384083235964
"2918" "C336" "C596" 0.00900246651078652
"2919" "C336" "C799" 0.00931901115260614
"2920" "C337" "C862" 0.0195995864890238
"2921" "C337" "C346" 0.0213316588980399
"2922" "C337" "C481" 0.0318691831483763
"2923" "C76" "C337" 0.034239577106208
"2924" "C43" "C337" 0.0349938052538971
"2925" "C337" "C783" 0.0357515904369187
"2926" "C337" "C569" 0.0371952873136159
"2927" "C135" "C337" 0.0372376081887884
"2928" "C337" "C911" 0.0388310414276876
"2929" "C338" "C805" 0.00490853459796952
"2930" "C338" "C342" 0.00734765815027427
"2931" "C338" "C578" 0.00843156066959778
"2932" "C338" "C923" 0.00902303025739902
"2933" "C21" "C338" 0.00912896287418487
"2934" "C338" "C551" 0.0091889923142139
"2935" "C338" "C689" 0.00953974184817276
"2936" "C339" "C900" 0.0133761660584863
"2937" "C339" "C652" 0.0152352460810288
"2938" "C339" "C832" 0.0157711586432022
"2939" "C339" "C433" 0.0162427780206734
"2940" "C339" "C340" 0.01628510240514
"2941" "C339" "C930" 0.0166429152477016
"2942" "C71" "C339" 0.0202017567776771
"2943" "C340" "C818" 0.0105509861085053
"2944" "C340" "C832" 0.0123316634804323
"2945" "C340" "C663" 0.0140123190214164
"2946" "C340" "C900" 0.015831530051335
"2947" "C340" "C463" 0.0162992288183479
"2948" "C340" "C748" 0.0176393252449309
"2949" "C340" "C637" 0.0179168334382338
"2950" "C341" "C352" 0.00677375883636018
"2951" "C341" "C827" 0.00820112990881738
"2952" "C341" "C462" 0.00951901717264154
"2953" "C341" "C863" 0.0102419816807928
"2954" "C341" "C588" 0.0119365418181586
"2955" "C252" "C341" 0.0138495283547637
"2956" "C289" "C341" 0.0149991061293296
"2957" "C342" "C923" 0.00297041960275626
"2958" "C342" "C805" 0.00809592209377236
"2959" "C342" "C452" 0.00880270581671918
"2960" "C342" "C733" 0.00885546060897389
"2961" "C342" "C734" 0.00889683721116459
"2962" "C342" "C675" 0.00966400978803002
"2963" "C342" "C437" 0.00967577051592988
"2964" "C343" "C864" 0.010089151348132
"2965" "C343" "C759" 0.0253513418931514
"2966" "C343" "C389" 0.0277025883496197
"2967" "C343" "C778" 0.0278289902396629
"2968" "C343" "C892" 0.0319040639916999
"2969" "C343" "C742" 0.033530149823875
"2970" "C102" "C343" 0.0342331608868761
"2971" "C105" "C343" 0.0344017831272562
"2972" "C343" "C774" 0.0346645018529487
"2973" "C344" "C558" 0.0180107556860216
"2974" "C344" "C674" 0.0203858645701417
"2975" "C344" "C626" 0.0231450030373215
"2976" "C51" "C344" 0.0236543213668389
"2977" "C198" "C344" 0.0258665577354591
"2978" "C139" "C344" 0.0259224706035746
"2979" "C344" "C627" 0.0321066798990396
"2980" "C344" "C414" 0.0341848529817934
"2981" "C303" "C344" 0.0344513444009912
"2982" "C344" "C892" 0.0344982407895847
"2983" "C345" "C666" 0.0103387116924352
"2984" "C345" "C912" 0.0104952684219364
"2985" "C345" "C854" 0.0125874909348515
"2986" "C345" "C658" 0.014915721061135
"2987" "C345" "C810" 0.0151432009577419
"2988" "C345" "C773" 0.0156971164283871
"2989" "C135" "C346" 0.0175372788891865
"2990" "C346" "C862" 0.0181179236539907
"2991" "C346" "C481" 0.0181386354561548
"2992" "C346" "C783" 0.0189411145002195
"2993" "C346" "C696" 0.0198586397184521
"2994" "C346" "C911" 0.0201163941876541
"2995" "C272" "C346" 0.022002501468533
"2996" "C347" "C522" 0.00545005021560186
"2997" "C347" "C483" 0.00991675010170944
"2998" "C347" "C731" 0.011019840766349
"2999" "C347" "C768" 0.0116588522175018
"3000" "C347" "C903" 0.0132264892535253
"3001" "C347" "C537" 0.0134673427631218
"3002" "C347" "C371" 0.0149907025911064
"3003" "C348" "C596" 0.00497650616004804
"3004" "C348" "C351" 0.00680365226628781
"3005" "C348" "C384" 0.00687527448529777
"3006" "C348" "C595" 0.00725264298490653
"3007" "C329" "C348" 0.0080750542739826
"3008" "C348" "C678" 0.00811272991857553
"3009" "C349" "C712" 0.00471883330618368
"3010" "C349" "C640" 0.00611813654905401
"3011" "C349" "C507" 0.00670551906786122
"3012" "C349" "C546" 0.0072693048193168
"3013" "C349" "C497" 0.00760397660854033
"3014" "C349" "C847" 0.00949424236921744
"3015" "C350" "C878" 0.00884336850759455
"3016" "C350" "C646" 0.0105724180525592
"3017" "C350" "C824" 0.0139208677608387
"3018" "C350" "C376" 0.0221153703129116
"3019" "C350" "C441" 0.0246804587434076
"3020" "C350" "C701" 0.0298680956718275
"3021" "C350" "C904" 0.0354490638811379
"3022" "C351" "C596" 0.00539610201916159
"3023" "C351" "C767" 0.00684824832360851
"3024" "C351" "C453" 0.00859983905671132
"3025" "C351" "C384" 0.00905687438212323
"3026" "C351" "C621" 0.00916183386132592
"3027" "C351" "C733" 0.0091619623028099
"3028" "C351" "C694" 0.0092452989618193
"3029" "C352" "C462" 0.0111308586945603
"3030" "C352" "C827" 0.012106608642109
"3031" "C279" "C352" 0.0129768955166936
"3032" "C352" "C863" 0.0129977689307999
"3033" "C118" "C352" 0.0146491553729267
"3034" "C352" "C588" 0.0162417664639109
"3035" "C252" "C352" 0.0165841642563948
"3036" "C353" "C886" 0.00629949014870973
"3037" "C353" "C821" 0.00867156297861309
"3038" "C353" "C428" 0.00893205128320398
"3039" "C353" "C888" 0.00921948291233614
"3040" "C353" "C671" 0.00937077418422188
"3041" "C353" "C907" 0.00946580599613849
"3042" "C353" "C624" 0.00971162190269708
"3043" "C353" "C648" 0.0104052873966153
"3044" "C353" "C576" 0.0107962648603199
"3045" "C223" "C353" 0.010947432491263
"3046" "C354" "C502" 0.0414469851948346
"3047" "C354" "C528" 0.0460759136694789
"3048" "C11" "C354" 0.0515872370978298
"3049" "C42" "C354" 0.054321457094802
"3050" "C354" "C512" 0.0566420715349634
"3051" "C354" "C603" 0.0570355980816053
"3052" "C354" "C383" 0.0572041424143292
"3053" "C354" "C718" 0.0577327238063575
"3054" "C354" "C670" 0.0581213432918158
"3055" "C41" "C354" 0.0596665816240975
"3056" "C355" "C885" 0.00896559885249214
"3057" "C355" "C909" 0.025547881233871
"3058" "C355" "C830" 0.0275111732210972
"3059" "C355" "C756" 0.0341828715372465
"3060" "C355" "C480" 0.0393256165539044
"3061" "C355" "C516" 0.0434605297635625
"3062" "C356" "C729" 0.00726214259888171
"3063" "C356" "C645" 0.00779852703066447
"3064" "C356" "C572" 0.0100577448603486
"3065" "C356" "C439" 0.0111213786004875
"3066" "C356" "C560" 0.0115571067465586
"3067" "C32" "C356" 0.0117320727722009
"3068" "C357" "C423" 0.00638870702538599
"3069" "C357" "C589" 0.00679596871031682
"3070" "C357" "C790" 0.00855485813735811
"3071" "C357" "C823" 0.00855531609678475
"3072" "C357" "C716" 0.00877005370185629
"3073" "C357" "C625" 0.00989196907663236
"3074" "C357" "C509" 0.0100486582564512
"3075" "C357" "C795" 0.0103797426508151
"3076" "C357" "C705" 0.010398600174325
"3077" "C358" "C727" 0.00648070606579377
"3078" "C358" "C910" 0.00883277626861341
"3079" "C358" "C804" 0.0118834076831418
"3080" "C358" "C903" 0.0141783066076879
"3081" "C167" "C358" 0.0142995478409402
"3082" "C127" "C358" 0.0153761593214741
"3083" "C358" "C881" 0.0159972232132716
"3084" "C359" "C457" 0.00289993649900683
"3085" "C359" "C929" 0.00974592538261871
"3086" "C359" "C360" 0.0135880706515074
"3087" "C359" "C631" 0.0138086635519617
"3088" "C359" "C503" 0.014829145772113
"3089" "C359" "C420" 0.0165944173274141
"3090" "C55" "C359" 0.0168200250282757
"3091" "C359" "C385" 0.0181700330192757
"3092" "C360" "C929" 0.00675864892344772
"3093" "C360" "C773" 0.0113398608916919
"3094" "C360" "C503" 0.0126994815018557
"3095" "C360" "C658" 0.0138897539348438
"3096" "C360" "C457" 0.0142373031921189
"3097" "C360" "C912" 0.0156005911313565
"3098" "C361" "C410" 0.0075525898906434
"3099" "C361" "C651" 0.00771861971702921
"3100" "C361" "C676" 0.00823649227248381
"3101" "C361" "C624" 0.010060069559893
"3102" "C361" "C821" 0.0100942110782787
"3103" "C361" "C850" 0.0111251542409631
"3104" "C361" "C852" 0.0112927135422851
"3105" "C362" "C743" 0.00469995342803882
"3106" "C199" "C362" 0.00872555397544704
"3107" "C362" "C797" 0.00968023525309933
"3108" "C362" "C861" 0.0104304963520536
"3109" "C362" "C612" 0.0111149087177292
"3110" "C132" "C362" 0.0121116844035403
"3111" "C232" "C362" 0.0124224796159833
"3112" "C363" "C412" 0.00537805658149022
"3113" "C363" "C917" 0.00670153680439222
"3114" "C363" "C519" 0.0072104462891348
"3115" "C363" "C706" 0.00862065391368066
"3116" "C363" "C465" 0.00876456081483004
"3117" "C363" "C787" 0.0102758505537266
"3118" "C363" "C518" 0.0103989043483163
"3119" "C363" "C392" 0.0107438566554192
"3120" "C363" "C798" 0.0110376852323755
"3121" "C364" "C475" 0.00454454859105795
"3122" "C364" "C788" 0.00579194403994792
"3123" "C364" "C573" 0.00588067633371176
"3124" "C364" "C809" 0.00588247729795449
"3125" "C364" "C688" 0.00698431572038278
"3126" "C364" "C576" 0.00745861960652894
"3127" "C365" "C891" 0.00467544793811303
"3128" "C365" "C487" 0.00568559289130153
"3129" "C365" "C525" 0.00715009766236808
"3130" "C365" "C592" 0.00862669871540174
"3131" "C365" "C659" 0.00873089184419497
"3132" "C366" "C425" 0.0151711311265297
"3133" "C366" "C696" 0.021769214187192
"3134" "C366" "C804" 0.0231473201335755
"3135" "C366" "C766" 0.0240042961706666
"3136" "C366" "C481" 0.0240269013233618
"3137" "C346" "C366" 0.0248427625993261
"3138" "C272" "C366" 0.0252532439819741
"3139" "C366" "C727" 0.025643766977571
"3140" "C135" "C366" 0.0258810044195291
"3141" "C367" "C602" 0.0155313778823376
"3142" "C166" "C367" 0.0198093573136428
"3143" "C268" "C367" 0.0198611698239478
"3144" "C69" "C367" 0.0202063796588031
"3145" "C367" "C473" 0.0203850395982483
"3146" "C368" "C380" 0.01075461464982
"3147" "C186" "C368" 0.0108263669639104
"3148" "C50" "C368" 0.0109166170536735
"3149" "C368" "C599" 0.0125145881261534
"3150" "C243" "C368" 0.0127504113234191
"3151" "C368" "C859" 0.0127612150826275
"3152" "C369" "C432" 0.0122458755484495
"3153" "C369" "C468" 0.0248600801182222
"3154" "C369" "C376" 0.0272286253089663
"3155" "C369" "C867" 0.0274676753908863
"3156" "C369" "C539" 0.0287499020821681
"3157" "C369" "C447" 0.0329394249912813
"3158" "C369" "C904" 0.0330212737284003
"3159" "C370" "C849" 0.00401567499075664
"3160" "C370" "C479" 0.00495897213389558
"3161" "C370" "C752" 0.0067573445726415
"3162" "C370" "C399" 0.00730713314130536
"3163" "C370" "C544" 0.00883116191569204
"3164" "C143" "C370" 0.0088418496134462
"3165" "C370" "C567" 0.00915092290153762
"3166" "C283" "C370" 0.00978668565768382
"3167" "C371" "C884" 0.0107334508895871
"3168" "C371" "C766" 0.0112697349785816
"3169" "C371" "C537" 0.0114470986588595
"3170" "C371" "C483" 0.0128766956549299
"3171" "C371" "C822" 0.0165780142857161
"3172" "C371" "C731" 0.0167678753409139
"3173" "C371" "C522" 0.0173006370383226
"3174" "C371" "C397" 0.0176475768266423
"3175" "C372" "C535" 0.00631528990558274
"3176" "C372" "C842" 0.0102387483268783
"3177" "C372" "C844" 0.0118275452188505
"3178" "C372" "C693" 0.0119655921718266
"3179" "C372" "C542" 0.0124399686982503
"3180" "C372" "C555" 0.0128720859096341
"3181" "C331" "C372" 0.0132648136580567
"3182" "C372" "C669" 0.0143831108429636
"3183" "C254" "C372" 0.0153704987157502
"3184" "C373" "C400" 0.01002829438591
"3185" "C373" "C477" 0.0167917480786893
"3186" "C373" "C720" 0.0192847258875566
"3187" "C373" "C527" 0.0212737390847622
"3188" "C212" "C373" 0.0231865405840854
"3189" "C108" "C373" 0.024855211296652
"3190" "C299" "C373" 0.0255051778606746
"3191" "C374" "C492" 0.00412049712255092
"3192" "C374" "C559" 0.0170215473093023
"3193" "C374" "C638" 0.0227161770418294
"3194" "C374" "C615" 0.0248566335121377
"3195" "C215" "C374" 0.0251519263189206
"3196" "C374" "C667" 0.0264523547912149
"3197" "C214" "C374" 0.0267874881756723
"3198" "C375" "C897" 0.00822929499988964
"3199" "C375" "C413" 0.00882783003402163
"3200" "C375" "C858" 0.00912235153725476
"3201" "C375" "C813" 0.0112443955186783
"3202" "C375" "C901" 0.0118130252001714
"3203" "C375" "C902" 0.0137036396666102
"3204" "C375" "C417" 0.0143549145106275
"3205" "C376" "C701" 0.0170526300189028
"3206" "C376" "C878" 0.0172806014501278
"3207" "C376" "C904" 0.0201899386039485
"3208" "C376" "C824" 0.0275907932573204
"3209" "C376" "C646" 0.0303875179046121
"3210" "C376" "C432" 0.0349756432888142
"3211" "C377" "C643" 0.017221943960149
"3212" "C377" "C927" 0.0212381927381333
"3213" "C377" "C486" 0.0218690622744568
"3214" "C377" "C618" 0.0225332283335983
"3215" "C377" "C466" 0.0271592854859113
"3216" "C377" "C683" 0.0285949780430774
"3217" "C309" "C377" 0.0368555435127951
"3218" "C161" "C377" 0.0368810905256019
"3219" "C378" "C870" 0.0110148166481496
"3220" "C378" "C586" 0.0116727275003003
"3221" "C378" "C560" 0.0131489172972848
"3222" "C378" "C866" 0.0146201272152055
"3223" "C154" "C378" 0.0154143552898576
"3224" "C378" "C547" 0.016141928166327
"3225" "C378" "C439" 0.0164336176282247
"3226" "C253" "C378" 0.0164352739287109
"3227" "C141" "C378" 0.017217366168704
"3228" "C88" "C378" 0.0180430610739402
"3229" "C379" "C765" 0.0253833758621862
"3230" "C379" "C927" 0.0293721306690353
"3231" "C379" "C618" 0.0308005321774232
"3232" "C380" "C859" 0.00824562066472304
"3233" "C380" "C689" 0.0103427342987336
"3234" "C186" "C380" 0.0113414371424542
"3235" "C50" "C380" 0.0114592997135228
"3236" "C380" "C551" 0.0116228674601578
"3237" "C381" "C902" 0.00915430259664906
"3238" "C381" "C873" 0.010748899932532
"3239" "C381" "C730" 0.0115494136287708
"3240" "C381" "C813" 0.0121128477630071
"3241" "C381" "C897" 0.0133929081424021
"3242" "C381" "C557" 0.0135802779210449
"3243" "C150" "C381" 0.0155853270437483
"3244" "C382" "C613" 0.00428233602622036
"3245" "C382" "C520" 0.0100376716592311
"3246" "C382" "C915" 0.0111295617682275
"3247" "C330" "C382" 0.0111514949388978
"3248" "C382" "C479" 0.0113910974917843
"3249" "C383" "C421" 0.0187937038728762
"3250" "C383" "C670" 0.0222174168480959
"3251" "C383" "C718" 0.0343842916287409
"3252" "C383" "C685" 0.0402314576568921
"3253" "C383" "C603" 0.0425607914872719
"3254" "C383" "C502" 0.0482293208631537
"3255" "C383" "C867" 0.0492495798764983
"3256" "C383" "C837" 0.0495653070791084
"3257" "C384" "C595" 0.00514425570857151
"3258" "C384" "C893" 0.00540080101313862
"3259" "C384" "C596" 0.0061795697358011
"3260" "C384" "C716" 0.0071314399893564
"3261" "C384" "C508" 0.00720850742703299
"3262" "C385" "C782" 0.0126170117044735
"3263" "C385" "C658" 0.0144958930829286
"3264" "C385" "C457" 0.017058043971928
"3265" "C385" "C773" 0.0172326706166898
"3266" "C360" "C385" 0.0177840905148075
"3267" "C385" "C854" 0.0179191882878086
"3268" "C385" "C929" 0.0190077129490693
"3269" "C113" "C385" 0.0217376055978841
"3270" "C386" "C606" 0.00655979243669823
"3271" "C386" "C798" 0.0103462852731628
"3272" "C386" "C588" 0.0113674377701
"3273" "C310" "C386" 0.0151296206148629
"3274" "C386" "C610" 0.0156543306490264
"3275" "C279" "C386" 0.0158645795620489
"3276" "C386" "C863" 0.0165755961216051
"3277" "C387" "C467" 0.00962351001989088
"3278" "C387" "C642" 0.0117514504159283
"3279" "C387" "C464" 0.012281649449471
"3280" "C387" "C471" 0.0169589495108392
"3281" "C387" "C899" 0.0176027152455786
"3282" "C201" "C387" 0.0182486867300332
"3283" "C387" "C702" 0.0204780866075128
"3284" "C388" "C440" 0.0164555089091072
"3285" "C60" "C388" 0.0191111429274789
"3286" "C49" "C388" 0.0207481522014891
"3287" "C388" "C424" 0.0209992068803677
"3288" "C388" "C524" 0.0218019263067336
"3289" "C388" "C642" 0.0218354217627878
"3290" "C388" "C503" 0.0222246778150585
"3291" "C388" "C638" 0.0223554103481024
"3292" "C389" "C742" 0.0074998759509354
"3293" "C389" "C415" 0.0112539147109185
"3294" "C389" "C601" 0.0180487423945884
"3295" "C389" "C459" 0.0187861870996314
"3296" "C389" "C759" 0.019089874772292
"3297" "C105" "C389" 0.0256481691855482
"3298" "C389" "C584" 0.0257049773002611
"3299" "C389" "C831" 0.0262916876073381
"3300" "C98" "C389" 0.0272281972336868
"3301" "C389" "C611" 0.0272866057311629
"3302" "C390" "C637" 0.00886703093939807
"3303" "C390" "C875" 0.0107467822199384
"3304" "C390" "C755" 0.0109031498623935
"3305" "C390" "C611" 0.0118428997576228
"3306" "C390" "C639" 0.0121265641751478
"3307" "C390" "C490" 0.0133651593053923
"3308" "C296" "C391" 0.0231008946572772
"3309" "C128" "C391" 0.0231950635391717
"3310" "C391" "C735" 0.0268394824456843
"3311" "C391" "C655" 0.0275233209404006
"3312" "C391" "C580" 0.0298317014935809
"3313" "C391" "C930" 0.0311466848440393
"3314" "C391" "C476" 0.0341380748953195
"3315" "C31" "C391" 0.0341441540285926
"3316" "C392" "C917" 0.00798415335501578
"3317" "C392" "C706" 0.00808189725755185
"3318" "C392" "C465" 0.00858903470617122
"3319" "C392" "C519" 0.0105059056366066
"3320" "C392" "C717" 0.011887628489114
"3321" "C392" "C794" 0.0129588549347521
"3322" "C392" "C412" 0.0130654528415019
"3323" "C392" "C518" 0.0131411370069629
"3324" "C393" "C422" 0.0164199105687825
"3325" "C393" "C840" 0.0172840314602704
"3326" "C393" "C869" 0.0174805411473276
"3327" "C393" "C505" 0.0183133413903157
"3328" "C20" "C393" 0.0237824275341255
"3329" "C393" "C572" 0.0265466235525757
"3330" "C393" "C661" 0.0271322463546892
"3331" "C393" "C645" 0.0278905903191322
"3332" "C393" "C579" 0.0290373830443883
"3333" "C394" "C709" 0.00631640686317044
"3334" "C394" "C474" 0.00647608101518214
"3335" "C394" "C495" 0.00652583607426831
"3336" "C394" "C893" 0.00855523703859713
"3337" "C195" "C394" 0.00873244103763554
"3338" "C26" "C394" 0.00923130537209462
"3339" "C394" "C561" 0.00934686558991606
"3340" "C395" "C839" 0.00600485861816782
"3341" "C395" "C635" 0.00812350546444078
"3342" "C395" "C826" 0.00834843036349386
"3343" "C395" "C690" 0.010528643468199
"3344" "C395" "C501" 0.0116384783468306
"3345" "C395" "C438" 0.012792162785152
"3346" "C395" "C435" 0.0128956703213351
"3347" "C395" "C552" 0.0145617168062569
"3348" "C395" "C404" 0.0145630972835223
"3349" "C394" "C396" 0.00944005609841402
"3350" "C396" "C694" 0.00991370876919636
"3351" "C396" "C495" 0.00993580538293521
"3352" "C396" "C561" 0.0104520200681076
"3353" "C298" "C396" 0.0109154568314531
"3354" "C396" "C767" 0.0112710437838342
"3355" "C396" "C604" 0.012124705253959
"3356" "C297" "C396" 0.0123034580946161
"3357" "C397" "C483" 0.0125581511282473
"3358" "C397" "C442" 0.0148060295631557
"3359" "C188" "C397" 0.015943855094759
"3360" "C397" "C534" 0.0159444559782833
"3361" "C397" "C537" 0.0160030416680708
"3362" "C397" "C731" 0.0178206386029889
"3363" "C108" "C397" 0.0178470484071292
"3364" "C135" "C397" 0.0183542149363924
"3365" "C156" "C398" 0.0166263021043854
"3366" "C398" "C576" 0.0172950318575428
"3367" "C281" "C398" 0.0174774509204295
"3368" "C398" "C543" 0.0175243438643215
"3369" "C324" "C398" 0.0178550450221614
"3370" "C398" "C671" 0.0180899574903261
"3371" "C398" "C888" 0.0195541708411488
"3372" "C398" "C886" 0.0195735819674052
"3373" "C353" "C398" 0.0207076960615461
"3374" "C398" "C834" 0.0209456662673084
"3375" "C399" "C567" 0.00258515828430588
"3376" "C399" "C808" 0.00645880180860005
"3377" "C399" "C479" 0.00861470415316477
"3378" "C399" "C849" 0.00954435705567363
"3379" "C399" "C823" 0.0105457438653205
"3380" "C399" "C752" 0.0107603337471818
"3381" "C399" "C423" 0.0110743619258568
"3382" "C399" "C926" 0.0114038358807665
"3383" "C400" "C477" 0.0149159168374287
"3384" "C108" "C400" 0.0184405818555658
"3385" "C400" "C527" 0.0203860474414096
"3386" "C212" "C400" 0.0211825323206182
"3387" "C400" "C442" 0.0220112332622453
"3388" "C299" "C400" 0.0229784405899508
"3389" "C401" "C697" 0.0156190583310962
"3390" "C401" "C819" 0.0170065013901271
"3391" "C401" "C779" 0.0234939449612168
"3392" "C263" "C401" 0.0254726840142322
"3393" "C401" "C918" 0.0274552419754677
"3394" "C401" "C692" 0.0291977550019802
"3395" "C402" "C816" 0.0141614642617548
"3396" "C271" "C402" 0.0189097923854645
"3397" "C117" "C402" 0.0205004028181846
"3398" "C402" "C810" 0.0242478057507154
"3399" "C345" "C402" 0.0247160620978973
"3400" "C402" "C658" 0.0253908513318046
"3401" "C402" "C666" 0.0257708316633766
"3402" "C402" "C782" 0.0265341400102707
"3403" "C403" "C446" 0.00877333842634469
"3404" "C119" "C403" 0.0112335513351681
"3405" "C153" "C403" 0.0116222615361105
"3406" "C403" "C890" 0.0123000777149555
"3407" "C403" "C566" 0.0124962302745613
"3408" "C403" "C454" 0.0128858063057532
"3409" "C403" "C872" 0.0133309728747051
"3410" "C173" "C403" 0.0134516464828296
"3411" "C404" "C455" 0.00928872983073285
"3412" "C404" "C839" 0.0123594983042013
"3413" "C404" "C690" 0.0135897043347236
"3414" "C404" "C835" 0.0136353478955877
"3415" "C404" "C435" 0.0140217860957175
"3416" "C404" "C657" 0.0141558243733003
"3417" "C404" "C636" 0.0147128547212041
"3418" "C404" "C552" 0.0159327519011649
"3419" "C405" "C499" 0.010539530069225
"3420" "C405" "C409" 0.0129603947948183
"3421" "C405" "C921" 0.0147348047579841
"3422" "C405" "C906" 0.0164880706862175
"3423" "C200" "C405" 0.0171024256222711
"3424" "C406" "C650" 0.0148737039990263
"3425" "C406" "C924" 0.0216982004388851
"3426" "C91" "C406" 0.0239296095236327
"3427" "C116" "C406" 0.0239450087764084
"3428" "C260" "C406" 0.0241919732466706
"3429" "C406" "C580" 0.025332266134024
"3430" "C406" "C655" 0.026002950462075
"3431" "C155" "C406" 0.0264234760355984
"3432" "C406" "C496" 0.0266688589795337
"3433" "C407" "C428" 0.00664675330405378
"3434" "C407" "C648" 0.00847548593076195
"3435" "C407" "C624" 0.00911208024443735
"3436" "C407" "C907" 0.00943044405095725
"3437" "C407" "C888" 0.0100033033144569
"3438" "C407" "C590" 0.0105791833834966
"3439" "C14" "C407" 0.0113259096745465
"3440" "C353" "C407" 0.0117099513705618
"3441" "C408" "C842" 0.00985120185217717
"3442" "C408" "C669" 0.0126205402528409
"3443" "C408" "C583" 0.0134257909648704
"3444" "C408" "C722" 0.0134548155139219
"3445" "C100" "C408" 0.0141252904886223
"3446" "C408" "C844" 0.0143600910171529
"3447" "C254" "C408" 0.0145167417110217
"3448" "C408" "C472" 0.01586199420771
"3449" "C409" "C921" 0.0122686008879737
"3450" "C409" "C698" 0.012488293243143
"3451" "C214" "C409" 0.0175252208448268
"3452" "C409" "C424" 0.0176150816573547
"3453" "C409" "C574" 0.0176707656149237
"3454" "C49" "C409" 0.0177254728968223
"3455" "C410" "C651" 0.00539357058233505
"3456" "C410" "C812" 0.00794108213452299
"3457" "C364" "C410" 0.00850892859599803
"3458" "C410" "C676" 0.00898436302104665
"3459" "C72" "C410" 0.00935263756586508
