"from" "to" "weight"
"11455" "Cell1453" "Cell1652" 0.00198650378175334
"11456" "Cell1652" "Cell1981" 0.00201530023754066
"11457" "Cell1547" "Cell1652" 0.00202517896014278
"11458" "Cell1290" "Cell1653" 0.00299684781799997
"11459" "Cell1653" "Cell1796" 0.00300800023498096
"11460" "Cell1653" "Cell1810" 0.00301432288391955
"11461" "Cell1053" "Cell1653" 0.00316465954387986
"11462" "Cell1599" "Cell1653" 0.00321360937445761
"11463" "Cell110" "Cell1653" 0.00325191557072532
"11464" "Cell1654" "Cell2030" 0.0021838597991984
"11465" "Cell1654" "Cell1828" 0.00293323974998248
"11466" "Cell1654" "Cell1715" 0.00295207252477016
"11467" "Cell872" "Cell1654" 0.00326918262234834
"11468" "Cell1041" "Cell1654" 0.0033048346229867
"11469" "Cell303" "Cell1654" 0.0033112905839806
"11470" "Cell1185" "Cell1655" 0.00392899046851441
"11471" "Cell1106" "Cell1655" 0.00491804835641368
"11472" "Cell457" "Cell1656" 0.00314870760477785
"11473" "Cell667" "Cell1656" 0.00324564041934529
"11474" "Cell1656" "Cell1848" 0.00374721463895381
"11475" "Cell1499" "Cell1656" 0.00411254397002111
"11476" "Cell944" "Cell1656" 0.00424518791514754
"11477" "Cell1656" "Cell1758" 0.00427569247386957
"11478" "Cell1657" "Cell1969" 0.00124927111237834
"11479" "Cell1657" "Cell1784" 0.00137256239597831
"11480" "Cell1657" "Cell1999" 0.00142547761246052
"11481" "Cell1658" "Cell2059" 0.00183154492561057
"11482" "Cell730" "Cell1658" 0.00262101554824557
"11483" "Cell1658" "Cell1899" 0.00262362742587362
"11484" "Cell1659" "Cell1852" 0.00162958247169925
"11485" "Cell1660" "Cell2045" 0.001805474133863
"11486" "Cell1660" "Cell2051" 0.00230420433809969
"11487" "Cell1175" "Cell1660" 0.002799705033563
"11488" "Cell1147" "Cell1660" 0.00280030677117089
"11489" "Cell576" "Cell1661" 0.00421537121323198
"11490" "Cell408" "Cell1661" 0.0043757140083648
"11491" "Cell1661" "Cell1874" 0.00446951171872351
"11492" "Cell1662" "Cell2074" 0.00223667146695674
"11493" "Cell1662" "Cell2024" 0.00224376732848361
"11494" "Cell1662" "Cell1891" 0.00231443785676879
"11495" "Cell1662" "Cell1719" 0.00232004382719014
"11496" "Cell1663" "Cell2035" 0.00130184399964357
"11497" "Cell1663" "Cell1872" 0.00141130437842253
"11498" "Cell1663" "Cell2039" 0.00166021621298623
"11499" "Cell1664" "Cell1713" 0.00138357837348009
"11500" "Cell1664" "Cell1910" 0.00155872491579922
"11501" "Cell1664" "Cell1711" 0.00187898852330568
"11502" "Cell1665" "Cell2055" 0.0025898509166081
"11503" "Cell1666" "Cell1941" 0.00439658341848386
"11504" "Cell1452" "Cell1666" 0.00518615833099765
"11505" "Cell1154" "Cell1666" 0.00527672933537645
"11506" "Cell1088" "Cell1666" 0.0052908926999862
"11507" "Cell1520" "Cell1666" 0.00558665173147274
"11508" "Cell616" "Cell1667" 0.00244710376677525
"11509" "Cell402" "Cell1667" 0.00279013165465896
"11510" "Cell36" "Cell1667" 0.00281401380609773
"11511" "Cell1668" "Cell1896" 0.00298136515565616
"11512" "Cell1121" "Cell1668" 0.00298426208116142
"11513" "Cell1669" "Cell1750" 0.00116615494175415
"11514" "Cell1669" "Cell1849" 0.00117109176448553
"11515" "Cell1669" "Cell1901" 0.00192448970469593
"11516" "Cell1670" "Cell1793" 0.00198032085553511
"11517" "Cell1670" "Cell1744" 0.00202301670230773
"11518" "Cell724" "Cell1670" 0.0022011323427164
"11519" "Cell1670" "Cell2028" 0.00236192500548294
"11520" "Cell1670" "Cell1805" 0.00251657383979196
"11521" "Cell1671" "Cell1892" 0.00273372467157198
"11522" "Cell1113" "Cell1671" 0.00353981603402434
"11523" "Cell1671" "Cell1897" 0.00366756909973966
"11524" "Cell1672" "Cell1941" 0.00277920042041351
"11525" "Cell1672" "Cell1879" 0.00405739711985455
"11526" "Cell1154" "Cell1672" 0.00459249597778012
"11527" "Cell1672" "Cell2015" 0.00480591868429691
"11528" "Cell1672" "Cell1887" 0.00527227107698735
"11529" "Cell425" "Cell1672" 0.00540328780235113
"11530" "Cell1673" "Cell1749" 0.00152660543093251
"11531" "Cell1673" "Cell1912" 0.00266993849246974
"11532" "Cell1674" "Cell1830" 0.00301441452391646
"11533" "Cell1674" "Cell1970" 0.00326008092840128
"11534" "Cell324" "Cell1674" 0.00348546740256724
"11535" "Cell1674" "Cell1589" 0.00353339846640424
"11536" "Cell546" "Cell1674" 0.00372372749878893
"11537" "Cell179" "Cell1674" 0.00383550880787963
"11538" "Cell1675" "Cell1865" 0.00431397995800336
"11539" "Cell761" "Cell1675" 0.00503225310243394
"11540" "Cell287" "Cell1675" 0.00504446965427072
"11541" "Cell1675" "Cell1806" 0.00530890637252333
"11542" "Cell1015" "Cell1675" 0.00541185916947607
"11543" "Cell1676" "Cell1735" 0.00119663933681407
"11544" "Cell1676" "Cell2022" 0.00122264287718356
"11545" "Cell1676" "Cell2069" 0.00140769662691876
"11546" "Cell1383" "Cell1677" 0.00350929564202739
"11547" "Cell1020" "Cell1677" 0.00375790847894211
"11548" "Cell1677" "Cell1884" 0.00397321303802792
"11549" "Cell1677" "Cell1857" 0.00420779010604833
"11550" "Cell1678" "Cell2047" 0.00226738792917633
"11551" "Cell526" "Cell1678" 0.00252935089341488
"11552" "Cell1679" "Cell2050" 0.00217159016024763
"11553" "Cell1679" "Cell1800" 0.00261778608727695
"11554" "Cell426" "Cell1679" 0.0026210846293309
"11555" "Cell1679" "Cell1753" 0.00296594820047014
"11556" "Cell54" "Cell1679" 0.0029912653239265
"11557" "Cell1680" "Cell1939" 0.00330028362775331
"11558" "Cell1680" "Cell2060" 0.00382459542072513
"11559" "Cell861" "Cell1680" 0.0056352090808158
"11560" "Cell1680" "Cell1761" 0.00586047925824877
"11561" "Cell1680" "Cell1964" 0.00586914471202747
"11562" "Cell764" "Cell1680" 0.00589712355053243
"11563" "Cell1681" "Cell1727" 0.0020351106160282
"11564" "Cell1681" "Cell1792" 0.0021714541787308
"11565" "Cell349" "Cell1681" 0.00225863142140913
"11566" "Cell1682" "Cell1881" 0.00160255523246287
"11567" "Cell1682" "Cell1692" 0.00278984670485412
"11568" "Cell1683" "Cell2085" 0.0069147546563825
"11569" "Cell1683" "Cell1831" 0.00708106890677859
"11570" "Cell1683" "Cell2083" 0.00721667632940912
"11571" "Cell231" "Cell1683" 0.00737812608847106
"11572" "Cell1487" "Cell1683" 0.00783826229100358
"11573" "Cell1042" "Cell1683" 0.00836442012389147
"11574" "Cell1546" "Cell1683" 0.00906739770092715
"11575" "Cell1683" "Cell1704" 0.00909571182512551
"11576" "Cell1684" "Cell1708" 0.00146455693588991
"11577" "Cell1684" "Cell1950" 0.00236548707991678
"11578" "Cell1684" "Cell1792" 0.00247180818748627
"11579" "Cell480" "Cell1684" 0.00257011776769783
"11580" "Cell1685" "Cell1776" 0.00180616767430348
"11581" "Cell1685" "Cell1834" 0.0024820193901093
"11582" "Cell1686" "Cell1990" 0.00183232819450656
"11583" "Cell1686" "Cell1803" 0.00198827462191411
"11584" "Cell453" "Cell1686" 0.00256430785979244
"11585" "Cell808" "Cell1686" 0.00319029311466058
"11586" "Cell1687" "Cell1689" 0.00233435564423639
"11587" "Cell470" "Cell1687" 0.00288541613350684
"11588" "Cell1687" "Cell1825" 0.00293578638551285
"11589" "Cell89" "Cell1687" 0.00321342175525237
"11590" "Cell1688" "Cell2012" 0.0025824028952955
"11591" "Cell1688" "Cell2050" 0.00278075866834628
"11592" "Cell1688" "Cell1800" 0.00332398685218009
"11593" "Cell1271" "Cell1688" 0.0034398572777653
"11594" "Cell271" "Cell1689" 0.0026872985625837
"11595" "Cell1194" "Cell1689" 0.00277789964623789
"11596" "Cell1066" "Cell1689" 0.00278002535843382
"11597" "Cell1296" "Cell1689" 0.00285665575586143
"11598" "Cell1690" "Cell1952" 0.00161172127923977
"11599" "Cell1690" "Cell1735" 0.001751415541688
"11600" "Cell1690" "Cell1793" 0.00176792204088346
"11601" "Cell1691" "Cell1790" 0.00250951979020447
"11602" "Cell831" "Cell1691" 0.00267054386936434
"11603" "Cell901" "Cell1691" 0.00301373916504184
"11604" "Cell1133" "Cell1691" 0.00352299964723678
"11605" "Cell1023" "Cell1691" 0.00358892398681163
"11606" "Cell1692" "Cell2037" 0.00209141716233709
"11607" "Cell433" "Cell1692" 0.00214959317128964
"11608" "Cell1693" "Cell2005" 0.00172152624769349
"11609" "Cell1693" "Cell1796" 0.00223208274439043
"11610" "Cell1538" "Cell1693" 0.00228640446215594
"11611" "Cell1694" "Cell1963" 0.00269756048879793
"11612" "Cell1009" "Cell1694" 0.00328460201397877
"11613" "Cell820" "Cell1694" 0.00361323246987063
"11614" "Cell1694" "Cell1765" 0.00364556809605008
"11615" "Cell1695" "Cell2068" 0.0024796481254013
"11616" "Cell1325" "Cell1695" 0.00297711245573135
"11617" "Cell551" "Cell1695" 0.0031024301664028
"11618" "Cell723" "Cell1695" 0.00310391650093471
"11619" "Cell528" "Cell1696" 0.00258410681128128
"11620" "Cell1256" "Cell1696" 0.00298583123485646
"11621" "Cell746" "Cell1696" 0.00338827489439474
"11622" "Cell1697" "Cell1769" 0.00108662477534424
"11623" "Cell1697" "Cell1933" 0.00154286077821848
"11624" "Cell450" "Cell1697" 0.00188061929863287
"11625" "Cell239" "Cell1697" 0.00205713187696398
"11626" "Cell279" "Cell1697" 0.00210356474637464
"11627" "Cell999" "Cell1697" 0.00218204745367509
"11628" "Cell1698" "Cell2022" 0.00167954518683646
"11629" "Cell538" "Cell1698" 0.00185595220893599
"11630" "Cell1699" "Cell1712" 0.00166881041539365
"11631" "Cell842" "Cell1699" 0.00175994218121339
"11632" "Cell1699" "Cell2007" 0.00178667490703693
"11633" "Cell643" "Cell1700" 0.00362334742784068
"11634" "Cell249" "Cell1700" 0.00393317425174444
"11635" "Cell1674" "Cell1700" 0.00393596870812649
"11636" "Cell949" "Cell1700" 0.00404061757941782
"11637" "Cell1071" "Cell1700" 0.00413173677210964
"11638" "Cell1701" "Cell1956" 0.00169047066183407
"11639" "Cell212" "Cell1701" 0.00355990577206553
"11640" "Cell942" "Cell1702" 0.00372992085897671
"11641" "Cell1702" "Cell1960" 0.00374887557380877
"11642" "Cell1702" "Cell1962" 0.00392079105940073
"11643" "Cell957" "Cell1702" 0.00401599351248533
"11644" "Cell1193" "Cell1702" 0.00450595567554768
"11645" "Cell1703" "Cell1745" 0.00348985815044797
"11646" "Cell1703" "Cell1781" 0.00364958989198617
"11647" "Cell1571" "Cell1703" 0.00401785610921747
"11648" "Cell511" "Cell1703" 0.00418749767277706
"11649" "Cell1703" "Cell1810" 0.00449266377054568
"11650" "Cell861" "Cell1703" 0.00471365816006569
"11651" "Cell1704" "Cell1831" 0.00364291339662961
"11652" "Cell1704" "Cell1752" 0.00412593942849028
"11653" "Cell509" "Cell1704" 0.00632401299144278
"11654" "Cell1704" "Cell2083" 0.00687578282642673
"11655" "Cell1241" "Cell1704" 0.00717665129383961
"11656" "Cell1704" "Cell1967" 0.00718954577567468
"11657" "Cell1704" "Cell2085" 0.0074238341888438
"11658" "Cell1704" "Cell2064" 0.00775803277028666
"11659" "Cell1521" "Cell1704" 0.00782590834417618
"11660" "Cell1705" "Cell1864" 0.00199079161056206
"11661" "Cell1705" "Cell2027" 0.00380574375096308
"11662" "Cell1707" "Cell2038" 0.00114894095385558
"11663" "Cell1707" "Cell1921" 0.00137472200650983
"11664" "Cell181" "Cell1707" 0.00272251913926001
"11665" "Cell1107" "Cell1707" 0.00308319296843187
"11666" "Cell1707" "Cell1901" 0.00309459959133584
"11667" "Cell471" "Cell1707" 0.00312337270824695
"11668" "Cell1708" "Cell2070" 0.0023346878357138
"11669" "Cell1708" "Cell1962" 0.0024174969352204
"11670" "Cell130" "Cell1708" 0.00244045555120364
"11671" "Cell1708" "Cell1787" 0.00270120682119087
"11672" "Cell1352" "Cell1708" 0.00280504628771172
"11673" "Cell947" "Cell1709" 0.00346247843163046
"11674" "Cell1330" "Cell1709" 0.00358018661812761
"11675" "Cell725" "Cell1709" 0.00368554521443153
"11676" "Cell1099" "Cell1709" 0.00445889399222853
"11677" "Cell934" "Cell1709" 0.00448130383839424
"11678" "Cell1709" "Cell1722" 0.00478057332773417
"11679" "Cell176" "Cell1709" 0.00491548036155771
"11680" "Cell573" "Cell1709" 0.00492073573007114
"11681" "Cell1710" "Cell1860" 0.00226802725052431
"11682" "Cell1711" "Cell1713" 0.00148929579797585
"11683" "Cell1711" "Cell1910" 0.00166215939817431
"11684" "Cell1712" "Cell1853" 0.00122977871389653
"11685" "Cell1712" "Cell1844" 0.00148781134651284
"11686" "Cell1712" "Cell1949" 0.00155208174838561
"11687" "Cell1713" "Cell1734" 0.00131214033638886
"11688" "Cell1713" "Cell1910" 0.00183138215724267
"11689" "Cell1714" "Cell1881" 0.00189504360524314
"11690" "Cell1101" "Cell1714" 0.00321623374719634
"11691" "Cell1715" "Cell1749" 0.00258663396343698
"11692" "Cell1583" "Cell1715" 0.00311023259223665
"11693" "Cell1171" "Cell1715" 0.00330253763734225
"11694" "Cell330" "Cell1715" 0.00357312559547325
"11695" "Cell1716" "Cell2079" 0.00062419677255943
"11696" "Cell1716" "Cell1966" 0.00174193066063584
"11697" "Cell103" "Cell1716" 0.00185576324286928
"11698" "Cell1717" "Cell1857" 0.00311479251496645
"11699" "Cell737" "Cell1717" 0.00352478265487873
"11700" "Cell1717" "Cell1887" 0.00362168139001587
"11701" "Cell989" "Cell1717" 0.00386254134387609
"11702" "Cell1718" "Cell1854" 0.00152906041524743
"11703" "Cell1718" "Cell1731" 0.0020366514185641
"11704" "Cell1719" "Cell1950" 0.00139481130310754
"11705" "Cell1719" "Cell1787" 0.00226343662946641
"11706" "Cell1720" "Cell2066" 0.00196122720839672
"11707" "Cell373" "Cell1720" 0.00275883368960263
"11708" "Cell1721" "Cell1889" 0.00199053005298763
"11709" "Cell922" "Cell1721" 0.00427836447266175
"11710" "Cell1721" "Cell1807" 0.00477420383189994
"11711" "Cell776" "Cell1721" 0.00486190821744465
"11712" "Cell920" "Cell1721" 0.00487633891363075
"11713" "Cell1722" "Cell2045" 0.00211041239099414
"11714" "Cell1226" "Cell1723" 0.00219145255957467
"11715" "Cell1723" "Cell1904" 0.00223420534738535
"11716" "Cell433" "Cell1724" 0.0022556339902156
"11717" "Cell1568" "Cell1724" 0.00242034857444748
"11718" "Cell707" "Cell1724" 0.00250565336315111
"11719" "Cell1153" "Cell1725" 0.00214629120827465
"11720" "Cell120" "Cell1725" 0.00244204071217225
"11721" "Cell758" "Cell1725" 0.00246775508430055
"11722" "Cell1266" "Cell1725" 0.00277230923753923
"11723" "Cell1726" "Cell1879" 0.00301789659731939
"11724" "Cell1726" "Cell1941" 0.00579106458563132
"11725" "Cell1666" "Cell1726" 0.00614505570234814
"11726" "Cell1672" "Cell1726" 0.00701636813006226
"11727" "Cell896" "Cell1726" 0.00708240513242155
"11728" "Cell1517" "Cell1726" 0.00717897266999382
"11729" "Cell665" "Cell1726" 0.00724428295113007
"11730" "Cell29" "Cell1727" 0.00207061074174579
"11731" "Cell1728" "Cell1741" 0.00190956558226188
"11732" "Cell1728" "Cell1982" 0.00246992367322517
"11733" "Cell451" "Cell1728" 0.00249266159938501
"11734" "Cell1728" "Cell1883" 0.00249684826478056
"11735" "Cell1729" "Cell1765" 0.00328028349141463
"11736" "Cell19" "Cell1729" 0.00451724332848171
"11737" "Cell1729" "Cell1808" 0.0045203125631716
"11738" "Cell717" "Cell1729" 0.00474809364422418
"11739" "Cell506" "Cell1729" 0.0048102701801611
"11740" "Cell1730" "Cell1843" 0.000809254096735764
"11741" "Cell83" "Cell1730" 0.00177109324789028
"11742" "Cell1731" "Cell1882" 0.0016390758859697
"11743" "Cell1731" "Cell2077" 0.00165949136774007
"11744" "Cell124" "Cell1731" 0.00171529714852062
"11745" "Cell1731" "Cell1854" 0.00184593941479165
"11746" "Cell1731" "Cell2022" 0.00189255682189171
"11747" "Cell1732" "Cell1906" 0.00181704368229402
"11748" "Cell1732" "Cell2080" 0.00207322363419633
"11749" "Cell1732" "Cell2087" 0.00209329386104599
"11750" "Cell1062" "Cell1732" 0.00226485627350783
"11751" "Cell1733" "Cell1997" 0.00175249615787658
"11752" "Cell1657" "Cell1733" 0.00229180285449523
"11753" "Cell549" "Cell1733" 0.00230408168920525
"11754" "Cell1733" "Cell1754" 0.0023223145558441
"11755" "Cell1733" "Cell1969" 0.00256853098590092
"11756" "Cell1733" "Cell1999" 0.00258317505823173
"11757" "Cell1734" "Cell2052" 0.001476481348679
"11758" "Cell1399" "Cell1734" 0.00227063183516791
"11759" "Cell1735" "Cell2069" 0.000880251726807186
"11760" "Cell1736" "Cell2052" 0.00142697816173496
"11761" "Cell1734" "Cell1736" 0.0023656990346498
"11762" "Cell273" "Cell1736" 0.00251396855980819
"11763" "Cell1046" "Cell1736" 0.0027105370388142
"11764" "Cell1737" "Cell2066" 0.00162549375847863
"11765" "Cell200" "Cell1737" 0.00298314543143068
"11766" "Cell1326" "Cell1737" 0.00312068386748081
"11767" "Cell1079" "Cell1737" 0.00312250267676537
"11768" "Cell1738" "Cell1821" 0.00284513641253319
"11769" "Cell1332" "Cell1738" 0.0048326852471934
"11770" "Cell1738" "Cell1916" 0.0048671819289185
"11771" "Cell1738" "Cell1761" 0.00488335225852325
"11772" "Cell926" "Cell1738" 0.0053864018184565
"11773" "Cell1264" "Cell1738" 0.00553562410501492
"11774" "Cell1738" "Cell1939" 0.0058708104204498
"11775" "Cell766" "Cell1739" 0.00250014796135555
"11776" "Cell1740" "Cell1977" 0.00663592275022969
"11777" "Cell1336" "Cell1740" 0.0089733284409289
"11778" "Cell1740" "Cell1926" 0.00924772115809516
"11779" "Cell1474" "Cell1740" 0.00940390273240621
"11780" "Cell606" "Cell1740" 0.00958594537187092
"11781" "Cell1082" "Cell1740" 0.00961957046278259
"11782" "Cell944" "Cell1740" 0.00966495260557769
"11783" "Cell1741" "Cell1903" 0.00161741855363909
"11784" "Cell1741" "Cell1982" 0.00192302664086189
"11785" "Cell1087" "Cell1741" 0.00208798379291746
"11786" "Cell704" "Cell1741" 0.00221889944061345
"11787" "Cell1742" "Cell1869" 0.00144143503291969
"11788" "Cell1742" "Cell1902" 0.00293085633314855
"11789" "Cell499" "Cell1742" 0.00388558500094519
"11790" "Cell1237" "Cell1742" 0.00403766548106906
"11791" "Cell986" "Cell1742" 0.00462971038351895
"11792" "Cell2" "Cell1742" 0.0046622038410633
"11793" "Cell1743" "Cell1855" 0.00177060975806041
"11794" "Cell1744" "Cell1793" 0.00194786436317486
"11795" "Cell724" "Cell1744" 0.00211740456879571
"11796" "Cell1745" "Cell1862" 0.0031108108620999
"11797" "Cell1745" "Cell2049" 0.0036208135753658
"11798" "Cell511" "Cell1745" 0.00387568411896905
"11799" "Cell744" "Cell1745" 0.00395402758201988
"11800" "Cell1072" "Cell1746" 0.00419084278085835
"11801" "Cell1605" "Cell1746" 0.00496859182141288
"11802" "Cell384" "Cell1746" 0.0061387776608359
"11803" "Cell486" "Cell1746" 0.0061590783646975
"11804" "Cell1747" "Cell1858" 0.00163391772673914
"11805" "Cell1747" "Cell2025" 0.00168778056901726
"11806" "Cell1747" "Cell1961" 0.00197023173326601
"11807" "Cell705" "Cell1748" 0.00176784740465341
"11808" "Cell574" "Cell1748" 0.0018327268638923
"11809" "Cell1749" "Cell1912" 0.00219385531733742
"11810" "Cell1750" "Cell1901" 0.00127653555868616
"11811" "Cell1750" "Cell1849" 0.0018744288012411
"11812" "Cell808" "Cell1751" 0.00327932242734662
"11813" "Cell1260" "Cell1751" 0.00330797662082887
"11814" "Cell640" "Cell1751" 0.00344429669844982
"11815" "Cell1579" "Cell1751" 0.00350726233443374
"11816" "Cell189" "Cell1751" 0.0035690518199367
"11817" "Cell465" "Cell1751" 0.0036146944742948
"11818" "Cell1752" "Cell1951" 0.00508133272529692
"11819" "Cell1521" "Cell1752" 0.00558064187282474
"11820" "Cell1721" "Cell1752" 0.00566730204127846
"11821" "Cell509" "Cell1752" 0.00572938435710467
"11822" "Cell1752" "Cell1889" 0.00580074092701369
"11823" "Cell909" "Cell1752" 0.00610736524803658
"11824" "Cell856" "Cell1752" 0.00620394623407122
"11825" "Cell953" "Cell1752" 0.00638275625454142
"11826" "Cell1753" "Cell1906" 0.00210771844044248
"11827" "Cell1754" "Cell1965" 0.00131474710796549
"11828" "Cell713" "Cell1754" 0.00247400337109537
"11829" "Cell107" "Cell1754" 0.00247898859523971
"11830" "Cell1755" "Cell1784" 0.000561275009919425
"11831" "Cell1755" "Cell1969" 0.00148801697446813
"11832" "Cell1755" "Cell1908" 0.00167537305219878
"11833" "Cell1657" "Cell1755" 0.00177304767433961
"11834" "Cell1755" "Cell1999" 0.00185688949567474
"11835" "Cell1229" "Cell1755" 0.00191292686774048
"11836" "Cell1756" "Cell1827" 0.00117900379112484
"11837" "Cell1756" "Cell1913" 0.00175702539908357
"11838" "Cell1756" "Cell1958" 0.00185574403502748
"11839" "Cell1757" "Cell1791" 0.00099100560690221
"11840" "Cell1757" "Cell1837" 0.00251573640295451
"11841" "Cell1758" "Cell1848" 0.001748823779547
"11842" "Cell1758" "Cell1772" 0.00242309689171746
"11843" "Cell1759" "Cell1961" 0.00250557213378123
"11844" "Cell1732" "Cell1759" 0.00265829903924232
"11845" "Cell1759" "Cell1906" 0.00291107148523036
"11846" "Cell608" "Cell1759" 0.00292617074641328
"11847" "Cell527" "Cell1759" 0.00303659907470201
"11848" "Cell1760" "Cell1762" 0.00127363971747083
"11849" "Cell1760" "Cell1935" 0.00165669821762559
"11850" "Cell1760" "Cell1859" 0.00281352899009009
"11851" "Cell126" "Cell1760" 0.00375637677040564
"11852" "Cell1760" "Cell2049" 0.00390194390015038
"11853" "Cell1761" "Cell1821" 0.0022177989753723
"11854" "Cell1761" "Cell2006" 0.00225239971750023
"11855" "Cell1761" "Cell1939" 0.00346474750122641
"11856" "Cell1283" "Cell1761" 0.00372955699167929
"11857" "Cell1762" "Cell1935" 0.00253764866381291
"11858" "Cell1762" "Cell2049" 0.00268405568002206
"11859" "Cell1762" "Cell1859" 0.00352925985541128
"11860" "Cell1763" "Cell1916" 0.00319201894219831
"11861" "Cell1606" "Cell1763" 0.00434236195492746
"11862" "Cell1763" "Cell2023" 0.00465941679329492
"11863" "Cell1763" "Cell1846" 0.0047794842712068
"11864" "Cell1382" "Cell1763" 0.00526811183161681
"11865" "Cell1764" "Cell1949" 0.00119410748448462
"11866" "Cell1712" "Cell1764" 0.00176642231763645
"11867" "Cell1244" "Cell1764" 0.00183770679353216
"11868" "Cell1764" "Cell1853" 0.00197568455812303
"11869" "Cell797" "Cell1764" 0.00199312346427409
"11870" "Cell688" "Cell1765" 0.00378428953324004
"11871" "Cell717" "Cell1765" 0.0039940143039121
"11872" "Cell1766" "Cell2078" 0.00162978380091162
"11873" "Cell1766" "Cell1940" 0.0016760454266072
"11874" "Cell1766" "Cell1927" 0.00170625943374952
"11875" "Cell1766" "Cell2072" 0.00209551872075543
"11876" "Cell1767" "Cell1940" 0.00163754621633767
"11877" "Cell1767" "Cell2078" 0.0023816358999476
"11878" "Cell1768" "Cell1980" 0.00210361048818534
"11879" "Cell859" "Cell1768" 0.0042502133920901
"11880" "Cell1769" "Cell1933" 0.0014838440423728
"11881" "Cell1303" "Cell1769" 0.0018952977077001
"11882" "Cell219" "Cell1770" 0.00535696088413159
"11883" "Cell1770" "Cell1801" 0.00546165023522022
"11884" "Cell703" "Cell1770" 0.00577021524999963
"11885" "Cell431" "Cell1770" 0.00603527482294327
"11886" "Cell442" "Cell1770" 0.00635167789206483
"11887" "Cell1771" "Cell1920" 0.00214716458531345
"11888" "Cell498" "Cell1772" 0.00238770430273712
"11889" "Cell359" "Cell1772" 0.00254455032220723
"11890" "Cell1773" "Cell1917" 0.00216768845819968
"11891" "Cell1038" "Cell1773" 0.00263764317304836
"11892" "Cell1774" "Cell1779" 0.0018270172506539
"11893" "Cell1774" "Cell1995" 0.00198876146785494
"11894" "Cell1776" "Cell1843" 0.00235913672319895
"11895" "Cell1777" "Cell1900" 0.00190742223874475
"11896" "Cell1777" "Cell1914" 0.00423995268006852
"11897" "Cell844" "Cell1777" 0.00494526157951498
"11898" "Cell93" "Cell1777" 0.00495865276747675
"11899" "Cell1534" "Cell1777" 0.0052479653979029
"11900" "Cell1777" "Cell1979" 0.00556909242668742
"11901" "Cell1376" "Cell1777" 0.00574364573938333
"11902" "Cell1557" "Cell1777" 0.00610697840917525
"11903" "Cell1778" "Cell1842" 0.00116426288650899
"11904" "Cell1778" "Cell1843" 0.00168797746562226
"11905" "Cell163" "Cell1778" 0.00227585542800805
"11906" "Cell1558" "Cell1778" 0.00231219859642021
"11907" "Cell1730" "Cell1778" 0.00233649395111833
"11908" "Cell916" "Cell1778" 0.00240646451614723
"11909" "Cell581" "Cell1779" 0.00220482404955102
"11910" "Cell1779" "Cell1995" 0.00241598400903691
"11911" "Cell1780" "Cell2061" 0.00109724339189149
"11912" "Cell1780" "Cell1833" 0.00181214114170086
"11913" "Cell1290" "Cell1781" 0.00369531174203479
"11914" "Cell1781" "Cell1810" 0.00371760991983518
"11915" "Cell764" "Cell1781" 0.00389192415809264
"11916" "Cell1323" "Cell1781" 0.00398457156010194
"11917" "Cell744" "Cell1781" 0.0039995139221873
"11918" "Cell1218" "Cell1781" 0.00422142589553036
"11919" "Cell1552" "Cell1782" 0.00229798976277833
"11920" "Cell1616" "Cell1782" 0.00241250471628507
"11921" "Cell307" "Cell1782" 0.00241921512914598
"11922" "Cell1784" "Cell1969" 0.00102948890177916
"11923" "Cell1784" "Cell1999" 0.00131390583325102
"11924" "Cell549" "Cell1784" 0.00183791586768446
"11925" "Cell1785" "Cell2001" 0.00222945094316466
"11926" "Cell1785" "Cell2005" 0.00244805351543414
"11927" "Cell1785" "Cell1909" 0.00253150426989362
"11928" "Cell1786" "Cell1850" 0.00142019342687247
"11929" "Cell834" "Cell1786" 0.00226646392906484
"11930" "Cell1787" "Cell1950" 0.000991641396414257
"11931" "Cell809" "Cell1787" 0.0024069219056029
"11932" "Cell229" "Cell1787" 0.00243363695887814
"11933" "Cell886" "Cell1787" 0.00251779164790225
"11934" "Cell1684" "Cell1787" 0.0026128774277343
"11935" "Cell1788" "Cell1823" 0.00166155076860565
"11936" "Cell529" "Cell1788" 0.00191133528006805
"11937" "Cell1341" "Cell1788" 0.00192327195992724
"11938" "Cell1429" "Cell1789" 0.00249613639307388
"11939" "Cell883" "Cell1789" 0.00252164718862317
"11940" "Cell1194" "Cell1789" 0.00280844016663281
"11941" "Cell1790" "Cell1899" 0.00259765624741363
"11942" "Cell1023" "Cell1790" 0.00270395092331094
"11943" "Cell1539" "Cell1790" 0.00280395773364886
"11944" "Cell892" "Cell1790" 0.0032421519253681
"11945" "Cell1790" "Cell1832" 0.00336618300313255
"11946" "Cell1792" "Cell2057" 0.00193603066691472
"11947" "Cell246" "Cell1794" 0.00281497056552968
"11948" "Cell1795" "Cell1915" 0.0026316025342551
"11949" "Cell1795" "Cell2040" 0.00342642936910845
"11950" "Cell1795" "Cell1930" 0.00390345205747937
"11951" "Cell1177" "Cell1795" 0.00429782655742837
"11952" "Cell1414" "Cell1795" 0.00467606551249281
"11953" "Cell1796" "Cell2047" 0.00219159784260922
"11954" "Cell1538" "Cell1796" 0.00254013367418691
"11955" "Cell1026" "Cell1796" 0.00278038599759944
"11956" "Cell1797" "Cell2082" 0.00106995840234499
"11957" "Cell627" "Cell1797" 0.00167808498675287
"11958" "Cell1797" "Cell1913" 0.00184218022749304
