"from" "to" "weight"
"2710" "C315" "C809" 0.0029528342119523
"2711" "C315" "C670" 0.00306224613447728
"2712" "C315" "C731" 0.00325876709936406
"2713" "C315" "C328" 0.0041426732827454
"2714" "C316" "C318" 0.00693510656631122
"2715" "C316" "C413" 0.0070895430433476
"2716" "C316" "C411" 0.00739515705843442
"2717" "C316" "C327" 0.0085646858493464
"2718" "C316" "C455" 0.00911879876794676
"2719" "C316" "C858" 0.0096970061587591
"2720" "C316" "C864" 0.0103015410407109
"2721" "C317" "C864" 0.0027790562538092
"2722" "C317" "C539" 0.0036107797100622
"2723" "C317" "C550" 0.00595522717168346
"2724" "C192" "C317" 0.00704703730205937
"2725" "C317" "C455" 0.00731503894573318
"2726" "C317" "C467" 0.00841027775072913
"2727" "C318" "C413" 0.00122650214669446
"2728" "C318" "C784" 0.00539365175191519
"2729" "C318" "C327" 0.00590393078077501
"2730" "C318" "C411" 0.0075912861132016
"2731" "C318" "C864" 0.01002524913285
"2732" "C319" "C897" 0.00375884834679124
"2733" "C319" "C877" 0.00438533533478836
"2734" "C319" "C633" 0.00693448141577945
"2735" "C320" "C479" 0.00350515961297207
"2736" "C320" "C884" 0.00625548049171045
"2737" "C320" "C393" 0.00634535082819923
"2738" "C320" "C547" 0.00638862993134649
"2739" "C320" "C863" 0.00668332270876826
"2740" "C320" "C855" 0.00705769603218581
"2741" "C320" "C848" 0.00792638943257252
"2742" "C320" "C518" 0.008595536015905
"2743" "C321" "C566" 0.00253091287885564
"2744" "C321" "C605" 0.00355794778831561
"2745" "C321" "C586" 0.00360027406997011
"2746" "C321" "C611" 0.00463202960928486
"2747" "C321" "C902" 0.00545275783141719
"2748" "C321" "C384" 0.00588536888539765
"2749" "C322" "C657" 0.000607821636586054
"2750" "C322" "C693" 0.0028125123270635
"2751" "C322" "C663" 0.00642570003319994
"2752" "C78" "C322" 0.0084970753964201
"2753" "C322" "C911" 0.00856634155899844
"2754" "C322" "C906" 0.00955863054452553
"2755" "C322" "C926" 0.0102828656466027
"2756" "C322" "C376" 0.0107408172632732
"2757" "C323" "C575" 0.00221961962956156
"2758" "C323" "C803" 0.0033448115275595
"2759" "C323" "C467" 0.00434321508343011
"2760" "C323" "C787" 0.00523805868207796
"2761" "C323" "C508" 0.00577327078521954
"2762" "C323" "C416" 0.00669619453559062
"2763" "C323" "C550" 0.00690389448784141
"2764" "C324" "C699" 0.00570871761288263
"2765" "C324" "C370" 0.00701641702074606
"2766" "C324" "C603" 0.00804811661521556
"2767" "C324" "C489" 0.00849065045424391
"2768" "C324" "C451" 0.00901312988905014
"2769" "C324" "C888" 0.00908420746256969
"2770" "C325" "C565" 0.00381931782606475
"2771" "C325" "C873" 0.00397604295199497
"2772" "C325" "C474" 0.00511101470529261
"2773" "C325" "C573" 0.00640866269761593
"2774" "C325" "C415" 0.00669742785752484
"2775" "C325" "C791" 0.00680631665938594
"2776" "C325" "C712" 0.00824263801923643
"2777" "C325" "C761" 0.00845042591648854
"2778" "C325" "C556" 0.0085666891121937
"2779" "C326" "C366" 0.0028826785479051
"2780" "C326" "C875" 0.0040662958367908
"2781" "C326" "C696" 0.00410290996852636
"2782" "C326" "C812" 0.00418546701955923
"2783" "C326" "C672" 0.00426086397215457
"2784" "C326" "C760" 0.00481707635019018
"2785" "C326" "C627" 0.00508498252143759
"2786" "C326" "C558" 0.0055065369343741
"2787" "C326" "C636" 0.00625570353211226
"2788" "C327" "C411" 0.00308678392147546
"2789" "C327" "C413" 0.0071272984877637
"2790" "C327" "C784" 0.00753726271301605
"2791" "C170" "C327" 0.0102297358310051
"2792" "C327" "C436" 0.0106872031984969
"2793" "C328" "C731" 0.00092080654374958
"2794" "C328" "C809" 0.00137183730410987
"2795" "C328" "C449" 0.00395297994366386
"2796" "C328" "C403" 0.00408792918217285
"2797" "C328" "C924" 0.00518089249804904
"2798" "C329" "C377" 0.00456800748421001
"2799" "C329" "C902" 0.00575144373152304
"2800" "C329" "C384" 0.00595610944574036
"2801" "C321" "C329" 0.00658130505849867
"2802" "C329" "C566" 0.00695229689289464
"2803" "C329" "C669" 0.00803878927264944
"2804" "C281" "C329" 0.00882604801435367
"2805" "C173" "C329" 0.00905499761120916
"2806" "C330" "C783" 0.00356632306278692
"2807" "C330" "C333" 0.00459739354295312
"2808" "C330" "C775" 0.00506924464481639
"2809" "C330" "C338" 0.0063664902766423
"2810" "C330" "C557" 0.00653393490581199
"2811" "C330" "C843" 0.00743722121031673
"2812" "C330" "C744" 0.00826306240531775
"2813" "C331" "C701" 0.000692140834665628
"2814" "C49" "C331" 0.0072030385920224
"2815" "C331" "C894" 0.00798594585410938
"2816" "C266" "C331" 0.00831371676170569
"2817" "C331" "C361" 0.00926115633146686
"2818" "C332" "C912" 0.000765560916920142
"2819" "C332" "C689" 0.00137067428043688
"2820" "C332" "C928" 0.00281498116403967
"2821" "C332" "C816" 0.00354383464966951
"2822" "C332" "C434" 0.00511955068822562
"2823" "C332" "C708" 0.00574422627702259
"2824" "C332" "C660" 0.00653334524801197
"2825" "C333" "C775" 0.000592603883205932
"2826" "C333" "C338" 0.00560110377636941
"2827" "C333" "C843" 0.00600679528806438
"2828" "C333" "C396" 0.00725008568944067
"2829" "C333" "C337" 0.00744300862763698
"2830" "C333" "C783" 0.00774631716307401
"2831" "C22" "C333" 0.00787585810534966
"2832" "C334" "C494" 0.00453447568149427
"2833" "C334" "C788" 0.00980156237839403
"2834" "C334" "C610" 0.0122395818064451
"2835" "C334" "C387" 0.0152109614018616
"2836" "C334" "C390" 0.0171911149045501
"2837" "C334" "C833" 0.0180330821505948
"2838" "C334" "C561" 0.0187688303298399
"2839" "C334" "C500" 0.0191378014015552
"2840" "C335" "C522" 0.00175892103934312
"2841" "C335" "C648" 0.00525567086470585
"2842" "C335" "C856" 0.00556529513095793
"2843" "C335" "C459" 0.00728148295153216
"2844" "C335" "C712" 0.00781545521846889
"2845" "C335" "C706" 0.010857059454442
"2846" "C335" "C639" 0.0111260059786385
"2847" "C335" "C589" 0.0115585542591874
"2848" "C335" "C682" 0.0124344328124626
"2849" "C336" "C837" 0.00416101404090492
"2850" "C336" "C437" 0.00835679272977771
"2851" "C336" "C845" 0.0090204126151507
"2852" "C272" "C336" 0.0105457931383804
"2853" "C337" "C396" 0.0040404451652428
"2854" "C337" "C725" 0.00559961262157334
"2855" "C337" "C843" 0.00589170396713008
"2856" "C337" "C775" 0.00685078868607691
"2857" "C337" "C338" 0.00690682011623688
"2858" "C338" "C843" 0.00122816672440094
"2859" "C338" "C775" 0.00536819019054452
"2860" "C338" "C744" 0.00793211546074157
"2861" "C339" "C609" 0.000775196986323858
"2862" "C339" "C920" 0.00276222596475898
"2863" "C339" "C511" 0.0044904053331766
"2864" "C339" "C457" 0.00463318041616575
"2865" "C339" "C774" 0.00538827017556014
"2866" "C339" "C549" 0.00603711459884433
"2867" "C339" "C758" 0.00697313193370117
"2868" "C339" "C377" 0.00698507642035751
"2869" "C340" "C908" 0.000887364431387399
"2870" "C340" "C748" 0.00292796066667822
"2871" "C340" "C766" 0.00345566083097675
"2872" "C340" "C913" 0.0045528553556878
"2873" "C340" "C567" 0.00531604584198295
"2874" "C303" "C340" 0.00641126347106149
"2875" "C340" "C562" 0.00655426068220909
"2876" "C293" "C340" 0.00687647664466835
"2877" "C341" "C754" 0.00443973064554404
"2878" "C341" "C825" 0.00545372978532315
"2879" "C341" "C471" 0.00551732908277504
"2880" "C341" "C629" 0.00636317823645435
"2881" "C341" "C710" 0.00688558310220328
"2882" "C341" "C480" 0.00792313645600584
"2883" "C341" "C402" 0.00813041766899539
"2884" "C341" "C781" 0.00862463146918114
"2885" "C342" "C551" 0.0358116578119983
"2886" "C342" "C475" 0.0384580591010899
"2887" "C342" "C615" 0.0429254108688777
"2888" "C343" "C799" 0.00153487510613393
"2889" "C343" "C497" 0.00499797917956404
"2890" "C343" "C792" 0.00634717274468526
"2891" "C343" "C423" 0.00771481327609346
"2892" "C344" "C598" 0.00250367544997363
"2893" "C344" "C399" 0.00342753301196865
"2894" "C344" "C391" 0.00356718713094605
"2895" "C344" "C599" 0.0047237907456698
"2896" "C344" "C928" 0.00559325938281498
"2897" "C344" "C881" 0.00572766323771518
"2898" "C344" "C396" 0.0063398510644017
"2899" "C344" "C660" 0.00664596624408297
"2900" "C344" "C689" 0.00736857469258528
"2901" "C240" "C344" 0.00805033191898726
"2902" "C345" "C620" 0.00260936223298901
"2903" "C345" "C668" 0.00399411051384086
"2904" "C345" "C807" 0.00446854257417499
"2905" "C345" "C913" 0.00486467156182769
"2906" "C345" "C737" 0.00733064829173541
"2907" "C345" "C567" 0.0079630673511155
"2908" "C345" "C766" 0.00855220121473428
"2909" "C89" "C345" 0.00867024109962304
"2910" "C346" "C841" 0.00502660132363976
"2911" "C346" "C925" 0.00583353879348517
"2912" "C346" "C802" 0.00734762453262828
"2913" "C346" "C768" 0.00747422407971451
"2914" "C346" "C850" 0.00748111762391857
"2915" "C346" "C531" 0.00777957762039171
"2916" "C346" "C468" 0.00954879000951681
"2917" "C347" "C367" 0.00159465575325553
"2918" "C347" "C469" 0.00233188039649523
"2919" "C347" "C776" 0.00314528000949272
"2920" "C347" "C820" 0.00315726495624486
"2921" "C347" "C450" 0.00367654820495699
"2922" "C347" "C530" 0.00617285571818268
"2923" "C347" "C487" 0.00686661983894369
"2924" "C347" "C694" 0.00757142915145332
"2925" "C348" "C678" 0.00445212420705693
"2926" "C348" "C417" 0.0118331369977277
"2927" "C113" "C348" 0.01202583394405
"2928" "C348" "C406" 0.0128590475501407
"2929" "C348" "C418" 0.0137175372634713
"2930" "C51" "C348" 0.0145478565302848
"2931" "C348" "C861" 0.0148574344987272
"2932" "C349" "C533" 0.00356840776727085
"2933" "C349" "C410" 0.00360353274045475
"2934" "C349" "C545" 0.00561804323363797
"2935" "C349" "C784" 0.00716241057425736
"2936" "C349" "C442" 0.00900895022355664
"2937" "C27" "C349" 0.00975792211870355
"2938" "C350" "C513" 0.00407395329779208
"2939" "C350" "C771" 0.00564687024185286
"2940" "C67" "C350" 0.0117452912781532
"2941" "C350" "C595" 0.0122706503957335
"2942" "C350" "C528" 0.0136875237851877
"2943" "C350" "C533" 0.0141300695187384
"2944" "C350" "C381" 0.0148642847704452
"2945" "C350" "C784" 0.016576206086126
"2946" "C175" "C350" 0.0167756505908214
"2947" "C351" "C667" 0.002173406777549
"2948" "C351" "C798" 0.00516652387834381
"2949" "C351" "C732" 0.00816858799010802
"2950" "C6" "C351" 0.00980197680740117
"2951" "C286" "C351" 0.0103252080715037
"2952" "C190" "C351" 0.0106937968498392
"2953" "C351" "C443" 0.0116234508133674
"2954" "C351" "C601" 0.0130565909153331
"2955" "C351" "C805" 0.0133017915279734
"2956" "C352" "C871" 0.0035707794654191
"2957" "C352" "C385" 0.00421548295698696
"2958" "C352" "C675" 0.00549427026261196
"2959" "C352" "C542" 0.00616036760576462
"2960" "C352" "C751" 0.00640905387919383
"2961" "C352" "C732" 0.00722482691200794
"2962" "C137" "C352" 0.00735926748697891
"2963" "C58" "C352" 0.00845506807240724
"2964" "C353" "C489" 0.00698426337067436
"2965" "C88" "C353" 0.0101217471059917
"2966" "C353" "C650" 0.0103398211912118
"2967" "C243" "C353" 0.0106375718700659
"2968" "C353" "C584" 0.0109492882102798
"2969" "C7" "C353" 0.0109989699373525
"2970" "C353" "C705" 0.0112098634142111
"2971" "C355" "C456" 0.000901523138426668
"2972" "C355" "C384" 0.00431116901360976
"2973" "C355" "C768" 0.00654113900952534
"2974" "C355" "C925" 0.00754474095632905
"2975" "C355" "C535" 0.007604950506361
"2976" "C355" "C374" 0.00832611244541769
"2977" "C355" "C611" 0.00861109041338149
"2978" "C174" "C355" 0.00963952693591493
"2979" "C321" "C355" 0.00964229567366569
"2980" "C356" "C724" 0.00498497124476041
"2981" "C356" "C930" 0.0065134969157555
"2982" "C356" "C786" 0.00962154095893465
"2983" "C356" "C368" 0.0103876639695214
"2984" "C356" "C773" 0.0117802252585389
"2985" "C356" "C570" 0.0121016000477411
"2986" "C356" "C600" 0.0132071418223099
"2987" "C356" "C918" 0.0143251762708704
"2988" "C356" "C407" 0.0146989170967868
"2989" "C357" "C487" 0.00233268475649008
"2990" "C357" "C568" 0.00267447884121057
"2991" "C357" "C364" 0.00300062552999556
"2992" "C357" "C619" 0.00505077652710186
"2993" "C357" "C776" 0.00524081237204965
"2994" "C357" "C450" 0.00542376274131272
"2995" "C358" "C854" 0.00965811640260574
"2996" "C358" "C679" 0.0107075516900365
"2997" "C358" "C430" 0.0170202515799325
"2998" "C358" "C427" 0.0189920120776994
"2999" "C358" "C914" 0.019439042466583
"3000" "C358" "C621" 0.0205954978794986
"3001" "C358" "C526" 0.0227092262495813
"3002" "C359" "C434" 0.00296269420306805
"3003" "C359" "C822" 0.00621002807002374
"3004" "C359" "C753" 0.00712126306488936
"3005" "C359" "C912" 0.00751800677400356
"3006" "C359" "C689" 0.00771347475357128
"3007" "C332" "C359" 0.00792201372506793
"3008" "C360" "C435" 0.00633463811845924
"3009" "C360" "C861" 0.00636834908485349
"3010" "C360" "C460" 0.00706133373020078
"3011" "C360" "C418" 0.00756299161109008
"3012" "C360" "C499" 0.00789028126164902
"3013" "C361" "C894" 0.00128315597490454
"3014" "C361" "C742" 0.00219274906378064
"3015" "C361" "C641" 0.00243388701226549
"3016" "C169" "C361" 0.00844180416787099
"3017" "C361" "C701" 0.00947529722241356
"3018" "C362" "C617" 0.00301646700394238
"3019" "C362" "C419" 0.00332834890857264
"3020" "C362" "C703" 0.00334048038934776
"3021" "C362" "C882" 0.00429343549879025
"3022" "C362" "C813" 0.00515102542910403
"3023" "C362" "C898" 0.00584554590370797
"3024" "C362" "C910" 0.00596321087151179
"3025" "C362" "C647" 0.00603966145339739
"3026" "C235" "C362" 0.00613685961109571
"3027" "C363" "C606" 0.00443619327878175
"3028" "C363" "C386" 0.00892202414834094
"3029" "C363" "C853" 0.00916577106496849
"3030" "C363" "C665" 0.0100598839919063
"3031" "C363" "C593" 0.0117667082454893
"3032" "C363" "C824" 0.01326016417897
"3033" "C312" "C363" 0.0132896108868418
"3034" "C364" "C568" 0.000458422208180361
"3035" "C364" "C619" 0.00258451433263115
"3036" "C364" "C487" 0.00428923321649327
"3037" "C364" "C797" 0.00650902825420486
"3038" "C364" "C408" 0.00658986360074857
"3039" "C365" "C870" 0.00282406135911133
"3040" "C365" "C520" 0.00560583411430066
"3041" "C365" "C527" 0.00649606048062579
"3042" "C365" "C452" 0.00738113212296794
"3043" "C365" "C470" 0.00801475763346796
"3044" "C365" "C371" 0.00872519332837692
"3045" "C366" "C672" 0.00137828659180176
"3046" "C366" "C696" 0.00231467000415226
"3047" "C366" "C493" 0.00413244012299243
"3048" "C366" "C760" 0.00417261895000554
"3049" "C366" "C688" 0.00426366109299378
"3050" "C366" "C636" 0.00451392178511816
"3051" "C366" "C517" 0.0061770883664447
"3052" "C367" "C469" 0.00158325348438947
"3053" "C367" "C820" 0.00163910993263893
"3054" "C367" "C776" 0.00185669899013461
"3055" "C367" "C450" 0.00345672245669157
"3056" "C367" "C530" 0.00465992067230852
"3057" "C367" "C487" 0.00604980470911755
"3058" "C357" "C367" 0.00709653080621104
"3059" "C368" "C930" 0.00421728761143334
"3060" "C368" "C407" 0.00447535000246158
"3061" "C368" "C773" 0.00589381172571443
"3062" "C368" "C521" 0.00746359761941012
"3063" "C368" "C786" 0.00799038626406874
"3064" "C368" "C724" 0.00847004696087389
"3065" "C368" "C918" 0.00912843823967347
"3066" "C368" "C570" 0.0101051032499919
"3067" "C369" "C379" 0.00186797417415811
"3068" "C369" "C909" 0.00293897132231121
"3069" "C369" "C747" 0.00479823721581111
"3070" "C369" "C857" 0.0058579479767582
"3071" "C369" "C744" 0.00743690443738191
"3072" "C369" "C423" 0.00793460932516961
"3073" "C338" "C369" 0.00866020299331238
"3074" "C369" "C843" 0.00873146374883904
"3075" "C369" "C817" 0.00888042926485464
"3076" "C370" "C603" 0.00131274469663318
"3077" "C370" "C804" 0.00682249507745617
"3078" "C370" "C699" 0.00760348810256411
"3079" "C370" "C677" 0.00916421220350343
"3080" "C370" "C757" 0.00987436886486051
"3081" "C370" "C510" 0.00992726210377479
"3082" "C370" "C888" 0.00994774336651258
"3083" "C371" "C919" 0.00244384146166139
"3084" "C371" "C452" 0.00413936529336767
"3085" "C371" "C465" 0.00607884640814895
"3086" "C371" "C470" 0.00648599355480311
"3087" "C371" "C624" 0.00690730697466656
"3088" "C371" "C527" 0.00780473069454864
"3089" "C21" "C371" 0.00856609251968084
"3090" "C372" "C835" 0.00617145893618291
"3091" "C372" "C796" 0.00808147649993049
"3092" "C372" "C880" 0.00823672839870915
"3093" "C372" "C473" 0.00893945570145143
"3094" "C372" "C697" 0.01101803636248
"3095" "C79" "C372" 0.0118092863091239
"3096" "C40" "C372" 0.0127638904757626
"3097" "C372" "C715" 0.0137059997802544
"3098" "C373" "C770" 0.0038347930637975
"3099" "C373" "C572" 0.00486144968089499
"3100" "C373" "C637" 0.00618448785994909
"3101" "C373" "C680" 0.00678847855602699
"3102" "C373" "C905" 0.00685336638951953
"3103" "C373" "C872" 0.00703793914713852
"3104" "C373" "C597" 0.00772088326709725
"3105" "C228" "C373" 0.0102607877532846
"3106" "C373" "C822" 0.0105585539527614
"3107" "C373" "C753" 0.0110723181709945
"3108" "C374" "C535" 0.00167409002572808
"3109" "C374" "C768" 0.00464070301105183
"3110" "C374" "C649" 0.00521442481174129
"3111" "C374" "C886" 0.00575562311028082
"3112" "C374" "C925" 0.00607229754367606
"3113" "C374" "C889" 0.00726291697495642
"3114" "C374" "C531" 0.00729330320296643
"3115" "C374" "C456" 0.00792646190744169
"3116" "C374" "C587" 0.00830660581165875
"3117" "C375" "C839" 0.0118476323169506
"3118" "C375" "C865" 0.015691356344486
"3119" "C375" "C819" 0.0248938276371693
"3120" "C375" "C808" 0.0300570315755499
"3121" "C375" "C674" 0.0301474279425467
"3122" "C232" "C375" 0.0320419281417145
"3123" "C375" "C478" 0.0370398750498841
"3124" "C375" "C509" 0.0412031401431668
"3125" "C376" "C412" 0.00101993699851313
"3126" "C376" "C844" 0.00402883202162637
"3127" "C376" "C462" 0.00461337046799559
"3128" "C376" "C663" 0.00524319791407369
"3129" "C377" "C669" 0.00519785284510889
"3130" "C377" "C609" 0.00662130922746482
"3131" "C377" "C457" 0.0069025139788181
"3132" "C377" "C549" 0.00729115466196593
"3133" "C61" "C377" 0.00807640302876393
"3134" "C377" "C774" 0.00812831648225241
"3135" "C378" "C577" 0.000943799969859234
"3136" "C378" "C746" 0.00101247440684412
"3137" "C378" "C794" 0.00190270850479674
"3138" "C378" "C813" 0.00201286495564424
"3139" "C379" "C747" 0.00298754845320043
"3140" "C379" "C857" 0.00408101426462243
"3141" "C379" "C909" 0.00462993540209849
"3142" "C379" "C744" 0.00648381463657508
"3143" "C379" "C423" 0.00704723524277237
"3144" "C379" "C557" 0.00875997451178226
"3145" "C379" "C497" 0.00888782515098373
"3146" "C380" "C631" 0.00518028965213509
"3147" "C380" "C454" 0.00820056685315922
"3148" "C380" "C425" 0.00926927305583301
"3149" "C380" "C585" 0.0116840727247372
"3150" "C380" "C714" 0.0130728674209511
"3151" "C380" "C778" 0.0167618211588152
"3152" "C380" "C811" 0.0209662443311147
"3153" "C380" "C801" 0.0215206836482042
"3154" "C381" "C833" 0.00322187863365381
"3155" "C381" "C528" 0.00542443984259063
"3156" "C381" "C594" 0.00881581487783806
"3157" "C381" "C788" 0.0112778448265919
"3158" "C381" "C513" 0.0119426404516165
"3159" "C381" "C416" 0.0121388978621447
"3160" "C381" "C595" 0.0125558183000324
"3161" "C116" "C381" 0.0148500949499108
"3162" "C382" "C540" 0.00084206995315128
"3163" "C382" "C899" 0.00287816012560512
"3164" "C382" "C658" 0.00342924966914304
"3165" "C382" "C867" 0.005382172196117
"3166" "C382" "C574" 0.00583488136949896
"3167" "C382" "C902" 0.00616090609656923
"3168" "C383" "C521" 0.00841842552455772
"3169" "C383" "C407" 0.00962475492685329
"3170" "C383" "C622" 0.00992188191797491
"3171" "C383" "C749" 0.0101556950249655
"3172" "C368" "C383" 0.0132535665107424
"3173" "C383" "C773" 0.0136073253258947
"3174" "C383" "C741" 0.0141129700603202
"3175" "C383" "C918" 0.0169694669272185
"3176" "C384" "C456" 0.00388669460698123
"3177" "C384" "C611" 0.00678251448088146
"3178" "C384" "C605" 0.00724333628789083
"3179" "C384" "C586" 0.00791167640922803
"3180" "C281" "C384" 0.00793792584178244
"3181" "C384" "C566" 0.00807810797134096
"3182" "C280" "C384" 0.0081417356393667
"3183" "C385" "C871" 0.00146896692443596
"3184" "C385" "C751" 0.00333298296697174
"3185" "C385" "C675" 0.00406196906972878
"3186" "C385" "C542" 0.00633361106122019
"3187" "C145" "C385" 0.00651707450328664
"3188" "C385" "C698" 0.00704935084433011
"3189" "C386" "C665" 0.00414210815375649
"3190" "C386" "C895" 0.00465808443048272
"3191" "C386" "C824" 0.00506820173989288
"3192" "C386" "C593" 0.00589412548453006
"3193" "C386" "C606" 0.0073834090867413
"3194" "C386" "C613" 0.00780141024484154
"3195" "C386" "C806" 0.0082913109036372
"3196" "C387" "C390" 0.00300242917146959
"3197" "C387" "C610" 0.00362010579121157
"3198" "C387" "C561" 0.00457856769225073
"3199" "C387" "C394" 0.00477228064439968
"3200" "C387" "C481" 0.00670857532234558
"3201" "C387" "C830" 0.00777154842478192
"3202" "C387" "C632" 0.0103226161961831
"3203" "C166" "C387" 0.0135431410048871
"3204" "C387" "C508" 0.0139520185232899
"3205" "C187" "C387" 0.0140419535277668
"3206" "C388" "C849" 0.00316002413519182
"3207" "C388" "C853" 0.00624333490382256
"3208" "C388" "C764" 0.00769701510981522
"3209" "C388" "C834" 0.00811234914470152
"3210" "C388" "C779" 0.00823585279212742
"3211" "C76" "C388" 0.00910594134167816
"3212" "C388" "C486" 0.0103092368790253
"3213" "C388" "C606" 0.0107092237955937
"3214" "C312" "C388" 0.0108037940225136
"3215" "C157" "C388" 0.0112649348721302
"3216" "C389" "C922" 0.0016424422690835
"3217" "C389" "C604" 0.00442482394129169
"3218" "C389" "C623" 0.00466948478015771
"3219" "C389" "C923" 0.00629369563559352
"3220" "C389" "C889" 0.00788749630844637
"3221" "C389" "C765" 0.00857107767135546
"3222" "C271" "C389" 0.00928699226466234
"3223" "C390" "C394" 0.0031574223304388
"3224" "C390" "C481" 0.0037071452035036
"3225" "C390" "C830" 0.00482659934401529
"3226" "C390" "C561" 0.00577377703066087
"3227" "C390" "C610" 0.00650044238004771
"3228" "C390" "C632" 0.00859796368238347
"3229" "C166" "C390" 0.010598947293861
"3230" "C390" "C508" 0.0110202282156684
"3231" "C390" "C759" 0.0120656254574175
"3232" "C391" "C399" 0.00221721120969654
"3233" "C391" "C599" 0.00422109693763874
"3234" "C391" "C598" 0.00534176666567109
"3235" "C391" "C396" 0.00651908321785017
"3236" "C391" "C660" 0.00768598678361606
"3237" "C391" "C928" 0.00897167574497026
"3238" "C391" "C881" 0.00900704165890212
"3239" "C100" "C391" 0.00918325605760249
"3240" "C391" "C498" 0.0102047807119174
"3241" "C392" "C625" 0.0118157033500759
"3242" "C26" "C392" 0.0123995509061006
"3243" "C392" "C409" 0.0145942504265834
"3244" "C392" "C793" 0.015065367151071
"3245" "C265" "C392" 0.0155014012298061
"3246" "C392" "C739" 0.0157675450651061
"3247" "C392" "C750" 0.0158822192674519
"3248" "C18" "C392" 0.0162026512347431
"3249" "C393" "C479" 0.00318012325421956
"3250" "C393" "C653" 0.00514055032874944
"3251" "C393" "C855" 0.00544648754913719
"3252" "C393" "C518" 0.00671247383651025
"3253" "C393" "C863" 0.00783584563761669
"3254" "C393" "C896" 0.00792759449097137
"3255" "C394" "C481" 0.0042706715999597
"3256" "C394" "C561" 0.00443686566268145
"3257" "C394" "C830" 0.00447089759387673
"3258" "C394" "C632" 0.00562335136950367
"3259" "C394" "C610" 0.00828790946649926
"3260" "C166" "C394" 0.00973305483267739
"3261" "C394" "C759" 0.0102946411896166
"3262" "C394" "C559" 0.0111709058322594
"3263" "C395" "C846" 0.0104269960366771
"3264" "C395" "C676" 0.012721724977905
"3265" "C395" "C814" 0.0169739408012364
"3266" "C395" "C683" 0.0193498099469126
"3267" "C395" "C400" 0.0198546991931559
"3268" "C395" "C512" 0.0202518965038661
"3269" "C153" "C395" 0.0205880180305571
"3270" "C395" "C823" 0.0208417929452797
"3271" "C396" "C399" 0.00430653069822689
"3272" "C396" "C598" 0.00492474692794631
"3273" "C396" "C775" 0.00674288554106231
"3274" "C396" "C881" 0.00727093259106086
"3275" "C397" "C674" 0.0131688933660134
"3276" "C397" "C808" 0.0139573175969508
"3277" "C375" "C397" 0.0427613205095342
"3278" "C397" "C839" 0.0542586320640452
"3279" "C397" "C865" 0.0555726207284475
"3280" "C397" "C819" 0.0665965009179522
"3281" "C398" "C654" 0.00329791482162916
"3282" "C398" "C859" 0.00506746203219814
"3283" "C398" "C907" 0.0051971448450057
"3284" "C398" "C445" 0.00527882804023985
"3285" "C399" "C598" 0.00407899495319153
"3286" "C399" "C599" 0.00612684496421092
"3287" "C399" "C881" 0.00776736045823196
"3288" "C337" "C399" 0.00834409682899941
"3289" "C399" "C775" 0.00876883030583698
"3290" "C399" "C928" 0.00896625329444588
"3291" "C333" "C399" 0.00907065341891965
"3292" "C400" "C676" 0.00800473940670241
"3293" "C400" "C814" 0.00909054468555439
"3294" "C400" "C641" 0.0124347962378657
"3295" "C400" "C742" 0.0127599537558644
"3296" "C361" "C400" 0.0137045801598311
"3297" "C179" "C400" 0.0142490154445413
"3298" "C401" "C756" 0.00368261614185418
"3299" "C401" "C436" 0.00414880071906051
"3300" "C401" "C618" 0.00428304764999634
"3301" "C401" "C422" 0.00443045722801887
"3302" "C401" "C492" 0.00704253214129534
"3303" "C401" "C695" 0.00938521578382702
"3304" "C401" "C728" 0.00979836774616512
"3305" "C401" "C858" 0.0100072330378333
"3306" "C402" "C710" 0.00125788630902686
"3307" "C402" "C888" 0.00227158259040954
"3308" "C402" "C699" 0.00466431442207809
"3309" "C402" "C781" 0.00478964965948303
"3310" "C402" "C629" 0.00866844940507822
"3311" "C402" "C754" 0.00889462481381015
"3312" "C403" "C633" 0.00287144994343897
"3313" "C403" "C809" 0.00390318338580588
"3314" "C403" "C731" 0.00451004309418299
"3315" "C233" "C403" 0.0056860816340425
"3316" "C403" "C670" 0.00600480307143994
"3317" "C403" "C449" 0.0060182752449425
"3318" "C315" "C403" 0.00617866651632844
"3319" "C404" "C872" 0.00810532695485401
"3320" "C373" "C404" 0.0114964236128918
"3321" "C404" "C770" 0.0135077946833543
"3322" "C404" "C680" 0.0157364409941795
"3323" "C404" "C572" 0.0163138895215097
"3324" "C404" "C905" 0.0165147507604544
"3325" "C404" "C637" 0.0169272273506144
"3326" "C30" "C404" 0.0174677838706844
"3327" "C154" "C404" 0.0176019310299188
"3328" "C404" "C628" 0.0178410192802964
"3329" "C405" "C446" 0.0138807799200983
"3330" "C36" "C405" 0.0154398477947847
"3331" "C405" "C740" 0.0156237695412492
"3332" "C405" "C490" 0.0160069880009387
"3333" "C122" "C405" 0.0163573554240942
"3334" "C210" "C405" 0.016633624857769
"3335" "C405" "C760" 0.0168970405178288
"3336" "C405" "C688" 0.0173236902564442
"3337" "C405" "C493" 0.0173968428805729
"3338" "C406" "C861" 0.00407717878599867
"3339" "C406" "C418" 0.00548395851404249
"3340" "C360" "C406" 0.0098050267238619
"3341" "C189" "C406" 0.011687295212051
"3342" "C406" "C435" 0.0119566645350086
"3343" "C147" "C406" 0.0124831040417967
"3344" "C255" "C406" 0.0133798939662192
"3345" "C406" "C460" 0.0140274534359814
