"from" "to" "weight"
"2857" "C329" "C859" 0.00559398617293251
"2858" "C330" "C716" 0.0116345183274001
"2859" "C330" "C921" 0.0164629709202865
"2860" "C330" "C510" 0.0179830853081926
"2861" "C330" "C911" 0.021002038109415
"2862" "C330" "C698" 0.0231765365763786
"2863" "C330" "C451" 0.0242244690717069
"2864" "C236" "C330" 0.0261459065198078
"2865" "C330" "C907" 0.0269389057945767
"2866" "C331" "C528" 0.00943192514438284
"2867" "C331" "C906" 0.0145374419347012
"2868" "C331" "C388" 0.0154618314413879
"2869" "C331" "C734" 0.0161280084026705
"2870" "C61" "C331" 0.0171740338037881
"2871" "C331" "C578" 0.0174726137912574
"2872" "C163" "C331" 0.0178623740216175
"2873" "C331" "C339" 0.0188140303291387
"2874" "C332" "C546" 0.00189797071982925
"2875" "C332" "C617" 0.00223220544805039
"2876" "C332" "C796" 0.00530167505267754
"2877" "C332" "C586" 0.00537531194141343
"2878" "C226" "C332" 0.00590500225892814
"2879" "C332" "C415" 0.0060304869065308
"2880" "C332" "C438" 0.00611713800655091
"2881" "C333" "C335" 0.0147374273744157
"2882" "C333" "C658" 0.0222244645136381
"2883" "C333" "C561" 0.0222780124628539
"2884" "C333" "C889" 0.0258727610686023
"2885" "C333" "C499" 0.0265129040632353
"2886" "C333" "C412" 0.0350372065350357
"2887" "C12" "C333" 0.0352682478367978
"2888" "C46" "C333" 0.0373789642841766
"2889" "C333" "C364" 0.0377000698944076
"2890" "C334" "C582" 0.00239814776591835
"2891" "C334" "C844" 0.00419478899591343
"2892" "C334" "C464" 0.00558565844006041
"2893" "C334" "C557" 0.00633195660548869
"2894" "C312" "C334" 0.00652775368926144
"2895" "C334" "C575" 0.00662655220582129
"2896" "C334" "C924" 0.00716339300309105
"2897" "C210" "C334" 0.00780595565367011
"2898" "C171" "C334" 0.00811665608163213
"2899" "C335" "C499" 0.0149098979623191
"2900" "C335" "C889" 0.0181042901475914
"2901" "C335" "C561" 0.0237723617374704
"2902" "C335" "C412" 0.0258469438151599
"2903" "C335" "C658" 0.0294256316626386
"2904" "C335" "C457" 0.0298603659619321
"2905" "C12" "C335" 0.0311141166830664
"2906" "C335" "C702" 0.0316717713039207
"2907" "C336" "C868" 0.00598731151644616
"2908" "C336" "C586" 0.00752289530266289
"2909" "C336" "C861" 0.00878418674821954
"2910" "C336" "C547" 0.00909656452761067
"2911" "C336" "C849" 0.00959333362683022
"2912" "C199" "C336" 0.0107355478286488
"2913" "C206" "C336" 0.0108360960839775
"2914" "C336" "C645" 0.0109994594968258
"2915" "C337" "C762" 0.0309073395081198
"2916" "C337" "C916" 0.0449908389587999
"2917" "C123" "C337" 0.0506842124585742
"2918" "C337" "C798" 0.0531284590369461
"2919" "C337" "C789" 0.0563644802958402
"2920" "C142" "C337" 0.0578516492322986
"2921" "C314" "C337" 0.0648397599820545
"2922" "C337" "C761" 0.0655931497525655
"2923" "C338" "C699" 0.00342597299826439
"2924" "C338" "C514" 0.00598713376146728
"2925" "C265" "C338" 0.00641674690984946
"2926" "C338" "C816" 0.00702246702885594
"2927" "C140" "C338" 0.00714910206276087
"2928" "C291" "C338" 0.00858416378064147
"2929" "C59" "C338" 0.00910975975718981
"2930" "C338" "C744" 0.00912942921014929
"2931" "C339" "C835" 0.00488821512109582
"2932" "C339" "C786" 0.0118551796230542
"2933" "C339" "C906" 0.013004660319455
"2934" "C339" "C594" 0.0131401407802043
"2935" "C339" "C879" 0.0143219487174835
"2936" "C339" "C642" 0.0148418325203389
"2937" "C339" "C386" 0.0161300104154624
"2938" "C339" "C902" 0.0173948189772525
"2939" "C340" "C368" 0.0114823693008186
"2940" "C340" "C794" 0.0138667856164423
"2941" "C340" "C383" 0.0292217569111495
"2942" "C40" "C340" 0.0308079728666383
"2943" "C340" "C486" 0.0316131279447405
"2944" "C340" "C805" 0.032100994621845
"2945" "C233" "C340" 0.0355219460731895
"2946" "C340" "C619" 0.0358087256371219
"2947" "C340" "C569" 0.0366828038481039
"2948" "C341" "C896" 0.00777396734786228
"2949" "C341" "C413" 0.0177358947193253
"2950" "C341" "C707" 0.0186098870526336
"2951" "C239" "C341" 0.0211964139541273
"2952" "C341" "C480" 0.0215107789965893
"2953" "C341" "C760" 0.0236344619021171
"2954" "C341" "C910" 0.0243553216536433
"2955" "C341" "C881" 0.0247523576219359
"2956" "C342" "C668" 0.00807582019067892
"2957" "C342" "C512" 0.0115789341109153
"2958" "C342" "C698" 0.0124256329823141
"2959" "C342" "C411" 0.0133307023747424
"2960" "C342" "C573" 0.0156427969310938
"2961" "C342" "C652" 0.0206315719922379
"2962" "C342" "C828" 0.0229066525302536
"2963" "C342" "C697" 0.0241196762614554
"2964" "C343" "C865" 0.007082685453976
"2965" "C343" "C603" 0.00824151767695837
"2966" "C343" "C836" 0.0173967186102568
"2967" "C135" "C343" 0.0180595893970328
"2968" "C234" "C343" 0.021517739910448
"2969" "C131" "C343" 0.0217520540608006
"2970" "C344" "C754" 0.0195473768688198
"2971" "C344" "C531" 0.0283952214278651
"2972" "C344" "C911" 0.0362373177703096
"2973" "C160" "C344" 0.0375770767606916
"2974" "C344" "C489" 0.038141222827162
"2975" "C344" "C874" 0.0382936254220425
"2976" "C322" "C344" 0.0422590443212046
"2977" "C29" "C344" 0.046219180864526
"2978" "C345" "C404" 0.00340667033411695
"2979" "C345" "C588" 0.00429096108894502
"2980" "C345" "C557" 0.00521851109922761
"2981" "C345" "C439" 0.00597729398742737
"2982" "C222" "C345" 0.00609632691093549
"2983" "C345" "C376" 0.0061106738170835
"2984" "C312" "C345" 0.0065787704362357
"2985" "C21" "C345" 0.0066032460504164
"2986" "C346" "C669" 0.0042185579175252
"2987" "C346" "C540" 0.00845132524129691
"2988" "C346" "C402" 0.00888466941300637
"2989" "C346" "C647" 0.0104714284923173
"2990" "C346" "C715" 0.0117563513340703
"2991" "C346" "C843" 0.0121571571130845
"2992" "C237" "C346" 0.012770585621695
"2993" "C346" "C818" 0.0130553433105006
"2994" "C347" "C524" 0.0192040900223386
"2995" "C347" "C388" 0.022533286215969
"2996" "C347" "C704" 0.0227988941551933
"2997" "C347" "C694" 0.0231392856863923
"2998" "C347" "C814" 0.0282432981261199
"2999" "C347" "C893" 0.029073809140433
"3000" "C347" "C423" 0.0313125144380729
"3001" "C347" "C352" 0.0319223758733756
"3002" "C347" "C528" 0.0331184582132853
"3003" "C347" "C578" 0.0337576134072555
"3004" "C348" "C875" 0.00406169545517932
"3005" "C348" "C635" 0.00798754690317729
"3006" "C348" "C743" 0.00823310837114496
"3007" "C348" "C837" 0.0109716971358003
"3008" "C348" "C375" 0.0110073127307823
"3009" "C348" "C428" 0.0122867469841122
"3010" "C349" "C909" 0.00886437025715926
"3011" "C349" "C460" 0.0231251388533723
"3012" "C349" "C829" 0.0303403876524445
"3013" "C349" "C660" 0.0327295522745029
"3014" "C349" "C396" 0.0331023029330487
"3015" "C176" "C349" 0.0345870306866117
"3016" "C350" "C628" 0.00244242498782467
"3017" "C350" "C802" 0.00394922345563682
"3018" "C350" "C882" 0.0105495721553238
"3019" "C350" "C855" 0.0114657972103223
"3020" "C350" "C441" 0.0116377940072655
"3021" "C350" "C591" 0.0144974323273285
"3022" "C350" "C394" 0.0145874859357916
"3023" "C351" "C621" 0.00277736503956086
"3024" "C351" "C880" 0.00754198591454136
"3025" "C351" "C490" 0.00812784246166264
"3026" "C351" "C663" 0.00932756810976759
"3027" "C351" "C720" 0.0104066781196775
"3028" "C352" "C598" 0.0105887837916894
"3029" "C352" "C893" 0.0144115362102812
"3030" "C352" "C814" 0.0165694147196953
"3031" "C352" "C524" 0.0198404103357625
"3032" "C352" "C917" 0.0227677481374566
"3033" "C352" "C838" 0.0250019354202654
"3034" "C352" "C704" 0.0273931073430411
"3035" "C352" "C423" 0.0292932710111651
"3036" "C352" "C694" 0.0304705103412473
"3037" "C353" "C657" 0.00437431630253525
"3038" "C353" "C436" 0.00715863091633607
"3039" "C353" "C640" 0.0125751671254498
"3040" "C353" "C750" 0.0165131198614232
"3041" "C353" "C731" 0.0192070883788785
"3042" "C353" "C691" 0.0209137642659984
"3043" "C353" "C511" 0.0234879055355661
"3044" "C354" "C620" 0.00820337968680971
"3045" "C354" "C655" 0.00974020561865499
"3046" "C58" "C354" 0.012272581264827
"3047" "C138" "C354" 0.0127834054188057
"3048" "C354" "C808" 0.0127836080429789
"3049" "C354" "C702" 0.01292039969932
"3050" "C355" "C366" 0.00304346219219517
"3051" "C355" "C501" 0.00777661064498858
"3052" "C355" "C519" 0.0106952520121144
"3053" "C355" "C872" 0.0132198260003959
"3054" "C355" "C890" 0.0143093086664903
"3055" "C355" "C474" 0.0149741541690492
"3056" "C355" "C904" 0.015042587418327
"3057" "C36" "C355" 0.015644793410428
"3058" "C356" "C757" 0.00560751270937716
"3059" "C356" "C432" 0.0090937594012993
"3060" "C356" "C564" 0.00961948926936946
"3061" "C243" "C356" 0.0128714139616456
"3062" "C356" "C752" 0.0143342911562957
"3063" "C356" "C623" 0.0155182150174417
"3064" "C356" "C479" 0.0156684564931245
"3065" "C356" "C548" 0.01599635726188
"3066" "C357" "C859" 0.00193959984250987
"3067" "C357" "C714" 0.00255470258849496
"3068" "C357" "C433" 0.00261400279986481
"3069" "C357" "C508" 0.00281275109290187
"3070" "C357" "C927" 0.00284919685742224
"3071" "C357" "C476" 0.00399592518181135
"3072" "C358" "C846" 0.00518679115841742
"3073" "C358" "C722" 0.00646651274425577
"3074" "C358" "C609" 0.00696060281275152
"3075" "C358" "C610" 0.00781323171007993
"3076" "C358" "C377" 0.0103642251624108
"3077" "C358" "C490" 0.0104518904732215
"3078" "C360" "C446" 0.00918119707477358
"3079" "C360" "C903" 0.0093793897020703
"3080" "C360" "C615" 0.00941019862333634
"3081" "C360" "C726" 0.0105057051260749
"3082" "C360" "C566" 0.0111144341161012
"3083" "C360" "C550" 0.011177815287303
"3084" "C360" "C742" 0.0113191320780743
"3085" "C60" "C360" 0.0123901890841317
"3086" "C360" "C581" 0.0141512069762173
"3087" "C361" "C725" 0.0111779333589793
"3088" "C361" "C445" 0.0114061858362564
"3089" "C361" "C709" 0.0115448511498866
"3090" "C361" "C500" 0.0117327262110394
"3091" "C361" "C429" 0.0139295951517535
"3092" "C280" "C361" 0.0146308252195398
"3093" "C362" "C415" 0.00183354275928957
"3094" "C362" "C435" 0.00261905649047459
"3095" "C362" "C832" 0.00354590171610966
"3096" "C362" "C452" 0.00419598291682344
"3097" "C362" "C525" 0.00492764705498196
"3098" "C362" "C498" 0.00494016973976227
"3099" "C362" "C695" 0.00499752073584207
"3100" "C363" "C484" 0.00180407855719849
"3101" "C363" "C674" 0.00261395539720995
"3102" "C363" "C748" 0.00289152457214044
"3103" "C363" "C497" 0.00306629071733322
"3104" "C363" "C692" 0.00343581370504682
"3105" "C363" "C506" 0.00384241640792928
"3106" "C363" "C894" 0.00432264627553409
"3107" "C363" "C856" 0.00451976944929148
"3108" "C364" "C519" 0.0152563146820069
"3109" "C364" "C890" 0.0175332797933565
"3110" "C364" "C633" 0.0189872142250415
"3111" "C364" "C872" 0.0205471615498383
"3112" "C364" "C811" 0.0207288978818409
"3113" "C364" "C412" 0.0207380019712038
"3114" "C365" "C673" 0.00659837354579561
"3115" "C66" "C365" 0.00726376962021658
"3116" "C365" "C592" 0.00923217905810592
"3117" "C365" "C443" 0.00947930988242692
"3118" "C255" "C365" 0.00959317011863577
"3119" "C365" "C532" 0.00985810844067366
"3120" "C365" "C513" 0.0106002533088928
"3121" "C366" "C501" 0.00694036456999579
"3122" "C366" "C519" 0.0112515753716748
"3123" "C366" "C890" 0.0132340566830383
"3124" "C366" "C872" 0.0141889685333941
"3125" "C366" "C474" 0.0143568332944043
"3126" "C366" "C904" 0.0148828077006015
"3127" "C177" "C366" 0.0153796467047331
"3128" "C367" "C654" 0.0122802607580552
"3129" "C367" "C645" 0.0130798826672517
"3130" "C367" "C718" 0.0134151178733911
"3131" "C367" "C849" 0.0134248944219757
"3132" "C367" "C395" 0.0140985495206738
"3133" "C367" "C406" 0.0148257099701645
"3134" "C367" "C800" 0.0179176685272475
"3135" "C368" "C794" 0.0239587989910698
"3136" "C40" "C368" 0.030941975121447
"3137" "C368" "C383" 0.0347175679072355
"3138" "C368" "C486" 0.0377208777683895
"3139" "C368" "C805" 0.0400201048724438
"3140" "C368" "C466" 0.0412043896179851
"3141" "C368" "C551" 0.0421350452104211
"3142" "C368" "C920" 0.0435347789670758
"3143" "C369" "C370" 0.0104967987872724
"3144" "C369" "C822" 0.0112420807186378
"3145" "C369" "C636" 0.0143846597040603
"3146" "C369" "C491" 0.0154513300512643
"3147" "C324" "C369" 0.0161812725853666
"3148" "C369" "C419" 0.0191942334986522
"3149" "C369" "C810" 0.0196265648091778
"3150" "C370" "C822" 0.00995459909356551
"3151" "C370" "C491" 0.0121957063390021
"3152" "C138" "C370" 0.0123053735781199
"3153" "C57" "C370" 0.012577002137798
"3154" "C44" "C370" 0.0134111161667795
"3155" "C371" "C751" 0.00854237856959492
"3156" "C371" "C585" 0.00866975836084628
"3157" "C371" "C661" 0.0117709224786826
"3158" "C371" "C758" 0.0128661007847921
"3159" "C371" "C733" 0.0137517541934721
"3160" "C371" "C501" 0.0156931764642648
"3161" "C366" "C371" 0.017554522593908
"3162" "C372" "C810" 0.00574857500542143
"3163" "C372" "C611" 0.00692031399807574
"3164" "C372" "C477" 0.0078817847798919
"3165" "C372" "C427" 0.0110272604628234
"3166" "C372" "C897" 0.0115099982992775
"3167" "C372" "C880" 0.0134676140049282
"3168" "C373" "C724" 0.00311571116561735
"3169" "C373" "C727" 0.00463410902606157
"3170" "C373" "C779" 0.00604239428610792
"3171" "C373" "C871" 0.00621864327264617
"3172" "C373" "C924" 0.00686207279412154
"3173" "C373" "C575" 0.0084528723574388
"3174" "C374" "C529" 0.0043539019510306
"3175" "C64" "C374" 0.00568439052716507
"3176" "C374" "C602" 0.00661469353240531
"3177" "C374" "C405" 0.00682186591989238
"3178" "C213" "C374" 0.00705052605163434
"3179" "C374" "C572" 0.00751555536985437
"3180" "C375" "C875" 0.00825733449628822
"3181" "C375" "C428" 0.0103047874254235
"3182" "C375" "C635" 0.0152772992370276
"3183" "C269" "C375" 0.0157211714991817
"3184" "C82" "C375" 0.0162964169808548
"3185" "C376" "C588" 0.00284270473154788
"3186" "C376" "C534" 0.00330527438558822
"3187" "C376" "C439" 0.00347226298952689
"3188" "C376" "C759" 0.00349647471834844
"3189" "C376" "C767" 0.00443533754904018
"3190" "C376" "C557" 0.00484602643770113
"3191" "C377" "C610" 0.00361554648665763
"3192" "C377" "C854" 0.00820027698093202
"3193" "C377" "C686" 0.00872394719266045
"3194" "C377" "C783" 0.0088099981324637
"3195" "C377" "C846" 0.0102612977257707
"3196" "C377" "C607" 0.0119975634954524
"3197" "C379" "C577" 0.0159617948075069
"3198" "C379" "C761" 0.0226976809827609
"3199" "C379" "C842" 0.0249300855528019
"3200" "C267" "C379" 0.0276300822747083
"3201" "C379" "C437" 0.0335264356691012
"3202" "C379" "C733" 0.0348153792926511
"3203" "C380" "C417" 0.00360871798771358
"3204" "C380" "C389" 0.00558374492486398
"3205" "C380" "C777" 0.00814030952911558
"3206" "C380" "C597" 0.0095296267167444
"3207" "C380" "C449" 0.0107562753680506
"3208" "C380" "C854" 0.0109158958220247
"3209" "C380" "C686" 0.0112834386369239
"3210" "C380" "C607" 0.0122828107838986
"3211" "C380" "C799" 0.0132029901813375
"3212" "C381" "C858" 0.00221568934729076
"3213" "C381" "C677" 0.00256554175075291
"3214" "C381" "C667" 0.00307668783064864
"3215" "C381" "C463" 0.00389550884367345
"3216" "C381" "C453" 0.00412868925122434
"3217" "C381" "C759" 0.00420995119827372
"3218" "C381" "C534" 0.00444626727865694
"3219" "C382" "C693" 0.00388334256859753
"3220" "C382" "C507" 0.00738834323034066
"3221" "C382" "C530" 0.0156433731650206
"3222" "C382" "C675" 0.0162565896352309
"3223" "C383" "C466" 0.00958694817380634
"3224" "C383" "C805" 0.0106634527706755
"3225" "C383" "C486" 0.0131286974963917
"3226" "C383" "C569" 0.0153242819466716
"3227" "C320" "C383" 0.0166836468611102
"3228" "C383" "C882" 0.0167668400156511
"3229" "C383" "C410" 0.0171636257018951
"3230" "C383" "C523" 0.0172182236726842
"3231" "C383" "C869" 0.0172283104058007
"3232" "C384" "C892" 0.00644063402726368
"3233" "C384" "C807" 0.00840915497509142
"3234" "C384" "C834" 0.0180067679348881
"3235" "C384" "C878" 0.0202806840842106
"3236" "C384" "C795" 0.0220551896847488
"3237" "C211" "C384" 0.0242768280028398
"3238" "C384" "C804" 0.0251263843181947
"3239" "C384" "C407" 0.0255993472588785
"3240" "C385" "C558" 0.00420035184603619
"3241" "C385" "C498" 0.00557966389435568
"3242" "C159" "C385" 0.00567537967308452
"3243" "C385" "C832" 0.00592121596506412
"3244" "C385" "C435" 0.00676351197122261
"3245" "C385" "C821" 0.00706251727994513
"3246" "C385" "C452" 0.00720114011487827
"3247" "C386" "C879" 0.00958722214019602
"3248" "C386" "C877" 0.010545657162871
"3249" "C386" "C835" 0.0119588451356932
"3250" "C386" "C837" 0.0123085762773208
"3251" "C386" "C495" 0.0136242757540627
"3252" "C386" "C635" 0.0153670336350762
"3253" "C387" "C760" 0.014242535435498
"3254" "C387" "C487" 0.016276523774153
"3255" "C387" "C836" 0.0166919088732595
"3256" "C387" "C728" 0.0185170238418978
"3257" "C382" "C387" 0.0226340768322982
"3258" "C135" "C387" 0.0235291414508348
"3259" "C388" "C694" 0.0107578732513531
"3260" "C388" "C528" 0.0129570601410959
"3261" "C388" "C578" 0.0146699777163911
"3262" "C388" "C704" 0.0169513054793761
"3263" "C163" "C388" 0.0177019651884382
"3264" "C91" "C388" 0.0180400839389225
"3265" "C388" "C734" 0.0180873315608732
"3266" "C388" "C423" 0.0185490407830158
"3267" "C388" "C906" 0.0190092666511882
"3268" "C389" "C417" 0.00544992413595432
"3269" "C389" "C799" 0.0118580177593136
"3270" "C389" "C777" 0.0121367608148702
"3271" "C389" "C449" 0.0126172311357652
"3272" "C389" "C778" 0.0130391579144137
"3273" "C389" "C597" 0.0145368347908736
"3274" "C389" "C607" 0.0153904076735112
"3275" "C389" "C533" 0.0161768760986001
"3276" "C390" "C420" 0.00774734509100069
"3277" "C390" "C681" 0.0181421354915202
"3278" "C390" "C785" 0.0348287661876717
"3279" "C390" "C397" 0.0359570479619115
"3280" "C390" "C599" 0.0404186189895327
"3281" "C41" "C390" 0.0434223202645409
"3282" "C390" "C629" 0.0447679348889712
"3283" "C390" "C549" 0.0458416887262364
"3284" "C391" "C829" 0.0142346440377369
"3285" "C391" "C460" 0.0191120537976599
"3286" "C391" "C758" 0.021310883434641
"3287" "C391" "C421" 0.0235337955242025
"3288" "C391" "C700" 0.023808401135293
"3289" "C391" "C618" 0.0242084891076307
"3290" "C392" "C883" 0.00294997739553221
"3291" "C392" "C476" 0.00386314472764237
"3292" "C392" "C729" 0.00387591511835769
"3293" "C392" "C542" 0.00497960315912448
"3294" "C392" "C672" 0.00521860965877413
"3295" "C247" "C392" 0.00575818297481894
"3296" "C357" "C392" 0.00602946302087258
"3297" "C393" "C825" 0.000860133378426639
"3298" "C393" "C679" 0.00347345181221887
"3299" "C393" "C749" 0.00424698377722045
"3300" "C393" "C580" 0.00438785348188602
"3301" "C393" "C817" 0.00502612717668793
"3302" "C393" "C538" 0.00525720960142907
"3303" "C393" "C915" 0.00549547877568599
"3304" "C394" "C441" 0.00561280970988707
"3305" "C394" "C628" 0.0124202438010312
"3306" "C394" "C855" 0.015571270912958
"3307" "C394" "C454" 0.0163733396136543
"3308" "C394" "C802" 0.0167580723565442
"3309" "C394" "C703" 0.0184686582230017
"3310" "C92" "C394" 0.0199907044945638
"3311" "C394" "C591" 0.021190267556503
"3312" "C395" "C645" 0.00522705668369576
"3313" "C395" "C488" 0.00914295674355578
"3314" "C395" "C654" 0.01024052841894
"3315" "C395" "C861" 0.0107657139955816
"3316" "C395" "C547" 0.011075126826637
"3317" "C395" "C717" 0.0113176900653097
"3318" "C395" "C849" 0.0119883463300972
"3319" "C396" "C914" 0.0115372812284058
"3320" "C396" "C765" 0.0125291758369561
"3321" "C396" "C831" 0.01608434326265
"3322" "C396" "C496" 0.0217559790453066
"3323" "C396" "C584" 0.022152025333714
"3324" "C397" "C681" 0.027714513067433
"3325" "C397" "C721" 0.0353047035360986
"3326" "C397" "C420" 0.0412963634258196
"3327" "C397" "C629" 0.0505691244425309
"3328" "C397" "C819" 0.0509287207797835
"3329" "C385" "C398" 0.00806162505460983
"3330" "C398" "C558" 0.00867042967730899
"3331" "C398" "C782" 0.00882879348599925
"3332" "C398" "C719" 0.00957641424396562
"3333" "C117" "C398" 0.00969763526553668
"3334" "C73" "C398" 0.00980943340316128
"3335" "C398" "C546" 0.00996762269671959
"3336" "C398" "C884" 0.0102707058374809
"3337" "C399" "C535" 0.00313539349716891
"3338" "C399" "C637" 0.00340157898407664
"3339" "C399" "C926" 0.00461410129406916
"3340" "C307" "C399" 0.00462441172393236
"3341" "C399" "C614" 0.00497390998594043
"3342" "C399" "C606" 0.00501669232104591
"3343" "C399" "C908" 0.00507928050678078
"3344" "C400" "C731" 0.0122593203140637
"3345" "C400" "C605" 0.0134334998663491
"3346" "C400" "C718" 0.0137710532902909
"3347" "C139" "C400" 0.0161281824887633
"3348" "C400" "C645" 0.0161664718128064
"3349" "C395" "C400" 0.0167036082228283
"3350" "C401" "C424" 0.00463391386977609
"3351" "C298" "C401" 0.00481809831014948
"3352" "C401" "C543" 0.00546342291603276
"3353" "C401" "C787" 0.00583096774234752
"3354" "C401" "C493" 0.00622985001855722
"3355" "C402" "C540" 0.00235675742894419
"3356" "C402" "C669" 0.00573376584209447
"3357" "C402" "C715" 0.00673437331049688
"3358" "C402" "C405" 0.00746996611739826
"3359" "C241" "C402" 0.00898307291845567
"3360" "C374" "C402" 0.00904901158736325
"3361" "C235" "C402" 0.00915675753879181
"3362" "C403" "C632" 0.00209997238363905
"3363" "C403" "C606" 0.00222738135296638
"3364" "C403" "C537" 0.00275976729245437
"3365" "C403" "C535" 0.00307406553750342
"3366" "C403" "C614" 0.00376274072043139
"3367" "C103" "C403" 0.00464137018403469
"3368" "C403" "C851" 0.00468748826760812
"3369" "C404" "C439" 0.00435735339767787
"3370" "C404" "C588" 0.00528854104450268
"3371" "C376" "C404" 0.00554730984821943
"3372" "C187" "C404" 0.00579354360685639
"3373" "C405" "C572" 0.00599381925227296
"3374" "C283" "C405" 0.0062943475201425
"3375" "C405" "C763" 0.00635453719213389
"3376" "C405" "C540" 0.0070517458612569
"3377" "C406" "C511" 0.00905756640047777
"3378" "C406" "C518" 0.0115685279043759
"3379" "C406" "C718" 0.0164775951981856
"3380" "C406" "C788" 0.0237625823215907
"3381" "C406" "C731" 0.023993698795017
"3382" "C407" "C589" 0.0118870465498596
"3383" "C407" "C530" 0.0185651355728107
"3384" "C234" "C407" 0.023676603392527
"3385" "C407" "C892" 0.0249965653539876
"3386" "C80" "C407" 0.0258100514025052
"3387" "C131" "C407" 0.0260354666174075
"3388" "C408" "C542" 0.00136662199589399
"3389" "C408" "C672" 0.00366214056833764
"3390" "C408" "C476" 0.0047268247147918
"3391" "C219" "C408" 0.00551978093736465
"3392" "C78" "C408" 0.00582649911345032
"3393" "C392" "C408" 0.00620475554596545
"3394" "C409" "C682" 0.00508758447600637
"3395" "C409" "C834" 0.0140101807515826
"3396" "C409" "C768" 0.0159553803145358
"3397" "C409" "C770" 0.0194595239975002
"3398" "C409" "C778" 0.022193069037909
"3399" "C409" "C746" 0.0226770601077738
"3400" "C409" "C807" 0.0277669338290801
"3401" "C410" "C523" 0.0069722049561169
"3402" "C410" "C569" 0.00865761600288635
"3403" "C410" "C805" 0.00878609607741751
"3404" "C410" "C869" 0.0102273770662048
"3405" "C410" "C619" 0.010359770821896
"3406" "C410" "C891" 0.0107440922251276
"3407" "C410" "C608" 0.0160444550574633
"3408" "C411" "C512" 0.0097150742031986
"3409" "C411" "C828" 0.011454210306473
"3410" "C411" "C668" 0.0155609318903419
"3411" "C411" "C573" 0.020042386103673
"3412" "C411" "C698" 0.0241691143629658
"3413" "C411" "C697" 0.0253497748311254
"3414" "C412" "C457" 0.00811381815027343
"3415" "C412" "C570" 0.00984759274807859
"3416" "C412" "C664" 0.0125152357220135
"3417" "C412" "C702" 0.013362285685257
"3418" "C412" "C620" 0.0163492425434255
"3419" "C278" "C412" 0.0169417126420663
"3420" "C177" "C412" 0.0181927564295173
"3421" "C413" "C480" 0.00857176150532965
"3422" "C413" "C459" 0.0143392330172004
"3423" "C413" "C487" 0.0157706853474502
"3424" "C413" "C685" 0.0171536695046632
"3425" "C413" "C567" 0.0175081020709793
"3426" "C413" "C760" 0.017606912839481
"3427" "C414" "C850" 0.00152084833694713
"3428" "C414" "C908" 0.00196973114727499
"3429" "C414" "C637" 0.00310115289864116
"3430" "C414" "C527" 0.00428099504403644
"3431" "C414" "C448" 0.00448510431139669
"3432" "C414" "C463" 0.00450131363245313
"3433" "C104" "C414" 0.00532508813331574
"3434" "C414" "C918" 0.00543397637096965
"3435" "C414" "C442" 0.00554559005235688
"3436" "C415" "C435" 0.00138819778043432
"3437" "C415" "C452" 0.00395730170909322
"3438" "C415" "C695" 0.00407912160312012
"3439" "C415" "C832" 0.00422369394664346
"3440" "C416" "C918" 0.00283083971629071
"3441" "C416" "C926" 0.00412535210725598
"3442" "C416" "C876" 0.00421382435742538
"3443" "C416" "C439" 0.00468088292637286
"3444" "C416" "C908" 0.00520198382384195
"3445" "C417" "C449" 0.0083125727048411
"3446" "C417" "C777" 0.00999431676181282
"3447" "C417" "C597" 0.0114203448329543
"3448" "C417" "C799" 0.0116124790517024
"3449" "C417" "C533" 0.0120049816974414
"3450" "C417" "C854" 0.0121790506423026
"3451" "C417" "C686" 0.0131969163795463
"3452" "C418" "C563" 0.0104009808932745
"3453" "C418" "C492" 0.0132008823348739
"3454" "C418" "C877" 0.0199599397969032
"3455" "C197" "C418" 0.0208941952991821
"3456" "C418" "C495" 0.0220774614444321
"3457" "C418" "C769" 0.0242384677750958
"3458" "C386" "C418" 0.0257900593962485
"3459" "C418" "C676" 0.0262770643551616
"3460" "C419" "C808" 0.00563344655229883
"3461" "C419" "C822" 0.0107580186988678
"3462" "C223" "C419" 0.0154471589921347
"3463" "C354" "C419" 0.015885353022317
"3464" "C419" "C655" 0.0162395053750177
"3465" "C370" "C419" 0.0163845585268181
"3466" "C420" "C681" 0.0256132765804375
"3467" "C420" "C785" 0.0317030214905084
"3468" "C420" "C599" 0.0401407547662255
"3469" "C420" "C549" 0.045478658533721
"3470" "C420" "C629" 0.0473625848923783
"3471" "C421" "C618" 0.0105550697662049
"3472" "C421" "C451" 0.0139294950037925
"3473" "C421" "C921" 0.0151643707091997
"3474" "C421" "C700" 0.0165704176472567
"3475" "C279" "C421" 0.023290266717149
"3476" "C153" "C421" 0.0257846156010155
"3477" "C422" "C603" 0.0447051985721785
"3478" "C343" "C422" 0.0511454110328217
"3479" "C422" "C865" 0.0523288365928052
"3480" "C80" "C422" 0.0544677522634194
"3481" "C422" "C589" 0.0572676468442994
"3482" "C192" "C422" 0.0581103131619461
"3483" "C131" "C422" 0.0603289283638123
"3484" "C422" "C696" 0.0618574163820916
"3485" "C234" "C422" 0.0630419907157992
"3486" "C209" "C422" 0.0632840137776438
"3487" "C423" "C694" 0.00961766750398099
"3488" "C423" "C683" 0.011836285647576
"3489" "C423" "C814" 0.0127607107877726
"3490" "C423" "C528" 0.0133785949340939
"3491" "C423" "C704" 0.0134155339209185
"3492" "C423" "C838" 0.0137161436215595
"3493" "C423" "C524" 0.0149821476056541
