"from" "to" "weight"
"19352" "Cell1971" "Cell2286" 0.00271817341888372
"19353" "Cell282" "Cell1971" 0.00681898614377761
"19354" "Cell1926" "Cell1971" 0.0075702627028645
"19355" "Cell1786" "Cell1971" 0.00759740608689302
"19356" "Cell1472" "Cell1971" 0.00810050941371597
"19357" "Cell1907" "Cell1971" 0.00857146616813163
"19358" "Cell1158" "Cell1971" 0.00957650399833422
"19359" "Cell1807" "Cell1971" 0.00970271610595109
"19360" "Cell1972" "Cell2059" 0.000886410380294122
"19361" "Cell1972" "Cell2000" 0.00111560557241052
"19362" "Cell608" "Cell1972" 0.00127830695754493
"19363" "Cell1972" "Cell2148" 0.0013466746420129
"19364" "Cell1295" "Cell1972" 0.00137499791903375
"19365" "Cell1973" "Cell1991" 0.000266776512365868
"19366" "Cell1973" "Cell2345" 0.00072405264924835
"19367" "Cell180" "Cell1973" 0.000842353802373517
"19368" "Cell1973" "Cell2225" 0.000868656027206023
"19369" "Cell409" "Cell1973" 0.000913113397810944
"19370" "Cell1973" "Cell2045" 0.000991732275380961
"19371" "Cell1352" "Cell1974" 0.00302253375280228
"19372" "Cell868" "Cell1974" 0.00307276193867118
"19373" "Cell119" "Cell1974" 0.00323276751932581
"19374" "Cell1301" "Cell1974" 0.00334090512384817
"19375" "Cell1974" "Cell2280" 0.00397962672722003
"19376" "Cell893" "Cell1974" 0.00398793285076458
"19377" "Cell1975" "Cell2319" 0.000737733751385866
"19378" "Cell1975" "Cell2012" 0.000870505422534235
"19379" "Cell1975" "Cell2409" 0.000928470889154188
"19380" "Cell1976" "Cell1995" 0.000226279921028656
"19381" "Cell1976" "Cell2263" 0.0010252554581629
"19382" "Cell1976" "Cell2092" 0.00106797669266635
"19383" "Cell1976" "Cell2137" 0.00139968741341671
"19384" "Cell1976" "Cell2048" 0.00153091367597707
"19385" "Cell597" "Cell1976" 0.00172478604210613
"19386" "Cell1415" "Cell1976" 0.00175479852795211
"19387" "Cell982" "Cell1976" 0.00176453893044654
"19388" "Cell1976" "Cell2046" 0.0018290471933548
"19389" "Cell1977" "Cell2258" 0.000802966067075623
"19390" "Cell1978" "Cell2385" 0.00069857240981713
"19391" "Cell1978" "Cell2174" 0.00184782621513013
"19392" "Cell1978" "Cell2224" 0.00211547025006851
"19393" "Cell1978" "Cell2438" 0.00245585708373733
"19394" "Cell1105" "Cell1978" 0.00258803828125094
"19395" "Cell1979" "Cell2282" 0.000224967263208658
"19396" "Cell1979" "Cell2308" 0.000544699694659766
"19397" "Cell1979" "Cell2182" 0.000728763216424111
"19398" "Cell1979" "Cell2267" 0.00109175505094999
"19399" "Cell1980" "Cell2070" 0.000739617852165642
"19400" "Cell1980" "Cell2208" 0.000814732847842923
"19401" "Cell1980" "Cell2115" 0.00087692368467344
"19402" "Cell572" "Cell1980" 0.000971077523467441
"19403" "Cell1981" "Cell2176" 0.000742336036826701
"19404" "Cell1981" "Cell2300" 0.00126742106806276
"19405" "Cell1981" "Cell2399" 0.00166565028904169
"19406" "Cell1191" "Cell1981" 0.00190576477594269
"19407" "Cell1981" "Cell2290" 0.00195274209800361
"19408" "Cell592" "Cell1981" 0.00206564937817931
"19409" "Cell466" "Cell1981" 0.00206896072887693
"19410" "Cell1461" "Cell1981" 0.00207899821757803
"19411" "Cell1982" "Cell2361" 0.000833142967857932
"19412" "Cell780" "Cell1982" 0.000895886245275787
"19413" "Cell1695" "Cell1982" 0.00102859928807962
"19414" "Cell1983" "Cell2008" 0.00236493703638168
"19415" "Cell538" "Cell1983" 0.00286718868824288
"19416" "Cell635" "Cell1983" 0.00312514030133326
"19417" "Cell585" "Cell1983" 0.00407275806408726
"19418" "Cell1984" "Cell2181" 0.00144059589005403
"19419" "Cell1984" "Cell2033" 0.00167317701990961
"19420" "Cell1984" "Cell2242" 0.00184658687601063
"19421" "Cell1479" "Cell1984" 0.00186001578514749
"19422" "Cell1113" "Cell1985" 0.00105149206206785
"19423" "Cell891" "Cell1985" 0.0010768811503938
"19424" "Cell1986" "Cell2115" 0.000748215293541664
"19425" "Cell1986" "Cell2023" 0.000780726402852655
"19426" "Cell1986" "Cell2391" 0.000798837783308784
"19427" "Cell1986" "Cell2240" 0.000955577029243528
"19428" "Cell1986" "Cell2208" 0.0010017429334914
"19429" "Cell1986" "Cell2070" 0.00100698490472442
"19430" "Cell1987" "Cell2441" 0.000730401453645243
"19431" "Cell1987" "Cell2376" 0.00135460330317424
"19432" "Cell1987" "Cell2368" 0.00215344818881691
"19433" "Cell1987" "Cell2141" 0.00222456353837361
"19434" "Cell1607" "Cell1987" 0.00225827253880393
"19435" "Cell1759" "Cell1988" 0.00136736219103315
"19436" "Cell343" "Cell1988" 0.00150827332960202
"19437" "Cell557" "Cell1988" 0.00153106988044515
"19438" "Cell1988" "Cell2226" 0.00156160304167495
"19439" "Cell7" "Cell1988" 0.00163862986263837
"19440" "Cell1989" "Cell2289" 0.000413391513299887
"19441" "Cell1989" "Cell2075" 0.000542731801530273
"19442" "Cell1989" "Cell2185" 0.000668569730007662
"19443" "Cell1990" "Cell2232" 0.00413273088747612
"19444" "Cell1990" "Cell2024" 0.00479401433515027
"19445" "Cell1990" "Cell2124" 0.00636979973518484
"19446" "Cell1834" "Cell1990" 0.00662892054946585
"19447" "Cell488" "Cell1990" 0.00724111588985451
"19448" "Cell1903" "Cell1990" 0.00732078946538102
"19449" "Cell1080" "Cell1990" 0.00738227634690455
"19450" "Cell1543" "Cell1990" 0.00766895920730968
"19451" "Cell1991" "Cell2345" 0.00068782652128992
"19452" "Cell1991" "Cell2225" 0.000833339185553415
"19453" "Cell1236" "Cell1991" 0.000930081914713207
"19454" "Cell464" "Cell1991" 0.000987202456501137
"19455" "Cell1992" "Cell2156" 0.000428206977999378
"19456" "Cell1992" "Cell2408" 0.000447540850856124
"19457" "Cell1992" "Cell2113" 0.000592829682602636
"19458" "Cell1992" "Cell2337" 0.000884868066947853
"19459" "Cell1992" "Cell2062" 0.000944345195891629
"19460" "Cell1512" "Cell1992" 0.00144954790659837
"19461" "Cell1097" "Cell1992" 0.0015041289363573
"19462" "Cell1993" "Cell2218" 0.00109981460120232
"19463" "Cell1993" "Cell2029" 0.00129411736257446
"19464" "Cell1994" "Cell2324" 0.000683083496916606
"19465" "Cell1994" "Cell2326" 0.000758681090651592
"19466" "Cell1994" "Cell2266" 0.000762138895244258
"19467" "Cell1994" "Cell2101" 0.000775254770907992
"19468" "Cell1994" "Cell2160" 0.00085149420917507
"19469" "Cell1995" "Cell2092" 0.000883129466087864
"19470" "Cell1995" "Cell2263" 0.000905995919372652
"19471" "Cell1995" "Cell2137" 0.00118837661284555
"19472" "Cell1995" "Cell2048" 0.00133867542676789
"19473" "Cell1995" "Cell2046" 0.0018083196589326
"19474" "Cell1415" "Cell1995" 0.00185939178005097
"19475" "Cell982" "Cell1995" 0.00186053463864677
"19476" "Cell597" "Cell1995" 0.00186639105111029
"19477" "Cell949" "Cell1995" 0.00192038275297288
"19478" "Cell1996" "Cell2393" 0.000999384675437679
"19479" "Cell1996" "Cell2351" 0.00225223538839184
"19480" "Cell1996" "Cell2352" 0.00237482996432677
"19481" "Cell1092" "Cell1996" 0.00273067112331189
"19482" "Cell539" "Cell1996" 0.00276851019951744
"19483" "Cell1997" "Cell2229" 0.000718734123549372
"19484" "Cell1997" "Cell2306" 0.00129619877142081
"19485" "Cell444" "Cell1997" 0.002174915290801
"19486" "Cell1997" "Cell2073" 0.00237720765170593
"19487" "Cell1998" "Cell2245" 0.000335442620266736
"19488" "Cell1998" "Cell2346" 0.000367013972141749
"19489" "Cell1998" "Cell2440" 0.000520302215375916
"19490" "Cell1998" "Cell2264" 0.000543849112590273
"19491" "Cell1998" "Cell2200" 0.000896341597773138
"19492" "Cell819" "Cell1998" 0.00104928483106325
"19493" "Cell1999" "Cell2085" 0.000576412333087795
"19494" "Cell1999" "Cell2194" 0.000898329451903395
"19495" "Cell1999" "Cell2149" 0.000987132406849113
"19496" "Cell1999" "Cell2004" 0.00129468037618775
"19497" "Cell516" "Cell1999" 0.00130120829416269
"19498" "Cell2000" "Cell2059" 0.000699079469516055
"19499" "Cell2000" "Cell2058" 0.000831710818056108
"19500" "Cell2000" "Cell2303" 0.0010236734526756
"19501" "Cell2000" "Cell2116" 0.00108654935234814
"19502" "Cell2001" "Cell2134" 0.000413195687978097
"19503" "Cell2001" "Cell2170" 0.000949205991001209
"19504" "Cell2001" "Cell2275" 0.000991196671115083
"19505" "Cell2001" "Cell2047" 0.00106446649637747
"19506" "Cell2001" "Cell2382" 0.00108970632550366
"19507" "Cell2001" "Cell2241" 0.00122997973351582
"19508" "Cell2001" "Cell2201" 0.00127500848685354
"19509" "Cell2002" "Cell2223" 0.000444753041062425
"19510" "Cell434" "Cell2002" 0.000935806349481136
"19511" "Cell2002" "Cell2252" 0.000941242480003687
"19512" "Cell311" "Cell2002" 0.000997557091051695
"19513" "Cell1734" "Cell2002" 0.00101410908498181
"19514" "Cell87" "Cell2002" 0.00103362413071054
"19515" "Cell2003" "Cell2369" 0.00127985437026787
"19516" "Cell601" "Cell2003" 0.00165902720724737
"19517" "Cell2003" "Cell2200" 0.00170706639338746
"19518" "Cell1733" "Cell2003" 0.00178543725521742
"19519" "Cell2003" "Cell2192" 0.00189022072702916
"19520" "Cell2004" "Cell2442" 0.00093080708582711
"19521" "Cell2005" "Cell2430" 0.000478649144595961
"19522" "Cell2005" "Cell2071" 0.000523848878220168
"19523" "Cell2005" "Cell2056" 0.0014934497424727
"19524" "Cell2005" "Cell2111" 0.00157999527598902
"19525" "Cell937" "Cell2005" 0.001769468127503
"19526" "Cell2006" "Cell2416" 0.000791910805069705
"19527" "Cell2006" "Cell2162" 0.00110219227744803
"19528" "Cell2006" "Cell2129" 0.00122477459127756
"19529" "Cell2007" "Cell2332" 0.000615262961658589
"19530" "Cell877" "Cell2007" 0.000997300269548267
"19531" "Cell784" "Cell2008" 0.00265141597287647
"19532" "Cell994" "Cell2008" 0.00288458704971874
"19533" "Cell2009" "Cell2193" 0.000398253105810785
"19534" "Cell2009" "Cell2179" 0.00085348550210525
"19535" "Cell2010" "Cell2197" 0.00107456448666688
"19536" "Cell2010" "Cell2338" 0.00187222036162563
"19537" "Cell2010" "Cell2259" 0.00194401940488508
"19538" "Cell2010" "Cell2078" 0.00215748213200014
"19539" "Cell2010" "Cell2269" 0.00352339288159614
"19540" "Cell253" "Cell2010" 0.00403524705357499
"19541" "Cell222" "Cell2011" 0.00113942768405427
"19542" "Cell1423" "Cell2011" 0.00115862729891492
"19543" "Cell2011" "Cell2149" 0.00116558407507747
"19544" "Cell1264" "Cell2011" 0.00117644548456278
"19545" "Cell1322" "Cell2011" 0.00123188897530872
"19546" "Cell1226" "Cell2011" 0.00133723645837996
"19547" "Cell2012" "Cell2409" 0.000215682750277205
"19548" "Cell2012" "Cell2293" 0.000797732196161125
"19549" "Cell55" "Cell2012" 0.000989791953929091
"19550" "Cell584" "Cell2013" 0.00204443454909395
"19551" "Cell1803" "Cell2013" 0.00204930277040962
"19552" "Cell1640" "Cell2013" 0.00205128804318393
"19553" "Cell1126" "Cell2014" 0.00116392478375344
"19554" "Cell498" "Cell2014" 0.00126714413466928
"19555" "Cell1898" "Cell2014" 0.00144621452241615
"19556" "Cell2014" "Cell2355" 0.00144864993602787
"19557" "Cell2014" "Cell2277" 0.00147174275896374
"19558" "Cell2015" "Cell2413" 0.000286272243371106
"19559" "Cell2015" "Cell2392" 0.00110374424662513
"19560" "Cell2015" "Cell2153" 0.00140254255211387
"19561" "Cell2016" "Cell2381" 0.000505683710646206
"19562" "Cell2016" "Cell2114" 0.000552012874799448
"19563" "Cell2016" "Cell2165" 0.000642405866898516
"19564" "Cell2016" "Cell2211" 0.00068467538929486
"19565" "Cell921" "Cell2016" 0.000991900115225761
"19566" "Cell2017" "Cell2287" 0.000466066593593144
"19567" "Cell2017" "Cell2341" 0.000605008780248817
"19568" "Cell2017" "Cell2336" 0.000678503937632412
"19569" "Cell2017" "Cell2098" 0.000952721716060706
"19570" "Cell768" "Cell2018" 0.00126481802144259
"19571" "Cell1690" "Cell2018" 0.00138536710232337
"19572" "Cell2019" "Cell2335" 0.000496530010862263
"19573" "Cell2019" "Cell2077" 0.000605902271843833
"19574" "Cell2019" "Cell2183" 0.000691917507780926
"19575" "Cell183" "Cell2019" 0.000951393261914133
"19576" "Cell754" "Cell2020" 0.00362688486875827
"19577" "Cell1233" "Cell2020" 0.00387317167614829
"19578" "Cell965" "Cell2020" 0.00395878681971596
"19579" "Cell1913" "Cell2020" 0.0040910984738142
"19580" "Cell1794" "Cell2020" 0.00426307740068461
"19581" "Cell254" "Cell2020" 0.00435990839310631
"19582" "Cell2020" "Cell2117" 0.00439873700724682
"19583" "Cell1074" "Cell2020" 0.00442475241398292
"19584" "Cell2020" "Cell2402" 0.0045606129735016
"19585" "Cell1095" "Cell2020" 0.00490846328006921
"19586" "Cell1862" "Cell2020" 0.00496200634034433
"19587" "Cell2021" "Cell2203" 0.000577066161142802
"19588" "Cell2021" "Cell2082" 0.000797659522504001
"19589" "Cell392" "Cell2021" 0.0012208549978222
"19590" "Cell1369" "Cell2021" 0.00126584380841788
"19591" "Cell2022" "Cell2236" 0.000420546671770259
"19592" "Cell172" "Cell2022" 0.000947284042524502
"19593" "Cell1592" "Cell2022" 0.000972815305029087
"19594" "Cell1183" "Cell2022" 0.00104879409437031
"19595" "Cell1861" "Cell2022" 0.00106819875044602
"19596" "Cell852" "Cell2022" 0.00107035696411034
"19597" "Cell2023" "Cell2240" 0.000188053524181264
"19598" "Cell2023" "Cell2208" 0.000241432861983505
"19599" "Cell2023" "Cell2070" 0.000286967138621428
"19600" "Cell2023" "Cell2115" 0.000573067946355627
"19601" "Cell2023" "Cell2391" 0.000834659069393572
"19602" "Cell2024" "Cell2124" 0.00164741482060519
"19603" "Cell545" "Cell2024" 0.0057654255111043
"19604" "Cell2024" "Cell2232" 0.00638310586341185
"19605" "Cell1942" "Cell2024" 0.006526802476288
"19606" "Cell2024" "Cell2244" 0.00659220749335425
"19607" "Cell1903" "Cell2024" 0.00673783035614631
"19608" "Cell2025" "Cell2125" 0.00107574874373825
"19609" "Cell2025" "Cell2339" 0.00139923094102533
"19610" "Cell2025" "Cell2063" 0.00227290856135472
"19611" "Cell2025" "Cell2403" 0.00232615700923983
"19612" "Cell2025" "Cell2105" 0.00234906632061407
"19613" "Cell2026" "Cell2127" 0.000381334348364914
"19614" "Cell2026" "Cell2144" 0.000896700261538425
"19615" "Cell2026" "Cell2271" 0.000934728619772836
"19616" "Cell2026" "Cell2095" 0.000956491970914386
"19617" "Cell441" "Cell2026" 0.00115422205960316
"19618" "Cell359" "Cell2026" 0.0011626743998866
"19619" "Cell2027" "Cell2121" 0.000848290984079832
"19620" "Cell2027" "Cell2167" 0.00111642846749729
"19621" "Cell2027" "Cell2242" 0.00115214434269472
"19622" "Cell2027" "Cell2072" 0.00150747204618709
"19623" "Cell2027" "Cell2031" 0.00202142600525338
"19624" "Cell2028" "Cell2301" 0.000313329309873653
"19625" "Cell2028" "Cell2374" 0.000535037377955838
"19626" "Cell2028" "Cell2420" 0.00113704362498186
"19627" "Cell2028" "Cell2158" 0.00116610667952469
"19628" "Cell2028" "Cell2212" 0.0011832577550133
"19629" "Cell2029" "Cell2218" 0.00131659411289042
"19630" "Cell882" "Cell2029" 0.00254343540354052
"19631" "Cell2030" "Cell2203" 0.000951495698764424
"19632" "Cell2031" "Cell2262" 0.000766691406791594
"19633" "Cell2031" "Cell2368" 0.00197474305582248
"19634" "Cell1075" "Cell2031" 0.00211042623626852
"19635" "Cell2032" "Cell2198" 0.00133696911411179
"19636" "Cell2033" "Cell2342" 0.00107897631251422
"19637" "Cell2033" "Cell2397" 0.0021215658754349
"19638" "Cell1772" "Cell2033" 0.00212712954031355
"19639" "Cell1632" "Cell2033" 0.00217176989828884
"19640" "Cell300" "Cell2033" 0.00221108391331613
"19641" "Cell2034" "Cell2378" 0.00045275965424748
"19642" "Cell339" "Cell2034" 0.00166577592664465
"19643" "Cell2034" "Cell2425" 0.00184463273718991
"19644" "Cell1403" "Cell2034" 0.00217862284066558
"19645" "Cell948" "Cell2034" 0.00220936240865682
"19646" "Cell686" "Cell2034" 0.00221328884989543
"19647" "Cell963" "Cell2034" 0.00239962240765133
"19648" "Cell2035" "Cell2310" 0.000192544087046725
"19649" "Cell2035" "Cell2162" 0.000572886046050582
"19650" "Cell2035" "Cell2313" 0.000589755017921573
"19651" "Cell2035" "Cell2150" 0.000762038227186274
"19652" "Cell550" "Cell2035" 0.00100951219258402
"19653" "Cell450" "Cell2035" 0.00114452244333845
"19654" "Cell2036" "Cell2238" 0.000923782775199005
"19655" "Cell2037" "Cell2427" 0.000731775196124021
"19656" "Cell2037" "Cell2252" 0.000791920255469878
"19657" "Cell2038" "Cell2307" 0.000448958946295755
"19658" "Cell2038" "Cell2356" 0.000602586377917239
"19659" "Cell2038" "Cell2178" 0.00127606318692514
"19660" "Cell316" "Cell2038" 0.0012903447029966
"19661" "Cell313" "Cell2038" 0.00133746727065443
"19662" "Cell2039" "Cell2041" 0.00052022818966628
"19663" "Cell2039" "Cell2181" 0.00177633448990739
"19664" "Cell2040" "Cell2260" 0.000133609686634203
"19665" "Cell2040" "Cell2128" 0.000638382875492321
"19666" "Cell2040" "Cell2321" 0.00107380247711631
"19667" "Cell870" "Cell2040" 0.00130698984381744
"19668" "Cell1736" "Cell2040" 0.00140899309827922
"19669" "Cell445" "Cell2040" 0.00141908816177809
"19670" "Cell2041" "Cell2181" 0.00148634042204704
"19671" "Cell735" "Cell2041" 0.00160046348864278
"19672" "Cell233" "Cell2041" 0.00168024142869219
"19673" "Cell22" "Cell2041" 0.00173484861566613
"19674" "Cell596" "Cell2041" 0.00182736330147772
"19675" "Cell2042" "Cell2213" 0.00234589394187835
"19676" "Cell76" "Cell2042" 0.00246626954774412
"19677" "Cell198" "Cell2042" 0.00255717043778257
"19678" "Cell2042" "Cell2215" 0.00262662270655819
"19679" "Cell262" "Cell2042" 0.00289134555558096
"19680" "Cell805" "Cell2042" 0.0029526733723765
"19681" "Cell469" "Cell2042" 0.00295476270401666
"19682" "Cell1388" "Cell2042" 0.00306888734721277
"19683" "Cell2043" "Cell2432" 0.000155898663134802
"19684" "Cell2043" "Cell2097" 0.00102511364938037
"19685" "Cell513" "Cell2043" 0.00146503717959334
"19686" "Cell1256" "Cell2043" 0.00156137768229214
"19687" "Cell2044" "Cell2213" 0.00168743194156155
"19688" "Cell319" "Cell2044" 0.00251055462783223
"19689" "Cell395" "Cell2044" 0.00251173064497295
"19690" "Cell853" "Cell2044" 0.00267060970259839
"19691" "Cell1215" "Cell2044" 0.00286827006877093
"19692" "Cell2045" "Cell2431" 0.000941709751224981
"19693" "Cell2045" "Cell2345" 0.00105495561312004
"19694" "Cell886" "Cell2045" 0.00115742114608733
"19695" "Cell1991" "Cell2045" 0.00122115309449405
"19696" "Cell1681" "Cell2045" 0.00122584998275858
"19697" "Cell1003" "Cell2045" 0.00123885423429628
"19698" "Cell2046" "Cell2133" 0.000729150927080807
"19699" "Cell874" "Cell2046" 0.00163892826522945
"19700" "Cell2047" "Cell2201" 0.000311113337795967
"19701" "Cell2047" "Cell2169" 0.000637653080701411
"19702" "Cell1496" "Cell2047" 0.00125577989649151
"19703" "Cell2048" "Cell2137" 0.000293607657408002
"19704" "Cell2048" "Cell2092" 0.000465143276532906
"19705" "Cell2048" "Cell2263" 0.000712587506732908
"19706" "Cell2048" "Cell2331" 0.00106847091732636
"19707" "Cell1415" "Cell2048" 0.00222117582261883
"19708" "Cell2048" "Cell2062" 0.00226077213603169
"19709" "Cell2049" "Cell2159" 0.000226980776708177
"19710" "Cell2049" "Cell2374" 0.000793713378036839
"19711" "Cell2049" "Cell2089" 0.000835718282915193
"19712" "Cell1295" "Cell2049" 0.00120118774188077
"19713" "Cell2028" "Cell2049" 0.00127549040785852
"19714" "Cell2049" "Cell2148" 0.00131077223030746
"19715" "Cell2050" "Cell2057" 0.000813948147398698
"19716" "Cell2050" "Cell2129" 0.00119678798281811
"19717" "Cell1659" "Cell2050" 0.00147313634920356
"19718" "Cell2051" "Cell2173" 0.000943894636707014
"19719" "Cell2051" "Cell2081" 0.000977461297658778
"19720" "Cell2051" "Cell2311" 0.00108275671064654
"19721" "Cell2052" "Cell2084" 0.000734835622022277
"19722" "Cell1754" "Cell2052" 0.00129081680992419
"19723" "Cell2052" "Cell2370" 0.0013605398163232
"19724" "Cell1125" "Cell2052" 0.00145205446298432
"19725" "Cell2053" "Cell2188" 0.00080488329237486
"19726" "Cell2053" "Cell2429" 0.0011509577128179
"19727" "Cell2053" "Cell2060" 0.00121422162288568
"19728" "Cell2053" "Cell2261" 0.00132423976911193
"19729" "Cell2054" "Cell2321" 0.00103349653041507
"19730" "Cell266" "Cell2054" 0.00122790215524258
"19731" "Cell1053" "Cell2054" 0.00129282580109134
"19732" "Cell2051" "Cell2054" 0.00132300469929896
"19733" "Cell1930" "Cell2054" 0.00139067529043277
"19734" "Cell2054" "Cell2128" 0.00142673693437928
"19735" "Cell2054" "Cell2113" 0.00143205496357311
"19736" "Cell2040" "Cell2054" 0.00146780880132959
"19737" "Cell2055" "Cell2427" 0.000331685233647343
"19738" "Cell2037" "Cell2055" 0.000853149699173529
"19739" "Cell737" "Cell2055" 0.000894612460212936
"19740" "Cell2056" "Cell2337" 0.00076902561685756
"19741" "Cell2056" "Cell2111" 0.00102331697752938
"19742" "Cell2056" "Cell2328" 0.0013370005315602
"19743" "Cell2056" "Cell2156" 0.00135727772008078
"19744" "Cell2056" "Cell2408" 0.00146151850652519
"19745" "Cell2056" "Cell2061" 0.00147474430730074
"19746" "Cell2057" "Cell2064" 0.00118896149620813
"19747" "Cell2057" "Cell2390" 0.00137337627858661
"19748" "Cell577" "Cell2057" 0.00141707691080276
"19749" "Cell2058" "Cell2116" 0.000453817298704216
"19750" "Cell2058" "Cell2230" 0.00124841932497402
"19751" "Cell2058" "Cell2170" 0.00128429895051716
"19752" "Cell2058" "Cell2241" 0.00131700678013383
"19753" "Cell2059" "Cell2303" 0.000653055920132437
"19754" "Cell2059" "Cell2089" 0.00105173601280495
"19755" "Cell1420" "Cell2060" 0.00168133880392435
"19756" "Cell1617" "Cell2060" 0.00176755387893985
"19757" "Cell2061" "Cell2328" 0.00069968078117363
"19758" "Cell2061" "Cell2113" 0.00117596630989546
"19759" "Cell2061" "Cell2408" 0.00118288568939822
"19760" "Cell2061" "Cell2156" 0.00121241724231509
"19761" "Cell2061" "Cell2337" 0.00123609893995895
"19762" "Cell2062" "Cell2156" 0.00122788345883802
"19763" "Cell2062" "Cell2337" 0.00124341260219381
"19764" "Cell2062" "Cell2408" 0.00131479611077617
"19765" "Cell297" "Cell2062" 0.00152655983600393
"19766" "Cell2062" "Cell2113" 0.00152797369944406
"19767" "Cell2062" "Cell2263" 0.00165881787038289
"19768" "Cell2063" "Cell2403" 0.000455332237894831
"19769" "Cell2063" "Cell2189" 0.000723390876675087
"19770" "Cell2063" "Cell2125" 0.00182650349371998
"19771" "Cell2063" "Cell2339" 0.0021734013194196
"19772" "Cell2063" "Cell2195" 0.00219502345116233
"19773" "Cell2064" "Cell2390" 0.00107773963460412
"19774" "Cell2065" "Cell2299" 0.00173941710005233
"19775" "Cell2065" "Cell2145" 0.00241972226152996
"19776" "Cell1060" "Cell2065" 0.0044437293113989
"19777" "Cell2065" "Cell2249" 0.00444708942013136
"19778" "Cell78" "Cell2065" 0.00448621182352324
"19779" "Cell2066" "Cell2128" 0.000920424621530182
"19780" "Cell1409" "Cell2066" 0.00106335993389106
"19781" "Cell2066" "Cell2321" 0.00111730266041167
"19782" "Cell1930" "Cell2066" 0.00114368407413765
"19783" "Cell194" "Cell2066" 0.00115863089254212
"19784" "Cell2067" "Cell2285" 0.000165215420264461
"19785" "Cell2067" "Cell2191" 0.00105052417838525
"19786" "Cell861" "Cell2067" 0.00130894744968786
"19787" "Cell336" "Cell2067" 0.00139034037878179
"19788" "Cell1690" "Cell2067" 0.00139049109464138
"19789" "Cell2068" "Cell2120" 0.000224228893690534
"19790" "Cell2068" "Cell2088" 0.00115942098330834
"19791" "Cell2069" "Cell2199" 0.00105845417415156
"19792" "Cell1510" "Cell2069" 0.00146029985735597
"19793" "Cell1712" "Cell2069" 0.00154140413082445
"19794" "Cell1869" "Cell2069" 0.00154447221263478
"19795" "Cell2069" "Cell2120" 0.00167002800674705
"19796" "Cell2068" "Cell2069" 0.00172030960399696
"19797" "Cell2070" "Cell2208" 8.99900646727461e-05
"19798" "Cell2070" "Cell2240" 0.000278139796024662
"19799" "Cell2070" "Cell2115" 0.000550877214355139
"19800" "Cell2070" "Cell2391" 0.000818307585835832
"19801" "Cell2071" "Cell2430" 0.000988122847503247
"19802" "Cell2071" "Cell2111" 0.00150009875425289
"19803" "Cell908" "Cell2071" 0.00166782444361735
"19804" "Cell2056" "Cell2071" 0.00174678373220385
"19805" "Cell2072" "Cell2121" 0.000665604899715578
"19806" "Cell1488" "Cell2072" 0.00167390405293231
"19807" "Cell639" "Cell2072" 0.00169405273555273
"19808" "Cell2072" "Cell2097" 0.00186977347284599
"19809" "Cell487" "Cell2072" 0.00190906623491211
"19810" "Cell140" "Cell2073" 0.00173027347234197
"19811" "Cell1403" "Cell2073" 0.00181214707975068
"19812" "Cell742" "Cell2073" 0.00197249303502842
"19813" "Cell499" "Cell2073" 0.00197913104761377
"19814" "Cell457" "Cell2073" 0.00198573244362988
"19815" "Cell1458" "Cell2074" 0.00125318189670058
"19816" "Cell27" "Cell2074" 0.0012623673718219
"19817" "Cell245" "Cell2074" 0.00129955269614212
"19818" "Cell2075" "Cell2185" 0.000774486658492713
"19819" "Cell2075" "Cell2289" 0.000796783471798152
"19820" "Cell2076" "Cell2233" 0.000663873558806676
"19821" "Cell753" "Cell2076" 0.00107174846006678
"19822" "Cell985" "Cell2076" 0.00109549093047407
"19823" "Cell1674" "Cell2076" 0.00110386723373098
"19824" "Cell1492" "Cell2076" 0.00113486816443359
"19825" "Cell2076" "Cell1985" 0.00114153278994257
"19826" "Cell2077" "Cell2335" 0.000953980211480651
"19827" "Cell2078" "Cell2259" 0.000679866616388163
"19828" "Cell2078" "Cell2269" 0.00141681710404736
"19829" "Cell2078" "Cell2197" 0.00206697917930311
"19830" "Cell2078" "Cell2338" 0.0021663144071442
"19831" "Cell2079" "Cell2123" 0.000730366089308535
"19832" "Cell2079" "Cell2270" 0.00105299728472584
"19833" "Cell2080" "Cell2246" 0.0017230697978956
"19834" "Cell1267" "Cell2080" 0.00184485749438189
"19835" "Cell2081" "Cell2173" 0.000798242857042882
"19836" "Cell2081" "Cell2126" 0.000918875176476048
"19837" "Cell2082" "Cell2093" 0.000949763166131485
"19838" "Cell2082" "Cell2292" 0.000961874546980654
"19839" "Cell2083" "Cell2250" 0.00078331745963245
"19840" "Cell1015" "Cell2083" 0.00105294212377895
"19841" "Cell1682" "Cell2083" 0.00114602655651455
"19842" "Cell1288" "Cell2083" 0.00123880013655608
"19843" "Cell2084" "Cell2370" 0.000650013354588902
"19844" "Cell1449" "Cell2084" 0.00125559551054516
"19845" "Cell2085" "Cell2194" 0.000987486485754355
"19846" "Cell2004" "Cell2085" 0.00124156141428156
"19847" "Cell516" "Cell2085" 0.00128581902492549
"19848" "Cell2086" "Cell2205" 0.000636296212468656
"19849" "Cell2086" "Cell2362" 0.00194530569024835
"19850" "Cell2086" "Cell2255" 0.00226162007695152
"19851" "Cell2086" "Cell2091" 0.00237198183690091
"19852" "Cell790" "Cell2086" 0.00242087298485204
"19853" "Cell257" "Cell2086" 0.0027249502428371
"19854" "Cell1645" "Cell2086" 0.00273977310740251
