"from" "to" "weight"
"2030" "30" "1423" 0.00459561564745716
"2031" "2088" "2163" 0.00459574906074805
"2032" "2255" "2403" 0.00459817104615158
"2033" "117" "1944" 0.00460043788974853
"2034" "791" "2392" 0.00460756824107067
"2035" "976" "2215" 0.00461378776434438
"2036" "448" "1774" 0.0046171564188414
"2037" "670" "1685" 0.00462376340389116
"2038" "699" "2022" 0.00463050017853284
"2039" "1353" "2242" 0.00463435501357555
"2040" "183" "2400" 0.00463548399351451
"2041" "561" "2107" 0.00463613446515362
"2042" "1202" "1875" 0.00464039031843971
"2043" "228" "1131" 0.00464223792345814
"2044" "1314" "58" 0.00464653548075705
"2045" "388" "1961" 0.00464676420842009
"2046" "263" "134" 0.00464812747294187
"2047" "406" "1826" 0.00465257600381801
"2048" "1667" "1833" 0.00465741979409281
"2049" "156" "1325" 0.00466278065991243
"2050" "810" "1788" 0.00466350408776823
"2051" "922" "2006" 0.00466472199873533
"2052" "946" "1652" 0.00466744090069556
"2053" "834" "1100" 0.00467313228157436
"2054" "1606" "1596" 0.00467488679439112
"2055" "1812" "996" 0.00469300443542511
"2056" "260" "1001" 0.0046945743035693
"2057" "1233" "433" 0.00469598816888114
"2058" "1698" "2262" 0.00470687494765132
"2059" "656" "2350" 0.00471173845930921
"2060" "1588" "1930" 0.00472775369486402
"2061" "199" "496" 0.00473459568305304
"2062" "961" "1431" 0.00473731850426368
"2063" "1760" "1266" 0.00473863307520373
"2064" "713" "32" 0.00474930734585977
"2065" "1832" "2002" 0.00474975744741328
"2066" "1709" "2368" 0.00474981066284366
"2067" "2100" "2322" 0.00475082397182529
"2068" "625" "262" 0.004751026104691
"2069" "276" "1823" 0.00475650437403708
"2070" "1334" "908" 0.00475921621663544
"2071" "177" "115" 0.00475997401238293
"2072" "392" "2140" 0.00476585860492036
"2073" "99" "1179" 0.00476796096908387
"2074" "1862" "2258" 0.0047755642310014
"2075" "561" "362" 0.00478269014102714
"2076" "1054" "1640" 0.00478963969887336
"2077" "242" "553" 0.00480010718311763
"2078" "945" "445" 0.00480307929777695
"2079" "299" "863" 0.00480585116251013
"2080" "1555" "2283" 0.00482197612876396
"2081" "1462" "790" 0.00482204147422147
"2082" "938" "1673" 0.00482838333401397
"2083" "282" "1066" 0.00483813007684624
"2084" "255" "1833" 0.0048390677923117
"2085" "106" "339" 0.00485936368624082
"2086" "716" "2200" 0.00486143059190607
"2087" "357" "691" 0.00486930311548247
"2088" "3" "1617" 0.00487228764466903
"2089" "742" "1842" 0.00487976672664964
"2090" "360" "194" 0.00487988162882122
"2091" "890" "1978" 0.004882264019007
"2092" "309" "840" 0.00489704307458133
"2093" "1348" "1558" 0.00489891362485706
"2094" "910" "107" 0.00490284272772208
"2095" "482" "1773" 0.00490330249164359
"2096" "1004" "947" 0.00491463554919856
"2097" "1730" "274" 0.00491930609353271
"2098" "339" "830" 0.00492695922072075
"2099" "734" "1218" 0.00492823295022521
"2100" "1544" "2190" 0.00493092725251168
"2101" "1522" "2389" 0.00493496789416085
"2102" "1168" "1508" 0.00493997966195304
"2103" "1169" "2401" 0.00494644439898907
"2104" "1689" "2373" 0.00494721149193812
"2105" "687" "278" 0.00496879942054981
"2106" "567" "2136" 0.0049743473368449
"2107" "1868" "2320" 0.00499841503493386
"2108" "1201" "1765" 0.00500492249791168
"2109" "1036" "827" 0.00500553660710894
"2110" "1175" "2283" 0.00500618764572444
"2111" "1418" "2028" 0.00501061811167879
"2112" "785" "877" 0.00501821728794449
"2113" "1057" "2205" 0.00502200744611739
"2114" "1471" "1992" 0.00502319839110859
"2115" "1412" "1529" 0.00505218079223075
"2116" "1555" "2116" 0.00506034763610432
"2117" "1428" "1552" 0.00506682251945868
"2118" "736" "23" 0.00506897634685161
"2119" "1071" "2195" 0.00507085376384266
"2120" "102" "1398" 0.00507468433589031
"2121" "335" "1727" 0.0050753780560149
"2122" "2281" "2370" 0.00507765751722792
"2123" "334" "1270" 0.00509068929300697
"2124" "914" "1787" 0.00510408203797882
"2125" "1353" "2152" 0.00511303157309069
"2126" "459" "1167" 0.00511686223111369
"2127" "1471" "1960" 0.00512370388945417
"2128" "212" "2137" 0.0051407994659103
"2129" "1215" "889" 0.0051481569337276
"2130" "367" "1911" 0.00515119342335166
"2131" "877" "1240" 0.00516607158487456
"2132" "1482" "2316" 0.00517062020331676
"2133" "1613" "1969" 0.00520676078109034
"2134" "130" "2079" 0.00520875758824218
"2135" "1835" "2115" 0.00522268997860541
"2136" "1217" "1316" 0.00522451975248779
"2137" "676" "716" 0.00523884911292543
"2138" "617" "1454" 0.00524688637181816
"2139" "6" "1319" 0.00524779550936292
"2140" "662" "1613" 0.00525316601591986
"2141" "581" "1108" 0.00525840446520361
"2142" "31" "2203" 0.00528079307560309
"2143" "996" "1951" 0.00528491292216335
"2144" "313" "1750" 0.00528727441815184
"2145" "1982" "2353" 0.00529157673571429
"2146" "367" "858" 0.00529680024620438
"2147" "1256" "2054" 0.00529695342482301
"2148" "1288" "553" 0.00529735140382807
"2149" "93" "1412" 0.00529737051432368
"2150" "1624" "253" 0.00530135258342997
"2151" "112" "1753" 0.00530592317359315
"2152" "1558" "1688" 0.00530597424083641
"2153" "338" "40" 0.00530755203477053
"2154" "1588" "2125" 0.00536089557713695
"2155" "523" "2297" 0.00536567897837066
"2156" "1641" "1880" 0.00536903069619717
"2157" "1414" "800" 0.0053702365458244
"2158" "1985" "2124" 0.00538158393305278
"2159" "993" "1386" 0.00540301875405103
"2160" "489" "1038" 0.0054070926496076
"2161" "331" "1957" 0.00541242422133784
"2162" "712" "1227" 0.00541381616892502
"2163" "801" "1063" 0.00541441766818339
"2164" "1827" "2017" 0.00542427487737641
"2165" "968" "1942" 0.00542694684104888
"2166" "1797" "2151" 0.00542908880900434
"2167" "827" "1435" 0.00544042621706658
"2168" "129" "1362" 0.00544221044205417
"2169" "812" "443" 0.00547104015024426
"2170" "719" "539" 0.00547560027454597
"2171" "31" "136" 0.00548181446965883
"2172" "860" "2051" 0.00548428223928011
"2173" "803" "509" 0.00549566945183481
"2174" "195" "630" 0.00551410927728605
"2175" "214" "1647" 0.00552275788960269
"2176" "1089" "525" 0.00553753485508877
"2177" "519" "1477" 0.00554795655489888
"2178" "2358" "410" 0.00555115178099122
"2179" "956" "1321" 0.00556442590376105
"2180" "1410" "2398" 0.00556789727983183
"2181" "415" "1516" 0.00557273096745197
"2182" "449" "1982" 0.00558167563683899
"2183" "929" "1207" 0.00558783408770997
"2184" "382" "73" 0.00558824474698215
"2185" "443" "1359" 0.00560966724841196
"2186" "105" "1825" 0.00561044927710497
"2187" "2318" "2406" 0.00561401850923878
"2188" "479" "500" 0.00561777629009524
"2189" "2153" "2379" 0.00562092425015929
"2190" "2267" "2278" 0.00562108984349296
"2191" "1739" "1888" 0.0056450829753039
"2192" "1284" "2372" 0.00564835884898209
"2193" "1353" "2104" 0.0056487514741732
"2194" "1669" "1957" 0.00567437806236162
"2195" "224" "1295" 0.00567582527521794
"2196" "862" "1899" 0.00568336387790855
"2197" "1292" "1773" 0.00569559515103766
"2198" "947" "24" 0.00571700414733194
"2199" "1284" "898" 0.00572609055600052
"2200" "579" "875" 0.005734457037636
"2201" "594" "1123" 0.00573738487546238
"2202" "133" "649" 0.0057441260080562
"2203" "1526" "1850" 0.00574568568405979
"2204" "396" "927" 0.00575348078547259
"2205" "1453" "1363" 0.0057752374656295
"2206" "327" "1582" 0.00578564539749235
"2207" "538" "1976" 0.00578572201341999
"2208" "1244" "1903" 0.00579542815309491
"2209" "758" "42" 0.00579614850688439
"2210" "1034" "1125" 0.00580383020077262
"2211" "262" "1924" 0.00581956928399522
"2212" "73" "1831" 0.00585032944479004
"2213" "591" "2129" 0.00585153555529063
"2214" "1784" "1696" 0.00585617860489007
"2215" "1983" "2382" 0.00588267850527782
"2216" "14" "2322" 0.00588411212715835
"2217" "10" "664" 0.00589286535031794
"2218" "1373" "1658" 0.0058991773688242
"2219" "1384" "1729" 0.00589964382708489
"2220" "653" "228" 0.00590394929802871
"2221" "1420" "883" 0.00591226869623175
"2222" "164" "963" 0.0059457651479042
"2223" "1347" "2254" 0.00595292481671313
"2224" "2241" "1250" 0.00597048384980083
"2225" "692" "2079" 0.00598599291376158
"2226" "111" "1833" 0.00598980723677507
"2227" "1492" "609" 0.00599545041581984
"2228" "331" "1203" 0.00599969051401223
"2229" "1622" "2373" 0.00600325217926167
"2230" "331" "20" 0.00602938416993184
"2231" "795" "1550" 0.00603183757630988
"2232" "1259" "1328" 0.00603498228466845
"2233" "372" "1693" 0.00604676292919956
"2234" "1481" "2197" 0.00604698423239244
"2235" "877" "65" 0.00605641546916692
"2236" "1500" "1250" 0.0060572988074173
"2237" "1526" "416" 0.0060801241158412
"2238" "1564" "2261" 0.00608781019737569
"2239" "1143" "1673" 0.00609171475163669
"2240" "271" "1909" 0.00610957187886786
"2241" "286" "549" 0.00613181971159614
"2242" "1196" "2167" 0.00613826733459193
"2243" "68" "533" 0.0061489971367009
"2244" "963" "2273" 0.00616281268564291
"2245" "128" "1218" 0.00617353451415331
"2246" "996" "1887" 0.00618486314634387
"2247" "1026" "1620" 0.00619532806963173
"2248" "138" "1772" 0.00623031879717
"2249" "1341" "1679" 0.00623218691080365
"2250" "1747" "813" 0.00624013035164278
"2251" "539" "1069" 0.00624920228337032
"2252" "1475" "2142" 0.00625393491923677
"2253" "94" "1653" 0.006257885209884
"2254" "1641" "704" 0.00627221237712937
"2255" "1217" "1378" 0.00627229097240917
"2256" "977" "2117" 0.00627232233893898
"2257" "1168" "1463" 0.00628954877908986
"2258" "830" "1759" 0.00630185117218398
"2259" "170" "1040" 0.00631559140020511
"2260" "1094" "1703" 0.006322069732642
"2261" "195" "473" 0.00632472972987553
"2262" "1542" "308" 0.00632630341197101
"2263" "283" "2249" 0.00633159179314226
"2264" "1112" "1569" 0.00633455327675431
"2265" "388" "200" 0.00634177041172994
"2266" "926" "2307" 0.0063481655970569
"2267" "1832" "1133" 0.00637868469926049
"2268" "1512" "1997" 0.00639673301219407
"2269" "268" "887" 0.00640517678702039
"2270" "963" "2193" 0.00641515823234563
"2271" "1078" "2032" 0.00646847464606567
"2272" "125" "1620" 0.00647944036523197
"2273" "556" "2229" 0.00648261946837321
"2274" "1220" "2151" 0.00648603250128472
"2275" "1604" "2254" 0.00649302777033591
"2276" "1465" "1123" 0.00649350837933313
"2277" "1563" "2214" 0.00649960145909978
"2278" "1198" "1550" 0.00650408029462335
"2279" "1270" "2242" 0.0065216780537835
"2280" "969" "2117" 0.00652194047241607
"2281" "2154" "2348" 0.00653235008715881
"2282" "1432" "1833" 0.00654270079607313
"2283" "131" "549" 0.00654538312767516
"2284" "1071" "1150" 0.00657515118045821
"2285" "640" "943" 0.00659117476119034
"2286" "1225" "1817" 0.00659581074856736
"2287" "523" "2013" 0.00664291888123644
"2288" "516" "1975" 0.00667451074395649
"2289" "892" "664" 0.0067026182989762
"2290" "2076" "1759" 0.00671436051169124
"2291" "947" "828" 0.00675428598335346
"2292" "1449" "1744" 0.00678894122547197
"2293" "127" "1997" 0.00678923909286538
"2294" "1138" "2261" 0.00679322360660275
"2295" "1675" "2322" 0.0068366059777162
"2296" "136" "1070" 0.00683860043904291
"2297" "926" "750" 0.00684132377264599
"2298" "519" "925" 0.00686715982431284
"2299" "1763" "2197" 0.00686847568841754
"2300" "148" "723" 0.00687306863771694
"2301" "1494" "1837" 0.00688273654001262
"2302" "925" "1685" 0.00693620935241222
"2303" "65" "2193" 0.00695208383207571
"2304" "420" "1821" 0.00695318644916558
"2305" "2218" "2207" 0.00695696016859316
"2306" "381" "961" 0.00695766559498503
"2307" "96" "309" 0.00697895390382646
"2308" "795" "1569" 0.00699666672149377
"2309" "108" "1797" 0.00701297260411088
"2310" "645" "1698" 0.00703514762963887
"2311" "697" "1685" 0.00704524253167906
"2312" "334" "440" 0.00706238672209318
"2313" "2265" "2337" 0.00708013329918024
"2314" "1040" "1569" 0.00710543320064732
"2315" "389" "1332" 0.007118625180384
"2316" "323" "2273" 0.00714091583895992
"2317" "2078" "2124" 0.00716168260280276
"2318" "1604" "2349" 0.00717122025463592
"2319" "1246" "509" 0.00726009952822853
"2320" "1184" "1065" 0.00726298970760034
"2321" "962" "2127" 0.00730148116228866
"2322" "750" "649" 0.00730289295575523
"2323" "1089" "1373" 0.00738479598272983
"2324" "215" "1279" 0.00739092987358901
"2325" "25" "2307" 0.00739509305942419
"2326" "1837" "2051" 0.00739652348821576
"2327" "1512" "1971" 0.00743255457115035
"2328" "305" "1766" 0.00752337626467975
"2329" "103" "787" 0.00753428939477078
"2330" "24" "638" 0.00753911338702566
"2331" "99" "1444" 0.00759372870845465
"2332" "1613" "14" 0.00769552329462968
"2333" "1544" "1776" 0.00770334727897996
"2334" "575" "1817" 0.00770450677489632
"2335" "1330" "2396" 0.00771087383536143
"2336" "70" "221" 0.00771945855520201
"2337" "561" "2275" 0.00772913127071151
"2338" "445" "1277" 0.00774423343422067
"2339" "170" "1489" 0.00777798824350743
"2340" "1940" "2406" 0.00777883165386652
"2341" "442" "1482" 0.0077951536276015
"2342" "362" "986" 0.00787507573631926
"2343" "121" "252" 0.0079071333897281
"2344" "422" "436" 0.00792037246266479
"2345" "1736" "2237" 0.00793098198048989
"2346" "176" "500" 0.00804611819837426
"2347" "348" "129" 0.00805748394964647
"2348" "1341" "2307" 0.00807782656540908
"2349" "1137" "1577" 0.00813226166386866
"2350" "1494" "1428" 0.00813438874598691
"2351" "388" "555" 0.00821321228793182
"2352" "1111" "576" 0.00832549817519117
"2353" "787" "1776" 0.00834734970770901
"2354" "1059" "2406" 0.00848890374083935
"2355" "1258" "943" 0.00849738638344145
"2356" "906" "1115" 0.0086644111333563
"2357" "148" "995" 0.00866793717157868
"2358" "764" "2396" 0.00867719449311494
"2359" "1983" "1115" 0.00872254161794442
"2360" "778" "1676" 0.00873586800514511
"2361" "502" "2244" 0.00875523775486818
"2362" "1256" "783" 0.00892916860233659
"2363" "117" "552" 0.00894119702884433
"2364" "672" "146" 0.00906805069919003
"2365" "1985" "723" 0.00912837930531719
"2366" "370" "422" 0.00923972455226111
"2367" "2318" "2190" 0.0092564860155587
"2368" "1692" "2124" 0.00934405359936064
"2369" "831" "1823" 0.00940203352990537
"2370" "1598" "1672" 0.00941509579443511
"2371" "521" "2192" 0.00951814500090683
"2372" "986" "2234" 0.00955155363120081
"2373" "185" "1834" 0.00957865740610895
"2374" "1700" "1821" 0.00967724731833895
"2375" "2265" "1125" 0.00979342904580601
"2376" "1137" "2134" 0.00990933649977097
"2377" "101" "1779" 0.0101120881014802
"2378" "1704" "2134" 0.0102027878749664
"2379" "1704" "398" 0.0102416694482463
"2380" "906" "1209" 0.0104714833061729
"2381" "1209" "1926" 0.0105499511038569
"2382" "1899" "2273" 0.0107515284058642
"2383" "462" "500" 0.0108371754181758
"2384" "88" "750" 0.0108697570392735
"2385" "862" "265" 0.0109065479313726
"2386" "555" "1273" 0.0110590387861243
"2387" "25" "802" 0.0111179046582142
"2388" "519" "897" 0.0112944018392029
"2389" "326" "436" 0.0113258924314236
"2390" "370" "742" 0.0115357904917327
"2391" "1225" "398" 0.011832922489927
"2392" "1075" "1676" 0.0120056149465772
"2393" "887" "1069" 0.0121241386098685
"2394" "398" "225" 0.012362328782554
"2395" "1628" "2252" 0.0126050131793854
"2396" "62" "176" 0.0129265997186006
"2397" "620" "2337" 0.0129335748504301
"2398" "1342" "176" 0.0132745519351253
"2399" "1676" "2152" 0.0132853800375664
"2400" "2078" "16" 0.0132933104214873
"2401" "1595" "2280" 0.0134059927325459
"2402" "859" "1150" 0.0135276980607133
"2403" "1075" "279" 0.0135545446628977
"2404" "672" "1811" 0.0145139527224943
"2405" "47" "1817" 0.0151502856759669
"2406" "172" "1454" 0.0160735337889636
"2407" "887" "1767" 0.0164976206806957
"2408" "234" "1725" 0.0165657601939519
"2409" "783" "1101" 0.0189501003173276
"2410" "1" "1" 0
