"from" "to" "weight"
"1319" "C148" "C276" 0.00440334429569
"1320" "C148" "C257" 0.0048172123785539
"1321" "C148" "C153" 0.00512052356705651
"1322" "C148" "C197" 0.00529993044237948
"1323" "C148" "C482" 0.00573378841928955
"1324" "C148" "C374" 0.00610921511229042
"1325" "C149" "C417" 0.00483475203427528
"1326" "C149" "C272" 0.0057691495969787
"1327" "C149" "C173" 0.00580792924260932
"1328" "C150" "C376" 0.00147060662988545
"1329" "C150" "C333" 0.00204827992951356
"1330" "C150" "C478" 0.00318727013632532
"1331" "C150" "C357" 0.00418295453565126
"1332" "C150" "C484" 0.00485191618870403
"1333" "C150" "C258" 0.00549387291550158
"1334" "C150" "C166" 0.00675929433627064
"1335" "C150" "C461" 0.00712787543972885
"1336" "C151" "C159" 0.00585674420277436
"1337" "C151" "C433" 0.00655895053502159
"1338" "C151" "C195" 0.00856981503067492
"1339" "C151" "C194" 0.00931801192048679
"1340" "C151" "C398" 0.00997867854333624
"1341" "C151" "C328" 0.0105274019647484
"1342" "C151" "C286" 0.0114723162657274
"1343" "C93" "C151" 0.0152807256647006
"1344" "C152" "C234" 0.00782922439782509
"1345" "C152" "C528" 0.0105595056015845
"1346" "C125" "C152" 0.0121976496976731
"1347" "C115" "C152" 0.0136759303774739
"1348" "C119" "C152" 0.0139645538110133
"1349" "C152" "C356" 0.0142288413029802
"1350" "C96" "C152" 0.0146929243346662
"1351" "C152" "C445" 0.0159046978759095
"1352" "C152" "C289" 0.0163464885171797
"1353" "C152" "C254" 0.0164947353642565
"1354" "C153" "C197" 0.00149302522790642
"1355" "C153" "C465" 0.00209583520543859
"1356" "C153" "C361" 0.00312894456636108
"1357" "C153" "C482" 0.00438566546270271
"1358" "C153" "C257" 0.00457363719421057
"1359" "C153" "C524" 0.00478446826215019
"1360" "C25" "C153" 0.00579783605407113
"1361" "C153" "C486" 0.00596977590170912
"1362" "C153" "C189" 0.00659758200335489
"1363" "C154" "C499" 0.000451562085402607
"1364" "C154" "C176" 0.00233794934132061
"1365" "C154" "C385" 0.00427875361544165
"1366" "C154" "C493" 0.004899481868393
"1367" "C154" "C342" 0.00531330676895437
"1368" "C154" "C547" 0.00573569816653729
"1369" "C113" "C154" 0.00605957751395912
"1370" "C155" "C411" 0.0174210385928097
"1371" "C155" "C174" 0.0187588279836282
"1372" "C155" "C162" 0.0211500686974876
"1373" "C28" "C155" 0.0212327757306642
"1374" "C155" "C303" 0.0218720882853326
"1375" "C155" "C527" 0.0224423714397546
"1376" "C72" "C155" 0.0225426298733873
"1377" "C155" "C407" 0.0227006015844921
"1378" "C155" "C164" 0.0228376384646339
"1379" "C155" "C418" 0.0230332554718183
"1380" "C156" "C419" 0.00307341573449301
"1381" "C156" "C215" 0.00390390567545254
"1382" "C156" "C369" 0.00463874179214331
"1383" "C156" "C498" 0.00499133418305238
"1384" "C156" "C317" 0.00548062398065905
"1385" "C156" "C322" 0.00560910999415417
"1386" "C157" "C246" 0.00907912043909406
"1387" "C157" "C518" 0.0114200963097792
"1388" "C50" "C157" 0.0213088529006457
"1389" "C157" "C387" 0.0222334667637118
"1390" "C157" "C423" 0.0226910124676515
"1391" "C157" "C261" 0.023392558786795
"1392" "C157" "C300" 0.023555339413263
"1393" "C158" "C459" 0.00291495799671729
"1394" "C158" "C371" 0.00388958369647174
"1395" "C158" "C302" 0.0062702072150666
"1396" "C158" "C386" 0.00956721414854598
"1397" "C1" "C158" 0.0105638619780984
"1398" "C159" "C195" 0.00404964052006746
"1399" "C159" "C194" 0.00527886983110035
"1400" "C159" "C398" 0.00619474833523942
"1401" "C159" "C286" 0.00857269427994409
"1402" "C159" "C328" 0.00932443719408555
"1403" "C159" "C474" 0.0113727321944634
"1404" "C159" "C433" 0.0122807594211542
"1405" "C93" "C159" 0.0134082781808497
"1406" "C62" "C159" 0.0142148052758666
"1407" "C160" "C337" 0.000949029483352263
"1408" "C160" "C370" 0.00136651635350295
"1409" "C160" "C172" 0.00325107681236609
"1410" "C160" "C236" 0.00377146111986471
"1411" "C160" "C487" 0.00389192248373195
"1412" "C160" "C360" 0.00450953442721831
"1413" "C160" "C295" 0.00490487530213255
"1414" "C160" "C247" 0.0050246111225497
"1415" "C161" "C248" 0.00149114155195241
"1416" "C161" "C454" 0.00369362477107687
"1417" "C161" "C373" 0.0037725547691357
"1418" "C161" "C394" 0.0042412448933823
"1419" "C20" "C161" 0.00509989294749776
"1420" "C161" "C225" 0.00573682990937429
"1421" "C162" "C174" 0.00269811688485527
"1422" "C162" "C407" 0.00276840073679381
"1423" "C162" "C533" 0.00384183015075632
"1424" "C162" "C471" 0.00449263513330559
"1425" "C162" "C418" 0.00508387111060859
"1426" "C162" "C219" 0.00599814451964518
"1427" "C162" "C377" 0.0060893964424016
"1428" "C162" "C540" 0.00669532553956688
"1429" "C163" "C529" 0.00230985209019222
"1430" "C163" "C193" 0.00232242221958789
"1431" "C163" "C388" 0.00274589417941345
"1432" "C163" "C208" 0.00308548524351417
"1433" "C163" "C237" 0.00369326091688516
"1434" "C163" "C218" 0.00392054062649867
"1435" "C164" "C418" 0.00195043549547835
"1436" "C164" "C327" 0.00426190451052723
"1437" "C164" "C463" 0.00462411151286256
"1438" "C164" "C430" 0.00479196840367388
"1439" "C164" "C213" 0.005060399457506
"1440" "C164" "C316" 0.0050867154110365
"1441" "C164" "C254" 0.00602787444335844
"1442" "C162" "C164" 0.00676082580976441
"1443" "C28" "C164" 0.00721969172864731
"1444" "C118" "C164" 0.00739701599857296
"1445" "C165" "C524" 0.00710201987597522
"1446" "C165" "C257" 0.00760479072726543
"1447" "C165" "C486" 0.00781381531898147
"1448" "C165" "C482" 0.00843969323915436
"1449" "C148" "C165" 0.00875374188286817
"1450" "C165" "C230" 0.00948382984134978
"1451" "C165" "C239" 0.010528745157133
"1452" "C166" "C357" 0.00318708179737549
"1453" "C166" "C258" 0.00430295055243091
"1454" "C166" "C450" 0.00473449877048802
"1455" "C166" "C505" 0.00540506058359676
"1456" "C166" "C376" 0.00542385251272139
"1457" "C166" "C436" 0.00549418053357591
"1458" "C166" "C536" 0.00672003657217154
"1459" "C167" "C351" 0.00150316964752811
"1460" "C167" "C186" 0.00181952507064533
"1461" "C167" "C367" 0.00272196410908936
"1462" "C167" "C557" 0.00286111792929823
"1463" "C167" "C374" 0.00301049651012818
"1464" "C167" "C279" 0.00373817617815568
"1465" "C168" "C377" 0.000994043982941651
"1466" "C168" "C289" 0.00133028197616311
"1467" "C168" "C316" 0.00354771193681188
"1468" "C168" "C533" 0.00369343364228756
"1469" "C168" "C254" 0.00444432301108383
"1470" "C168" "C430" 0.00496746047814795
"1471" "C74" "C168" 0.00517642674134964
"1472" "C168" "C273" 0.00569602207415018
"1473" "C134" "C168" 0.00585408628206826
"1474" "C168" "C497" 0.00606208399363302
"1475" "C169" "C309" 0.00816776622412797
"1476" "C169" "C519" 0.0106636290437195
"1477" "C169" "C422" 0.0176060312194628
"1478" "C169" "C211" 0.0180349334782148
"1479" "C169" "C513" 0.0209880688544237
"1480" "C169" "C171" 0.0224851507247573
"1481" "C169" "C411" 0.0241353085092007
"1482" "C169" "C303" 0.0267261089745207
"1483" "C170" "C504" 0.00830072979016946
"1484" "C170" "C532" 0.0113698319267506
"1485" "C170" "C466" 0.0141425734120695
"1486" "C170" "C416" 0.0146364354453019
"1487" "C87" "C170" 0.0147637467378125
"1488" "C170" "C352" 0.0159630764221357
"1489" "C170" "C417" 0.0161724118205936
"1490" "C170" "C171" 0.0168120155202353
"1491" "C171" "C303" 0.00603087383239545
"1492" "C171" "C439" 0.00677972302140094
"1493" "C171" "C416" 0.00971949979492521
"1494" "C171" "C411" 0.0102286818728093
"1495" "C171" "C352" 0.0116968532553769
"1496" "C171" "C466" 0.0122954782436769
"1497" "C171" "C435" 0.0147939893174233
"1498" "C101" "C171" 0.0151559077921304
"1499" "C171" "C519" 0.0154179613300706
"1500" "C172" "C370" 0.00278170942640787
"1501" "C172" "C337" 0.00419610779811215
"1502" "C172" "C281" 0.00457773462649616
"1503" "C172" "C487" 0.00491213277994267
"1504" "C172" "C247" 0.00499386317836826
"1505" "C172" "C236" 0.00550417678971458
"1506" "C80" "C172" 0.00634338274999069
"1507" "C173" "C297" 0.00133571890719282
"1508" "C173" "C427" 0.00294362186540438
"1509" "C173" "C325" 0.00297819967258111
"1510" "C173" "C417" 0.00407441633980547
"1511" "C173" "C355" 0.00484707990959981
"1512" "C173" "C372" 0.00485803867163296
"1513" "C173" "C199" 0.00579822657376499
"1514" "C174" "C407" 0.00403576026808074
"1515" "C174" "C471" 0.00585894948305697
"1516" "C174" "C533" 0.00621916116131682
"1517" "C174" "C418" 0.00715811409694823
"1518" "C174" "C219" 0.00733969349557749
"1519" "C174" "C540" 0.00814624816794397
"1520" "C164" "C174" 0.00849061368223394
"1521" "C175" "C206" 0.00427784108947751
"1522" "C175" "C227" 0.00447633178620445
"1523" "C175" "C272" 0.00463187225309893
"1524" "C175" "C520" 0.00570745833563636
"1525" "C175" "C549" 0.00613196515454268
"1526" "C175" "C415" 0.00666969851669125
"1527" "C126" "C175" 0.00829177963195809
"1528" "C67" "C175" 0.00847440447052427
"1529" "C176" "C499" 0.00242275082366657
"1530" "C176" "C385" 0.00251835544938769
"1531" "C176" "C342" 0.00367823009082742
"1532" "C176" "C542" 0.00408614844573619
"1533" "C176" "C493" 0.00427482925067761
"1534" "C113" "C176" 0.0045764300174014
"1535" "C176" "C426" 0.00492172048974106
"1536" "C177" "C341" 0.00233495925002549
"1537" "C177" "C270" 0.00289113368374656
"1538" "C177" "C404" 0.00408152425792833
"1539" "C177" "C301" 0.00442292261381763
"1540" "C177" "C313" 0.00478162844426365
"1541" "C177" "C397" 0.00524121457893361
"1542" "C177" "C209" 0.00556288820149509
"1543" "C117" "C177" 0.00571133410953019
"1544" "C177" "C501" 0.00572796032897004
"1545" "C178" "C273" 0.000496380138792269
"1546" "C178" "C501" 0.0010888455043174
"1547" "C178" "C540" 0.00134126396132974
"1548" "C178" "C219" 0.00217256746442843
"1549" "C178" "C497" 0.00231553515584589
"1550" "C178" "C397" 0.00278469451852646
"1551" "C178" "C471" 0.00359955905721078
"1552" "C178" "C533" 0.00469576960260872
"1553" "C179" "C491" 0.00143968231994885
"1554" "C179" "C308" 0.00158560723250932
"1555" "C179" "C451" 0.00231725980083926
"1556" "C179" "C312" 0.00238026586850571
"1557" "C179" "C441" 0.00297860454439819
"1558" "C179" "C379" 0.00446065865914442
"1559" "C179" "C288" 0.00454601431090593
"1560" "C179" "C347" 0.00565981208029198
"1561" "C180" "C192" 0.010583432553543
"1562" "C180" "C224" 0.0114211615688828
"1563" "C62" "C180" 0.0141558849915541
"1564" "C180" "C393" 0.0143156616438878
"1565" "C180" "C243" 0.0149838660024461
"1566" "C93" "C180" 0.0158099099240721
"1567" "C180" "C489" 0.0164130421784039
"1568" "C180" "C402" 0.0172341117702942
"1569" "C180" "C474" 0.0181767739653767
"1570" "C132" "C180" 0.0189603243628627
"1571" "C181" "C558" 0.00275388034349798
"1572" "C181" "C241" 0.00333974388531755
"1573" "C181" "C222" 0.00344915111305733
"1574" "C181" "C449" 0.00433969737038526
"1575" "C80" "C181" 0.00503010140792357
"1576" "C181" "C295" 0.00509079400985617
"1577" "C181" "C236" 0.0052676505431687
"1578" "C181" "C546" 0.00536761739708572
"1579" "C181" "C487" 0.00542960892711513
"1580" "C182" "C495" 0.0160240150588515
"1581" "C182" "C383" 0.0186012584429194
"1582" "C182" "C203" 0.0255356954851585
"1583" "C145" "C182" 0.0393451125503569
"1584" "C182" "C401" 0.039523303533853
"1585" "C182" "C381" 0.0446174302512591
"1586" "C182" "C238" 0.04517182857864
"1587" "C182" "C190" 0.0458662741062577
"1588" "C182" "C510" 0.0468353264293004
"1589" "C51" "C182" 0.0486664854521285
"1590" "C183" "C514" 0.00120356054442607
"1591" "C183" "C332" 0.00242721175515757
"1592" "C183" "C314" 0.00281015615614965
"1593" "C183" "C205" 0.0031463593120912
"1594" "C183" "C201" 0.00349085028337823
"1595" "C183" "C426" 0.00364307380087734
"1596" "C183" "C523" 0.0037333600490594
"1597" "C183" "C233" 0.00378646238334823
"1598" "C184" "C353" 0.0368195752594341
"1599" "C184" "C336" 0.0427247713519215
"1600" "C184" "C485" 0.0434460634597168
"1601" "C184" "C300" 0.0480178608288114
"1602" "C184" "C467" 0.0492686007757612
"1603" "C184" "C423" 0.0495185377985477
"1604" "C184" "C434" 0.0514291614291974
"1605" "C184" "C298" 0.0588541570029411
"1606" "C185" "C503" 0.0112649007009657
"1607" "C185" "C470" 0.0117302662356566
"1608" "C43" "C185" 0.0168424913622345
"1609" "C75" "C185" 0.0169386031201429
"1610" "C185" "C277" 0.0172647657139172
"1611" "C185" "C454" 0.0178890244969517
"1612" "C83" "C185" 0.0185054159761081
"1613" "C161" "C185" 0.0189507532830619
"1614" "C186" "C557" 0.00105630778509117
"1615" "C186" "C351" 0.00286975172014373
"1616" "C186" "C367" 0.00443152456598332
"1617" "C186" "C374" 0.00459327304769705
"1618" "C186" "C279" 0.0050643800470142
"1619" "C63" "C186" 0.00549725970385914
"1620" "C187" "C264" 0.00263873432600433
"1621" "C187" "C242" 0.00821869482281038
"1622" "C187" "C444" 0.00945825129753642
"1623" "C187" "C502" 0.0159191014916506
"1624" "C140" "C187" 0.0169903624741455
"1625" "C187" "C556" 0.018174764219902
"1626" "C187" "C448" 0.019228382729492
"1627" "C187" "C405" 0.0195951828315705
"1628" "C188" "C556" 0.00319130735847245
"1629" "C188" "C340" 0.00335949281489859
"1630" "C188" "C363" 0.0035571345876851
"1631" "C188" "C299" 0.0064180481221286
"1632" "C188" "C492" 0.00647391428457489
"1633" "C188" "C502" 0.00736049907135322
"1634" "C85" "C188" 0.00918478530909534
"1635" "C188" "C545" 0.00980464647553318
"1636" "C189" "C279" 0.00185674186204705
"1637" "C189" "C374" 0.0019518293109598
"1638" "C189" "C367" 0.00227034524440507
"1639" "C189" "C276" 0.00232952654799383
"1640" "C189" "C351" 0.00367896985409126
"1641" "C189" "C239" 0.00393317699015719
"1642" "C189" "C465" 0.00474149086460467
"1643" "C190" "C238" 0.00685230945316073
"1644" "C190" "C433" 0.00934636088447915
"1645" "C190" "C381" 0.0156808023306321
"1646" "C151" "C190" 0.015892226513738
"1647" "C190" "C203" 0.0210770639935104
"1648" "C159" "C190" 0.0214967263571617
"1649" "C52" "C190" 0.0217591773498366
"1650" "C95" "C190" 0.0220684636773791
"1651" "C190" "C286" 0.0230432751894156
"1652" "C191" "C457" 0.0135328240525186
"1653" "C191" "C298" 0.0188840443107491
"1654" "C191" "C481" 0.019398392260303
"1655" "C191" "C509" 0.0286636137585474
"1656" "C191" "C467" 0.0308179480638175
"1657" "C50" "C191" 0.0318260932501898
"1658" "C191" "C387" 0.0320264068644798
"1659" "C191" "C202" 0.0331047007095388
"1660" "C192" "C224" 0.00692568306506039
"1661" "C192" "C489" 0.00954812677640631
"1662" "C192" "C402" 0.0111766207083858
"1663" "C137" "C192" 0.0137173181457607
"1664" "C192" "C424" 0.0141579785843532
"1665" "C132" "C192" 0.0179175208119206
"1666" "C165" "C192" 0.0180302632590954
"1667" "C192" "C292" 0.018821682949725
"1668" "C79" "C192" 0.0197494646735634
"1669" "C193" "C388" 0.000482898742973351
"1670" "C193" "C208" 0.00110942255610801
"1671" "C193" "C529" 0.00206671124443683
"1672" "C193" "C555" 0.00270129881473401
"1673" "C193" "C237" 0.0030477253722579
"1674" "C193" "C205" 0.0032921184080839
"1675" "C194" "C398" 0.000932258681089314
"1676" "C194" "C195" 0.00129741389349467
"1677" "C194" "C328" 0.00535626635390352
"1678" "C194" "C474" 0.0067521189169994
"1679" "C194" "C243" 0.0114500896525682
"1680" "C195" "C398" 0.00222793014598003
"1681" "C195" "C328" 0.00638938018921851
"1682" "C195" "C474" 0.00757723449446628
"1683" "C195" "C286" 0.0118822803247393
"1684" "C132" "C195" 0.0125512523740328
"1685" "C196" "C294" 0.016490657096167
"1686" "C196" "C311" 0.0165249849015413
"1687" "C196" "C343" 0.0263554208937986
"1688" "C196" "C434" 0.0354009957439282
"1689" "C112" "C196" 0.0360822062931961
"1690" "C196" "C485" 0.0365917928186275
"1691" "C196" "C217" 0.0369465199186968
"1692" "C196" "C263" 0.0395490241649091
"1693" "C14" "C196" 0.0464260484655586
"1694" "C196" "C262" 0.0468528038286842
"1695" "C197" "C465" 0.00290944515310243
"1696" "C197" "C482" 0.00296792211801865
"1697" "C197" "C257" 0.00335359846461928
"1698" "C197" "C524" 0.00403551283442157
"1699" "C197" "C486" 0.00451300335252113
"1700" "C197" "C361" 0.00461999046596164
"1701" "C25" "C197" 0.00727842884986211
"1702" "C189" "C197" 0.00764715667840308
"1703" "C198" "C442" 0.0227883774250069
"1704" "C198" "C530" 0.0241654448772164
"1705" "C198" "C324" 0.0299430710084698
"1706" "C198" "C269" 0.0312420987237531
"1707" "C198" "C310" 0.0329603604035182
"1708" "C198" "C344" 0.0376579093882611
"1709" "C198" "C518" 0.0378435609432097
"1710" "C198" "C217" 0.0385864946119108
"1711" "C199" "C372" 0.00110144398806995
"1712" "C199" "C355" 0.00177489798962448
"1713" "C199" "C325" 0.00430869358804412
"1714" "C199" "C375" 0.00529313247783651
"1715" "C199" "C427" 0.00574163743023594
"1716" "C199" "C297" 0.00624301264503815
"1717" "C199" "C272" 0.00765356642443451
"1718" "C200" "C244" 0.00259595691979342
"1719" "C200" "C323" 0.0269180610499311
"1720" "C200" "C442" 0.0275414433164184
"1721" "C200" "C324" 0.0437427455040074
"1722" "C61" "C200" 0.0440144310766331
"1723" "C198" "C200" 0.0503139288417456
"1724" "C200" "C531" 0.0511076274547019
"1725" "C21" "C200" 0.0511567676574761
"1726" "C200" "C530" 0.0532944863066549
"1727" "C200" "C310" 0.0627250514640636
"1728" "C201" "C426" 0.00123672429620407
"1729" "C201" "C332" 0.00176710602479156
"1730" "C201" "C514" 0.00242862018744629
"1731" "C201" "C314" 0.00253778603677741
"1732" "C201" "C233" 0.00256378174334004
"1733" "C201" "C555" 0.00268536129256696
"1734" "C201" "C385" 0.00306279678678263
"1735" "C202" "C457" 0.0205512834089622
"1736" "C202" "C421" 0.0300218690283553
"1737" "C202" "C539" 0.031993964424758
"1738" "C30" "C202" 0.0455508653504257
"1739" "C202" "C320" 0.0467030933254877
"1740" "C202" "C338" 0.050360989452015
"1741" "C202" "C481" 0.0518683628699664
"1742" "C203" "C401" 0.0185528346252572
"1743" "C203" "C238" 0.02230108114031
"1744" "C111" "C203" 0.0252696353096052
"1745" "C203" "C381" 0.0255730904964922
"1746" "C203" "C495" 0.0262107367259095
"1747" "C203" "C245" 0.030241321710491
"1748" "C203" "C433" 0.0304126292504449
"1749" "C204" "C432" 0.00120335244973422
"1750" "C204" "C412" 0.00225573873095514
"1751" "C204" "C225" 0.00284548795645695
"1752" "C204" "C525" 0.00317007988892444
"1753" "C204" "C253" 0.00362716582442099
"1754" "C204" "C476" 0.00405080682144279
"1755" "C204" "C436" 0.00442385356259957
"1756" "C22" "C204" 0.00477338857076587
"1757" "C204" "C373" 0.00534740249184863
"1758" "C205" "C208" 0.00219140957622387
"1759" "C205" "C237" 0.00239937260865277
"1760" "C205" "C514" 0.00289344477650503
"1761" "C205" "C332" 0.00292720584007226
"1762" "C205" "C529" 0.00312420175845894
"1763" "C205" "C388" 0.00325530953232728
"1764" "C205" "C523" 0.00335124107012125
"1765" "C205" "C555" 0.003451622981818
"1766" "C206" "C549" 0.00187128965833989
"1767" "C206" "C415" 0.00262667574194179
"1768" "C206" "C520" 0.00369412100498502
"1769" "C206" "C356" 0.00494720406648149
"1770" "C206" "C227" 0.00542440840777074
"1771" "C131" "C206" 0.00783160764597345
"1772" "C206" "C425" 0.00783371265362074
"1773" "C207" "C293" 0.00156994626840458
"1774" "C207" "C304" 0.00332966230942016
"1775" "C207" "C231" 0.00446954118233598
"1776" "C207" "C265" 0.00476930046428074
"1777" "C207" "C364" 0.00525935779336362
"1778" "C207" "C384" 0.00536214241774941
"1779" "C207" "C326" 0.00599559621886769
"1780" "C207" "C473" 0.00683475943472826
"1781" "C207" "C280" 0.00909030346908587
"1782" "C208" "C388" 0.00118875330078151
"1783" "C208" "C529" 0.00181076068110598
"1784" "C208" "C237" 0.00228487565255539
"1785" "C208" "C555" 0.00264859990221843
"1786" "C208" "C332" 0.0035211192609447
"1787" "C209" "C453" 0.000998496803035578
"1788" "C209" "C313" 0.00295525253233468
"1789" "C209" "C270" 0.0030614757345848
"1790" "C209" "C348" 0.0039045458785736
"1791" "C209" "C341" 0.00524173202534588
"1792" "C209" "C210" 0.00556031031751237
"1793" "C210" "C544" 0.00158812246298566
"1794" "C210" "C250" 0.0021863271863002
"1795" "C210" "C330" 0.00341674053000001
"1796" "C210" "C335" 0.00356657740421811
"1797" "C210" "C348" 0.00434237017108286
"1798" "C211" "C422" 0.00677925848182716
"1799" "C211" "C513" 0.0195359984218535
"1800" "C211" "C309" 0.0244318120858455
"1801" "C124" "C211" 0.0265994555714836
"1802" "C211" "C519" 0.0286679829988077
"1803" "C211" "C354" 0.0314980345975504
"1804" "C26" "C211" 0.0318372207981396
"1805" "C211" "C411" 0.0372032369817028
"1806" "C212" "C283" 0.000777637834517337
"1807" "C212" "C469" 0.0038232640727139
"1808" "C212" "C490" 0.00406529638949834
"1809" "C212" "C395" 0.00425076472979455
"1810" "C59" "C212" 0.00425457869220589
"1811" "C212" "C218" 0.00510265984629058
"1812" "C163" "C212" 0.00520439910625491
"1813" "C213" "C430" 0.00142578723535668
"1814" "C213" "C463" 0.0014643579646893
"1815" "C213" "C254" 0.00206368905084275
"1816" "C213" "C316" 0.00292442287991547
"1817" "C213" "C327" 0.0040347177205852
"1818" "C213" "C418" 0.00515205503401875
"1819" "C213" "C289" 0.00533961088785436
"1820" "C168" "C213" 0.00631831793933525
"1821" "C214" "C235" 0.00110249139948748
"1822" "C214" "C507" 0.00429299515996108
"1823" "C214" "C406" 0.00434139525609505
"1824" "C214" "C535" 0.00447932822768328
"1825" "C214" "C452" 0.0060765607136766
"1826" "C214" "C350" 0.00669777050307521
"1827" "C214" "C329" 0.00884348341802603
"1828" "C215" "C369" 0.00173645826203341
"1829" "C215" "C317" 0.0029086504660696
"1830" "C215" "C512" 0.00322683850491296
"1831" "C215" "C419" 0.00334052663302385
"1832" "C215" "C228" 0.0061323299049482
"1833" "C215" "C413" 0.00747273939324406
"1834" "C216" "C347" 0.000360410490611938
"1835" "C216" "C255" 0.00210286600067488
"1836" "C216" "C441" 0.0038025201254017
"1837" "C216" "C288" 0.00432082434974523
"1838" "C216" "C312" 0.00459766637043671
"1839" "C216" "C451" 0.00494526132320367
"1840" "C216" "C462" 0.00555100123470996
"1841" "C179" "C216" 0.0056835204170657
"1842" "C216" "C271" 0.00570988696387222
"1843" "C217" "C294" 0.0288472184305841
"1844" "C217" "C434" 0.0337313891969558
"1845" "C217" "C518" 0.035657307088873
"1846" "C217" "C485" 0.0413064064331515
"1847" "C217" "C311" 0.0422629885691344
"1848" "C104" "C217" 0.0453111165511861
"1849" "C157" "C217" 0.0462779641672874
"1850" "C218" "C469" 0.00149809099316121
"1851" "C100" "C218" 0.00380109618487992
"1852" "C218" "C477" 0.00390706729849033
"1853" "C59" "C218" 0.00465390568025616
"1854" "C218" "C559" 0.00510533203906098
"1855" "C218" "C283" 0.00565625924936315
"1856" "C193" "C218" 0.00602777205871676
"1857" "C219" "C540" 0.000831316661096555
"1858" "C219" "C501" 0.00128521100070736
"1859" "C219" "C471" 0.00152518576367312
"1860" "C219" "C273" 0.00218903949524452
"1861" "C219" "C407" 0.00337864499281911
"1862" "C219" "C533" 0.00355455021724903
"1863" "C219" "C497" 0.00441025967207557
"1864" "C220" "C464" 0.00651860761381643
"1865" "C220" "C511" 0.00913576682189545
"1866" "C220" "C474" 0.0131441677627542
"1867" "C220" "C424" 0.0133422118179864
"1868" "C220" "C292" 0.0144278122576857
"1869" "C220" "C286" 0.0154046253214085
"1870" "C195" "C220" 0.0154166940418575
"1871" "C221" "C291" 0.00107106452086883
"1872" "C221" "C461" 0.00351160993011074
"1873" "C221" "C484" 0.00472099360518543
"1874" "C221" "C339" 0.00498103648027189
"1875" "C221" "C447" 0.00556366488527102
"1876" "C221" "C478" 0.00708179847565797
"1877" "C221" "C333" 0.00815368762362414
"1878" "C150" "C221" 0.00944097745586309
"1879" "C221" "C376" 0.00996364168701627
"1880" "C222" "C558" 0.000890586459663857
"1881" "C222" "C449" 0.00137970526151006
"1882" "C222" "C223" 0.00306181682671181
"1883" "C222" "C247" 0.0034615764272047
"1884" "C222" "C479" 0.00382464454273977
"1885" "C222" "C241" 0.00440868627278896
"1886" "C222" "C487" 0.00443508573684144
"1887" "C223" "C479" 0.00209992640173533
"1888" "C223" "C342" 0.00258487240539997
"1889" "C223" "C493" 0.00326928895592251
"1890" "C223" "C449" 0.00338381027486652
"1891" "C223" "C558" 0.00395235198752536
"1892" "C223" "C542" 0.00451659835013662
"1893" "C224" "C402" 0.00584279948163062
"1894" "C224" "C424" 0.00889664893793399
"1895" "C224" "C474" 0.0138968703636283
"1896" "C62" "C224" 0.0146428671303677
"1897" "C224" "C292" 0.0148609272569987
"1898" "C137" "C224" 0.0158049447024104
"1899" "C224" "C511" 0.0163965380133624
"1900" "C225" "C525" 0.00196075634148758
"1901" "C225" "C253" 0.00205834296480573
"1902" "C225" "C373" 0.00251096978302574
"1903" "C225" "C432" 0.0032783905899234
"1904" "C225" "C454" 0.0035745963747716
"1905" "C225" "C394" 0.0038007303313303
"1906" "C225" "C248" 0.00437446730337551
"1907" "C226" "C413" 0.00178863018818308
"1908" "C226" "C477" 0.0032154731916117
"1909" "C226" "C228" 0.0051912492716557
"1910" "C226" "C469" 0.00534505949238397
"1911" "C226" "C331" 0.0054549749081456
"1912" "C212" "C226" 0.00596165034961237
"1913" "C226" "C317" 0.00621421910029266
"1914" "C226" "C512" 0.00637607332761812
"1915" "C227" "C520" 0.00337469420552489
"1916" "C227" "C272" 0.00525757162889636
"1917" "C149" "C227" 0.00604786613472192
"1918" "C66" "C227" 0.00666551360936427
"1919" "C228" "C512" 0.00292745907263073
"1920" "C228" "C317" 0.00472391567772129
"1921" "C228" "C413" 0.00487937223975037
"1922" "C228" "C369" 0.00520432434945963
"1923" "C228" "C477" 0.00689802860131551
"1924" "C228" "C331" 0.0085192156805203
"1925" "C229" "C534" 0.00433292104829937
"1926" "C229" "C306" 0.00527541640436993
"1927" "C229" "C380" 0.00736095734164844
"1928" "C229" "C517" 0.00736871619952572
"1929" "C229" "C260" 0.00793584745272773
"1930" "C229" "C515" 0.0104074254712402
"1931" "C229" "C447" 0.0144760613028515
"1932" "C230" "C239" 0.00463624312910264
"1933" "C230" "C276" 0.00631635896895829
"1934" "C230" "C392" 0.00636352942301334
"1935" "C148" "C230" 0.00758907952290073
"1936" "C189" "C230" 0.00856553468047649
"1937" "C63" "C230" 0.00934588455314131
"1938" "C230" "C279" 0.00953973631616412
"1939" "C231" "C384" 0.00115485772850845
"1940" "C231" "C304" 0.00125397894373794
"1941" "C231" "C364" 0.00126977973197735
"1942" "C231" "C265" 0.0047581890952188
"1943" "C231" "C326" 0.00484906226630916
"1944" "C231" "C293" 0.00507953550915013
"1945" "C231" "C473" 0.00576490512074804
"1946" "C231" "C280" 0.00652186833904439
"1947" "C232" "C296" 0.00146057544752676
"1948" "C232" "C282" 0.00168309474488362
"1949" "C232" "C360" 0.00279301815443212
"1950" "C232" "C389" 0.00318035603465231
"1951" "C232" "C295" 0.00325070159370572
"1952" "C232" "C462" 0.00373044505736334
"1953" "C232" "C271" 0.00443423707044353
"1954" "C232" "C241" 0.00466192257708824
