"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1588" 0.00269039015142551 -0.070688940755023 0.00366630399023997 -0.010092783051615 -0.000392564455889122
"C1589" 0.0114784233137535 -0.0622422511753815 0.00493075587968707 -0.00293391183051021 -0.00676074264744414
"C1590" -0.0128271710970602 -0.0712292606735637 -0.00209586856529075 0.0079400890525927 0.00812768629871781
"C1591" -0.0366691204127159 0.0925559801604729 0.0138395780394409 0.000377679641306395 -0.00426238348982808
"C1592" -0.053899780444414 0.0283239211431648 0.000730679348407687 -0.010362499132372 -0.00721542879312358
"C1593" 0.0230388349855179 -0.0671400963033597 -0.0061240754378348 -0.00024706931385587 0.0186815343430777
"C1594" -0.0823888743982861 -0.0240492544224042 -0.00709194393428549 0.00331330816996251 -0.00117427261409587
"C1595" 0.0145970710472902 -0.0709681431612764 -0.0048269850877247 0.0110954012220238 0.000307806680869311
"C1596" 0.0881811221927511 0.031002344629641 -0.0163268604150897 -0.0117104577303863 0.00785120904293145
"C1597" -0.0956487168853941 -0.0269078434212199 0.00387133295949372 -0.00611674590504588 0.00248982680479083
"C1598" -0.0381447711714848 0.111736729841597 -0.00318700911672769 0.0152470902360139 -0.00551530647303032
"C1599" 0.0371494154936428 -0.0837749985436328 0.00370228575591888 -0.00445167238710579 0.00282706935769439
"C1600" -0.0395469344852061 -0.055318631426749 0.00464817644565104 0.010544317865746 0.0038207895230802
"C1601" 0.0257463702964171 -0.0701148751858351 0.00541062271279691 0.00255523608357851 -0.00341845928296151
"C1602" 0.00689427701412931 -0.0574924598515593 -0.00220452049830777 0.00905059148280909 -0.00614786014986716
"C1603" -0.0496107085297069 0.00375673168871326 -0.0217320354710136 -0.00143619280251425 -0.00443475375309258
"C1604" -0.0357692997292792 -0.0378050057425824 -0.00441371554495265 -0.00453378905734803 0.00861730236678387
"C1605" -0.0483587499708651 0.0986946265408211 0.00461380389929104 -0.0231320003667889 -0.00294757451822731
"C1606" -0.0478455068347272 0.010605925101476 0.0106023810895803 0.00520284464052802 -0.0090238060209083
"C1607" -0.0518408801695986 -0.0289905447136772 -0.0134171719146893 0.0118057464159283 0.00418061422789644
"C1608" -0.069921673455915 -0.0348240081127918 0.0142966690466015 0.0148330282496368 0.000494059872247674
"C1609" -0.0708003614029977 -0.0379574308665561 -0.00435210074853486 0.00145942529121041 0.0127887137466421
"C1610" -0.0533438742379079 -0.023843684161604 -0.00962848194348998 0.00950605093552567 0.00223274189697695
"C1611" -0.0602801578512064 0.0867143265512998 0.0113010234576589 -0.0108842501168478 -0.0100861522062658
"C1612" 0.0253498491764604 -0.0808433862994956 0.00928936053227423 -0.00712459610743624 -0.00132763904514844
"C1613" -0.066392222839613 -0.0612791926679009 0.00910207709885943 0.0053256503956279 0.00840994717050642
"C1614" 0.0765963428803003 0.029911828804379 0.00313277424742395 0.00381784403344505 -0.00685655360499364
"C1615" -0.0275565833177893 0.12412513748539 0.000417024024757437 -0.0263416259625325 -0.0102108639909226
"C1616" -0.0420286207376294 -0.0323959574625791 0.0031578232907844 -0.010047583709878 0.00483080041524284
"C1617" -0.0974205086817986 0.0197644141994908 0.0249735172224496 0.00186934496779507 0.00931039393408409
"C1618" 0.0103838968592166 -0.0513254945203196 0.00424673007650767 0.00696417352595331 -0.0029760288072586
"C1619" -0.0245193637150982 -0.0461390946752871 -0.00509113397909866 0.000818287707384139 0.00527427396123577
"C1620" 0.074487894678967 0.0338401283558002 -0.0175455029631702 -0.0121892129798688 0.00290926754388407
"C1621" -0.0698093374306007 -0.0627121935728124 0.0148632220548969 0.00999691519296102 -0.00839442144971644
"C1622" -0.0820636892235859 -0.0277393739997647 -0.0224390014572993 0.00363976981090825 -0.0047817418162881
"C1623" -0.0654084297770346 0.0787842794316319 0.01503346373694 0.00578816481172812 -0.00617040634237117
"C1624" -0.0459334782755344 0.072727646432882 0.00432030144108486 -0.00962837341649348 -0.0047273067351488
"C1625" 0.0136517335020715 -0.0672903729971832 0.00474958269524166 -0.00227160252250995 0.00342944048399113
"C1626" -0.0165267726646515 0.0983103729231364 0.016886645569197 -0.00419224197107395 0.00260118768678296
"C1627" 0.0456232843599937 -0.0827487201239901 -0.00135112145983994 -0.007229490795231 0.00227028245818952
"C1628" 0.0677936291038643 0.00932618203288955 0.00129633488890476 -0.00666215529347259 0.00216139968223324
"C1629" -0.0817989284510666 -0.000492414362726268 -0.00757274508673635 0.0145406117449072 -0.0073936337624522
"C1630" 0.0987860893066175 0.0223761969428629 -0.00726551423405562 0.0107682644615204 -0.00232365702840963
"C1631" 0.00998880948672101 -0.0849262685105521 0.00668537112949378 -0.00246033824852323 0.00763200407807063
"C1632" 0.0491439988323581 -0.058175693410245 -0.000181002880239375 -0.000819896336973764 0.00149786706367085
"C1633" -0.0544551718471155 0.0869081341808118 0.00162713370010183 -0.0182502920442712 -0.00782933804694291
"C1634" 0.0798807609523864 0.0205863458152596 -0.0111442404752313 0.0156414681927094 0.00537166551355681
"C1635" 0.0503169884994931 -0.0870631855946447 0.00143531721963237 -0.00189938265854991 0.00048926197056092
"C1636" -0.0524929865492606 0.0271484656586185 0.00116905132667412 -0.00256702942015779 -0.00493187350760047
"C1637" 0.0235768173207741 -0.078532920445494 0.00957544484475152 0.0039088297068744 0.00999841966868283
"C1638" 0.0802537388424842 0.0447302103311391 -0.00239578719662459 -0.00922421676020706 0.00647578937691906
"C1639" -0.00722155231307001 -0.0535673780843252 -0.00265260608971157 0.0042307632974738 0.00958783637192103
"C1640" 0.0309613296427483 -0.0643304772676412 0.00280639384832982 -0.00704646013001307 -0.00159480737651362
"C1641" -0.0385802209489367 0.0742866828802895 0.00551475813681806 0.00252211861151344 -0.00555904450803607
"C1642" 0.0215052152792375 -0.07206422493133 0.00807328906898815 -0.0242541983748143 -0.00809202925488193
"C1643" -0.0838792549246191 0.0266885499086128 -5.73314281033062e-05 -0.00397021103921327 0.00982860404869211
"C1644" -0.0753351113250517 0.0437158507915202 0.0138872976728465 0.0113249380297697 0.0132225954189155
"C1645" -0.0545123247304339 0.0411683015042497 -0.00013213041415432 0.0107511556095316 0.00772954675811863
"C1646" 0.0433052132143078 -0.0820669908813253 0.00215639922681454 -7.73524320680188e-05 0.000840429319978598
"C1647" 0.0720484811336122 0.0360641264056212 -0.00653141011982555 0.00664505866603729 -0.00479458245369738
"C1648" -0.0407859652838981 -0.0521211172120946 -0.00905237203516299 -0.00829575963522938 -0.00824460126913943
"C1649" -0.0737995967871604 -0.0344478912700367 -0.00947454871483397 -0.0140398007522026 0.00796851398158231
"C1650" -0.0631601288148327 0.102685261094394 0.00435494227886062 -0.0206958356790666 0.000186125123091424
"C1651" -0.0907004442032057 -0.0240384826505196 0.0045336417184251 0.00426230758398657 0.00547722874799435
"C1652" 0.0320360526186666 -0.0612107519317833 -0.0102841839212899 -0.00571795297800137 0.00995976607267598
"C1653" -0.0778027115081767 -0.0366628892732941 0.0153810382566005 0.00904525023570436 -0.0013691972920255
"C1654" -0.0492846841369902 0.030037727245022 -0.00916909804534191 0.0035797000482619 0.00174442087084278
"C1655" -0.0213270465087712 -0.0591963437546321 -0.0099798324032294 0.00301315431309115 0.00843783541407756
"C1656" 0.0437011487067979 -0.0639879360876589 -0.00314783508380579 0.00631120484674574 -0.00640645634389696
"C1657" -0.0935077171166587 0.00165895444922919 -0.00763669960643637 0.00649538966436704 -0.00254453371575203
"C1658" -0.0826420299818811 -0.0373087010861778 0.00612996168102288 0.0114416951570907 0.00113637543035788
"C1659" -0.0796476090235383 -0.00866334065654573 -0.00162448031438394 -0.00746291251334039 0.00662620094722156
"C1660" -0.091278510914824 0.0123660257414101 -0.00621150030697441 0.00897809371592699 0.0105652184791687
"C1661" -0.0547750504976068 -0.0499350756871797 -0.00108923350537883 0.00519115473018513 0.0061799279778637
"C1662" -0.034080822012153 0.109704274252304 0.00388836003472712 0.0128757624678197 -0.000688429168807345
"C1663" -0.0364034409302432 0.0710189748543126 0.0189646711504005 0.00264716781118864 -0.0056430366022317
"C1664" -0.0454445715050118 0.0845508182564318 0.0184291434639403 0.00308393036258472 -0.00439924268739283
"C1665" -0.0623295973365676 0.0929049557254129 -0.0101255252315891 -0.00368028420465788 0.00946772210486964
"C1666" -0.0535954308263168 -0.0296941953070271 -0.00519316611835287 0.00320014459500867 -0.00931565678408802
"C1667" -0.0634185928546325 0.04460564189787 0.00239677612729695 -0.00104272879354378 -0.00315912545640161
"C1668" 0.110364527179716 0.0674837889752224 -0.0163575987950502 0.00471994469565749 0.0095485254072941
"C1669" 0.061228729065625 0.0338895938741716 0.00452622940028205 -0.00511723854807815 -0.00306357865573282
"C1670" -0.029883568467924 -0.0411681868839501 -0.0112696171101544 -0.00428177811328082 0.00127795827714159
"C1671" -0.0188452267218922 0.0720732737649316 -0.000151186891852056 -0.000215448589013881 0.0023551744767785
"C1672" 0.0079470349689603 -0.0677868675161302 0.0063417555140421 0.012141821152683 0.010808997730721
"C1674" 0.0853188415369512 0.0354946056526489 0.000199735467521402 0.00359313813273595 -0.00626309299463616
"C1675" -0.0856832762792618 0.0866347715729876 0.0038923069048123 -0.0200980014328848 -0.000781717967832617
"C1676" -0.0614995491808451 -0.0455826153673978 0.00188350988541394 -0.000426239767642147 -0.0170665748177146
"C1677" -0.0341951214455866 0.101603915734412 0.011434159670702 -0.00540822204561095 -0.0115201316336767
"C1678" 0.0406806061920817 -0.104133686447678 0.00091524571960207 -0.000817234159180683 0.00408352160970276
"C1679" 0.0359462785100795 -0.060281254878295 -0.00494707732876772 -0.00821516008411521 -0.00569147901220205
"C1680" -0.0213584225591988 -0.0425349098717371 0.00211929245140948 0.00840543984372198 -0.0235404827673851
"C1681" -0.0174606238054845 -0.0393274988641387 -0.0250833901599694 0.00192612965098439 -0.0101391142745807
"C1682" 0.0369385377210993 0.0464189187643891 -0.014818307088718 0.0051373193800244 -0.00420560731198919
"C1683" 0.0647780530651992 0.0235233944985852 -0.00850088903224729 0.00947117771641419 -0.0124179634759946
"C1684" 0.0722173487992398 0.0472374423385113 0.0039735615916613 0.0111678608512661 -0.00133459818281371
"C1685" -0.0606023464390684 0.0319943182097401 -0.00160559654616467 0.00390220648440046 0.00763611230781744
"C1686" 0.04724406066728 -0.0768172415917173 -0.0074095429659817 -0.00893997491021375 -0.00425824044288955
"C1687" -0.0979653051192125 -0.000896861148984077 0.00775696419363679 0.0131332019554418 0.0116626343633854
"C1688" -0.0413536926557207 0.00385493721822024 0.000646078309449671 -0.00287203616872618 -0.0139692444591097
"C1689" 0.0966448953847276 0.0360923614336867 -0.00252719099342805 0.00330437741555394 0.00446564215339823
"C1690" 0.0708755539829048 0.0426562971873635 0.00332562944017287 -0.00781869657552255 -0.0222982429668415
"C1691" -0.0672926189288527 0.0532462954420119 0.00726453335057767 0.00186248189180782 0.00148962055319994
"C1692" 0.0643251643472562 0.0422699086324083 -0.019734312564473 0.00440012049214559 0.00573920285392112
"C1693" 0.110335419783219 0.0437297944825685 0.00143574123524794 0.00945696453887257 0.00962102255911686
"C1694" 0.0351132454273402 -0.055423439268396 0.00935236451882532 -0.00209603571367004 -0.0126331254894623
"C1695" 0.0232031573606671 -0.0661162635461809 0.000440490496061908 0.00841908161094789 -0.0119134520878152
"C1696" 0.0196513931236896 -0.0360939517184354 -0.016810107919737 -0.015519045329153 -0.00381729774802994
"C1697" 0.0974133235339613 0.0544423689806955 0.0123367114482917 0.00488660081581565 0.011876303441742
"C1698" -0.0293700307622598 0.0726051495221132 0.0174522540687042 -0.00183450340788752 -0.00812521978807035
"C1699" -0.0402921858578261 0.0666305994607521 -0.00819758496837046 -0.00614395600968909 0.00133820601026649
"C1700" -0.0189691303555277 0.084133336066661 0.00487274410202988 0.0032719997545586 -0.00526585437440876
"C1701" -0.0438018770991944 0.0182437544669912 0.00321193512706592 -0.00589929917213574 -0.00131530382800857
"C1702" 0.040191747118606 -0.0788283811652438 0.00260670395411104 -0.00929053972942163 -0.00323738641486552
"C1703" -0.08922782594195 0.0378238368547721 -0.00308413778532023 -0.00455094964881321 0.0076356943280684
"C1704" 0.00634326837266777 -0.0592089668714234 0.00612487817423982 -0.00544300664550178 -0.009798586943819
"C1705" -0.0424551629493574 0.0950082954176157 0.0153496047360303 0.0117761532973775 0.00854643156110045
"C1706" 0.0994801599534663 0.0270550805375785 0.000845990597998686 0.00441777069856894 0.00780854723002577
"C1707" -0.0486130464761228 -0.0251056224581527 -0.00422969457175522 0.00842526404073844 -0.0228706297867535
"C1708" -0.0735374759838525 0.0398826549718419 -0.00133738026108868 -0.00284196850537639 -0.0236912641071742
"C1709" -0.0478884222884904 0.0986576337729986 -0.0172797190295527 -0.00303772936579604 -0.0145672507135232
"C1711" -0.0827494202419253 -0.0426102973692671 -0.0164812486854755 0.00054274014203822 0.00714030944541264
"C1712" 0.0164067839278023 -0.0892854691876128 0.00539266603975978 0.00291429180589486 0.00845464180394759
"C1713" -0.0451194218486339 0.0252454902229763 0.00695104003103267 0.00963167908453234 -0.00106998144779024
"C1714" 0.012293178697542 -0.0539441327686056 -0.0066353632084292 -0.00848376100103504 0.00290636620607083
"C1715" -0.0668895175101623 -0.0343691304391562 0.00480437962481094 0.00856743898010061 0.00413965051278794
"C1716" -0.0616484852210924 0.100254369070069 -0.00188398457732106 0.00364618065774398 -0.00516301616120489
"C1717" -0.0931085832078347 0.0320561703117661 -0.00754089179860733 -0.00168154662987969 0.00318921608831829
"C1718" -0.074531338537389 0.0334281672044704 0.000306346907473841 -0.00022601922084348 0.0058433894751414
"C1719" -0.0723008886790548 -0.0144057449950257 -0.0216023913672254 6.6812808585837e-05 0.0119255510646905
"C1720" -0.023074284566522 -0.0601345999211075 -0.00772400455509952 -0.012033772605176 0.0129259827180277
"C1721" 0.0828525660720903 0.042526473915656 0.00639213369952272 0.000578413501493418 -0.00708770440300058
"C1722" -0.0274827128471154 0.0969996853600494 -0.00474575886122456 -0.00221625285657895 -0.0130005422888048
"C1723" 0.105151076612693 0.0524838048170453 0.000642179428961498 0.00753870092891401 0.00505804721233459
"C1724" 0.00693161081183175 -0.0723079701537856 0.0120560153669735 0.00223025951359345 -0.00239752758645243
"C1725" 0.0975792499615391 0.0659336983264622 0.0071094957478144 0.00727717071744922 0.00627217047110918
"C1726" -0.0371451497972271 0.0989294081334625 -0.00618212520682651 -0.00232286631082895 -0.00688126578118346
"C1727" 0.0143160435020432 -0.0464506630468527 -0.00353906052323234 -0.00190750443566937 -0.0101603296429684
"C1729" 0.0142415143343049 -0.0842294044711252 -0.00497508668634478 0.00589002037446779 -0.00860441772286481
"C1730" -0.0785305715213538 0.0313736264237456 -0.0085950688347074 0.00652697334330495 0.00964104139808534
"C1731" 0.0117859258009049 0.0743147400303162 0.00361528524013999 0.000811273827605063 -0.0140040596927817
"C1732" -0.116814058888789 0.0741985413923543 -0.00212805992694653 -0.00293537314122966 0.00675483568725978
"C1733" 0.0596452711737644 0.0109785891038418 -0.0237405948936573 0.00257555523815583 0.00166513671196115
"C1734" -0.0750334049618374 -0.0707225406615026 0.0174037025308774 0.000383515439098538 -0.0144794241247512
"C1735" -0.047733211196722 -0.0517100950166988 0.00506251766516426 0.00437743482992128 -0.00687342618288575
"C1736" -0.0371457322176352 0.0883698459849734 0.0091382234119901 0.00700079798115313 -0.00445453948012989
"C1737" -0.0795633077622619 0.0122128834886118 0.000862991647107208 0.00405639887446541 -0.00930845037315933
"C1738" 0.0748173141266799 0.0510202219456974 0.00227963043680457 0.000358969209922517 -0.00128471506014141
"C1739" -0.0782190652641822 -0.0028647288697434 0.00469841645092554 0.0113978097009996 0.00835752626254031
"C1740" -0.050488636627952 -0.0160197369534601 0.0104465965414537 0.0141575831910682 -0.00213692174974168
"C1741" 0.0634075203639905 0.0721535522983082 0.00651617496710188 0.0110685732817386 0.00922361138893353
"C1742" 0.00324613703466027 -0.0823662618997749 0.00519209348243344 -0.015245609982835 -0.0105871034947729
"C1743" -0.072963944405049 -0.0594327277755667 -0.00884268752412952 -0.00770585132611008 0.00498670230099383
"C1744" -0.0736446767451083 0.0546024431287802 0.00153720686970497 -0.0085311247189876 -0.0228334858972711
"C1745" 0.101748738105954 0.0429078023932475 0.00245231170581036 0.0152181149736882 -0.000633248324285027
"C1746" 0.0212294127359866 -0.0403710126504175 0.00316414097310026 -0.00549991006191941 0.0089630606854352
"C1748" -0.0878213338994809 0.0737629408277683 0.00210625131432314 -0.00072969314547869 0.00214263435946449
"C1749" 0.0439892252140607 -0.0889975166444456 0.00775270135784131 -0.0039338068091706 0.00229840976538145
"C1750" 0.0262683306128954 -0.0887271189822181 0.00509883266542523 -0.00327683030279315 0.00451793309038165
"C1751" 0.0432402388005484 -0.0494229780135153 -0.00117480801560657 -0.00539064225179531 0.00369192938864254
"C1752" 0.0806005539276941 0.0408317146125278 0.00868999993250214 0.00519403021942008 -0.0126346579762844
"C1753" -0.0907321461424106 -0.012973494359284 -0.00982173322447174 0.00634686259162949 -0.00106601521299929
"C1754" 0.0516336965270462 -0.079501683117917 -0.000232511813330639 -0.0051044099126937 0.00562825691776522
"C1755" -0.00713043165771029 0.0773269877552657 -0.00562506681838947 -0.0104401025255759 0.00915158658760207
"C1756" -0.0815459066638642 0.0896185683844905 0.00561533305337411 -0.0143410906721441 -0.00455944192489663
"C1757" 0.033598641120915 -0.0651525396778828 -0.00123326420429201 -0.0189438949372502 0.0135685471085537
"C1758" -0.00707168020707351 -0.0510379740425073 -0.00104682693466288 0.00913042356297269 0.000631560516409158
"C1759" -0.0350155068870398 -0.045180999640336 0.00294691986554054 0.0184888590331357 0.00609663657983001
"C1760" 0.0579260905264885 0.0332014076483617 -0.011291875075306 -0.00471480135765445 -0.00748115451497945
"C1761" -0.0416477751685795 0.0186570225895148 -0.0181687461429927 0.00296636628798731 -0.0170247942767016
"C1762" 0.00176326577505246 -0.0673593849188186 -0.0244959945009402 -0.00209264926515067 -0.00824615389084383
"C1763" -0.12315348245193 0.00544217461557239 -0.00801502758631572 -0.0143606239300886 -0.00553611209592617
"C1764" 0.0588842977188295 0.0388470833002279 0.000133491580272445 -0.00235691443721183 -0.0149208249326705
"C1765" 0.0124596990067597 -0.0420906076328237 0.0101687911588661 0.000373518384593967 -0.0248416097441565
"C1766" 0.0364028877071727 -0.0466774972351131 0.00370216079065729 0.00352635382816689 0.000942686167272989
"C1767" -0.0557054988963701 -0.0462817994418181 0.00385321289657143 -0.0106078111637448 -0.0180650405332721
"C1768" 0.0273014621591028 -0.0876809308831414 -0.00441339307185584 -0.00456647041992013 0.00243534669162928
"C1769" 0.00213284428224335 -0.0750740891220265 -0.0102969255938379 0.00792389359820472 -0.00258926180692935
"C1770" 0.0834082151160296 0.0278521771020966 0.00497574574719166 0.00808933044691974 0.00175092167158394
"C1771" -0.0540560392975167 0.0857541909393228 0.0048775383066852 0.00446899790702307 0.00469788217735391
"C1772" 0.0631494352519845 -0.0621220514969183 0.0181288291418367 -0.0116046688981283 -0.00159035754066696
"C1773" -0.0512092639506969 0.0262615346778703 0.00174843946253689 0.0125146645971947 -0.0063674280963234
"C1774" 0.0938174043868645 0.0570750114201312 0.00130262948060992 -0.0033307167831141 -8.48146693457458e-05
"C1775" 0.0909581094080873 0.0321372172714179 -0.0117717592276702 -0.00274085400935233 0.010006487443277
"C1776" -0.0442057811047881 -0.0392588189220372 -0.00232482126309708 0.00697805425219004 -0.00593931972339644
"C1777" -0.0303705013731113 0.0898811199104709 -0.0337376028945056 -0.00858804317219236 0.00395919098769274
"C1778" 0.102535311987462 0.0405242010396128 0.00473548121374674 0.00674162833204751 0.00396336864788095
"C1779" 0.0723899129752565 0.0394983133235411 -0.000259520622110138 0.00408225307205934 -0.00436599453054271
"C1780" -0.0177115474358803 0.088368304913359 -0.011090950584059 -0.0164959047695998 0.00928906026621801
"C1781" -0.0602345672577859 0.115539111106828 0.00367136649712318 -0.00290329440446128 0.0100766683273366
"C1782" 0.116285763622987 0.0324885193671769 0.00613557207686096 0.0063787604379772 0.00687033157391099
"C1783" 0.0849679585631935 0.0254368451940208 0.0144463469879766 -0.00390829739470811 -0.00125622902814756
"C1784" -0.0731032772341245 -0.0136399836288748 -0.00944054413282461 -0.0110379347774746 0.0132641174220335
"C1785" -0.0534396129383386 0.0445633931891353 0.0021803834613547 0.000658778468038835 0.00623380919260509
"C1786" -0.0802603393860632 0.096272685298534 0.00860475873096317 0.00271048191458618 0.00848373580174879
"C1787" 0.104259740934615 0.0277890140554174 0.0150156154243055 -0.00434432211607248 0.00352068929457296
"C1788" 0.0870054602714107 0.0487431999663552 -0.00258898972135629 0.00477698671216242 0.00324086158932811
"C1789" 0.0442575718934889 -0.0766737429283537 0.00477365055632208 -0.00873175390894556 0.00528364125250358
"C1790" -0.0606076622096833 -0.0384333912215284 -0.00270581494582467 0.000831098468099007 -0.0115419547762889
"C1791" -0.0806698108669041 -0.012011303418477 0.000924019434281912 -0.00342327426334373 0.0154213599731941
"C1792" -0.0793336044623495 0.0663162529496737 0.0045169453128949 0.00777524372003154 -0.00400211219880963
"C1793" -0.0476754646311029 -0.0497088908665945 0.0046530339208772 0.0103041150467484 0.00560402682105121
"C1794" 0.0783550686427936 0.0285211626351949 0.00443855648774815 0.00401420022375801 -0.00845593581959531
"C1795" -0.0914350899480336 -0.028452553739887 0.00754527505844625 -0.0150517636371155 0.000757282140276565
"C1796" 0.0980214385798957 0.0307677265538117 -0.00554725832572975 0.00682347035720234 0.00335599695450041
"C1797" 0.04121703277422 0.0126707236945635 -0.0114551971548083 -0.00468363554348995 -0.00585869643800061
"C1798" 0.0916935102256766 0.0337614562344075 0.00652602157874665 0.00848523929201278 -0.00625632191724835
"C1799" -0.0801550409490883 0.0539556530040171 0.0044073611732721 -0.00919749561683989 0.00553206547066903
"C1800" -0.0686950281328817 0.0285707223410983 -0.00276622451388027 0.00222190621928019 0.00863182743462277
"C1801" -0.0238811899600327 -0.0435708043518996 -0.0151875546272278 0.000154751979026841 -0.00944332137368779
"C1802" 0.00912348565362424 -0.07902780511564 -0.00351944714785922 0.00328190588471814 -0.000272149374040898
"C1803" -0.00645679497090373 -0.0454510629433172 0.00805922928787907 0.0112500161073341 0.000898320564608444
"C1804" -0.0620094515472568 0.052365333888583 -0.00912899751384898 0.00422639149263481 0.00343284374384841
"C1806" -0.029223453680222 0.0725508174881675 0.00320956646083778 0.00383501899073205 0.00170981629425616
"C1807" 0.011788630973692 -0.0801896892406635 0.00356411872756231 0.00221354851218098 -0.0120423948977683
"C1808" 0.00166450785804111 0.0990485977741041 0.00149045813474733 0.00392288814332391 -0.00386310354936229
"C1809" -0.054727903666081 0.0846005973917984 -0.0164336864431215 -0.00344474935713716 -0.00790420050170229
"C1810" 0.0897999890520836 0.0372806473632234 0.00184986251159851 -0.0126959402358988 -0.00160086733221089
"C1811" -0.0606678537958427 -0.0283290142944727 0.00940206659586061 0.009016786776313 0.0075215797619608
"C1812" 0.0204340601816216 -0.0738042550425618 -0.00100084068513658 0.01097965623482 -0.000310182124472203
"C1813" 0.0555021930387357 -0.092173883307065 0.0180459823620304 -0.00466697221901597 -0.00700342794385
"C1814" 0.0467910924990522 -0.0587721495107266 -0.00127136999370198 0.000489628093892634 0.00697520863574057
"C1815" -0.0412766986848068 0.0553023811250975 -0.00253458588626611 -0.00108684266653006 0.0110609882179784
"C1816" 0.101936729213709 0.0498529727192498 -0.00939552499880031 -0.00107582177879703 0.000374290781373474
"C1817" 0.0304505690259881 -0.0822989201128951 -0.000962111088696736 -0.00805741238200467 -0.00315131708814701
"C1818" 0.0890183024710488 0.0401834900530161 -0.0139849728974299 0.00255021674212833 -0.00125351867950126
"C1819" -0.0325538464388274 0.116652571460018 0.00668648130147936 -0.00145716266958755 -0.00334843056208633
"C1820" 0.0076536907325153 -0.0193691419312158 -0.00283434888808929 -0.0079190605492196 -0.0332907870770648
"C1821" -0.0488086501144626 0.0228926303759945 -0.00144331197081187 0.00380742651204527 0.00898663212938008
"C1822" -0.0546313656964564 -0.0413314791253669 -0.00126002708217898 0.0083963743053531 -0.00265794736719974
"C1823" 0.0245182428946083 -0.0755043936229772 0.0044884402307377 0.012970173275404 -0.00291436363790752
"C1824" -0.0193564188047177 -0.0521679858799258 0.0207821763424492 -0.00133898535883533 -0.00284675851167073
"C1825" -0.0241828663267538 0.0949435125612718 0.0131916597516709 -0.0123115052821113 0.00544761416372366
"C1826" 0.025004174086107 -0.0823741159157796 -0.00290382125930023 -0.0128863909943923 0.00540568486154335
"C1827" -0.0211896019643774 -0.053334166327809 -0.00684740047497314 -0.000696643363664023 -0.0136183312722137
"C1828" 0.0213337105727959 -0.073756564983787 -0.00617565472221337 0.00138983207550652 0.00997145206634564
"C1829" -0.0254840710339924 -0.0892086884278641 0.00971784101161821 0.0026042720681897 -0.00836499271730496
"C1830" -0.0651926719346147 0.0983948247769155 0.0114797430310308 0.000964632359585702 0.00805992897909812
"C1831" 0.0765531330334482 0.0130075408138726 -0.0127453354627709 0.0160410031991938 -0.00175191425319619
"C1832" 0.104979405380478 0.0210128886818843 -0.00497626634187036 -0.00748601532889254 0.00624523381404601
"C1833" 0.102770400924613 0.0144787345647707 0.000675498962191074 0.0095149150714245 0.00118162459238758
"C1834" 0.0828464460660527 0.0405530077199717 -0.0117882471882902 0.0126902874440765 0.00219933156930831
"C1835" -0.0795854556169362 0.0146747754815262 0.00420309889539415 0.00117864955257239 0.00168094085549873
"C1836" -0.0237893789498752 0.0435061258690522 -0.00377812119473514 -0.000573917600237391 -0.00925357122149114
"C1837" -0.0619880359898969 0.0584963188236864 -0.00722773908207051 -0.00855151789381187 0.00706649222700593
"C1838" 0.0513183438856208 -0.0635177305752477 0.00236063662788026 -0.0062998460236696 -4.9052634840853e-05
"C1839" -0.0262883897691021 0.117838623413485 0.0154253488963718 -0.00464089123649828 0.00240616011517923
"C1840" -0.0975342292057778 0.0289627988937071 0.0060844308874629 -0.00773560901224822 0.00308828224024922
"C1841" -0.0745192509826807 -0.045686827615934 0.00686858661459559 -0.000364361104329417 0.00144968535125234
"C1842" 0.0907713838642196 0.0520931127698821 -0.00509867290725165 0.0130695613039169 0.00124299780694666
"C1843" 0.0530805021028678 0.070757660737459 -0.0085489745828009 -0.00678570720212686 0.00893830805122347
"C1844" 0.00902314687629237 -0.0685063765033726 0.00578254036561261 -0.00285645819258356 0.00648908212963179
"C1845" 0.0817813656592934 0.0592930477896402 -0.00834581285001858 0.0137567511210745 -0.00971302628962894
"C1846" -0.0806578518976994 -0.0462320218011277 0.00547960227179009 0.0167169197432199 0.00249103095519886
"C1847" -0.039170848450973 0.0838912443300152 -0.0115667133560368 0.00446156092610631 0.0048814524440093
"C1848" 0.0506037445280395 -0.102328431014023 0.0115837991885418 0.0006339047094506 0.00948920780043693
"C1849" 0.0536932544647047 -0.0883468030600127 0.0120511005176955 0.00195422517211702 0.00532432550794217
"C1850" 0.104355476614481 0.0342384953650987 -0.00370631400453972 -0.00237524165909637 -0.00292080277067706
"C1851" 0.00531877779783067 -0.0804743968449574 0.00767963590093586 0.00675552731905663 0.00818263428477101
"C1852" 0.10414341736734 0.0303584670059415 0.000601945872052153 0.00994569097429345 -0.00459334452033566
"C1853" -0.0686396495216978 -0.0331019781723635 0.0174904603111226 0.00641287304783241 -0.00160699953193319
"C1854" -0.0650249551066638 0.0225519533226297 -0.00918928186696946 -0.0065691949393615 -0.00669443908322701
"C1855" 0.0296723882244205 -0.0736887348510039 -0.00229687781860209 0.00474070926093528 -0.000706825116171392
"C1856" -0.0402157449529933 0.0276955292678175 -0.00709700875041074 -0.0206966508372057 0.0189172993133921
"C1857" 0.0719313207815117 0.033408724008877 -0.00614938697407627 0.00295785505244211 0.00840424484188482
"C1858" 0.0462377502680439 -0.0829468579862182 -0.00125226999575084 -0.00427754884357834 0.00530191629824684
