"from" "to" "weight"
"1376" "676" "862" 0.00146860021603456
"1377" "1008" "1537" 0.0014692284099886
"1378" "796" "834" 0.00147148793856808
"1379" "1329" "1713" 0.00147255849917845
"1380" "1647" "27" 0.00147391363424493
"1381" "1389" "1858" 0.00147426971008616
"1382" "96" "1413" 0.00147440581101493
"1383" "510" "1201" 0.00147635055139143
"1384" "1306" "47" 0.00147880146100405
"1385" "1701" "969" 0.00148137553447148
"1386" "849" "1077" 0.00148350519874835
"1387" "248" "486" 0.00148381628419654
"1388" "1391" "1834" 0.00148422917667983
"1389" "293" "1373" 0.00148454116567817
"1390" "828" "1223" 0.00148568380058808
"1391" "527" "1657" 0.00148680977704487
"1392" "16" "1373" 0.00148690524816976
"1393" "341" "908" 0.0014872991839632
"1394" "902" "1728" 0.00149610664093588
"1395" "302" "1965" 0.00149750353175429
"1396" "1068" "1660" 0.0014985914924331
"1397" "631" "271" 0.0014986754763603
"1398" "793" "1261" 0.00150228765209593
"1399" "429" "2042" 0.00150246425079938
"1400" "647" "686" 0.00150279088171096
"1401" "827" "1523" 0.00150318745405673
"1402" "82" "668" 0.00150326775196872
"1403" "230" "315" 0.00150490167762582
"1404" "491" "772" 0.00150994897592742
"1405" "678" "1425" 0.0015106106703036
"1406" "673" "1325" 0.00151403372790076
"1407" "1790" "1926" 0.00151658427271113
"1408" "158" "1148" 0.00151744873455947
"1409" "241" "2052" 0.00151750988226024
"1410" "98" "453" 0.00152001744771329
"1411" "614" "1027" 0.001522847821086
"1412" "867" "1949" 0.00152450520027396
"1413" "1790" "778" 0.0015266722013794
"1414" "47" "222" 0.00152720201982644
"1415" "90" "1607" 0.00152756412191471
"1416" "890" "1638" 0.00152892601738325
"1417" "434" "1922" 0.00152918558345374
"1418" "1349" "1362" 0.00153014505001723
"1419" "1591" "1634" 0.00153085409637254
"1420" "8" "359" 0.00153575439403791
"1421" "148" "1241" 0.0015364049143727
"1422" "892" "832" 0.00153760895363737
"1423" "346" "294" 0.00153964761383578
"1424" "587" "1310" 0.00154078238342384
"1425" "433" "381" 0.00154088925475937
"1426" "193" "1215" 0.00154374750273073
"1427" "751" "774" 0.00154488426692186
"1428" "1518" "1534" 0.0015450686935869
"1429" "245" "787" 0.00154710309432153
"1430" "86" "814" 0.00154856299858479
"1431" "1849" "847" 0.00154944874532027
"1432" "122" "1101" 0.00155340888077698
"1433" "1436" "907" 0.00155689661783652
"1434" "463" "453" 0.00155866265244067
"1435" "971" "1662" 0.00155975485444682
"1436" "1770" "847" 0.00156072889486776
"1437" "1349" "1662" 0.00156082271466619
"1438" "1526" "1906" 0.00156208677827608
"1439" "729" "1561" 0.00156275952392254
"1440" "437" "1260" 0.00156311091089845
"1441" "547" "154" 0.00156520801036243
"1442" "170" "1191" 0.00156707420359502
"1443" "1780" "1978" 0.00156746488939503
"1444" "198" "1737" 0.00156755360759082
"1445" "484" "1577" 0.0015684283596078
"1446" "453" "2034" 0.00156847214396174
"1447" "1221" "1763" 0.00157205187904567
"1448" "739" "886" 0.00157294399408851
"1449" "563" "158" 0.00157336930995009
"1450" "154" "996" 0.00157476102560125
"1451" "686" "876" 0.0015753000573077
"1452" "1517" "1952" 0.00157697400918286
"1453" "1011" "1729" 0.00157760493081146
"1454" "927" "198" 0.00157901893776751
"1455" "895" "810" 0.00158270456365934
"1456" "850" "1201" 0.00158522910365851
"1457" "1220" "1741" 0.00158637453553248
"1458" "241" "487" 0.00159122560087705
"1459" "942" "1557" 0.00159417681428429
"1460" "205" "1727" 0.00159577450176821
"1461" "2" "1867" 0.00159615479490642
"1462" "858" "1900" 0.00159681918280885
"1463" "1547" "1962" 0.00159727083409683
"1464" "1483" "2044" 0.0015975038010189
"1465" "548" "945" 0.00159962028178217
"1466" "1266" "1865" 0.00160004040365851
"1467" "951" "2013" 0.00160022774113764
"1468" "995" "1074" 0.00160048360298077
"1469" "1898" "2027" 0.00160085418943833
"1470" "713" "1386" 0.00160112496023421
"1471" "1209" "1375" 0.00160120190156327
"1472" "1499" "758" 0.00160141576490083
"1473" "568" "891" 0.00160173218159756
"1474" "1915" "1960" 0.00160215490202636
"1475" "819" "1276" 0.00160280649543296
"1476" "360" "493" 0.00160291083052328
"1477" "1603" "1829" 0.00160357694541019
"1478" "920" "885" 0.00160530356468134
"1479" "1665" "1741" 0.00160572754362172
"1480" "901" "1523" 0.00160681923069861
"1481" "842" "1976" 0.00160838409698022
"1482" "915" "1662" 0.00161085029105846
"1483" "403" "1748" 0.00161110326759715
"1484" "290" "1546" 0.00161185462827296
"1485" "637" "874" 0.0016145375341738
"1486" "1565" "1652" 0.00161590861960045
"1487" "696" "381" 0.00161719907755332
"1488" "613" "388" 0.00161921253062331
"1489" "120" "862" 0.00162339393189706
"1490" "301" "1044" 0.00162980564810279
"1491" "1419" "1463" 0.0016303423462036
"1492" "1371" "517" 0.00163060784644813
"1493" "356" "1168" 0.00163147558858414
"1494" "1660" "1801" 0.00163320509865264
"1495" "419" "727" 0.00163351766156696
"1496" "1215" "1628" 0.00163383172283422
"1497" "678" "1450" 0.00163398866949855
"1498" "881" "1074" 0.00163477824889803
"1499" "1048" "235" 0.0016362724196233
"1500" "1724" "1982" 0.00163674318191234
"1501" "357" "1975" 0.00163845253539272
"1502" "614" "921" 0.00163853648942463
"1503" "1043" "1983" 0.0016402108526185
"1504" "1586" "815" 0.00164092147838732
"1505" "782" "1457" 0.00164282284979205
"1506" "1256" "2029" 0.00164569914371892
"1507" "965" "1174" 0.00164743610667247
"1508" "718" "720" 0.00164935396927647
"1509" "139" "1842" 0.00165382231760745
"1510" "1461" "2041" 0.00165568848565422
"1511" "1077" "1434" 0.00165603632206592
"1512" "839" "1710" 0.00165833654902944
"1513" "858" "1018" 0.00165844633484854
"1514" "1039" "2028" 0.00165884811203609
"1515" "137" "660" 0.00165938001709563
"1516" "1428" "1618" 0.00165977412928815
"1517" "79" "533" 0.0016614525160981
"1518" "208" "689" 0.00166601905967749
"1519" "885" "1333" 0.00166614080428773
"1520" "67" "612" 0.00166870573974134
"1521" "284" "1623" 0.00167116069884205
"1522" "580" "855" 0.00167142555443559
"1523" "460" "1986" 0.00167335518493582
"1524" "1710" "1931" 0.00167721667272067
"1525" "1434" "1863" 0.00167805766114649
"1526" "222" "1342" 0.00167837261219211
"1527" "990" "1137" 0.00168150970171083
"1528" "1073" "197" 0.00168328983182205
"1529" "758" "1341" 0.00168449830825431
"1530" "713" "868" 0.00168462621113827
"1531" "1265" "1447" 0.00168494162205207
"1532" "608" "2008" 0.00168496562711636
"1533" "292" "1576" 0.00168564921385114
"1534" "363" "1825" 0.0016882861695495
"1535" "482" "1042" 0.00169192491240551
"1536" "1872" "1998" 0.00169554399285521
"1537" "66" "1657" 0.00169944261722096
"1538" "458" "683" 0.00170126564897595
"1539" "165" "414" 0.00170347980956516
"1540" "496" "447" 0.00170538210051503
"1541" "12" "249" 0.00171437309381719
"1542" "1665" "1185" 0.00171760207134004
"1543" "1699" "1955" 0.00171770548721056
"1544" "64" "469" 0.00172132392709624
"1545" "893" "827" 0.00172176893347036
"1546" "620" "1435" 0.00172436869483494
"1547" "406" "476" 0.00172855610423432
"1548" "1382" "421" 0.00173032187731236
"1549" "220" "507" 0.00173836610753164
"1550" "196" "1362" 0.00174105658179556
"1551" "1517" "2021" 0.00174278379394604
"1552" "749" "1369" 0.00174397219839988
"1553" "1637" "1938" 0.00174515435949161
"1554" "674" "18" 0.00174705715416331
"1555" "934" "2013" 0.00174964445346955
"1556" "163" "1633" 0.00175140830725165
"1557" "156" "1590" 0.00175517224219939
"1558" "371" "749" 0.00175747295855239
"1559" "106" "115" 0.00175800470260579
"1560" "416" "1407" 0.00175963761051754
"1561" "1749" "1996" 0.00176007781232627
"1562" "85" "2029" 0.00176448791530677
"1563" "817" "1064" 0.00176488562184392
"1564" "1822" "2029" 0.0017661018047836
"1565" "827" "201" 0.0017679203981165
"1566" "739" "1900" 0.00177000010029301
"1567" "1020" "1920" 0.00177590088167352
"1568" "1481" "1816" 0.00177631712430318
"1569" "602" "1725" 0.00177637204746994
"1570" "646" "1429" 0.00177774790196546
"1571" "1311" "295" 0.0017783705251051
"1572" "2" "1313" 0.0017793074127368
"1573" "1559" "1805" 0.00178164498144145
"1574" "1112" "612" 0.00178192417636667
"1575" "362" "560" 0.00178271826693938
"1576" "597" "1136" 0.00178607249442175
"1577" "400" "191" 0.00178717386242382
"1578" "802" "555" 0.00178807538329009
"1579" "941" "1050" 0.00179084261912253
"1580" "270" "1508" 0.00179268818919724
"1581" "590" "177" 0.00179341987722514
"1582" "775" "1916" 0.00179343970852046
"1583" "1072" "323" 0.00179651116573734
"1584" "249" "861" 0.00179885069394916
"1585" "1038" "1367" 0.00180526690886823
"1586" "704" "1830" 0.00180665759649816
"1587" "1772" "1891" 0.00180793713882317
"1588" "388" "569" 0.00180797553294091
"1589" "405" "680" 0.00180871319505172
"1590" "1078" "1928" 0.0018088822396515
"1591" "568" "675" 0.00181517792543711
"1592" "364" "2030" 0.00182024877757342
"1593" "34" "818" 0.00182433197219739
"1594" "327" "427" 0.00182484460473519
"1595" "699" "22" 0.00182656120465935
"1596" "556" "218" 0.00182661915618235
"1597" "482" "493" 0.00182889734420715
"1598" "1000" "1300" 0.00183054044563191
"1599" "764" "1042" 0.00183245011147937
"1600" "999" "1003" 0.0018343709811644
"1601" "80" "693" 0.001837245173981
"1602" "390" "790" 0.00184058667991602
"1603" "206" "350" 0.00184195536295715
"1604" "1424" "852" 0.001847133467306
"1605" "494" "2041" 0.00184835993076328
"1606" "1252" "1890" 0.00184856350194008
"1607" "1305" "1426" 0.00184921872358225
"1608" "1407" "1735" 0.00185196017480207
"1609" "814" "908" 0.00185296816141516
"1610" "785" "2052" 0.00185314783541656
"1611" "1694" "1305" 0.00185405605869385
"1612" "1391" "818" 0.00185610771426634
"1613" "1843" "1887" 0.00185625285049445
"1614" "942" "466" 0.00185732478446649
"1615" "841" "1171" 0.00185807503428932
"1616" "1180" "1237" 0.00185814625408484
"1617" "545" "295" 0.00185926252247835
"1618" "229" "343" 0.0018599972789501
"1619" "630" "164" 0.00186078774979582
"1620" "746" "581" 0.00186198075357617
"1621" "1456" "1203" 0.00186253090852276
"1622" "1660" "1552" 0.00186443068544712
"1623" "826" "1971" 0.0018674026174778
"1624" "50" "439" 0.00187207294741833
"1625" "1174" "1697" 0.00187387200278423
"1626" "1474" "1903" 0.00187644049787784
"1627" "57" "1372" 0.00187676569687046
"1628" "89" "1440" 0.00187691400679454
"1629" "1390" "1798" 0.00187763008830988
"1630" "1680" "1815" 0.00187880884585191
"1631" "1264" "1199" 0.00187905424816448
"1632" "820" "1842" 0.00187980884796295
"1633" "68" "1429" 0.00188031343647114
"1634" "206" "1669" 0.00188034222552054
"1635" "1364" "1796" 0.00188035880173237
"1636" "1545" "1561" 0.00188080722796589
"1637" "1127" "1767" 0.00188418234649442
"1638" "900" "992" 0.00189699981457056
"1639" "1418" "1489" 0.00190155661839204
"1640" "563" "1280" 0.00190192173717714
"1641" "663" "1487" 0.00190674638638891
"1642" "1422" "144" 0.00190864243066444
"1643" "653" "765" 0.00191602989242603
"1644" "741" "1633" 0.00191976364485823
"1645" "815" "1628" 0.0019211490520302
"1646" "1410" "1599" 0.00192313554613553
"1647" "49" "1469" 0.0019246607085076
"1648" "183" "1318" 0.00192549901046146
"1649" "1105" "160" 0.00192860249140537
"1650" "1743" "1981" 0.00193047393331933
"1651" "260" "1733" 0.00193172444761778
"1652" "140" "2033" 0.00193183227043247
"1653" "812" "1296" 0.00193227782906897
"1654" "201" "1734" 0.00193454799459524
"1655" "1999" "2016" 0.00193577343254523
"1656" "618" "458" 0.00193939917457219
"1657" "1461" "1083" 0.00194140984439374
"1658" "285" "311" 0.0019422693995994
"1659" "1025" "1650" 0.00194370191789073
"1660" "308" "1579" 0.00194797630735529
"1661" "661" "1389" 0.00195067664925059
"1662" "1253" "546" 0.00195476640046661
"1663" "945" "2003" 0.00195945985547109
"1664" "346" "1940" 0.00196106775652671
"1665" "920" "1982" 0.00196128577973744
"1666" "1390" "2017" 0.0019616384749674
"1667" "956" "1421" 0.00196180434539882
"1668" "456" "953" 0.00196391097091212
"1669" "610" "739" 0.00196521033632681
"1670" "1213" "1861" 0.00196617128070061
"1671" "593" "786" 0.0019740680670409
"1672" "581" "311" 0.00197854110692052
"1673" "1611" "1914" 0.00197928746892046
"1674" "1616" "1143" 0.00198055551139553
"1675" "41" "1033" 0.00198065956385893
"1676" "1450" "1587" 0.00198105454803756
"1677" "922" "1573" 0.00198181020814636
"1678" "378" "1214" 0.00198294550609195
"1679" "84" "284" 0.00198720971211319
"1680" "716" "244" 0.0020032671936062
"1681" "1555" "1811" 0.00200548276188535
"1682" "1551" "734" 0.00200816736144847
"1683" "456" "1439" 0.00201367277062657
"1684" "682" "1970" 0.00201421590687191
"1685" "911" "1989" 0.00201588510660725
"1686" "25" "481" 0.00201741614369312
"1687" "414" "1018" 0.00201894874643554
"1688" "113" "1328" 0.00201988690180041
"1689" "534" "1052" 0.00202063557774429
"1690" "718" "757" 0.00202093647630924
"1691" "510" "1974" 0.00202237127753905
"1692" "682" "1634" 0.00202612434210902
"1693" "212" "690" 0.00202628932898207
"1694" "1933" "91" 0.00202761055450042
"1695" "1324" "1505" 0.0020383924166027
"1696" "1245" "489" 0.00204050975582981
"1697" "188" "162" 0.00204233601450115
"1698" "994" "1508" 0.00204376382564885
"1699" "457" "1480" 0.00205170034277772
"1700" "1040" "1313" 0.00205181852564301
"1701" "441" "569" 0.00205482520017045
"1702" "873" "1303" 0.00205505688589089
"1703" "281" "692" 0.00205513992891675
"1704" "1843" "1548" 0.00206247713345063
"1705" "1424" "677" 0.00206670290500012
"1706" "579" "1697" 0.00207184112535131
"1707" "672" "1230" 0.00207328150447593
"1708" "121" "1409" 0.00207674043755275
"1709" "1727" "1907" 0.00207893773968289
"1710" "823" "765" 0.002079403487471
"1711" "1791" "1970" 0.00208100147490282
"1712" "107" "312" 0.0020846584841343
"1713" "1" "1313" 0.00208870596544037
"1714" "1133" "1858" 0.00209514047444062
"1715" "118" "1917" 0.00209605482921941
"1716" "1062" "1469" 0.00210088952916872
"1717" "1285" "1940" 0.00210247476053589
"1718" "1028" "1692" 0.00210648696876677
"1719" "903" "1751" 0.00210961938578699
"1720" "1410" "714" 0.00211038574118273
"1721" "597" "1561" 0.00211080570548637
"1722" "1401" "1592" 0.00211434781013483
"1723" "130" "1220" 0.00211858967508219
"1724" "172" "1544" 0.00212332234016083
"1725" "474" "1894" 0.00212638694074026
"1726" "722" "1872" 0.00213111723900804
"1727" "1401" "1562" 0.00213172796069202
"1728" "1419" "994" 0.0021362549890943
"1729" "112" "343" 0.00213731893371743
"1730" "328" "590" 0.00213947031804987
"1731" "1268" "1286" 0.00214289153453123
"1732" "33" "1636" 0.00214695826635076
"1733" "630" "1673" 0.00215205101233542
"1734" "336" "534" 0.00215659854106111
"1735" "223" "1244" 0.00215727991699343
"1736" "1880" "2044" 0.00216165740393531
"1737" "1153" "1579" 0.00216604325219071
"1738" "540" "1801" 0.00217102956878642
"1739" "1880" "515" 0.00217964379747491
"1740" "539" "1881" 0.00217982663508317
"1741" "964" "1645" 0.00218362872399506
"1742" "1671" "1633" 0.00218538965140736
"1743" "11" "1426" 0.00218724131204254
"1744" "1898" "1752" 0.00219237353614758
"1745" "1674" "1903" 0.00219699008088185
"1746" "318" "1464" 0.00219732220271476
"1747" "458" "1033" 0.00219883603179659
"1748" "201" "1227" 0.00220010929476328
"1749" "754" "1841" 0.0022036409131019
"1750" "44" "91" 0.0022053369674369
"1751" "871" "1464" 0.00220617614417015
"1752" "809" "996" 0.00221244860576642
"1753" "538" "650" 0.00221576972111508
"1754" "50" "383" 0.00221895356226109
"1755" "869" "1004" 0.00222398524324392
"1756" "1145" "1975" 0.00223170820631369
"1757" "608" "1951" 0.00223749542741994
"1758" "1259" "1478" 0.00223855224834676
"1759" "456" "1593" 0.00223961215332529
"1760" "1329" "1926" 0.00224046678405805
"1761" "1263" "1433" 0.00224374148746889
"1762" "987" "1934" 0.00224858567357777
"1763" "1050" "1310" 0.00224971187448156
"1764" "454" "1448" 0.0022535539099207
"1765" "292" "1878" 0.00226158462819617
"1766" "9" "1259" 0.00226572978990609
"1767" "435" "861" 0.00227069037798942
"1768" "425" "1016" 0.00227205484047686
"1769" "1145" "922" 0.00227832505008372
"1770" "1066" "1386" 0.00228176354944605
"1771" "1822" "953" 0.00228314199193791
"1772" "955" "1587" 0.00228918222062203
"1773" "311" "1296" 0.00228981022541862
"1774" "989" "1092" 0.00229804125206749
"1775" "1405" "1718" 0.00229819093547106
"1776" "385" "755" 0.00230149919594894
"1777" "737" "672" 0.00230454473162239
"1778" "561" "1317" 0.00231327894845366
"1779" "1858" "1913" 0.00232057785732833
"1780" "1188" "1809" 0.0023205871259963
"1781" "650" "1598" 0.00232743794898364
"1782" "729" "1130" 0.0023281259116184
"1783" "964" "338" 0.00233106625606011
"1784" "79" "1096" 0.00233628524615114
"1785" "192" "786" 0.00233678020072857
"1786" "541" "1274" 0.00233822794452275
"1787" "831" "163" 0.0023408400873459
"1788" "510" "946" 0.00234373711020169
"1789" "990" "1301" 0.00235023731092985
"1790" "1056" "1585" 0.00235062766296081
"1791" "1" "1940" 0.0023557651356995
"1792" "1232" "1834" 0.00236052882488623
"1793" "899" "1675" 0.00236059183620838
"1794" "1429" "1642" 0.00237114839567509
"1795" "65" "294" 0.00237268488741305
"1796" "1573" "2044" 0.00237391218237368
"1797" "86" "1895" 0.00237807676997293
"1798" "1526" "1494" 0.00238186966740837
"1799" "428" "1928" 0.00238481271201358
"1800" "1236" "913" 0.00238525221956046
"1801" "86" "649" 0.00238550433265005
"1802" "638" "872" 0.0023902413268806
"1803" "880" "1909" 0.00239138375133241
"1804" "515" "617" 0.00239474878922717
"1805" "1187" "1576" 0.00239497705733113
"1806" "419" "724" 0.00239855798567251
"1807" "1620" "2017" 0.00239976839985986
"1808" "442" "621" 0.00240990328066966
"1809" "454" "395" 0.00241263663778248
"1810" "678" "1056" 0.00241462028807189
"1811" "1878" "2051" 0.00241501323662678
"1812" "276" "312" 0.00241863552212597
"1813" "1724" "232" 0.00243444757606976
"1814" "1024" "1468" 0.00243568483367023
"1815" "642" "43" 0.00243681825729695
"1816" "1434" "588" 0.00243863393703579
"1817" "1181" "1383" 0.00244613132370604
"1818" "466" "367" 0.0024493110186146
"1819" "404" "1170" 0.00244965224694594
"1820" "409" "1912" 0.0024546376865874
"1821" "1526" "709" 0.00245637785754954
"1822" "139" "1381" 0.00246217109190428
"1823" "1674" "45" 0.00246965328846217
"1824" "486" "998" 0.00247328707088561
"1825" "1340" "649" 0.00247418903726998
"1826" "2" "1620" 0.00248539107048716
"1827" "913" "179" 0.00248586284458451
"1828" "181" "1758" 0.00250256942632951
"1829" "296" "908" 0.00250285528852858
"1830" "1303" "1393" 0.00250787944121166
"1831" "1865" "2022" 0.00251207138206177
"1832" "1041" "1052" 0.00251559340642429
"1833" "1462" "1765" 0.00253134738715447
"1834" "283" "1863" 0.00253838983807919
"1835" "873" "1521" 0.00254132709388689
"1836" "1697" "1931" 0.00254150288880391
"1837" "1389" "715" 0.00255200826628553
"1838" "839" "287" 0.0025553165599445
"1839" "133" "639" 0.00256449996421306
"1840" "1266" "1322" 0.00256933147182565
"1841" "1004" "1315" 0.0025707327316255
"1842" "241" "1317" 0.00257139550649459
"1843" "12" "1786" 0.00258533316530895
"1844" "22" "1602" 0.00258815798392524
"1845" "380" "687" 0.00258998148180704
"1846" "208" "846" 0.00259286752205467
"1847" "338" "1304" 0.00259549919240621
"1848" "929" "1807" 0.00259754739493671
"1849" "591" "1861" 0.00260104913147318
"1850" "1114" "1796" 0.00260488630940121
"1851" "150" "801" 0.00260499923140139
"1852" "439" "213" 0.00261586604778378
"1853" "1188" "2047" 0.0026199602668934
"1854" "296" "1392" 0.00262301846139081
"1855" "1815" "2026" 0.00263001744119873
"1856" "364" "521" 0.00263259821680483
"1857" "585" "1615" 0.00263806564298339
"1858" "1024" "141" 0.00263882989591513
"1859" "972" "1181" 0.0026425683237022
"1860" "177" "1180" 0.00264326123179002
"1861" "709" "1592" 0.00264822507363117
"1862" "486" "1300" 0.00265577644568075
"1863" "340" "1626" 0.00265789447091287
"1864" "1056" "868" 0.00265789583924825
"1865" "611" "627" 0.00266245021295753
"1866" "166" "1508" 0.00266412839546465
"1867" "1181" "1609" 0.00266961436790902
"1868" "650" "304" 0.00267975360018854
"1869" "1041" "339" 0.00268582821449347
"1870" "283" "1315" 0.00268826582044805
"1871" "1580" "1765" 0.00268852398806938
"1872" "1433" "1480" 0.00270346504766498
"1873" "1664" "1897" 0.00271136621058893
"1874" "1364" "1580" 0.00271159687606342
"1875" "1815" "1193" 0.00271171106855913
"1876" "96" "230" 0.00271438067321714
"1877" "543" "2020" 0.00273303237373404
"1878" "164" "521" 0.00274414042967863
"1879" "48" "602" 0.00274645200185402
"1880" "412" "751" 0.00274900025712191
"1881" "11" "384" 0.00276229428828391
"1882" "777" "483" 0.00277218306644673
"1883" "639" "772" 0.00277655804874836
"1884" "899" "606" 0.00277914147538349
"1885" "341" "1228" 0.00278159076607457
"1886" "526" "1462" 0.00278601506616039
"1887" "337" "435" 0.00281170033047667
"1888" "820" "1636" 0.0028284662284497
"1889" "1196" "1448" 0.00282978858959597
"1890" "159" "1643" 0.00283267776179081
"1891" "886" "1717" 0.00283595832182365
"1892" "658" "2033" 0.00283706599328716
"1893" "695" "518" 0.00285053625277133
"1894" "1474" "1874" 0.00286404741979534
"1895" "370" "208" 0.00287046131820479
"1896" "364" "896" 0.00287496973105805
"1897" "874" "1861" 0.00287541443581621
"1898" "354" "1650" 0.00287638869322893
"1899" "420" "1990" 0.00287670964125846
"1900" "1201" "1663" 0.0028789620848609
"1901" "115" "238" 0.00288366521456612
"1902" "486" "483" 0.00288989568828319
"1903" "8" "1318" 0.0028985113201101
"1904" "608" "1852" 0.00290069160413799
"1905" "150" "1956" 0.00290658990518446
"1906" "1862" "1934" 0.00291133243712888
"1907" "719" "1848" 0.00292805447172758
"1908" "914" "1752" 0.00293979664706104
"1909" "1112" "75" 0.00294176997318812
"1910" "211" "1352" 0.00294304013467811
"1911" "1211" "1310" 0.00294698590673187
"1912" "211" "233" 0.0029696479862032
"1913" "1468" "1855" 0.00297069202878579
"1914" "638" "334" 0.00297361027116601
"1915" "1736" "1841" 0.00298862032367016
"1916" "1025" "304" 0.0029976421337925
"1917" "1554" "1689" 0.00300623563665506
"1918" "958" "227" 0.00301191425542786
"1919" "1050" "181" 0.00301642282653748
"1920" "244" "1288" 0.00301869809517255
"1921" "192" "2014" 0.00302092553672511
"1922" "287" "648" 0.00304652141998761
"1923" "368" "1733" 0.00304735908340026
"1924" "403" "361" 0.00305576461012247
"1925" "296" "786" 0.00305751517250605
"1926" "60" "1823" 0.00306725653996307
"1927" "1393" "2035" 0.00311047327450538
"1928" "1278" "1689" 0.00311105703978321
"1929" "517" "2020" 0.00311162084397557
"1930" "92" "528" 0.0031142082887653
"1931" "5" "1284" 0.00311964593247158
"1932" "266" "872" 0.00312199089785361
"1933" "935" "1013" 0.00312347099838308
"1934" "164" "1462" 0.00315204103168886
"1935" "352" "1228" 0.0031556684748249
"1936" "159" "564" 0.00316638411203093
"1937" "422" "1592" 0.00317835390257757
"1938" "956" "829" 0.00318290311841312
"1939" "225" "1643" 0.00320345438249777
"1940" "516" "2051" 0.00320673375284573
"1941" "719" "1915" 0.00321049789988079
"1942" "208" "535" 0.00321348761583137
"1943" "869" "1856" 0.00323119389984855
"1944" "1077" "1437" 0.00323447552293342
"1945" "160" "287" 0.00323718123378198
"1946" "334" "947" 0.0032436118723208
"1947" "213" "340" 0.00325943335190136
"1948" "371" "166" 0.00328241204617801
"1949" "1494" "1244" 0.00328553718996793
"1950" "411" "1855" 0.00328920977487948
"1951" "194" "1502" 0.00329158760642086
"1952" "869" "1675" 0.00331308745641318
"1953" "303" "1301" 0.00332390941864212
"1954" "1682" "2047" 0.00334194074025461
"1955" "1595" "1735" 0.00336380031819952
"1956" "266" "1571" 0.00336462677390321
"1957" "585" "1783" 0.00337695019456974
"1958" "419" "1642" 0.003384714295951
"1959" "84" "2039" 0.0033900633615517
"1960" "875" "490" 0.00339010321511306
"1961" "867" "2020" 0.00339929779144574
"1962" "656" "1664" 0.00341989854482252
"1963" "981" "1165" 0.00342998398810984
"1964" "1187" "1903" 0.00344176900246509
"1965" "1852" "1969" 0.00345092635628287
"1966" "259" "583" 0.0034622815423904
"1967" "1796" "1881" 0.00346653647877842
"1968" "1474" "1003" 0.00349605819589047
"1969" "1556" "1322" 0.00349746073109715
"1970" "385" "423" 0.00352682080886006
"1971" "291" "226" 0.0035272774216086
"1972" "141" "621" 0.00354241968369989
"1973" "495" "816" 0.00354494883913011
"1974" "880" "2053" 0.00354895409252034
"1975" "1405" "753" 0.00356282560579579
"1976" "990" "535" 0.00359506858743214
"1977" "1154" "1593" 0.00360240227873496
"1978" "656" "863" 0.00362567882821735
"1979" "1182" "1386" 0.00362644197910569
"1980" "1850" "1945" 0.0036280820037977
"1981" "430" "1704" 0.00365481737570682
"1982" "593" "560" 0.00368543089476395
"1983" "1576" "1932" 0.00369357982051172
"1984" "125" "1437" 0.00372195323891645
"1985" "634" "95" 0.00374220810605296
"1986" "524" "997" 0.00377813441385022
"1987" "576" "218" 0.00382290733644585
"1988" "524" "629" 0.00383370397050157
"1989" "931" "225" 0.00385033759099718
"1990" "259" "617" 0.0038583386636374
"1991" "1109" "1757" 0.00386531118995097
"1992" "95" "377" 0.00388345055593548
"1993" "176" "1748" 0.00393508717998048
"1994" "1156" "1715" 0.0039520832740808
"1995" "951" "1308" 0.00397314546397041
"1996" "403" "528" 0.00397379677612095
"1997" "8" "1818" 0.00397538216336369
"1998" "280" "1510" 0.00397927998881184
"1999" "782" "585" 0.00399434561735928
"2000" "440" "1894" 0.00400376019642999
"2001" "637" "524" 0.0040250563889503
"2002" "579" "1850" 0.00405857499440889
"2003" "244" "935" 0.00405938420983776
"2004" "1680" "438" 0.00406664337104673
"2005" "1109" "1663" 0.00406806791176697
"2006" "888" "440" 0.00416517989293652
"2007" "690" "1644" 0.00417582018682309
"2008" "873" "711" 0.0041830599176864
"2009" "629" "670" 0.00425598164689039
"2010" "871" "1897" 0.00426607210634387
"2011" "808" "1154" 0.00427875672522202
"2012" "916" "2053" 0.0042841664400622
"2013" "1156" "801" 0.00429995674721128
"2014" "1233" "1304" 0.00432119024631325
"2015" "1384" "1645" 0.00433927718086346
"2016" "1123" "1910" 0.00435129021377104
"2017" "1336" "1229" 0.00435353097662473
"2018" "45" "1718" 0.00436677867166599
"2019" "442" "1630" 0.00438587568225159
"2020" "1156" "1683" 0.00446730428205136
"2021" "160" "123" 0.00455251515617954
"2022" "728" "1355" 0.00459180878137324
"2023" "801" "1482" 0.00471898593482675
"2024" "947" "1644" 0.00474384619705491
"2025" "853" "1818" 0.00485454513608856
"2026" "1078" "1017" 0.00491635212098855
"2027" "687" "1683" 0.0051521191943234
"2028" "1802" "1901" 0.00532957873981139
"2029" "1639" "1949" 0.00537343856625721
"2030" "632" "1757" 0.00539023513377778
"2031" "899" "426" 0.0054063419060969
"2032" "159" "627" 0.00546674320380188
"2033" "1674" "1732" 0.00550605869647173
"2034" "260" "1472" 0.00552334415043165
"2035" "522" "1431" 0.00556421407566181
"2036" "619" "431" 0.00603916243687492
"2037" "985" "1646" 0.00610908834957709
"2038" "512" "1731" 0.00640090630888062
"2039" "15" "1712" 0.00640388092408906
"2040" "24" "1904" 0.00678906351150052
"2041" "129" "728" 0.00680502446682049
"2042" "638" "1910" 0.00698876704878378
