"from" "to" "weight"
"6826" "C794" "C2271" 0.00384980980233572
"6827" "C794" "C877" 0.00424562855550863
"6828" "C794" "C2392" 0.00459697418951908
"6829" "C794" "C1078" 0.00633769873298838
"6830" "C238" "C794" 0.00671988198892867
"6831" "C794" "C2256" 0.00685871477123272
"6832" "C794" "C1726" 0.00690919619369272
"6833" "C794" "C805" 0.00746746214857826
"6834" "C795" "C1142" 0.0115747913060548
"6835" "C795" "C1049" 0.0146117545161351
"6836" "C795" "C1274" 0.0177860799748329
"6837" "C795" "C1117" 0.0196210867135647
"6838" "C795" "C2002" 0.0200437385180749
"6839" "C795" "C2298" 0.0201532166773188
"6840" "C795" "C2081" 0.0214538275372161
"6841" "C562" "C795" 0.021517745328708
"6842" "C795" "C967" 0.0219631490826245
"6843" "C796" "C1065" 0.00643772190704256
"6844" "C796" "C971" 0.00683914583620045
"6845" "C796" "C1850" 0.00964630210829968
"6846" "C796" "C2252" 0.0109745346689606
"6847" "C796" "C1649" 0.012373838044822
"6848" "C797" "C2151" 0.00456311260846992
"6849" "C797" "C1847" 0.0120412809128026
"6850" "C194" "C797" 0.0184265999192469
"6851" "C797" "C1724" 0.0192070568683704
"6852" "C797" "C1306" 0.0202907568404926
"6853" "C797" "C1081" 0.0234803585422518
"6854" "C797" "C1930" 0.0240067920332178
"6855" "C165" "C797" 0.02432273758587
"6856" "C798" "C1928" 0.00477214605066699
"6857" "C798" "C1225" 0.00629650637615872
"6858" "C798" "C2154" 0.00654075036655703
"6859" "C798" "C1957" 0.00823420974917935
"6860" "C798" "C993" 0.00843839276686274
"6861" "C798" "C1202" 0.00964204592179684
"6862" "C798" "C1929" 0.00979334581524219
"6863" "C799" "C1801" 0.0091363247147838
"6864" "C799" "C2351" 0.0105784057256737
"6865" "C799" "C1504" 0.0106576735119942
"6866" "C799" "C1683" 0.0115155133381401
"6867" "C799" "C1967" 0.0145966069774359
"6868" "C799" "C2349" 0.0151179791497904
"6869" "C799" "C2440" 0.015805667175057
"6870" "C307" "C799" 0.016005343995236
"6871" "C800" "C1084" 0.00805349879504307
"6872" "C800" "C1944" 0.00897334372173693
"6873" "C800" "C1999" 0.0109821932984794
"6874" "C800" "C1020" 0.0117028056424671
"6875" "C800" "C2132" 0.0120252410541265
"6876" "C452" "C800" 0.0127693293445157
"6877" "C800" "C2442" 0.0130483447839912
"6878" "C800" "C1518" 0.0137001942739484
"6879" "C801" "C986" 0.0043675681527805
"6880" "C801" "C1208" 0.00697674288497703
"6881" "C801" "C1003" 0.00908486350886621
"6882" "C801" "C835" 0.00967201910754263
"6883" "C801" "C1027" 0.00969788332765864
"6884" "C801" "C1656" 0.00980775443353067
"6885" "C801" "C1640" 0.00987493655224888
"6886" "C801" "C1299" 0.0100504385507758
"6887" "C802" "C1940" 0.00960649483909342
"6888" "C802" "C1711" 0.00964617229734693
"6889" "C802" "C978" 0.00997659999973544
"6890" "C802" "C2376" 0.0101287346955038
"6891" "C802" "C812" 0.0103305686993047
"6892" "C802" "C1529" 0.0126564159519542
"6893" "C802" "C2114" 0.0127711045084161
"6894" "C802" "C1436" 0.0129375037294525
"6895" "C803" "C1018" 0.00470229048729833
"6896" "C803" "C1007" 0.00573005909179831
"6897" "C803" "C1586" 0.0070491591658643
"6898" "C803" "C2425" 0.00852991864456392
"6899" "C803" "C1155" 0.00888146009367116
"6900" "C417" "C803" 0.00947774867351438
"6901" "C803" "C1946" 0.0107265325727271
"6902" "C804" "C1126" 0.00660406679431746
"6903" "C804" "C1247" 0.00688999744963936
"6904" "C804" "C1123" 0.00697411000563546
"6905" "C804" "C1706" 0.00708930175432726
"6906" "C804" "C1118" 0.00757318978309207
"6907" "C804" "C1342" 0.00778334265322425
"6908" "C232" "C804" 0.00818069651489246
"6909" "C804" "C1550" 0.00904620702656197
"6910" "C804" "C1726" 0.0095396887105944
"6911" "C804" "C2271" 0.0104503850247641
"6912" "C805" "C2400" 0.000447453816721604
"6913" "C805" "C2286" 0.00178329701099909
"6914" "C805" "C2441" 0.0045742890017419
"6915" "C805" "C1624" 0.00481774982746347
"6916" "C805" "C2271" 0.0050945062738366
"6917" "C805" "C1513" 0.00578581681381621
"6918" "C806" "C1108" 0.00541287012865967
"6919" "C806" "C2441" 0.0057936282833858
"6920" "C806" "C2097" 0.0059036712137113
"6921" "C806" "C1353" 0.00627078892310935
"6922" "C806" "C2261" 0.00753245142521954
"6923" "C806" "C1337" 0.0076604813664133
"6924" "C685" "C806" 0.00792064358388384
"6925" "C521" "C806" 0.00822765922033448
"6926" "C15" "C806" 0.00826698248771029
"6927" "C807" "C1572" 0.00773023330133699
"6928" "C807" "C1475" 0.0103641919077696
"6929" "C807" "C1347" 0.0108828919029218
"6930" "C807" "C1385" 0.0109168135267334
"6931" "C807" "C1055" 0.0117100204749514
"6932" "C807" "C1129" 0.0131874480294697
"6933" "C807" "C1502" 0.0137946519132673
"6934" "C807" "C935" 0.0146614945992671
"6935" "C807" "C2118" 0.0149434043962459
"6936" "C808" "C1323" 0.0041973969985387
"6937" "C808" "C1945" 0.0062820044640933
"6938" "C808" "C1755" 0.00822551758162605
"6939" "C808" "C1038" 0.00823147263094152
"6940" "C808" "C1056" 0.00850524668336766
"6941" "C808" "C2187" 0.0109779687345414
"6942" "C808" "C2075" 0.0117130957054669
"6943" "C808" "C2281" 0.0123404157998266
"6944" "C809" "C1358" 0.00711511491262059
"6945" "C809" "C1223" 0.007672306792238
"6946" "C809" "C1147" 0.00778878303248788
"6947" "C809" "C853" 0.00787592875086907
"6948" "C809" "C1101" 0.00850016779310537
"6949" "C810" "C1327" 0.0084397640476271
"6950" "C810" "C1799" 0.0102453692509302
"6951" "C810" "C1611" 0.0105019224766664
"6952" "C810" "C1590" 0.0107913675591176
"6953" "C811" "C1881" 0.00135784955574897
"6954" "C811" "C1880" 0.00182082495791202
"6955" "C811" "C1257" 0.00593159545805689
"6956" "C811" "C2119" 0.00637735371440073
"6957" "C811" "C2103" 0.00680871124000154
"6958" "C811" "C2083" 0.00737041878622383
"6959" "C811" "C1952" 0.00765441614595032
"6960" "C812" "C1529" 0.00509362194983562
"6961" "C812" "C978" 0.00623731775743014
"6962" "C812" "C1436" 0.00724494371806811
"6963" "C812" "C1887" 0.00793491008834609
"6964" "C812" "C2114" 0.00977754738074799
"6965" "C204" "C812" 0.0114509126081064
"6966" "C812" "C2428" 0.0117669032599824
"6967" "C812" "C1671" 0.012643178648915
"6968" "C813" "C2231" 0.00921153212799781
"6969" "C813" "C1885" 0.00951563460480158
"6970" "C399" "C813" 0.0106410289315632
"6971" "C813" "C2174" 0.0114221437476694
"6972" "C813" "C1590" 0.0115296342749483
"6973" "C513" "C813" 0.0121241146405753
"6974" "C813" "C1113" 0.0121438578491553
"6975" "C813" "C1182" 0.0126201282962265
"6976" "C814" "C1702" 0.0196914486108431
"6977" "C814" "C1837" 0.0251972052139519
"6978" "C814" "C938" 0.0254388004589567
"6979" "C814" "C2340" 0.0264784136433202
"6980" "C815" "C1901" 0.00725621537915676
"6981" "C815" "C2183" 0.0110935775471935
"6982" "C815" "C2024" 0.0117438202150424
"6983" "C815" "C1534" 0.0140637399330756
"6984" "C815" "C836" 0.0143544021759618
"6985" "C815" "C1757" 0.0152151279261712
"6986" "C815" "C2220" 0.0174629807582971
"6987" "C815" "C2381" 0.0177931828180021
"6988" "C128" "C815" 0.018287272074005
"6989" "C517" "C815" 0.0185983335435886
"6990" "C816" "C2203" 0.01002631159266
"6991" "C816" "C1571" 0.0104158890820717
"6992" "C816" "C1199" 0.0110381628937153
"6993" "C816" "C934" 0.0113818773408529
"6994" "C816" "C1372" 0.0117961552284828
"6995" "C816" "C2027" 0.0120133809167012
"6996" "C816" "C2029" 0.0128904077416837
"6997" "C816" "C1152" 0.0134419038607259
"6998" "C817" "C1854" 0.00748141316015321
"6999" "C817" "C1446" 0.00761830428645892
"7000" "C817" "C888" 0.00812491598675838
"7001" "C817" "C1839" 0.0087701786620995
"7002" "C817" "C945" 0.00877995517770979
"7003" "C817" "C1995" 0.0090465904388498
"7004" "C817" "C2393" 0.00923875360582801
"7005" "C817" "C2117" 0.00956109002867877
"7006" "C5" "C817" 0.00963046192422057
"7007" "C817" "C896" 0.00966049932584262
"7008" "C818" "C1494" 0.00576915113394766
"7009" "C818" "C1330" 0.00581177420317069
"7010" "C818" "C1329" 0.00651520704274712
"7011" "C818" "C1165" 0.00667659859718859
"7012" "C818" "C2195" 0.00784797378029645
"7013" "C818" "C2054" 0.0079456526299214
"7014" "C818" "C1029" 0.0083586187983688
"7015" "C818" "C1044" 0.00839004665443488
"7016" "C818" "C969" 0.00881885463993794
"7017" "C819" "C1595" 0.00457291084594641
"7018" "C819" "C1932" 0.00657513329469859
"7019" "C819" "C1778" 0.00764194310431554
"7020" "C819" "C1181" 0.0085348338473453
"7021" "C819" "C1134" 0.00870565765741354
"7022" "C625" "C819" 0.00943432809692595
"7023" "C819" "C1435" 0.00998409113609054
"7024" "C333" "C819" 0.0127862743024425
"7025" "C820" "C1135" 0.002268439958819
"7026" "C820" "C2092" 0.00560183489783286
"7027" "C820" "C1400" 0.00727287937518842
"7028" "C820" "C1166" 0.0088294661432985
"7029" "C820" "C1235" 0.00985335950201748
"7030" "C820" "C1335" 0.010741802227311
"7031" "C180" "C820" 0.0147201962848101
"7032" "C760" "C820" 0.0149022491765936
"7033" "C821" "C2078" 0.0118194798113036
"7034" "C821" "C1620" 0.0136049892608378
"7035" "C821" "C1450" 0.0141501960862828
"7036" "C821" "C1636" 0.0151518960213465
"7037" "C821" "C872" 0.0159719487732194
"7038" "C821" "C1516" 0.0170862981841959
"7039" "C821" "C1094" 0.0184870836858187
"7040" "C821" "C1071" 0.0220312697187156
"7041" "C822" "C1814" 0.00626497355534094
"7042" "C822" "C1395" 0.00835004924173244
"7043" "C822" "C2156" 0.00925390536072986
"7044" "C822" "C1681" 0.0143251016241066
"7045" "C822" "C1105" 0.014884355797471
"7046" "C822" "C1491" 0.0152191750568923
"7047" "C822" "C2137" 0.0154011185798517
"7048" "C822" "C976" 0.0155141198148709
"7049" "C287" "C822" 0.0156274963883543
"7050" "C823" "C1428" 0.00193123125055675
"7051" "C823" "C900" 0.00483712191974727
"7052" "C823" "C952" 0.00776017271850799
"7053" "C79" "C823" 0.00875396379274783
"7054" "C823" "C1182" 0.008888967416964
"7055" "C823" "C1968" 0.00985867853205252
"7056" "C824" "C1716" 0.0116512912182441
"7057" "C48" "C824" 0.0140861747561134
"7058" "C824" "C1380" 0.0145035447213279
"7059" "C644" "C824" 0.0154025176508244
"7060" "C789" "C824" 0.0168041414686821
"7061" "C824" "C1317" 0.017355138792191
"7062" "C286" "C824" 0.0174896070472586
"7063" "C116" "C824" 0.0175255062166024
"7064" "C825" "C1554" 0.00818568533674214
"7065" "C825" "C1977" 0.00828303027369544
"7066" "C825" "C1798" 0.00923881797327978
"7067" "C825" "C1311" 0.010206827889217
"7068" "C825" "C1400" 0.0139331064852463
"7069" "C825" "C1235" 0.0149214882224973
"7070" "C825" "C1135" 0.0181372388275802
"7071" "C820" "C825" 0.0187654008471429
"7072" "C774" "C825" 0.0192033583765542
"7073" "C826" "C1580" 0.00907067760561721
"7074" "C826" "C2412" 0.0123290230957339
"7075" "C826" "C1811" 0.0126227407493524
"7076" "C826" "C2182" 0.0128100188476106
"7077" "C826" "C1187" 0.0129661689906006
"7078" "C826" "C2406" 0.0131618220503098
"7079" "C826" "C1276" 0.0139476149904651
"7080" "C827" "C2299" 0.00472509739773631
"7081" "C300" "C827" 0.00866572420005617
"7082" "C827" "C998" 0.00925219617847737
"7083" "C827" "C1947" 0.00980236099205747
"7084" "C827" "C1812" 0.00988065134081695
"7085" "C827" "C848" 0.0103884625954582
"7086" "C827" "C1479" 0.0105910178111526
"7087" "C599" "C827" 0.0107339009879499
"7088" "C827" "C2058" 0.0109376302030952
"7089" "C828" "C1060" 0.00380229501071915
"7090" "C828" "C1624" 0.00485303012574508
"7091" "C828" "C1329" 0.00489026402561086
"7092" "C828" "C1494" 0.00600559210067434
"7093" "C828" "C1521" 0.00606263421817809
"7094" "C829" "C1903" 0.00628832581042185
"7095" "C829" "C1557" 0.00700116532716786
"7096" "C829" "C1205" 0.00806645200818397
"7097" "C829" "C878" 0.00949085204536138
"7098" "C829" "C2018" 0.00990139156596194
"7099" "C829" "C1321" 0.0104877952772404
"7100" "C829" "C2361" 0.0108148201092403
"7101" "C830" "C2121" 0.00976190839314032
"7102" "C292" "C830" 0.0104946188820961
"7103" "C464" "C830" 0.0107236634512025
"7104" "C830" "C1932" 0.0115640604154341
"7105" "C830" "C1995" 0.0116721791604985
"7106" "C645" "C830" 0.0118440020422297
"7107" "C830" "C1595" 0.0119773189646805
"7108" "C831" "C1392" 0.00474839096526786
"7109" "C831" "C1433" 0.00487805155234523
"7110" "C831" "C1109" 0.0082512052300101
"7111" "C511" "C831" 0.0090621213955843
"7112" "C831" "C1688" 0.00914553316395952
"7113" "C831" "C1934" 0.00961929681531191
"7114" "C831" "C1937" 0.00997848849981575
"7115" "C831" "C1002" 0.0103792053508848
"7116" "C831" "C1904" 0.010855457471004
"7117" "C832" "C1947" 0.00457342079581306
"7118" "C832" "C1028" 0.00690217623751769
"7119" "C832" "C1266" 0.00724410711306466
"7120" "C832" "C1479" 0.00977298407046018
"7121" "C832" "C2083" 0.0101056317110521
"7122" "C832" "C1402" 0.0103234910521106
"7123" "C832" "C2246" 0.0104299503330546
"7124" "C833" "C1587" 0.003689475826964
"7125" "C833" "C1756" 0.0042076488142472
"7126" "C833" "C2429" 0.00427333393808674
"7127" "C833" "C1379" 0.00538052600116675
"7128" "C833" "C1325" 0.00622195354968382
"7129" "C833" "C1688" 0.0065455168959924
"7130" "C833" "C1267" 0.00673306286356103
"7131" "C833" "C1579" 0.00708122721519074
"7132" "C834" "C2325" 0.00772571857639727
"7133" "C834" "C954" 0.00793996376053055
"7134" "C834" "C1270" 0.00845571499045201
"7135" "C694" "C834" 0.00871053801772582
"7136" "C834" "C1315" 0.0092870265201305
"7137" "C834" "C1682" 0.00945286484259934
"7138" "C125" "C834" 0.00959617445128099
"7139" "C834" "C2363" 0.00962148650562465
"7140" "C835" "C1027" 0.0107008251130572
"7141" "C835" "C986" 0.0117142610004796
"7142" "C835" "C2414" 0.0120168644269295
"7143" "C835" "C1877" 0.0141930265050136
"7144" "C7" "C835" 0.0150742720226355
"7145" "C835" "C1003" 0.0151121482232645
"7146" "C835" "C2048" 0.0158326644314071
"7147" "C117" "C835" 0.0159820226604952
"7148" "C836" "C2381" 0.00562094529974382
"7149" "C836" "C1732" 0.00906398664503595
"7150" "C836" "C2183" 0.0105000868723994
"7151" "C836" "C1840" 0.0106333279851504
"7152" "C610" "C836" 0.0128485206350629
"7153" "C836" "C854" 0.0128641028040512
"7154" "C675" "C836" 0.0128860889728953
"7155" "C837" "C995" 0.00631524236055588
"7156" "C837" "C862" 0.00644561297755706
"7157" "C837" "C2296" 0.00911426725976095
"7158" "C207" "C837" 0.00950864053824381
"7159" "C837" "C1144" 0.00992324882376714
"7160" "C680" "C837" 0.0100261562096431
"7161" "C838" "C1498" 0.00451866319788584
"7162" "C838" "C1616" 0.010845786826884
"7163" "C838" "C1416" 0.0111053636690882
"7164" "C174" "C838" 0.0112378767173015
"7165" "C838" "C2073" 0.0114323829630462
"7166" "C605" "C838" 0.0117034925317096
"7167" "C838" "C1672" 0.0118342562844472
"7168" "C838" "C1483" 0.0120389278067045
"7169" "C91" "C838" 0.0120445274268127
"7170" "C838" "C1358" 0.0120726222095194
"7171" "C839" "C1457" 0.00717910201981723
"7172" "C839" "C1153" 0.00729855259523954
"7173" "C839" "C1740" 0.00748143336766358
"7174" "C839" "C1051" 0.00948104592348401
"7175" "C839" "C1196" 0.0100381916680572
"7176" "C839" "C1825" 0.0116680289210596
"7177" "C839" "C1791" 0.0161106892442427
"7178" "C840" "C959" 0.0069331186025004
"7179" "C840" "C1420" 0.00811193820826948
"7180" "C840" "C1190" 0.0104671773956827
"7181" "C840" "C2007" 0.0113833037203554
"7182" "C103" "C840" 0.0117491919222361
"7183" "C840" "C1231" 0.0121034978321638
"7184" "C840" "C1736" 0.0129648426626042
"7185" "C840" "C1019" 0.0130937598205919
"7186" "C840" "C2377" 0.0134692218646533
"7187" "C841" "C1048" 0.00342523238134745
"7188" "C841" "C1241" 0.0043185391885929
"7189" "C841" "C859" 0.00601454291779135
"7190" "C841" "C1032" 0.00666862493803667
"7191" "C841" "C1723" 0.00728577736086776
"7192" "C841" "C2058" 0.00744730390004807
"7193" "C841" "C848" 0.00821152024155173
"7194" "C842" "C1455" 0.00954065531569091
"7195" "C842" "C1506" 0.0108074582596067
"7196" "C842" "C2202" 0.0109199899238081
"7197" "C842" "C2104" 0.0122347343768278
"7198" "C842" "C2005" 0.0127230351290028
"7199" "C842" "C2102" 0.0127309137709322
"7200" "C842" "C2052" 0.0127715366432035
"7201" "C843" "C1849" 0.00963700658450641
"7202" "C843" "C2210" 0.0140296814996995
"7203" "C843" "C1143" 0.0141420294041214
"7204" "C24" "C843" 0.0163209178172665
"7205" "C843" "C2110" 0.0169583600012225
"7206" "C280" "C843" 0.0190770812395995
"7207" "C843" "C1228" 0.0192185082128294
"7208" "C843" "C1253" 0.0196403669275689
"7209" "C843" "C1220" 0.0209955164912276
"7210" "C844" "C847" 0.00936636665650011
"7211" "C844" "C1353" 0.0113162341089935
"7212" "C559" "C844" 0.0115023736886365
"7213" "C844" "C2263" 0.011596942233666
"7214" "C844" "C1467" 0.0127265506875859
"7215" "C844" "C2392" 0.01273467994375
"7216" "C806" "C844" 0.0129194525441667
"7217" "C496" "C844" 0.0130073883308037
"7218" "C78" "C844" 0.0131263718439019
"7219" "C845" "C1796" 0.00790742969713471
"7220" "C845" "C2277" 0.00827089873581035
"7221" "C845" "C1960" 0.00834508430355093
"7222" "C845" "C2394" 0.0086429204925427
"7223" "C271" "C845" 0.00995101472348098
"7224" "C845" "C1643" 0.0101949109193961
"7225" "C845" "C1921" 0.0107333328991944
"7226" "C846" "C1280" 0.00670742528915477
"7227" "C846" "C1898" 0.00714494272725996
"7228" "C846" "C873" 0.0075343677042854
"7229" "C846" "C1286" 0.00777571196037942
"7230" "C846" "C1107" 0.00814703045829106
"7231" "C846" "C908" 0.0105609156094264
"7232" "C846" "C2178" 0.0106776777509097
"7233" "C846" "C1185" 0.0113662511638622
"7234" "C846" "C946" 0.0120900354225122
"7235" "C847" "C1509" 0.00526261938778246
"7236" "C847" "C2263" 0.0056187647707876
"7237" "C847" "C851" 0.00614649458096344
"7238" "C847" "C2056" 0.00800509125228395
"7239" "C847" "C2222" 0.00812452090847106
"7240" "C847" "C1521" 0.00813212226933461
"7241" "C847" "C1467" 0.00850532200449483
"7242" "C848" "C916" 0.00181043600480291
"7243" "C848" "C2058" 0.00379424949520524
"7244" "C848" "C1447" 0.00501277835948327
"7245" "C848" "C2064" 0.00535757922172631
"7246" "C848" "C1048" 0.00633769941223618
"7247" "C848" "C1812" 0.00723196137070153
"7248" "C848" "C998" 0.00794355201449712
"7249" "C848" "C1492" 0.00797789815214316
"7250" "C849" "C2257" 0.00219057434959587
"7251" "C849" "C983" 0.00361257027672899
"7252" "C849" "C2014" 0.00405360502309651
"7253" "C849" "C2225" 0.00620753599989929
"7254" "C849" "C856" 0.00636560627597767
"7255" "C849" "C924" 0.006834142423565
"7256" "C849" "C966" 0.00690136535829106
"7257" "C850" "C2443" 0.00861986265056413
"7258" "C850" "C1421" 0.00980422327535132
"7259" "C850" "C1234" 0.0101656200448813
"7260" "C850" "C1320" 0.0106270952302097
"7261" "C850" "C2093" 0.0106570555171197
"7262" "C850" "C2413" 0.0113182042400852
"7263" "C850" "C1074" 0.0113565767802185
"7264" "C851" "C2222" 0.00276570151986074
"7265" "C851" "C1521" 0.00513323727176718
"7266" "C851" "C1509" 0.00517486212271362
"7267" "C851" "C1078" 0.00628484081818964
"7268" "C828" "C851" 0.0065386300930237
"7269" "C851" "C1532" 0.00661919171438843
"7270" "C769" "C851" 0.00698926590692561
"7271" "C852" "C1527" 0.00794343760414653
"7272" "C852" "C1114" 0.00814528211333712
"7273" "C852" "C1786" 0.0118810366276819
"7274" "C852" "C1062" 0.0120101228089807
"7275" "C852" "C1125" 0.0128565094380984
"7276" "C852" "C2374" 0.0132823550265167
"7277" "C243" "C852" 0.0141246343452303
"7278" "C853" "C1358" 0.00272785204020645
"7279" "C853" "C2161" 0.00667383088057019
"7280" "C853" "C1147" 0.00770832479313024
"7281" "C853" "C1231" 0.00793938922000476
"7282" "C853" "C2073" 0.00854249044949256
"7283" "C853" "C2377" 0.00912139173180139
"7284" "C854" "C1840" 0.00539838946106038
"7285" "C854" "C1610" 0.00734582245714051
"7286" "C854" "C2154" 0.00854847952054378
"7287" "C854" "C1732" 0.00968645683321328
"7288" "C854" "C2165" 0.0100430141212394
"7289" "C854" "C1813" 0.0103884392605009
"7290" "C855" "C1244" 0.0054883459506576
"7291" "C855" "C2215" 0.00817541184988854
"7292" "C855" "C923" 0.0098288579690538
"7293" "C855" "C1023" 0.0105156939935299
"7294" "C17" "C855" 0.0107253903609729
"7295" "C855" "C1900" 0.0110180409899866
"7296" "C351" "C855" 0.0114455924724011
"7297" "C856" "C983" 0.00611648670562393
"7298" "C856" "C1556" 0.00783334942452255
"7299" "C856" "C2257" 0.00792014964842916
"7300" "C856" "C1633" 0.0087604518008009
"7301" "C856" "C2242" 0.0088543691879228
"7302" "C856" "C2014" 0.00888079626930048
"7303" "C469" "C856" 0.00981505587489697
"7304" "C857" "C1089" 0.00529226981178425
"7305" "C857" "C1707" 0.00588789119428707
"7306" "C857" "C1677" 0.00657420868496302
"7307" "C857" "C2051" 0.00744448141087259
"7308" "C857" "C1682" 0.00762740281627878
"7309" "C694" "C857" 0.00805439758611681
"7310" "C857" "C2109" 0.00843839536085605
"7311" "C858" "C985" 0.00406709974579354
"7312" "C858" "C1638" 0.00445740143090641
"7313" "C858" "C906" 0.00571334252594389
"7314" "C858" "C1193" 0.00753407057487538
"7315" "C858" "C1172" 0.0083719583337219
"7316" "C858" "C1578" 0.00846404935167834
"7317" "C858" "C1170" 0.00927818005425116
"7318" "C858" "C1281" 0.00971893790821821
"7319" "C859" "C1048" 0.00490033851873745
"7320" "C859" "C1032" 0.00652473191662147
"7321" "C859" "C1447" 0.00788313697443651
"7322" "C859" "C2058" 0.00856492810871551
"7323" "C859" "C916" 0.00857334112503407
"7324" "C859" "C984" 0.00864897117126783
"7325" "C848" "C859" 0.00912161143940799
"7326" "C860" "C1093" 0.0109791186060523
"7327" "C860" "C1404" 0.0116636392636137
"7328" "C860" "C1210" 0.0149857735332734
"7329" "C860" "C1203" 0.0156224097969104
"7330" "C860" "C2126" 0.0159714394700873
"7331" "C860" "C1648" 0.0163251063384013
"7332" "C860" "C1961" 0.0168908517158753
"7333" "C189" "C860" 0.0175077588412077
"7334" "C860" "C1332" 0.017959131885667
"7335" "C860" "C1299" 0.0190291107791781
"7336" "C861" "C1826" 0.00225860368033762
"7337" "C861" "C2162" 0.00591005648330721
"7338" "C861" "C1260" 0.00746154360931274
"7339" "C861" "C2105" 0.00787655480705909
"7340" "C861" "C2423" 0.00812922740763317
"7341" "C861" "C1963" 0.00877977292833256
"7342" "C861" "C2444" 0.00890581852712755
"7343" "C628" "C861" 0.00897436278427541
"7344" "C861" "C1686" 0.00911725557206581
"7345" "C862" "C1083" 0.00815457543048443
"7346" "C862" "C2319" 0.00849531609320166
"7347" "C862" "C2296" 0.00894041192068995
"7348" "C862" "C2076" 0.00944255853809207
"7349" "C862" "C2334" 0.00985664119741513
"7350" "C555" "C862" 0.0103107828499094
"7351" "C863" "C1593" 0.00364163403841783
"7352" "C863" "C1370" 0.00574115622732506
"7353" "C863" "C1111" 0.00597860698328777
"7354" "C863" "C1718" 0.00620586262340644
"7355" "C863" "C2211" 0.00677032739761381
"7356" "C863" "C1215" 0.00910881446945939
"7357" "C863" "C1979" 0.0101576967231897
"7358" "C863" "C1815" 0.0105796077068869
"7359" "C658" "C863" 0.0108203566144817
"7360" "C864" "C939" 0.00506511589018985
"7361" "C864" "C1745" 0.00816772348243057
"7362" "C864" "C2189" 0.00959808827714005
"7363" "C864" "C1889" 0.010204654029614
"7364" "C864" "C936" 0.0103836020258874
"7365" "C864" "C2357" 0.010719800490948
"7366" "C864" "C1101" 0.0111410187144576
"7367" "C865" "C910" 0.00713431600727794
"7368" "C865" "C1918" 0.00877088200423293
"7369" "C865" "C1081" 0.01088893988594
"7370" "C552" "C865" 0.0145922133984807
"7371" "C865" "C1929" 0.0162351689235472
"7372" "C865" "C1242" 0.0175314624041945
"7373" "C865" "C1202" 0.0176317360544931
"7374" "C545" "C865" 0.018176477839079
"7375" "C865" "C1303" 0.0186019190675742
"7376" "C865" "C1687" 0.0186772292026642
"7377" "C866" "C2383" 0.00614564069129009
"7378" "C866" "C1106" 0.00770654437690539
"7379" "C866" "C2317" 0.00938930702735275
"7380" "C866" "C926" 0.0118759983429192
"7381" "C866" "C928" 0.0123500334411184
"7382" "C866" "C1853" 0.0147591829624505
"7383" "C866" "C1216" 0.0162583521722569
"7384" "C866" "C1609" 0.0167851603504207
"7385" "C867" "C1685" 0.0027659960558434
"7386" "C867" "C1883" 0.00352154305222739
"7387" "C867" "C1894" 0.00498188966114847
"7388" "C867" "C1975" 0.00608047397672242
"7389" "C867" "C1628" 0.00693837405254079
"7390" "C867" "C2050" 0.00713788036495922
"7391" "C867" "C2033" 0.00767076941767918
"7392" "C867" "C1994" 0.00787146700851226
"7393" "C867" "C1090" 0.00891579080211957
"7394" "C868" "C1306" 0.0115776083198556
"7395" "C868" "C965" 0.0126625911692351
"7396" "C463" "C868" 0.0159255788482217
"7397" "C542" "C868" 0.0161836564530384
"7398" "C266" "C868" 0.0165742799080314
"7399" "C869" "C1942" 0.00617698785446448
"7400" "C869" "C2121" 0.00931901420953808
"7401" "C830" "C869" 0.0122292073579402
"7402" "C869" "C1778" 0.012271247785531
"7403" "C333" "C869" 0.0124592144789449
"7404" "C869" "C1508" 0.0131969952176247
"7405" "C870" "C1449" 0.00443423099305542
"7406" "C870" "C1000" 0.00740094309119418
"7407" "C870" "C1938" 0.00777541377950596
"7408" "C870" "C876" 0.00820100385103167
"7409" "C870" "C1232" 0.00869930171282936
"7410" "C870" "C1568" 0.00873951021898046
"7411" "C870" "C2082" 0.00907542176775811
"7412" "C870" "C2131" 0.0096684910514886
"7413" "C270" "C870" 0.0112054439363019
"7414" "C871" "C1942" 0.0156577494038784
"7415" "C871" "C2330" 0.0156586604814517
"7416" "C871" "C1167" 0.0167519262610391
"7417" "C531" "C871" 0.0174795827910565
"7418" "C764" "C871" 0.0190050832051996
"7419" "C871" "C1076" 0.0190361858535111
"7420" "C871" "C2040" 0.0190654580491012
"7421" "C152" "C871" 0.0191744930382267
"7422" "C869" "C871" 0.0199640358298352
"7423" "C640" "C871" 0.0213991950706013
"7424" "C872" "C2078" 0.0066712491905172
"7425" "C872" "C1630" 0.0153247168858725
"7426" "C872" "C1636" 0.019428068772644
"7427" "C653" "C872" 0.0197376170838961
"7428" "C419" "C872" 0.0204005875923741
"7429" "C872" "C1160" 0.0211360137704047
"7430" "C872" "C1620" 0.0220681962950677
"7431" "C872" "C1516" 0.0222736560080302
"7432" "C873" "C1280" 0.00615178363957588
"7433" "C873" "C1763" 0.00795014998583702
"7434" "C873" "C946" 0.00927132370905056
"7435" "C873" "C1286" 0.0100395259047721
"7436" "C873" "C908" 0.0105417092524513
"7437" "C873" "C1473" 0.0109479189357206
"7438" "C873" "C1898" 0.0109829503466392
"7439" "C873" "C2235" 0.0111878075231196
"7440" "C874" "C2306" 0.015087007342003
