"from" "to" "weight"
"25112" "C3338" "C4023" 0.00936615155908698
"25113" "C3339" "C4420" 0.00308105564251855
"25114" "C1896" "C3339" 0.0039970605433651
"25115" "C3339" "C4043" 0.00418479275080938
"25116" "C2333" "C3339" 0.00422366934655875
"25117" "C3339" "C4269" 0.00432833608557452
"25118" "C1111" "C3339" 0.00438463006883259
"25119" "C3340" "C3889" 0.00195810516212484
"25120" "C3340" "C3968" 0.00246932534952761
"25121" "C3341" "C4073" 0.00218660674215037
"25122" "C3341" "C4843" 0.00289945797101143
"25123" "C3187" "C3341" 0.00298577769562777
"25124" "C3342" "C4035" 0.00206630694541629
"25125" "C3342" "C3924" 0.00257904098764035
"25126" "C3342" "C4601" 0.00297869973575324
"25127" "C1655" "C3342" 0.00310943907680576
"25128" "C3342" "C3427" 0.0031348654400298
"25129" "C3342" "C4870" 0.0035584213705022
"25130" "C3343" "C4516" 0.00279500933690007
"25131" "C3343" "C4931" 0.00388834468915693
"25132" "C1131" "C3343" 0.00504364099733305
"25133" "C3343" "C4148" 0.00510146157883098
"25134" "C3343" "C4021" 0.00544617382527887
"25135" "C1485" "C3343" 0.00554007298566347
"25136" "C415" "C3343" 0.00588808407067365
"25137" "C3343" "C4958" 0.00605358449636704
"25138" "C1807" "C3343" 0.00606635166598196
"25139" "C2659" "C3344" 0.00315514862299011
"25140" "C2552" "C3344" 0.00362197139136482
"25141" "C3337" "C3344" 0.00363039214569641
"25142" "C3009" "C3344" 0.00368738702458447
"25143" "C3345" "C3461" 0.00188898229403561
"25144" "C3345" "C4443" 0.00259149267501689
"25145" "C3345" "C4551" 0.00312910142249121
"25146" "C3345" "C4974" 0.00361515142874552
"25147" "C3346" "C3709" 0.00444944486114765
"25148" "C2522" "C3346" 0.0055269644204578
"25149" "C3346" "C3366" 0.00561473290458873
"25150" "C1597" "C3346" 0.00574175508376944
"25151" "C3346" "C4622" 0.00581488551567541
"25152" "C1840" "C3346" 0.00589518543770593
"25153" "C3346" "C3685" 0.00614968655819811
"25154" "C1853" "C3346" 0.00631372247827701
"25155" "C3347" "C3703" 0.0018018266067797
"25156" "C1105" "C3347" 0.00233094368327591
"25157" "C1455" "C3347" 0.00248821612697511
"25158" "C2539" "C3347" 0.00248977500392184
"25159" "C3348" "C4295" 0.00218619309466423
"25160" "C3348" "C4878" 0.00268660129444419
"25161" "C3348" "C3851" 0.0027251055518401
"25162" "C1488" "C3348" 0.00376947908301362
"25163" "C3349" "C3359" 0.00364762791095049
"25164" "C2014" "C3349" 0.00401145216937449
"25165" "C1218" "C3349" 0.00419287219599103
"25166" "C3349" "C4626" 0.00448568962000525
"25167" "C664" "C3349" 0.00468689398444902
"25168" "C288" "C3350" 0.00364875543680513
"25169" "C3350" "C4278" 0.00379145971345156
"25170" "C3350" "C4809" 0.00381937017097526
"25171" "C1213" "C3350" 0.00393541066764397
"25172" "C3351" "C4536" 0.00334316067437219
"25173" "C3351" "C4461" 0.00404876520566981
"25174" "C3351" "C4784" 0.00452839328635712
"25175" "C121" "C3351" 0.00493978897506104
"25176" "C1647" "C3351" 0.0051671043685641
"25177" "C693" "C3351" 0.00529505080865834
"25178" "C3352" "C3548" 0.00168468534027387
"25179" "C3352" "C4619" 0.00369854714947959
"25180" "C3352" "C3994" 0.00395132699576077
"25181" "C1280" "C3352" 0.00531391708658792
"25182" "C1976" "C3352" 0.0053144022954226
"25183" "C738" "C3352" 0.00552354153160432
"25184" "C3326" "C3352" 0.00587485221281276
"25185" "C1381" "C3352" 0.00594304322300633
"25186" "C3352" "C3762" 0.00622570833486139
"25187" "C3353" "C3796" 0.00308904996327385
"25188" "C3353" "C3807" 0.0037277546660708
"25189" "C3353" "C4232" 0.00373994725589743
"25190" "C3353" "C4794" 0.00403023684081988
"25191" "C510" "C3353" 0.00409636774990189
"25192" "C3354" "C4934" 0.00414044181829355
"25193" "C3354" "C4261" 0.00492893412098593
"25194" "C3354" "C4780" 0.00517189269390457
"25195" "C818" "C3354" 0.00518557780475097
"25196" "C2797" "C3354" 0.00521660688166859
"25197" "C2417" "C3354" 0.00541735764752713
"25198" "C3355" "C4548" 0.00173733136992501
"25199" "C3355" "C3835" 0.0024827089626763
"25200" "C3355" "C4008" 0.00249466635578231
"25201" "C1453" "C3355" 0.00299957086540316
"25202" "C3355" "C4553" 0.00333896741543501
"25203" "C2019" "C3355" 0.00344653359129076
"25204" "C41" "C3356" 0.00627618414963268
"25205" "C3351" "C3356" 0.00635280975370191
"25206" "C147" "C3356" 0.00649114547653994
"25207" "C3010" "C3356" 0.00658805055314955
"25208" "C3356" "C4969" 0.00668081992434215
"25209" "C2618" "C3356" 0.006840414394688
"25210" "C211" "C3356" 0.00684607381127428
"25211" "C3357" "C4909" 0.00294266241730191
"25212" "C1343" "C3357" 0.00421444172835984
"25213" "C1011" "C3357" 0.00421763844413503
"25214" "C3358" "C4415" 0.00399801913878817
"25215" "C3359" "C3528" 0.00253407086578721
"25216" "C3360" "C4568" 0.00132655689375271
"25217" "C3360" "C3840" 0.00205644344162622
"25218" "C3360" "C4293" 0.00223496294855437
"25219" "C3360" "C4002" 0.00237550024352561
"25220" "C938" "C3360" 0.00255412452688411
"25221" "C3360" "C4892" 0.00256008914458626
"25222" "C3361" "C4041" 0.00219942113422021
"25223" "C3361" "C4826" 0.00262516361247632
"25224" "C3362" "C4055" 0.00242060745549137
"25225" "C3362" "C4665" 0.00318943605582135
"25226" "C3362" "C3815" 0.00349116749396156
"25227" "C3362" "C4773" 0.00375348559078964
"25228" "C3363" "C3932" 0.00576466859761182
"25229" "C1888" "C3363" 0.0058776898579301
"25230" "C3363" "C3740" 0.00608137044151938
"25231" "C3363" "C4502" 0.00627714802344183
"25232" "C3363" "C3799" 0.00628645062592942
"25233" "C385" "C3363" 0.00646479583262071
"25234" "C669" "C3363" 0.00665821110540601
"25235" "C3364" "C3784" 0.00151199877263516
"25236" "C3364" "C3974" 0.00182511701883524
"25237" "C3364" "C3621" 0.00204062931826956
"25238" "C3364" "C4828" 0.00234723973854982
"25239" "C3364" "C3731" 0.00266136552639488
"25240" "C3364" "C4749" 0.0026795466313279
"25241" "C3365" "C4316" 0.00206487747734498
"25242" "C2947" "C3365" 0.00251041563411611
"25243" "C1105" "C3365" 0.00282242464666142
"25244" "C2337" "C3365" 0.00293230116819469
"25245" "C3366" "C3685" 0.00174567658040101
"25246" "C3366" "C4558" 0.00435595253233184
"25247" "C3283" "C3366" 0.00442664045658878
"25248" "C1439" "C3367" 0.004968981996838
"25249" "C2256" "C3367" 0.00513964827768774
"25250" "C1672" "C3367" 0.00597281930212844
"25251" "C3367" "C4865" 0.00655902730031328
"25252" "C678" "C3367" 0.00676313862516986
"25253" "C3367" "C3413" 0.00704712506086416
"25254" "C3368" "C3666" 0.00262238715008928
"25255" "C3368" "C4460" 0.0027249140998466
"25256" "C3368" "C4768" 0.00275306995250354
"25257" "C3368" "C4683" 0.00283487527172531
"25258" "C3368" "C4770" 0.00285699598149263
"25259" "C335" "C3368" 0.00296421005391003
"25260" "C3173" "C3369" 0.00349274315047073
"25261" "C2869" "C3369" 0.00378564555741873
"25262" "C2124" "C3369" 0.00453063619201096
"25263" "C44" "C3369" 0.00503298132366548
"25264" "C1540" "C3369" 0.00508119145839534
"25265" "C3370" "C4714" 0.00181133637313972
"25266" "C3370" "C3373" 0.00311975913801346
"25267" "C3370" "C3398" 0.00322434341156179
"25268" "C3370" "C3804" 0.00345958400438677
"25269" "C3370" "C3547" 0.00367441948408662
"25270" "C3370" "C3941" 0.00402170321062089
"25271" "C3370" "C4829" 0.0043983729522007
"25272" "C3371" "C4034" 0.00225962872070802
"25273" "C2100" "C3371" 0.00241647427773776
"25274" "C3371" "C4506" 0.00291891638775911
"25275" "C2332" "C3371" 0.00295930039542315
"25276" "C2811" "C3371" 0.00298764462132775
"25277" "C3079" "C3372" 0.00355991721673584
"25278" "C3372" "C4247" 0.00359151899973373
"25279" "C3373" "C3941" 0.00328048188660616
"25280" "C3373" "C4714" 0.00368961960116583
"25281" "C892" "C3373" 0.0040955187496911
"25282" "C3373" "C3547" 0.00431189484132269
"25283" "C986" "C3373" 0.00457104101755071
"25284" "C1675" "C3373" 0.00479405063428222
"25285" "C3373" "C3398" 0.00484633280450879
"25286" "C881" "C3373" 0.0048634779757105
"25287" "C268" "C3374" 0.00384885065009611
"25288" "C3374" "C4540" 0.00391153935478448
"25289" "C500" "C3374" 0.00451095565546766
"25290" "C1543" "C3374" 0.00470000411681693
"25291" "C3374" "C4019" 0.00482186155769072
"25292" "C2046" "C3374" 0.00488591721802113
"25293" "C3374" "C4005" 0.00499533298161167
"25294" "C3375" "C4811" 0.00445420529907949
"25295" "C3375" "C3796" 0.00474660633134406
"25296" "C457" "C3375" 0.00488860335699981
"25297" "C584" "C3375" 0.00496285764714468
"25298" "C248" "C3375" 0.00514921338406699
"25299" "C2123" "C3375" 0.00542787842152939
"25300" "C1956" "C3375" 0.00552806068534069
"25301" "C3375" "C4605" 0.00558764791879745
"25302" "C2563" "C3375" 0.00564517165031438
"25303" "C3376" "C4386" 0.00388038196966187
"25304" "C3371" "C3376" 0.004044522798299
"25305" "C1553" "C3376" 0.00406824799790499
"25306" "C3376" "C4506" 0.00450102191687133
"25307" "C3108" "C3376" 0.00451426562193951
"25308" "C3377" "C4668" 0.00408489523438191
"25309" "C3377" "C4657" 0.00438729384765709
"25310" "C3377" "C4908" 0.00447417807479272
"25311" "C1333" "C3377" 0.00493431617698357
"25312" "C1803" "C3377" 0.00495311120594838
"25313" "C3378" "C4342" 0.00150550843663255
"25314" "C3378" "C4542" 0.00197390598726113
"25315" "C3378" "C3899" 0.00262350875681125
"25316" "C3379" "C4085" 0.00122296407564125
"25317" "C3379" "C3891" 0.00182953241096387
"25318" "C3379" "C4069" 0.0018760295908685
"25319" "C3379" "C4777" 0.00197653390679971
"25320" "C2354" "C3379" 0.00208986763130347
"25321" "C1141" "C3379" 0.00230265197196115
"25322" "C3380" "C3848" 0.00154476139131467
"25323" "C3380" "C3451" 0.00204762851746842
"25324" "C3380" "C4659" 0.00257017659333056
"25325" "C2201" "C3380" 0.00259839718087403
"25326" "C3381" "C3800" 0.00386550034565728
"25327" "C3381" "C4634" 0.00429736933595434
"25328" "C2856" "C3381" 0.00433459610411738
"25329" "C3381" "C3825" 0.00444848169861106
"25330" "C3381" "C4881" 0.00461248722523373
"25331" "C3382" "C3493" 0.00190132874535351
"25332" "C3382" "C4797" 0.00215681495054507
"25333" "C2658" "C3382" 0.00316131229396467
"25334" "C3382" "C4685" 0.00322418017210924
"25335" "C967" "C3382" 0.0033697881135673
"25336" "C3383" "C4780" 0.00429687980565856
"25337" "C3384" "C3570" 0.00130935738187148
"25338" "C3384" "C4467" 0.00176037899526365
"25339" "C3384" "C4887" 0.00212725331502692
"25340" "C3384" "C3481" 0.00227624513858439
"25341" "C3385" "C3974" 0.00301853318472441
"25342" "C3385" "C3784" 0.00325782049506896
"25343" "C3364" "C3385" 0.00332284001568983
"25344" "C2160" "C3385" 0.00347343620510083
"25345" "C3385" "C3621" 0.0035430457931455
"25346" "C3386" "C4617" 0.00116792058011375
"25347" "C3386" "C4786" 0.00217771935351127
"25348" "C3386" "C3512" 0.00285177007791879
"25349" "C3386" "C3476" 0.00302493173769604
"25350" "C3387" "C4630" 0.00297996288696042
"25351" "C3387" "C4851" 0.00366092575362198
"25352" "C3388" "C3706" 0.00129079372526682
"25353" "C3388" "C3631" 0.00243227359828885
"25354" "C3388" "C4133" 0.00261734423379811
"25355" "C2902" "C3388" 0.00290371674837293
"25356" "C3388" "C4788" 0.00295098369439289
"25357" "C3389" "C4583" 0.00293146523606821
"25358" "C3389" "C4450" 0.00315893551465409
"25359" "C3167" "C3389" 0.00481550007050909
"25360" "C3389" "C3868" 0.00487346791529575
"25361" "C500" "C3389" 0.00496158922524606
"25362" "C3390" "C4551" 0.00205545471064153
"25363" "C3390" "C3659" 0.00258436263409056
"25364" "C2032" "C3390" 0.00291369999567114
"25365" "C3390" "C4974" 0.00302384610291373
"25366" "C1788" "C3390" 0.00322308796709757
"25367" "C3390" "C4045" 0.00324685906038249
"25368" "C3391" "C3657" 0.00235240980241933
"25369" "C3391" "C3956" 0.00327103171253977
"25370" "C3309" "C3391" 0.0033216880931177
"25371" "C1063" "C3391" 0.00338400405482735
"25372" "C3391" "C4009" 0.00360091341877416
"25373" "C3174" "C3391" 0.00373552091381445
"25374" "C3391" "C3873" 0.00393619347787968
"25375" "C3392" "C4904" 0.00109274951747427
"25376" "C3392" "C4176" 0.002378990567531
"25377" "C3392" "C3897" 0.00272525164534068
"25378" "C3392" "C3752" 0.00298084191777406
"25379" "C3393" "C4782" 0.00140474528477389
"25380" "C3393" "C4541" 0.00231205640467108
"25381" "C3393" "C4354" 0.00242842423687824
"25382" "C3393" "C4831" 0.00253475574305966
"25383" "C3393" "C4221" 0.00265736270455765
"25384" "C3394" "C3566" 0.00175727604401902
"25385" "C3394" "C4649" 0.00327336066284707
"25386" "C3394" "C4326" 0.00331574077716558
"25387" "C2321" "C3394" 0.00353061519907141
"25388" "C3394" "C3641" 0.00358360799147465
"25389" "C3394" "C4224" 0.00358404300828729
"25390" "C3396" "C4809" 0.00193693573198323
"25391" "C3396" "C3502" 0.00254881547478485
"25392" "C468" "C3396" 0.00319687238976552
"25393" "C853" "C3396" 0.00338121111064844
"25394" "C1006" "C3396" 0.00341901555674863
"25395" "C3397" "C3490" 0.00215771519944309
"25396" "C3397" "C3495" 0.0024270894489502
"25397" "C3397" "C4379" 0.00244706619288831
"25398" "C3397" "C3468" 0.00250154316588182
"25399" "C3397" "C3787" 0.00299436204153399
"25400" "C3398" "C3547" 0.00229401429198109
"25401" "C3398" "C3804" 0.00325738228672788
"25402" "C3398" "C4829" 0.00346031845739475
"25403" "C1456" "C3399" 0.00384393619096107
"25404" "C3399" "C3879" 0.00460233383370075
"25405" "C3399" "C4071" 0.00461132947127028
"25406" "C1146" "C3399" 0.00510516347790098
"25407" "C318" "C3399" 0.00511150035435453
"25408" "C3293" "C3399" 0.00511409512157442
"25409" "C851" "C3399" 0.00513748306385274
"25410" "C3399" "C4713" 0.00516527985771744
"25411" "C3399" "C4640" 0.00537479525749544
"25412" "C3399" "C4895" 0.00540526037012988
"25413" "C3400" "C4835" 0.00150258805700017
"25414" "C3400" "C3893" 0.00276697252630533
"25415" "C3400" "C4952" 0.0027980649642655
"25416" "C3401" "C4458" 0.00335700417025538
"25417" "C3402" "C4921" 0.00277088134426423
"25418" "C3402" "C4701" 0.00421017556358126
"25419" "C229" "C3402" 0.00457415852901131
"25420" "C813" "C3402" 0.00462906362611268
"25421" "C3403" "C4305" 0.00306189713751795
"25422" "C3403" "C4162" 0.00352240412800145
"25423" "C2477" "C3403" 0.0036883158368623
"25424" "C1004" "C3403" 0.0037769397582976
"25425" "C1826" "C3403" 0.00379794700090302
"25426" "C3403" "C4839" 0.00385430867009097
"25427" "C3403" "C3566" 0.00393584572138438
"25428" "C145" "C3403" 0.00414569292052565
"25429" "C3404" "C4541" 0.00172840025498387
"25430" "C3404" "C4354" 0.00187401732820259
"25431" "C3404" "C4855" 0.00190690182605317
"25432" "C3405" "C4147" 0.00115553809823578
"25433" "C3405" "C4253" 0.00238479486066845
"25434" "C3405" "C3934" 0.00294236466845207
"25435" "C3406" "C4465" 0.00338378722603564
"25436" "C3406" "C3695" 0.00401994182040105
"25437" "C2302" "C3406" 0.00421113926064259
"25438" "C2759" "C3406" 0.00426816498723036
"25439" "C1795" "C3406" 0.00429383807688902
"25440" "C3406" "C4235" 0.00433779038521289
"25441" "C3407" "C3818" 0.00157848557666717
"25442" "C3407" "C3512" 0.00261063990901678
"25443" "C3407" "C4500" 0.00290156245098768
"25444" "C3407" "C4001" 0.00292714356233892
"25445" "C3355" "C3408" 0.00360695485721807
"25446" "C3408" "C4548" 0.0040001119881494
"25447" "C885" "C3408" 0.00427058400978671
"25448" "C3408" "C4553" 0.00434527291309581
"25449" "C3408" "C3835" 0.00488004111668212
"25450" "C2575" "C3408" 0.00502969581128029
"25451" "C3409" "C4759" 0.00221448288223528
"25452" "C3409" "C4573" 0.00325454134210877
"25453" "C3410" "C4218" 0.00241275562649442
"25454" "C3410" "C4441" 0.00308529555361217
"25455" "C3410" "C4310" 0.00373896789275613
"25456" "C622" "C3410" 0.00380830684151794
"25457" "C3411" "C3932" 0.00440857761602793
"25458" "C11" "C3411" 0.00620408668681817
"25459" "C83" "C3411" 0.00659370407558493
"25460" "C1009" "C3411" 0.00698576066558869
"25461" "C1002" "C3411" 0.00705894912490726
"25462" "C3411" "C4502" 0.00708933070362566
"25463" "C1191" "C3411" 0.00724710333254935
"25464" "C2140" "C3411" 0.00736846089165766
"25465" "C3412" "C4824" 0.00287547370807541
"25466" "C3412" "C4726" 0.00307553234376378
"25467" "C3412" "C4637" 0.00368811933226351
"25468" "C3412" "C4143" 0.00424805297552983
"25469" "C3413" "C4593" 0.00218275968610896
"25470" "C3413" "C3458" 0.00283437441370344
"25471" "C3413" "C4920" 0.00318325435716641
"25472" "C3413" "C4700" 0.00326783994326274
"25473" "C965" "C3413" 0.00357138303728633
"25474" "C1718" "C3413" 0.00388684717363351
"25475" "C3414" "C4186" 0.00144512135064226
"25476" "C3414" "C4778" 0.00242568674947365
"25477" "C3414" "C3775" 0.00353494978817273
"25478" "C3414" "C3494" 0.00372020764171803
"25479" "C3415" "C4806" 0.00252664723200193
"25480" "C3415" "C3646" 0.00270878650186142
"25481" "C200" "C3415" 0.00273001344537604
"25482" "C1837" "C3415" 0.00310059992164413
"25483" "C3415" "C4782" 0.00319987178729804
"25484" "C3415" "C4827" 0.0032351810759142
"25485" "C3416" "C4693" 0.00265273238535319
"25486" "C3416" "C3737" 0.00312387729754343
"25487" "C3416" "C3603" 0.00377464764211325
"25488" "C3416" "C4642" 0.00446052575963481
"25489" "C836" "C3417" 0.00413364184192103
"25490" "C3417" "C4223" 0.00418287353107927
"25491" "C3417" "C4283" 0.00491507623396007
"25492" "C3418" "C4356" 0.00344680119823522
"25493" "C3419" "C4135" 0.00318386096838465
"25494" "C2893" "C3419" 0.00396955470093286
"25495" "C3419" "C4128" 0.00400407107007059
"25496" "C3419" "C4075" 0.00459793831742973
"25497" "C1394" "C3419" 0.00465759332101531
"25498" "C3419" "C3612" 0.00486725053502444
"25499" "C3420" "C4520" 0.00224694694572141
"25500" "C3420" "C4906" 0.00237911564977651
"25501" "C154" "C3420" 0.00247943691148269
"25502" "C1305" "C3420" 0.00248579708287869
"25503" "C2211" "C3420" 0.00249739616373357
"25504" "C1719" "C3420" 0.00267275194256345
"25505" "C3421" "C3443" 0.00478404493354708
"25506" "C1499" "C3421" 0.00482079392657867
"25507" "C3421" "C3667" 0.0048489924110424
"25508" "C378" "C3421" 0.00503994952608344
"25509" "C189" "C3421" 0.00505846273867031
"25510" "C3421" "C4196" 0.00559087601854362
"25511" "C2424" "C3421" 0.0056548927353763
"25512" "C3421" "C4014" 0.00581400943420747
"25513" "C3421" "C3912" 0.00581818547925648
"25514" "C3422" "C4078" 0.00167947703013111
"25515" "C3422" "C4532" 0.00230557154531807
"25516" "C3422" "C3816" 0.00269618366822581
"25517" "C3423" "C4317" 0.00248953170809108
"25518" "C3423" "C4794" 0.00471293135528239
"25519" "C3423" "C4724" 0.00476671736772111
"25520" "C3423" "C3922" 0.0048497420270277
"25521" "C820" "C3423" 0.00504941416053207
"25522" "C3423" "C3741" 0.00522014270279016
"25523" "C3423" "C3979" 0.00524837265651034
"25524" "C3424" "C4647" 0.00224480836035519
"25525" "C3424" "C4082" 0.00351451874429577
"25526" "C3424" "C3811" 0.00398121770544728
"25527" "C3060" "C3424" 0.00431928647269769
"25528" "C229" "C3424" 0.00458201745598355
"25529" "C3425" "C4460" 0.00133603314403525
"25530" "C3425" "C3731" 0.00157964795114247
"25531" "C3425" "C4417" 0.00199112684886244
"25532" "C3425" "C3666" 0.00213450816545738
"25533" "C3425" "C3784" 0.00253561216458262
"25534" "C3426" "C4202" 0.00460443064184738
"25535" "C3426" "C3905" 0.00517335079720937
"25536" "C3426" "C4729" 0.00552433981707714
"25537" "C3426" "C4964" 0.00570690132210074
"25538" "C3426" "C4258" 0.00664919174668629
"25539" "C212" "C3426" 0.00670323889690139
"25540" "C3111" "C3426" 0.00681776127262246
"25541" "C3427" "C4601" 0.00158417148199521
"25542" "C3427" "C4870" 0.00161969445370034
"25543" "C3427" "C3964" 0.00188657159673681
"25544" "C3427" "C3694" 0.00201876730815546
"25545" "C2588" "C3427" 0.00242247334619737
"25546" "C747" "C3427" 0.00260342100855248
"25547" "C2100" "C3427" 0.0026603990709164
"25548" "C3341" "C3428" 0.00339404640701048
"25549" "C3428" "C4843" 0.00341359899465284
"25550" "C3270" "C3428" 0.00343484860912888
"25551" "C127" "C3428" 0.00348708487310457
"25552" "C2449" "C3428" 0.00351595594781256
"25553" "C3429" "C3915" 0.00179778653261546
"25554" "C3429" "C4656" 0.00276705916922495
"25555" "C3429" "C4400" 0.0034644832583317
"25556" "C3429" "C4234" 0.00411987139716392
"25557" "C3224" "C3429" 0.00416331648972069
"25558" "C3003" "C3429" 0.00424794896382639
"25559" "C2875" "C3430" 0.00363388738372353
"25560" "C3430" "C4340" 0.0036619836958425
"25561" "C261" "C3430" 0.0037232143514722
"25562" "C2527" "C3430" 0.00431457072917581
"25563" "C3430" "C4948" 0.00431863736181979
"25564" "C2668" "C3430" 0.00432585623324504
"25565" "C3430" "C3993" 0.00432988202015333
"25566" "C3431" "C3900" 0.00388394602739649
"25567" "C3431" "C4681" 0.00600105238983515
"25568" "C3431" "C4329" 0.00613802094371935
"25569" "C3354" "C3431" 0.00617282480333689
"25570" "C1694" "C3431" 0.00658971694730501
"25571" "C3431" "C4095" 0.0066256346486594
"25572" "C2390" "C3431" 0.00665451717796326
"25573" "C3431" "C3682" 0.00687843749904649
"25574" "C1749" "C3431" 0.00690940539758206
"25575" "C353" "C3431" 0.00739637893280953
"25576" "C3432" "C3758" 0.00103264391951768
"25577" "C3432" "C4858" 0.00349345733749719
"25578" "C3432" "C3854" 0.00352007884457512
"25579" "C3432" "C4498" 0.00354825423165617
"25580" "C3026" "C3432" 0.00377129265778315
"25581" "C3432" "C3652" 0.00403343460202135
"25582" "C3433" "C4819" 0.00244106514761929
"25583" "C3433" "C4185" 0.00290962447298384
"25584" "C3434" "C3678" 0.00247587711969604
"25585" "C3434" "C4585" 0.00260499118222746
"25586" "C3434" "C4818" 0.00313461398867949
"25587" "C3434" "C4917" 0.00328524468138768
"25588" "C3435" "C4383" 0.00339394261209352
"25589" "C1122" "C3435" 0.00470695483659055
"25590" "C2033" "C3435" 0.00496479702947427
"25591" "C402" "C3435" 0.00520663928673674
"25592" "C2571" "C3435" 0.0055202359725601
"25593" "C3436" "C4171" 0.00228949960562607
"25594" "C3436" "C4531" 0.00259115588723045
"25595" "C3436" "C3950" 0.00286357955192721
"25596" "C3437" "C4178" 0.00193867224551379
"25597" "C3437" "C3844" 0.00322433595874703
"25598" "C914" "C3437" 0.0034849822310567
"25599" "C2054" "C3437" 0.00375444746819459
"25600" "C3437" "C3667" 0.00376591320997821
"25601" "C3104" "C3437" 0.00388907711554827
"25602" "C536" "C3438" 0.00370081628504636
"25603" "C3438" "C4878" 0.00371621041114199
"25604" "C3438" "C4616" 0.0037317616945217
"25605" "C137" "C3438" 0.00391289726742719
"25606" "C3439" "C4117" 0.00235048336477787
"25607" "C3317" "C3439" 0.00306884901939687
"25608" "C3439" "C3531" 0.00323071658586876
"25609" "C3440" "C3454" 0.00167161669826079
"25610" "C2038" "C3440" 0.00221644542909403
"25611" "C3440" "C3703" 0.00228414171016992
"25612" "C1193" "C3440" 0.00238503435197805
"25613" "C3440" "C3940" 0.0026299658174654
"25614" "C3440" "C4203" 0.00267106604497495
"25615" "C3441" "C4534" 0.00149057096903695
"25616" "C3441" "C4519" 0.00193300377142027
"25617" "C3441" "C3885" 0.00219649269567452
"25618" "C995" "C3441" 0.00224891312609293
"25619" "C2535" "C3441" 0.00250780894201796
"25620" "C3442" "C3908" 0.00161029183424483
"25621" "C3442" "C3963" 0.00232214729528115
"25622" "C3442" "C3511" 0.00251784738501232
"25623" "C3442" "C3552" 0.00255439624973424
"25624" "C3180" "C3442" 0.00284984909032064
"25625" "C3442" "C3559" 0.00294644091898907
"25626" "C3443" "C4400" 0.00347247452609874
"25627" "C3443" "C4014" 0.00392259050181782
"25628" "C243" "C3443" 0.00425656447751998
"25629" "C3443" "C4234" 0.0043080162222928
"25630" "C3429" "C3443" 0.00453128125531755
"25631" "C3224" "C3443" 0.00466300536362272
"25632" "C3443" "C4656" 0.00474157905617416
"25633" "C3443" "C3844" 0.0047808068190232
"25634" "C3444" "C4022" 0.001292012109102
"25635" "C3444" "C3871" 0.0013218372596274
"25636" "C3444" "C4107" 0.00209444991415779
"25637" "C3445" "C4610" 0.00433257345268004
"25638" "C143" "C3445" 0.00522192441852508
"25639" "C2876" "C3445" 0.00529803325016113
"25640" "C2874" "C3445" 0.00531817478973054
"25641" "C1870" "C3445" 0.00547362338906531
"25642" "C2753" "C3445" 0.00553203409910166
"25643" "C2504" "C3445" 0.00553859572533889
"25644" "C3057" "C3445" 0.00557338177231991
"25645" "C3223" "C3445" 0.0055889513208478
"25646" "C3446" "C4743" 0.00242681051768971
"25647" "C3446" "C4736" 0.00270975743044643
"25648" "C3446" "C3944" 0.00279108858031945
"25649" "C3446" "C3861" 0.00281639930061898
"25650" "C3447" "C4141" 0.00326835775439751
"25651" "C3447" "C4290" 0.00447858793993445
"25652" "C3005" "C3447" 0.00452895261475959
"25653" "C2073" "C3447" 0.00466864722105743
"25654" "C3447" "C3834" 0.00498359070297944
"25655" "C3447" "C3521" 0.00502887105305576
"25656" "C3448" "C3931" 0.00383414570353373
"25657" "C256" "C3448" 0.00406638191285037
"25658" "C2603" "C3448" 0.00427994207887033
"25659" "C3448" "C3901" 0.00438596854837633
"25660" "C2391" "C3448" 0.00444916850923234
"25661" "C3448" "C4287" 0.00447438285639103
"25662" "C858" "C3448" 0.0044808732120607
"25663" "C3329" "C3448" 0.00456336085986858
"25664" "C3450" "C4448" 0.00264658051056217
"25665" "C500" "C3450" 0.00371154797182462
"25666" "C419" "C3450" 0.00411380191628526
"25667" "C2677" "C3450" 0.00414419895931996
"25668" "C3450" "C3849" 0.00422783668349644
"25669" "C3451" "C4889" 0.0013682189213622
"25670" "C3451" "C4058" 0.00141364530054137
"25671" "C3451" "C4291" 0.00210527745546937
"25672" "C3452" "C4691" 0.00376570256070117
"25673" "C3452" "C4081" 0.00426280864144603
"25674" "C1952" "C3452" 0.00439348767928827
"25675" "C2043" "C3452" 0.00458658019242431
"25676" "C304" "C3452" 0.00460013903525254
"25677" "C3452" "C4623" 0.0048469908815296
"25678" "C1531" "C3452" 0.00489802394579871
"25679" "C3454" "C3703" 0.00189922629470388
"25680" "C3455" "C4547" 0.00368793020851829
"25681" "C3455" "C3989" 0.00394749219165293
"25682" "C3455" "C4725" 0.0041114090604799
"25683" "C1006" "C3455" 0.00460677592421172
"25684" "C2049" "C3455" 0.00481760999157487
"25685" "C3456" "C4103" 0.00240681887376508
"25686" "C3456" "C3497" 0.00282668841735189
"25687" "C3456" "C4412" 0.0041416195814733
"25688" "C3456" "C4682" 0.00432538119624416
"25689" "C900" "C3456" 0.00490849644335929
"25690" "C719" "C3456" 0.00509716167365866
"25691" "C1299" "C3456" 0.00516567256082008
"25692" "C3458" "C4920" 0.00148760541623522
"25693" "C3458" "C4111" 0.00276774337795059
"25694" "C3458" "C4840" 0.0028176430286012
"25695" "C3458" "C4700" 0.00338285308607408
"25696" "C3458" "C4593" 0.00355009422180145
