"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1610" 0.0986092456327876 0.00360450618930963 0.0103144021680395 0.0360628163021526 -0.00170071170305459
"C1611" -0.0572755513718135 -0.0464875696953784 -0.00174873575106573 -0.0429282774509283 -0.0230641086490016
"C1612" -0.122750784620187 0.0464150676742827 -0.0368379683575705 0.018642621331533 0.0368439752622948
"C1613" 0.110605480337003 0.037077243472999 -0.0384815823749872 -0.0266624286673524 -0.00633551939650076
"C1614" -0.119480057565098 0.056445198986257 -0.00182048943822257 -0.0435776190646716 0.02228996284711
"C1615" 0.105208090502609 0.0285981184972209 0.0236124406109485 0.0378241359902462 -0.0366765491067421
"C1616" 0.0910555033127029 0.00245752101645466 0.00691498947395206 0.000963170535532505 0.0302528603518201
"C1617" -0.0595285978686291 -0.0384046706699837 0.0231486474713371 0.034477055015581 -0.0334422598869543
"C1618" 0.1211441456655 0.00994060063548793 -0.0141071960299192 0.0131639801475943 0.0466816523395311
"C1619" -0.107274523255132 0.0613711345824348 -0.0229653545630567 -0.0251896513320159 0.0133121703648059
"C1620" -0.0838217063194442 0.047486690374865 0.00794200307335976 0.0183182226068545 -0.0625069537884718
"C1621" -0.0898436866096327 -0.0246947020802638 -0.0174856602752813 0.0281107001947524 -0.0122038310347902
"C1622" 0.0225997208932535 0.0171074175476441 -0.000524374727058768 -0.0735938513099988 0.0306297480889655
"C1623" -0.0584816349047304 -0.0129029805731937 -0.0487195213783684 -0.00902989885442275 0.000275269776156892
"C1624" -0.0395766457580439 -0.0249122363001856 -0.0699247733215375 -0.00437731904351243 0.0720913826853142
"C1625" -0.0140652525540876 -0.0572233919190676 -0.0422727979946528 -0.0117933272125106 -0.024275998636728
"C1626" -0.09646943350228 0.00973505785077041 -0.0178012642321938 -0.0283965919112462 -0.0151493058368187
"C1627" 0.0993034558253926 -0.0125852075465493 0.0263888111122252 -0.0362334532450904 0.00576566474686191
"C1628" 0.0671358019512915 0.0327781277718805 -0.0324855001031018 0.0340569051776581 0.0157573360158306
"C1629" -0.109138880794078 0.0158031545773107 0.0252683975817102 0.0130786800455028 0.000145262608179758
"C1630" 0.0777272893343706 0.0191710589138778 -0.00159082119092101 0.038480328995884 0.00204450430228064
"C1631" -0.0456857666152777 -0.0359808766516702 -0.018366811128873 -0.0505613286368972 -0.000896768189883306
"C1632" -0.0816396222670339 0.0222906751831163 0.024129864875995 -0.0295842789293909 -0.00740060653534363
"C1633" 0.0784123449927382 -0.0136041514260464 0.00422111460460577 0.0212754335803629 0.0379085245262388
"C1634" 0.0751616332834214 0.0175357971420661 0.0150059844318169 -0.0083095372756859 0.0152221311926365
"C1635" -0.0649280302949775 -0.0309302284909556 -0.00730937766350205 -0.0328030223750219 -0.00408675561702904
"C1636" 0.0177366046382202 -0.0115459505732081 0.0471832477295457 0.0753503899073587 0.0381405703265319
"C1637" 0.119698456591293 0.00307755540198282 -0.0190674520334656 0.0220824245512411 -0.0103505514929883
"C1638" -0.0245438697495691 0.0345988416799848 0.00677248189914394 -0.0251719110810762 0.00124306534540459
"C1639" 0.0321741460845247 -0.0488235391729697 0.0150643655234312 0.00806814354410872 0.0422771729497788
"C1640" -0.0739756194388304 -0.0332873960975617 -0.0076701008690379 -0.0238906162474526 -0.0183155028177953
"C1641" 0.091391094181894 -0.0143745931947922 0.0322078529180002 -0.0282917315741372 -0.00456595410703098
"C1642" 0.0581815833900257 -0.0516260822713715 0.0943053811740134 0.0716666053342601 0.0114341226569268
"C1643" 0.0875435714637539 -0.033512143079662 0.0253254381602727 -0.0413175760768422 -0.0444316295235635
"C1644" 0.137662388266895 0.016114381547904 -0.0135795733773447 0.00228915472742861 -0.00148782018126116
"C1645" 0.0843443765595387 0.0363311540830956 0.00114587468848856 -0.0336235442627003 -0.0146747925440211
"C1646" -0.0703448785008493 -0.0350945838807131 0.0140260425257383 -0.028331684797213 -0.0300129708308994
"C1647" 0.00481570634024673 -0.00887620592822965 -0.00214632784991994 0.000112353248292163 -0.0489254377187451
"C1648" 0.105590909335903 0.024354040954775 -0.0242166575236357 -0.0132467767711441 0.00556995149058669
"C1649" -0.0845918745274809 0.00723279364660721 -0.0102671406102595 0.018524225659182 0.00870056674302558
"C1650" -0.0208287191657054 0.034161494127546 -0.0049435117949123 -0.0305137483981983 -0.0204172851674721
"C1651" -0.0856683323779276 -0.0179110624785059 0.0144173095537592 -0.006492242492471 -0.0224671835235636
"C1652" 0.0867459343572939 -0.015857052857255 0.0158669142028407 -0.0172925011988542 0.0355608821860621
"C1653" 0.0421434574313736 -0.0383139784412305 -0.014087397653788 0.00491389717694553 0.0111136076681764
"C1654" -0.0926304546093985 -0.0206098613598246 -0.0336627727085397 -0.00994393097668435 0.00608245515794761
"C1655" 0.11388718225499 0.0435753704325977 0.00553695748858803 0.0190851988022515 -0.0172192923789354
"C1656" -0.0656804150935922 -0.00432238649918718 0.00460357040427347 -0.0494483553879217 0.0116896335463204
"C1657" -0.136328849373367 -0.00890026989151932 -0.0227306322563081 0.028618443484444 -0.0150953870128034
"C1658" -0.0735423329107819 -0.04190622594916 -0.0032926003011485 -0.0323475694528154 -0.0368840802903342
"C1659" -0.0884465750556424 -0.0342712975888469 0.0282492585473009 0.0377077491374319 0.0386650831472203
"C1660" -0.134643334053141 0.0558906490745348 -0.0529081461498898 0.048680896128001 -0.00159070672897266
"C1661" 0.120360330100681 0.0135503563795082 -0.00552464642344874 0.000134004080164879 -0.0403823497948455
"C1662" 0.108842166532 0.0239427772582721 -0.0156530531353095 -0.00630149478668478 -0.0342399388280017
"C1663" -0.00463151546312945 -0.0307108569418819 -0.0160398375301547 -0.0775211794897494 0.0254506576031835
"C1664" 0.109318778676198 0.0152333677510641 -0.0264449157785238 -0.0180058442092589 -0.00561213815069948
"C1665" 0.0805704172470639 -0.0115819496022699 -0.025985960582437 0.00412020621395607 -0.0187950059162791
"C1666" 0.0657033973084252 0.080415780833438 -0.0368920462276597 -0.0584384116473334 -0.0224355854709793
"C1667" -0.0269886646998626 -0.0360533288763343 -0.036101758316583 -0.00950980834675389 0.000153333592665828
"C1668" -0.0333279224408871 -0.0133208513047871 0.0346665386076508 0.0117134286080639 -0.0156665554503404
"C1669" 0.0841200692614853 0.0609951442618829 0.0192451050152498 0.0162992949754562 0.0877854418834983
"C1670" -0.0329816353826282 0.0284943792876882 -0.0257542861706536 0.0325364832967225 -0.0244777180855076
"C1671" -0.160839797942753 0.0533612816227397 0.0146871211533645 0.0289554513553762 -0.0381190913240279
"C1672" -0.118273289410063 -0.0400219066224927 -0.0131570332843364 -0.00362658208536929 -0.0165211013568058
"C1674" -0.140422680490908 0.0125816007539548 0.00442846622386007 -0.0078356435582031 -0.00346043012469526
"C1675" -0.0799023088938432 0.00871579678403813 0.0152889601330985 0.00643445419543995 -0.00333709136323754
"C1676" -0.0615711788844973 0.0339328943692207 0.00213303316247106 -0.0129345970049004 0.0574991151845307
"C1677" -0.078002509918366 -0.00728807292426119 -0.0196363138502936 -0.0217355529790743 0.0181544238263704
"C1678" -0.0151065583642235 -0.0701827043019886 0.0106981391125605 -0.0101057241687853 0.0196873524912995
"C1679" 0.0836918335941213 -0.0124461908547658 -0.022013295572042 -0.0798977332697312 -0.0143542224469194
"C1680" 0.0997309081278399 0.0580548760095987 0.00126176976147105 -0.0431492178188826 -0.027450550156844
"C1681" -0.103636367141125 0.0539581976569393 0.0207761988117029 0.0116943972219045 0.0155347264755921
"C1682" 0.0862219600324085 0.0133291624218716 0.0211913326367081 0.0384720733484349 -0.00779691097475904
"C1683" 0.0994578390796644 0.0333100019254859 -0.0436724770582394 -0.0102956937707384 0.0682823953570315
"C1684" 0.0753714096484032 0.00972854927587133 -0.0446678855498609 -0.0392326909002013 0.0084452776474603
"C1685" -0.0847002675643409 -0.00630108645234259 0.00833619089551584 0.0270329421391263 -0.0422044713228146
"C1686" 0.0670391620036172 -0.00825331768884751 -0.0754016879371454 0.0540070046671872 0.0270096602406389
"C1687" -0.0480038170094025 -0.0454742632534026 -0.0419889271926468 0.0111158154221767 -0.0425223928646726
"C1688" 0.0594446320452818 0.0125093120362884 -0.00414654588199212 -0.0298620255806646 0.0352410451054932
"C1689" 0.105190315491758 0.0277042528631851 -0.0194290120615777 0.0329787817199272 0.0129198965830055
"C1690" -0.0889771267447026 0.00975741855774535 0.0262178199814933 0.00339800407710976 0.0431579844940136
"C1691" 0.129784612600009 -0.0100177095363149 -0.00287065681981871 0.0277695401859736 -0.0145460900091696
"C1692" 0.0749318650701002 0.075418661114305 0.0323273379863961 0.0343164374454153 -0.0556600682385916
"C1693" -0.103011171068672 -0.0404722600994489 -0.0267832533823781 -0.0121489741908908 0.000882106059823423
"C1694" -0.0268898026795555 -0.0636684411395934 -0.00487161232669929 0.057854637122868 -0.0124684436563287
"C1695" 0.0844014016996268 0.00877134605138418 0.00886401440601109 -0.0249139910758789 -0.000994204364037933
"C1696" -0.0472465781352707 0.0042343973536943 0.0233812337163843 -0.0296978782388568 0.00425833820481884
"C1697" -0.0696869200753337 -0.0274075967240387 -0.0154401084243206 -0.0161740265852028 -0.00582217587664496
"C1698" 0.118725563474295 0.0107994662958668 -0.00737753178716267 -0.0214540394547925 -0.0152344607547504
"C1699" -0.137435559658108 0.0604924232404781 -0.0156501343899797 -0.0138459497219021 0.0482182875957813
"C1700" -0.0426948977577046 -0.00469699123276505 -0.0450464419783394 0.00588688641541642 -0.0339317306792895
"C1701" -0.128728255306715 0.0392274935883887 0.0215603941857442 -0.0271252066683815 -0.01149875560075
"C1702" 0.0425078857356415 0.0610401428906876 -0.0244980073242049 0.0470270248434073 -0.0102543458805777
"C1703" 0.018782537361052 -0.0531757490866573 -0.00521091234978759 0.00722071170356878 -0.0207554503602273
"C1704" 0.0666661023745521 0.0436669368054319 -0.014836459004376 -0.0125339988430545 -0.0172172440795645
"C1705" 0.122840363994209 -0.0426019877060707 -0.00697166799531499 0.00850284866801835 -0.0273183708851307
"C1706" 0.0996045899797575 0.00719157937823999 -0.0137938622453249 0.0478576711594152 -0.0274403387615379
"C1707" -0.00254357054634581 -0.0470208663476746 0.0167335077475929 -0.0143682470384298 -0.00790285183309111
"C1708" -0.111747459653669 0.111830571760416 -0.0298966065086335 -0.0425180384636733 -0.0114721747883495
"C1709" -0.0789351322285651 0.0330328185723774 0.0183613350393467 0.00755210553188664 0.0411720216120523
"C1710" -0.0511391393177089 0.0178638754898175 0.0285764018274206 -0.0598028987873431 -0.017404848403551
"C1711" -0.0571317718709316 0.0482054197693015 -0.0484381099826711 0.0165244321611068 -0.0349516620727019
"C1712" 0.108949762866263 -0.0269669724080283 -0.0439456108594152 -0.0165923246166476 -0.0140490986157971
"C1713" 0.0754310200984554 -0.00929519847306575 0.0179180930092273 -0.0114254152541034 -0.00269761115888615
"C1714" -0.0744800818416161 -0.0335706327948107 0.00293438385746629 0.00970427468167962 0.0242315319633856
"C1715" 0.108053839867376 0.0175697613602378 -0.0115316707833084 0.0217616714322789 -0.0359805242164784
"C1716" 0.100321445802581 0.00815895465654032 0.0121261152540247 -0.0105664487463233 -0.0164513421679589
"C1717" 0.0674693206561847 -0.0240702469064504 0.045108686759413 -0.0555695680158145 0.00782367623303758
"C1718" 0.0865369733789498 0.00510432176464253 -0.00981584832696995 -0.0271375155592517 -0.0318327635116592
"C1719" 0.101405549302378 0.0304226875085371 -0.000810231731353978 -0.0681896770043508 0.00568135029995152
"C1720" -0.0991845414739617 0.0334223203121616 -0.0138515799566154 -0.00654081066243816 -0.0676032721207734
"C1721" -0.100442194606957 -0.00872068830799296 0.000545168784691032 -0.0275630486839151 0.00113034409617396
"C1722" -0.0208625825561877 0.00812202448698926 0.0435882831711155 0.0382195138226459 -0.0719470154927592
"C1723" 0.0988451855732341 0.0105057241309572 0.0401782909607638 0.0286340079891625 -0.0101603787279879
"C1724" 0.077823671646797 0.0143353384922522 -0.0340793386795906 0.0130019380850167 0.0279631095511652
"C1725" -0.142320939133522 0.0198072618235306 -0.00713414056966779 0.00144816112871894 -0.0384227078870999
"C1726" -0.0889500333217165 0.030385217522362 0.0337919723232169 0.0198383388983503 0.00359328487763949
"C1727" 0.0646901332361978 0.0395110184117587 -0.0151284643551224 0.021124358330851 -0.0358088006302294
"C1729" 0.113202120303734 0.0306843468189357 0.00439940351019237 0.0341479390140765 0.108213442590422
"C1730" -0.0119880373357157 -0.0121043322610414 0.0163466029356519 0.0236398444255982 -0.0310247483627859
"C1731" -0.0775045207354518 0.0328203458109406 0.019263984952397 0.0166206179991713 0.0296948736150103
"C1732" -0.0713133428744499 -0.0208668830032817 -0.0192144946291359 -0.0647952787704847 0.0147073731607469
"C1733" 0.0287939002676006 0.0612769714399734 0.00418377297799816 -0.060702842982726 0.00332973568504796
"C1734" 0.0927245576995253 0.0238618178941815 0.0195710634015873 -0.0362588879101004 0.0337908252623614
"C1735" 0.0890249211674998 0.0141739795296576 0.0674926657025346 -0.0869501943326785 0.0149850164029424
"C1736" -0.064423974926399 -0.0299047993860297 -0.019401404722455 -0.0545420272669361 0.0087957169761643
"C1737" 0.0838286367910915 -0.00639801574994108 0.020003194865637 -0.00695506980977658 -0.0119132467119961
"C1738" -0.0468789532411664 0.00334079250185474 -0.0126312985506542 0.0144994103525072 0.0185006974833846
"C1739" -0.142088038882161 0.028766181794212 -0.0311060533172272 0.0206586606951205 0.00376298542167373
"C1740" -0.0850049431975127 -0.0171950611622676 0.0251971239209001 -0.00142607521331487 -0.029281208363371
"C1741" -0.180625742536786 0.067264159399721 -0.0346829581488822 0.0159745902041764 0.00329034887086828
"C1742" 0.0665259681532667 0.0218828246810405 0.043021897439491 0.00177679927824908 0.0446155482040227
"C1743" 0.0982287994859413 0.0123453084842643 0.0197516952631877 -0.00567784740731631 -0.020220479570881
"C1744" -0.0617393520619583 0.0379647421627984 -0.00613721258541101 0.0497262214864257 0.0280263027864644
"C1745" -0.082495780497732 -0.025933424589502 -0.0110872260992044 -0.0277733798138052 0.010060671032534
"C1746" 0.000377368178684321 -0.0363674917894733 0.0236264642585237 -0.0292392710573426 -0.00345018718466431
"C1747" 0.0463269960288957 0.0807068952748721 0.066078991229497 -0.0112758239549209 -0.0150756416717156
"C1748" -0.065578384315246 0.0189932978281751 -0.0435940899212599 0.0171782986141341 -0.0238792681768016
"C1749" 0.104627944445866 -0.00844442510882629 -0.0279812621999696 0.0491599460896254 0.0293500525152791
"C1750" 0.0920820098652872 -0.014096650618525 0.0135422173245289 0.0296394805796394 -0.0336210790277897
"C1751" -0.0284263319742284 -0.0375680919261491 0.0422958479285838 -0.0566577121161255 -0.00916545192342992
"C1752" 0.0773355948873405 0.0359052297756068 0.0109858535533991 -0.0202104225679557 -8.08047765118681e-06
"C1753" -0.125581755429949 0.074199516182518 0.0252396628786364 -0.00203268725329117 -0.0654731470772202
"C1754" 0.00116961517804029 -0.0673645334733719 0.00178629190865954 -0.00258986567238266 -0.0467423352072481
"C1755" -0.0890979148865575 -0.00174315323857485 -0.000993232132606845 -0.00917041146372882 0.00702131651667093
"C1756" -0.0744384649999324 0.0229449475005572 0.0161304436782815 0.0308382382893581 0.0374603361549844
"C1757" -0.0863833390550681 0.0316783627306185 0.0570348354800713 0.0217600061242914 -0.0493213071116961
"C1758" -0.0511646695057415 0.0190405462942019 -0.0422903871148563 -0.00149866307682171 -0.0289443911486382
"C1759" 0.0557410858475788 -0.0280349948991325 0.0540578992781181 0.0352281055734691 -0.053930638036605
"C1760" -0.0744592242446966 0.06606046835021 0.0227651556624426 -0.042323036395061 -0.0211868657803219
"C1761" 0.0396234537205359 0.0804614373237337 0.0907344745839407 -0.0215141684969222 -0.0668232440284702
"C1762" 0.0499645691761061 -0.0418475967656101 0.0447402171710126 0.0557788387028095 0.0229866309211924
"C1763" -0.00159782890105525 -0.0159066375150188 0.0284708466754822 -0.026165372757951 0.0119604935647918
"C1764" 0.0206449645277947 0.00783490405239816 -0.0185354003846587 -0.0359166950256323 -0.0109373479725901
"C1765" 0.0093926029721852 0.0104569407748045 0.0115603436778952 0.0183682892666983 -0.0304868070496462
"C1766" 0.0778771066692867 -0.0210439352169875 0.00394372876119602 0.0294855269735265 -0.0314325910629288
"C1767" 0.074818194830409 -0.0162864554318567 0.0673402576584775 0.0313107841453402 -0.0730258333199394
"C1768" 0.0966831534521451 0.0325256384009476 -0.014251468339094 0.0354813055297689 0.0438714291029566
"C1769" -0.0524385259404717 -0.0311604492666718 0.0402720951015809 0.00883489231880807 -0.0317281019732008
"C1770" -0.104828741720673 -0.0357096205039933 0.0305484371319811 0.0255647345822315 0.00505213137246129
"C1771" 0.0920081729134802 0.0175185299691232 -0.0380774690982665 -0.00810019649721208 -0.0210386570325722
"C1772" -0.111341979044089 -0.0246020926943602 -0.0148261735289403 -0.00233600969670174 -0.0324349218599405
"C1773" 0.0711168252161047 -0.00410623681828415 -0.00265495012880934 0.0425681402692963 0.011959402773783
"C1774" -0.0729909926399429 -0.0413752146670505 -0.00147312328669119 -0.0115314792011252 -0.0196729489343518
"C1775" 0.086272445854281 -0.0177425425280574 -0.00777583210387306 -0.0206003834652251 0.0120302896500567
"C1776" 0.101311185139017 -0.00775639356422287 -0.0384126466341135 0.00833376273325141 0.0129739982903551
"C1777" -0.0885293263196429 0.0684019991637199 0.0308712852227418 0.0252074985580659 0.0844551603649053
"C1778" 0.118274840022863 -0.00189410035938279 -0.0151392261402421 -0.00679519918525879 -0.0100902090250119
"C1779" 0.0782526364891447 0.0305788565118427 0.0185020361959808 0.00140763985698106 -0.0182358689776896
"C1780" 0.0901411506571331 0.0386711561489006 -0.00976204352182462 -0.0308014475538469 0.0206772058358309
"C1781" 0.0796112357627367 -0.0351507984914753 -0.00251693375835957 0.0461979684151455 0.0219776449600049
"C1782" -0.0390436698187065 -0.0550022310705301 -0.0689088392344067 -0.00787634903943035 -0.0305856253614136
"C1783" 0.0741950065733723 0.022564594421417 -7.79522560832005e-05 -0.0184509484214281 -0.00088950250297447
"C1784" -0.0947625399822074 0.0228563769788492 0.0323418073835962 -0.00349942823328304 -0.06446664356799
"C1785" -0.090117568603081 -0.00612943516557264 -0.0180538807046785 -0.0310491317914901 0.000824878745057161
"C1786" 0.139854385149789 -0.0175111978198018 -0.0215683782219421 0.0200646276353474 0.0213516724338918
"C1787" -0.0783048452921393 -0.0724036528069917 -0.00502705808781856 0.0168771796331908 0.0108319358534332
"C1788" 0.0903495787812246 -0.00594050255532911 0.0246633785833045 0.0393443378370705 -0.0104168615412146
"C1789" 0.101440394690739 -0.0164275386415778 -0.0381173798192359 0.00375930806775949 -0.0328427354718297
"C1790" 0.0573046406080852 0.0327528148378165 -0.00183473984866648 -0.00958346578126886 -0.0378555409169227
"C1791" -0.0215500802132636 -0.0691524549504837 0.0220085970175389 0.0012452650476528 -0.0370170628576314
"C1792" -0.103282443395305 0.0179018658720306 0.0118343547560428 0.0217369922790878 -0.0403510506462457
"C1793" -0.0956327451479916 -0.0280042622931814 -0.00765387205833679 0.0187428462977686 -0.0259845497281765
"C1794" -0.119787254306824 0.0331489837288891 -0.0289040148255355 0.0309313911241898 -0.0404241299688538
"C1795" -0.0148680206431403 -0.0237969428967695 0.0111208450395795 0.020284896042929 -0.00412920473072238
"C1796" -0.060577123919439 -0.00230533414307218 -0.00967642622430141 -0.00774069852535326 -0.0337138881394477
"C1797" 0.0724031589280943 0.0181346205941953 0.0345091614480574 -0.0353935200970494 0.0337141722979532
"C1798" -0.0764204425915408 -0.026644097673335 0.0625357071567681 0.00541880464576766 -0.051246900816336
"C1799" 0.103668872503114 0.0427841866325356 0.0062278342244502 -0.00085364871740376 -0.01487901531296
"C1800" 0.0983177543574181 0.0123652809271478 0.0205476597587312 0.016192074127367 -0.0273785018160258
"C1801" 0.0556839372803424 0.0359492240668144 0.0408118758197604 -0.0198164048520851 -0.0209899588732582
"C1802" -0.0989518586166327 -0.00547069887930674 -0.0220933611881628 -0.0507085239430183 -0.0559965734234733
"C1803" -0.0551677629461838 -0.0366478112135642 0.0337050867277749 0.00249120644643043 -0.0174854707115213
"C1804" -0.0512016615359859 -0.0429266313756075 0.0164705126339047 0.0336034011326476 -0.0473756830536612
"C1806" 0.0381414426356679 0.034456277329684 -0.034046009883404 0.0561781862947299 0.0114175841927587
"C1807" -0.0812577282638552 -0.00863806131938289 0.0308881483332964 -0.0150216868387369 -0.00605949669861358
"C1808" -0.0878039416527532 -0.0201463321321472 0.0312617367201337 -0.000804170293702278 0.0230983396721354
"C1809" 0.0839727296905562 0.02710674434744 0.0232182725137089 0.00473175263350742 -0.0308897514853955
"C1810" 0.0824286154923455 0.0199598709300729 0.0156011935369216 -0.00592833632248856 0.0137119660094055
"C1811" 0.0937430644318852 0.0174093926987056 -0.0344350880635302 0.00598164258826806 -0.0516976582434364
"C1812" -0.0128409405670952 -0.0104160676103634 -0.0298776770547411 0.0111584181284663 -0.0323265937865278
"C1813" 0.0542570804527444 -0.0525580092170736 0.00201818608849973 0.0112293819244174 -0.0151023687506537
"C1814" -0.0317786350311309 -0.0128868127029021 -0.00155277212091835 0.0344662454210639 -0.0364724985427209
"C1815" -0.105296102938683 -0.00822183195683425 0.0446831348333118 -0.00604678448359443 -0.0234627760082354
"C1816" -0.120903476123262 0.00437428038491763 0.0501772227627815 0.0099015766091078 -0.0152300903480655
"C1817" -0.00356132857565785 -0.0468480393131721 -0.026205447275989 -0.0329942529498292 -0.0470503330261739
"C1818" 0.0629721407453021 0.00444218946330884 0.0327368457239563 -0.020250206593979 0.00348071276301628
"C1819" -0.083013655360249 -0.014567614116661 0.026069882831391 0.0132243710476243 -0.0361539707570857
"C1820" 0.0629479050651345 0.0313530090840271 0.133840168193293 -0.0122313953977375 -0.0294810715596281
"C1821" 0.116618257783877 0.0203164247113072 0.00473428619555144 0.0124292057655639 0.0093389574240008
"C1822" -0.0613141474350202 -0.0230373114144527 -0.0129344419860459 0.0191759693523874 0.0458998505792385
"C1823" -0.0154564311699299 -0.0231202232948576 -0.0591730935692989 -0.0011274431771323 -0.015426164248876
"C1824" 0.0864274763718132 -0.00892434420078526 -0.0303169875927828 -0.0350014351532672 -0.0406146466395913
"C1825" 0.10770655436065 -0.0299849890912951 -0.0137644382470525 0.0276688703959449 -0.01871033628164
"C1826" -0.113297854548946 0.0249483819101051 -0.0181467613502834 0.020567127237507 0.00277132937584888
"C1827" 0.0630051687133972 -0.00282739994305954 -0.0122900828483377 0.0494893386184329 0.0258171419270417
"C1828" 0.00146742112362726 -0.0247235484044992 -0.0303304771113084 -0.0342059190992445 -0.0172709976727209
"C1829" 0.107877809916788 0.00795591100967884 -0.0227398506342263 0.0209442717728116 -0.0239706704738017
"C1830" 0.0874623862249966 -0.0114715625092953 -0.0232012814349831 0.0054098755992771 0.00791765273485677
"C1831" 0.058214311771006 0.010071105586924 0.0057918392831101 -0.0103571419406232 0.0242437957020176
"C1832" 0.0872348158119974 -0.0377474179928224 -0.0225115158588323 0.0319701295096512 0.0410866408730332
"C1833" -0.0180718911670381 -0.0164487496830434 -0.00639662401226677 0.0303700193316954 -0.021994102912677
"C1834" -0.0744856699270447 -0.0306445150261994 0.0372935438018259 -0.0226097120637028 -0.0421501882186652
"C1835" -0.103141151070471 0.0586828044421112 0.00578210218738186 0.00213874366574655 0.018377836258912
"C1836" -0.0342136461144327 -0.0506999377745793 0.0342937314692808 0.018692215306558 -0.0320847982906606
"C1837" -0.0997699512090019 0.0213006735940302 -0.00756348987790751 0.0341305197290542 0.0532025320579164
"C1838" -0.0814204006056923 -0.0333766689274175 0.0457131810149844 -0.0413983013663701 -0.0133486975701444
"C1839" -0.0517959389273601 0.000896778022988079 -0.0272087391346404 -0.0253217068783533 -0.0141206178664803
"C1840" 0.070130918796478 0.014652575006239 0.0197050870771956 0.0194267552535493 -0.018866899372171
"C1841" -0.102072353667711 -0.0333239302198586 0.00323421938021608 0.0435589208807576 0.0214877080581732
"C1842" -0.0439734033355814 -0.0281676862794798 0.00348525219155469 0.00587112346386287 -0.00468098345108344
"C1843" 0.0866845099543102 -0.0123934604524251 0.00561716852782607 -0.0339111789577944 -0.00386098464073474
"C1844" -0.0865345707156498 -0.0282541893435893 -0.0220660181174633 0.0138174603915209 -0.00265289431634917
"C1845" -0.111685263136939 0.104622807425574 -0.00904142701413743 -0.000569904451077952 0.00518578352016374
"C1846" -0.0815791417606513 0.0180512671876007 0.0021447643872358 0.0015817042851135 0.0391307214860424
"C1847" -0.00232579600949951 -0.037202155713729 0.000871783997707446 0.0238074487907001 -0.0150661407479009
"C1848" -0.0346784636371553 -0.0855801266840636 -0.0207988850987719 0.0552297723385891 0.000701517966990526
"C1849" 0.124280505586988 -0.0107376453402815 -0.0258448853138621 -0.0311300898355173 -0.0063583752909716
"C1850" 0.101842553932849 -0.00943475660033921 -0.00213346097230111 -0.0108875463867262 0.0450841625632758
"C1851" 0.0916754195113075 0.00710291627801736 -0.0503401836502311 0.0117140286790721 -0.0117476627164384
"C1852" -0.0893948098300834 0.0361872837821575 -0.00560510712061362 0.0356688030677697 -0.0497773548464674
"C1853" -0.0442766427759962 -0.0165862939559434 0.00795994450433646 0.0104092477944307 -0.0403983502137266
"C1854" 0.0869130299247364 -0.0243027205025606 0.0246024529721949 -0.0233231681240386 -0.00496793166823184
"C1855" -0.0668971520080142 -0.00472058579669137 0.0209683730523307 0.00224858603656486 -0.0132442124509107
"C1856" -0.0720177025226969 -0.00347201334438857 0.00586402280496522 -0.0672394062587323 0.0179821915055992
"C1857" -0.0674454610468854 0.00156874357280792 -0.013464058614778 -0.0406033452488862 0.0222203828389142
"C1858" 0.0911221565673533 0.0121837853020954 -0.0421327523043713 0.000541250663047199 0.00896470685015854
"C1859" 0.0774481008982176 0.0254366969417692 0.0536351052170522 -0.0938583573756995 0.0271782554526761
"C1860" -0.0596795804857338 -0.0391383524439116 -0.0455724450193983 0.00910130717142532 -0.00537245779193044
"C1861" -0.114535049929378 0.0530159196927529 0.0171851238627488 0.00772465007451808 -0.0139858763698988
"C1862" -0.03817716241511 -0.0594740326470074 -0.00457925239307495 -0.0180679847664818 -0.0164752041116618
"C1863" -0.0745960954802736 -0.0286818484701802 0.0225979607218523 -0.000828740417993832 -0.0263602934525286
"C1864" -0.137954381348704 0.0485580972747122 0.0816940986411793 0.0647256405147371 0.0194663298581311
"C1865" -0.0700950242194895 0.0126873959833965 -0.011596618153658 -0.0133824702241393 0.0239977672117608
"C1866" 0.0974656172071244 0.017507931416259 0.0803770230199994 -0.0269450877777403 0.0216955348666346
"C1867" -0.0723358609125937 -0.0119170051288402 0.00996648987009442 -0.0226482097963948 0.00447878815717098
"C1868" -0.0494826244280194 -0.0408232606610245 -0.0136535777148885 0.0244345894711866 0.04463270191614
"C1869" 0.101210881738603 -0.0106355443473569 0.0236789781944017 -0.0317032051564717 0.0269818722111915
"C1870" -0.0218166056626484 -0.0274723979871419 -0.0311396244330781 0.0101654598426367 0.0145730207775688
"C1871" 0.0101065368957885 0.0223381550179254 -0.0134464505546434 -0.030292962507689 0.10933427537985
"C1872" -0.00574447062406664 -0.0439559677780724 0.0442952010867967 -0.0438787232880796 0.058915827743753
"C1873" 0.122441831637686 -0.0173680346712893 0.000998471091341713 -0.0108798319981017 -0.000958495230812489
"C1874" 0.0392350258355349 0.00195737180053912 -0.0167916804734557 -0.0895466447411558 0.0123017958326159
"C1875" 0.107700499868755 -0.0205488361859383 -0.0116358927126663 0.0394711317718461 -0.0462122492755603
"C1876" 0.113235745696975 -0.0134276931843721 -0.006680771183009 -0.00460255174546526 -0.00158376989910712
"C1877" 0.0852719471094627 -0.00120353806671685 -0.0359748241200934 0.0113643612741163 -0.0137053661833453
"C1878" 0.100354675937748 -0.0426866744048625 0.00514057565052608 0.0187238306167177 0.00103440656025797
