"from" "to" "weight"
"1380" "C157" "C358" 1.03640538611552
"1381" "C157" "C401" 1.83853319673623
"1382" "C157" "C313" 2.16238081831634
"1383" "C157" "C407" 2.21678850912642
"1384" "C158" "C287" 1.90791499231236
"1385" "C158" "C506" 1.92513283920095
"1386" "C158" "C420" 2.69920167502714
"1387" "C158" "C548" 2.93320982555432
"1388" "C110" "C158" 3.3521872359294
"1389" "C158" "C177" 3.55322922324918
"1390" "C131" "C158" 3.79689679686398
"1391" "C158" "C252" 4.18054228482964
"1392" "C158" "C178" 4.45463725885417
"1393" "C158" "C471" 4.53873754752562
"1394" "C159" "C173" 0.720217090531087
"1395" "C159" "C265" 1.26810970848071
"1396" "C159" "C313" 1.31900345809466
"1397" "C159" "C285" 1.7937054726069
"1398" "C159" "C344" 1.8479423203801
"1399" "C157" "C159" 2.57111229903766
"1400" "C160" "C384" 0.618634140312793
"1401" "C160" "C342" 0.861750180408849
"1402" "C160" "C385" 1.19944671162199
"1403" "C160" "C532" 1.36366269335648
"1404" "C160" "C309" 1.55347286532463
"1405" "C160" "C559" 1.62416698053162
"1406" "C160" "C292" 1.66058942578254
"1407" "C161" "C415" 0.619467395452369
"1408" "C161" "C254" 1.21024635883259
"1409" "C27" "C161" 1.3917850218248
"1410" "C12" "C161" 1.51534841186453
"1411" "C161" "C422" 1.55683093442506
"1412" "C161" "C514" 1.56830934453097
"1413" "C161" "C170" 1.85088773019488
"1414" "C161" "C209" 1.87307490794345
"1415" "C161" "C546" 1.89569312786559
"1416" "C162" "C555" 0.717920124614722
"1417" "C162" "C477" 1.31405719160455
"1418" "C162" "C501" 1.46497978512787
"1419" "C162" "C556" 1.51678750885193
"1420" "C162" "C325" 1.78291272757409
"1421" "C162" "C301" 2.03964416453163
"1422" "C162" "C411" 2.10576644012892
"1423" "C162" "C537" 2.18522043002582
"1424" "C163" "C266" 0.0768316996288367
"1425" "C163" "C410" 0.791495319080354
"1426" "C163" "C538" 1.3918242116881
"1427" "C163" "C455" 1.5605167779333
"1428" "C10" "C163" 1.78823721954985
"1429" "C86" "C163" 2.0193562188092
"1430" "C163" "C364" 2.08104591930098
"1431" "C163" "C469" 2.16504641770314
"1432" "C163" "C442" 2.31617827163298
"1433" "C164" "C257" 0.257115654000859
"1434" "C164" "C434" 0.409052185312132
"1435" "C164" "C392" 0.579263746415557
"1436" "C164" "C190" 0.859390875636156
"1437" "C164" "C476" 1.07171658411287
"1438" "C164" "C467" 1.16506016381981
"1439" "C165" "C299" 0.930917445890545
"1440" "C165" "C383" 0.944717336473294
"1441" "C165" "C540" 1.19493158317579
"1442" "C165" "C419" 1.49147777528784
"1443" "C165" "C557" 1.76513817499068
"1444" "C166" "C330" 1.74778255962215
"1445" "C166" "C522" 1.78987901181076
"1446" "C166" "C179" 1.8216226114565
"1447" "C166" "C448" 1.95174321825988
"1448" "C166" "C361" 2.13739443687285
"1449" "C166" "C218" 2.30949518928131
"1450" "C166" "C528" 2.36467386515296
"1451" "C167" "C301" 1.20699635113168
"1452" "C167" "C300" 1.26404683732411
"1453" "C167" "C417" 1.26422770517683
"1454" "C167" "C236" 1.29592344980648
"1455" "C167" "C180" 1.33035663513325
"1456" "C167" "C325" 1.37163663268796
"1457" "C26" "C167" 1.53306039048909
"1458" "C167" "C513" 1.53471662284684
"1459" "C167" "C537" 1.8724737033427
"1460" "C168" "C442" 0.0707497000954903
"1461" "C168" "C272" 0.620304026770248
"1462" "C168" "C394" 0.630577115210304
"1463" "C168" "C320" 0.701390365140276
"1464" "C168" "C493" 0.813396272459682
"1465" "C168" "C480" 0.93131972951744
"1466" "C168" "C510" 1.1741656459232
"1467" "C168" "C312" 1.39978887772717
"1468" "C169" "C533" 0.318950657757498
"1469" "C169" "C195" 0.610567404451693
"1470" "C169" "C422" 0.619505696354702
"1471" "C169" "C400" 0.649928492867407
"1472" "C169" "C248" 1.10109932010626
"1473" "C169" "C452" 1.19618467107938
"1474" "C169" "C209" 1.24910783647423
"1475" "C170" "C241" 0.382571181164408
"1476" "C170" "C478" 0.908819284211944
"1477" "C170" "C398" 1.21319113385128
"1478" "C170" "C318" 1.26854903621609
"1479" "C170" "C254" 1.32003738960183
"1480" "C170" "C174" 1.50262112780999
"1481" "C170" "C415" 1.57380539773584
"1482" "C170" "C263" 1.61987090995381
"1483" "C170" "C305" 1.69044006371932
"1484" "C171" "C217" 0.885150262673719
"1485" "C171" "C225" 1.00609263427764
"1486" "C171" "C462" 1.14045535468406
"1487" "C171" "C451" 1.28547260457576
"1488" "C171" "C270" 1.34294574600068
"1489" "C171" "C192" 1.38440916572576
"1490" "C141" "C171" 1.40667076799617
"1491" "C155" "C171" 1.61652585295736
"1492" "C171" "C482" 1.68242315262372
"1493" "C172" "C284" 0.236233588664061
"1494" "C172" "C453" 0.405308878478882
"1495" "C172" "C455" 0.775905379677106
"1496" "C172" "C278" 1.16473918767982
"1497" "C172" "C410" 1.74502229363954
"1498" "C172" "C473" 1.97219777465647
"1499" "C172" "C364" 2.12009693354688
"1500" "C172" "C200" 2.15356674669007
"1501" "C172" "C266" 2.25456574763053
"1502" "C163" "C172" 2.33038955528974
"1503" "C173" "C313" 0.960493468225321
"1504" "C173" "C285" 1.54662991932555
"1505" "C173" "C265" 1.86663112983237
"1506" "C173" "C344" 2.14621456037027
"1507" "C116" "C173" 2.32620536664194
"1508" "C157" "C173" 2.81637869578935
"1509" "C150" "C173" 2.97615288371861
"1510" "C174" "C305" 0.205902707733605
"1511" "C174" "C263" 0.319278820173419
"1512" "C174" "C478" 0.60887711888467
"1513" "C174" "C398" 0.75063866874539
"1514" "C174" "C319" 0.960565343481916
"1515" "C174" "C416" 1.19552563003057
"1516" "C174" "C399" 1.3847366537791
"1517" "C174" "C241" 1.48615052921916
"1518" "C88" "C174" 1.975542482313
"1519" "C175" "C416" 0.992111612642038
"1520" "C175" "C399" 1.05941657573787
"1521" "C175" "C202" 1.75525186852986
"1522" "C175" "C314" 1.7738893588892
"1523" "C175" "C319" 1.93380645823911
"1524" "C175" "C305" 2.02651380211652
"1525" "C88" "C175" 2.11861877036298
"1526" "C174" "C175" 2.18268580686988
"1527" "C175" "C263" 2.43152743023828
"1528" "C176" "C348" 2.84921410207874
"1529" "C176" "C235" 3.9990031839649
"1530" "C76" "C176" 4.64626392863368
"1531" "C176" "C228" 4.78703769780502
"1532" "C176" "C475" 4.98036058619911
"1533" "C176" "C242" 5.0511966721786
"1534" "C176" "C376" 5.38543770206511
"1535" "C176" "C494" 6.08681336538261
"1536" "C177" "C287" 1.66612735809459
"1537" "C177" "C374" 2.6248857476934
"1538" "C177" "C420" 2.97840941554478
"1539" "C177" "C252" 2.98686296037606
"1540" "C177" "C346" 3.01226643360727
"1541" "C177" "C423" 3.26537410913648
"1542" "C177" "C178" 3.34428373919872
"1543" "C177" "C492" 3.36779033824041
"1544" "C178" "C449" 0.990606789474949
"1545" "C178" "C203" 1.40899815732726
"1546" "C178" "C286" 1.73039565463132
"1547" "C178" "C420" 1.80736114276995
"1548" "C178" "C273" 2.0964783841786
"1549" "C178" "C471" 2.21268503787001
"1550" "C178" "C268" 2.26127984093537
"1551" "C96" "C178" 2.70318511704746
"1552" "C179" "C522" 0.495486277268566
"1553" "C179" "C528" 0.892579353606476
"1554" "C179" "C330" 0.902585237613813
"1555" "C179" "C361" 1.06736662650743
"1556" "C179" "C281" 1.4355972955073
"1557" "C179" "C243" 1.71762856151309
"1558" "C179" "C387" 1.82930280705775
"1559" "C180" "C236" 0.0758951192522204
"1560" "C180" "C417" 0.589210962246215
"1561" "C180" "C511" 0.800442386184341
"1562" "C180" "C537" 1.16957901227924
"1563" "C180" "C513" 1.50520693320484
"1564" "C180" "C405" 1.55842789320776
"1565" "C180" "C300" 1.612063784331
"1566" "C181" "C207" 0.315664127503613
"1567" "C181" "C246" 0.539203960302411
"1568" "C181" "C295" 0.819868051574297
"1569" "C181" "C551" 0.918713095738796
"1570" "C181" "C369" 1.26217291771375
"1571" "C181" "C306" 1.39846387322922
"1572" "C181" "C389" 1.4092239547289
"1573" "C181" "C367" 1.4411095567493
"1574" "C181" "C541" 1.59760385381393
"1575" "C182" "C447" 1.24185601997956
"1576" "C182" "C315" 1.81593573238872
"1577" "C182" "C213" 2.78962700458356
"1578" "C182" "C443" 2.81687311751941
"1579" "C182" "C210" 2.87973119305868
"1580" "C2" "C182" 2.93136754816611
"1581" "C33" "C182" 2.97833258001023
"1582" "C183" "C391" 0.901581016631063
"1583" "C183" "C311" 2.04490100538738
"1584" "C128" "C183" 2.19869520891323
"1585" "C183" "C299" 2.51570106012357
"1586" "C183" "C508" 2.52061176474605
"1587" "C183" "C255" 2.62816751214127
"1588" "C183" "C406" 2.63409705976444
"1589" "C48" "C183" 2.71676745155305
"1590" "C165" "C183" 3.21949369764273
"1591" "C184" "C363" 1.138610416737
"1592" "C184" "C460" 1.68131080791276
"1593" "C184" "C249" 1.68450110311854
"1594" "C184" "C456" 2.08695517850029
"1595" "C73" "C184" 2.34016563305902
"1596" "C54" "C184" 2.44006612387498
"1597" "C185" "C253" 2.41671709967116
"1598" "C185" "C435" 3.54958089594907
"1599" "C185" "C544" 4.31107308565385
"1600" "C185" "C221" 4.40221688122607
"1601" "C185" "C492" 4.68949836380661
"1602" "C185" "C227" 4.80473655702375
"1603" "C185" "C426" 5.10304441470392
"1604" "C185" "C307" 5.16048763472197
"1605" "C185" "C346" 5.21981591284148
"1606" "C186" "C431" 0.256937364434593
"1607" "C186" "C462" 1.04010174573631
"1608" "C186" "C500" 1.39192876051366
"1609" "C186" "C270" 1.63226460796624
"1610" "C186" "C505" 1.89197114625601
"1611" "C171" "C186" 2.0326408548835
"1612" "C186" "C198" 2.11389125245731
"1613" "C186" "C205" 2.32924315345996
"1614" "C186" "C347" 2.34775260018672
"1615" "C71" "C186" 2.47202358416765
"1616" "C187" "C336" 0.706291805791175
"1617" "C187" "C504" 0.939455754409897
"1618" "C187" "C222" 1.54165688200188
"1619" "C187" "C319" 1.69255267429933
"1620" "C187" "C316" 1.94867377142021
"1621" "C187" "C377" 1.99441209902107
"1622" "C91" "C187" 2.03892132930132
"1623" "C188" "C457" 0.24259107883708
"1624" "C188" "C331" 0.709920262254323
"1625" "C188" "C220" 1.24580860873341
"1626" "C188" "C259" 1.2560880573808
"1627" "C188" "C490" 1.26681483214528
"1628" "C188" "C526" 1.64016598472562
"1629" "C188" "C357" 1.95739364276121
"1630" "C28" "C188" 2.44221028573976
"1631" "C190" "C257" 0.988175293242732
"1632" "C190" "C328" 1.04970257897985
"1633" "C190" "C434" 1.17316776399082
"1634" "C190" "C484" 1.27587769307639
"1635" "C190" "C523" 1.36492811057104
"1636" "C190" "C392" 1.43250532467626
"1637" "C191" "C318" 1.29978207002931
"1638" "C191" "C398" 1.59668838429951
"1639" "C191" "C241" 1.73629922375992
"1640" "C191" "C222" 1.8784765365074
"1641" "C191" "C478" 2.02374886317785
"1642" "C191" "C263" 2.11094958709568
"1643" "C170" "C191" 2.11857145087858
"1644" "C174" "C191" 2.33223147962261
"1645" "C191" "C305" 2.4997473186158
"1646" "C192" "C217" 0.499268005736891
"1647" "C192" "C482" 0.531980386733152
"1648" "C192" "C427" 0.56271022316162
"1649" "C192" "C451" 0.857470360586246
"1650" "C192" "C323" 1.2967981418272
"1651" "C192" "C225" 1.30083022717941
"1652" "C193" "C212" 0.752810255752315
"1653" "C193" "C405" 0.791976775102183
"1654" "C193" "C510" 0.811072185306127
"1655" "C193" "C469" 1.02246217628932
"1656" "C193" "C538" 1.18933494876502
"1657" "C193" "C279" 1.20877550855404
"1658" "C193" "C390" 1.26868184446614
"1659" "C194" "C402" 0.251976178373595
"1660" "C194" "C269" 0.851969937737399
"1661" "C194" "C444" 1.50534542598155
"1662" "C194" "C349" 1.70668858347053
"1663" "C194" "C521" 2.40500693388375
"1664" "C30" "C194" 3.56248187594361
"1665" "C8" "C194" 4.05255604338608
"1666" "C195" "C400" 0.166297003687008
"1667" "C195" "C546" 0.79929581493946
"1668" "C195" "C533" 0.924816556392985
"1669" "C195" "C248" 0.985341221754125
"1670" "C195" "C422" 1.0873151699866
"1671" "C195" "C452" 1.11529940315043
"1672" "C196" "C221" 1.57476981480723
"1673" "C196" "C223" 1.91294942338665
"1674" "C196" "C251" 2.09195566257197
"1675" "C196" "C512" 2.26308982729933
"1676" "C196" "C467" 2.34030240827941
"1677" "C29" "C196" 2.36405123460512
"1678" "C24" "C196" 2.37894510042465
"1679" "C196" "C476" 2.39376560908732
"1680" "C196" "C302" 2.48850545402889
"1681" "C197" "C463" 0.649049759853315
"1682" "C197" "C372" 0.980607908119136
"1683" "C197" "C550" 1.64989241898144
"1684" "C197" "C350" 1.9771876997257
"1685" "C197" "C408" 2.28045881742809
"1686" "C41" "C197" 2.8286275765306
"1687" "C197" "C539" 2.95064556652557
"1688" "C36" "C197" 3.07195922457372
"1689" "C59" "C197" 3.2342733509369
"1690" "C198" "C205" 0.485052382036057
"1691" "C198" "C500" 1.03773211246176
"1692" "C198" "C397" 1.15545528807581
"1693" "C198" "C505" 1.24463682922255
"1694" "C198" "C496" 1.43966638844879
"1695" "C198" "C270" 1.71929022749549
"1696" "C198" "C426" 1.74608924680037
"1697" "C198" "C307" 1.90890827607988
"1698" "C198" "C464" 1.98461738220932
"1699" "C198" "C302" 2.02142777382123
"1700" "C199" "C206" 1.69010598645012
"1701" "C96" "C199" 2.60136770896147
"1702" "C199" "C215" 2.82764284576342
"1703" "C199" "C290" 2.97550449010108
"1704" "C199" "C286" 3.30083306000248
"1705" "C199" "C268" 3.43652631815404
"1706" "C199" "C396" 3.45742118641396
"1707" "C63" "C199" 3.58209328273925
"1708" "C199" "C273" 3.61703124728132
"1709" "C200" "C381" 0.52212027628396
"1710" "C200" "C459" 0.683108091127656
"1711" "C200" "C278" 1.16700024353489
"1712" "C200" "C353" 1.37801418481379
"1713" "C200" "C498" 1.67383392971544
"1714" "C200" "C453" 2.15790361336851
"1715" "C17" "C200" 2.17817514036201
"1716" "C200" "C284" 2.20256435865749
"1717" "C201" "C491" 0.573580684420001
"1718" "C201" "C439" 0.81455248370578
"1719" "C201" "C412" 0.91633786932793
"1720" "C201" "C240" 1.00022397853507
"1721" "C201" "C250" 1.05861806453506
"1722" "C106" "C201" 1.46113492222881
"1723" "C201" "C294" 1.47208187176688
"1724" "C201" "C507" 1.60536453093078
"1725" "C78" "C202" 2.61662304510353
"1726" "C202" "C416" 2.66520928133409
"1727" "C202" "C314" 2.74950679147497
"1728" "C202" "C399" 2.81397840128362
"1729" "C202" "C486" 2.96593948560551
"1730" "C120" "C202" 3.277415070649
"1731" "C124" "C202" 3.33082660621815
"1732" "C202" "C305" 3.65487832841022
"1733" "C203" "C273" 0.819750046172857
"1734" "C203" "C449" 0.91634674471501
"1735" "C203" "C286" 0.969455466064069
"1736" "C203" "C268" 1.02511032872074
"1737" "C203" "C471" 1.28619503054199
"1738" "C203" "C370" 1.4220383713043
"1739" "C203" "C290" 2.20121728961003
"1740" "C204" "C317" 0.913393502058961
"1741" "C204" "C303" 0.925316187510154
"1742" "C204" "C509" 1.50806552101285
"1743" "C204" "C252" 2.24820219379061
"1744" "C204" "C544" 3.65114450599518
"1745" "C204" "C359" 4.28878706555284
"1746" "C204" "C287" 4.93348671508485
"1747" "C204" "C492" 4.96432786281985
"1748" "C204" "C307" 4.99511155309707
"1749" "C205" "C496" 1.01465849155287
"1750" "C205" "C500" 1.03310760185001
"1751" "C205" "C464" 1.52937943874554
"1752" "C205" "C270" 1.54780292761629
"1753" "C205" "C397" 1.573519412357
"1754" "C205" "C505" 1.72708459934413
"1755" "C205" "C426" 1.73163295648679
"1756" "C205" "C302" 1.73207305696314
"1757" "C24" "C205" 1.82225051384994
"1758" "C206" "C396" 3.68851171057481
"1759" "C206" "C542" 3.74666820691801
"1760" "C206" "C215" 3.84679267149465
"1761" "C96" "C206" 4.01975046698305
"1762" "C206" "C290" 4.06712612740367
"1763" "C105" "C206" 4.41289664320953
"1764" "C206" "C321" 4.7316845188733
"1765" "C206" "C446" 4.73696986336393
"1766" "C207" "C246" 0.271993221670141
"1767" "C207" "C295" 0.509339798035454
"1768" "C207" "C551" 0.653361040554568
"1769" "C207" "C306" 1.10805598631341
"1770" "C207" "C369" 1.14318265009913
"1771" "C207" "C389" 1.22631754598676
"1772" "C207" "C367" 1.28756527768952
"1773" "C207" "C541" 1.35800154114827
"1774" "C208" "C554" 0.445772910365936
"1775" "C208" "C424" 1.11376614435156
"1776" "C208" "C282" 1.51955139099343
"1777" "C208" "C296" 1.55270423383396
"1778" "C208" "C312" 1.88110982717213
"1779" "C208" "C485" 1.91324215106699
"1780" "C208" "C493" 1.93303376453055
"1781" "C208" "C272" 1.96687214743004
"1782" "C208" "C339" 2.0502124492584
"1783" "C208" "C394" 2.33555620741922
"1784" "C209" "C422" 0.784556669701958
"1785" "C209" "C553" 0.905162212550492
"1786" "C209" "C533" 1.01291454224824
"1787" "C209" "C260" 1.3187254459642
"1788" "C209" "C264" 1.43531964011127
"1789" "C209" "C414" 1.56268804209075
"1790" "C103" "C209" 1.77705290445603
"1791" "C210" "C213" 1.50885627868709
"1792" "C210" "C443" 1.52458018149795
"1793" "C210" "C336" 1.65206199416427
"1794" "C210" "C433" 1.72787900769558
"1795" "C33" "C210" 1.90370681401352
"1796" "C210" "C447" 2.04815808306936
"1797" "C187" "C210" 2.3529788844565
"1798" "C211" "C479" 0.542667499868618
"1799" "C211" "C225" 1.13742353278534
"1800" "C211" "C323" 1.62973093454731
"1801" "C211" "C217" 1.95700547360877
"1802" "C192" "C211" 2.01948280607629
"1803" "C171" "C211" 2.14211724009652
"1804" "C211" "C283" 2.40998562814808
"1805" "C211" "C379" 2.45443011682729
"1806" "C212" "C469" 0.364527923635066
"1807" "C212" "C364" 0.898243135001544
"1808" "C212" "C421" 0.956076343282666
"1809" "C212" "C279" 0.982420947085279
"1810" "C212" "C538" 1.04910259712604
"1811" "C212" "C405" 1.13526853551698
"1812" "C213" "C443" 0.0290198585858606
"1813" "C213" "C315" 1.35775469101045
"1814" "C213" "C377" 1.43803893180921
"1815" "C213" "C474" 1.51586216746209
"1816" "C213" "C316" 1.55623818428967
"1817" "C213" "C447" 1.56499194347767
"1818" "C214" "C409" 1.20843710288288
"1819" "C214" "C341" 2.90134157293974
"1820" "C214" "C382" 3.53948410978824
"1821" "C214" "C525" 4.38989154960011
"1822" "C215" "C290" 0.264239117587011
"1823" "C215" "C446" 1.18726456881412
"1824" "C215" "C268" 1.44069975098959
"1825" "C215" "C502" 1.53310896151692
"1826" "C215" "C273" 1.63780246308891
"1827" "C215" "C396" 1.75151009542337
"1828" "C215" "C286" 1.98987181464839
"1829" "C92" "C215" 2.0064176338673
"1830" "C216" "C333" 0.663545741636292
"1831" "C216" "C517" 1.14288479579942
"1832" "C216" "C502" 1.26875576022334
"1833" "C216" "C373" 1.27851515004043
"1834" "C216" "C446" 1.28737600227374
"1835" "C216" "C495" 1.52913704647813
"1836" "C216" "C370" 1.72844767273583
"1837" "C216" "C219" 1.91340936562201
"1838" "C217" "C451" 0.787627299673497
"1839" "C217" "C482" 0.87034295212557
"1840" "C217" "C427" 0.925604857349948
"1841" "C217" "C225" 1.00468117769705
"1842" "C218" "C437" 1.47054017383213
"1843" "C218" "C401" 1.6782215011031
"1844" "C218" "C293" 1.90509086331015
"1845" "C218" "C522" 2.0722180210775
"1846" "C218" "C309" 2.12187940410868
"1847" "C218" "C445" 2.19177594588143
"1848" "C218" "C448" 2.27026315716917
"1849" "C219" "C373" 0.700622027522521
"1850" "C219" "C321" 0.934240499691032
"1851" "C219" "C354" 1.04793897217727
"1852" "C219" "C495" 1.34464551643404
"1853" "C219" "C502" 1.36931088101981
"1854" "C219" "C446" 1.79256589019855
"1855" "C220" "C457" 1.00650925039419
"1856" "C220" "C526" 1.14526287559435
"1857" "C220" "C490" 1.20851744577626
"1858" "C220" "C380" 1.49162570569745
"1859" "C220" "C331" 1.52443947984161
"1860" "C220" "C357" 2.15926711862487
"1861" "C221" "C223" 2.0692999347088
"1862" "C221" "C227" 2.18695497201323
"1863" "C221" "C512" 2.21348260486689
"1864" "C37" "C221" 2.4238388044295
"1865" "C221" "C435" 2.47066454701568
"1866" "C221" "C253" 2.57916335189461
"1867" "C221" "C302" 2.64784120460778
"1868" "C221" "C251" 2.65165567155599
"1869" "C24" "C221" 2.65964838729179
"1870" "C222" "C433" 1.37887733818499
"1871" "C222" "C336" 1.60349331595514
"1872" "C222" "C263" 1.93750075920739
"1873" "C222" "C398" 1.96108486790976
"1874" "C222" "C319" 2.14839344088582
"1875" "C174" "C222" 2.25531927795063
"1876" "C223" "C512" 0.383693090838189
"1877" "C223" "C302" 0.615305285060242
"1878" "C223" "C251" 0.700053259200058
"1879" "C223" "C227" 1.08195002893622
"1880" "C223" "C467" 1.27153128775686
"1881" "C223" "C426" 1.35663939342609
"1882" "C223" "C476" 1.3763279071015
"1883" "C42" "C223" 1.4397629371343
"1884" "C224" "C539" 0.910117460338927
"1885" "C224" "C461" 1.5035975672174
"1886" "C224" "C350" 1.55695526365884
"1887" "C224" "C519" 1.72688879655378
"1888" "C134" "C224" 2.20551811168686
"1889" "C36" "C224" 2.31284081173889
"1890" "C224" "C353" 2.54279727899144
"1891" "C71" "C225" 1.50714521294755
"1892" "C225" "C479" 1.54519618051912
"1893" "C225" "C323" 1.75861412041128
"1894" "C225" "C451" 1.77562356447017
"1895" "C141" "C225" 1.7934215470848
"1896" "C225" "C482" 1.80811662573432
"1897" "C226" "C547" 0.608822522233638
"1898" "C226" "C483" 1.11410748015122
"1899" "C226" "C297" 1.48809666604534
"1900" "C226" "C343" 1.55005010530758
"1901" "C226" "C466" 1.7320883382448
"1902" "C226" "C288" 1.73568145110228
"1903" "C89" "C226" 1.73642667805744
"1904" "C98" "C226" 1.90411056851176
"1905" "C227" "C426" 0.572874999391189
"1906" "C227" "C512" 0.755325568811527
"1907" "C227" "C302" 1.1074875489235
"1908" "C227" "C435" 1.35487068589775
"1909" "C227" "C251" 1.66586486700348
"1910" "C227" "C397" 2.14488102172147
"1911" "C227" "C467" 2.21148785313367
"1912" "C228" "C494" 1.3753731133792
"1913" "C228" "C549" 1.50596123419114
"1914" "C228" "C362" 2.44133722438266
"1915" "C228" "C348" 2.62073487477483
"1916" "C228" "C395" 2.69224910291785
"1917" "C228" "C332" 3.73516740165672
"1918" "C229" "C297" 1.01148243419412
"1919" "C43" "C229" 2.06407319314043
"1920" "C229" "C343" 2.40756620251239
"1921" "C229" "C483" 2.44230307533114
"1922" "C226" "C229" 2.49075753109717
"1923" "C229" "C551" 2.77254126079725
"1924" "C229" "C246" 2.91366395460726
"1925" "C230" "C244" 3.36411943686582
"1926" "C230" "C503" 4.1893570407345
"1927" "C230" "C520" 4.47195961845798
"1928" "C230" "C450" 4.64240566955176
"1929" "C93" "C230" 5.06563767622274
"1930" "C112" "C230" 5.70969539073688
"1931" "C50" "C230" 6.44434355700439
"1932" "C231" "C484" 0.891200758158722
"1933" "C231" "C334" 0.905707870665227
"1934" "C190" "C231" 2.06855287857866
"1935" "C231" "C328" 2.18862487238924
"1936" "C29" "C231" 2.3860642585178
"1937" "C77" "C231" 2.64305795340411
"1938" "C231" "C523" 2.75176069623844
"1939" "C164" "C231" 2.75927615848975
"1940" "C231" "C258" 2.85803197050403
"1941" "C232" "C513" 0.798261740767709
"1942" "C232" "C300" 1.19658708942678
"1943" "C232" "C390" 1.39325402857515
"1944" "C232" "C417" 1.39329909076575
"1945" "C232" "C524" 1.48875866998628
"1946" "C232" "C279" 1.6048400404365
"1947" "C152" "C232" 1.66503463202328
"1948" "C26" "C232" 1.73266056727852
"1949" "C232" "C421" 1.79221113362474
"1950" "C232" "C511" 1.83616526139295
"1951" "C233" "C518" 1.91742007161783
"1952" "C54" "C233" 2.00572941863987
"1953" "C233" "C363" 2.05683211793804
"1954" "C233" "C470" 2.41989373540003
"1955" "C184" "C233" 2.56871756344938
"1956" "C55" "C233" 2.83130186385672
"1957" "C233" "C545" 2.89284201037344
"1958" "C234" "C329" 2.79861741681032
"1959" "C234" "C386" 3.68331844743943
"1960" "C234" "C277" 5.06189165604971
"1961" "C234" "C413" 5.22442941299935
"1962" "C142" "C234" 5.22592572030552
"1963" "C130" "C234" 5.67797363200881
"1964" "C234" "C322" 5.85106842208934
"1965" "C234" "C378" 5.99196642697318
"1966" "C234" "C440" 6.16237227970267
"1967" "C235" "C242" 1.05594321143475
"1968" "C235" "C475" 1.567513883942
"1969" "C28" "C235" 2.41102414230696
"1970" "C235" "C376" 2.79398773273025
"1971" "C133" "C235" 3.14912788961283
"1972" "C235" "C526" 3.40030538947072
"1973" "C235" "C490" 3.46991549160705
"1974" "C235" "C331" 3.95867167192216
"1975" "C236" "C417" 0.514416947266999
"1976" "C236" "C511" 0.81217109205803
"1977" "C236" "C537" 1.24043691195098
"1978" "C236" "C513" 1.42947329743337
"1979" "C236" "C300" 1.53784870367398
"1980" "C236" "C405" 1.56169439053614
"1981" "C238" "C488" 2.89838609071072
"1982" "C238" "C481" 3.05491145041901
"1983" "C238" "C349" 4.10773291631863
"1984" "C238" "C456" 5.18176658179233
"1985" "C238" "C402" 5.2105751225306
"1986" "C238" "C337" 5.38986702389402
"1987" "C194" "C238" 5.4237130367012
"1988" "C238" "C269" 5.51161010216423
"1989" "C238" "C249" 5.86658953945626
"1990" "C239" "C516" 0.81856788680456
"1991" "C239" "C470" 1.89371925115573
"1992" "C239" "C545" 3.04035761278092
"1993" "C239" "C518" 3.46464601638483
"1994" "C233" "C239" 4.28391673970137
"1995" "C136" "C239" 4.67145197350564
"1996" "C239" "C267" 4.69017910192255
"1997" "C239" "C357" 4.72412857870653
"1998" "C240" "C412" 0.0842067909773865
"1999" "C240" "C491" 0.561196640503715
"2000" "C240" "C558" 0.766040371281371
"2001" "C240" "C250" 0.775586706754905
"2002" "C240" "C436" 0.868107903862591
"2003" "C240" "C280" 0.991712208046356
"2004" "C241" "C478" 0.880895873909714
"2005" "C241" "C318" 0.96963670345431
"2006" "C241" "C398" 1.01366817798469
"2007" "C241" "C263" 1.52705068651111
"2008" "C241" "C254" 1.6558981472298
"2009" "C241" "C305" 1.68869146727902
"2010" "C242" "C475" 1.47365442178302
"2011" "C242" "C526" 2.35530057653395
"2012" "C242" "C490" 2.41444006002419
"2013" "C242" "C376" 2.84539502969747
"2014" "C242" "C331" 2.93696441588158
"2015" "C132" "C242" 3.17980204878457
"2016" "C243" "C527" 0.6023235022681
"2017" "C243" "C361" 0.653412508507168
"2018" "C243" "C281" 0.926128585355389
"2019" "C243" "C528" 0.957818306506202
"2020" "C243" "C330" 0.959781235393692
"2021" "C243" "C387" 1.19068773487958
"2022" "C243" "C489" 1.51885082444728
"2023" "C244" "C503" 0.895367222808746
"2024" "C244" "C520" 1.24615322391403
"2025" "C244" "C450" 1.74115357112122
"2026" "C114" "C244" 4.23123382693242
"2027" "C244" "C428" 4.78147929420308
"2028" "C244" "C360" 5.69095505491758
"2029" "C245" "C499" 1.37205844339195
"2030" "C181" "C245" 2.22397313386828
"2031" "C207" "C245" 2.53221373731508
"2032" "C245" "C246" 2.68378268832661
"2033" "C245" "C551" 2.98441871358934
"2034" "C245" "C295" 3.04140688426182
"2035" "C46" "C245" 3.05626335784661
"2036" "C245" "C369" 3.2116416009764
"2037" "C67" "C245" 3.26822538054139
"2038" "C246" "C551" 0.385155451879567
"2039" "C246" "C295" 0.442198441902848
"2040" "C246" "C306" 1.06132391842494
"2041" "C246" "C343" 1.20642876310571
"2042" "C246" "C369" 1.30787471181807
"2043" "C246" "C389" 1.33315233235197
"2044" "C246" "C541" 1.39323293304251
"2045" "C83" "C247" 4.56563878688623
