"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C833" 0.0526053498936791 0.0833132411770889 -0.0627142566101542 0.0294299409020625 -0.0580722103652001
"C834" 0.0583576750037561 -0.0439466838331547 -0.0420684740609132 -0.0175057519053827 0.00153766723055272
"C835" 0.0564550753755896 -0.0536315106440316 -0.0153354882504341 -0.0186172675712785 0.0164797002791183
"C836" 0.0568097385108136 -0.0512096935978981 -0.0290916641413209 -0.0117075796215512 -0.0054639022760475
"C837" 0.0320397701181965 -0.0290178509372251 -0.0273832820020095 -0.0269845593777193 -0.0125829228443661
"C838" -0.0807550823039589 0.0471906289460216 -0.0117375326643906 0.0385864002628706 0.0190738092599069
"C839" -0.0377496807204771 -0.0122145416081664 -0.00853677961380188 0.0369219159777317 0.0374779348012623
"C840" 0.000846531531456237 -0.00998753147359676 -0.0400328783376967 0.00901951834687788 0.00817742056175404
"C841" 0.0226986643945275 -0.0551065877224609 0.108455812157567 0.0294054450687794 -0.046544585304708
"C842" 0.125465260197658 0.109691278922476 0.0616880910973436 -0.00717435203718571 0.0311957742736153
"C843" -0.0540994293342623 -0.0237695297207029 -0.00799716790474995 0.046250505533787 0.0410266392899174
"C844" 0.0334296563762527 0.029802682294558 -0.045401478841958 0.0335376552225781 -0.0352198944743389
"C845" 0.0532703346280895 -0.0574568213659703 -0.0140505108912483 -0.0202476355779074 0.0126962930842131
"C846" 0.0484295073837585 -0.0555115396438286 0.0151737775433036 -0.0250645669465726 0.0101371508634808
"C847" -0.0831312393833499 0.0104823401256376 -0.00473484275517471 0.0679431648109783 0.0270591788221984
"C848" 0.104183975768428 0.0858804494612086 -0.0278718281119509 0.00884212713804364 -0.0253445267002858
"C849" 0.0323472102445211 -0.0776802642458441 0.0684951955066842 0.0321427774957415 -0.0286772270196209
"C850" -0.115651220496664 0.0187176084222492 0.0195807324765965 -0.0293908241481632 -0.0124274820540656
"C851" 0.0536233522078669 -0.093014756814552 0.0426008601643698 0.0163004270344582 -0.00988202963449422
"C852" 0.0288398638623229 2.95961266714046e-05 -0.0386800763991502 -0.0169667698910134 0.00476389673606945
"C853" -0.151921146566145 0.0174803203249636 0.0145405006158555 -0.0464538737263155 -0.000529708581741232
"C854" 0.041334270161656 -0.0565988344596244 -0.00890371020119864 -0.0232464138663561 0.0166371829565678
"C855" 0.0904671669553255 0.104590838380515 0.0193413048239333 0.000736474287851727 0.00678619763810017
"C856" -0.116888513426366 0.0061776071660195 -0.000129729155612545 -0.0434846675498251 -0.000688335726133879
"C857" 0.083523031900303 0.103064222257347 0.00929883550183346 0.001171343588346 -0.00699711112640273
"C858" 0.0685487129089214 0.100180775805459 -0.0361816516381214 0.00321280634305622 -0.0285517400167192
"C859" 0.0723081694176555 -0.05981929581922 -0.022741835236687 -0.015312207247965 0.00696366882948528
"C860" 0.0432071927831791 -0.0460467500712092 -0.0122608846610086 -0.0103381816253315 0.0237001115799309
"C861" 0.0452621785643673 -0.0811007651876683 0.00439858179034902 0.00849905692263043 0.00873989107124283
"C862" 0.0521475567936729 0.0803460240647538 -0.0536344114052494 0.0332129891746417 -0.0632610243398135
"C863" 0.0547150438396235 -0.0919492041787626 0.0505560865617194 0.0227186729951397 -0.0145260932952052
"C864" 0.0278880997438209 -0.0230872827004274 -0.0433299756095726 -0.00506717910867704 -0.0133891803833331
"C865" 0.0549685158603562 -0.0504378760858803 -0.0341063820975849 -0.00951663886116056 0.00458989777198303
"C867" 0.0370241817926696 -0.01367008755648 -0.0231557763068375 -0.00584595827262574 -0.00421650845970995
"C868" -0.0888504022214808 0.0300469676034975 0.00979147797190478 -0.0256588704474523 -0.000367145178738189
"C869" -0.0920047498624086 0.0468975552260448 0.00204533063287113 0.0339378458718295 -0.00722469634541459
"C870" 0.0382654700399727 -0.0836945116418292 0.012050350812069 0.0133463720050817 0.00372781486998027
"C871" 0.018708910501992 -0.0647045864227843 0.0954508124478398 0.0358027352427158 -0.0610224959969066
"C872" 0.02593942459383 -0.0286902648502548 -0.0459485158870077 -0.011755595838136 0.00201195750620377
"C873" -0.147732243915264 0.0106012269909936 0.0115240345656856 -0.0557306967794194 -0.00788125818559722
"C874" -0.05310791037127 -0.0362710885051067 -0.00579181206898271 0.0496720651854305 0.0386257999424274
"C875" 0.0482804223056758 0.00984305911069011 -0.0421832597176294 -0.0129107805502212 0.00469215010471391
"C876" 0.0700617186844614 -0.0618796789495228 -0.036579662291432 -0.0106793783984204 0.0131499012200013
"C877" -0.115645832800355 0.00755872454076781 0.00325575721298134 -0.0463011190268277 0.00308512446975626
"C878" 0.0565222421814509 0.0988185570970692 -0.0319565892780326 0.00488939025225742 -0.0426935052416087
"C879" 0.0155468221093889 -0.00696691617172638 0.12863650158044 0.0115124991704759 -0.103466826895851
"C880" -0.0180871616268977 -0.0187162923514236 -0.0367798362689584 0.0304060284585858 0.00790201341179507
"C881" 0.116768690739498 0.115648599876619 0.0696160901661772 -0.0160724535083161 0.0459552022155247
"C882" -0.111589538343545 0.0274155981098474 -0.000702659942284408 -0.0318983331725597 -0.0168617689238876
"C884" 0.0265228459370319 -0.0791803062394617 0.0789382454630143 0.0271781486514124 -0.025520777705241
"C886" 0.0954726590999815 0.102566990015584 0.0260096965435648 -0.0171055595083139 0.00337483858270609
"C887" -0.110197604366182 -0.0079058053933519 -0.00251872297006676 -0.0524419854511387 -0.00886177350754824
"C888" -0.138718343130905 0.017422026393255 0.0125311521270915 -0.0539943981007567 -0.00854486719450061
"C889" -0.0986066973492079 0.0319611691965531 -0.011136846501339 0.018972556574915 0.0017615490839264
"C890" 0.0623168474541472 -0.0633736648834418 -0.0296738416652904 -0.0229654260363183 0.0183520710619712
"C891" 0.0424881496698757 -0.0278072138456795 -0.0355425055069947 -0.0318833632281773 -0.00176678107180436
"C893" 0.034985933354055 -0.00806565607030204 -0.0474130332295129 -0.0103308048999581 0.00983323282206534
"C894" -0.0622344028070441 -0.0339613726624165 -0.0118958802535064 0.0430724160669945 0.0371831343604689
"C895" -0.0765746931796033 -0.0141963095098831 0.00190400392221572 0.0525266849253225 0.0193494578617748
"C896" -0.0167402626581561 -0.00595517169052871 -0.0237335896945456 0.0124315977271254 0.0246985562623121
"C897" -0.0197059676936966 -0.0100374359177244 -0.0355986634378659 0.0122250865289408 0.0222671088696544
"C898" 0.0716010234659598 0.0736565955259322 -0.0133978245744794 0.00607064345420892 -0.0226117518828299
"C899" 0.114859452209741 0.0985885016712879 0.0521942471027937 0.000367007389881337 0.0162742542696944
"C900" 0.0760467428183556 0.086245341468521 -0.0258816665815071 0.00651557699784131 -0.0345457542302314
"C901" 0.0193217529358217 -0.0706897917207447 0.0922033352491518 0.0275532021913235 -0.0323483739499462
"C902" 0.0361631281992466 -0.0211663213536258 -0.0349919739167317 -0.0216262645689495 -0.00403987531940824
"C903" 0.123867938703251 0.101803933542672 0.0348230672974378 -0.010818637450687 0.0350135227852963
"C904" -0.127167551417745 0.0227389442417602 0.0329390470168442 -0.048387042283015 -0.00808659222509085
"C905" -0.152452445950616 0.00236718857941317 0.0114136071080242 -0.0501242950905889 0.00415116712331479
"C906" -0.147387987353264 0.02149551953929 0.00676562570063603 -0.0428974661860308 0.00124165653949942
"C907" 0.085334484427247 0.108075013771695 0.0460924161832121 -0.014903723731162 -0.00348584293280766
"C908" 0.0454171220686351 -0.0906574603981056 0.032301669429091 0.0246671557596592 -0.0191448864777981
"C909" -0.067284070332508 0.0382193525214825 0.00483118050008593 0.0475989152818446 0.00408325663524023
"C910" -0.0819366827227425 0.0450408124908155 -0.0081517048335647 0.0318885167952043 0.0117421737299209
"C911" 0.0787949174285481 0.0979535531711408 -0.029638405347233 0.0126735743041215 -0.033122561848574
"C912" 0.0987358146178675 0.0905909355913314 -0.0285403490066487 0.00332850761545385 -0.0134606375937403
"C913" 0.03833082220932 -0.00321954222554395 -0.0435816121880392 -0.0159735455814035 -0.00343673232500363
"C914" 0.0659008104031979 0.099251250858063 -0.0347449377533483 -0.00391051305577444 -0.0419454258692307
"C915" 0.064293730534746 0.091247414645945 -0.0243756526983564 0.00910270126727506 -0.0319179560237718
"C916" 0.0529501566522597 -0.0548963271645255 -0.00201636965858945 -0.006340034276903 0.0100049433764732
"C917" 0.123830995097368 0.105580916287168 0.103910369646049 -0.0275276271917603 0.0526639739980192
"C918" 0.0691078304204579 -0.0659006071168268 -0.0336797554703846 -0.00623063936734487 0.0112605224659794
"C919" 0.0422481624239462 0.00528282061691628 -0.0309123392958666 -0.0162727347394988 0.0116986801165321
"C920" 0.0546794774599374 0.0903746596728355 -0.0492236800116168 0.0224629340435306 -0.0588273450098596
"C921" 0.0616219722513747 -0.0607127031774984 -0.0238418356078079 -0.0220314979510951 0.021895165505347
"C922" -0.1311861104734 0.00881620731812812 0.0147545453043463 -0.0639954532509136 -0.00117170245006192
"C923" -0.0842469061249336 0.0288234296604504 0.00553258400245543 0.0440187118409981 0.0221750965919964
"C924" -0.0996330112601188 0.019403517377644 0.0102865699822161 -0.00668624023264288 -0.00199331493195435
"C925" 0.0273372423542554 -0.0241266338156606 -0.042828399364224 -0.0111886489422433 -0.00661014761055498
"C926" -0.064732690770206 -0.0161316653749912 0.00374816195731402 0.060749592360832 0.0294233694216977
"C927" 0.0298555230050305 -0.02796966448323 -0.0373877669523458 -0.0219189061998354 -0.00731473609961325
"C928" -0.0824703491967633 -0.0205743653197506 0.00441817659049749 0.0495688813390725 0.0171588341703045
"C929" 0.0198821346646858 -0.0198330074511996 -0.0412877251410073 -0.0139640722802216 -0.0239467101796009
"C930" 0.0672262553854125 -0.068226293806304 -0.0258443633716211 -0.0107206389165098 0.0141285596909309
"C931" 0.0578838437511506 -0.0518424396372454 -0.0124466247534397 -0.0140615231004589 0.0231148317435927
"C932" -0.0812719283058202 0.0144502678265747 -0.00600185300879009 0.068306978859112 0.0294125100221007
"C933" 0.124708181403571 0.10700461409618 0.0817641208404715 -0.01652636370113 0.0568538629590115
"C935" 0.0449120676613165 0.0620482614866456 -0.0418397232324033 0.0343193064047733 -0.0628666360183484
"C936" -0.0923672216101692 0.0271842356834613 -0.0130437591837523 0.0640525548357435 0.0271601051286684
"C937" -0.0788434420347081 0.0393824598584632 -0.00725346496380194 0.0366388139966248 0.0133436049829687
"C938" 0.0460585436866083 -0.0559265390670125 -0.0089523016642783 -0.0228633230033749 0.0117130320329508
"C939" 0.0310888153830319 -0.0740898542359214 0.100558811374489 0.0329203667321113 -0.0266691733174799
"C940" 0.0106229630412754 -0.0722755878977979 0.11407802632723 0.0212233441949444 -0.0548977807130433
"C941" -0.104416306332972 0.0070442946179063 0.021721157399576 -0.038431884110634 -0.0150831353189711
"C942" 0.0490107214178293 0.00764797945243543 -0.0325060013162217 -0.0171518703308959 -0.00436252318850512
"C943" 0.0996097893119231 0.102058956580259 0.0463124028987014 -0.010030151601742 0.0137058662582411
"C944" 0.0832277827324149 -0.0719306226700869 -0.0248514535512751 -0.0192030884055848 0.0244155837145753
"C945" 0.0682173720267498 -0.0520983616926991 -0.0418815275634162 -0.0185616870603932 0.0115536622596086
"C946" -0.0469696852805059 -0.0247062588673396 -0.0133114026233325 0.0388910578811109 0.037201025884573
"C947" 0.0552091582631609 -0.0549506472655292 -0.0144143758154967 -0.0310752767099965 0.0221254509275627
"C948" -0.139658137853092 0.00900647636273379 0.0130260516206272 -0.0424674726999159 -0.0111082932248093
"C949" -0.07978167099016 0.0480251833259137 -0.0137828271419788 0.0362748161913749 0.00719508012959798
"C950" -0.112354988779511 0.0127164933661102 0.00206360254247156 -0.0317988205700994 -0.00509555262132506
"C951" -0.0719539228859293 -0.0370834986872578 -0.00611235544493639 0.0368956424028841 0.0304838196499404
"C952" -0.146886197167052 0.0109406750787049 0.0173570531435707 -0.0665041464763209 -0.00719320056322323
"C953" 0.0533030032167727 -0.0590936687062302 -0.00392053764263619 -0.0171032773512603 0.0201987329759702
"C954" 0.080470348348835 -0.0634514223161304 -0.0252541466973494 -0.0254998373710889 0.0222096455471891
"C955" 0.107756402950926 0.0969125208828822 0.111521208513796 -0.0127765187480764 0.051205012683754
"C956" 0.0279392529600426 -0.0227551079934364 -0.0347818673358203 -0.0322334419110439 -0.00963671938677374
"C957" -0.151458232922387 0.0415116182901715 0.019878948746442 -0.0153223461300264 -0.0142150660501034
"C958" 0.0505874768135115 0.000891668236671343 -0.022066970788889 -0.0299132450972874 -0.00683913642478098
"C959" -0.0172628345384567 -0.0186236267013018 -0.0326244893040975 0.0159686320390055 0.0201650301225014
"C961" 0.027678132128046 0.0650367570433348 -0.0496302055962916 0.050253002820246 -0.0511374120145763
"C962" 0.0538246352532938 0.0856597484791069 -0.0447154193362099 0.0209944592914975 -0.0556572742861283
"C963" -0.100546610044337 0.0285381977967947 -0.00669352673273429 -0.0141631274339206 -0.0123951955162531
"C964" -0.152660047453074 0.00767605146127455 0.0132505041660907 -0.0393860289281578 -0.00711418953224668
"C965" 0.0584614202765028 -0.0441749995071004 -0.0331570445367212 -0.0123025024218074 0.0132098322512489
"C966" -0.0376245214692338 -0.0217353254604962 -0.0260705395054402 0.0247261251107826 0.037203567696861
"C967" 0.0494349177086877 -0.0926068060656353 0.0338732552437131 0.0267718946307853 0.00708071328929491
"C968" 0.132379901468996 0.109843562121034 0.0774011044108217 -0.0157801124650672 0.0500753551839734
"C969" 0.0410534253191789 -0.046771425269952 -0.00891518553376936 -0.0159263085101632 0.0164524937350062
"C970" -0.0846431007119001 0.0232278781988191 -0.00769921023256956 0.0643027425041268 0.0239294384818476
"C971" -0.0993714209480133 0.0361159204337796 -0.0125805008329975 0.0132241702649481 -0.000133299857631103
"C972" -0.0885344481207671 0.0547229675512967 -0.00323755747217346 0.0345136005346627 -0.00721552075323972
"C973" -0.16340322716231 0.0235207366922349 0.01509475128972 -0.0349164078081107 0.00216186463865431
"C974" 0.0468711619140842 -0.0759844831786718 0.0293224615912402 0.0263992666589442 0.00234419364142097
"C976" 0.0430156747182965 -0.0662695772561116 -0.000802358612708798 -0.00256122378796191 -0.00615295110366665
"C977" 0.0466049250109397 -0.094681203297852 0.0519870631393769 0.0221324280555732 -0.0152917152751274
"C978" 0.045580261572054 -0.056331784803552 0.00145177982629229 -0.00617620460992235 0.00880062951306482
"C979" -0.0148377045145305 -0.0538868124668638 0.114155134072377 0.00802007223340426 -0.0865157749351249
"C980" 0.063562115687458 -0.0517207379094071 -0.0282998164738286 -0.016324608578815 0.00969396987774973
"C981" 0.03974887353862 0.00248326641427855 -0.0386983524703767 -0.0142714026552485 0.00414871870076054
"C982" -0.0969424268518498 0.0456071864809346 0.0206720686111202 0.0041340735403189 -0.00802637205144434
"C983" -0.00857883314229739 -0.050252261624451 0.120759661360037 0.0105207132104201 -0.0881809829868677
"C984" 0.0440315434557352 -0.0819467673598683 0.0667394049699044 0.0292821894690937 -0.0256233816484219
"C985" 0.0587886009824706 -0.037113795130509 -0.0327888926119562 -0.0215951745661997 0.00421039470971493
"C986" -0.14207362701444 -0.00192348777781789 0.0137839184709879 -0.060072908647261 0.00239138895901069
"C987" 0.119175721303598 0.116559581547632 0.090235215819332 -0.00955386407364871 0.0444252285609384
"C988" -0.0789615901486233 0.0373641557832916 -0.0195303641634702 0.0258114203540822 0.00812129926128821
"C989" 0.0358012414250574 -0.0578464791334013 -0.00928487009091779 -0.0169274552229426 0.0147141158924049
"C990" -0.0748907026458237 0.00712996271882359 -0.00954047323325669 0.0635396988409228 0.025039138439049
"C991" 0.0861360908133052 0.0924428856856949 -0.000977929060458709 0.0111929567061642 -0.0089227322342043
"C992" 0.0406265367405105 -0.0777817135411234 0.0173995524788862 0.00437328999520685 -0.000281753881730484
"C993" -0.0907333664193637 0.0470416823132469 -0.00562013571524037 0.0331978896128579 0.00209882547471017
"C994" 0.0669339169914747 -0.0498859843324599 -0.0345494444861064 -0.0105584411341052 0.018234080619858
"C995" 0.0206992857701494 -0.0228590761590641 -0.0393832678089236 -0.0172597136784933 -0.00371214271183683
"C997" 0.117215827659423 0.0992552361586743 0.0721016087210612 0.000425999814749696 0.0466437277059939
"C998" 0.024412443326034 -0.0251462831919009 -0.0402725580349858 -0.0127739474330322 -0.00711694208587121
"C999" 0.0430225774537876 -0.05830345734283 -0.0108214695658547 -0.000903084431671747 -0.00458247565903618
"C1000" -0.0805487989624324 0.0406232451623515 -0.0074026245705041 0.0288029234197148 0.0227553583935875
"C1001" -0.153802698149008 0.0127424474119811 0.0215262539699156 -0.0354478341461743 0.00161744773945566
