"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2068" 40.859722505864 -34.6580192309223 -28.9738251939246 6.67875512418702 7.6600965411752
"C2069" 34.1402519527203 -27.5619609959234 -17.4720986291832 2.6158644857952 5.28851410704686
"C2070" 64.6875739818971 39.624925840126 -5.44665486888675 17.3439201202408 -3.15696133213534
"C2071" 63.0953914153034 43.0785383426453 4.61486492819194 8.32914579584365 1.16629820063733
"C2072" 42.6976445348285 -34.3713260297864 -29.7012022756112 10.1289180653846 9.69885960326931
"C2073" 57.4508354222583 26.70318876485 -7.39699346330847 13.5797594919847 -0.783100020387092
"C2074" 39.0693147115615 -18.683475293676 17.4614532684861 -3.23360234440678 1.34668145104844
"C2075" -2.22694861343971 -8.56642449164294 53.4588171436654 -18.4593867906106 8.72348641166855
"C2076" -90.0568760966294 -1.7613848520913 4.15279967951658 24.073679035428 10.5600267873644
"C2077" 40.8081869703696 -43.2990988156397 -13.8632762956386 -12.8309490828248 -12.3212424075863
"C2078" 32.8837539271227 -21.2120058571747 31.3784207237105 -19.3303164597683 -15.9467529416417
"C2079" 61.4825005172596 43.214305080344 -1.37506136741652 11.4629033934744 1.58019878182238
"C2080" 3.21492246568969 -8.87261369966352 45.7765875435357 -8.73623961757795 18.5280931370114
"C2081" -79.9829919021667 -6.35745538077237 -1.38929854188346 15.9931480853554 -20.8095611194309
"C2082" 33.105471403294 -33.4165504559712 -9.09887555860718 -5.63633051650741 -6.41855047384627
"C2083" -58.2030722787783 17.8407428241517 -19.0063263475418 -27.5898751437561 6.69089192625546
"C2084" -52.5895895981405 13.990057696644 -5.23686094976172 -19.5192696064909 -14.1268093696597
"C2086" 60.0599360928819 36.7501730694806 1.12969841004876 9.23364078752759 -4.7919474233106
"C2087" -58.5665227047769 18.4439351951773 -22.0181712345814 -32.3751973087819 7.29100741489418
"C2088" -91.9158122593053 -3.58496950244345 3.62598386908564 22.4937044774724 8.20698942458484
"C2089" 40.7375814344502 -28.2485729680657 -23.1977129684503 6.00778411875307 7.93923552252143
"C2090" -41.536530743996 2.18729873345481 13.2003327400005 -13.3706417917289 2.50236621987167
"C2091" 35.7885731024652 -32.8650841191818 -15.3919462497929 2.12112163641849 0.44686942241653
"C2092" -102.147711651952 -6.90646253586247 13.1583190760153 18.095878652735 -0.402538348693796
"C2093" -49.5104651205059 21.4082567655322 -22.6728929896325 -34.6716055023463 13.7375759034042
"C2094" -58.9565804276073 12.0158039102562 -9.6900056947109 -31.4676883065057 -20.0190755976091
"C2095" 62.70422576449 45.4961166423017 3.71644021790361 6.96151531860741 -0.407454976178919
"C2096" -94.1349481196668 -4.78918309890327 13.3883045322912 26.979881686546 10.1265372356207
"C2097" -0.917976626376168 -3.556536013796 50.0121649063306 -19.1444914993696 14.4535146119867
"C2098" -57.1656936912047 10.8704251453049 6.69985335347285 -18.6286677377766 -11.1497981561079
"C2099" -94.839276048769 -4.16504218847613 5.54714476678263 24.2066556456292 -10.7654653523368
"C2100" -52.7276112453772 12.826645734974 -2.44001737893787 -19.7408736464823 -13.9369070478411
"C2101" -60.4491855401026 15.5157285453589 -18.4854447071309 -27.6454735958638 2.0391027660392
"C2102" 42.3201538683258 -14.4813124250656 12.6628002093641 -1.19578055096373 -4.30075947690572
"C2103" 61.3761143568447 31.0949531794409 0.937067280137723 9.62182983955557 -5.51747238799687
"C2104" -98.4152637660682 -4.74479296984688 8.55123461588024 24.4444635066308 5.39714034561087
"C2105" -15.4629424711698 -5.31437892149196 39.4665409925296 -9.8897070391897 17.2742339335163
"C2106" 42.2714055991589 -38.5020867228231 -26.6241989610719 1.30106397813581 3.38314091279831
"C2107" -50.7235685324965 10.7499618860489 -4.87682007091525 -23.0918437967475 -16.1634701837785
"C2108" 63.347381911139 35.3000137495646 -1.01691783649096 9.91492098182992 -6.3236223585002
"C2109" 51.5761522074815 -10.9272823577083 9.07843048492334 -0.359811202777815 -2.78543556507772
"C2110" 6.75980026385203 -15.8676467662576 56.5302351698033 -12.0707276093445 6.06245289561092
"C2111" 60.9727891080858 38.0849552096969 -3.97090045913937 15.5072428119427 -3.18806026331609
"C2112" -55.1492650033751 22.1471618183892 -20.6184021501124 -23.4574303373439 16.1534221788332
"C2113" 59.4831231854583 26.6792003510295 -3.67216766285015 12.1825177134016 -8.86749584739833
"C2114" -37.4796062988269 17.6450731425296 -17.7690072903656 -22.4773530151709 9.0120339843254
"C2115" 49.2951678695323 -8.39290794537171 -1.0860823625198 6.08313334361157 7.80445267070364
"C2116" 3.58385351672379 -10.2093628104335 -3.32631085168887 17.807293636648 43.2784624505978
"C2117" 6.54155522346798 -12.5389913988283 57.2520363078636 -12.2127304033432 3.23746446355569
"C2118" -96.4613760442478 -4.9325117500753 3.14464317339888 21.9109251161463 0.408149767018643
"C2119" -62.4074662736723 14.837687695868 -13.8902486721048 -30.9153939065708 -10.9354147256217
"C2120" 39.7707269093842 -36.3127312834715 -25.8694786118445 2.21153122065035 4.93554044251522
"C2121" 39.8108482056284 -30.4530408414151 -15.2100269583148 -0.219966425796066 2.57612390221961
"C2122" 48.7828952050057 -11.4816897464339 16.5446754534068 -7.07600059927183 -10.4282975784217
"C2123" -34.1484322140816 23.023855868511 -31.992849035093 -24.4636838833129 26.3837480851876
"C2124" 41.2638665260443 -36.7717593800258 -23.3249044067524 4.1953940578581 7.41088671739272
"C2125" 44.8295165393452 -41.591385612361 -24.135434365807 0.181459983086849 2.4830800668951
"C2126" -84.0195291972151 -2.24179510264802 -2.1733728624127 27.6965662942735 -2.74116916256796
"C2127" -50.1121904816441 7.59447391986047 0.351476042557434 -7.46667399916064 7.78923246759831
"C2128" 61.2891551765992 26.4486752832765 -1.36834422907121 8.6140265758163 -14.027205317755
"C2129" -10.37332091653 -11.7049725610939 29.8087534208409 -5.24689047057096 24.1459921498814
"C2130" 60.3067081198985 31.8771588225748 -2.71970559398499 12.8626752269767 -2.30568294540595
"C2131" 47.9108710648585 -12.7169748533114 22.4242726865837 -15.2329200808693 -18.4089520721485
"C2132" -85.0805018325443 -2.06403920148665 -3.94783414030205 18.9716421931785 -18.157384091496
"C2133" -65.3470452409887 16.0616927239582 -12.5051430757769 -33.7586928220662 -4.68970433106993
"C2134" -57.7868040355712 9.44622174774322 -8.67626818381608 -22.6186941538216 -17.2232640839219
"C2135" -94.8339410975798 -5.8603314338003 6.65631460306669 24.4678226067679 7.59868452952548
"C2136" 49.1634786345751 -8.25645511796188 7.81371814916081 -1.17495321186081 -3.55265958090969
"C2137" -16.3093341664399 -16.6443562402597 25.1916465965054 -11.1591135692692 20.5449501861562
"C2138" -46.148660274921 13.5466883282648 -14.1337405288213 -14.0155720884929 -3.54221971830113
"C2139" -53.3790383189069 23.0081776161072 -26.916384533997 -23.1588989973298 15.9004422299424
"C2140" 57.8183474720942 22.7336133977052 -4.54784146820501 8.08841107665991 -10.4991803035128
"C2141" -63.4571221998421 15.9130684441513 -14.1459826717281 -29.7769829856419 -4.11059831506539
"C2142" 60.0262359459712 33.4507480290396 -1.22509997189079 8.40933049227779 -6.20698145480925
"C2143" 43.1455749673826 -38.4143903449926 -15.737938752499 -3.12741397515107 -2.96264113127423
"C2144" 3.16411238423598 -6.96414015243849 1.08020901096413 8.66713668711798 31.2766058010615
"C2145" 42.3908171328168 -35.6372335238529 -24.5809904264953 8.4240860082102 11.6655150434884
"C2146" -54.1357450952483 12.0329608383481 -10.6582787072957 -21.0120092186804 -15.0834814825777
"C2147" 54.6624131094967 26.2534217217728 -8.24149293685564 11.0327099506158 -2.58499571036019
"C2148" -61.3247552717676 1.41554789245513 12.0029843133864 -6.32053451005376 -9.57494318056871
"C2149" -1.10586981407353 -15.8790645665224 54.1999114277484 -9.69301322711861 1.39810211392998
"C2150" 59.8829858257079 41.9257870480488 1.11934392374689 11.2307309461409 7.79293572488822
"C2151" 36.4373519653978 -33.3581704095711 -22.3429204916712 8.2400938543942 11.1927106847107
"C2152" 35.8103984864671 -20.2369895939249 30.4827769567602 -16.9724905706257 -18.5981087270792
"C2153" 42.1051090056519 -39.533792825816 -26.603387180143 1.85688719299444 4.14412529197909
"C2154" -8.07557014301648 -12.4422552388371 28.2086770577657 -3.94204550755168 25.3963909479329
"C2155" 64.8097338379366 47.3534647718685 6.72272566244748 10.7492314671767 4.04362456409747
"C2156" 37.0252488867838 -35.0400431824581 -12.3501901046743 -4.42296046164153 -3.49752456973086
"C2157" 38.6250374488657 -14.569399847216 16.2504399626132 -8.88061132727502 -12.7036536947753
"C2158" 37.9632517541353 -34.2253271853058 -11.9861462644449 -2.98405789653278 -0.379297842154128
"C2159" 40.570327493037 -24.1174808916096 -34.1311640565401 12.1474909079035 20.0517013030631
"C2160" 57.7010465705239 23.857435007251 -7.85345780962189 5.54215542642532 -7.75899977629059
"C2161" -54.1158388115364 12.5814418894543 -7.51114572122892 -21.5314261496954 -16.5562669386933
"C2162" -69.0812107712538 -2.67407805900192 -4.37950992147465 15.2011691784998 -18.4252669447907
"C2163" -38.9099909482155 23.8418664403752 -28.3990746255395 -30.37050892468 15.7318471694354
"C2164" 57.1145746596719 33.5740662781882 -2.13689303567445 5.45547522701437 -3.3218297734828
"C2165" -0.827844100347487 -9.13670328373537 1.07152685752249 12.617801631519 38.2554600943286
"C2166" -49.9886329736438 12.1346057640482 -16.2066238737936 -21.1840986887064 -6.17148932127532
"C2167" -52.5030447220172 10.8602466185208 3.46890134646716 -14.3251805346824 0.133897796679481
"C2168" 55.9432925638912 36.4670673177949 -6.5434499762001 15.9953147629857 0.606613088249842
"C2169" -48.3468604250576 13.2895551528404 -19.3672555755307 -18.2726388639522 -4.48541939201291
"C2170" 62.9904646384865 43.3460694404789 0.362061909621157 10.938187019791 2.83083154980675
"C2171" 52.2526027604996 -15.9116614429474 14.1991510519153 -5.55038649353329 -10.1840208675071
"C2172" 63.29573197404 40.145967087247 2.12919790383628 11.5496438725147 -9.02530057765995
"C2173" -68.2561559141992 -4.73345743364908 -6.21187217367453 16.5480383659634 -15.9199886581839
"C2174" -87.8471996393219 -3.9340258644495 8.40188449351246 29.3601830981051 13.3982513164269
"C2175" -66.215689198487 23.5796316386099 -11.4365482554802 -35.6498209740858 2.17878519389455
"C2176" -90.2906265248558 -5.50457616688014 2.82323232928291 23.3806385397078 -15.6448091467296
"C2177" -44.570096804773 23.4712217349773 -22.0527599055522 -35.64123048721 12.6232544706734
"C2178" 63.121081583472 39.0545496164579 -4.20379967457931 17.1837322230999 -3.03042954830196
"C2179" 42.4193309494843 -40.0291121274671 -28.2639636335566 3.07988687729908 4.59784029822919
"C2180" 58.4887054480752 42.7084158617322 -0.735919371450099 12.8517611668985 12.6616090759305
"C2181" 31.5115882283497 -19.1281768473553 20.4503975660434 -3.46091129992204 3.10705741407797
"C2182" 30.284861881314 -23.1169915465043 30.6272602523566 -16.7224478860097 -11.4632111818399
"C2183" -9.66174313434217 -11.6795622904493 30.0815491636086 -7.74637983889011 22.9179087999155
"C2184" -90.813270716096 -3.72094062411847 -3.79944816703462 20.2708854084482 -23.787106472967
"C2185" 61.7905481530431 44.6947726313303 -0.227901292858301 9.16230967138093 2.247276403313
"C2186" -54.576172911317 8.63766033052593 -3.83765491144989 -25.8248230164042 -19.6769102025448
"C2187" 28.8943929329161 -47.1760782935706 -11.6686548403657 12.10676165554 16.0977290909948
"C2188" -1.60418009863605 -13.1816203620282 47.1389758384971 -4.24888187789277 10.543388592684
"C2189" 38.4437965012309 -17.3241433478824 24.1720497986288 -12.4204727937143 -13.3287063940143
"C2190" -66.2765331522552 24.2030965802612 -11.7783245100537 -34.5074718591871 3.98818325321912
"C2191" 57.202658256944 37.5718962059046 -9.32045200858079 21.3468540861877 5.20979794241208
"C2192" -46.6755644988631 12.908310021007 -18.1664257621074 -17.540553386493 -7.09318097622807
"C2193" 57.9788412578052 35.6826583725886 -2.30845219606344 14.195299836463 -4.77140972750299
"C2194" -56.7540597508282 21.7167017509656 -19.0302922304374 -40.6337009712162 7.32625665708149
"C2195" 43.8402543129838 -9.34219235775835 14.6927112154686 -10.2256977569534 -11.1780440660114
"C2196" 41.3535685823703 -15.469322855079 14.6978728525908 -4.25398998918706 -4.60228243976006
"C2197" 59.2986924388363 28.5300094514938 0.714219217782087 2.05077919243386 -12.3406033600028
"C2198" 39.9338909739785 -41.8797453389629 -20.4744120806616 -2.72229819980302 -2.94744085460263
"C2199" -66.5339958716301 -2.45440815865339 -7.97494729876766 20.1213947822204 -13.9150833432962
"C2200" -85.9365155296152 -1.56601476489881 4.65348704089027 28.9826425018189 17.8854739435848
"C2201" 38.0868658193716 -28.777697269161 -33.4691573130945 12.0659042939426 12.8014612867864
"C2202" 46.1167501678276 -38.7715830074948 -29.8830008431624 4.59804217461867 4.28798625632804
"C2203" -39.3827174306559 1.47405512698128 15.2919959145089 -15.226651866177 1.92491546774702
"C2204" -99.3525274812125 -3.9535479382092 8.46125515385665 21.5492215110968 5.92857489987634
"C2205" -84.8788890034195 -2.60432800651584 -3.28564219912708 28.599288383978 4.23416249400982
"C2206" 64.7153865901443 46.1724649215461 9.03139718941277 6.27634470702606 1.00205476863029
"C2207" -55.502143381127 16.4780094046262 -21.9205673410512 -20.2440874282647 4.21980572919971
"C2208" 45.3509303678818 -11.6654710199555 1.10452006469015 6.19046277233683 3.58992440999554
"C2209" 48.3590855764353 -13.2184595886209 16.1961190672065 -2.40908208405251 -11.3686519265605
"C2210" -17.7185554759395 -5.25787256725302 43.6589532059714 -7.54917129058201 14.6413498285217
"C2212" 48.7366673591147 -13.8238919231655 23.505227190884 -8.30728584859747 -22.7635176056687
"C2213" -90.2016328100295 -2.0580532858916 -0.710697043209133 24.48303025534 8.30194573745893
"C2214" -0.162016222105453 -11.1453712224628 56.644213603006 -13.1074685933329 3.11107053806755
"C2215" -97.7543654997695 -3.83143672721994 11.3945256792874 20.8534382512568 5.2605645705155
"C2216" 3.08110149868944 -9.30190667139996 -3.47076248493479 12.8094584913996 37.0054522431384
"C2217" 43.208661336249 -9.89926839847439 6.72146462973308 -1.81656207686891 -2.75071005588755
"C2218" -56.0772909574182 0.405902097435251 -11.1374293110647 17.9617339253035 -2.40517097005606
"C2219" -83.5896315760394 -2.67390059957431 3.03796690647598 26.9814041879222 15.3610713990386
"C2220" 31.9723783583869 -24.5327393546511 31.7238879056472 -6.26162204963767 3.7753752562751
"C2221" -63.0676658649213 -2.34676063562469 -5.3746350322742 15.8654242650457 -13.4555720836116
"C2222" -93.6404645101509 -4.6231034241034 12.5896716859935 21.8374433744934 6.00323777641819
"C2223" 63.9120855479782 37.7573018064189 -1.56938389513187 13.5159482959337 -5.82593380065707
"C2224" 43.8767110010712 -44.6122527327415 -26.6338639042144 1.89261259869735 0.608112746292324
"C2225" 44.0783758615805 -5.03961536311573 -6.66585283956548 -2.63042063475723 -7.18859469015846
"C2226" 40.5953388350674 -10.5294852653565 14.3398685401451 -5.54935740526979 -11.9423738632866
"C2227" -29.1601607184613 19.3169782962454 -24.9622507221521 -14.6827255485925 19.4484083203502
"C2228" 42.9944420808702 -20.1165835407608 24.0360593565511 -6.70393063294309 -6.50456312481407
"C2229" 49.651121680779 -15.0173582221939 11.567927341804 -4.34542025269034 -10.1408439194911
"C2230" -66.3340270236079 18.3744861195213 -15.7714266934504 -38.4612261040622 -0.836730192329743
"C2231" -18.2460315783858 -9.34266045805042 47.9239130275966 -11.0543143398394 3.24837745355569
"C2232" -77.4292332270885 -3.11041879188898 -0.731855022776959 11.649657800464 -24.7118696139576
"C2233" -85.0806626091297 -2.49426997079959 -5.34333199315027 29.0516192155272 5.6546271384755
"C2234" -50.8249808217668 12.4824614192612 -3.24021666254396 -19.1748631611859 -14.4705220105131
"C2235" 62.7847040364143 42.8652300781258 11.0599333774936 3.40870094675932 -4.95817300808428
"C2236" -86.2296754674664 -2.85905529682968 2.80867093418644 25.8947315410918 14.0665865752009
"C2237" -78.5969174443299 -1.91868359136652 -7.45780904883827 24.1105774366487 -8.98670044277921
"C2238" -14.3662343579779 -7.91378244480702 32.4911256634079 -10.6444119118137 18.7836434064234
"C2239" 46.2026811486046 -6.43885324952935 -9.20798851588303 -0.52803127293278 -4.5318205357577
"C2240" -85.8841946650882 -5.07019398342382 -2.52627342445813 21.8212002819781 -10.4943632196645
"C2241" 0.746368063286643 -11.7355797200725 59.2646048336629 -16.5012752252491 -0.277442053306483
"C2242" 52.6057025372848 22.3094447909126 -3.1161571532728 3.85574755690384 -6.71895685116406
"C2243" -15.5245430429025 -15.2389576243301 26.2976225388459 -9.27285119610498 21.2892324832961
"C2244" 5.22388915601064 -14.5150803082373 55.1176861502791 -11.2002794877512 4.35311034083964
"C2245" 40.906795230469 -37.9984159184508 -20.39238998995 5.33146122796526 4.96710029640879
"C2246" 40.5972274867099 -8.05186527753667 4.34904830714963 -1.85158347326278 -2.98732731051103
"C2247" 42.4142792294077 -38.2325899466032 -26.4357306569793 1.66558209356807 3.79509940504593
"C2248" 56.6086213570707 26.2233218123391 -7.50216139872839 12.0425020992178 -3.74174143271882
"C2249" 14.7858944535335 -12.1155703188177 47.7382610770642 0.269040592348687 16.8670936395555
"C2250" 44.2591979356678 -46.4457373153219 -23.5422702368445 0.215010943467718 -5.49316225688689
"C2251" 38.4066349310797 -36.8215581472283 -23.7786564120883 -0.863547785774992 4.94682845738618
"C2252" -87.7416970401529 -3.70032383778688 -3.29567198198629 21.3804811734946 -15.6442736461349
"C2253" 43.2429800223246 -9.28618696613052 5.17052223929757 0.110558246373463 -3.23270125701992
"C2254" 56.5216565263915 36.9291362619436 -5.58550936241746 14.6863491331122 -1.1935007983674
"C2255" 58.1211587634677 24.518624779413 -6.16215383084815 4.56069463441031 -7.17311210017304
"C2256" 61.3552837630603 39.25296383998 -1.21680879754827 13.7660733880485 0.240531268677958
"C2257" -41.9386109010963 -6.1388324789892 25.4738097620496 -19.2629903637787 -0.964703635671493
"C2258" -95.5585766273337 -5.35827615736724 10.5445665009235 23.3075862528018 6.49203157387974
"C2259" -48.5029624884845 13.6999570100391 -3.66764707328249 -14.665347837312 -5.48162726868873
"C2260" 40.2052097853 -43.6019155485814 -22.1638560124047 -2.70896031260841 -4.04113141557599
"C2261" -97.4073285368464 -7.59901551818015 7.61884384462873 16.0346548194802 -21.7650867182799
"C2262" -62.2547847281752 25.9234211887275 -13.8064215565092 -31.2149253609784 7.68418268387752
"C2263" -52.1816040510851 9.97308332736229 -14.9053318898818 -23.0744158530768 -11.3140033100795
"C2264" 8.22249822758535 13.2661117663158 13.6512217997598 -13.9077207989408 14.338539591534
"C2265" -66.8114986055736 14.2725739502442 -12.1372868196167 -34.3164510169254 -6.84234332644508
"C2266" 9.13159198224157 -0.955286411283776 1.67534675631928 5.04447085772496 34.801036093427
"C2267" 42.4676264039949 -8.36374191896589 3.64546759460265 -5.91743729084365 -9.60337439277107
"C2268" -66.3791387286905 19.7305351873734 -12.7487938982883 -35.6715632580742 -1.46380513409779
"C2269" 40.7682688032082 -44.2590365816948 -16.5178048368645 -11.1870439161918 -10.7077373959323
"C2270" 42.3384169538936 -37.7622501561468 -26.4951351280722 2.09114985355295 3.93653032508379
"C2271" -58.1481027655895 15.4011186041162 -14.0156476419619 -28.3228194834534 -8.98492671175982
"C2272" -49.5046705275065 12.1571963641491 -0.650880427805332 -23.7929040279704 -16.7745514396858
"C2273" 6.45642044049157 10.5462607775139 35.3119577142889 -16.6549425932128 8.49894988106857
"C2274" 44.0698750673711 -11.5744512395422 4.95533697100853 0.363473438322609 -2.46044196561335
"C2275" 44.2154108820718 -33.0251470545121 -28.2306439983138 12.7331775908278 14.4839086484544
"C2276" -51.2872535099908 20.2029652322244 -24.6775481351881 -19.9278113786874 23.0293907591141
"C2277" 63.360161640344 42.7762930455045 3.62178514882512 7.42016008113332 -4.46949393054116
"C2278" 25.7253083490955 -27.6979401800416 42.3826238740739 -15.9692516467437 -8.13527075871655
"C2279" 62.1212021484687 38.8272122350969 -4.22287046979711 17.5428373988899 -2.32185197278261
"C2280" -85.0054688397336 -2.69991449707842 -3.02823446657848 18.8964169156055 -22.8606116285416
"C2281" -85.8409472884419 -3.85509545204784 -4.53866677262121 20.862908998683 -14.6202485958134
"C2282" 46.7356134417256 -13.6866147770408 7.99760820682555 0.254048401275176 -0.304189858763222
"C2283" 44.769778220457 -42.4536017129203 -26.4958898162332 4.03861898655691 -0.465658259429693
"C2284" -25.3329802078975 -10.0307820513936 35.0762450209708 -18.1204407631053 5.2187442818073
"C2285" -56.1788136571672 18.9580564201844 -23.4853772373026 -26.0604247711044 12.9361272804
"C2286" -56.7049625189816 10.778095925898 6.82588365338089 -18.5844557756768 -10.166309793569
"C2287" -55.6734589604323 10.7597136058486 -7.95111053381425 -22.5379890117028 -17.1002496758722
"C2288" -93.6991506861179 -2.35809684623616 2.85023848688329 23.2598698176077 -10.9008808246496
"C2289" 62.9462992553096 33.9652673844837 2.3936286638897 10.7794707655342 -9.72166968440897
"C2290" 44.3900477707161 -37.7136826754494 -32.9023822220523 8.35353881060801 8.57848471683674
"C2291" 55.3454369760648 31.8461401736307 -0.882164365487305 10.1468479249028 1.01341317806354
"C2292" 64.4567938388753 34.6641288237882 -3.19121674105455 17.0518384328575 -5.92019725138674
"C2293" -52.9403136032881 13.1651854465024 -17.3906874550542 -22.6809503163685 -6.81394149321106
"C2294" 36.827725161017 -32.4226171455205 -23.7733049050336 6.77743375607688 12.1953690437682
"C2295" 46.7890331646445 -6.14647364544515 -10.4431000536781 -1.13620494499547 -9.0792915817171
"C2296" -97.4926879125737 -4.02757245505466 13.9779997783875 23.627826430832 8.30497509615313
"C2297" 54.3398247955413 31.9245226360388 -7.55529976755383 13.0837232885952 3.76192322864538
"C2298" 58.3998012838669 24.7658752507739 -2.71846865463718 7.37219723816191 -5.49129499825896
"C2299" -22.5495833570107 -18.0203089176444 32.0280756964355 -14.6130958360378 16.3725505400834
"C2300" 30.5390809311249 -21.9560201513237 28.3511339382067 -5.26182212232025 2.43331031733714
"C2301" 61.0642366261201 36.9535678701966 -5.70663573113313 14.6112105623795 -0.937998076906347
"C2302" 43.1371988121803 -8.98569823829438 12.8400139281284 0.0780905692490504 -4.53200725634946
"C2303" -27.8231364041907 -16.0303713645268 36.296206388515 -19.3411538353638 11.0541425634752
"C2304" 44.6123235250661 -6.97281490076517 -11.6744662080414 -0.684051422530207 -2.18203241108754
"C2305" 38.7389439249342 -19.8162517467151 16.0784500114771 -4.20870893000437 -2.32454403828564
"C2306" 57.8213956486751 21.0275459822214 -7.38482664165188 4.28813336121945 -7.5384290877391
"C2307" -44.23523365461 22.8977890919716 -21.8855558865842 -36.4767156044835 8.45265418486053
"C2308" 39.0542548283879 -23.9806510781195 25.5891673849532 -12.8459535922987 -11.0428736766546
"C2309" 60.0216120022606 40.7441201045519 -4.78640476772888 16.2414775398924 2.95924406097944
"C2310" 41.9498784003869 -44.6728325666055 -15.145216745877 -11.2728331005733 -7.83700415188231
"C2311" -73.8590070102305 -3.89806786773434 -2.22134352859661 11.8023591858796 -22.160173602462
"C2312" -8.00917505671346 -14.620939035369 24.3048237075474 1.21444759391671 33.6317051578207
"C2313" 44.8815224775045 -44.8005838030238 -23.5268572256078 -1.26091170134155 -2.34284349471086
"C2314" 58.4172675009042 32.0533955509467 -9.36550830216427 10.4981912007997 -2.69384985002006
"C2315" 59.0244790026099 38.5612890892748 -1.06032296844903 12.8090111532323 -0.953103624930986
"C2316" 44.6024232075361 -37.6638286580986 -23.7442161756082 4.82684040970313 8.52659361334344
"C2317" -0.880891476619611 -1.92398346498544 47.9594384356001 -13.9352915391313 18.4789672583239
"C2318" 52.6089330436292 5.84009174325532 -5.9121468080826 0.774837665116594 -7.49585185331211
"C2319" -43.4926509988521 2.8722589074851 15.7834615747239 -16.341388209686 2.60128744845016
"C2320" 62.6089937296995 38.55538104425 -1.17908260663359 11.6630524485886 -2.53393033304422
"C2321" -56.0639380945433 19.323734841636 -23.2657860138432 -27.8046136601155 9.40756217466631
"C2322" 37.1927322349536 -19.7569256971083 -18.9135569151016 7.10840268117455 8.77008064188881
"C2323" -88.6050457236287 -4.34350559042682 -5.6227157619046 23.132761522041 -21.9539046184928
"C2324" -39.8787825045328 22.8447900884675 -27.1404235805154 -30.8347241797357 13.4293204423719
"C2325" 23.8445828439916 -24.7188540371623 45.8274864819208 -17.9055491073058 -6.67962902260518
"C2326" 58.1261712369241 35.1832625863027 1.04067549123669 7.12706653904905 -6.38495045330294
"C2327" 39.5110405543186 -43.2457254116177 -21.674664201794 -3.26282002571171 -3.99561994866359
"C2328" 56.4060016377268 33.5143848033533 1.50071601484522 4.27816024218476 -6.72322135818246
"C2329" -51.9975997721986 14.0555634476709 -1.02397224637422 -17.3739218444808 -11.0336462119155
"C2330" -47.8856715759755 23.0906800854407 -22.9228066447957 -36.8720157006764 13.0181967355317
"C2331" 47.8038330926989 -11.0260133671758 18.6340819366038 -5.30184979460208 -13.2788618040693
"C2332" 33.5402421838544 -27.8696133550783 -11.847651771385 2.19594200377864 3.4354898216078
"C2333" 61.2545347526111 36.6872841323737 1.00011207013283 7.96737645221032 -4.82239327426965
"C2334" -36.3576862290712 22.1673599582496 -31.0817459886549 -27.1877618718522 18.9973545208431
"C2335" 1.91225817900088 -11.1813915091443 -3.53982579919404 12.4687616230581 36.1545292997987
"C2337" 11.0804280254896 -12.2384977851821 39.936200860319 -1.4032516212231 18.3033378596535
"C2338" 20.9516134227686 -21.0622406557974 40.0085116740827 -12.2144197819412 0.309104780961028
"C2339" -46.1958781667614 11.4832704716646 -21.5632837730712 -16.6164683131603 -6.97084130752908
"C2340" -84.3895524706563 -3.19168761152018 -5.45754447485578 19.0901088916054 -17.912568020975
"C2341" 43.6250033558196 -8.27122250706929 4.45209496454509 -6.26886278130652 -12.9452763922475
"C2342" 46.0344394669607 -9.11712024200166 17.7487305014902 -8.46420289237062 -11.8513881518283
"C2343" 44.2397785618536 -40.3431586787144 -24.7648898098576 -3.26826546602034 -1.05076955867648
"C2344" 39.9607701073626 -27.9867539834942 -10.5486464405535 -0.113343624907036 -6.02935783656149
"C2345" 38.0333839959647 -38.2698962822335 -10.325593604539 -5.51574735021682 -3.7645592913649
"C2346" 44.7526532093121 -9.76208100292225 20.049765742893 -4.98009406085458 -13.9892270031101
"C2347" 47.1596856292238 -10.3041039263881 12.2080121352039 -1.78584706717053 -4.84888903507805
"C2348" 27.5698692837035 -30.4277402190261 50.3742054636682 -21.5176713758522 -13.347350613264
"C2349" 42.5056383493828 -42.7293951971672 -22.4106316813272 -2.42203342510922 -1.76627870608056
"C2350" 19.3209211928918 -17.6640804804103 35.0891772728905 -4.53824758250025 11.2484582236362
"C2351" 48.5794583684574 -10.7136377120605 -1.03407810763829 9.95106966464201 10.2240488870308
"C2352" 41.7531704400599 -37.559967015132 -7.94230580650811 -7.56105763206489 -7.4057794100183
"C2353" -37.6920589589904 21.3782594347931 -29.3330008631063 -30.7027949432745 23.3309791494087
"C2354" -71.4799202904395 -5.98363488323437 -1.48443262220539 11.5936488813873 -21.3094786817088
"C2355" -95.5103176705025 -2.58970977365209 11.3842774880004 29.8023454031271 15.7379738634496
"C2356" -96.9801580427501 -3.87199006112055 9.52509768542378 20.9116438284976 5.93313295178107
"C2357" 47.8399729206842 -39.9231285717251 -26.4536168764111 9.59256388682512 6.48871844178114
"C2358" 53.1028272916645 18.9581180430464 2.70254624389424 -4.76199134087267 -17.4284170288912
"C2359" 44.6759081001533 -10.9235889749887 -12.8511266898685 4.1604220737332 -0.687477507459437
"C2360" 6.81895719825976 0.608873359977953 6.49572129400675 -3.0818070765133 26.0769253714126
"C2361" 39.2584817010383 -44.7967069389296 -19.7608317800691 -3.86724084750471 -5.63546718009046
