"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1974" -10.1449655477387 5.47629248262211 20.639276592156 6.25663490570562 7.99354006489451
"C1975" 24.2915142146276 -6.22335506039095 16.6156519019128 1.17051519755103 -1.38653155046251
"C1976" -12.3986625284345 -13.8258764328814 -11.7357570493207 -1.64548781754104 5.28532097966847
"C1977" 0.677048606348727 18.9418097505939 12.5187540330685 15.3206656823632 2.67879453009457
"C1978" -21.4579498099208 10.5001892281911 0.411320073098496 -8.84938555277475 -2.62479202978129
"C1979" -4.64473502677933 17.0288618931019 4.28357941163374 14.1864813853707 4.96263707579551
"C1980" -23.9067208161564 6.16965040767658 0.873908833487779 -16.3991385468504 1.06965397272297
"C1981" -28.5798799099991 7.82369816825143 -8.10457394933553 -12.4705330753535 0.829192092893382
"C1982" -20.1195368768426 -14.462096084166 -7.17995100064601 4.22010497959077 -7.42947681885921
"C1983" 17.5790562151499 12.1509228624912 -9.0788414107021 -10.7387679137822 2.72939684967169
"C1984" -21.8734424716786 17.2639638525324 -3.65053796200378 -8.60015436087018 0.00553603926221998
"C1985" -14.0692662054088 -15.9485841458411 2.81285106011345 3.2986769476571 -9.7930062319803
"C1986" 25.6723299397242 6.67016237217295 -0.980597205256623 -1.53761617270458 -10.1531412952587
"C1987" 25.138244727183 0.0485233115391621 -8.8235988945721 -3.97708257433583 1.76661453045242
"C1988" -1.11138142909302 17.5884682647414 -0.579800468158607 16.0501437783146 -0.817960872726433
"C1989" -20.5804808229889 -3.75144159379062 -11.2218626454868 7.86449189093645 0.192004373561964
"C1990" -6.32492667643282 -14.4960685867014 5.93523055622404 -2.4771197442933 1.58938881788831
"C1991" -15.5546375611187 12.348623666557 1.013507966636 10.6199724072382 6.28402540668846
"C1992" -25.1839986693834 7.20377735716392 0.391200851874712 -15.479168916877 -0.792525286177427
"C1993" 23.2705635633258 9.71985027460725 -7.0178228474672 -1.9382625128581 -9.42933437541182
"C1994" -22.0454672829686 17.4671719752726 -1.530920337608 -9.9287204839602 -1.4522276777675
"C1995" 26.6240042760619 -1.0047392768444 -3.01830526607754 -3.49419787393106 0.786336409870654
"C1996" 25.1866143358896 -2.53742554663876 -6.69071161252704 -4.71495258632125 5.37875262343899
"C1997" -20.8053350779255 -15.9762674504266 -4.60619469996791 3.47282503230436 -10.2719850957629
"C1998" -3.29292800522298 16.0716231543777 2.3615621996513 12.7945244100837 2.20047959974064
"C1999" -3.70389887222444 -18.882536283651 5.32447405073836 -4.04528749216508 4.74670283661461
"C2000" 17.9616564889321 13.9102720866076 -10.1720750691464 -1.90560336494183 -7.80473324892756
"C2001" 3.21208255070308 -22.471453720642 16.2325211773432 -1.98118327858788 -0.82267082675684
"C2003" -19.1162630680433 -18.7274811877201 -11.4209752037221 -4.72681712544362 6.20684263086024
"C2004" 2.73822713690794 -14.0440713293278 6.13782818680695 2.29693050397002 -1.88380192563154
"C2005" -3.98083151092436 -15.3181253065606 -6.70727666196201 8.76184210546969 -1.20077551556651
"C2006" -10.522519627697 -14.6623445415796 -6.33040105927123 -1.08387498807432 3.80104800996424
"C2007" -6.28986857045596 16.8976578842861 -6.02703076557789 15.8396986142757 3.39934616808267
"C2008" -8.19991357783006 19.2976072215883 -6.63876882531482 15.4293803243355 5.29975251832442
"C2009" 23.4591159440812 9.75045442364281 -7.00416447820592 -0.073711256008036 -10.4175095010637
"C2010" -15.5390163357954 -6.11801349658543 -14.2039988516955 5.10157077422163 -9.49005988968225
"C2011" -20.504457877701 18.4635250109413 7.82001493478247 -11.5333437048489 -2.75352091902093
"C2012" 26.6616510270772 -2.61293493472394 -3.41951551801751 -0.691681724874071 4.45948521781127
"C2013" 10.3595615225642 -11.3570773171598 -12.4701791830696 3.77480271037334 -1.11952955764355
"C2015" -20.7265763023981 -15.4199568207719 0.458323500423939 5.2606431153242 -10.6184063766401
"C2016" -19.4229876184206 -12.4716724753107 -10.3991941711843 5.9666145054728 -7.85018984584556
"C2017" -20.5549875886481 1.93166250845686 5.01295194737772 4.93985301590301 9.42141732964313
"C2018" -24.2007200175124 9.73298158481046 1.70614916628661 -11.8212194994647 -3.20326875546982
"C2019" 7.01418952515732 9.98228139220195 21.9252792443638 17.901047737724 0.0270650636469576
"C2020" 29.4936929428589 -5.17215836771518 8.75618229282064 -5.31490717374303 -0.746735701444528
"C2022" 20.2549128643501 10.3202486674446 -11.8183828664981 -0.897339723427089 -5.86118298106714
"C2023" 34.2377780023054 -7.01548471297769 21.6677607283999 -4.91875464710502 6.56913417335802
"C2024" 22.796138993034 14.2611294823576 -4.16853478374542 4.10251941778939 -9.62002072556343
"C2025" -24.6078496072849 11.6512689447899 -7.04729979414475 -10.2941853344859 -2.39604209121689
"C2026" 2.05110217601193 17.89341050823 7.72653811053995 16.2291055785094 0.728785399502412
"C2027" 10.1245160653816 8.24570248507561 -0.321172886442604 26.2369572002936 -1.59269320799762
"C2028" -2.08458037295128 -21.6686758860334 14.2865089721423 3.81471201268478 -4.01035296918015
"C2029" 24.8145096358521 -0.858471560763531 -6.07884873676454 -3.64642032088685 9.43260995965482
"C2030" -0.447700957201195 -15.0844365122027 -9.63278782550494 5.84165085915733 2.14640697809175
"C2031" -0.484368007913491 -18.8817965539831 -3.12815232863849 5.46670633813368 3.09176638756385
"C2032" -6.7907439397256 -17.8105799056229 4.32496148613575 -1.14219472049427 1.6263435308585
"C2033" -1.27778906093318 -19.4294854614188 14.422313638277 -4.93550309579361 2.05153920190959
"C2034" -13.5250625028277 -12.0453824188533 -1.34439272454384 -4.69494532458781 5.75913224107866
"C2035" 21.3927675591335 6.36557750380873 -8.65071252492067 -6.32726373666465 -2.33989747001744
"C2036" -19.3036245987436 16.9555333938847 1.40956889327463 -10.4769454667504 0.214414357280907
"C2037" -20.3962391847757 10.1592575234518 1.37130122444889 -11.9940624654804 -0.323333770877515
"C2038" 26.1965435422961 -3.78901270511454 -2.98293091318209 -4.485326097697 -0.821408314784097
"C2039" 19.8760223991322 6.36207948133358 -8.36191959206683 -6.75636301661483 0.133048103407374
"C2040" 2.44640569364813 20.1798578215898 12.886512301572 16.7341423705103 1.8322001053347
"C2041" -22.9045403816676 11.370971991226 -8.43257201190168 -10.9426858889738 -2.16187217941965
"C2042" 22.2417774338943 10.8536296812618 -10.8328970387767 -0.0815179839665593 -11.0215713274946
"C2043" 0.158901618496553 15.8350136282587 5.48264467230242 20.0383323644607 2.00663119630608
"C2044" -10.5938418292735 -8.13534417383646 -10.3689184795046 -2.73896880383333 7.84835736595529
"C2045" 27.1786866907292 -1.15589805498454 1.14980179783595 -3.77367329125394 0.714644517757066
"C2046" 6.31094678649304 15.3839749915248 16.4887053127425 13.3115125149562 -2.30174337778149
"C2047" -5.6199078853653 -14.8592619588222 -9.62959731102791 7.42191111079127 -1.03920589337832
"C2048" -18.5800736833674 0.484092574673846 8.9245555113011 7.87519877139511 7.8989264328184
"C2049" -11.8452587370422 -10.6524445972861 -0.16878293201724 1.00231724219534 -9.2938204697279
"C2050" -17.252146047576 14.3140413008262 19.6121946500483 -13.8025057238511 -0.322765034150994
"C2051" 24.9910599640005 -1.24029417008194 -10.1600477914271 -0.02972958632097 2.14786812905911
"C2052" -11.6907354199973 -21.6492604442233 7.45538167619016 -7.45692115983816 5.39417945651959
"C2053" -8.53426923490192 -17.9224139355473 -1.91140996379588 -3.06402665559047 4.13369944099031
"C2054" -24.1350114262575 -13.6097073820703 -6.03620735842177 5.74915885772978 -11.0441609320299
"C2055" 22.5080354255611 2.63815191092252 -13.7933355500029 -3.23729898711626 0.225677367882157
"C2056" -24.2491671511177 3.95263866619952 -1.89792346885862 7.8761147754224 9.58685170971755
"C2057" 28.6641387788807 -4.75089911330896 -1.45702893139578 -3.47625002768463 3.45319991168788
"C2058" -2.81402185533392 11.6805621773704 6.036701715202 17.3839410908234 3.6212978356729
"C2059" -16.8741599612075 -6.6606985701362 -4.71049919763096 7.16175946917662 1.23949607975872
"C2060" -9.08865965962767 -21.6543485275891 20.0481004068854 -5.24984484085252 2.20111773562778
"C2061" 23.6392371394738 10.4344770537157 -4.84311265965543 -1.06551718650427 -12.119217355867
"C2062" -8.2075211140703 -21.8438983296275 19.7199042595358 1.65167333089285 -9.57895317562392
"C2063" -22.7851906807475 10.6357495142717 0.221132339083206 -10.3951553926206 -3.18001028322115
"C2064" 16.6704427541105 6.54196758342637 1.0980603332533 24.1490016029437 -2.81341555393862
"C2065" 23.0916952989516 0.411047082537294 -14.7663184283203 -2.91935745371407 1.23520458346453
"C2066" -7.55169374373578 -18.1458362198039 -0.592736867030243 5.50002860446995 -3.80514774547336
"C2067" -12.2418700773391 17.7603498864653 17.0842832252978 -13.3000710092003 -1.188397954754
"C2068" -24.9456775819444 9.79322789050177 -7.05706086385742 8.21858708229546 7.23252470020524
"C2069" -17.2044199775464 10.3893566741784 1.98543765772985 10.4168913737517 7.00812739118777
"C2070" -25.6001992338131 9.41519287073215 -6.17845183345674 -13.7915274787419 2.96955114283664
"C2071" 4.3910073150355 -21.4572841796676 10.6636158683101 -0.145152091635597 1.21098565149549
"C2072" 22.5627561586187 -1.188077528483 -14.4840659600593 0.954435793669485 0.243538940111188
"C2073" 21.6768631445716 10.1974069513971 -7.81250534064022 -2.92892554311534 -6.43109714839794
"C2074" 27.2981735146346 -2.2796258441523 0.59335969347509 -3.31027922045668 5.9896281359561
"C2075" -12.2152143165984 -8.53402851057689 -2.53863726390104 2.99225344483104 -9.83511665560024
"C2076" -23.1815643700177 12.0839135662627 -10.9803850684648 -12.5082077264657 0.0108329539268553
"C2077" -19.6318506880706 9.67736350524826 -2.36734481231451 -17.2886564357813 2.91273170870459
"C2078" -12.7802985770821 14.2321382313357 21.740798837511 -14.6308739077176 0.929621188965519
"C2079" 10.9394990761299 13.2511303002176 8.9998809284782 25.700902422588 -3.74581112750783
"C2080" 20.8806690332108 10.5500197777053 -8.71621265891061 -2.59913474614012 -8.43282683480093
"C2081" 19.435877846607 13.7854493264221 -12.0227035949552 -1.78898240939232 -7.31208885090198
"C2082" -13.4994844939605 14.339875850468 15.0275082946476 -8.49136890829491 -2.59519109931312
"C2083" 28.2669498364959 2.34685145125062 19.669872180473 -10.5915621437258 0.000348418667955942
"C2084" 21.6501447027678 0.119354266742874 -11.7328761971301 -6.14137221422315 9.03303797222364
"C2085" -11.8475193251675 -10.8548990879965 -4.24587792632046 -4.70018490487415 6.30912495687371
"C2086" -19.32852322755 -0.343886537061888 13.0808353658041 6.78009280912186 8.50132579164389
"C2087" -24.5017430478074 8.9409640044691 -11.1033586921373 -12.5487347026662 1.92380013031981
"C2088" 16.2169682509178 22.3786227529644 4.11594263688308 0.984859260536551 -12.7645817703783
"C2089" 23.9148308014515 -1.57135169268241 -13.5055677250253 -5.28032348326998 6.81886694593709
"C2090" 20.9225642542317 15.5423724131351 0.410474482719988 -1.67653888834431 -8.78406535659913
"C2091" -2.89059544450284 -20.0150321028585 -7.80767249601615 4.11133496257448 -0.266087013752
"C2092" 19.3691409143588 11.3065905588712 -6.10601792217289 -4.54406548868137 -2.40878319936612
"C2093" 2.11538802471195 18.9422692098954 10.4193048748189 16.8126589138643 -0.662547954153088
"C2094" -1.11027702937361 23.6810156177867 1.99480344881289 16.1471969094285 5.51428951829291
"C2095" -20.8628114807893 9.85550030669216 -0.828954791608799 -14.885223610964 2.10752087058499
"C2096" 21.4622736007706 0.793807903507302 -14.1161819418711 -4.03965097565519 9.47992444990303
"C2097" -14.8528910698187 4.42015772529536 10.8412226753879 8.31657434521656 8.59010656784041
"C2098" 23.2209102410106 14.7147897977064 -0.848902817409487 4.63386108679221 -10.7980746490122
"C2099" 23.0544254770532 0.781350058655555 -9.81238244844634 -3.56209600242052 5.55527850385974
"C2100" -5.04757950603268 -22.261804532821 -7.21905753116041 -0.483926398568824 0.327772063320363
"C2101" -23.8214107966973 18.008380328942 3.40313767761296 -10.9702185366322 0.535980288027434
"C2102" -20.0281860587088 8.26669977250931 9.90011270909492 -12.3688794616174 -4.29119869134346
"C2103" -6.91876179501783 -19.3405051596004 5.97136778546111 -2.36843734309428 3.09353162646511
"C2104" -29.936877830058 4.51237228671168 1.19966870792107 -10.5007715243696 0.106844540347451
"C2105" 1.52971743281796 -22.4234206094871 16.2287215704345 -3.32983168629272 1.48770619538034
"C2106" -18.6382222989552 3.09723649283238 1.70586538652764 7.22792963979616 11.2959718670732
"C2107" 26.0683088638347 0.177377994206412 0.82206206414627 -4.63337222059311 0.126096437292779
"C2108" 27.7287020769479 -3.89991945448582 1.23492464923245 -4.11019042716838 7.16134300200433
"C2109" 20.3036522294002 6.39271058189454 -1.94101205635728 -7.80966321163149 1.2692913543036
"C2110" 0.288629507863045 18.7237615420927 -11.8630258503616 24.4134573874453 -0.64622607206228
"C2111" 21.7022866190632 13.8844945759864 -2.99204869521835 3.63268042641261 -9.44693171577461
"C2112" 22.0823509961366 12.2040976441018 -9.58486359063079 4.20504619492825 -10.3483772231853
"C2113" -25.3900358836578 7.41518707751107 -6.15293826551833 -4.1541478566006 4.78016471902592
"C2114" 25.8176996168433 -1.71203709678547 -4.20204435733202 -6.5804844019485 5.70664135115903
"C2115" -3.39767725306122 -19.1032024457954 4.08848963867971 -2.67012343812543 1.2938115508445
"C2116" -11.0221790200785 -13.1107097244399 -10.4052080511436 -1.05428586639525 3.99423345895474
"C2117" -21.1126585037719 18.5435217059816 8.40375186060476 -14.084884087828 0.693490402020696
"C2118" 29.1139093612248 -4.84205711579859 -0.0587879378589841 -2.07093452163743 -3.43041026030036
"C2119" 11.7804907981156 26.088231782599 -12.9242804381408 2.15697468597288 -10.2769995733266
"C2120" -15.9524600610795 6.15413633882963 -3.31879743507131 8.92791035243961 10.7072145374635
"C2121" 28.7076887178018 6.88298693317303 22.3337498849282 4.20027759437485 -9.66448523272605
"C2123" 29.0156332205279 -3.35336345158824 1.89612451365771 -4.47603203496221 0.169661386492453
"C2124" 4.11666123199911 -26.2401043858023 19.4652265985914 -2.8322432102108 -2.59677838383491
"C2125" -17.4985689779745 8.88698841091255 17.5377691042941 13.147986275328 -7.5929444046311
"C2126" -1.71300166091246 15.9200161514191 1.70859549369608 19.7591723642784 3.45744490389572
"C2127" -7.91135885011561 -19.6761941599758 -14.5173724979392 2.41758978093199 -0.100005990142382
"C2128" -16.2246597558991 -17.6223490330593 5.78729971815996 4.01831817353834 -12.7389015064096
"C2129" -0.121444064025347 -20.3866478760105 8.47426169248241 0.218349540435863 3.81606685289124
"C2130" 3.36149361498817 13.7000073995043 15.4557265067169 16.7963783010824 3.84012573191273
"C2131" 0.133632697231235 -14.4789918845011 -10.0732427878086 5.67220998874012 1.12173696866226
"C2132" -21.2319525456043 15.7428543443594 -9.29957234400672 -7.54232223123468 -4.08902310768827
"C2133" 23.6988050028334 -1.84334712620941 -4.30044417554389 -5.87148125746933 6.35917094529929
"C2134" 27.9330963400422 -2.56131171386221 -1.37436144564729 -0.300987643363755 -2.45747582119604
"C2135" -18.8928260096154 15.663479023429 -9.47756674765253 -7.40168737236838 -1.53068025475468
"C2136" 21.986768880288 10.0516344124439 -11.6862789414125 -1.24490440260963 -9.72059432913374
"C2137" 18.97994435228 13.4389619136711 -5.51800545103464 -0.336894981438972 -4.82391252822033
"C2138" -13.0697591976357 5.20104993081261 6.33935639889762 10.8711433642893 9.57060300191181
"C2139" -0.135954356564665 -21.1213952154456 20.5797371055209 -3.03184800685231 0.447438434190384
"C2140" -21.3564242474456 3.10648078530604 1.2194318751546 9.48983489848267 7.53787919079984
"C2141" -10.4863442938088 -20.3910714601353 23.9595456762847 3.39875412714406 -12.1509403657166
"C2142" -24.1653254882296 9.21466101843732 -3.15415091661405 -15.4691239120314 0.790842310397064
"C2143" -22.336900768441 13.2644769284173 -2.68160035339474 -8.69999786740116 -4.85958433053354
"C2144" -19.7562279106406 -12.6206378039413 -5.28608455381996 6.34517171722524 -8.11442996140504
"C2145" -25.6580360312563 18.3323816292518 1.80989791077229 -11.7960489612899 -3.61485360146772
"C2146" -22.153531949846 2.45437105413086 1.90798091637278 6.91910141523746 11.7252288818265
"C2147" -5.28577007692524 21.0902380110222 -3.36253221591921 16.8278743540349 6.58430786052514
"C2148" -20.8271006546855 11.3128066859326 6.48956383296426 7.56325179729009 10.1063868469533
"C2149" 17.8273315474833 8.20414524113866 -13.7007765620517 -6.47171532812089 1.24120842014091
"C2150" -22.3593996134688 3.7872076954896 1.89039696563577 6.86772212376326 7.65915277500079
"C2151" 24.3355521873751 11.6084658169883 -2.24597553905607 3.34411306174319 -12.3725968208272
"C2152" -24.6439521531712 -12.3581931866852 -16.4352002507106 5.00924841124598 -6.92869703638365
"C2154" -4.74488051835044 -20.2336132624368 -11.2351584914221 1.81563359690291 0.823234326677122
"C2155" -23.3717851322178 8.59042750396788 -0.284774821714124 -15.1718475979872 2.03840639994
"C2156" 23.2063709881014 1.08319275956034 -11.5983885710992 -1.8660031384868 4.83025719529983
"C2157" -9.52354229896633 16.9504854445829 -1.85226144113859 11.3780701353489 6.02310086236858
"C2158" 25.4258574766227 3.91404169103904 9.54923313452645 -6.82803282594925 -2.71643310113135
"C2159" 26.1001787214297 5.3987182746334 13.6260131644344 -9.71485350505349 1.58390145091722
"C2160" 29.8972080324182 -1.91097538971915 5.51086086791181 -2.97569555280793 -1.80765038507348
"C2161" -26.095798852973 3.934538210524 -0.370450104831396 -13.3546216532744 3.01170668184609
"C2162" 22.6185372148674 10.8122800752059 -9.41813326881241 0.170826037738975 -9.5303928310109
"C2163" -18.2385629756891 18.2923432334472 1.34861516364185 -9.77661713346296 -2.3268762623232
"C2164" -12.3332623980394 -10.6856379192536 -2.67158101115089 3.81108542991635 -9.58687828246745
"C2165" 25.9479061670342 -3.16898055547828 2.59581858819091 -2.42792119412299 0.589535942680606
"C2166" 24.3528616886491 -2.30128528627372 -6.06413147506071 -4.15209534824923 5.67206927120297
"C2167" 21.3373298242321 12.2640449465608 -3.75180148577139 -4.68973167179385 -8.27959281464693
"C2168" 28.6411631420401 -2.78232780865269 7.24994518701566 -2.8399669653202 5.10367924130657
"C2169" -27.3168408541176 19.144128783478 -7.4373685410352 -7.92050123464634 -0.745686581617547
"C2170" -24.5852719755203 12.0806355490053 3.90720199040233 6.27455676710658 4.91285596772832
"C2171" -2.63406265794027 16.4969294215023 3.03273582138705 14.5883028457028 1.98883535588012
"C2172" -18.9084052740159 10.1738051558987 -3.63577621994937 10.9887773574587 7.06973091860937
"C2173" 16.8535926917867 -5.4651505429364 -10.6326993607051 2.74327610635662 -0.956755185432866
"C2174" 0.391519000096009 14.7330060631896 11.708201438133 13.1614371613051 -0.12725530834284
"C2175" -27.1155491125735 18.6741244990329 -2.45811183782482 -8.40801992096678 -1.03270930795261
"C2176" -4.10299230230471 -19.3531706831351 1.69171357316938 -0.484544892427512 3.08879335337552
"C2177" -7.49795398101218 15.1220044436939 11.6794039948669 10.0660081226535 4.51453105151427
"C2178" -24.2378253651789 -7.7132835687169 -7.82320010114349 5.9308117613597 -8.51307235277014
"C2179" -17.5579964165487 -14.2318910942149 -3.38606901311576 6.03104853473071 -11.4529807956921
"C2180" 24.546437415282 8.05394921609493 4.67812819719385 -2.36327553040187 -11.9626353236886
"C2181" 0.549393690330863 -13.5500310585429 -10.1405600457567 4.66095768290559 1.13556383589045
"C2182" 25.6158873877482 2.40654385339724 2.65553511959798 -9.99403360189662 -1.50581369696723
"C2183" -20.9501562503294 3.05428568189474 -1.16073672145388 9.21373666805184 10.1367742828958
"C2184" 26.7594451470676 -2.19858022687928 -4.86964066187084 -5.5740557875614 6.60453316598006
"C2185" 24.0184400477856 -1.60938829170472 -7.34684196095278 -4.72246898379715 10.2481133619752
"C2186" -2.68649231562984 -21.9476312139257 -0.906534600924357 2.36091007265145 -2.52819844991901
"C2187" 23.5601225696874 -0.591097468507928 -5.05162976347945 -4.90068549331479 9.16815461788226
"C2188" -11.3818598280813 -11.1359170369141 -4.32301941594199 -3.6901724382722 4.68208659027205
"C2189" 28.9029382922943 -5.56258777164864 11.6226521361704 -1.50844171726198 -0.583271378404608
"C2190" -21.3670080083781 16.1723304413262 0.0516901270039086 -9.91990058091549 -0.117558622961512
"C2191" -22.0907447815344 0.440903863807952 11.5020659775209 7.22209367416127 6.83571391090643
"C2192" -16.9610233001278 -13.5779173332102 -3.51454640032658 3.05141040858578 -12.5022598961652
"C2194" -2.7964313895426 -22.4487960031642 5.07787381115321 1.87904503510383 -1.01868752849074
"C2195" -6.97887595333891 -21.3186880287172 -9.56369631658603 0.493531768921206 -0.313679987597922
"C2196" -9.30473131010501 -7.96097637124396 -3.20511834252884 -3.85986526403765 8.90430911791443
"C2197" -11.4686935001176 -13.7545262461529 3.5271978972221 2.39477981287311 -12.7196347052586
"C2198" -19.9934675126472 19.2306087630243 -9.99442808529924 -9.40868787275579 -2.38304929850731
"C2199" 23.1769464280291 -4.127974111473 -3.87461577667074 0.612357314556736 -0.348282812454142
"C2200" -8.97500330102348 -11.968495922159 1.46811595498218 -3.20397794597581 4.55009730007691
"C2201" -25.2773891645241 5.61516833348129 3.60432804539456 -8.98372605323502 0.0688440129166627
"C2202" -1.71945663940149 -22.0082210366894 2.20575098915658 -3.11488046822632 0.00533843819827526
"C2203" 24.089245160225 -1.28617681156587 -14.9067061184727 -3.69942589008375 6.35129658906239
"C2204" 20.1300608290304 13.4658683831174 -8.24394534357578 -3.23353722338993 -7.86484533090324
"C2205" 21.5019269572862 11.4412470826765 0.506106851219373 -3.36931538397426 -5.834693567672
"C2206" -4.84842281343465 -22.0477074873295 -5.74195255397554 1.53106313231871 -0.878028739791858
"C2207" 29.978483788967 5.04395629106986 24.3092538692586 -1.90405573533725 -7.43867822757998
"C2208" -13.5347460516497 -13.8674449354882 3.66907377581263 0.26265436950914 -11.7197345163703
"C2209" 28.5093948145411 -5.66362622528465 6.68432083447064 -5.67812773595827 6.08937113507589
"C2210" 16.8617993559248 7.82264200014319 4.08438777344293 25.7551594981951 -4.21713548752413
"C2211" 15.7969720668869 5.97357490244022 7.73926707028751 27.9119284653234 -2.98513542771431
"C2212" 19.5469273952928 11.4865138368412 6.57661211493735 -14.5092280836621 15.6994455811082
"C2213" -23.4090394573272 10.8446376107356 -7.78608153677557 -10.6744085391182 -1.90894854369779
"C2214" 23.2970306735743 -1.21682131731512 -11.0911415959774 -5.04740797531666 8.73579536611257
"C2215" 26.7785161877418 -2.60031233744638 10.3175722144091 -8.53556228819821 6.37150005611848
"C2216" -25.9086421726317 17.9820025399832 -7.23708002903098 -9.08175027265179 -0.948267135553541
"C2217" -0.0746336598562529 12.8654887904328 3.05799876219743 21.8554483646741 -0.709740842850918
"C2218" -9.17083081978308 -19.7731325192332 15.2405144099302 3.17415948256587 -13.0574213799393
"C2219" 28.632489827693 3.08898337118001 10.7143046067452 -1.45524049961695 -10.1434014269769
"C2220" -16.4724385811413 10.3540052190601 12.6627068265928 -11.9029715435063 -3.29745559123722
"C2221" 31.3023143949579 -6.08826510731322 12.1985260299492 -3.12917346055463 3.63410460789542
"C2222" -22.7011595619619 9.30187102096187 -6.39853473664387 10.6150137348071 8.91526588427455
"C2223" -21.2730754061183 11.1146787082398 -1.22071857332211 -11.5501714721068 -3.84663233593557
"C2224" -20.5145323108759 15.1058798955394 2.79672570018425 6.68077616423087 9.02263664381415
"C2225" -17.9430106287363 3.85177646229444 7.84882060224471 9.86049042360614 9.98359794502761
"C2226" -19.5326835537272 -16.8802620795627 1.98350353330586 0.984618536778169 -8.03589173115084
"C2227" 28.0540305726228 -5.23064216540811 2.35895364640862 -6.70836611832903 4.69680226573041
"C2228" -25.8106678365239 8.12647252021108 -4.89979268390598 -7.06798988948667 1.48554192663033
"C2229" -17.1553909879092 3.08549730318797 6.21926913571042 6.90008569128234 11.318458714334
"C2230" -1.19138353665461 19.6076092891254 -4.15026661315623 17.1034987242172 1.94229514084227
"C2231" -22.9561611104752 3.47733343731266 -2.690047384675 7.48915705625515 7.5507381261843
"C2232" 28.4297147477428 -4.01737333942882 0.287685200094875 -3.98979163601018 -1.63690442190287
"C2233" -27.3030749043394 19.4285142280669 -9.40014995600145 -8.0908605330046 -0.339437686231044
"C2234" 24.516356633034 -1.31426498169571 -13.9527085970492 -0.501648276014684 2.04581170465871
"C2235" -22.4140333105605 -11.7859593160958 20.2486341882374 1.2735914276767 -10.4938857470417
"C2236" -0.0594747298097356 -18.0620872103633 10.0800382012993 -0.840364774470185 3.11916633649736
"C2237" -18.8777206104879 16.6928690890696 19.3920208925383 -12.2031680251099 -3.0921472956038
"C2238" 18.9529320690397 13.0652717221254 -6.53398116058421 -3.45366030046785 -4.30463482679695
"C2239" -11.8850236620087 -10.5443481657881 0.987850180669028 1.5999974303626 -11.0396200524735
"C2240" 32.596553018944 -7.74284053817082 21.7732430863344 -8.89944085918371 5.07438978137536
"C2241" -25.076693403862 3.92127639431934 -6.83527628501439 9.29894172962513 7.79418295064555
"C2242" 19.0414849976968 6.56465024403275 13.4362556727305 27.2758044407545 -3.58163091765261
"C2243" 21.2318380634865 5.85275793051423 19.514031970849 24.3730733921496 -4.57490046722662
"C2244" -8.05623107551504 -14.971263641048 -8.58706318975641 -0.859874963631182 4.27755713608575
"C2245" 24.1150167599124 -3.06728420025772 -3.78778850928626 -2.23368390552413 -0.332884701561334
"C2246" 2.4265908232483 -19.6955886605418 21.4838562297329 -0.806715598614742 2.71002297623585
"C2247" 21.4892845236996 0.108283763869889 -17.5436248430629 1.09437845152704 1.00650957730985
"C2248" 9.74129389059844 10.4652395707022 1.96431953798672 26.5032111630597 -2.39380960873325
"C2249" -27.4550269384121 18.1542778843433 -13.041344359132 -7.61231914252039 -1.61882225450488
"C2250" 1.44058234573428 12.4600206787585 12.3356555426212 22.4281505700311 -0.841660537343248
"C2251" 22.8180246320157 -1.71590584895788 -15.0920939236191 -3.00716286119263 8.25070912650602
"C2253" 18.7894537426612 8.27675295140518 -10.6460035597764 -8.08301614389581 3.10658106035861
"C2254" -21.5072783180167 11.1357168674579 -5.45057090331388 -11.2925498431463 -3.44439316245316
"C2255" 25.7786781931165 -2.86614373813571 -8.27357449194615 -2.42128451751424 7.1862091273265
"C2256" 13.9894410367364 5.88720205502089 -7.41916553361376 24.019294323357 0.688638801109309
"C2257" -19.4967588612867 3.55384970205199 21.4772400822807 -16.8317503775384 -3.51410828820949
"C2258" -3.61049437266415 17.9621596026633 -3.23766297370378 14.3621138451663 0.970423685239779
"C2259" -16.8796163032351 -19.5975843923032 1.77176497985748 -6.2157243820802 6.46172351149943
"C2260" 24.0223042619923 5.71239996000395 7.92457754401265 -7.38254012438094 -2.16675093219239
"C2261" -22.2242684316019 11.1799362959712 0.423370578077365 -10.0175579206988 -3.81061571612881
"C2262" 21.3347841400971 12.8254550842256 -1.96697438058989 3.33623020655786 -9.12519428990431
"C2263" 25.8857161819657 -3.78537836568169 -5.10131509331342 -5.16936522755084 6.46732393182815
"C2265" 23.1032072175026 -0.187770088861265 -7.56083091843542 -2.37598385048854 5.80602504255751
"C2266" 26.6320235271452 9.32672170359331 10.8194984152317 3.42494054609582 -10.5096988298321
"C2267" -0.362030305383379 18.7144531622007 7.95976944007571 15.5690129589848 -0.15814929441525
"C2268" 0.144549883977342 -20.0334073343685 1.01113728035239 2.2256671808474 3.10570379500033
"C2270" 3.36661155500447 14.5544473500019 32.0462764428836 11.072962891752 4.86268019904363
"C2271" 25.1545079860789 5.48143914347439 19.1627470990572 -10.7198128003262 -1.04008845162908
"C2272" 24.1300791868735 -2.60489545984475 -8.32800375259098 -0.892596650773023 5.13746097877084
"C2273" 27.6014605979065 -1.95670118902248 4.94270728948843 -5.46577692899508 7.89137595073508
"C2274" -12.2976132468926 2.13928624370145 6.30444223154861 7.61373398585763 8.48565014651125
