"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1549" -0.0827685510230909 -0.0268909953708306 -0.00876037091673187 0.0165756512283006 -0.0174588932101181
"C1550" -0.0836193081675233 -0.0381822581364327 0.00776118108037755 0.0249685040034377 0.0339139380544875
"C1551" -0.083056447196965 -0.0188041294280017 -0.00298893301000317 -0.0121401562085314 -0.0471024590259292
"C1552" -0.00344631318492975 -0.0914622493005377 0.0520419547033664 0.0151806537041209 -0.00477371366360208
"C1553" -0.0221339659662319 -0.064439078140418 -0.00624158355506689 0.00360465762282462 -0.0190824693121238
"C1554" -0.0374601075586614 0.126810086429909 0.00892389654130416 -0.0153976400875125 -0.0146594708721355
"C1555" 0.0537967876384843 -0.0637799724441666 -0.0176720003837394 0.0116119168792797 0.0161359197783249
"C1556" -0.0941654213125919 -0.0483969805499692 -0.054870361233096 -0.0312747709450726 0.0215572222819743
"C1557" 0.000588969545255551 -0.082094206103531 0.0142921169307622 -0.00554511305374505 -0.0188451206934569
"C1558" 0.0628078471900327 0.044953872810745 -0.00530089364648948 0.0233374531353306 -0.0907835138673643
"C1559" -0.0986613417636572 0.0574324217684499 0.0100411863894456 0.0431953689477776 -0.0191443250675474
"C1560" 0.0831898303892069 -0.0194312661755779 -0.00321926425383568 -0.0477684519787323 -0.00793888300603676
"C1561" 0.0100612489734535 -0.0478967774068334 -0.00679071567523219 0.0142773414600611 0.013253022639021
"C1562" 0.081025437501599 -0.0634054433247592 -0.00263239264177084 -0.00729631415002922 -0.0171465405098733
"C1563" -0.0300277506024949 0.101228442747619 -0.0295696923951946 -0.0067498276122569 -0.0395591731636541
"C1564" 0.0884211834695388 0.0228079570409473 -0.0197230224315355 0.0169297879381385 -0.0128803476687705
"C1565" 0.0466687126102214 0.0156052898661107 -0.0285117534293261 0.0378641819806248 -0.0511120630764952
"C1566" 0.10781212990762 0.0650106458685743 -0.0125760223547227 0.0186007623043423 0.00322170764722575
"C1567" -0.117988156781073 -0.0561579429432005 -0.0474484427848738 -0.00833107952142554 0.0124936520866842
"C1568" -0.103443885606193 -0.0226225959345091 0.000397402556841752 -0.0367260841580314 -0.0180950648358357
"C1569" -0.0883851263811491 -0.00166186818790497 0.0279363595655199 0.0167860946668267 0.0599946472600529
"C1570" -0.0743711789967477 0.0967600243165088 0.0328111694240513 -0.0118431756134453 -0.0395835305540425
"C1571" 0.0900365027992233 -0.0766193411887715 -0.0446952231402412 0.0349738366501694 0.0453961878805537
"C1572" 0.0390685317691949 -0.0865885601818502 0.0665077177914499 0.0215743109663048 0.00591881118136643
"C1573" 0.0904165501204357 0.00732107467341439 -0.0204968529234403 -0.0117948214839143 0.0284059243003993
"C1574" -0.116979241691197 -0.0646250343253169 -0.0115237067086499 -0.0216135305246513 0.000375382961638426
"C1575" 0.098398566693195 0.0772901539345249 -0.021435090374362 0.000337481061242026 0.00611903681290135
"C1576" -0.117693328296478 -0.0581281086462752 -0.039194455229191 0.00638758464994341 0.00173711715139662
"C1577" 0.0196512881910526 0.026073470791783 -0.0247363764289533 -0.0177416136741413 0.0305667938189861
"C1578" 0.0707883687152914 0.0141778637942353 0.000254668259124796 0.0710695552674049 0.00387502508608393
"C1579" 0.0381092484742623 -0.0876765358536466 0.0308848488532557 0.0158262724773622 -0.00523109845032254
"C1580" 0.0329017906636683 0.00511526758118574 -0.0275488838831061 0.00136927830601741 0.0246366423843835
"C1581" 0.0878048123118592 -0.00771612705018735 -0.0686984638515583 -0.00281895143850849 -0.0542542220606713
"C1582" 0.00945470219297121 0.0782989112611229 -0.0637985005157406 -0.0376961370952536 -0.0310618135265846
"C1583" -0.0804895068955832 -0.0294426480203205 -0.00165413791871347 0.0829535778113159 -0.00262379942954125
"C1584" -0.0375101175662306 -0.070631069310968 0.0506373658880325 0.0254573393490708 0.0192990557198677
"C1585" 0.0965759487054698 0.060946759533108 0.0327719556849018 0.0208458757804921 0.0169876391133485
"C1586" -0.0832017333798694 -0.0495029971643066 -0.0216527564197134 0.0332585618089378 0.000831849009242949
"C1587" 0.0761726948578485 -0.00747255201984585 -0.0134811366607179 0.039221693933306 0.0533844942682838
"C1588" 0.0759653811032772 -0.0825872406890772 0.00176774705788974 0.0424745144732978 -0.0263690628536122
"C1589" -0.0555174486487166 -0.0560598438528802 -0.0254836596602111 0.0270418855441121 0.00805347821592567
"C1590" -0.104148247706801 -0.0635110223853686 -0.0227439342436212 -0.0126788984430657 0.00289775122052434
"C1591" 0.116085506669903 0.0704244052155302 0.0419576370595222 -0.0295247612548213 0.0165516620754231
"C1592" 0.0394548749181224 -0.0714806094165544 0.0326288862488804 -0.051753504317339 -0.0264991968788643
"C1593" 0.0980552370390559 -0.0177801927867988 -0.0330829394672338 -0.0315026576972387 -0.0215672127621884
"C1594" 0.0793764329310163 -0.00517084900903121 -0.0077909744741236 0.0150006310624939 -0.00697758732430403
"C1595" -0.104591769782655 -0.049605878918681 -0.0445263088421271 0.0271131896330118 -0.00587365618886192
"C1596" 0.0498316195976924 -0.0283310548526559 -0.02077747591918 0.0076560582464241 0.015482673045339
"C1597" 0.107897080562394 0.00250537143383746 -0.0446458399586703 0.0236752128154669 0.00395202140388806
"C1598" 0.0871346024277878 0.0582988596879285 0.0334143373762649 -0.0163245032733588 -0.0330192875408937
"C1599" -0.0875355560450781 0.089294685714682 0.00862847818627715 -0.00919780782278225 0.00247944591263707
"C1600" -0.0286907698802384 0.101840372933488 0.00392364588798407 0.00971249780519989 0.0202565223570524
"C1601" 0.0771338140652168 -0.0797329709240517 -0.0183202466830408 0.0169251197364761 0.0120058085449766
"C1602" 0.0857372204234185 -0.0877853910826069 -0.0306046774463448 0.0396607538904799 0.0219099581824861
"C1603" -0.0910650541987255 -0.044382796447471 0.00465546077881461 0.0321317907861284 -0.0405721457989275
"C1604" -0.00193386991682671 0.123336164974813 -0.0596357511884339 -0.00771812523446687 -0.00213859391352365
"C1605" -0.108746440496687 0.102793165536662 0.00143141111502522 0.0418868325212149 0.0524590260358542
"C1606" 0.091279486287917 0.0203650360366288 -0.00176274974544562 0.00635147904674012 0.0148041153804481
"C1607" 0.0286763083379351 -0.0905207068164204 0.0499564335837761 -0.000686572174471696 0.0110173923328388
"C1608" 0.0276329189497416 -0.0430901809070165 -0.0649691596616557 -0.0466480476069754 -0.0170543926005826
"C1609" -0.0398369830965506 -0.0871949986792005 0.0545524979763206 -0.031924587409982 0.0162797999566344
"C1610" 0.0861835438660534 0.0637893147350448 0.0505287479537415 -0.0268565521020684 -0.023962309019942
"C1611" -0.0980009635220172 -0.0174901010256151 -0.00914312745197644 -0.0381260543181939 -0.0510664697895322
"C1612" -0.00837330540492141 -0.0404178867362306 0.0781494091241914 -0.0348829204109613 -0.0150538393777253
"C1613" 0.0792820467060356 -0.0214549368700787 -0.0351889908044125 -0.0337829147971312 -0.00700484589564551
"C1614" 0.0259175936972715 0.101710879847582 -0.0361230751156883 0.0089280373992511 -0.000610930056017235
"C1615" -0.0618198761718146 -0.0142641475901401 0.0351509664001704 0.0354357892354936 -0.0181672096791821
"C1616" 0.0773497827388627 0.128702653992573 0.00552596326886307 -0.0227759309816907 -0.0306278620451984
"C1617" -0.109670885803001 -0.0696068299748324 -0.020401053490112 -0.0292290778417742 0.0200692802104737
"C1618" -0.0995959950203587 0.100071778174671 0.0190106610212431 -0.00289193218679788 -0.0282428638754249
"C1619" 0.0663406052128928 -0.0682880442648729 0.0626019449382319 0.0151942892156657 0.0271017946300166
"C1620" 0.000618601690034475 0.0114266279348178 -0.0691056433572315 0.0504809549917985 -0.0155128268382119
"C1621" -0.121144633940145 -0.0466227670932806 -0.034261710675513 -0.0311783631936808 -0.00123115416630624
"C1622" 0.0566411207131239 -0.0217249483664703 -0.0611821006733486 0.0441132141763006 -0.00177330671228647
"C1623" -0.068430906525501 0.0900795049206494 0.00548646256997845 -0.0275956325497926 0.0554065489906504
"C1624" -0.0977213328025829 0.0384310667154059 0.0346088060521052 -0.0296273403553145 0.0130833945638681
"C1625" -0.108137791303158 -0.0590405006373834 -0.00830061734702166 -0.0236388201709659 0.0312774831979404
"C1626" 0.112277376081815 -0.0232362196300424 -0.0351500715398983 0.003437692103864 0.0166731057682968
"C1627" 0.139192687104468 0.0713542763477215 0.0202411748356028 -0.00761990545905189 0.0403300971782953
"C1628" 0.069458292808394 -0.0536876909560017 0.010936278374695 0.0260979981116311 -0.0540746452120625
"C1629" 0.11026017423926 -0.000917067242083231 0.0537827921899821 -0.0260865158743214 -0.0330845355639957
"C1630" -0.0885484108901687 -0.0517453543842201 0.00568242624181002 -0.0115021537729714 0.0197139006098789
"C1631" 0.0358100940130467 -0.0843095555215806 0.000553095305062991 -0.00684727717829799 -0.00387453166615571
"C1632" -0.0701898223654197 0.0786400646100636 -0.0153722210261679 0.00876304489969088 -0.0353887898831135
"C1633" -0.0417471373124089 0.0841934393388218 -0.00101073981829069 -0.00511868336224681 0.0255987716006935
"C1634" -0.00232633528999376 -0.0845858980994026 0.0230905729152252 -0.0271461546819567 0.00184294909758511
"C1635" 0.0799637131806086 0.0147098044491481 0.00307863315263442 -0.0190205416349216 0.0174414408494068
"C1636" 0.0173354068399882 -0.0577488964064393 0.0214280258470744 -0.0166086622170127 -0.0544658081254123
"C1637" 0.0744309205335502 -0.0920132515846604 -0.0143271348775527 -0.0306251943354248 -0.0258996684628255
"C1638" 0.101529247504425 0.0572436734848432 -0.0170991253810277 0.0590743297021278 0.0211133362643875
"C1639" 0.0420815978542141 0.0145440364147458 0.00333097689208232 -0.0021682969247105 0.0346117653398113
"C1640" -0.100072787005116 -0.0433024106777667 0.00864599135443627 0.0206117026295547 0.0339153986668741
"C1641" 0.00434062231489444 -0.0730007238227273 0.0262885640218426 -0.00458333420547113 0.0586303262288249
"C1642" 0.0262303055222634 0.0939286430392204 -0.0064734355348346 0.070657548307589 -0.0459694197026303
"C1643" 0.0940821252610771 0.0738559119876673 0.00269739762763252 -0.0308256901185156 0.0426440232491302
"C1644" -0.140868595831398 -0.0681915017425708 -0.0189355440189838 -0.0563426842849603 0.0233087710839685
"C1645" -0.108822559163868 0.0455359903663985 0.021144062622659 -0.0331879639407155 0.0263683998504941
"C1646" -0.0757614520001437 0.0171212589735023 -0.0406093376139473 -0.0277656506512399 0.0102633395885377
"C1647" -0.083353035843377 -0.00890959781322389 -0.00527945415697845 0.0288385551461406 0.011652962925726
"C1648" -0.0757624703047702 -0.0413285153133949 0.00379415757065808 0.0434303288330751 0.00721831763507898
"C1650" 0.0659175738840257 0.00902558418674836 0.0277120457444911 0.0274023434050816 -0.0329723768966228
"C1651" 0.0890778830332681 0.0366817665349133 0.0276264016634851 -0.0506726437028889 -0.0421273868112658
"C1652" -0.0866709536657508 -0.0432086932991258 -0.00776796786125372 0.0289251170545563 -0.0184482891695416
"C1653" 0.0978701415344855 -0.0570243974600694 -0.0160235090678586 -0.0341102671306911 0.00221251218167791
"C1654" 0.0968345776182954 -0.0631236692597337 0.0297046727187238 -0.000115822203479363 0.00732259038586474
"C1655" 0.0999975951519009 0.0153302049793251 -0.0296026611677407 0.0239973003931437 -0.0552340625863513
"C1656" 0.116357229619064 -0.0108247357263561 -0.041709315022907 -0.00159065028375261 0.0126701594920779
"C1657" 0.0426176521978457 -0.0690818796793145 -0.00899757445215583 -0.034961383452904 -0.0129203524451611
"C1658" -0.0997338076141488 -0.0737796950763078 0.00252707554679707 -0.00679869571382113 0.0234840338604152
"C1659" 0.0743516251648407 -0.0290699813782944 -0.0553398334172796 0.0179782276292852 0.0268288766508611
"C1660" 0.113255332261463 -0.0339608026114843 -0.0187396811151748 -0.00146552162585768 0.0225127654230955
"C1661" -0.0723089038353353 0.126560585527429 -0.0144997640184406 -0.0563978635106197 0.0579169876558653
"C1662" 0.0694947364573345 0.0395115909196927 -0.0178741145656248 -0.0224289848163664 -0.000317615286440446
"C1663" 0.0131696856941849 -0.0943775730925797 0.0647578476299357 -0.0140921113724533 -0.044031781278367
"C1664" 0.0755240705109896 0.036447319548017 -0.0094198279051013 -0.00203683350464711 0.0176812910879466
"C1665" -0.0501766702137181 -0.0828341527969691 0.060409141911845 -0.0258768504739858 -0.0227297554468561
"C1666" -0.0141378499286065 -0.0452475963349656 0.0317263275015468 0.03199012547415 -0.0395325576588156
"C1667" -0.10278813321436 -0.00341974904766398 -0.0319158691181488 0.0266191416088327 -0.0101777916729971
"C1668" -0.0278121399290199 0.109054056375043 0.0115354751731554 -0.0312586930748974 -0.0241344523220054
"C1669" 0.0378863679275621 -0.0639749442521266 -0.0166173013494347 0.0268985825492761 -0.00569390449711298
"C1670" 0.00880628285318901 0.141770727473924 -0.00781382877013554 -0.0408654630225085 0.0143441443338252
"C1671" 0.00280460609786694 0.0899658652434501 -0.0139844757394395 -0.00668333622199739 0.0514417421737902
"C1672" -0.136844003357069 -0.019701149134297 -0.020469503025215 -0.013762002335187 0.00531238955672882
"C1674" -0.0908191875438189 0.0494698766518165 0.0121183661687915 -0.0133592859290696 0.0113216605366952
"C1675" 0.0577226891884361 0.00303873308362428 0.00668438194913555 0.0226619738551495 -0.0110489330891784
"C1676" -0.0689658022302564 0.0777366553258507 -0.0319178363035507 0.0239876434056134 -0.0550475989670158
"C1677" 0.0281594022284207 -0.111591338594911 0.0323641639006485 -0.0150038163687012 -0.0194680015623149
"C1678" 0.0237815261953434 -0.0890579756944887 0.0324945054894039 0.0113047156729658 0.00763736235463653
"C1679" -0.0485512330261697 0.116819343002579 0.00367100475272046 0.020039293798493 -0.0305362976116333
"C1680" -0.0304010564418109 0.107255856736755 0.0303193175358871 0.00266841046252003 -0.0296952981293102
"C1681" 0.0617446358094312 -0.0485707581594933 -0.0127725440759474 0.0528677215280735 -0.00435377597959651
"C1682" 0.108144629368008 0.0290628612234907 0.00316962004987587 0.00174001835397947 0.052725811741872
"C1683" 0.0575614051461876 -0.0276294281023851 -0.0440486035391167 0.0367461722127714 0.0125638387130359
"C1684" -0.0112976390398144 -0.0733657220350245 0.0508848782999644 -0.0186258711033293 0.0145789295136208
"C1685" 0.0305856291102157 -0.0641387288146651 0.0211960614817265 -0.037585031912864 -0.0193328542451248
"C1686" -0.0937168087899905 -0.0420145014996044 -0.00214046082620876 0.0305445385460712 0.0169277756928487
"C1687" 0.002158719598137 -0.127483953220722 0.0425546433830217 -0.0205931340853045 -0.00133863843640352
"C1688" -0.0147125669344178 0.024750135760265 -0.0166032583798328 -0.00569954092878814 0.00892852245963081
"C1689" 0.0717322826621039 -0.0195538817039251 -0.0537769933408587 -0.015591757435732 -0.0110223334586311
"C1690" 0.049854208646744 -0.0556910304556405 0.00516959170144497 0.0245057519833251 -0.031982314234093
"C1691" -0.13450585742453 -0.015875247586417 -0.0289444776670266 -0.0505008175610841 -0.0192470249033959
"C1692" -0.0916508893453239 -0.0115494124344446 -0.00732231122646315 0.0372970097529304 -0.0105912653479467
"C1693" 0.0870106943636274 -0.0366436455959788 -0.00805430481866055 -0.0200634859618592 0.030360271908298
"C1694" 0.0111612280481363 -0.0164921410148827 -0.0670554942463885 0.014456577955504 0.00243617920224262
"C1695" -0.0876141003101666 -0.0124404679586238 -0.00732940661770518 -0.0264930155448578 0.0112382732481291
"C1696" 0.081162618384891 0.0466433802483716 0.0621909107170238 -0.00640887943478961 -0.0424580889275699
"C1697" -0.112078414181144 -0.0480627051097763 -0.00847469434674574 -0.0494587458664536 0.0350361305730406
"C1698" 0.0520519871467297 -0.0791806892504609 -0.0114260642546061 -0.0307157472057671 0.0271114608732288
"C1699" -0.110867209345319 0.0515221667512952 0.0355239072002156 0.000857551693602983 0.0306591296652679
"C1700" -0.0945940701351403 -0.0302326643312114 0.00653114643399378 -0.0370310885798523 0.028149707990652
"C1701" 0.0821404605660104 0.0748650738530426 0.0262506052362297 -0.0239653120473418 0.0715127316420448
"C1702" 0.0728153445363908 -0.00384831304091004 0.00066732473963492 -0.00863692614047516 -0.089674534387739
"C1703" -0.127665013960252 -0.0555918523338472 -0.0307471662450906 -0.00867507725860065 -0.0264987478355714
"C1704" -0.0932832238128183 -0.0539943084540652 -0.030716732512503 0.00923677322049051 -0.00731827899135222
"C1705" -0.126082135294599 -0.0471484051175262 -0.00319209183415099 -0.0645231119545849 -0.0326655815772684
"C1706" -0.0705137372984416 -0.0330166809465239 -0.0428086575554674 -0.0172660483576458 -0.0230015620547273
"C1707" -0.0831221709144358 0.0731997824718762 0.0545025350318553 0.0410009423907678 0.00859714361719087
"C1708" 0.100892798178893 0.0457629443010409 0.0138903746753923 0.039461663126891 -0.0883528624034073
"C1709" 0.0526211884516577 -0.0945274817838467 0.0377378140565219 0.0814007196970483 0.0109502515107169
"C1710" 0.033183180079367 0.0554283140325169 0.00111406709658775 0.0236610479188375 -0.00374151604177309
"C1711" -0.0969410131057875 0.0299020681309291 0.0637763117192778 0.0108646088644775 -0.017789988418777
"C1712" 0.126100978119812 -0.074417689749635 -0.0606905220818725 -0.0242125083979879 -0.00354119442642676
"C1713" 0.00360362071697966 -0.0714815159600858 0.0611781375785655 0.00979530395163121 0.0225516583609051
"C1714" -0.0994914084773871 -0.0328805148447323 0.0178276496747393 0.030713025675052 -0.00592081607286945
"C1715" -0.108398103018101 0.0204561892003682 0.0298969279574131 -0.0178119475080339 -0.00526981062658678
"C1716" -0.104216031150553 0.0989453577251017 -0.0202389678166449 0.0190025654027815 -0.017900849091006
"C1717" 0.0995687443510536 -0.0441348913241199 -0.00269525200812584 0.00847141264592533 -0.0207229261706271
"C1718" 0.124954165531782 -0.0412927451609805 -0.0577024968998864 0.00375606423934442 -0.00400913135284566
"C1719" 0.0680383386578824 -0.0625694593880833 0.0317065156052079 0.00198342557810955 -0.0723222741073271
"C1720" 0.0326671423279379 0.10958460443916 0.00327016214860611 -0.0251219992975034 0.0066692299629035
"C1721" -0.0594661685792582 0.0734467387351964 -0.0316044393058576 0.0296509841606805 -0.0187830410785267
"C1722" 0.0568263818479047 -0.0122518148427682 -0.0194009294069121 0.0690789538251152 -0.0350059428825212
"C1723" 0.0389373526501572 -0.0346216564092166 -0.0420800729312071 0.00472453379082172 -0.00920581972427693
"C1724" 0.0500364925458674 -0.0728838370733669 0.00162319580806727 -0.0270394823325846 0.0339999968376727
"C1725" -0.110157059917021 0.0608592423069483 0.0166355909923907 -0.0352823889957649 0.0340271627563506
"C1726" 0.0718840981413008 0.170576137625252 0.0216822684901104 0.0258116048374605 0.0186607833602227
"C1727" 0.0572857546661235 -0.0521537504775626 0.0154227491907572 0.0285767530822998 0.0290191457891646
"C1728" 0.0520074176474035 -0.0759441533629253 -0.000117557056924376 0.080163209492247 -0.0517814915139344
"C1729" -0.106050948624213 -5.6898490026432e-05 0.02737530067588 0.0649517066945762 0.0322303779228675
"C1730" -0.0953574402815317 -0.0160096829371764 -0.0410286693140295 0.0124565739153883 0.0351334904555832
"C1731" -0.100703622148512 0.00308857731853494 0.00672656234791091 0.0437827891531401 0.00797424610202394
"C1732" 0.0145291085648597 -0.0723738261161321 0.00234044790533329 -0.0143295158323219 0.014601856096925
"C1733" 0.0417104147319585 0.0653843583599413 0.0299969848422484 -0.00947768411696092 -0.0416904804199608
"C1734" -0.0485612885702904 0.0849290259719443 -0.0316758476331779 0.0176217374670946 0.00808729158924341
"C1735" 0.0456375960187615 -0.044849868204659 0.0335743291355933 0.00519972174575989 0.050940706692708
"C1736" 0.0788134232881213 -0.0785824097099551 0.00336187376681647 -0.0240497527869764 0.0196883720440671
"C1737" 0.0930929119441475 -0.0171944660167833 0.012213512020334 0.0437727502200978 -0.02890168629868
"C1738" 0.0736307218988452 0.0696347155864264 0.0174977211112853 -0.0187079612863286 0.0169029550531894
"C1739" -0.033625771835573 0.0748214126473478 -0.0406792813287501 -0.0141943344346804 -0.0259575539023388
"C1740" 0.0518281063786073 0.122555124174994 0.000282855084321837 0.00237888359734471 0.00588764792975044
"C1741" -0.115763551951319 0.00778817188914879 0.0136853041580513 -0.0512116490108946 -0.0238653801909771
"C1742" 0.0522640747933467 -0.039632195491478 -0.016232545737927 0.0236347383340099 -0.00548153963424805
"C1743" -0.100956190353174 -0.0473611368573183 -0.0301964956829853 0.0161572290217251 0.00364776745317818
"C1744" 0.0489968096556179 -0.0538778258279307 0.0307312331773357 0.00736172665444159 -0.0490499315077768
"C1745" -0.115954982969123 -0.0377977617059553 -0.00276456576523763 -0.0224057855122119 0.0273075525792236
"C1746" -0.120257200156703 0.0695507653848608 0.00952997641488175 0.0308847053361685 0.0167937373540343
"C1747" -0.0596063764512825 -0.0195685984856948 0.0312437781342529 0.0263689876733608 -0.0464401920543792
"C1748" -0.103471420528842 -0.0507785185433025 -0.0477246021347277 -0.0332387033033661 0.0305116748652304
"C1749" -0.0515970426683201 0.115341402224176 0.0100524478711244 -0.0244475676318325 -0.00844273729947513
"C1750" -0.121387823464059 -0.0629673494041119 -0.0544153926261174 0.0131249472774012 0.00789758628473915
"C1751" -0.117262730101261 -0.02974502791812 -0.0131107536537414 0.0205008375354099 0.038087114325952
"C1752" -0.00107164863617738 -0.0707554800739702 0.00298348550338874 0.0102662909295442 -0.00119876140881996
"C1753" 0.0829515094574991 0.0616869975832955 0.0492875960479118 0.0060715401807208 -0.0177863597073998
"C1754" -0.095364403251147 0.0150319162939122 -0.014729069464802 -0.028106406623276 -0.00442932583378116
"C1755" -0.111109444227033 -0.0388360016667086 -0.0258404525578713 -0.0176240898572435 0.00403583619996424
"C1756" -0.10989956267607 -0.013373960942811 0.0232201088130363 -0.00657828483084779 -0.0236616663514521
"C1757" -0.0406011533616322 0.134307903285525 -0.00172351468346812 0.0671085351423692 -0.0157987905663478
"C1758" 0.0158872169984261 0.0522824524735494 -0.0408599416461575 -0.0183542530584144 -0.0186112192325919
"C1759" -0.020125148908058 -0.0612993459059109 0.0539794390057418 -0.0183392688629447 0.0352806219686916
"C1760" -0.0861983125696664 -0.0404630204562023 -0.0204794686200287 0.0269569455712164 -0.0097810648730207
"C1761" 0.0504992557330393 0.0298514323862061 0.0325082841430555 0.0635766301811985 0.0624230774194337
"C1762" 0.0136801221180413 -0.0800774112280647 0.0299452925409118 0.00631245311796502 -0.0379568921947239
"C1763" -0.0451341419508195 0.0957860036207869 0.047204765519937 0.0169708617644124 -0.0860379345371405
"C1764" -0.0712676725007789 0.00828843677582615 0.0667367632892089 -0.00750739261385001 -0.0476193273156273
"C1765" 0.0576284848781531 0.0116107515265421 0.0331498055865626 0.006922743906157 0.00237105905856076
"C1766" 0.0293344119232608 0.00203929727849486 -0.0349784022708194 0.0166681685490432 0.00681594701425558
"C1767" -0.0391363534797035 0.0872465980796333 0.0751559866927169 -0.0263108407921923 -0.00779744205452081
"C1768" -0.00727614019220679 0.0729277356568439 -0.0150452210549176 -0.0037566589867222 -0.0596081882856441
"C1769" 0.0757768250882093 -0.0320212786981323 -0.0307036913720247 0.0164595383967458 0.0348303088399888
"C1770" -0.0873363493895872 0.0809538375934194 -0.00336994289027075 -0.0215565127713231 -0.0101079065012933
"C1771" 0.0276417535336827 -0.00438471158992409 -0.0816882159335245 -0.0255801632012748 0.014069706094541
"C1772" -0.0517163266109111 0.107572401942145 0.0318662979315279 -0.0255664321392622 0.0250836155939732
"C1773" 0.101151312477698 -0.0166141671806242 0.0116027925514952 0.0270682043478277 0.0408139600882504
"C1774" -0.136074144058011 0.0589755246014476 0.0111267279698439 -0.0223247388972705 0.0123306967341056
"C1775" 0.00282880172318096 -0.0295824955295167 -0.0469133687812396 -0.000313521731713566 0.0378145052874099
"C1776" -0.13205146497577 -0.0408508450594665 -0.00357120453516866 0.0110168813593393 -0.00301221070689328
"C1777" 0.0327776336596147 0.0553643220150546 0.0792305619866729 0.0421099429546551 -0.0294315522412977
"C1778" -0.139626971206072 -0.0512416588097012 -0.0203390994074249 -0.0167649954314066 -0.00596565854429415
"C1779" 0.0515028854877667 0.000101239801223331 -0.0395319702723935 0.0142949664794148 0.00129513267881024
"C1780" -0.0138599103674472 -0.0548274200814965 0.0519493934893026 -0.00356248139662242 -0.0032079856511914
"C1781" -0.0988791850071444 -0.0348676181529021 -0.0103228206749185 -0.00683533389085183 -0.0341237852838704
"C1782" 0.0792738369459513 -0.00820786937272908 0.00299512481553299 -0.025805267393938 0.0255721200141744
"C1783" 0.0781584969280713 -0.0572418008686358 0.0033305698166778 -0.0410239033542337 -0.0272831579635802
"C1784" 0.0415679696230564 -0.0382920139747457 0.0658993256796679 0.0178694777013516 0.00701585677585813
"C1785" 0.0221125446196113 -0.0636763119334012 0.0325842348878068 0.00267421734971078 0.0550170816358985
"C1786" -0.130474278608972 -0.060996205881394 -0.0149707645023702 -0.0397601339576627 0.0294062912897073
"C1787" -0.116224779347601 0.0628372899404926 -0.00349385873416848 -0.0387901657670156 0.00578059366860379
"C1788" -0.0973086196394471 -0.0370905213076447 -0.0268395425971606 0.0189608854367287 -0.0200325914191619
"C1789" 0.0370242033664375 -0.0740314927330341 -0.00568593422148006 -0.0147537123765689 0.0150767171015636
"C1790" -0.105825600900609 -0.00109784659381915 0.0224473148734111 0.000403802698890965 -0.0313627252435661
"C1791" -0.0109167247949081 -0.0921433125233193 0.04238600672122 -0.0293062908152486 -0.00504321049908
"C1792" -0.0890100846024045 0.0573239546438038 0.0801387625569956 0.002521828834138 0.0280292666531215
"C1793" -0.127475640740587 -0.0638678881955223 -0.0323282503259363 -0.00727251100307138 0.00120914506051593
"C1794" 0.0857447291042461 0.105042111707448 0.022741060073493 -0.00975797183893209 -0.00833617224542415
"C1795" 0.0860527211591179 -0.0374649372940099 -0.0412141467252368 0.000631623716525848 0.00998440838649272
"C1796" 0.0816906443317081 -0.0327293714524122 -0.0459497109312969 -0.0109034641866798 0.0286801036673377
"C1797" -0.0628298277149337 0.0470345037713096 -0.00919920627314428 0.0476054073054243 -0.0544262599071571
"C1798" 0.0365791346491985 -0.0652007465555533 0.0084388966830888 -0.0471749377516321 0.0311783392530375
"C1799" 0.0977841612829015 -0.0671900818410562 -0.0123373201087207 0.00305022952793039 0.00549887111459118
"C1800" 0.0439200694253729 -0.0360977079715415 0.031813612041956 -0.0305711800943045 0.0151913154455218
"C1801" 0.0498794964008687 0.0250150964683025 0.022760477338678 0.0161862973742472 -0.0542374996945023
"C1802" 0.0247113048906185 0.0110462877220801 -0.0245947405168891 -0.0490636225582292 -0.0434084809261946
"C1803" 0.0569410111370146 -0.0724214983141642 0.0320649589876345 -0.00228148492785345 -0.00308981337450618
"C1804" -0.0455309513890693 0.1021976977904 0.0135856942354594 -0.0171146632203253 0.0308358352135722
"C1805" -0.00958448141207128 0.0942912908044809 0.0376460196751725 0.100596847572962 -0.00241963805173257
"C1806" 0.0108546621753762 -0.096328336415618 -0.00252225398432393 0.028119661217156 7.58772735710966e-05
"C1807" -0.00197223314635431 -0.0728370788460735 0.000225908338364693 -0.00670269147195096 -0.025301171090974
"C1808" -0.0480825926714905 0.0628988137192879 -0.00944350236971241 0.001624401255686 -0.0222891218911912
"C1809" -0.0526989012133726 0.113172067922316 0.0315755657482919 -0.00217532467577224 -0.0290608520998956
"C1810" -0.0902895457060053 -0.0533302840844203 -0.0109732880614233 0.00241095878018844 -0.00324832770047163
"C1811" 0.0534359901815642 -0.019779437265999 -0.0451788324524428 0.0313351909807325 -0.015947926823392
"C1812" -0.11967862922671 -0.0466767952110529 -0.00259710030659998 -0.0195093373832753 0.0274074660765967
"C1813" -0.0989802189711175 -0.0661057293810464 -0.0539496949939968 -0.00926650684069622 0.0324300220856927
"C1814" -0.0864408371689584 -0.0343836087565957 0.0418539549273561 -0.0468703144944198 -0.00850462325074682
"C1815" -0.0724715866078117 -0.0353404384688746 -0.0469663181991556 -0.010398962654646 -0.0224303418152364
"C1816" 0.0691682106179484 -0.0296831498438775 -0.0106814237698622 0.00719027334457447 0.0474565396689496
