"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1633" 0.0328707341376552 0.0128503990910606 -0.00541628600705511 -0.0195988377259889 0.00266727657963835
"Cell1634" 0.0166173835436332 -0.0155586770716062 0.00210596984226513 -0.00426911674092326 -0.00155670922641978
"Cell1635" -0.0233742997623617 -0.0373716658121675 0.0367093894202798 -0.00600819155950044 -0.0212782575425161
"Cell1636" -0.0164037382245305 0.0450785652286163 -0.0082347390055838 0.0334719964092639 -0.00472634904981821
"Cell1637" 0.03565235903375 0.0142041727480084 -0.03811573678032 0.0146574355507402 0.0114580380225456
"Cell1638" -0.0257930694886635 0.00663854102848703 -0.0284173629645743 -0.0412570099534459 -0.0206450337499164
"Cell1639" 0.0124742539654216 -0.00501403975144158 -0.00804985753279429 0.00210454465937806 -0.000409429877974961
"Cell1640" -0.0180593026376908 0.0316243078749379 0.0042805089868776 0.00535388948290408 -0.0197610820117115
"Cell1641" 0.0681858305072211 0.0033308108765964 0.0105364747353448 -0.00792086215319795 0.0513979081576848
"Cell1642" 0.0127585754279143 -0.0050720164943037 -0.000102943927959676 -0.0094199438445473 0.000623149446832378
"Cell1643" 0.00852663444139279 -0.0253145386552836 -0.0243107064520646 -0.0388832149700794 0.039002215889478
"Cell1644" 0.0258470214347142 -0.0414490430879031 -0.00284218576923956 -0.0214171496686047 -0.0318787032766011
"Cell1645" 0.0300966242614948 0.0608358531819547 -0.000202265436060674 -0.00379386448451346 -0.0118036461469604
"Cell1646" 0.00742853726822766 0.00769612697137243 -0.000902625988207112 0.0303929610888813 0.0543141674740669
"Cell1647" -0.0171555800224356 0.00977073223287743 -0.0431113024982239 0.00182599286748435 -0.00827765193805038
"Cell1648" -0.0333238382850949 -0.000662463652748265 -0.0141181014991842 -0.0406614906869833 0.0257976516763482
"Cell1649" 0.011302174213382 -0.00982001678652963 0.0374724076078815 0.000271754794327101 -0.0180099950303873
"Cell1650" -0.0544083879866219 -0.0214397423517049 0.0144564299103844 0.00820821146666621 0.00470791421921825
"Cell1651" -0.0592500014528109 -0.0205535962957987 0.061035365058971 -0.023453507286816 -0.0539406946515818
"Cell1652" 0.0307657967468385 -0.0318919482929399 -0.0575167557239628 0.0316823591692362 0.0424276156023495
"Cell1653" 0.0160639052679599 0.0118875137050137 -0.0330892851408913 -0.000781644240245648 -0.000969179995378524
"Cell1654" 0.0259058687281842 -0.0286303377223855 0.0128245635698431 0.0192219575810155 -0.0156757617065777
"Cell1655" -0.00869291749970586 0.00456864967345369 0.0160337456369823 -0.0207408437094955 0.0194790428876812
"Cell1656" -0.00866472214237171 -0.0123875231373387 0.0557717268692062 0.0108298516124324 -0.0231937055969916
"Cell1657" -0.0301900108779572 0.0365281230627528 -0.0275667518373759 0.0216712936252295 0.030301311262342
"Cell1658" 0.0278212127494856 -0.0248808713473061 0.00582346540200396 -0.00893271011468309 -0.00933410464241175
"Cell1659" 0.0199806104831101 0.0483269821362021 -0.0222039937534403 0.00174238469378598 -0.0214300721407214
"Cell1660" 0.0263303378525688 0.0168147507393778 0.0244106485598478 -0.014563063831627 -0.00482380858270069
"Cell1661" 0.00623951495736116 0.00215144510544097 -0.0388448722904074 0.0371296093893583 0.0385229967431485
"Cell1662" 0.0170673420457897 -0.0447579972464538 -0.0544256589761287 0.0711555784863844 0.0452362681053978
"Cell1663" 0.00271013616982671 0.00259707464254113 -0.016811864606174 0.0175036265154947 0.0330157178321187
"Cell1664" -0.0436890639682736 -0.0247891232088095 -0.00968144418944548 -0.0212264006672472 0.00799899279245638
"Cell1665" 0.0553616806003854 0.0191955031408425 0.0627194327855858 0.0100311914019255 0.0234411200880199
"Cell1666" -0.0240764255122078 0.0130014037513041 -0.0369392348277971 0.0346990615710984 0.020906132778471
"Cell1667" 0.00199662804145048 0.0220822964133822 0.0222356529138516 -0.0317952642850736 0.0231167476270618
"Cell1668" -0.0086357325635782 0.0276922968707397 -0.0206869257453481 -0.00746062140480184 0.028851444358854
"Cell1669" -0.00220241466489721 -0.0809648703297403 0.044959779775611 0.0165954781908112 -0.0328288317418333
"Cell1670" -0.00963730173007223 0.0300599323044442 0.00226493889142747 -0.00693034549839341 -0.0207527393936826
"Cell1671" -0.0893443674470069 -0.0116635794075569 0.0237363173408611 0.0330774788798344 -0.0208938208694929
"Cell1672" -0.0378327011904526 0.0194884500879481 -0.00425299410828733 -0.0514887558508967 -0.03596696971696
"Cell1673" 0.00445866879034927 -0.0376293346177293 -0.00103555372642944 0.0493041297302419 -0.03700732470859
"Cell1674" 0.052884372490322 0.0071129481589353 -0.0318728741258641 0.00595847584692776 0.00598058043466085
"Cell1675" -0.022419299616404 -0.0116619973242842 -0.0348233488003044 0.0203122880122935 0.0325027398124227
"Cell1676" -0.0292789150526052 -0.0291459923216977 -0.0178244070463281 -0.0236358015956795 -0.0220718442770875
"Cell1677" -0.0450983833320955 -0.00270222282752115 0.0379111304954109 0.0402101301143696 -0.0148597248910537
"Cell1678" -0.0139632580866106 -0.05192557939321 -0.00258285075967945 -0.0137740873761738 0.00846353270002192
"Cell1679" -0.0204762833724543 0.0258028848539447 -0.022300098208359 0.0366906402139103 -0.0267971286713866
"Cell1680" -0.013469884395317 0.0006007814218436 -0.0540429637532588 0.0102467644721978 0.0493580408480498
"Cell1681" -0.00493871238249226 -0.0274081652862349 -0.0050235155203935 0.000429524556280276 -0.0264155311334239
"Cell1682" 0.000455870950416833 -0.00736924775042469 -0.0460327254477988 -0.0563605819232042 -0.0150933918727776
"Cell1683" -0.0560317920266313 -0.0018644891611582 -0.0810714064289122 0.0366939720912817 -0.0275930237239157
"Cell1684" 0.0122814235718512 -0.0058187157981281 0.024439508754576 -0.0721965654967933 0.00262380244236985
"Cell1685" -0.0467246191787879 -0.0175089047908784 -0.0102671348806602 -0.0162690504837681 -0.0207399987705273
"Cell1686" 0.0109931412024612 -0.0177209725922639 -0.0156874924711394 0.0464554346664699 -0.0233865869859823
"Cell1687" 0.0287210975559997 0.0178900160457507 0.00165445777399097 -0.0236372565713967 0.0114579387761566
"Cell1688" 0.00574277374562764 -0.0589376131607399 0.0527919490087971 -0.0534153604667952 0.0284029074973354
"Cell1689" 0.0341253871390674 0.0328225270179746 0.0172990303758215 0.0181325907839338 0.00507487739727949
"Cell1690" -0.00545141236820552 0.0339991286166485 0.0247863104701757 0.00191226475108158 -0.00469866815570022
"Cell1691" 0.056154112787452 -0.0181738670832433 -0.0106949348783566 -0.00108499995612281 -0.0422001222320044
"Cell1692" -0.0232082989139593 -0.0259992519928716 -0.00632529751244121 -0.0355112629771233 -0.0106306903849919
"Cell1693" -0.00169129996762764 0.0100557574104617 0.0170288053844498 0.0051203248681119 -0.0562800291751569
"Cell1694" -0.0277384928560811 0.0126093302112876 -0.0217975623105475 0.0293437090312631 0.0244032597025772
"Cell1695" -0.023690499405606 0.0775770030328069 0.0437976249052509 0.0126108900324839 -0.0101726311959961
"Cell1696" -0.0012540789426875 -0.0689211714673585 0.000313243736141552 0.0126932062683545 -0.00165067676048896
"Cell1697" 0.0363661506168079 0.0168830476055762 0.0185793563247262 -0.00831235466807851 -0.0308744108501672
"Cell1698" -0.0151588357424708 0.0376970180328527 -0.0283745674001451 0.0550775872840461 -0.00620611980073528
"Cell1699" -0.0234980810536345 0.0302484862481278 0.0109609736592952 0.0105774167075775 -0.0181855374388827
"Cell1700" 0.0698814301685614 -0.0178317376796198 0.00327478033284731 0.00386609000031277 0.0173426830836432
"Cell1701" 0.0187247334614272 0.0191956483141383 0.0129646276475507 -0.00653521130835458 -0.0104773142500466
"Cell1702" -0.0217045484032279 -0.0803083673510237 -0.00957310655632087 0.107871910699735 0.0028224715444015
"Cell1703" 0.0212794453940292 0.0148823809236351 0.00146435784215409 0.0378232100910404 0.000393306989232847
"Cell1704" -0.0655993542104451 -0.0413068242732533 -0.000371866488288427 -0.0177285577108344 -0.0196459924235886
"Cell1705" -0.02497791563087 0.0500499027438983 -0.0119479092189218 -0.00263726372444952 0.0551562173450196
"Cell1706" 0.00230921368859657 0.021287626903207 0.0229299006243325 -0.0160238239022354 0.0481898300709384
"Cell1707" 0.0388557399750409 -0.028371907788329 -0.0128343638004079 -0.034623148856954 -0.00873095689163859
"Cell1708" 0.00409133541039043 -0.0126761788914638 0.0297468593992301 0.00255658616199818 -0.0406685195154054
"Cell1709" 0.00688784269822164 -0.00891189267780932 0.00200874184869752 0.0393251641359562 -0.00820100427550832
"Cell1710" 0.0662901899799579 0.00468461774565787 -0.0410422817543014 0.00613243839619303 0.00380358147356661
"Cell1711" -0.0252462303259388 -0.00988086234901843 -0.00347041179015169 -0.0144395307817329 -0.00236943100402414
"Cell1712" 0.0170235255353446 -0.0138094457895007 -0.0513883220470835 -0.0102867884485757 0.0601950628739253
"Cell1713" 0.0116831378469543 -0.0370322917880677 -0.0142847571608066 -0.0147496072537233 -0.00229399207731241
"Cell1714" 0.00633595676421116 0.000170635330739524 -0.0068218203471952 0.0141535065179807 0.0276501869034806
"Cell1715" 0.00100850004286416 0.0183109269461644 -0.0420322479108175 -0.0563240405265287 0.0189318355059562
"Cell1716" -0.00267265321517736 0.0413391354728599 -0.0351738963836667 0.00257322914850927 -0.0308868854004222
"Cell1717" 0.0275320688534591 -0.0280351644875178 0.0404050958428495 0.00461110306368469 -0.00646648663438983
"Cell1718" -0.000527021861481621 -0.00159408957985534 0.000485014364220244 -0.0362045953490862 -0.000141260538298576
"Cell1719" -0.038485500453761 -0.0382222298329634 -0.00270371390604208 -0.00156952177295482 -0.0145647482058237
"Cell1720" -0.022988361392125 -0.0181237652052217 -0.0125733043567235 0.0175776886619148 -0.00506426005235265
"Cell1721" -0.0360394534648249 0.0433683247409868 -0.0766283071901538 0.00419633280651946 0.0197193245861189
"Cell1722" 0.032201746346242 -0.00967795667015055 0.0529015831874708 0.0185576940769139 0.00911056531605622
"Cell1723" 0.0326269159004929 0.00235582069338854 -0.000724650077699407 0.0155174853815816 0.000601117783255846
"Cell1724" -0.0363197848928563 0.0588075845863287 -0.0601275416771703 -0.0271001451483577 -0.0365994625118951
"Cell1725" 0.0347301747997454 0.00830323164040447 -0.0121137917384554 0.0248573247300492 0.00326696648259
"Cell1726" -0.0202446945467306 -0.0345573853680884 -0.0580431884617265 -0.0155891215437772 -0.0423751054750293
"Cell1727" 0.00103781587154568 0.00925541227882713 -0.0317303984503506 0.0271938258753265 0.0293615404552244
"Cell1728" 0.047636851398826 0.0689690473130145 0.00707948245085767 0.0103102707481678 0.000178598490545358
"Cell1729" -0.0441348753060717 0.0677176604802558 -0.0619488627387246 0.0396595555560215 -0.00381131852130281
"Cell1730" -0.0279583232660047 0.0185669168832952 0.0125813859496094 -0.0279974223963185 -0.0145351587598353
"Cell1731" 0.0207008644948444 -0.0162470532671496 -0.0216241724553264 0.00509777290409943 -0.0102348962320351
"Cell1732" 0.0355558967009659 -0.0359498913209451 -0.0222757314486257 -0.0435899340187502 -0.0189840809166591
"Cell1733" 0.014899257250061 0.00711533268576494 -0.0123489962414692 0.0373672555602132 -0.0129371905684549
"Cell1734" 0.0413371386290259 -0.017143135072278 -0.0128626417721615 0.0198611858058098 -0.00795122083502405
"Cell1735" 0.000988430350782296 0.0180201379047415 0.00442595150281779 0.026417276060391 -0.0153512547265872
"Cell1736" 0.042393666704906 0.0278282798105312 -0.0109783350110427 0.0347271901760073 -0.0162513125666653
"Cell1737" -0.0929564154802762 -0.0187325646113202 -0.0212028541352358 -0.0179624037229621 -0.0261688132252745
"Cell1738" -0.0223855697418709 -0.023443195041863 -0.0207130368078335 -0.0331654176720074 -0.0415251759644548
"Cell1739" -0.0155083540254655 -0.0382135406724329 -0.0513065930699752 0.0150801178217455 0.0232269706161693
"Cell1740" -0.0130238141206143 0.0387248652123718 -0.00931528822775151 0.0102898193686613 0.0411377252125603
"Cell1741" 0.0625554015894128 -0.0350158761294748 0.00238212607435383 -0.011999353658995 -0.00590462113697735
"Cell1742" 0.0274227140300984 -0.0177263343494279 -0.0225727588163509 -0.0145252267418567 0.0247685405075837
"Cell1743" 0.039555717736887 -0.00445791617074479 -0.00604929266335924 -0.0195160479099181 0.00931130734257798
"Cell1745" -0.00935190973127687 0.00538741542883247 0.0308946029483663 0.0768042345777966 -0.0233348584941213
"Cell1746" 0.0128658227265262 -0.0412433145620725 0.0120592825789675 0.0112198980661075 0.0297838886489416
"Cell1747" -0.0107474494001788 0.000535491463080483 -0.0154752761077654 -0.0596105214058449 -0.0728150670533353
"Cell1748" 0.0236982229485885 -0.0257977002119844 -0.00475678255223544 0.000932302926329278 0.0519361670591778
"Cell1749" -0.0386785370056888 -0.00337063755093754 0.00350777772229381 0.0118164984991822 0.018804503143926
"Cell1750" 0.0462800730281637 -0.00859046088614609 -0.035251003972818 -0.0153656558433353 -0.0500788451315696
"Cell1751" 0.0296340921836515 -0.0172545434625498 0.00513296351822685 -0.0131452544730942 0.0263490941023996
"Cell1752" 0.0057694870397141 0.02145417859088 -0.047279896233037 -0.0662120030940114 -0.0168357836081395
"Cell1753" 0.0115034113425768 -0.0649128394647172 -0.0334072961715717 0.0369622947948327 -0.00674713729423768
"Cell1754" 0.00574033765360966 0.0464926935277396 0.00166062202609262 -0.0207006026058876 0.00424274652357554
"Cell1755" 0.00759557542683367 -0.00566733734579757 -0.0454590694362508 -0.00123978385405369 -0.0270858153318357
"Cell1756" -0.00956630904778285 0.0194885934543225 0.014742495669355 -0.00799139044546953 0.0184014420895914
"Cell1757" 0.0327705426071698 -0.0331779521958418 0.0137305068635362 0.0295236944015012 -0.00979491250713643
"Cell1758" -0.0319030072417433 0.019662414901099 0.0235041938072206 0.0115687652612256 0.0192648757112493
"Cell1759" 0.0248781164669967 -0.00518017470477872 0.0359287100351314 0.0391748198888709 -0.0113167427869311
"Cell1760" 0.00838411960211355 0.0281158656321665 -0.0197914420124713 0.0450441596837666 0.0455546602208556
"Cell1761" 0.00169839148849999 0.0132380288220392 -0.0192675937291523 1.15828124340417e-06 -0.0220287944960568
"Cell1762" -0.0134081894499781 0.0182091334896427 -0.0630444715635226 0.0429716398945142 -0.0539455185509178
"Cell1763" -0.000425712538776891 -0.0365834071262162 -0.00781338510967236 -0.0281463508286448 0.0101189697475358
"Cell1764" 0.0360724890398893 0.0183481906587472 -0.0346327771066876 0.00277947992365745 0.011783412611976
"Cell1765" -0.0216054700186854 -0.0113328864796001 0.012296861265905 -0.00622744297837335 0.0604166088932908
"Cell1766" -0.0175666069897077 -0.0224507412143618 0.0367924596138529 0.00269258266181281 -0.00597327977767235
"Cell1767" -0.0059484370901365 -0.0192741997386611 0.000679690980461464 0.043867548149171 0.0519278798418083
"Cell1768" -0.0312877304425796 -0.0637371645976917 0.0231276555334304 0.0524509988613587 -0.0387719010759348
"Cell1769" 0.00393335858055415 0.0216703868242567 -0.0173405442607236 -0.0274955842349366 -0.00794693668853301
"Cell1770" 0.0366615458696167 -0.018300316796103 0.0141922569967352 0.0499866591955503 -0.0592742002775638
"Cell1771" -0.0242052391946703 -0.026368742625452 -0.02976885458639 0.00129232442854056 0.000413182931232182
"Cell1772" -0.0683828428823919 0.0266205538732134 0.0285069075707078 0.0286378371505643 0.0102116647033436
"Cell1773" 0.0211977932272031 -0.0154004634450277 -0.0186778207025976 0.00713517449341835 0.0289498894019564
"Cell1774" 0.0198013584229983 0.0249669832416611 0.0105431899154063 -0.0217775771716544 0.00102476935785609
"Cell1775" 0.0193292996011573 -0.075976021399939 0.0135223985847691 0.0217149865578153 -0.0125645782514248
"Cell1776" -0.0112973965807328 -0.0539823367511632 0.0079768322981074 -0.0131088042486729 -0.00315428412321619
"Cell1777" 0.0386231699728917 -0.0182270317769045 -0.0113826791295017 -0.00864292997698596 0.00840497070042928
"Cell1778" 0.0326015875313731 0.0120567808283516 -0.00436900558943259 -0.00743552394472867 -0.0133688980796081
"Cell1779" -0.00478758706639802 -0.00930192194235359 -0.000254751881348955 0.0169026996543882 -0.00883782415703786
"Cell1780" 0.0230277396027309 -0.0173056974202386 -0.0310456023382902 -0.0155563822375194 0.0184888842367749
"Cell1781" -0.0146117954120096 -0.0163814561781759 0.0259009223785564 -0.0190662487784325 0.0119921542702151
"Cell1782" 0.02136185545327 0.0531198129904775 0.0191375358293502 0.00415624178212452 -0.0027442910606524
"Cell1783" -0.0156529887156356 0.0423447859782158 0.0807162049473013 -0.0117611035055634 -0.0334625122572257
"Cell1784" 0.0280506605141917 0.0407303817864249 -0.00262679767013088 -0.0353376076561171 0.0200660149521665
"Cell1785" -0.084279862080854 0.0143799772003144 -0.0421282970095846 -0.0444220445757936 -0.015261310124504
"Cell1786" 0.041592504836321 0.00578184987008182 0.00842557452445676 0.0120421734038186 -0.00598817024732875
"Cell1787" 0.0132434325073753 0.00816718907974908 -0.0352068077662473 -0.0145390272868915 0.022969225196724
"Cell1788" -0.00845208135575488 0.0485871476599844 0.0215352644453958 0.053391261789496 -0.0361443815832695
"Cell1789" 0.0316106454155234 0.0416213602567786 -0.00140531605076259 0.0189916021072697 -0.0253990429305438
"Cell1791" 0.0479497402267687 0.0214462506010162 -0.0184008478992765 0.0312375838699963 0.0419487725017558
"Cell1792" 0.00749909437859667 0.0361322553486405 0.0238844398411487 0.00650966049771444 -0.0319133996871251
"Cell1793" 0.00544728596980375 0.0436114348979185 -0.00750164696077921 -0.0208214975453545 -0.0436045375791257
"Cell1794" 0.00841459051076199 0.00472153755792807 0.0381517658091408 0.0169033554977959 -0.00672394325566911
"Cell1795" -0.0196709824608618 -0.0157482970735835 -0.0167574148175647 0.00979613688393224 0.0107958825373226
"Cell1796" -9.42889761850508e-05 -0.0591091550854267 0.036470134065868 -0.0342144053176113 0.0280744197091237
"Cell1797" -0.02895595444061 -0.0202078840279637 0.0181299248948835 -0.00602255617064213 -0.040089563354024
"Cell1798" -0.00753317453579504 5.72863028305606e-05 -0.0136154724762442 0.0405568229198599 -0.0352431837644413
"Cell1799" -0.0270787620360989 0.00165489069817987 -0.0216945914970527 -0.00704735631625592 -0.0248111843012801
"Cell1800" 0.00340521227236468 -0.0373272549602716 -0.0197812588536907 -0.0108941736357357 0.0143181452441604
"Cell1801" 0.00482759452382887 0.00536542910255259 0.00838959829469729 -0.0134570590583258 -0.0277013507017447
"Cell1802" 0.00630565894017085 0.0255100630416422 0.0244993404050483 0.00183938256136989 -0.0245159265667672
"Cell1804" -0.0260271358453173 -0.0462842996338747 -0.062189346603979 -0.00597547017710356 0.0646309466573312
"Cell1805" 0.0263587173044841 0.00122724612239506 -0.0213480823652616 0.0730530899995595 -0.0021136243495164
"Cell1806" -0.0376791340571103 -0.0360929330841909 -0.0246847090528071 -0.00148526108929339 -0.0476719468682851
"Cell1807" -0.00667274745063169 0.0227247357814338 -0.0094664423477019 0.0497245957407658 -0.0468992302568859
"Cell1808" -0.0466708290898361 0.0305329724799012 -0.061189798270386 -0.0102300300220028 0.0298261798359918
"Cell1809" 0.00238962461219846 -0.00950255720756546 0.00744062137319455 -0.012147878241244 -0.00357892717498439
"Cell1810" -0.062040085111962 0.00307364407469818 0.00326327597469088 0.0258140711066359 -0.0544489745562569
"Cell1811" 0.00766748478825488 -0.00160305099035997 0.0201390577623056 0.0261551398543745 0.00518687214793445
"Cell1812" 0.0132123901022907 -0.0669702648476701 0.0256108291828054 0.0436017879175029 0.00116940560418634
"Cell1813" -0.0109884244348719 0.0180892002649085 -0.0416665131329955 0.00177158061754325 0.00348120347088526
"Cell1814" 0.021407261040494 0.00818976022769734 -0.0394269785353499 0.010207267495783 -0.0188450633267238
"Cell1815" 0.0109963073098602 0.01034255127704 -0.00889441439837873 -0.0166105471330839 0.0418223147314168
"Cell1816" -0.00456809102341255 0.00592217223941868 0.00673067866144405 0.0292720529474579 -0.0260740362918917
"Cell1817" -0.0433950421634308 0.0320841066745356 0.0222004313765535 -0.0446450343395334 0.0079328755283348
"Cell1818" 0.039458328888862 0.0112208476188991 -0.0320684470151442 -0.0301060609814407 0.0354027403080775
"Cell1819" 0.0240312284303908 0.0303316247748886 0.0368265418830262 -0.00852522999517407 -0.00697466716809347
"Cell1820" 0.0180420518929785 -0.0428035404991706 0.000205664402718141 -0.0257049338964621 -0.00419675523290722
"Cell1821" -0.0385590278609052 0.016692393973245 0.0276591151983139 0.0227919736303753 0.0163704557146213
"Cell1822" -0.00166740685137274 -0.0164956754606794 -0.0363271227439945 0.00281144021218587 -0.0330651718536273
"Cell1823" -0.00715336620384768 0.0672443315233155 0.0178710820385455 0.0507939739466823 -0.0425288269209036
"Cell1824" -0.086503335069937 -0.0010424543017865 0.020332916143964 0.0267878480281841 0.00662464027376419
"Cell1825" 0.0316698265923885 0.0227893054628299 0.0120048898292699 -0.0100730134070504 0.0419701993352506
"Cell1826" -0.0305941521896862 0.0235136550284738 -0.0370495412862126 -0.000815588064385573 0.0130816267365053
"Cell1827" -0.0231795776061406 0.036250006769859 0.0600957833643786 -0.0125201462473131 0.014806423414675
"Cell1828" -0.00759776133728071 0.0399779507017998 0.0409784336849408 0.0465873507842054 -0.00687663423757456
"Cell1829" 0.00562728149537792 0.0544524338460564 0.00272556187118233 -0.0660577157666876 -0.0209026537617155
"Cell1830" 0.0184012661456697 -0.014187793720678 0.0294017576350618 -0.00912658149096499 -0.0224889163254689
"Cell1831" -0.0282498486693585 -0.0806277157275525 -0.0537595644442549 -0.0273410373972158 -0.0738693778893382
"Cell1832" 0.0304055825461444 -0.026010875800001 -0.0274653922044767 0.00413486945400516 -0.0115122119217312
"Cell1833" 0.00219116772029414 -0.0307706271248449 0.000796213443331748 0.0370241054409744 0.0083350782908319
"Cell1834" -0.0432872928346374 -0.0104586288962941 -0.0205340625610258 -0.00799741508660406 0.0156511460832611
"Cell1835" 0.013714501776572 -0.00326483295636461 0.00817778361043892 -0.0127229136271514 0.0137577067197715
"Cell1836" 0.0130264686321726 -0.0235237257855887 0.021379115802102 -0.0325281340516289 0.0989983278355141
"Cell1837" 0.0256511497411583 -0.0143992955839052 0.0137416767167814 0.0100325222778889 -0.0358445328770643
"Cell1838" 0.0347198944654361 -0.0391165833551806 -0.0496947403980326 0.00249795995167681 -0.0346371401630478
"Cell1839" 0.0267290457717274 0.0312882663725807 0.018074710892347 -0.0240706497612112 -0.0190083500956539
"Cell1841" 0.00691906576642943 0.0385981697305434 -0.0315866646718387 0.015014907081786 -0.0512872915280665
"Cell1842" 0.0232677780142233 0.0187277199518155 0.016264284807628 -0.0210364349418767 -0.0125671454692314
"Cell1843" 0.0156476502329157 -0.00110545045495201 -0.0118625631291017 0.0118568721530565 0.00886289019561189
"Cell1844" -0.0602128203998568 -0.0337638124598206 -0.0363118296904398 0.0937000609844046 0.0144467364676107
"Cell1845" -0.080401630229763 -0.0227873185800955 -0.00796053626224572 -0.0501742228560712 0.0283490293424283
"Cell1846" -0.0466166230776911 -0.0359961833112431 0.045702378256194 0.0342656026768825 0.00786283160754624
"Cell1847" 0.00289591525313376 -0.0011815639115066 -0.0125478898504498 -0.0101426540393705 0.00922753716132177
"Cell1848" -0.00477942446255241 -0.000978120650567469 0.0164262730307167 0.0160438295886783 0.00536203975642068
"Cell1849" -0.0100079921405626 -0.0177612021597138 -0.00732136059354402 0.0392075102235877 -0.0180517359992027
"Cell1850" 0.0497872135893852 -0.0477989214310242 0.0157712139437011 0.0244345625970168 -0.0126817251502285
"Cell1851" -0.0226946345948396 -0.0176304146672778 0.0294300595627445 -0.0310257822575097 -0.0441961447776903
"Cell1852" 0.012437552156282 0.0256157240291486 0.0155020498109804 0.00705831525201412 -0.0262834615289901
"Cell1853" 0.00542389685348221 -0.00516906781986363 -0.0283950919523536 -0.0406027395043556 -0.0109715524734349
"Cell1854" 0.039230117922526 0.0783271997016248 0.00816573691261369 0.0072290827564076 0.00962490502295707
"Cell1855" -0.0224746453922436 0.0231976941643822 0.037645997521206 0.000430185685566349 0.0101780831046005
"Cell1856" -0.0907714196019215 0.0137957355091125 -0.0437462571585665 -0.0559111259478603 0.0629352695427378
"Cell1857" 0.0215180296554658 -0.00774066848282338 0.00541091160726656 0.0134898749939855 -0.0321262100126806
"Cell1858" -0.00175055692784279 0.029728738752951 0.0281746749324989 0.0518597782686863 -0.00131916796370805
"Cell1859" 0.020982469925233 0.0444281831361681 -0.0126745121445791 -0.0131553108155724 0.0293572143608841
"Cell1860" -0.0180877132970137 0.010867996629133 0.0159938976596616 0.00745002268626007 -0.0367676644251824
"Cell1861" 0.0151155788454339 -0.0510245608091138 0.0483612848112195 0.0155256172851223 0.0146143305388072
"Cell1862" -0.0462600586260846 -0.0700544685004618 0.000362716024282464 0.00065765077758209 0.0197009024702195
"Cell1863" -0.00454670221207156 0.0134241709373537 6.18803505898412e-05 0.021154744291789 -0.0013673173305576
"Cell1864" -0.0335719199790069 0.0508520436443069 0.00235850768280247 0.00889474156538323 0.0488218160401502
"Cell1865" -0.0650999512870764 0.0301042382084855 0.0147213179280234 0.00341873425574641 -0.000911378066444879
"Cell1866" 0.0108823929565769 0.0428484610482826 0.0312163078549528 -0.021816534053167 -0.0427755953667582
"Cell1867" -0.0193861173508203 0.0428415133898121 -0.0121066620877117 -0.00703431048790013 0.0308511242649619
"Cell1868" -0.00999718686348831 0.0329464591289598 0.0121271446716508 -0.027494018481908 0.0559941699908893
"Cell1869" -0.0272187474076305 -0.0113974976348383 0.0365041989231005 -0.000774661849163671 0.00325546704326695
"Cell1870" -0.00136243430670085 -0.031001338975331 -0.00267486772270786 -0.0353328165442035 -0.00902388359899173
"Cell1871" 0.0285122337257877 -0.00309972921392803 -0.0224071431469604 0.0318726279411765 -0.0129711415908746
"Cell1872" -0.0271789767352691 0.0155927417457789 -0.0303663522301168 0.0463617077653881 -0.0237591825515429
"Cell1873" 0.00175860952839808 -0.0056628592299473 0.0374370953420361 0.0641381338091453 -0.0281801202073529
"Cell1874" -0.0398998872618696 0.0383096702918181 0.0514068301575963 -0.0263220075254335 -0.00653330361065456
"Cell1875" 0.0332595266533321 0.0203200093276839 0.00820794372933157 -0.0150079360366327 0.0108237192282311
"Cell1876" 0.0286370593687644 0.0473593477644635 0.0228326256678195 -0.00443950307958445 0.00675072394037685
"Cell1877" -0.0353657350340393 -0.00670400869544796 0.0441179493124639 -0.00425488094043808 -0.00358011259128821
"Cell1878" 0.0419898771206762 -0.0160350644091812 0.0148816040269334 0.0245851552540659 0.0101097647806616
"Cell1879" -0.0653549937650102 0.0346067960891359 0.00932041545026682 -0.00173500946535879 -0.0300439745327644
"Cell1880" 0.000173153310555183 -0.034469016316152 -0.0203090468280337 -0.0256810294392144 0.00730023580659605
"Cell1881" 0.0243203111973952 -0.0125779573298343 0.0288728048929527 -0.0346862388117342 -0.0166333681422698
"Cell1882" 0.0101813930996511 -0.0021767170095584 0.0243151310302535 -0.0159118863658921 -0.0275132713652149
"Cell1883" 0.0353376791896743 0.0201348467107814 -0.00603839511636541 0.00165319733847067 0.0152529819732191
"Cell1884" -0.0332914767586147 0.000401413082207385 0.0532353443546558 0.0121764116103962 0.043583176917428
"Cell1885" 0.00269736688704078 0.0304196646769208 -0.029949016030794 0.0448859814644403 0.0343573227114648
"Cell1886" -0.0111354409385752 -0.0114556874836487 -0.00366723610747403 0.00571601227947399 -0.00253793185720038
"Cell1887" -0.0681615621158932 0.0340842906917913 -0.00762466006348963 0.0126881112754656 0.0297027980452207
"Cell1888" 0.0260751499588579 -0.0554043542758975 0.0152906484871304 -0.0186519125351366 -0.0301553944614074
"Cell1889" -0.0125887065797889 -0.0297363122985665 0.0185417246198173 0.0219420939494541 0.0156214677875056
"Cell1890" -0.053695628295517 -0.0360028269206726 0.0315281320947218 0.0702754090588727 -0.000340195123450211
"Cell1891" 0.0118340519606154 -0.0137668381573286 0.0124348915800574 -0.0154281252467126 0.0103214599968921
