"from" "to" "weight"
"4347" "Cell584" "Cell852" 0.334237639295475
"4348" "Cell584" "Cell767" 0.35519692819737
"4349" "Cell143" "Cell584" 0.389463782905776
"4350" "Cell584" "Cell620" 0.405910662107765
"4351" "Cell585" "Cell896" 0.528191749806299
"4352" "Cell51" "Cell585" 0.571128420952244
"4353" "Cell221" "Cell585" 0.600528054462887
"4354" "Cell297" "Cell585" 0.613644047541596
"4355" "Cell585" "Cell800" 0.649280232555934
"4356" "Cell585" "Cell842" 0.699258880487667
"4357" "Cell477" "Cell585" 0.764063077833202
"4358" "Cell586" "Cell792" 0.0748090002796099
"4359" "Cell586" "Cell696" 0.0790337641405101
"4360" "Cell22" "Cell586" 0.406375696015985
"4361" "Cell33" "Cell586" 0.412069419001256
"4362" "Cell559" "Cell586" 0.41341404020575
"4363" "Cell185" "Cell586" 0.468760367970355
"4364" "Cell587" "Cell700" 0.423754367632343
"4365" "Cell587" "Cell873" 0.587024698681325
"4366" "Cell587" "Cell716" 0.648769166901908
"4367" "Cell588" "Cell736" 0.223036877585117
"4368" "Cell588" "Cell766" 0.282730797058269
"4369" "Cell588" "Cell880" 0.298528095783704
"4370" "Cell40" "Cell588" 0.318671474129439
"4371" "Cell588" "Cell925" 0.327818446802477
"4372" "Cell583" "Cell588" 0.380810535734888
"4373" "Cell588" "Cell657" 0.396844802469735
"4374" "Cell589" "Cell726" 0.112252463604704
"4375" "Cell589" "Cell721" 0.15828731641226
"4376" "Cell589" "Cell830" 0.23906511428056
"4377" "Cell589" "Cell835" 0.299882296754178
"4378" "Cell49" "Cell589" 0.307508241991537
"4379" "Cell590" "Cell698" 0.0174803513082689
"4380" "Cell590" "Cell782" 0.125195063270715
"4381" "Cell590" "Cell765" 0.132925051092448
"4382" "Cell465" "Cell590" 0.220433914630973
"4383" "Cell590" "Cell889" 0.236035376207789
"4384" "Cell210" "Cell590" 0.237638503507942
"4385" "Cell590" "Cell731" 0.241895038497152
"4386" "Cell591" "Cell681" 0.209388622218054
"4387" "Cell154" "Cell591" 0.358640603773515
"4388" "Cell571" "Cell591" 0.410009702071129
"4389" "Cell393" "Cell591" 0.417369389058727
"4390" "Cell314" "Cell591" 0.483799281107898
"4391" "Cell591" "Cell703" 0.500170768190981
"4392" "Cell474" "Cell591" 0.503106112578914
"4393" "Cell424" "Cell591" 0.518090540458219
"4394" "Cell311" "Cell591" 0.545195668249089
"4395" "Cell592" "Cell840" 0.84702011588681
"4396" "Cell592" "Cell921" 0.849675578476711
"4397" "Cell346" "Cell592" 0.963000718603292
"4398" "Cell406" "Cell592" 0.971888792707212
"4399" "Cell94" "Cell592" 1.10907114582406
"4400" "Cell147" "Cell592" 1.11466911439985
"4401" "Cell156" "Cell592" 1.15688499837474
"4402" "Cell592" "Cell764" 1.17204141813451
"4403" "Cell593" "Cell758" 0.332983143733683
"4404" "Cell593" "Cell908" 0.482997503235152
"4405" "Cell593" "Cell865" 0.899214043995606
"4406" "Cell594" "Cell704" 0.289054088322839
"4407" "Cell594" "Cell798" 0.364583873729963
"4408" "Cell594" "Cell743" 0.39420631922569
"4409" "Cell594" "Cell604" 0.438657308730769
"4410" "Cell345" "Cell594" 0.487751965784847
"4411" "Cell14" "Cell594" 0.627228696848751
"4412" "Cell595" "Cell893" 0.31426456001341
"4413" "Cell234" "Cell595" 0.433150125066812
"4414" "Cell204" "Cell595" 0.449763903853234
"4415" "Cell450" "Cell595" 0.454433515436771
"4416" "Cell595" "Cell851" 0.460737125174202
"4417" "Cell596" "Cell923" 0.0958121222485936
"4418" "Cell596" "Cell767" 0.204924228060586
"4419" "Cell596" "Cell646" 0.23307379451177
"4420" "Cell596" "Cell684" 0.297111545699224
"4421" "Cell596" "Cell629" 0.348540888815775
"4422" "Cell596" "Cell912" 0.351211762886429
"4423" "Cell596" "Cell897" 0.372747111051569
"4424" "Cell597" "Cell854" 0.757862072999583
"4425" "Cell597" "Cell738" 0.780326742950391
"4426" "Cell114" "Cell597" 0.974917085972927
"4427" "Cell83" "Cell597" 0.994937128508106
"4428" "Cell118" "Cell597" 1.13514802198382
"4429" "Cell597" "Cell802" 1.27719412495625
"4430" "Cell598" "Cell881" 0.544132316726329
"4431" "Cell336" "Cell598" 0.902347399070062
"4432" "Cell598" "Cell671" 0.976647333030603
"4433" "Cell347" "Cell598" 0.98565785507072
"4434" "Cell598" "Cell826" 1.08045765924411
"4435" "Cell599" "Cell847" 0.211769155863275
"4436" "Cell599" "Cell745" 0.7133957797162
"4437" "Cell599" "Cell697" 0.751315026986938
"4438" "Cell599" "Cell739" 0.853199094196491
"4439" "Cell389" "Cell599" 0.879295297106729
"4440" "Cell600" "Cell678" 0.294590118301504
"4441" "Cell600" "Cell861" 0.430432514758147
"4442" "Cell601" "Cell668" 0.422428127475199
"4443" "Cell601" "Cell711" 0.588720770036166
"4444" "Cell601" "Cell666" 0.619484816701206
"4445" "Cell601" "Cell812" 0.679988989810368
"4446" "Cell528" "Cell601" 0.732153589377385
"4447" "Cell602" "Cell750" 0.160530233495046
"4448" "Cell602" "Cell611" 0.332063244432671
"4449" "Cell602" "Cell686" 0.333335287211646
"4450" "Cell602" "Cell727" 0.406351731499447
"4451" "Cell602" "Cell633" 0.528122360119208
"4452" "Cell129" "Cell602" 0.539685520237121
"4453" "Cell602" "Cell853" 0.5404778258312
"4454" "Cell603" "Cell744" 0.484116390173246
"4455" "Cell603" "Cell898" 0.495323694527085
"4456" "Cell603" "Cell662" 0.584009672516568
"4457" "Cell603" "Cell913" 0.588722617231722
"4458" "Cell603" "Cell828" 0.646787516043704
"4459" "Cell603" "Cell618" 0.668845460459448
"4460" "Cell603" "Cell735" 0.956980598494649
"4461" "Cell604" "Cell798" 0.159395714561145
"4462" "Cell604" "Cell674" 0.239720651091416
"4463" "Cell604" "Cell617" 0.352095066736751
"4464" "Cell201" "Cell605" 1.09037185432739
"4465" "Cell605" "Cell841" 1.12590612143756
"4466" "Cell193" "Cell605" 1.25698440664198
"4467" "Cell606" "Cell677" 0.411345637821904
"4468" "Cell606" "Cell647" 0.466699949048892
"4469" "Cell606" "Cell659" 0.471889193309784
"4470" "Cell606" "Cell824" 0.555704067224132
"4471" "Cell606" "Cell762" 0.747856375613995
"4472" "Cell391" "Cell606" 0.791094285744806
"4473" "Cell608" "Cell830" 0.101664116561216
"4474" "Cell609" "Cell812" 0.512733374333211
"4475" "Cell609" "Cell668" 0.745298844145733
"4476" "Cell601" "Cell609" 0.820781348623584
"4477" "Cell609" "Cell759" 0.829281701163232
"4478" "Cell609" "Cell882" 0.857455001336657
"4479" "Cell610" "Cell926" 0.407645394723518
"4480" "Cell76" "Cell610" 0.462092091461621
"4481" "Cell610" "Cell862" 0.497387359666869
"4482" "Cell572" "Cell610" 0.529317912408886
"4483" "Cell611" "Cell727" 0.0794450242271952
"4484" "Cell611" "Cell619" 0.247713503614918
"4485" "Cell611" "Cell633" 0.293795597297576
"4486" "Cell611" "Cell750" 0.410342133574902
"4487" "Cell171" "Cell611" 0.48294312811872
"4488" "Cell612" "Cell766" 0.269439977372513
"4489" "Cell612" "Cell657" 0.275931497910305
"4490" "Cell612" "Cell685" 0.292626521860771
"4491" "Cell612" "Cell737" 0.323226335313396
"4492" "Cell612" "Cell793" 0.430816430858559
"4493" "Cell613" "Cell680" 0.378383642457454
"4494" "Cell613" "Cell724" 0.486952834761537
"4495" "Cell613" "Cell725" 0.499651028026936
"4496" "Cell613" "Cell693" 0.550990067668066
"4497" "Cell613" "Cell734" 0.617359896614905
"4498" "Cell613" "Cell632" 0.625584942250501
"4499" "Cell614" "Cell785" 0.088159639587302
"4500" "Cell614" "Cell715" 0.198578529962883
"4501" "Cell614" "Cell620" 0.207085989104529
"4502" "Cell614" "Cell868" 0.207292476386116
"4503" "Cell533" "Cell614" 0.243824332169786
"4504" "Cell194" "Cell614" 0.246298176210181
"4505" "Cell615" "Cell780" 0.490192245027627
"4506" "Cell402" "Cell615" 0.890903859577312
"4507" "Cell615" "Cell791" 1.02803899468015
"4508" "Cell457" "Cell615" 1.04578028437219
"4509" "Cell615" "Cell639" 1.07029672072145
"4510" "Cell388" "Cell615" 1.11203661103536
"4511" "Cell223" "Cell615" 1.17030271216859
"4512" "Cell616" "Cell621" 0.0539434746782082
"4513" "Cell616" "Cell803" 0.136595742986516
"4514" "Cell616" "Cell876" 0.14963116617396
"4515" "Cell351" "Cell616" 0.229271074127165
"4516" "Cell617" "Cell625" 0.257926224974027
"4517" "Cell617" "Cell674" 0.294429896210992
"4518" "Cell618" "Cell662" 0.113745823071362
"4519" "Cell618" "Cell867" 0.570561050957598
"4520" "Cell618" "Cell649" 0.575590578896622
"4521" "Cell618" "Cell898" 0.934960428451308
"4522" "Cell183" "Cell618" 0.996593737222191
"4523" "Cell619" "Cell727" 0.181584713186567
"4524" "Cell619" "Cell633" 0.31340655463715
"4525" "Cell171" "Cell619" 0.446058309303768
"4526" "Cell273" "Cell619" 0.507602170758173
"4527" "Cell602" "Cell619" 0.579215733496737
"4528" "Cell620" "Cell785" 0.14681405377931
"4529" "Cell620" "Cell927" 0.162880520053348
"4530" "Cell620" "Cell715" 0.164099525742965
"4531" "Cell620" "Cell852" 0.220287537020367
"4532" "Cell621" "Cell803" 0.104263784626755
"4533" "Cell621" "Cell876" 0.200678090114122
"4534" "Cell621" "Cell930" 0.202540071460705
"4535" "Cell622" "Cell823" 0.0905352305009268
"4536" "Cell622" "Cell813" 0.542366519692219
"4537" "Cell622" "Cell799" 0.546294392904398
"4538" "Cell622" "Cell825" 0.780676791080267
"4539" "Cell622" "Cell665" 0.795852439765787
"4540" "Cell277" "Cell623" 0.8407147371437
"4541" "Cell170" "Cell623" 0.849612184157483
"4542" "Cell383" "Cell623" 0.932465993636076
"4543" "Cell264" "Cell623" 1.02918803949498
"4544" "Cell623" "Cell642" 1.03475134230728
"4545" "Cell623" "Cell648" 1.03528434468713
"4546" "Cell337" "Cell623" 1.04872058999799
"4547" "Cell624" "Cell894" 0.111276889735182
"4548" "Cell624" "Cell630" 0.215645921178199
"4549" "Cell624" "Cell781" 0.44508294512327
"4550" "Cell624" "Cell862" 0.562144249372521
"4551" "Cell42" "Cell625" 0.447886843501231
"4552" "Cell14" "Cell625" 0.447969041581758
"4553" "Cell604" "Cell625" 0.466791486615417
"4554" "Cell626" "Cell863" 0.147304584802147
"4555" "Cell456" "Cell626" 0.237140563259506
"4556" "Cell314" "Cell626" 0.239771963783809
"4557" "Cell627" "Cell831" 0.189614396601375
"4558" "Cell627" "Cell702" 0.425572526958523
"4559" "Cell627" "Cell921" 0.534619372891948
"4560" "Cell628" "Cell895" 0.455813323190342
"4561" "Cell628" "Cell661" 0.679727415811426
"4562" "Cell628" "Cell654" 0.734076343271674
"4563" "Cell628" "Cell779" 0.764598242411831
"4564" "Cell628" "Cell855" 0.792062005235254
"4565" "Cell629" "Cell684" 0.102369661301415
"4566" "Cell629" "Cell817" 0.184004304076961
"4567" "Cell629" "Cell923" 0.256456696900218
"4568" "Cell629" "Cell885" 0.309860028075293
"4569" "Cell629" "Cell646" 0.341776167702528
"4570" "Cell12" "Cell629" 0.344212969728433
"4571" "Cell630" "Cell894" 0.297953134371994
"4572" "Cell630" "Cell862" 0.414633189511346
"4573" "Cell630" "Cell926" 0.574622508424545
"4574" "Cell631" "Cell644" 0.806734586625377
"4575" "Cell395" "Cell631" 0.825695663731251
"4576" "Cell100" "Cell631" 1.0457054951048
"4577" "Cell108" "Cell631" 1.14063805832128
"4578" "Cell575" "Cell631" 1.15119559920595
"4579" "Cell631" "Cell711" 1.16231216136306
"4580" "Cell631" "Cell816" 1.23260096591894
"4581" "Cell96" "Cell631" 1.26300083545074
"4582" "Cell632" "Cell724" 0.204785279447951
"4583" "Cell460" "Cell632" 0.913858239669473
"4584" "Cell633" "Cell727" 0.240674814145313
"4585" "Cell633" "Cell903" 0.331065242298686
"4586" "Cell633" "Cell848" 0.410023372558464
"4587" "Cell501" "Cell634" 0.863560300432061
"4588" "Cell634" "Cell928" 1.11795899663671
"4589" "Cell392" "Cell634" 1.11871900768435
"4590" "Cell634" "Cell858" 1.15631789697864
"4591" "Cell634" "Cell742" 1.32052537011524
"4592" "Cell634" "Cell663" 1.32871997755019
"4593" "Cell438" "Cell634" 1.36868770736563
"4594" "Cell635" "Cell676" 0.131814166157677
"4595" "Cell635" "Cell887" 0.145366849598113
"4596" "Cell635" "Cell660" 0.190398930017812
"4597" "Cell111" "Cell635" 0.248955805912613
"4598" "Cell509" "Cell635" 0.266558358256883
"4599" "Cell636" "Cell844" 0.0434401510651604
"4600" "Cell636" "Cell637" 0.133088955985618
"4601" "Cell636" "Cell917" 0.167780603414174
"4602" "Cell636" "Cell849" 0.195197422203783
"4603" "Cell636" "Cell765" 0.195754849981102
"4604" "Cell636" "Cell731" 0.21338842497048
"4605" "Cell637" "Cell849" 0.0758361483160789
"4606" "Cell637" "Cell722" 0.103800725180744
"4607" "Cell637" "Cell844" 0.174522965790713
"4608" "Cell637" "Cell917" 0.24575330105373
"4609" "Cell638" "Cell778" 0.233886479639495
"4610" "Cell638" "Cell874" 0.284246658855593
"4611" "Cell638" "Cell836" 0.322395299743927
"4612" "Cell638" "Cell783" 0.504658553222842
"4613" "Cell638" "Cell682" 0.602420793192488
"4614" "Cell638" "Cell759" 0.754618858727197
"4615" "Cell638" "Cell882" 1.04331722106458
"4616" "Cell639" "Cell791" 0.181104495051688
"4617" "Cell18" "Cell639" 0.479768842836849
"4618" "Cell639" "Cell747" 0.496045985411538
"4619" "Cell526" "Cell639" 0.558970735064877
"4620" "Cell640" "Cell729" 0.672185776810005
"4621" "Cell640" "Cell837" 0.672455303071454
"4622" "Cell640" "Cell845" 0.673889388368984
"4623" "Cell442" "Cell640" 0.865349549573962
"4624" "Cell641" "Cell902" 0.843347111425415
"4625" "Cell641" "Cell816" 2.20727128623686
"4626" "Cell631" "Cell641" 2.74686481869157
"4627" "Cell641" "Cell769" 3.19371063527884
"4628" "Cell213" "Cell641" 3.20570347952139
"4629" "Cell79" "Cell641" 3.39196841838125
"4630" "Cell395" "Cell641" 3.51462771042303
"4631" "Cell642" "Cell909" 0.668956032793792
"4632" "Cell277" "Cell642" 1.01084054792369
"4633" "Cell170" "Cell642" 1.16246529271278
"4634" "Cell642" "Cell811" 1.17256253543519
"4635" "Cell383" "Cell642" 1.22547603483915
"4636" "Cell337" "Cell642" 1.32079222034394
"4637" "Cell643" "Cell754" 0.357806614052436
"4638" "Cell643" "Cell911" 0.409580960643675
"4639" "Cell643" "Cell683" 0.440913087403064
"4640" "Cell452" "Cell643" 0.505888871962025
"4641" "Cell262" "Cell643" 0.517650256225097
"4642" "Cell644" "Cell711" 0.55004383469916
"4643" "Cell644" "Cell826" 0.711982537848521
"4644" "Cell644" "Cell881" 0.758128019967569
"4645" "Cell153" "Cell644" 0.759684094693292
"4646" "Cell645" "Cell747" 0.448106841452085
"4647" "Cell326" "Cell645" 0.477204283989409
"4648" "Cell645" "Cell713" 0.507083322767468
"4649" "Cell388" "Cell645" 0.567056809200331
"4650" "Cell646" "Cell923" 0.194670363588882
"4651" "Cell646" "Cell670" 0.215753005516064
"4652" "Cell646" "Cell885" 0.259642981400434
"4653" "Cell159" "Cell646" 0.277334240451826
"4654" "Cell490" "Cell646" 0.298947740286796
"4655" "Cell646" "Cell767" 0.316693239426431
"4656" "Cell647" "Cell677" 0.491200122401702
"4657" "Cell647" "Cell762" 0.525883908900676
"4658" "Cell647" "Cell824" 0.652413078919724
"4659" "Cell126" "Cell647" 0.726709633525593
"4660" "Cell647" "Cell808" 0.734798786345204
"4661" "Cell648" "Cell788" 0.222049914656052
"4662" "Cell648" "Cell811" 0.514417041148001
"4663" "Cell648" "Cell728" 0.796347960412468
"4664" "Cell649" "Cell867" 0.550626109989915
"4665" "Cell649" "Cell662" 0.689180623543738
"4666" "Cell579" "Cell649" 1.01462893332003
"4667" "Cell183" "Cell649" 1.02640828025849
"4668" "Cell180" "Cell649" 1.12653313253647
"4669" "Cell603" "Cell649" 1.18674887638342
"4670" "Cell649" "Cell811" 1.50806515466394
"4671" "Cell650" "Cell687" 0.110365556147138
"4672" "Cell650" "Cell841" 0.271189281113873
"4673" "Cell650" "Cell651" 0.655335642844347
"4674" "Cell257" "Cell650" 0.913376985459103
"4675" "Cell650" "Cell702" 1.16805021514267
"4676" "Cell651" "Cell702" 0.646161204376749
"4677" "Cell651" "Cell687" 0.665065400752575
"4678" "Cell651" "Cell841" 0.724310669624733
"4679" "Cell652" "Cell794" 0.125036751515884
"4680" "Cell652" "Cell889" 0.142621392929246
"4681" "Cell652" "Cell782" 0.219282853230325
"4682" "Cell653" "Cell774" 0.184393962562124
"4683" "Cell653" "Cell771" 0.442856931646387
"4684" "Cell653" "Cell839" 0.674052862090125
"4685" "Cell389" "Cell653" 0.786732681755363
"4686" "Cell415" "Cell653" 0.874564650685214
"4687" "Cell654" "Cell855" 0.189758529898897
"4688" "Cell654" "Cell866" 0.305156496452443
"4689" "Cell654" "Cell895" 0.307053095092676
"4690" "Cell654" "Cell920" 0.388762430132282
"4691" "Cell654" "Cell779" 0.422759684458595
"4692" "Cell654" "Cell688" 0.488201778775593
"4693" "Cell654" "Cell748" 0.641723686524037
"4694" "Cell656" "Cell764" 0.408335041349563
"4695" "Cell656" "Cell790" 0.50763251897363
"4696" "Cell656" "Cell770" 0.518515565430995
"4697" "Cell656" "Cell840" 0.840377030938448
"4698" "Cell657" "Cell737" 0.0844841285445395
"4699" "Cell657" "Cell766" 0.367239200737548
"4700" "Cell292" "Cell657" 0.402922785043693
"4701" "Cell40" "Cell657" 0.423650100593639
"4702" "Cell316" "Cell657" 0.467722847605519
"4703" "Cell658" "Cell753" 0.379229919158163
"4704" "Cell658" "Cell857" 0.385102320815247
"4705" "Cell473" "Cell658" 0.437556764195627
"4706" "Cell658" "Cell756" 0.510985266288011
"4707" "Cell87" "Cell658" 0.561970154190864
"4708" "Cell562" "Cell658" 0.57184131587037
"4709" "Cell244" "Cell658" 0.573402859592973
"4710" "Cell659" "Cell824" 0.275966652761706
"4711" "Cell647" "Cell659" 0.761867101973018
"4712" "Cell659" "Cell677" 0.882756420836514
"4713" "Cell659" "Cell850" 0.963501624155164
"4714" "Cell422" "Cell659" 1.08596564814609
"4715" "Cell380" "Cell659" 1.12630286049155
"4716" "Cell558" "Cell659" 1.16635606661062
"4717" "Cell659" "Cell762" 1.18711559744797
"4718" "Cell660" "Cell887" 0.142440980831474
"4719" "Cell660" "Cell676" 0.231530141862834
"4720" "Cell661" "Cell779" 0.526661116759165
"4721" "Cell661" "Cell855" 0.756963880784645
"4722" "Cell661" "Cell895" 0.803986342716792
"4723" "Cell654" "Cell661" 0.861265775591668
"4724" "Cell662" "Cell867" 0.634026640579844
"4725" "Cell662" "Cell898" 0.822405542867176
"4726" "Cell579" "Cell662" 0.88621062204251
"4727" "Cell662" "Cell913" 0.973527910823787
"4728" "Cell663" "Cell928" 0.315326235877105
"4729" "Cell663" "Cell720" 0.46077906966048
"4730" "Cell664" "Cell673" 0.34222857035145
"4731" "Cell664" "Cell835" 0.444132769050942
"4732" "Cell74" "Cell664" 0.453842382419044
"4733" "Cell527" "Cell664" 0.504558379606859
"4734" "Cell665" "Cell825" 0.16045263624379
"4735" "Cell665" "Cell739" 0.319336184096699
"4736" "Cell665" "Cell745" 0.435920573889492
"4737" "Cell400" "Cell665" 0.69876519716563
"4738" "Cell665" "Cell823" 0.705930166950095
"4739" "Cell666" "Cell668" 0.212852668479714
"4740" "Cell666" "Cell877" 0.364021503374524
"4741" "Cell666" "Cell812" 0.396702406923199
"4742" "Cell666" "Cell892" 0.528679125714485
"4743" "Cell220" "Cell666" 0.5896014322168
"4744" "Cell340" "Cell667" 0.686716860086982
"4745" "Cell667" "Cell890" 0.711451749591088
"4746" "Cell543" "Cell667" 0.751822398399481
"4747" "Cell230" "Cell667" 0.844394042861977
"4748" "Cell27" "Cell667" 0.849747809242266
"4749" "Cell668" "Cell812" 0.353676880373394
"4750" "Cell668" "Cell877" 0.537324660754576
"4751" "Cell107" "Cell668" 0.581780351020014
"4752" "Cell91" "Cell669" 1.49488478264565
"4753" "Cell573" "Cell669" 1.506948892551
"4754" "Cell669" "Cell796" 1.62634065162772
"4755" "Cell669" "Cell717" 1.62990103876592
"4756" "Cell510" "Cell669" 1.67426467916822
"4757" "Cell263" "Cell669" 1.78669138020737
"4758" "Cell669" "Cell719" 1.84993290218852
"4759" "Cell94" "Cell669" 1.93463200296096
"4760" "Cell670" "Cell876" 0.191725721626428
"4761" "Cell296" "Cell670" 0.214738193152062
"4762" "Cell287" "Cell670" 0.271590207270093
"4763" "Cell148" "Cell671" 0.599026302789017
"4764" "Cell555" "Cell671" 0.674177012914751
"4765" "Cell246" "Cell671" 0.693994664713854
"4766" "Cell386" "Cell671" 0.698207324144976
"4767" "Cell671" "Cell881" 0.711529604423243
"4768" "Cell672" "Cell872" 0.048725614557021
"4769" "Cell672" "Cell917" 0.123343914561843
"4770" "Cell672" "Cell844" 0.263928310220962
"4771" "Cell636" "Cell672" 0.279498826742025
"4772" "Cell427" "Cell672" 0.301478321906472
"4773" "Cell130" "Cell672" 0.317428269823612
"4774" "Cell673" "Cell835" 0.242524883771148
"4775" "Cell673" "Cell721" 0.341313037214673
"4776" "Cell339" "Cell673" 0.346090611711549
"4777" "Cell674" "Cell798" 0.318270249980991
"4778" "Cell675" "Cell883" 0.16179143949226
"4779" "Cell675" "Cell859" 0.287620893984415
"4780" "Cell675" "Cell760" 0.29464576826052
"4781" "Cell675" "Cell842" 0.446678210007288
"4782" "Cell385" "Cell675" 0.51658391276046
"4783" "Cell676" "Cell887" 0.100250738721751
"4784" "Cell121" "Cell676" 0.231318036953856
"4785" "Cell676" "Cell885" 0.262212913274399
"4786" "Cell677" "Cell762" 0.405328466952288
"4787" "Cell677" "Cell905" 0.802958515231037
"4788" "Cell126" "Cell677" 0.806508405621139
"4789" "Cell678" "Cell861" 0.140329665154652
"4790" "Cell678" "Cell793" 0.236488801571081
"4791" "Cell678" "Cell685" 0.379467034018189
"4792" "Cell679" "Cell848" 0.168542040186589
"4793" "Cell679" "Cell903" 0.371750500831308
"4794" "Cell679" "Cell911" 0.420998716724617
"4795" "Cell679" "Cell714" 0.440385975315733
"4796" "Cell171" "Cell679" 0.44330802301878
"4797" "Cell680" "Cell725" 0.160757011359665
"4798" "Cell680" "Cell693" 0.203836627073921
"4799" "Cell680" "Cell734" 0.563605830717282
"4800" "Cell680" "Cell773" 0.620626636918089
"4801" "Cell154" "Cell681" 0.295290159774428
"4802" "Cell681" "Cell703" 0.311233259341272
"4803" "Cell314" "Cell681" 0.374946886615077
"4804" "Cell311" "Cell681" 0.374982910192872
"4805" "Cell57" "Cell681" 0.4101494536024
"4806" "Cell166" "Cell681" 0.429274982504272
"4807" "Cell681" "Cell910" 0.430048953308173
"4808" "Cell682" "Cell759" 0.453282840525847
"4809" "Cell682" "Cell778" 0.643538590093603
"4810" "Cell682" "Cell874" 0.883210189560663
"4811" "Cell682" "Cell836" 0.913953432677847
"4812" "Cell682" "Cell783" 1.08256382356455
"4813" "Cell369" "Cell682" 1.09640499930423
"4814" "Cell68" "Cell682" 1.10999224986074
"4815" "Cell548" "Cell682" 1.13769878448564
"4816" "Cell683" "Cell829" 0.306421406219042
"4817" "Cell683" "Cell707" 0.410351575707415
"4818" "Cell262" "Cell683" 0.446904074256822
"4819" "Cell684" "Cell923" 0.218869328114566
"4820" "Cell684" "Cell817" 0.283245388177887
"4821" "Cell685" "Cell766" 0.27250298962427
"4822" "Cell685" "Cell861" 0.286694551020883
"4823" "Cell686" "Cell750" 0.224208825729115
"4824" "Cell686" "Cell853" 0.336225093241325
"4825" "Cell687" "Cell841" 0.161117781291439
"4826" "Cell257" "Cell687" 0.919498268757423
"4827" "Cell688" "Cell920" 0.115808855541098
"4828" "Cell688" "Cell855" 0.408918586002793
"4829" "Cell688" "Cell866" 0.426713295507608
"4830" "Cell688" "Cell748" 0.55637556192794
"4831" "Cell688" "Cell779" 0.574955708941195
"4832" "Cell689" "Cell899" 0.870668893391016
"4833" "Cell689" "Cell708" 1.02883663412225
"4834" "Cell689" "Cell809" 1.56015146720343
"4835" "Cell75" "Cell689" 2.44374088032619
"4836" "Cell658" "Cell689" 2.45645379814978
"4837" "Cell261" "Cell689" 2.45977095263968
"4838" "Cell690" "Cell692" 0.274859341034102
"4839" "Cell690" "Cell843" 0.323776454263007
"4840" "Cell690" "Cell820" 0.615234339606523
"4841" "Cell690" "Cell919" 0.692647212857875
"4842" "Cell321" "Cell691" 0.644435684310606
"4843" "Cell176" "Cell691" 0.705258624580788
"4844" "Cell429" "Cell691" 0.717548738149556
"4845" "Cell691" "Cell736" 0.730963680241819
"4846" "Cell691" "Cell819" 0.774796289962651
"4847" "Cell691" "Cell737" 0.799482118766264
"4848" "Cell657" "Cell691" 0.833369812922862
"4849" "Cell376" "Cell691" 0.834747634397577
"4850" "Cell588" "Cell691" 0.917679205191334
"4851" "Cell410" "Cell691" 0.977772000975354
"4852" "Cell692" "Cell843" 0.307360092179889
"4853" "Cell692" "Cell820" 0.516328582378178
"4854" "Cell692" "Cell919" 0.684499219956759
"4855" "Cell692" "Cell786" 0.686617240213892
"4856" "Cell82" "Cell692" 0.758314482439874
"4857" "Cell693" "Cell725" 0.051413795755153
"4858" "Cell693" "Cell734" 0.732219312026262
"4859" "Cell693" "Cell773" 0.744944890572407
"4860" "Cell461" "Cell693" 0.897398068081279
"4861" "Cell280" "Cell693" 0.953473638985367
"4862" "Cell101" "Cell693" 0.977729829147016
"4863" "Cell694" "Cell806" 0.150550678375845
"4864" "Cell142" "Cell694" 0.689305788489349
"4865" "Cell438" "Cell694" 0.702303246299375
"4866" "Cell694" "Cell928" 0.764207162074786
"4867" "Cell392" "Cell694" 0.795494221329252
"4868" "Cell694" "Cell763" 0.799428902938395
"4869" "Cell455" "Cell694" 0.805921415261962
"4870" "Cell695" "Cell789" 0.679837908378484
"4871" "Cell695" "Cell904" 1.42063845032458
"4872" "Cell43" "Cell695" 3.06071417218143
"4873" "Cell695" "Cell777" 3.16849017505841
"4874" "Cell669" "Cell695" 3.22924853046166
"4875" "Cell695" "Cell900" 3.47220871585628
"4876" "Cell530" "Cell695" 3.73246516984652
"4877" "Cell696" "Cell792" 0.0105175839947197
"4878" "Cell589" "Cell696" 0.44045390099996
"4879" "Cell49" "Cell696" 0.460872531518761
"4880" "Cell697" "Cell847" 0.597455197284138
"4881" "Cell697" "Cell745" 0.666387996308714
"4882" "Cell697" "Cell813" 0.715346063944631
"4883" "Cell697" "Cell739" 0.758864166272057
"4884" "Cell697" "Cell825" 0.917430880529502
"4885" "Cell470" "Cell697" 1.0107864604871
"4886" "Cell400" "Cell697" 1.04352600420324
"4887" "Cell698" "Cell782" 0.108761070024429
"4888" "Cell698" "Cell765" 0.121409045315989
"4889" "Cell698" "Cell889" 0.218644413272454
"4890" "Cell465" "Cell698" 0.227670944471373
"4891" "Cell698" "Cell731" 0.228911542658177
"4892" "Cell699" "Cell832" 2.13267025854796
"4893" "Cell700" "Cell716" 0.303587355282284
"4894" "Cell700" "Cell873" 0.488748792255048
"4895" "Cell701" "Cell707" 0.287432775431692
"4896" "Cell701" "Cell869" 0.330303988973409
"4897" "Cell701" "Cell754" 0.517349277659296
"4898" "Cell702" "Cell831" 0.545840310125308
"4899" "Cell156" "Cell702" 0.896825856529781
"4900" "Cell702" "Cell921" 0.920503084856277
"4901" "Cell109" "Cell702" 0.923884631660267
"4902" "Cell703" "Cell910" 0.144556818161467
"4903" "Cell703" "Cell901" 0.265415962104673
"4904" "Cell704" "Cell743" 0.118065174464521
"4905" "Cell131" "Cell704" 0.4981943487945
