"from" "to" "weight"
"4631" "C619" "C940" 4.55779282117779
"4632" "C287" "C619" 4.75618764836807
"4633" "C620" "C820" 3.58353458523563
"4634" "C620" "C803" 4.52728159551392
"4635" "C620" "C786" 4.99522448450901
"4636" "C621" "C756" 5.17258382855973
"4637" "C194" "C621" 5.32045888112895
"4638" "C621" "C677" 5.43465912210581
"4639" "C621" "C877" 5.88213612334288
"4640" "C621" "C638" 6.06390224306124
"4641" "C174" "C621" 6.25050869136738
"4642" "C105" "C621" 6.44360648810649
"4643" "C622" "C805" 3.01054654362318
"4644" "C622" "C956" 4.29770188699688
"4645" "C622" "C709" 4.83354355249634
"4646" "C622" "C781" 4.98689551041629
"4647" "C273" "C622" 5.17819914965689
"4648" "C622" "C846" 5.49938622282703
"4649" "C126" "C622" 5.72387004383337
"4650" "C466" "C622" 5.82305340217312
"4651" "C623" "C725" 2.41541868897152
"4652" "C623" "C697" 2.42915854559165
"4653" "C608" "C623" 4.03749255953899
"4654" "C623" "C938" 4.23082957520976
"4655" "C624" "C772" 3.01627366159151
"4656" "C624" "C933" 5.98697416085284
"4657" "C624" "C740" 6.0381854829533
"4658" "C624" "C666" 6.4836934782759
"4659" "C625" "C795" 4.43999685082189
"4660" "C625" "C745" 5.44187264266969
"4661" "C583" "C625" 5.7175587124775
"4662" "C61" "C625" 6.03132494727293
"4663" "C625" "C685" 6.4952765542221
"4664" "C625" "C791" 6.56421531058761
"4665" "C625" "C753" 6.56508660809834
"4666" "C626" "C638" 7.97313187610636
"4667" "C626" "C891" 8.26195182724601
"4668" "C626" "C629" 10.4121965226317
"4669" "C626" "C882" 10.6519536329047
"4670" "C270" "C626" 10.8226364725472
"4671" "C626" "C896" 11.0056880844099
"4672" "C626" "C716" 11.4568798260324
"4673" "C627" "C973" 3.5979245346385
"4674" "C627" "C868" 3.79250690840683
"4675" "C627" "C878" 4.25144822876476
"4676" "C627" "C758" 4.58534365275876
"4677" "C627" "C747" 4.83668503377097
"4678" "C628" "C798" 2.93144886956331
"4679" "C628" "C953" 2.99452567160288
"4680" "C628" "C838" 3.40885501657362
"4681" "C628" "C898" 4.23633959227303
"4682" "C628" "C827" 5.36296139820027
"4683" "C628" "C718" 5.38155802808992
"4684" "C628" "C910" 6.16142668808166
"4685" "C421" "C628" 6.36266057276807
"4686" "C629" "C882" 4.37078008139005
"4687" "C629" "C783" 9.70451778383537
"4688" "C83" "C629" 11.2580626352559
"4689" "C629" "C638" 11.7249647960713
"4690" "C630" "C659" 4.79675951344369
"4691" "C27" "C630" 5.61287909199184
"4692" "C630" "C940" 5.80590230957292
"4693" "C631" "C636" 1.99931692889369
"4694" "C631" "C680" 3.1134328119716
"4695" "C631" "C796" 3.61636301571433
"4696" "C631" "C965" 3.87772465197014
"4697" "C631" "C671" 4.33476037485785
"4698" "C631" "C828" 5.54655622746865
"4699" "C287" "C631" 5.93311192570007
"4700" "C143" "C631" 7.2012166277149
"4701" "C631" "C727" 7.30689816234228
"4702" "C361" "C632" 4.70947077276155
"4703" "C632" "C905" 5.02807822449595
"4704" "C632" "C652" 5.22945977482485
"4705" "C633" "C679" 2.0743561311954
"4706" "C633" "C982" 3.25553984798008
"4707" "C242" "C633" 5.01063857549879
"4708" "C633" "C758" 5.38984042411782
"4709" "C633" "C819" 5.45336522325129
"4710" "C28" "C633" 5.49382022124212
"4711" "C634" "C700" 1.16837691008474
"4712" "C634" "C737" 5.04683553505367
"4713" "C634" "C639" 5.60174315841389
"4714" "C634" "C834" 5.95754464256329
"4715" "C634" "C756" 6.24785765788075
"4716" "C635" "C653" 3.67796787301226
"4717" "C635" "C866" 4.86313405760012
"4718" "C635" "C830" 6.96850857404156
"4719" "C635" "C888" 7.92205041336371
"4720" "C291" "C635" 8.68195554997755
"4721" "C189" "C635" 8.73224692134621
"4722" "C635" "C692" 8.9681540251253
"4723" "C635" "C657" 9.16129710549273
"4724" "C636" "C965" 2.09678623563032
"4725" "C636" "C680" 2.63588959224665
"4726" "C636" "C671" 3.5839480246735
"4727" "C636" "C828" 4.08605599904554
"4728" "C636" "C796" 4.9380786917795
"4729" "C143" "C636" 5.72059074271422
"4730" "C636" "C727" 6.28143363225689
"4731" "C637" "C856" 1.39715763700739
"4732" "C637" "C831" 3.19454598105622
"4733" "C637" "C968" 3.70334127174184
"4734" "C637" "C854" 3.88742042819311
"4735" "C637" "C703" 3.90586972222316
"4736" "C638" "C756" 6.24893726057922
"4737" "C638" "C700" 6.76970267859931
"4738" "C638" "C737" 6.92317972814525
"4739" "C133" "C638" 7.19115179483419
"4740" "C638" "C891" 7.25745193245661
"4741" "C638" "C677" 7.36222450724412
"4742" "C639" "C834" 1.81967163913316
"4743" "C639" "C651" 2.33264991817033
"4744" "C639" "C1000" 4.5274363228136
"4745" "C86" "C639" 4.93487215264711
"4746" "C379" "C639" 5.26767087315411
"4747" "C640" "C789" 5.91485292131282
"4748" "C640" "C971" 6.77424858288038
"4749" "C640" "C852" 7.04036602011095
"4750" "C640" "C894" 7.15754639391853
"4751" "C641" "C784" 3.58109868840232
"4752" "C641" "C763" 3.73321099469237
"4753" "C641" "C961" 4.31124970084128
"4754" "C230" "C641" 5.03777929101026
"4755" "C642" "C750" 3.96495091426767
"4756" "C642" "C841" 4.32202511832324
"4757" "C642" "C695" 4.46362052896303
"4758" "C367" "C642" 7.58493571424839
"4759" "C642" "C946" 7.74077451102255
"4760" "C643" "C761" 2.3688809949448
"4761" "C643" "C845" 3.66149360609181
"4762" "C643" "C927" 4.30778185431338
"4763" "C643" "C752" 4.37911734419242
"4764" "C587" "C643" 5.12767270407064
"4765" "C644" "C688" 3.20715233520813
"4766" "C644" "C820" 3.49148333895973
"4767" "C644" "C803" 3.54355714690425
"4768" "C644" "C693" 5.7146268199072
"4769" "C578" "C644" 5.99427779379568
"4770" "C594" "C644" 6.32347610161709
"4771" "C172" "C644" 6.56557459544081
"4772" "C286" "C644" 6.70934444147523
"4773" "C645" "C681" 1.54323431088963
"4774" "C645" "C652" 4.11548449188883
"4775" "C645" "C722" 4.28524695662001
"4776" "C361" "C645" 4.99447054912699
"4777" "C44" "C645" 5.14448414991415
"4778" "C646" "C746" 2.47854366796472
"4779" "C646" "C658" 3.53611729232103
"4780" "C646" "C726" 4.99931606472796
"4781" "C647" "C846" 4.42812447973261
"4782" "C647" "C889" 6.01159607130919
"4783" "C647" "C806" 6.47724038590287
"4784" "C622" "C647" 7.0489974726146
"4785" "C647" "C805" 7.25904589647388
"4786" "C284" "C647" 7.61693991910152
"4787" "C262" "C647" 7.70588777902388
"4788" "C647" "C781" 7.86140575678029
"4789" "C16" "C647" 8.34449011485428
"4790" "C648" "C831" 2.37857737989376
"4791" "C648" "C741" 2.8635311936054
"4792" "C648" "C703" 3.69493518737145
"4793" "C648" "C859" 3.9216129389584
"4794" "C297" "C649" 4.38012818064308
"4795" "C649" "C741" 4.52652760809728
"4796" "C648" "C649" 4.5428272545881
"4797" "C257" "C649" 4.59166780326629
"4798" "C650" "C675" 2.40436414878873
"4799" "C650" "C758" 4.42298646902556
"4800" "C311" "C650" 4.55088003799623
"4801" "C651" "C834" 2.95767184122937
"4802" "C651" "C1000" 3.52492843973679
"4803" "C391" "C651" 4.78832507276831
"4804" "C651" "C871" 4.90870504182434
"4805" "C469" "C651" 5.24769450320355
"4806" "C652" "C905" 3.18126208398527
"4807" "C652" "C681" 3.42471290712305
"4808" "C652" "C722" 3.43703948285988
"4809" "C653" "C866" 7.09189672528757
"4810" "C653" "C830" 7.29443712153008
"4811" "C653" "C888" 9.4430890961884
"4812" "C653" "C657" 10.7895929733843
"4813" "C653" "C692" 10.9262191133135
"4814" "C291" "C653" 11.1481702857968
"4815" "C654" "C743" 4.50890472727191
"4816" "C353" "C654" 5.51107521503141
"4817" "C463" "C654" 5.71406963576119
"4818" "C654" "C883" 5.73533760042357
"4819" "C210" "C654" 6.74337465639846
"4820" "C655" "C808" 6.86715046387502
"4821" "C412" "C655" 11.926100597938
"4822" "C655" "C823" 12.1437079841884
"4823" "C344" "C655" 12.283737886496
"4824" "C655" "C921" 12.9956363704677
"4825" "C243" "C655" 13.4359012196478
"4826" "C177" "C656" 4.86286922532792
"4827" "C656" "C916" 4.86988621577391
"4828" "C656" "C734" 5.49221926839864
"4829" "C656" "C964" 5.49958192104886
"4830" "C13" "C656" 5.55712342773525
"4831" "C657" "C866" 5.05583441540756
"4832" "C197" "C657" 6.21141177784077
"4833" "C366" "C657" 6.39615403249005
"4834" "C658" "C784" 3.24878276324873
"4835" "C658" "C746" 4.48735286519034
"4836" "C659" "C844" 5.93253950976244
"4837" "C659" "C989" 6.89323059617388
"4838" "C323" "C659" 7.46147482631181
"4839" "C660" "C789" 3.47101508750611
"4840" "C660" "C769" 6.045177170437
"4841" "C660" "C862" 6.68392849131867
"4842" "C42" "C660" 6.76378438886826
"4843" "C660" "C934" 7.56998693204754
"4844" "C660" "C894" 7.81752904017986
"4845" "C561" "C660" 8.15596994095763
"4846" "C661" "C903" 4.19997443132187
"4847" "C661" "C712" 4.33721326004983
"4848" "C531" "C661" 5.41032921044817
"4849" "C652" "C661" 6.19924937057883
"4850" "C661" "C681" 6.33831222352105
"4851" "C662" "C723" 3.20809443691804
"4852" "C662" "C718" 3.8369275975157
"4853" "C662" "C898" 4.51066703069121
"4854" "C662" "C827" 4.87677715075249
"4855" "C662" "C780" 4.92228721317276
"4856" "C662" "C838" 5.20829998462545
"4857" "C662" "C798" 6.35376314771585
"4858" "C662" "C953" 6.53851567429398
"4859" "C628" "C662" 6.57775072199104
"4860" "C548" "C662" 7.30191166560779
"4861" "C663" "C832" 4.00891519798449
"4862" "C663" "C952" 4.06774269887908
"4863" "C663" "C843" 5.38996684781392
"4864" "C594" "C663" 6.0026920725752
"4865" "C664" "C926" 6.36993091562647
"4866" "C664" "C995" 7.84851078524664
"4867" "C540" "C664" 9.05594179573138
"4868" "C582" "C664" 9.17941772467004
"4869" "C455" "C664" 9.43378436664778
"4870" "C226" "C664" 9.58247136528439
"4871" "C664" "C945" 10.2775867416892
"4872" "C665" "C698" 7.24711871667801
"4873" "C665" "C794" 10.7548255091888
"4874" "C665" "C676" 14.2834078763763
"4875" "C179" "C665" 14.5370027352661
"4876" "C147" "C665" 15.149042903965
"4877" "C318" "C665" 16.6064453797629
"4878" "C268" "C665" 16.9803606330816
"4879" "C506" "C665" 17.8164879141883
"4880" "C574" "C665" 18.2675006315931
"4881" "C266" "C665" 18.9824447901236
"4882" "C666" "C951" 3.43674436806891
"4883" "C666" "C933" 4.01492437791865
"4884" "C666" "C772" 6.69350334280272
"4885" "C666" "C845" 6.79054794215455
"4886" "C537" "C666" 6.86177631340163
"4887" "C667" "C809" 4.51401330311961
"4888" "C668" "C850" 3.2280179817523
"4889" "C668" "C740" 5.4344672951525
"4890" "C668" "C933" 6.48194990470274
"4891" "C537" "C668" 6.53080500077741
"4892" "C670" "C915" 2.2289261025479
"4893" "C670" "C690" 3.00202119102755
"4894" "C670" "C802" 3.32053366434545
"4895" "C671" "C727" 4.18416423543228
"4896" "C671" "C965" 4.93034460928058
"4897" "C671" "C828" 5.62082423547615
"4898" "C671" "C680" 5.73974969406181
"4899" "C672" "C914" 2.43327072699369
"4900" "C672" "C754" 3.66328699660046
"4901" "C672" "C721" 6.84227380777202
"4902" "C667" "C672" 6.8808747415999
"4903" "C672" "C724" 6.93547894462711
"4904" "C592" "C672" 6.99663640121864
"4905" "C673" "C682" 4.86418452721735
"4906" "C116" "C673" 5.01316715658062
"4907" "C674" "C892" 2.24004416359642
"4908" "C674" "C941" 2.71713140054031
"4909" "C674" "C910" 4.23136891308491
"4910" "C116" "C674" 4.30457813336147
"4911" "C674" "C682" 4.44363691503007
"4912" "C475" "C675" 5.47607356089425
"4913" "C675" "C873" 5.49162208701053
"4914" "C675" "C679" 5.97425521128414
"4915" "C675" "C758" 6.07068518588471
"4916" "C676" "C955" 8.13844729949891
"4917" "C676" "C788" 8.95936733478117
"4918" "C503" "C676" 8.99654746237685
"4919" "C77" "C676" 11.5719451600629
"4920" "C147" "C676" 12.4972330802526
"4921" "C384" "C677" 4.94833656544012
"4922" "C194" "C677" 5.64810712092069
"4923" "C379" "C677" 5.86278223464723
"4924" "C677" "C877" 5.86965373842335
"4925" "C678" "C988" 3.92768742062909
"4926" "C678" "C886" 4.52363097714394
"4927" "C678" "C944" 4.8502870900304
"4928" "C678" "C996" 5.69051749576173
"4929" "C678" "C821" 6.09979212580772
"4930" "C583" "C678" 6.30823921673488
"4931" "C679" "C982" 4.17098112909044
"4932" "C679" "C758" 4.40843432277735
"4933" "C679" "C819" 4.81706929265032
"4934" "C242" "C679" 5.04067073305527
"4935" "C680" "C965" 3.01281382485129
"4936" "C680" "C796" 4.75275645200306
"4937" "C680" "C828" 5.68112272606807
"4938" "C287" "C680" 6.31748033932876
"4939" "C143" "C680" 7.97264609266842
"4940" "C432" "C680" 8.21246674336324
"4941" "C681" "C722" 4.83186246238364
"4942" "C361" "C681" 4.85864241188
"4943" "C474" "C681" 4.90735009765839
"4944" "C570" "C681" 5.65465539988924
"4945" "C681" "C905" 5.85615314658938
"4946" "C538" "C681" 5.99077217750432
"4947" "C682" "C892" 4.1509535062448
"4948" "C682" "C941" 4.5553684679347
"4949" "C683" "C894" 2.92760118480261
"4950" "C683" "C962" 3.47322414534953
"4951" "C683" "C971" 5.19885868679701
"4952" "C53" "C683" 6.03511624689278
"4953" "C129" "C683" 6.52462591038671
"4954" "C684" "C767" 3.36426514092691
"4955" "C319" "C684" 5.63498596675484
"4956" "C684" "C864" 5.98986539117788
"4957" "C128" "C684" 6.8048651841238
"4958" "C281" "C684" 7.21309271638465
"4959" "C685" "C821" 2.46828022157548
"4960" "C685" "C937" 2.78658210188869
"4961" "C685" "C753" 3.46555665451272
"4962" "C685" "C791" 3.85242560217577
"4963" "C685" "C816" 4.86532415315142
"4964" "C686" "C824" 3.52551006496485
"4965" "C686" "C920" 3.95628768152392
"4966" "C686" "C986" 4.43782531631989
"4967" "C686" "C787" 4.95657720244235
"4968" "C686" "C720" 5.00281127608369
"4969" "C687" "C908" 1.54887648601452
"4970" "C687" "C925" 2.66536722504141
"4971" "C687" "C931" 3.88340222182828
"4972" "C687" "C734" 4.74712622711387
"4973" "C566" "C687" 4.75667657578991
"4974" "C687" "C916" 5.2091646661362
"4975" "C688" "C693" 2.97557805763519
"4976" "C688" "C803" 5.79498811308839
"4977" "C484" "C688" 6.01245943512985
"4978" "C688" "C820" 6.08557398663814
"4979" "C688" "C952" 6.49972139986993
"4980" "C578" "C688" 6.66814055349556
"4981" "C519" "C688" 6.8156719104793
"4982" "C689" "C835" 3.51535687686008
"4983" "C689" "C706" 3.79030925711867
"4984" "C689" "C730" 4.31266344285276
"4985" "C689" "C857" 5.4982580209024
"4986" "C689" "C739" 5.7269726592528
"4987" "C689" "C780" 5.96053206436118
"4988" "C690" "C915" 2.27005801714092
"4989" "C690" "C802" 3.2399132653211
"4990" "C691" "C905" 3.41075345732499
"4991" "C691" "C710" 5.00623182200552
"4992" "C652" "C691" 5.46031701483274
"4993" "C632" "C691" 5.60717117978999
"4994" "C691" "C956" 5.69584894852386
"4995" "C162" "C692" 5.5544235478298
"4996" "C189" "C692" 5.65989296681866
"4997" "C291" "C692" 5.85091616877588
"4998" "C692" "C767" 6.75568547194799
"4999" "C281" "C692" 6.90004829897909
"5000" "C692" "C830" 7.20162053273893
"5001" "C693" "C840" 5.49168346244595
"5002" "C89" "C693" 5.95936594155537
"5003" "C693" "C952" 6.81741011410031
"5004" "C165" "C693" 7.18998008820214
"5005" "C694" "C715" 3.21875661128035
"5006" "C694" "C722" 3.76869071172172
"5007" "C694" "C704" 4.23065117182846
"5008" "C695" "C750" 2.74536501746429
"5009" "C695" "C841" 5.5104914368072
"5010" "C150" "C695" 6.62493386703913
"5011" "C520" "C695" 7.74540888897305
"5012" "C696" "C849" 3.55117989646552
"5013" "C696" "C752" 4.53605808413282
"5014" "C129" "C696" 5.75895657881783
"5015" "C696" "C845" 6.13883987595654
"5016" "C697" "C725" 2.40188977159159
"5017" "C103" "C697" 4.09239469380182
"5018" "C379" "C697" 4.10902579663708
"5019" "C698" "C794" 3.66274022994096
"5020" "C147" "C698" 10.0288096972129
"5021" "C574" "C698" 12.2253841290388
"5022" "C506" "C698" 12.2320881718227
"5023" "C266" "C698" 13.003981688607
"5024" "C241" "C698" 14.1972016065219
"5025" "C318" "C698" 14.3709231033896
"5026" "C676" "C698" 14.7380154125349
"5027" "C699" "C994" 3.26113952991482
"5028" "C699" "C874" 3.60754186341274
"5029" "C167" "C699" 4.83089114735986
"5030" "C700" "C737" 4.62280622211357
"5031" "C639" "C700" 5.82064831074446
"5032" "C700" "C834" 5.83706461515781
"5033" "C701" "C931" 2.79230631930646
"5034" "C701" "C734" 4.22376333968168
"5035" "C701" "C785" 4.3048722569861
"5036" "C702" "C807" 3.64491546796066
"5037" "C702" "C939" 6.85490235297571
"5038" "C702" "C836" 6.94869989090714
"5039" "C377" "C702" 11.2172333694231
"5040" "C702" "C861" 13.4995076042612
"5041" "C702" "C949" 14.0502037734114
"5042" "C376" "C702" 14.4597371159408
"5043" "C703" "C831" 2.05568247906313
"5044" "C703" "C854" 2.10729583213363
"5045" "C703" "C968" 2.89431326639138
"5046" "C703" "C837" 3.29208027728993
"5047" "C703" "C859" 3.95362050054556
"5048" "C704" "C722" 4.46503653902998
"5049" "C705" "C950" 4.98378302201721
"5050" "C705" "C907" 5.5368210446414
"5051" "C299" "C705" 8.23549098204872
"5052" "C136" "C705" 9.22277351322486
"5053" "C289" "C705" 9.98864189035509
"5054" "C427" "C705" 11.9662047260276
"5055" "C706" "C774" 3.68115657860995
"5056" "C706" "C911" 4.35089465403965
"5057" "C706" "C730" 5.15208427496827
"5058" "C706" "C835" 5.77003236901489
"5059" "C706" "C780" 5.89423334596396
"5060" "C555" "C707" 5.25738489024262
"5061" "C707" "C848" 6.13737620277094
"5062" "C336" "C707" 6.13817836420435
"5063" "C579" "C707" 6.19840454136296
"5064" "C708" "C822" 4.27182801220154
"5065" "C708" "C842" 5.80882955086946
"5066" "C708" "C966" 6.46601670040451
"5067" "C119" "C708" 8.91778397106192
"5068" "C190" "C708" 9.04097660799543
"5069" "C31" "C708" 9.42000015491289
"5070" "C708" "C848" 9.94845697688272
"5071" "C473" "C709" 4.44916348034523
"5072" "C709" "C781" 4.754935069261
"5073" "C670" "C709" 5.87790331563711
"5074" "C690" "C709" 6.12294605910863
"5075" "C428" "C709" 6.12917278516847
"5076" "C710" "C895" 3.62811653920053
"5077" "C250" "C710" 4.73135754332468
"5078" "C704" "C710" 5.13214277974924
"5079" "C361" "C710" 5.37091054135135
"5080" "C710" "C959" 5.63445928104559
"5081" "C711" "C760" 4.00169800195948
"5082" "C711" "C969" 4.3455511035251
"5083" "C255" "C711" 5.25537055910298
"5084" "C543" "C711" 5.32831581124329
"5085" "C712" "C1001" 6.1783489731431
"5086" "C600" "C712" 6.98617314618294
"5087" "C712" "C903" 7.27328890123533
"5088" "C531" "C712" 7.77743337905918
"5089" "C380" "C712" 8.12033522210319
"5090" "C713" "C981" 6.6753681166404
"5091" "C713" "C806" 7.51291145851192
"5092" "C65" "C713" 7.74118700651613
"5093" "C262" "C713" 8.29478363158833
"5094" "C125" "C713" 8.36668938955962
"5095" "C713" "C936" 8.71511246371919
"5096" "C713" "C853" 9.43492677953386
"5097" "C713" "C860" 9.6037048667385
"5098" "C714" "C865" 3.6444260678403
"5099" "C714" "C851" 4.84982692304724
"5100" "C466" "C714" 5.70308433295339
"5101" "C714" "C744" 5.75979198527431
"5102" "C715" "C735" 4.65486818956504
"5103" "C58" "C715" 5.31615883957353
"5104" "C716" "C891" 4.74604364507912
"5105" "C716" "C812" 5.31603060355297
"5106" "C716" "C737" 6.60657309862244
"5107" "C716" "C896" 8.26676104283531
"5108" "C371" "C716" 8.72422979312613
"5109" "C700" "C716" 9.3181940701402
"5110" "C542" "C716" 9.53016805854185
"5111" "C634" "C716" 9.62145490694746
"5112" "C638" "C716" 10.4246705171507
"5113" "C213" "C716" 10.7471308038802
"5114" "C717" "C775" 9.59592104875738
"5115" "C717" "C984" 9.95079171435665
"5116" "C718" "C827" 1.83815708735538
"5117" "C718" "C838" 2.47227466925604
"5118" "C718" "C780" 5.14582215951105
"5119" "C718" "C723" 5.24231303941754
"5120" "C718" "C898" 5.39267768839709
"5121" "C718" "C953" 6.20801873556385
"5122" "C706" "C718" 6.23139735238143
"5123" "C719" "C858" 4.04256091642536
"5124" "C719" "C759" 4.67110464108249
"5125" "C719" "C887" 4.88119480047532
"5126" "C720" "C920" 1.35508816612921
"5127" "C720" "C922" 2.9446398376517
"5128" "C720" "C824" 4.82144829942956
"5129" "C720" "C976" 5.11155810726867
"5130" "C25" "C720" 5.13663405427018
"5131" "C721" "C724" 3.26886075589277
"5132" "C721" "C754" 3.67509089265847
"5133" "C721" "C880" 4.73452382029778
"5134" "C667" "C721" 5.45429836758836
"5135" "C182" "C721" 5.98847815149073
"5136" "C1" "C721" 6.14278748931429
"5137" "C563" "C721" 6.20600233227174
"5138" "C15" "C721" 6.50930060773808
"5139" "C13" "C721" 6.6203061024569
"5140" "C723" "C780" 3.32718097109219
"5141" "C723" "C748" 4.37462598133069
"5142" "C723" "C827" 6.18585116385648
"5143" "C723" "C730" 6.5590597146197
"5144" "C723" "C898" 6.83310390128513
"5145" "C457" "C723" 6.90760625510395
"5146" "C724" "C754" 4.71848033695433
"5147" "C724" "C880" 5.36569576513372
"5148" "C563" "C724" 6.32015048212828
"5149" "C667" "C724" 6.54692186782359
"5150" "C182" "C724" 6.60165759915167
"5151" "C424" "C724" 6.77663271833147
"5152" "C1" "C724" 7.25515035008477
"5153" "C725" "C792" 3.23163843187964
"5154" "C725" "C938" 3.58655884184874
"5155" "C726" "C901" 5.43322448477812
"5156" "C726" "C746" 5.65351661582492
"5157" "C726" "C963" 6.10200318606419
"5158" "C383" "C726" 6.65442215489755
"5159" "C658" "C726" 6.72077871545212
"5160" "C727" "C987" 5.28325165220107
"5161" "C727" "C828" 5.56942064338018
"5162" "C227" "C727" 6.25232015336192
"5163" "C728" "C825" 4.92196725561258
"5164" "C235" "C728" 5.01153604876263
"5165" "C187" "C728" 5.14026525856465
"5166" "C167" "C728" 5.80657156611563
"5167" "C612" "C728" 5.95230364743037
"5168" "C728" "C800" 6.19545796723237
"5169" "C729" "C786" 4.89868910483704
"5170" "C729" "C832" 5.33759117795229
"5171" "C172" "C729" 5.51857054006839
"5172" "C519" "C729" 6.54314633851922
"5173" "C594" "C729" 6.72762096603408
"5174" "C286" "C729" 6.77641104218009
"5175" "C578" "C729" 7.21185636876316
"5176" "C730" "C780" 5.13081836812604
"5177" "C730" "C911" 5.73849860290741
"5178" "C730" "C774" 5.97828101021041
"5179" "C718" "C730" 6.2850558159801
"5180" "C731" "C787" 4.7659500145013
"5181" "C731" "C764" 5.137442307444
"5182" "C686" "C731" 5.46681732293647
"5183" "C178" "C731" 6.19667576425412
"5184" "C731" "C986" 6.28678733607304
"5185" "C426" "C731" 6.47568214678421
"5186" "C410" "C731" 6.67120580061477
"5187" "C732" "C811" 3.9488905372022
"5188" "C732" "C815" 4.01464356759969
"5189" "C732" "C985" 4.27636064408252
"5190" "C732" "C872" 4.60835694083112
"5191" "C536" "C732" 5.15716085985467
"5192" "C494" "C732" 5.25538184136105
"5193" "C315" "C732" 5.27928326289336
"5194" "C732" "C819" 5.56955032632441
"5195" "C469" "C733" 3.9391113237384
"5196" "C391" "C733" 4.16702498271543
"5197" "C733" "C871" 4.24941251164385
"5198" "C409" "C733" 4.59692071495944
"5199" "C734" "C916" 1.28868090597225
"5200" "C734" "C964" 2.12036865905059
"5201" "C734" "C925" 2.86525417149627
"5202" "C734" "C931" 3.0453417504045
"5203" "C734" "C908" 3.49410998222771
"5204" "C538" "C735" 5.41420533296745
"5205" "C272" "C735" 6.78708282897131
"5206" "C645" "C735" 7.21237495072176
"5207" "C44" "C735" 7.21860097624739
"5208" "C145" "C735" 7.28267056488861
"5209" "C694" "C735" 7.73389858308501
"5210" "C736" "C800" 3.55448761186754
"5211" "C736" "C934" 4.027646493142
"5212" "C235" "C736" 4.21457026427495
"5213" "C92" "C736" 6.23711195321193
"5214" "C167" "C736" 6.44004300680388
"5215" "C332" "C737" 6.37451660625256
"5216" "C737" "C891" 6.4626055350592
"5217" "C479" "C737" 6.6306633714331
"5218" "C737" "C756" 6.63965068843475
"5219" "C737" "C812" 6.84293414085495
"5220" "C738" "C924" 3.62003299741967
"5221" "C650" "C738" 6.16160251434381
"5222" "C675" "C738" 6.3966231467471
"5223" "C311" "C738" 7.33589763734095
"5224" "C738" "C969" 7.52764316687304
"5225" "C152" "C738" 7.68290695544681
"5226" "C573" "C738" 7.69620024330919
"5227" "C547" "C738" 7.83323614829651
"5228" "C591" "C738" 7.86145102152591
"5229" "C739" "C857" 3.04612914690271
"5230" "C739" "C835" 5.10610807198701
"5231" "C739" "C748" 5.91610026445411
"5232" "C457" "C739" 7.29213337306633
"5233" "C730" "C739" 7.47832228688117
"5234" "C740" "C772" 4.80601444358086
"5235" "C740" "C933" 5.91189953596722
"5236" "C741" "C859" 2.83713817117656
"5237" "C741" "C900" 3.31083275763447
"5238" "C554" "C742" 10.8499233057384
"5239" "C142" "C742" 12.4231735273021
"5240" "C742" "C779" 12.7904516126907
"5241" "C742" "C783" 13.949797298435
"5242" "C629" "C742" 14.0992814415693
"5243" "C270" "C742" 14.6724988495663
"5244" "C114" "C742" 15.1875320530186
"5245" "C743" "C883" 4.31151640020354
"5246" "C277" "C743" 5.94799246303346
"5247" "C65" "C743" 6.02611727744766
"5248" "C744" "C851" 4.01094005978352
"5249" "C744" "C906" 5.19590699837968
"5250" "C488" "C744" 5.25796308943851
"5251" "C745" "C944" 2.81889942995367
"5252" "C745" "C791" 3.25263313501139
"5253" "C61" "C745" 5.27817990247111
"5254" "C685" "C745" 5.49857644722267
"5255" "C745" "C753" 5.49959317293387
"5256" "C745" "C984" 6.12008411470951
"5257" "C745" "C996" 6.23478808539897
"5258" "C746" "C817" 4.77067872677895
"5259" "C68" "C746" 5.61711189614563
"5260" "C747" "C868" 2.11406496560482
"5261" "C9" "C747" 4.62257011287315
"5262" "C748" "C780" 4.53542261517586
"5263" "C689" "C748" 6.35359138977186
"5264" "C730" "C748" 6.36722699944578
"5265" "C662" "C748" 7.44561554805524
"5266" "C748" "C857" 8.29233176774068
"5267" "C749" "C885" 4.63455429708064
"5268" "C524" "C749" 6.46724703162803
"5269" "C64" "C749" 7.2630692707164
"5270" "C609" "C749" 7.74092781897965
"5271" "C654" "C749" 7.78093665522184
"5272" "C188" "C749" 7.81343297676265
"5273" "C750" "C841" 5.70537488275053
"5274" "C750" "C946" 7.15548522448525
"5275" "C367" "C750" 7.17378952917079
"5276" "C520" "C750" 8.05738720924005
"5277" "C150" "C750" 8.18573940534321
"5278" "C751" "C874" 5.45204422265692
"5279" "C100" "C751" 5.61017224824611
"5280" "C567" "C751" 6.32049383178039
"5281" "C751" "C945" 7.27813722046453
"5282" "C752" "C845" 3.65303930788006
"5283" "C752" "C761" 3.98830127348717
"5284" "C185" "C752" 5.12075230817112
"5285" "C752" "C927" 5.42025955377761
"5286" "C753" "C937" 2.79487649534866
"5287" "C753" "C816" 2.91467008986686
"5288" "C753" "C791" 2.97178951121595
"5289" "C754" "C914" 4.58608012838682
"5290" "C667" "C754" 5.75234154082393
"5291" "C382" "C755" 5.58848945566622
"5292" "C755" "C833" 5.69595546435026
"5293" "C755" "C920" 6.62176030267372
"5294" "C362" "C755" 6.63654705807954
"5295" "C755" "C824" 6.73063434126117
"5296" "C479" "C756" 4.86874147238238
