"from" "to" "weight"
"20080" "Cell2137" "Cell2238" 0.00046563446015132
"20081" "Cell2137" "Cell2293" 0.000471004674108048
"20082" "Cell721" "Cell2137" 0.00135212464602355
"20083" "Cell2137" "Cell2322" 0.00140197843297889
"20084" "Cell2137" "Cell2354" 0.00155326807401237
"20085" "Cell265" "Cell2138" 0.00169971559867146
"20086" "Cell997" "Cell2139" 0.00216877859944501
"20087" "Cell450" "Cell2139" 0.0022300642433153
"20088" "Cell1358" "Cell2139" 0.0023345054350534
"20089" "Cell129" "Cell2139" 0.00241633987047994
"20090" "Cell395" "Cell2139" 0.00246047919939425
"20091" "Cell2140" "Cell2311" 0.000426579321724778
"20092" "Cell2140" "Cell2195" 0.000944252418078385
"20093" "Cell2140" "Cell2409" 0.00110687554066756
"20094" "Cell618" "Cell2140" 0.00166071208896523
"20095" "Cell2142" "Cell2263" 0.00107730557639067
"20096" "Cell2142" "Cell2212" 0.00115908912562119
"20097" "Cell2144" "Cell2184" 0.000357223288281368
"20098" "Cell1133" "Cell2144" 0.00159794274024137
"20099" "Cell2145" "Cell2276" 0.000530032586837825
"20100" "Cell2145" "Cell2353" 0.00181147273801493
"20101" "Cell2145" "Cell2224" 0.00394164525808915
"20102" "Cell814" "Cell2145" 0.00415322624934396
"20103" "Cell500" "Cell2145" 0.00418229113945996
"20104" "Cell492" "Cell2145" 0.00436557961192604
"20105" "Cell2146" "Cell2209" 0.00665371615880193
"20106" "Cell731" "Cell2146" 0.00700500864640517
"20107" "Cell695" "Cell2146" 0.00724933425166792
"20108" "Cell1837" "Cell2146" 0.00736560170432051
"20109" "Cell1169" "Cell2146" 0.00810929319509441
"20110" "Cell486" "Cell2146" 0.00837242596297032
"20111" "Cell869" "Cell2146" 0.00844011251539893
"20112" "Cell364" "Cell2146" 0.00847289742173409
"20113" "Cell2146" "Cell2299" 0.00857246733971237
"20114" "Cell2147" "Cell2406" 0.00120332266218155
"20115" "Cell2148" "Cell2356" 0.00196773171373306
"20116" "Cell2148" "Cell2258" 0.00220685827390907
"20117" "Cell129" "Cell2148" 0.00255318907205424
"20118" "Cell640" "Cell2148" 0.00295010982890289
"20119" "Cell2148" "Cell2139" 0.00304021656037018
"20120" "Cell2149" "Cell2155" 0.000780973800714833
"20121" "Cell2149" "Cell2211" 0.000808993733535326
"20122" "Cell2149" "Cell2317" 0.000824454722457598
"20123" "Cell2149" "Cell2391" 0.00105417127060869
"20124" "Cell2149" "Cell2253" 0.00105804046276836
"20125" "Cell2150" "Cell2177" 0.001072656223434
"20126" "Cell2151" "Cell2176" 0.00110913323162029
"20127" "Cell2151" "Cell2216" 0.00124476882412836
"20128" "Cell2088" "Cell2151" 0.0018237628938025
"20129" "Cell1964" "Cell2151" 0.00183001159545171
"20130" "Cell1124" "Cell2151" 0.00188970418583012
"20131" "Cell2152" "Cell2352" 0.00102175467328668
"20132" "Cell2152" "Cell2256" 0.00104975402425686
"20133" "Cell596" "Cell2152" 0.00186460172276135
"20134" "Cell817" "Cell2152" 0.00206344675535112
"20135" "Cell2153" "Cell2379" 0.000834051507981422
"20136" "Cell2153" "Cell2329" 0.00140856316401125
"20137" "Cell2153" "Cell2244" 0.00338727267545898
"20138" "Cell974" "Cell2153" 0.00339647545635582
"20139" "Cell994" "Cell2153" 0.00341583432875963
"20140" "Cell2094" "Cell2153" 0.00362225399826406
"20141" "Cell2153" "Cell2290" 0.00368777245143022
"20142" "Cell2154" "Cell2181" 0.00152212777278619
"20143" "Cell2154" "Cell2233" 0.00229084126539155
"20144" "Cell898" "Cell2154" 0.00234900403109205
"20145" "Cell1928" "Cell2154" 0.00244764165819974
"20146" "Cell1138" "Cell2154" 0.00245517232419289
"20147" "Cell1957" "Cell2154" 0.00245688866501502
"20148" "Cell742" "Cell2154" 0.00260473489263824
"20149" "Cell953" "Cell2154" 0.00286205479892198
"20150" "Cell2155" "Cell2211" 0.000492837529367995
"20151" "Cell2155" "Cell2253" 0.000890931041652258
"20152" "Cell2155" "Cell2270" 0.00121330546025694
"20153" "Cell590" "Cell2155" 0.00126937601507856
"20154" "Cell1516" "Cell2155" 0.00133868783672989
"20155" "Cell2156" "Cell2389" 0.00137268336347956
"20156" "Cell1252" "Cell2156" 0.0016805158401283
"20157" "Cell1142" "Cell2156" 0.00175305922299062
"20158" "Cell2157" "Cell2385" 0.00163381830933351
"20159" "Cell2157" "Cell2438" 0.00344944379993872
"20160" "Cell309" "Cell2157" 0.00392013364312353
"20161" "Cell748" "Cell2157" 0.00424300809759761
"20162" "Cell2157" "Cell2276" 0.0042603484341504
"20163" "Cell207" "Cell2157" 0.00428666349739546
"20164" "Cell736" "Cell2157" 0.00445285300705807
"20165" "Cell2134" "Cell2158" 0.00159610762819944
"20166" "Cell792" "Cell2158" 0.00164442222873225
"20167" "Cell2049" "Cell2158" 0.00173230065737396
"20168" "Cell471" "Cell2158" 0.0017933310620316
"20169" "Cell1164" "Cell2158" 0.0017944933358582
"20170" "Cell104" "Cell2159" 0.00235827297227581
"20171" "Cell899" "Cell2159" 0.0025910575793037
"20172" "Cell1314" "Cell2159" 0.00259320153445968
"20173" "Cell1435" "Cell2159" 0.00282633532224877
"20174" "Cell2159" "Cell2280" 0.00286815363436599
"20175" "Cell289" "Cell2159" 0.00292022410069328
"20176" "Cell1271" "Cell2159" 0.00299854319844224
"20177" "Cell117" "Cell2159" 0.00313275182617035
"20178" "Cell334" "Cell2159" 0.0031443070435204
"20179" "Cell63" "Cell2159" 0.00328080976040623
"20180" "Cell2160" "Cell2271" 0.000822583642629222
"20181" "Cell2160" "Cell2436" 0.000850675113350056
"20182" "Cell2161" "Cell2325" 0.00245706256241225
"20183" "Cell531" "Cell2161" 0.00339860952757604
"20184" "Cell1229" "Cell2161" 0.00340418371935734
"20185" "Cell1650" "Cell2161" 0.0034454897541857
"20186" "Cell1583" "Cell2161" 0.00346881910162571
"20187" "Cell493" "Cell2162" 0.00151592142781329
"20188" "Cell1611" "Cell2162" 0.00159697594157747
"20189" "Cell421" "Cell2162" 0.00159987769383468
"20190" "Cell237" "Cell2162" 0.00161387203393833
"20191" "Cell2163" "Cell2210" 0.0011325912347299
"20192" "Cell1989" "Cell2163" 0.00120450655632785
"20193" "Cell2163" "Cell2378" 0.00125408554657292
"20194" "Cell153" "Cell2163" 0.00129316159101845
"20195" "Cell2165" "Cell2428" 0.000874382116772302
"20196" "Cell2165" "Cell2194" 0.00119835106714126
"20197" "Cell2165" "Cell2210" 0.00124717350464739
"20198" "Cell2166" "Cell2228" 0.00118124941865836
"20199" "Cell2167" "Cell2398" 0.00111321266747025
"20200" "Cell2168" "Cell2363" 0.00121955486488123
"20201" "Cell2169" "Cell2312" 0.000847289106995132
"20202" "Cell2169" "Cell2201" 0.00138048831212678
"20203" "Cell1873" "Cell2169" 0.00163916590572567
"20204" "Cell164" "Cell2169" 0.00166118887914574
"20205" "Cell964" "Cell2169" 0.00179793622178581
"20206" "Cell1374" "Cell2169" 0.001841660839459
"20207" "Cell1237" "Cell2169" 0.00190085275667102
"20208" "Cell2169" "Cell2213" 0.00195975455610841
"20209" "Cell1367" "Cell2169" 0.00196444999630766
"20210" "Cell2170" "Cell2442" 0.000447287849798578
"20211" "Cell2170" "Cell2405" 0.000802905413905611
"20212" "Cell2170" "Cell2417" 0.000829555378854643
"20213" "Cell2170" "Cell2395" 0.000961483346448839
"20214" "Cell2170" "Cell2440" 0.000966666069230077
"20215" "Cell2171" "Cell2185" 0.000733921269997273
"20216" "Cell154" "Cell2171" 0.00121779455697001
"20217" "Cell2172" "Cell2179" 0.00120984288132124
"20218" "Cell2172" "Cell2336" 0.00178007327452687
"20219" "Cell2173" "Cell2221" 0.00018877006319136
"20220" "Cell1571" "Cell2173" 0.00123785132924306
"20221" "Cell1280" "Cell2173" 0.00133806727901807
"20222" "Cell612" "Cell2173" 0.00157581151980265
"20223" "Cell2174" "Cell2229" 0.00170456177188372
"20224" "Cell1660" "Cell2175" 0.00124132950668047
"20225" "Cell1315" "Cell2175" 0.00133433152200629
"20226" "Cell1424" "Cell2175" 0.00143438852970829
"20227" "Cell1509" "Cell2175" 0.00147698385441596
"20228" "Cell962" "Cell2175" 0.00148493659922262
"20229" "Cell1624" "Cell2175" 0.00153654114619663
"20230" "Cell1610" "Cell2175" 0.00161770991801755
"20231" "Cell2176" "Cell2216" 0.00108985073712255
"20232" "Cell1124" "Cell2176" 0.00165303804990266
"20233" "Cell2177" "Cell2400" 0.000999021351801927
"20234" "Cell2178" "Cell2305" 0.000869121463492308
"20235" "Cell2178" "Cell2386" 0.00108795923003467
"20236" "Cell2178" "Cell2331" 0.00137404005646625
"20237" "Cell2178" "Cell2374" 0.00154864453137339
"20238" "Cell743" "Cell2178" 0.0017464940392759
"20239" "Cell2178" "Cell2371" 0.00190233342537978
"20240" "Cell38" "Cell2178" 0.00196587871017791
"20241" "Cell2180" "Cell2444" 0.000618185461170655
"20242" "Cell2180" "Cell2309" 0.000922193957926173
"20243" "Cell2180" "Cell2387" 0.00130991000628597
"20244" "Cell2181" "Cell2233" 0.000833345846428595
"20245" "Cell2181" "Cell2338" 0.00182636771262678
"20246" "Cell1168" "Cell2181" 0.00252498201786292
"20247" "Cell1138" "Cell2181" 0.00265924666255853
"20248" "Cell1289" "Cell2181" 0.00272280962884519
"20249" "Cell2182" "Cell2278" 0.000347859187075927
"20250" "Cell487" "Cell2182" 0.00330499040746977
"20251" "Cell709" "Cell2182" 0.00350305276843134
"20252" "Cell776" "Cell2182" 0.00368421542290089
"20253" "Cell1607" "Cell2182" 0.00378746090830382
"20254" "Cell2183" "Cell2296" 0.000326402582108102
"20255" "Cell2183" "Cell2421" 0.00155239307539848
"20256" "Cell2103" "Cell2183" 0.00182629960316519
"20257" "Cell778" "Cell2183" 0.00185496407411009
"20258" "Cell723" "Cell2183" 0.00206742484308197
"20259" "Cell1901" "Cell2184" 0.00135983424689628
"20260" "Cell523" "Cell2184" 0.00137796541389818
"20261" "Cell995" "Cell2184" 0.00152202333282239
"20262" "Cell1953" "Cell2184" 0.00161922696396574
"20263" "Cell924" "Cell2184" 0.00162838957405029
"20264" "Cell980" "Cell2184" 0.00165033944386389
"20265" "Cell787" "Cell2185" 0.0012273470920773
"20266" "Cell645" "Cell2185" 0.00128058464126532
"20267" "Cell2021" "Cell2186" 0.00150792508265086
"20268" "Cell1177" "Cell2186" 0.00151969858406971
"20269" "Cell1031" "Cell2186" 0.00152468717435675
"20270" "Cell130" "Cell2186" 0.00152827930193289
"20271" "Cell1136" "Cell2186" 0.00153242539746999
"20272" "Cell2186" "Cell2199" 0.00178043929773348
"20273" "Cell2187" "Cell2376" 0.00212620370059639
"20274" "Cell2034" "Cell2187" 0.00364884185839999
"20275" "Cell2189" "Cell2432" 0.00160977309154765
"20276" "Cell2189" "Cell2254" 0.00181396200764143
"20277" "Cell1626" "Cell2189" 0.00208423462724726
"20278" "Cell172" "Cell2189" 0.00208604704475243
"20279" "Cell2189" "Cell2282" 0.00230775041386502
"20280" "Cell822" "Cell2189" 0.00240341935708101
"20281" "Cell400" "Cell2189" 0.00242671998437678
"20282" "Cell2189" "Cell2355" 0.00256568905122864
"20283" "Cell1914" "Cell2190" 0.00455654026305154
"20284" "Cell1254" "Cell2190" 0.00462531865486863
"20285" "Cell981" "Cell2190" 0.00471921194488034
"20286" "Cell83" "Cell2190" 0.00477697546761951
"20287" "Cell2131" "Cell2190" 0.00526970620117969
"20288" "Cell2190" "Cell2415" 0.00527489534347977
"20289" "Cell2190" "Cell2320" 0.00532045616479638
"20290" "Cell2191" "Cell2347" 0.000958581285265112
"20291" "Cell2191" "Cell2306" 0.00136798050762006
"20292" "Cell702" "Cell2191" 0.00153116775550321
"20293" "Cell1993" "Cell2191" 0.00156866739237262
"20294" "Cell989" "Cell2191" 0.00157415139100731
"20295" "Cell2192" "Cell2370" 0.00096838563172283
"20296" "Cell2193" "Cell2202" 0.0015661375355012
"20297" "Cell2193" "Cell2342" 0.00234435394776439
"20298" "Cell2194" "Cell2428" 0.00131986094017746
"20299" "Cell59" "Cell2194" 0.00146047675707323
"20300" "Cell2194" "Cell2318" 0.00146393608518638
"20301" "Cell2194" "Cell2119" 0.00155319876814275
"20302" "Cell2195" "Cell2311" 0.000592169721708559
"20303" "Cell1806" "Cell2195" 0.00165914632305278
"20304" "Cell1859" "Cell2195" 0.00170469747991115
"20305" "Cell1816" "Cell2195" 0.00173079170049601
"20306" "Cell534" "Cell2195" 0.00176903178840695
"20307" "Cell668" "Cell2196" 0.00124342354141594
"20308" "Cell2196" "Cell2225" 0.00126129083223947
"20309" "Cell2198" "Cell2239" 0.000634568894160168
"20310" "Cell260" "Cell2198" 0.00157259549771926
"20311" "Cell1341" "Cell2198" 0.00160739365915922
"20312" "Cell920" "Cell2198" 0.00161153525116673
"20313" "Cell1537" "Cell2199" 0.00124286598304213
"20314" "Cell897" "Cell2199" 0.00139782133125712
"20315" "Cell130" "Cell2199" 0.00147182101393115
"20316" "Cell1546" "Cell2199" 0.00149984836618748
"20317" "Cell963" "Cell2199" 0.00159213930912405
"20318" "Cell1819" "Cell2199" 0.00159973811542908
"20319" "Cell2201" "Cell2312" 0.000552914199424308
"20320" "Cell2201" "Cell2213" 0.000581914762299725
"20321" "Cell2201" "Cell2434" 0.000995766326839607
"20322" "Cell2201" "Cell2401" 0.0012817288108355
"20323" "Cell2202" "Cell2336" 0.00161285693346619
"20324" "Cell1080" "Cell2202" 0.0021159203376313
"20325" "Cell1584" "Cell2202" 0.00225605816103284
"20326" "Cell56" "Cell2202" 0.00227910389436004
"20327" "Cell674" "Cell2203" 0.00171934137042464
"20328" "Cell2204" "Cell2367" 0.00203454544433643
"20329" "Cell2204" "Cell2361" 0.00227395061193037
"20330" "Cell2204" "Cell2415" 0.00229937849486157
"20331" "Cell2204" "Cell2316" 0.00249668947903892
"20332" "Cell1170" "Cell2204" 0.00263275729506967
"20333" "Cell1492" "Cell2204" 0.00274892868810496
"20334" "Cell1924" "Cell2204" 0.00276196630024929
"20335" "Cell281" "Cell2204" 0.00290305681464863
"20336" "Cell1750" "Cell2206" 0.00148262308972999
"20337" "Cell476" "Cell2206" 0.00162792554275603
"20338" "Cell496" "Cell2206" 0.00168771579095975
"20339" "Cell2207" "Cell2268" 0.000960488044505359
"20340" "Cell1732" "Cell2207" 0.00147944533776357
"20341" "Cell1256" "Cell2207" 0.00151174301491283
"20342" "Cell2053" "Cell2208" 0.0015430600349561
"20343" "Cell906" "Cell2208" 0.00154638559221828
"20344" "Cell1932" "Cell2208" 0.00155282951541039
"20345" "Cell1488" "Cell2208" 0.00156467790463474
"20346" "Cell1916" "Cell2208" 0.00159873346434536
"20347" "Cell2208" "Cell2223" 0.00172893650965412
"20348" "Cell1755" "Cell2208" 0.00181382213416242
"20349" "Cell2209" "Cell2403" 0.00490830465244423
"20350" "Cell869" "Cell2209" 0.00693431064770819
"20351" "Cell695" "Cell2209" 0.00747470644588182
"20352" "Cell364" "Cell2209" 0.0076882358070578
"20353" "Cell1696" "Cell2209" 0.00884144426612055
"20354" "Cell2112" "Cell2209" 0.00909432388172707
"20355" "Cell1203" "Cell2209" 0.00914745511216743
"20356" "Cell2210" "Cell2261" 0.00120345196048385
"20357" "Cell111" "Cell2211" 0.00127749734652118
"20358" "Cell1101" "Cell2211" 0.00133800925454491
"20359" "Cell2211" "Cell2270" 0.00134023342745181
"20360" "Cell2211" "Cell2253" 0.00134946844278539
"20361" "Cell2212" "Cell2227" 0.00112949868271435
"20362" "Cell2212" "Cell2439" 0.0014379052833663
"20363" "Cell2213" "Cell2434" 0.000430886556484586
"20364" "Cell2213" "Cell2401" 0.000746348467279639
"20365" "Cell2213" "Cell2383" 0.000956579494809618
"20366" "Cell2213" "Cell2312" 0.00113356081240157
"20367" "Cell1518" "Cell2214" 0.00128505539049581
"20368" "Cell789" "Cell2214" 0.00128933799223404
"20369" "Cell660" "Cell2214" 0.00133066237386727
"20370" "Cell2136" "Cell2214" 0.00141398165428203
"20371" "Cell332" "Cell2214" 0.00147955694670609
"20372" "Cell1567" "Cell2214" 0.00149447388621757
"20373" "Cell2215" "Cell2250" 0.000746582501137178
"20374" "Cell2215" "Cell2346" 0.00130821728938116
"20375" "Cell2217" "Cell2310" 0.000824912866895196
"20376" "Cell2217" "Cell2431" 0.00111263842658957
"20377" "Cell2217" "Cell2324" 0.00112253217970282
"20378" "Cell770" "Cell2217" 0.00138906130168628
"20379" "Cell1999" "Cell2218" 0.00134587087173326
"20380" "Cell2219" "Cell2332" 0.00070726899918145
"20381" "Cell2219" "Cell2333" 0.000884526245806221
"20382" "Cell2219" "Cell2423" 0.00136300133671543
"20383" "Cell8" "Cell2219" 0.0013723372705626
"20384" "Cell1847" "Cell2219" 0.00138116466721166
"20385" "Cell1762" "Cell2219" 0.00148128608650669
"20386" "Cell2221" "Cell2231" 0.0015239299301789
"20387" "Cell2222" "Cell2416" 0.00168130553156286
"20388" "Cell2223" "Cell2261" 0.00127086536370487
"20389" "Cell2224" "Cell2276" 0.00409612350848843
"20390" "Cell1910" "Cell2224" 0.00443776015105715
"20391" "Cell2122" "Cell2224" 0.00509314370419503
"20392" "Cell2224" "Cell2353" 0.00574953140713662
"20393" "Cell192" "Cell2224" 0.00581290975240322
"20394" "Cell1203" "Cell2224" 0.00635394709764961
"20395" "Cell2157" "Cell2224" 0.00655371448417148
"20396" "Cell748" "Cell2224" 0.0065723996151653
"20397" "Cell309" "Cell2224" 0.00672354391842809
"20398" "Cell2225" "Cell2288" 0.000742413710534476
"20399" "Cell2225" "Cell2375" 0.000989453943559218
"20400" "Cell786" "Cell2225" 0.00145952935055456
"20401" "Cell517" "Cell2225" 0.00154189647260847
"20402" "Cell2226" "Cell2266" 0.000678227448975414
"20403" "Cell2226" "Cell2372" 0.000698717120083487
"20404" "Cell2226" "Cell2294" 0.000744625513721066
"20405" "Cell848" "Cell2226" 0.00183983583476776
"20406" "Cell1802" "Cell2226" 0.002201553701402
"20407" "Cell171" "Cell2226" 0.00220637639707854
"20408" "Cell1335" "Cell2226" 0.00226045086710115
"20409" "Cell1683" "Cell2226" 0.00235167978426112
"20410" "Cell2124" "Cell2226" 0.00240983629456712
"20411" "Cell2227" "Cell2439" 0.000618861081739014
"20412" "Cell276" "Cell2227" 0.00176854490183374
"20413" "Cell669" "Cell2227" 0.00184424771299136
"20414" "Cell1291" "Cell2227" 0.00201048837164937
"20415" "Cell580" "Cell2227" 0.00205216533029852
"20416" "Cell1652" "Cell2227" 0.00207776855045536
"20417" "Cell2229" "Cell2393" 0.00116483678255703
"20418" "Cell1548" "Cell2229" 0.00206458838841347
"20419" "Cell1250" "Cell2229" 0.00209086124794265
"20420" "Cell2065" "Cell2229" 0.00245207167388365
"20421" "Cell29" "Cell2229" 0.00248923002485344
"20422" "Cell2230" "Cell2369" 0.000894662651262207
"20423" "Cell32" "Cell2230" 0.00253947298459351
"20424" "Cell2230" "Cell2280" 0.00257787667281434
"20425" "Cell749" "Cell2230" 0.00299859976756215
"20426" "Cell1172" "Cell2230" 0.00305964470538382
"20427" "Cell2231" "Cell2334" 0.000436025480887797
"20428" "Cell2231" "Cell2261" 0.000679568355751657
"20429" "Cell2056" "Cell2231" 0.00130462880546177
"20430" "Cell1631" "Cell2231" 0.00132852886966257
"20431" "Cell1598" "Cell2231" 0.0014250251003316
"20432" "Cell2232" "Cell2330" 0.00242596258866305
"20433" "Cell458" "Cell2232" 0.00281384539152727
"20434" "Cell2233" "Cell2338" 0.00109575903432976
"20435" "Cell505" "Cell2233" 0.00281419455921245
"20436" "Cell2234" "Cell2326" 0.00130497776358314
"20437" "Cell2234" "Cell2384" 0.00184012194646188
"20438" "Cell2235" "Cell2390" 0.000977971319237765
"20439" "Cell1750" "Cell2235" 0.00142449584390826
"20440" "Cell1427" "Cell2236" 0.00161174127832643
"20441" "Cell1222" "Cell2236" 0.00164338639750786
"20442" "Cell1423" "Cell2237" 0.0014605572423967
"20443" "Cell2237" "Cell2335" 0.00148350174611537
"20444" "Cell514" "Cell2237" 0.00149327392668246
"20445" "Cell2098" "Cell2237" 0.00151156686125445
"20446" "Cell1797" "Cell2237" 0.00159604574796021
"20447" "Cell2238" "Cell2293" 0.000571422574040406
"20448" "Cell2238" "Cell2354" 0.00110833863323884
"20449" "Cell920" "Cell2239" 0.00160900386237214
"20450" "Cell2240" "Cell2335" 0.000778156933163678
"20451" "Cell1088" "Cell2240" 0.00115359429623151
"20452" "Cell2240" "Cell2408" 0.0012278635439553
"20453" "Cell1581" "Cell2240" 0.00128652028933069
"20454" "Cell2241" "Cell2390" 0.00136515773148391
"20455" "Cell2242" "Cell2344" 0.00101144831134066
"20456" "Cell1265" "Cell2242" 0.0018833052804581
"20457" "Cell1398" "Cell2243" 0.00194927857604333
"20458" "Cell2244" "Cell2329" 0.00198005143410641
"20459" "Cell2244" "Cell2379" 0.00313215944773075
"20460" "Cell2244" "Cell2343" 0.00333498993792126
"20461" "Cell863" "Cell2244" 0.00399152829810549
"20462" "Cell2244" "Cell2295" 0.00444243315578781
"20463" "Cell2245" "Cell2414" 0.00134425548961668
"20464" "Cell2245" "Cell2421" 0.00244904015303553
"20465" "Cell107" "Cell2245" 0.00251009144111235
"20466" "Cell1106" "Cell2245" 0.00254338176381841
"20467" "Cell1244" "Cell2245" 0.00264511174689762
"20468" "Cell2246" "Cell2255" 0.00106802046241821
"20469" "Cell549" "Cell2246" 0.0013561603254017
"20470" "Cell2247" "Cell2307" 0.00205532736240022
"20471" "Cell481" "Cell2247" 0.00240317116227547
"20472" "Cell699" "Cell2247" 0.00265759087871347
"20473" "Cell1239" "Cell2247" 0.00267995388649328
"20474" "Cell2248" "Cell2418" 0.00155563066982335
"20475" "Cell2248" "Cell2284" 0.00174982838417244
"20476" "Cell371" "Cell2248" 0.00187833186593741
"20477" "Cell915" "Cell2248" 0.00198256059883634
"20478" "Cell2249" "Cell2306" 0.000728018170925202
"20479" "Cell406" "Cell2249" 0.00118406490164391
"20480" "Cell702" "Cell2249" 0.00143651426613122
"20481" "Cell1290" "Cell2249" 0.00152713855567259
"20482" "Cell1439" "Cell2249" 0.00153333255947336
"20483" "Cell816" "Cell2250" 0.00152529950022092
"20484" "Cell2250" "Cell2323" 0.00155565034259207
"20485" "Cell1269" "Cell2250" 0.00160273838229327
"20486" "Cell2251" "Cell2366" 0.00103565580611509
"20487" "Cell2251" "Cell2269" 0.00119405091722243
"20488" "Cell1572" "Cell2251" 0.00191428839606629
"20489" "Cell2252" "Cell2291" 0.00070633232014077
"20490" "Cell887" "Cell2252" 0.00129040698242613
"20491" "Cell431" "Cell2252" 0.00132891249591926
"20492" "Cell1736" "Cell2252" 0.00142671724897211
"20493" "Cell2253" "Cell2317" 0.00124293854033391
"20494" "Cell408" "Cell2253" 0.00135858628715445
"20495" "Cell2254" "Cell2432" 0.000844905053980177
"20496" "Cell2254" "Cell2282" 0.00160559829361043
"20497" "Cell2254" "Cell2355" 0.00179394550231453
"20498" "Cell2256" "Cell2352" 0.00042654606439153
"20499" "Cell1403" "Cell2256" 0.00190681151275176
"20500" "Cell426" "Cell2256" 0.00193446039981703
"20501" "Cell1852" "Cell2256" 0.00195333050420466
"20502" "Cell1668" "Cell2256" 0.00218061374513874
"20503" "Cell2257" "Cell2277" 0.00106659990509412
"20504" "Cell1528" "Cell2257" 0.00196207318672027
"20505" "Cell2257" "Cell2273" 0.00200217680775041
"20506" "Cell2257" "Cell2345" 0.00200476673444657
"20507" "Cell2048" "Cell2258" 0.00184289245135796
"20508" "Cell656" "Cell2258" 0.00186128185284287
"20509" "Cell2258" "Cell2356" 0.0020139538903557
"20510" "Cell2258" "Cell2420" 0.00205855403256944
"20511" "Cell135" "Cell2258" 0.00221261689378826
"20512" "Cell761" "Cell2258" 0.00222489111750892
"20513" "Cell954" "Cell2259" 0.00133673916632491
"20514" "Cell537" "Cell2259" 0.00137569164930491
"20515" "Cell1420" "Cell2259" 0.00141683654877847
"20516" "Cell2260" "Cell2314" 0.000281573709018971
"20517" "Cell212" "Cell2260" 0.00120005185034235
"20518" "Cell2260" "Cell2427" 0.00124535589799407
"20519" "Cell131" "Cell2260" 0.00127447508637427
"20520" "Cell36" "Cell2260" 0.00132452378469498
"20521" "Cell1151" "Cell2260" 0.00132595186401102
"20522" "Cell2261" "Cell2334" 0.00110709544292647
"20523" "Cell2262" "Cell2302" 0.000582374493437115
"20524" "Cell2262" "Cell2357" 0.000884634048406017
"20525" "Cell2262" "Cell2287" 0.00107573998434731
"20526" "Cell2262" "Cell2274" 0.00115208788861901
"20527" "Cell2263" "Cell2400" 0.00121640362858597
"20528" "Cell2264" "Cell2363" 0.000690786832880408
"20529" "Cell2264" "Cell2322" 0.000852354708468302
"20530" "Cell2264" "Cell2401" 0.00137123787970862
"20531" "Cell1531" "Cell2264" 0.00138373503690191
"20532" "Cell1413" "Cell2264" 0.00138947014827387
"20533" "Cell1135" "Cell2264" 0.00142519512809223
"20534" "Cell2264" "Cell2293" 0.00146979480947438
"20535" "Cell2265" "Cell2404" 0.00499206615148228
"20536" "Cell1436" "Cell2265" 0.00570871558877155
"20537" "Cell1617" "Cell2265" 0.00609556684468169
"20538" "Cell42" "Cell2265" 0.00748944494430542
"20539" "Cell555" "Cell2265" 0.00794128581529725
"20540" "Cell804" "Cell2265" 0.00813205081291953
"20541" "Cell2190" "Cell2265" 0.00823244957230792
"20542" "Cell678" "Cell2265" 0.00824004420985515
"20543" "Cell1782" "Cell2265" 0.0083067001698339
"20544" "Cell217" "Cell2265" 0.00902480175583099
"20545" "Cell981" "Cell2265" 0.00905052174746953
"20546" "Cell2266" "Cell2294" 0.00114772577088806
"20547" "Cell2266" "Cell2372" 0.00135027597963443
"20548" "Cell2266" "Cell2418" 0.00189710417083437
"20549" "Cell242" "Cell2266" 0.00209038881785886
"20550" "Cell915" "Cell2266" 0.00214026925031607
"20551" "Cell2267" "Cell2373" 0.000513557490956826
"20552" "Cell2267" "Cell2413" 0.000894068554253286
"20553" "Cell2267" "Cell2388" 0.00114735953499865
"20554" "Cell1310" "Cell2267" 0.00140417377130055
"20555" "Cell2029" "Cell2267" 0.00147237445322398
"20556" "Cell2119" "Cell2267" 0.00149279635148077
"20557" "Cell609" "Cell2269" 0.00182232121244386
"20558" "Cell977" "Cell2269" 0.00189216595165379
"20559" "Cell2269" "Cell2366" 0.00197489233239216
"20560" "Cell1067" "Cell2269" 0.00217190146487795
"20561" "Cell37" "Cell2269" 0.00217922647455983
"20562" "Cell2270" "Cell2381" 0.000641691666357279
"20563" "Cell2270" "Cell2419" 0.000787328206460378
"20564" "Cell633" "Cell2271" 0.00122047601454749
"20565" "Cell2271" "Cell2406" 0.00143163815468157
"20566" "Cell2272" "Cell2300" 0.000966622608383363
"20567" "Cell1721" "Cell2272" 0.00197977105850558
"20568" "Cell865" "Cell2272" 0.00205739648380848
"20569" "Cell497" "Cell2272" 0.00209225735431807
"20570" "Cell1498" "Cell2272" 0.00215419008519376
"20571" "Cell2248" "Cell2272" 0.00215593484140768
"20572" "Cell1053" "Cell2272" 0.00217412268971517
"20573" "Cell2273" "Cell2380" 0.000494599993978493
"20574" "Cell2273" "Cell2277" 0.00105179659834936
"20575" "Cell2274" "Cell2357" 0.000360987940147575
"20576" "Cell2274" "Cell2287" 0.000663147328037106
"20577" "Cell2274" "Cell2302" 0.000709494382717325
"20578" "Cell2275" "Cell2283" 0.00204009553677409
"20579" "Cell2275" "Cell2410" 0.00211452603009747
"20580" "Cell2000" "Cell2275" 0.00231981637583896
"20581" "Cell1608" "Cell2275" 0.00237150818882875
"20582" "Cell1725" "Cell2275" 0.00259855027974489
"20583" "Cell2276" "Cell2353" 0.00180667429666499
