"from" "to" "weight"
"4129" "C541" "C725" 0.026974754179746
"4130" "C541" "C823" 0.030672171574679
"4131" "C541" "C596" 0.0323510256406706
"4132" "C542" "C723" 0.0215551702999413
"4133" "C542" "C573" 0.0232952508549268
"4134" "C542" "C930" 0.0257354093299151
"4135" "C542" "C742" 0.0273878183056739
"4136" "C543" "C861" 0.00278623745919418
"4137" "C543" "C602" 0.0332109086663617
"4138" "C543" "C561" 0.0342567871975742
"4139" "C543" "C900" 0.0358335504911931
"4140" "C543" "C718" 0.0369352191888037
"4141" "C380" "C543" 0.0377010828693945
"4142" "C544" "C713" 0.00480096098126835
"4143" "C544" "C886" 0.0107613768633946
"4144" "C544" "C594" 0.0236796972366635
"4145" "C544" "C549" 0.0256845468275479
"4146" "C544" "C775" 0.0289210458876199
"4147" "C545" "C875" 0.0552366664148514
"4148" "C545" "C552" 0.0795931369887987
"4149" "C340" "C545" 0.0828079597151596
"4150" "C545" "C903" 0.0952458849652488
"4151" "C497" "C545" 0.103558903358486
"4152" "C545" "C929" 0.106227370597974
"4153" "C373" "C545" 0.107251777105181
"4154" "C463" "C545" 0.113923768104407
"4155" "C385" "C545" 0.115388752283368
"4156" "C546" "C794" 0.0626815374872032
"4157" "C546" "C568" 0.0744182873829837
"4158" "C546" "C700" 0.0758352605503207
"4159" "C104" "C546" 0.0817538647816664
"4160" "C200" "C546" 0.0864289858715643
"4161" "C546" "C908" 0.0879600368028399
"4162" "C546" "C566" 0.092726101159476
"4163" "C546" "C750" 0.0943014605018072
"4164" "C546" "C898" 0.102106542271635
"4165" "C547" "C600" 0.0163064015864736
"4166" "C547" "C894" 0.0177748871576782
"4167" "C547" "C901" 0.0215757625267616
"4168" "C547" "C734" 0.0239818385738052
"4169" "C547" "C574" 0.0275760134365492
"4170" "C548" "C684" 0.0220757158394693
"4171" "C548" "C642" 0.0224309455403593
"4172" "C548" "C688" 0.0244187068362839
"4173" "C548" "C807" 0.0246437704032093
"4174" "C548" "C570" 0.0266783811320842
"4175" "C548" "C866" 0.0288589552660878
"4176" "C549" "C594" 0.00779184229848284
"4177" "C549" "C928" 0.0184853857282751
"4178" "C549" "C886" 0.0235021490249124
"4179" "C550" "C736" 0.00531212403793717
"4180" "C550" "C689" 0.0114361337488882
"4181" "C550" "C831" 0.0286100669958725
"4182" "C384" "C550" 0.0340284647307674
"4183" "C551" "C703" 0.0104065827492968
"4184" "C551" "C628" 0.0131045118843855
"4185" "C551" "C588" 0.0219280338361303
"4186" "C551" "C730" 0.0236943217267997
"4187" "C23" "C551" 0.0267963495861134
"4188" "C551" "C661" 0.0279081709303469
"4189" "C476" "C551" 0.0280081539751847
"4190" "C552" "C903" 0.0375111953718702
"4191" "C552" "C781" 0.0599701449737761
"4192" "C553" "C598" 0.0092977577479399
"4193" "C553" "C582" 0.0140197828308936
"4194" "C553" "C734" 0.024117581404781
"4195" "C553" "C600" 0.0307246934297409
"4196" "C553" "C664" 0.0318466321674141
"4197" "C444" "C553" 0.0335918267054814
"4198" "C553" "C836" 0.0345411277893156
"4199" "C498" "C553" 0.0349763165001803
"4200" "C553" "C894" 0.036861751564283
"4201" "C554" "C773" 0.00689101551681707
"4202" "C554" "C715" 0.00808504661311201
"4203" "C554" "C879" 0.0167405880932927
"4204" "C554" "C769" 0.0235576953243782
"4205" "C554" "C735" 0.0261091348387285
"4206" "C89" "C554" 0.0275955201295689
"4207" "C554" "C854" 0.0295533105472704
"4208" "C554" "C756" 0.0301654040747427
"4209" "C555" "C785" 0.0106093479426577
"4210" "C555" "C690" 0.0126928522449919
"4211" "C556" "C916" 0.00792445852316008
"4212" "C556" "C730" 0.0115555475844499
"4213" "C556" "C661" 0.0154759822378321
"4214" "C556" "C604" 0.0160392102980762
"4215" "C556" "C628" 0.0181159326372939
"4216" "C556" "C599" 0.0198941845755495
"4217" "C557" "C604" 0.0156323343036836
"4218" "C557" "C916" 0.022673110699772
"4219" "C557" "C637" 0.0260684864839494
"4220" "C33" "C557" 0.0272783239949974
"4221" "C557" "C603" 0.0287447295921605
"4222" "C556" "C557" 0.0303826193152853
"4223" "C557" "C675" 0.0313013669623221
"4224" "C558" "C614" 0.0154919696498791
"4225" "C558" "C864" 0.018431502509941
"4226" "C558" "C832" 0.0260573204471712
"4227" "C558" "C906" 0.0260853236684169
"4228" "C558" "C766" 0.0363428918521289
"4229" "C558" "C671" 0.0364343845224604
"4230" "C239" "C558" 0.041231757910658
"4231" "C363" "C558" 0.0445435978455105
"4232" "C558" "C654" 0.0525099675759802
"4233" "C559" "C622" 0.0190983983959525
"4234" "C284" "C559" 0.0193335328948764
"4235" "C559" "C800" 0.0200367084232518
"4236" "C83" "C559" 0.0227805755866498
"4237" "C560" "C644" 0.00457263066662391
"4238" "C560" "C603" 0.0216907777838074
"4239" "C560" "C637" 0.0231847858689497
"4240" "C560" "C768" 0.0271569275110585
"4241" "C560" "C675" 0.0284371426827389
"4242" "C561" "C602" 0.00445921867181908
"4243" "C561" "C900" 0.0164045720390796
"4244" "C561" "C861" 0.0326733841603164
"4245" "C380" "C561" 0.0382791552479608
"4246" "C562" "C579" 0.00326203027089357
"4247" "C562" "C608" 0.0185310134790776
"4248" "C562" "C758" 0.0192347712397288
"4249" "C562" "C731" 0.0295742843773929
"4250" "C562" "C724" 0.0350497265769412
"4251" "C562" "C893" 0.0388377099134076
"4252" "C228" "C563" 0.0276669068049231
"4253" "C563" "C682" 0.0307178971083453
"4254" "C563" "C878" 0.0325625793833328
"4255" "C540" "C563" 0.0326083913829795
"4256" "C475" "C563" 0.0330212604110812
"4257" "C229" "C563" 0.0345748559098059
"4258" "C217" "C563" 0.035717865521022
"4259" "C564" "C913" 0.00238055256274043
"4260" "C564" "C882" 0.00489126147738627
"4261" "C564" "C622" 0.010591296637033
"4262" "C564" "C732" 0.0151111537976941
"4263" "C564" "C838" 0.0177545378349396
"4264" "C564" "C800" 0.0190674634473371
"4265" "C565" "C587" 0.0150965957923829
"4266" "C565" "C633" 0.0251266463368534
"4267" "C565" "C828" 0.0314224459494156
"4268" "C566" "C908" 0.0191123972448565
"4269" "C566" "C568" 0.0222331805125039
"4270" "C566" "C898" 0.0332944068765514
"4271" "C566" "C700" 0.0420272988250398
"4272" "C566" "C750" 0.0441044736078223
"4273" "C105" "C566" 0.0477985691742959
"4274" "C113" "C566" 0.0486496952710413
"4275" "C566" "C699" 0.0554206490668369
"4276" "C567" "C897" 0.0254835330982804
"4277" "C567" "C811" 0.037225219843364
"4278" "C148" "C567" 0.0399776445447817
"4279" "C567" "C820" 0.0437904930448881
"4280" "C519" "C567" 0.0499364723785582
"4281" "C347" "C567" 0.0526323881986231
"4282" "C568" "C908" 0.0142114997938911
"4283" "C568" "C898" 0.0317207744978701
"4284" "C568" "C750" 0.0335382320752719
"4285" "C568" "C700" 0.0455023478552385
"4286" "C105" "C568" 0.0568527109720375
"4287" "C113" "C568" 0.0573572065309092
"4288" "C104" "C568" 0.0637393143332518
"4289" "C569" "C607" 0.0120148900019874
"4290" "C569" "C784" 0.0152855674960779
"4291" "C569" "C691" 0.0194323694039302
"4292" "C570" "C642" 0.0241867666339197
"4293" "C570" "C684" 0.0256140721402831
"4294" "C570" "C688" 0.0286498383067781
"4295" "C570" "C595" 0.029621398972937
"4296" "C571" "C926" 0.0154056126736444
"4297" "C571" "C669" 0.0343858971065735
"4298" "C346" "C572" 0.0298229366285981
"4299" "C572" "C698" 0.0303614014811575
"4300" "C165" "C572" 0.0312636451748606
"4301" "C572" "C853" 0.0325788699433102
"4302" "C264" "C572" 0.032717151713614
"4303" "C372" "C572" 0.0337795259957704
"4304" "C573" "C723" 0.00561317205159112
"4305" "C573" "C930" 0.00871619502872049
"4306" "C573" "C742" 0.0113097115601497
"4307" "C573" "C904" 0.0165458446104329
"4308" "C574" "C790" 0.0193778405591928
"4309" "C574" "C804" 0.0237921258064872
"4310" "C574" "C678" 0.0301203234469842
"4311" "C575" "C769" 0.00993085365554511
"4312" "C575" "C720" 0.0141694741758978
"4313" "C575" "C735" 0.0197180895096981
"4314" "C575" "C834" 0.0262120122914819
"4315" "C575" "C715" 0.0294370457307939
"4316" "C576" "C621" 0.0203821039771791
"4317" "C576" "C858" 0.0204679200051078
"4318" "C576" "C632" 0.023926377709795
"4319" "C576" "C696" 0.025774014938634
"4320" "C576" "C649" 0.0427025970089839
"4321" "C576" "C771" 0.0477255664190162
"4322" "C576" "C786" 0.0575647583368877
"4323" "C127" "C577" 0.0269066746647519
"4324" "C577" "C706" 0.0275225337850314
"4325" "C577" "C597" 0.0305101786550898
"4326" "C577" "C782" 0.0330912138238094
"4327" "C293" "C577" 0.0358764167802503
"4328" "C577" "C616" 0.0380023632947126
"4329" "C578" "C815" 0.0117306309413362
"4330" "C578" "C738" 0.0250809922520507
"4331" "C578" "C610" 0.0301421947183041
"4332" "C459" "C578" 0.0333320480394427
"4333" "C579" "C608" 0.0182141674823337
"4334" "C579" "C758" 0.0186936239383987
"4335" "C579" "C731" 0.0312698551908978
"4336" "C579" "C724" 0.0319505248946496
"4337" "C579" "C893" 0.0368586016058336
"4338" "C580" "C887" 0.0460839742901619
"4339" "C580" "C606" 0.0526961314541012
"4340" "C580" "C843" 0.0541947533544695
"4341" "C42" "C580" 0.0542968466825612
"4342" "C381" "C580" 0.0564483053208674
"4343" "C30" "C580" 0.0602754221794912
"4344" "C580" "C862" 0.0602765132384513
"4345" "C581" "C851" 0.0480137775614048
"4346" "C581" "C879" 0.0495355287002882
"4347" "C159" "C581" 0.0496150673194855
"4348" "C581" "C585" 0.0516592128186865
"4349" "C581" "C810" 0.0538475757375688
"4350" "C581" "C773" 0.0575696089779062
"4351" "C581" "C822" 0.0598610195176086
"4352" "C89" "C581" 0.059899439805517
"4353" "C582" "C598" 0.021103531098694
"4354" "C582" "C664" 0.0216381916785812
"4355" "C582" "C836" 0.0235430901241058
"4356" "C444" "C582" 0.0276038220633934
"4357" "C582" "C694" 0.0350771137429753
"4358" "C582" "C850" 0.0351564347774571
"4359" "C582" "C734" 0.0362657140972087
"4360" "C51" "C582" 0.0373392237169862
"4361" "C583" "C674" 0.0202967373729511
"4362" "C583" "C631" 0.0222671019419524
"4363" "C583" "C617" 0.0245687236496828
"4364" "C584" "C635" 0.00397554402769378
"4365" "C584" "C747" 0.0071678723251174
"4366" "C585" "C810" 0.0169425795569754
"4367" "C585" "C825" 0.0172245815320536
"4368" "C585" "C822" 0.0215524007005339
"4369" "C585" "C910" 0.0267982882471633
"4370" "C585" "C854" 0.0346807833787619
"4371" "C586" "C920" 0.00442913824596187
"4372" "C586" "C901" 0.011803490149687
"4373" "C586" "C894" 0.0162185809714928
"4374" "C587" "C633" 0.0137488154805802
"4375" "C587" "C828" 0.0448297301005398
"4376" "C452" "C587" 0.0528213157033727
"4377" "C588" "C840" 0.0169935398086107
"4378" "C588" "C703" 0.0278010203269165
"4379" "C588" "C628" 0.0283822227103763
"4380" "C430" "C588" 0.0294262893931935
"4381" "C588" "C830" 0.0325725055627573
"4382" "C588" "C599" 0.0374154941804182
"4383" "C496" "C588" 0.0391509824324904
"4384" "C589" "C772" 0.0103835260613625
"4385" "C590" "C842" 0.0149061566834508
"4386" "C590" "C753" 0.0287384460131174
"4387" "C219" "C590" 0.0475309212868587
"4388" "C591" "C629" 0.0167038355038276
"4389" "C591" "C619" 0.0231322887965264
"4390" "C591" "C654" 0.0327538054921024
"4391" "C591" "C671" 0.0353898359290147
"4392" "C591" "C864" 0.0418998961170675
"4393" "C246" "C591" 0.0520953724764692
"4394" "C558" "C591" 0.0575479591231829
"4395" "C592" "C668" 0.014279865966382
"4396" "C592" "C618" 0.0346003133423118
"4397" "C593" "C658" 0.0142832690747215
"4398" "C593" "C819" 0.0332673735834601
"4399" "C206" "C593" 0.0373395776481094
"4400" "C593" "C722" 0.0377513673660263
"4401" "C594" "C886" 0.0184308946431597
"4402" "C594" "C928" 0.0232551536500462
"4403" "C595" "C642" 0.0360871216963797
"4404" "C595" "C688" 0.0387724618256006
"4405" "C595" "C788" 0.0396317749888805
"4406" "C502" "C595" 0.0519553755475392
"4407" "C548" "C595" 0.0521448076611936
"4408" "C232" "C595" 0.0533212665634307
"4409" "C596" "C748" 0.0259960816671147
"4410" "C596" "C725" 0.0284390415855386
"4411" "C596" "C753" 0.0313053750475983
"4412" "C597" "C799" 0.0324621149441226
"4413" "C597" "C706" 0.0405848342911477
"4414" "C597" "C859" 0.042662969951543
"4415" "C597" "C680" 0.0435440396034863
"4416" "C597" "C837" 0.0459575438682062
"4417" "C598" "C734" 0.0152657722883096
"4418" "C598" "C600" 0.0214317322003207
"4419" "C498" "C598" 0.0260360119687095
"4420" "C598" "C894" 0.0281789235754187
"4421" "C598" "C901" 0.0299640178320374
"4422" "C598" "C920" 0.0322190276427324
"4423" "C444" "C598" 0.0324892946744686
"4424" "C599" "C628" 0.0208478261320829
"4425" "C599" "C703" 0.0240172436490298
"4426" "C599" "C916" 0.0251710200762612
"4427" "C599" "C730" 0.0278820385043672
"4428" "C600" "C734" 0.00888010257640173
"4429" "C600" "C894" 0.0130645799082589
"4430" "C600" "C901" 0.0173093784486078
"4431" "C586" "C600" 0.0278415135997022
"4432" "C601" "C701" 0.0275851299351403
"4433" "C601" "C802" 0.0394691623546253
"4434" "C601" "C867" 0.0446596762124627
"4435" "C58" "C601" 0.0481845412383415
"4436" "C458" "C601" 0.0514090077088459
"4437" "C602" "C900" 0.0205238774171522
"4438" "C602" "C861" 0.0319442022882882
"4439" "C311" "C602" 0.0328592623006303
"4440" "C380" "C602" 0.0415582200638148
"4441" "C603" "C675" 0.00883956431798124
"4442" "C603" "C768" 0.010889025311649
"4443" "C603" "C637" 0.0201133823748709
"4444" "C33" "C603" 0.0226833004443333
"4445" "C603" "C644" 0.0260311047206109
"4446" "C604" "C916" 0.00974666174599398
"4447" "C604" "C661" 0.0169718863375492
"4448" "C604" "C730" 0.0190900233518024
"4449" "C605" "C740" 0.0185550319175948
"4450" "C77" "C605" 0.042623945690579
"4451" "C605" "C840" 0.0519473044717099
"4452" "C551" "C605" 0.0525720179581338
"4453" "C605" "C925" 0.0545797061945046
"4454" "C606" "C928" 0.0209146499753834
"4455" "C549" "C606" 0.0334644596849692
"4456" "C594" "C606" 0.0336355158424106
"4457" "C607" "C784" 0.00518047344835785
"4458" "C607" "C691" 0.00814150469472825
"4459" "C479" "C607" 0.028273403001312
"4460" "C8" "C607" 0.0321975033652124
"4461" "C608" "C758" 0.00142436808520007
"4462" "C608" "C893" 0.0242656687059344
"4463" "C608" "C724" 0.0310328757826093
"4464" "C156" "C608" 0.0361699043462075
"4465" "C265" "C608" 0.0394314850902651
"4466" "C609" "C681" 0.00740519166405533
"4467" "C609" "C915" 0.0239123797274629
"4468" "C609" "C863" 0.0371113593491433
"4469" "C609" "C918" 0.0374149455850502
"4470" "C94" "C609" 0.0415405364676506
"4471" "C609" "C857" 0.0502914261014952
"4472" "C610" "C815" 0.0188985062103659
"4473" "C610" "C746" 0.019629062199817
"4474" "C610" "C831" 0.0333929688099374
"4475" "C507" "C610" 0.0335554771291336
"4476" "C611" "C846" 0.015027335573454
"4477" "C611" "C778" 0.0171283317715304
"4478" "C611" "C651" 0.0220975157435806
"4479" "C611" "C869" 0.0361142476983025
"4480" "C611" "C835" 0.0394282187890337
"4481" "C450" "C611" 0.0400222671101604
"4482" "C611" "C646" 0.0441990146641318
"4483" "C611" "C617" 0.0443666928541748
"4484" "C140" "C611" 0.045756683933462
"4485" "C612" "C636" 0.0056231174753631
"4486" "C24" "C612" 0.0354431319133368
"4487" "C402" "C612" 0.0367444843338117
"4488" "C589" "C612" 0.0368657528361883
"4489" "C425" "C612" 0.0373834958531007
"4490" "C4" "C612" 0.0390402396842434
"4491" "C376" "C612" 0.0410016057473794
"4492" "C237" "C612" 0.0425039175512457
"4493" "C154" "C612" 0.0431621159870496
"4494" "C613" "C885" 0.00736980357274009
"4495" "C411" "C613" 0.0190321523473217
"4496" "C613" "C772" 0.0202391595562134
"4497" "C614" "C906" 0.0106881504509032
"4498" "C614" "C832" 0.0184471149895939
"4499" "C614" "C766" 0.0283866906837812
"4500" "C614" "C864" 0.0287910196487961
"4501" "C614" "C671" 0.0434295518846914
"4502" "C614" "C625" 0.0501816411110049
"4503" "C615" "C737" 0.00804157061129073
"4504" "C615" "C653" 0.018785999974528
"4505" "C615" "C692" 0.0270663980853979
"4506" "C615" "C847" 0.0323323247540563
"4507" "C615" "C860" 0.03625813785849
"4508" "C421" "C615" 0.0378134963749999
"4509" "C615" "C789" 0.0414150250690093
"4510" "C522" "C616" 0.0257334826876358
"4511" "C616" "C923" 0.0295609342409482
"4512" "C129" "C616" 0.030768872152699
"4513" "C617" "C631" 0.00359453842555639
"4514" "C617" "C869" 0.018714730744667
"4515" "C459" "C617" 0.0277619525483804
"4516" "C617" "C738" 0.0319828292863271
"4517" "C618" "C640" 0.0136073591639673
"4518" "C618" "C791" 0.0276280605920601
"4519" "C618" "C668" 0.0385245787696622
"4520" "C619" "C629" 0.0116613855914438
"4521" "C619" "C654" 0.0325741489354249
"4522" "C619" "C671" 0.0442232264030834
"4523" "C619" "C864" 0.0575743134520477
"4524" "C7" "C619" 0.0587743773087966
"4525" "C619" "C655" 0.0637942434740266
"4526" "C620" "C759" 0.00681888972246544
"4527" "C620" "C804" 0.0148178220000034
"4528" "C620" "C790" 0.0236003084732981
"4529" "C146" "C620" 0.0311497627178993
"4530" "C574" "C620" 0.031594398124887
"4531" "C621" "C632" 0.00598669835220963
"4532" "C621" "C858" 0.00992471719350636
"4533" "C621" "C696" 0.0348551260402829
"4534" "C621" "C808" 0.054508997591671
"4535" "C621" "C771" 0.0595227045430059
"4536" "C621" "C649" 0.0620486826987202
"4537" "C622" "C800" 0.00916787040360576
"4538" "C622" "C913" 0.0129635585539723
"4539" "C622" "C882" 0.0136494283157409
"4540" "C623" "C650" 0.0173312804715027
"4541" "C623" "C683" 0.0255886506680788
"4542" "C623" "C638" 0.0262385498194138
"4543" "C623" "C721" 0.0270770979407642
"4544" "C623" "C810" 0.0344129936230725
"4545" "C623" "C825" 0.0359941163153478
"4546" "C26" "C624" 0.0361285039227902
"4547" "C31" "C624" 0.0416049091301793
"4548" "C88" "C624" 0.0453603988088562
"4549" "C559" "C624" 0.0484325818189059
"4550" "C399" "C624" 0.0490721179201862
"4551" "C624" "C876" 0.0499497415712909
"4552" "C625" "C711" 0.0244138717127504
"4553" "C625" "C884" 0.0266331154156405
"4554" "C625" "C719" 0.0328502006673562
"4555" "C625" "C766" 0.0397872602226476
"4556" "C626" "C667" 0.0118789348221706
"4557" "C626" "C853" 0.0258225674580081
"4558" "C346" "C626" 0.0261427035296418
"4559" "C626" "C698" 0.0273341920904207
"4560" "C627" "C772" 0.0203660047128741
"4561" "C628" "C703" 0.00318424086539265
"4562" "C628" "C730" 0.0151510865658397
"4563" "C628" "C661" 0.0210374871473331
"4564" "C629" "C654" 0.0386616247743424
"4565" "C629" "C671" 0.0469254244621371
"4566" "C7" "C629" 0.0503846435898541
"4567" "C629" "C655" 0.0545162175682491
"4568" "C629" "C864" 0.0570394320651887
"4569" "C630" "C922" 0.00764779725348248
"4570" "C630" "C677" 0.0430573525833958
"4571" "C630" "C842" 0.0474853841154847
"4572" "C53" "C630" 0.0497537394600315
"4573" "C199" "C630" 0.0534243791786387
"4574" "C631" "C869" 0.0218248969179852
"4575" "C631" "C738" 0.0327513332280758
"4576" "C632" "C858" 0.00692383989778846
"4577" "C632" "C696" 0.0335560309822745
"4578" "C632" "C808" 0.0541008091986827
"4579" "C632" "C771" 0.0653461748327019
"4580" "C633" "C802" 0.054226675058176
"4581" "C195" "C634" 0.0668687399896872
"4582" "C634" "C641" 0.0688712212234356
"4583" "C334" "C634" 0.0695380343047851
"4584" "C1" "C634" 0.0710072092593298
"4585" "C634" "C926" 0.0772287596350192
"4586" "C389" "C634" 0.0852560421604411
"4587" "C172" "C634" 0.0855449136063492
"4588" "C571" "C634" 0.087478014582908
"4589" "C635" "C747" 0.00422591776851569
"4590" "C24" "C636" 0.0384899663173363
"4591" "C589" "C636" 0.0396989678431895
"4592" "C402" "C636" 0.0407804713271405
"4593" "C425" "C636" 0.0415085532123127
"4594" "C4" "C636" 0.0436763632120815
"4595" "C154" "C636" 0.0443251444722931
"4596" "C376" "C636" 0.0451451742689655
"4597" "C237" "C636" 0.0460648572865879
"4598" "C637" "C644" 0.0248882050296269
"4599" "C637" "C675" 0.028582376550745
"4600" "C637" "C768" 0.0309811886293999
"4601" "C638" "C810" 0.0210381799938708
"4602" "C638" "C851" 0.030437956951677
"4603" "C585" "C638" 0.0351262693208315
"4604" "C639" "C710" 0.0188193698510129
"4605" "C639" "C868" 0.0241159024315489
"4606" "C640" "C791" 0.0357610515845512
"4607" "C282" "C640" 0.0363786260375
"4608" "C454" "C640" 0.0383176642832561
"4609" "C242" "C640" 0.0396701099487782
"4610" "C392" "C640" 0.0422057601293393
"4611" "C640" "C716" 0.0449860838403042
"4612" "C641" "C770" 0.0396375896007662
"4613" "C641" "C803" 0.043337578832421
"4614" "C641" "C686" 0.0591689938121576
"4615" "C641" "C794" 0.0683350269206147
"4616" "C642" "C688" 0.00446382086506805
"4617" "C643" "C873" 0.0325344694403198
"4618" "C643" "C750" 0.0418700620541436
"4619" "C643" "C898" 0.0568341546691296
"4620" "C115" "C643" 0.0650686942205897
"4621" "C643" "C908" 0.0663795361117082
"4622" "C568" "C643" 0.0704820816257705
"4623" "C137" "C643" 0.0738781752430474
"4624" "C113" "C643" 0.073906518735618
"4625" "C105" "C643" 0.0745823441728621
"4626" "C123" "C643" 0.0778332825145744
"4627" "C309" "C644" 0.0251377175145222
"4628" "C644" "C768" 0.0317266245162781
"4629" "C645" "C856" 0.00339421997714571
"4630" "C645" "C712" 0.0281583746887754
"4631" "C645" "C663" 0.0390446115297401
"4632" "C645" "C808" 0.0614305489844059
"4633" "C646" "C835" 0.0150293095299741
"4634" "C646" "C869" 0.0153594512069974
"4635" "C646" "C738" 0.0178747797067123
"4636" "C646" "C651" 0.0229803809601161
"4637" "C249" "C646" 0.0289367183745826
"4638" "C617" "C646" 0.0324854760524002
"4639" "C330" "C646" 0.034701076760338
"4640" "C647" "C764" 0.0129814207260006
"4641" "C352" "C647" 0.0181401467572755
"4642" "C126" "C647" 0.0204479578099427
"4643" "C162" "C647" 0.0211509513786475
"4644" "C647" "C785" 0.0235880065701456
"4645" "C648" "C833" 0.0120874756449839
"4646" "C648" "C693" 0.0198568976567065
"4647" "C648" "C673" 0.0302167517477291
"4648" "C397" "C648" 0.0389043181510968
"4649" "C649" "C771" 0.0326334555002514
"4650" "C649" "C786" 0.0393568363999812
"4651" "C649" "C696" 0.0552484965036818
"4652" "C289" "C649" 0.05907193556434
"4653" "C649" "C858" 0.0630979566328677
"4654" "C632" "C649" 0.0664089707266693
"4655" "C650" "C721" 0.00980564642995576
"4656" "C650" "C683" 0.0183490175984479
"4657" "C650" "C910" 0.037390685796644
"4658" "C650" "C825" 0.0373942720201408
"4659" "C638" "C650" 0.043486968252008
"4660" "C651" "C835" 0.0178248797877608
"4661" "C651" "C869" 0.0203843157584298
"4662" "C140" "C651" 0.0293704516989271
"4663" "C651" "C846" 0.0329231879521042
"4664" "C617" "C651" 0.0363418302480558
"4665" "C651" "C778" 0.0382116211618123
"4666" "C651" "C738" 0.0396800903237604
"4667" "C652" "C775" 0.00997162268673269
"4668" "C652" "C911" 0.0160536011684674
"4669" "C652" "C888" 0.0214173988655143
"4670" "C652" "C896" 0.0219507800722503
"4671" "C652" "C713" 0.0317585182305301
"4672" "C653" "C737" 0.0214589178693333
"4673" "C653" "C692" 0.0243471934823267
"4674" "C653" "C857" 0.030368138446917
"4675" "C653" "C847" 0.0321956070505828
"4676" "C212" "C653" 0.0397887486156347
"4677" "C654" "C671" 0.0161404938880157
"4678" "C654" "C864" 0.0343258502524737
"4679" "C654" "C766" 0.0468252612466831
"4680" "C654" "C832" 0.0473292047909449
"4681" "C363" "C654" 0.0591170321103061
"4682" "C655" "C828" 0.0216549483724859
"4683" "C565" "C655" 0.0440907559982123
"4684" "C78" "C655" 0.045765985521793
"4685" "C656" "C751" 0.0168895403380972
"4686" "C508" "C656" 0.0364814634820386
"4687" "C578" "C656" 0.0374213619249669
"4688" "C25" "C656" 0.0376526333516158
"4689" "C656" "C902" 0.0428227029162201
"4690" "C656" "C835" 0.0456356610464482
"4691" "C656" "C738" 0.0457416093705471
"4692" "C646" "C656" 0.0460314206964028
"4693" "C450" "C656" 0.0474822806324901
"4694" "C657" "C781" 0.0110472822839461
"4695" "C657" "C841" 0.0322042109987444
"4696" "C657" "C870" 0.0389667419958902
"4697" "C339" "C658" 0.0428723544428739
"4698" "C658" "C819" 0.0446976646725495
"4699" "C658" "C722" 0.0512084842712969
"4700" "C206" "C658" 0.0515104929316242
"4701" "C659" "C791" 0.0223669062079093
"4702" "C659" "C716" 0.0244042600097747
"4703" "C454" "C659" 0.0305194916321167
"4704" "C659" "C722" 0.0332212951329972
"4705" "C659" "C824" 0.0358535827768707
"4706" "C493" "C659" 0.0365054283649789
"4707" "C499" "C659" 0.0394894314736926
"4708" "C659" "C668" 0.0400614122299506
"4709" "C660" "C919" 0.0524546767763254
"4710" "C193" "C660" 0.0552642803274225
"4711" "C149" "C660" 0.0669625682553073
"4712" "C482" "C660" 0.067154985503272
"4713" "C660" "C805" 0.0674246704188121
"4714" "C660" "C848" 0.0687167999155266
"4715" "C109" "C660" 0.0694646486963228
"4716" "C169" "C660" 0.0700617127287128
"4717" "C660" "C726" 0.0718393521700595
"4718" "C661" "C730" 0.00621648220433613
"4719" "C661" "C916" 0.017733605425146
"4720" "C661" "C703" 0.020678478699987
"4721" "C662" "C902" 0.0618365492283705
"4722" "C662" "C751" 0.0718998610843476
"4723" "C656" "C662" 0.0886275079308892
"4724" "C662" "C835" 0.096605048300155
"4725" "C364" "C662" 0.105346942198936
"4726" "C450" "C662" 0.106166217879195
"4727" "C651" "C662" 0.107457100621411
"4728" "C662" "C707" 0.10921013823011
"4729" "C663" "C712" 0.0134577377039019
"4730" "C663" "C856" 0.0357456755324755
"4731" "C664" "C836" 0.00331684814086595
"4732" "C664" "C850" 0.0219957866005715
"4733" "C664" "C694" 0.0221883993963526
"4734" "C664" "C920" 0.0288130833765031
"4735" "C220" "C664" 0.029056808173978
"4736" "C403" "C664" 0.0312884608279758
"4737" "C81" "C664" 0.0314288977590083
"4738" "C665" "C826" 0.0147442868836647
"4739" "C665" "C813" 0.0165960114223629
"4740" "C665" "C845" 0.0200105186434828
"4741" "C665" "C709" 0.0276578825635412
"4742" "C174" "C665" 0.0420049835454579
"4743" "C386" "C665" 0.0420697144806904
"4744" "C665" "C850" 0.044587680645424
"4745" "C666" "C733" 0.00607867858503025
"4746" "C666" "C704" 0.00823675176216366
"4747" "C666" "C863" 0.038244096042044
"4748" "C666" "C918" 0.0414407286360661
"4749" "C434" "C666" 0.0526668824217077
"4750" "C667" "C853" 0.0142360224379876
"4751" "C667" "C698" 0.0155527435806395
"4752" "C669" "C763" 0.0098271001688146
"4753" "C670" "C834" 0.0167544868697949
"4754" "C670" "C756" 0.0255926343188885
"4755" "C670" "C720" 0.0262018027883819
"4756" "C575" "C670" 0.0313096498783899
"4757" "C670" "C769" 0.0324753956029061
"4758" "C283" "C670" 0.0401059082035692
"4759" "C671" "C864" 0.0185048855958397
"4760" "C671" "C832" 0.0334729691994275
"4761" "C671" "C766" 0.0355612972252819
"4762" "C672" "C705" 0.00988858269428539
"4763" "C672" "C728" 0.018402762357346
"4764" "C672" "C821" 0.020962410893564
"4765" "C6" "C672" 0.0351605880285253
"4766" "C672" "C793" 0.0351940831246844
