"from" "to" "weight"
"1322" "C8" "C180" 0.0247030289796954
"1323" "C181" "C207" 0.0103472199563905
"1324" "C181" "C200" 0.0105422955030415
"1325" "C58" "C181" 0.0136158331727269
"1326" "C65" "C181" 0.0154452793426115
"1327" "C182" "C203" 0.0073817406092777
"1328" "C182" "C237" 0.0138970210761523
"1329" "C76" "C182" 0.0144759923568547
"1330" "C183" "C225" 0.0110696517240773
"1331" "C183" "C231" 0.0128303985763513
"1332" "C183" "C193" 0.0136223347807648
"1333" "C183" "C214" 0.0156612263851255
"1334" "C183" "C247" 0.0164577267726727
"1335" "C184" "C246" 0.00725883877595453
"1336" "C45" "C184" 0.0112987862353394
"1337" "C17" "C184" 0.0134369825851782
"1338" "C185" "C233" 0.013340796887846
"1339" "C185" "C219" 0.0146051826497543
"1340" "C185" "C228" 0.0163800998407667
"1341" "C186" "C198" 0.0155562022869006
"1342" "C186" "C228" 0.0197490592778158
"1343" "C186" "C233" 0.0240885973317705
"1344" "C187" "C217" 0.00642418551677361
"1345" "C187" "C199" 0.0103760703238063
"1346" "C187" "C204" 0.0115874949734002
"1347" "C68" "C187" 0.0151276268236191
"1348" "C189" "C219" 0.0110871699960253
"1349" "C185" "C189" 0.0171678127787555
"1350" "C189" "C194" 0.0235458049137432
"1351" "C177" "C189" 0.0245003544901817
"1352" "C190" "C248" 0.00902590025880124
"1353" "C190" "C244" 0.0120313690307791
"1354" "C190" "C247" 0.0153256656333004
"1355" "C191" "C222" 0.0148535071127872
"1356" "C191" "C240" 0.0283564527324657
"1357" "C191" "C201" 0.0294628935227074
"1358" "C119" "C191" 0.0295756507401847
"1359" "C116" "C191" 0.0310945375387726
"1360" "C192" "C205" 0.0238704627790975
"1361" "C192" "C212" 0.0240285997118878
"1362" "C83" "C192" 0.0302000396260937
"1363" "C193" "C225" 0.00911766196072765
"1364" "C193" "C231" 0.0115417712748001
"1365" "C193" "C202" 0.013503615121202
"1366" "C129" "C194" 0.0190023117140795
"1367" "C35" "C194" 0.019054171579573
"1368" "C122" "C194" 0.0199315817800357
"1369" "C194" "C204" 0.0211755651825803
"1370" "C195" "C239" 0.00756943489884257
"1371" "C195" "C245" 0.0127650474508928
"1372" "C97" "C195" 0.0161343841730209
"1373" "C195" "C242" 0.0191435153488328
"1374" "C195" "C223" 0.0191789406518824
"1375" "C196" "C210" 0.0224872429074243
"1376" "C139" "C196" 0.0269458060686458
"1377" "C152" "C196" 0.027689525492
"1378" "C144" "C196" 0.02861349767528
"1379" "C196" "C240" 0.0310191025866858
"1380" "C78" "C196" 0.0322339624494381
"1381" "C89" "C196" 0.0326970022613289
"1382" "C85" "C196" 0.0335014710265455
"1383" "C27" "C197" 0.0507831530258563
"1384" "C188" "C197" 0.0511210582413512
"1385" "C74" "C197" 0.0577664053018308
"1386" "C7" "C197" 0.0601327444462981
"1387" "C56" "C197" 0.0724234119154133
"1388" "C198" "C228" 0.00984116462497014
"1389" "C198" "C233" 0.0161353375893526
"1390" "C95" "C198" 0.0225595957429791
"1391" "C185" "C198" 0.0228643317148526
"1392" "C199" "C217" 0.00870462683185457
"1393" "C199" "C224" 0.00947723343050742
"1394" "C199" "C204" 0.0129654557158144
"1395" "C200" "C207" 0.00639611105236062
"1396" "C200" "C249" 0.00763455662672948
"1397" "C147" "C200" 0.0156514697170835
"1398" "C1" "C200" 0.015924533007963
"1399" "C58" "C200" 0.0165924498679605
"1400" "C201" "C221" 0.0106246375369058
"1401" "C127" "C201" 0.020848199772723
"1402" "C135" "C201" 0.022788053407416
"1403" "C201" "C226" 0.0242912353416522
"1404" "C32" "C201" 0.0252896737450773
"1405" "C202" "C214" 0.011955952073563
"1406" "C202" "C231" 0.0162177242087325
"1407" "C111" "C202" 0.0171228017724458
"1408" "C183" "C202" 0.0203665911215632
"1409" "C202" "C225" 0.0219408601792568
"1410" "C203" "C234" 0.0120593387315506
"1411" "C204" "C224" 0.00935945316102705
"1412" "C204" "C217" 0.00942330244720029
"1413" "C147" "C204" 0.0120328897897601
"1414" "C205" "C212" 0.0271635592286884
"1415" "C205" "C236" 0.0273950356339335
"1416" "C41" "C206" 0.0156436071483057
"1417" "C136" "C206" 0.0168208737793103
"1418" "C73" "C206" 0.0169246863621473
"1419" "C206" "C209" 0.0179813225465348
"1420" "C206" "C238" 0.0183226158926387
"1421" "C67" "C206" 0.0197824271235882
"1422" "C102" "C206" 0.0216478849563993
"1423" "C184" "C206" 0.0221270031336322
"1424" "C207" "C249" 0.00851091532201451
"1425" "C1" "C207" 0.0133008571123461
"1426" "C208" "C235" 0.0152462678801166
"1427" "C208" "C234" 0.0166286737649926
"1428" "C208" "C238" 0.0178231247780594
"1429" "C143" "C208" 0.0192645835073279
"1430" "C136" "C208" 0.0195060318571923
"1431" "C62" "C208" 0.0195134252834594
"1432" "C76" "C208" 0.0211504403181611
"1433" "C41" "C208" 0.0213695170316059
"1434" "C67" "C208" 0.0224313985310956
"1435" "C209" "C238" 0.0101084960540703
"1436" "C209" "C235" 0.0122425943976655
"1437" "C99" "C209" 0.0130564849403094
"1438" "C210" "C240" 0.0153022507392971
"1439" "C213" "C215" 0.00763887225920759
"1440" "C213" "C216" 0.0136021330903369
"1441" "C213" "C236" 0.016165099406165
"1442" "C83" "C213" 0.0309345690647895
"1443" "C12" "C214" 0.0150326768338349
"1444" "C214" "C231" 0.0172723853829793
"1445" "C148" "C214" 0.0176325784771156
"1446" "C214" "C247" 0.0176413296103063
"1447" "C193" "C214" 0.0182374268781912
"1448" "C215" "C216" 0.0106539789016852
"1449" "C215" "C236" 0.0223148351820226
"1450" "C153" "C215" 0.0280793726349278
"1451" "C169" "C215" 0.0298487380449595
"1452" "C216" "C236" 0.0238348050365521
"1453" "C26" "C216" 0.0290400115397598
"1454" "C83" "C216" 0.0304589744761072
"1455" "C217" "C224" 0.0119380954766014
"1456" "C2" "C218" 0.0903586776405735
"1457" "C141" "C218" 0.118991048056353
"1458" "C117" "C218" 0.136200186480999
"1459" "C219" "C233" 0.0264996063883101
"1460" "C220" "C241" 0.00971071537939242
"1461" "C220" "C250" 0.0436600174196923
"1462" "C27" "C220" 0.0526520037993243
"1463" "C33" "C221" 0.0222630850774366
"1464" "C127" "C221" 0.0239433198957042
"1465" "C135" "C221" 0.0267945467170229
"1466" "C32" "C221" 0.0292061358867145
"1467" "C128" "C221" 0.0298928468339162
"1468" "C144" "C222" 0.0249754482830807
"1469" "C109" "C222" 0.0266029847920783
"1470" "C119" "C222" 0.031723545079182
"1471" "C116" "C222" 0.0323530618946422
"1472" "C222" "C226" 0.0343029248183806
"1473" "C222" "C240" 0.0349061559552173
"1474" "C223" "C227" 0.0158375563118014
"1475" "C223" "C251" 0.0170000616614799
"1476" "C223" "C245" 0.0173701975079883
"1477" "C223" "C239" 0.0210485305310984
"1478" "C97" "C223" 0.0220263597107904
"1479" "C147" "C224" 0.0140007986298954
"1480" "C149" "C224" 0.0143016081903374
"1481" "C225" "C231" 0.0140519681279718
"1482" "C225" "C245" 0.0162330564997428
"1483" "C135" "C226" 0.0220757100821387
"1484" "C127" "C226" 0.0233071844924724
"1485" "C190" "C226" 0.0268433751971298
"1486" "C226" "C244" 0.0273460747987569
"1487" "C15" "C226" 0.0278080809407598
"1488" "C72" "C226" 0.0288415269076394
"1489" "C14" "C227" 0.0211064761615012
"1490" "C49" "C227" 0.0234501367464418
"1491" "C195" "C227" 0.0259736592996337
"1492" "C97" "C227" 0.026237644020776
"1493" "C227" "C245" 0.0273031240806434
"1494" "C154" "C227" 0.0294750405380373
"1495" "C228" "C233" 0.00977634740628226
"1496" "C227" "C229" 0.0519865320073862
"1497" "C223" "C229" 0.0528210968413161
"1498" "C64" "C229" 0.0534105852130717
"1499" "C20" "C229" 0.0547178073727955
"1500" "C63" "C229" 0.061146982441959
"1501" "C19" "C229" 0.0624344145848245
"1502" "C60" "C230" 0.0161562546526844
"1503" "C230" "C237" 0.016852024462675
"1504" "C94" "C230" 0.0180977407714509
"1505" "C182" "C230" 0.0197047437453752
"1506" "C231" "C245" 0.0103993243911552
"1507" "C231" "C251" 0.0104879383797103
"1508" "C232" "C243" 0.0065302371204584
"1509" "C234" "C235" 0.00534876357414856
"1510" "C234" "C238" 0.0117291181554879
"1511" "C235" "C238" 0.0079736389157291
"1512" "C50" "C237" 0.0147014591332281
"1513" "C239" "C245" 0.00922482674250326
"1514" "C97" "C239" 0.0155987789936158
"1515" "C111" "C239" 0.0170588601064428
"1516" "C239" "C251" 0.0177492417821681
"1517" "C225" "C239" 0.0182324246590082
"1518" "C231" "C239" 0.0185587047381563
"1519" "C241" "C250" 0.035981154292317
"1520" "C56" "C241" 0.0445718374772342
"1521" "C74" "C241" 0.0456243159921787
"1522" "C7" "C241" 0.046360489787447
"1523" "C27" "C241" 0.0593381622261373
"1524" "C242" "C245" 0.0169182910339312
"1525" "C193" "C242" 0.0175447526356652
"1526" "C63" "C242" 0.0181639680491871
"1527" "C14" "C242" 0.0191026610716747
"1528" "C121" "C243" 0.0116694260521908
"1529" "C99" "C243" 0.0121625935508321
"1530" "C244" "C247" 0.0131055053599541
"1531" "C244" "C248" 0.0189491425114442
"1532" "C214" "C244" 0.0207944538624372
"1533" "C245" "C251" 0.0115010629161829
"1534" "C99" "C246" 0.0116250152034732
"1535" "C54" "C247" 0.017704990865673
"1536" "C12" "C247" 0.018131384144941
"1537" "C148" "C247" 0.0183739777918184
"1538" "C135" "C247" 0.0186421198248716
"1539" "C148" "C248" 0.0173440933643387
"1540" "C94" "C249" 0.015857385392165
"1541" "C181" "C249" 0.0166434796058298
"1542" "C79" "C249" 0.0168985082097604
"1543" "C58" "C249" 0.0171324938948852
"1544" "C147" "C249" 0.0181148670180283
"1545" "C237" "C249" 0.0185245400687565
"1546" "C114" "C250" 0.0517053477845283
"1547" "C213" "C250" 0.0566988109817186
"1548" "C3" "C250" 0.057067993680948
"1549" "C236" "C250" 0.0612534685082324
"1550" "C215" "C250" 0.0614091420726438
"1551" "C183" "C251" 0.0172479646825201
"1552" "C63" "C251" 0.0184241992028474
"1553" "C97" "C251" 0.0193406647761823
