"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1814" 0.304801759053342 -0.0493819824218478 0.00651468377491126 -0.00551489524095414 -0.00683102656396742
"C1815" 0.109742576916029 0.0457360827236422 -0.00804020649610746 0.00211578867643259 0.00784655457268811
"C1816" 0.214605579449959 0.0464525921741201 0.0101003958424612 0.0110629431500572 0.020012526166003
"C1817" 0.297726822536128 0.0592365497657337 0.00557975738717876 0.00392780130586861 0.000974228632844561
"C1818" -0.214379546098977 -0.0466556931700116 0.0130733433311928 0.00405151408251219 -0.000785337889168426
"C1819" -0.288970459485749 -0.0138505158030739 -0.00463009728027039 -0.00363242083628706 0.00386038687756079
"C1820" -0.193752393547616 -0.0381073923825266 0.0207425065089052 -0.0117757136438879 0.0101644806659616
"C1821" -0.328321037013544 -0.0511002752565686 -0.00925273929846947 0.00618762959330358 -5.7870452413973e-05
"C1822" 0.0611814289508137 0.0544249006052582 -0.00256375100533329 -0.011058745242769 -0.000952157881653685
"C1823" 0.251699948471646 -0.0361523808346152 -0.00586422526321603 -0.00450941150205996 -0.00462343021651215
"C1824" 0.122245674164462 0.103920471170401 0.00587363420195554 0.00464476792607279 -0.00487806162719999
"C1825" 0.0878993636378481 0.053840878622947 -0.00903978158128834 -0.00219376926998273 0.000647143277056434
"C1826" -0.253957479315341 -0.00330279946744437 0.00024091248487064 -0.00833317721511464 -0.0110809693713106
"C1827" 0.221914216727329 -0.0636228976832918 0.011809103399676 -0.000748331502121053 0.014972156453074
"C1828" 0.187745660590461 -0.0662743447930303 -0.0150714073713911 -0.00891838298112224 -0.00538858964948832
"C1829" 0.196736210761004 0.0517278474705726 -0.0149515092121246 -0.00125365994097878 -0.00131346948899255
"C1830" 0.29499293821077 0.0144689545870066 -0.0155101438434562 0.0105171116465337 -0.00521039256827447
"C1831" 0.216146427129184 -0.0693594829557719 0.00165517320611958 -0.00380154916437359 0.00599989179594658
"C1832" 0.201276009271973 0.0765325291936008 -0.0109819738790791 0.000746359765665606 -0.00324864884584891
"C1833" -0.085344534161025 0.045154123445839 -0.0155572792852728 -0.0160292092659036 -0.000499139486880456
"C1834" -0.250303120309668 -0.0491901097784315 4.68652101605163e-05 0.0101027725976678 -0.00743285939272894
"C1835" -0.215617157205138 -0.0489662578520125 0.00346472006203707 0.00399103676230019 -0.00189278754840812
"C1836" 0.258808610753747 -0.0612677438551603 -0.00348087849068709 -0.00162046986625987 0.00373323283492179
"C1837" -0.195939953652079 -0.0238840801757878 0.0136300170214131 0.0228883044385626 0.00394749339111461
"C1838" -0.327286297721875 -0.0158566851438063 -0.000200687620557407 0.000244067624597209 0.00219338106916015
"C1839" -0.125763450911903 0.0812347480617867 0.00584073155780941 -0.00441999604748678 -0.00382787747282253
"C1840" -0.26062896216807 -0.0439645216121342 -0.0025119648591307 0.0010075511584782 0.00265714941502182
"C1841" -0.30232929523322 -0.0572801783125822 -0.00540821101902305 0.00833190259509093 0.00156558952114356
"C1842" 0.255945023080788 -0.0725482112456579 -0.0066906711822646 -0.00179242594470373 0.000393414240825191
"C1843" 0.264271028054922 0.0394780423453668 0.00570360526141263 0.0031656034970579 -0.0048048101092034
"C1844" 0.273147981304499 0.0356737276273779 -0.00788102840981346 0.00446826690456475 -0.000873858661052183
"C1845" 0.235597747537502 0.032427945356573 -0.00206625569808536 0.0203651040377176 0.0125644614132939
"C1846" -0.276971746604779 0.0340051880031437 -0.00406172595951795 -0.0021177476392575 -0.00341347026555927
"C1847" -0.259771837937474 -0.0460184323578569 -0.0111605355570844 0.00503508239748244 -0.00701990725349086
"C1848" -0.330097083398962 -0.0603009892379179 -0.0111914261150543 0.00428962442461505 -0.00475517751277529
"C1849" -0.330795526424521 -0.0445786272702539 -0.0116897126852601 -0.00333793188576347 -0.00252328795999477
"C1850" -0.250714323436441 0.0531701109685723 0.00251673968749138 -0.00621306609757877 0.0125157778510603
"C1851" 0.0748121207642083 0.0666333885350191 -0.00843053569192192 -0.0131124684606432 0.00437083907856768
"C1852" -0.259690679287308 0.003632912339933 -0.00361908234720379 -0.00427182344918865 -0.0081870045302438
"C1853" 0.0786611893052937 0.0831439348353929 -0.00041338578185604 -0.0181191315689789 -0.00640958521875735
"C1854" 0.207676895410788 0.00802994245175508 0.0065194203366855 0.00120483984130791 0.014386895329532
"C1855" -0.286143826932558 -0.0256579412084499 -0.00397985382759968 0.000244466015591579 0.0103146323778933
"C1856" 0.243985031120108 -0.0873412822413198 0.00819421381515754 -0.00258757531861419 0.0095989284125085
"C1857" 0.234730484387283 -0.0411670977332218 0.0139648091064529 0.00549865370682478 2.08158201143592e-05
"C1858" -0.296849870439897 -0.0545951504965678 -0.00576832379203727 0.00763026680667926 -0.000804642956479899
"C1859" 0.130419137790509 0.094135877806631 0.0190826116282888 0.00401343717933449 -0.00196411039233227
"C1860" -0.287577622740151 0.0272995773495696 -0.0124360347542092 0.00698809506412641 0.00422025071273959
"C1861" -0.178915958743949 -0.0264101676599058 0.0248328339690713 -0.00060151482861768 -0.0137139141370378
"C1862" -0.310967524867325 -0.00728875233424241 -0.00903158140531622 -0.000577199745243749 -0.00373979677835358
"C1863" -0.237546459568979 0.0613416187611729 -0.000156558334373567 0.000636368514479076 0.00014664060020195
"C1864" 0.238329343321719 -0.0702874682172494 0.0165138244715011 -0.00368904385903959 -0.00583736937279526
"C1865" 0.246931650897581 0.0113905640050581 0.0106168704511243 0.00644530746190275 0.00247837974966259
"C1866" 0.0742001018838524 -0.0605771010731685 0.0317018021427436 0.00279097682697808 0.0144171214400492
"C1867" -0.267475417576762 -0.0480687268932511 -0.00771566092404368 0.00242725969311466 0.00827927650342946
"C1868" -0.268793763599292 0.0371836240156345 -0.0169337457558189 0.00602799923198364 0.000318343355940792
"C1869" 0.240035812373937 -0.0715015734470178 -0.0100200258272049 0.00314785580016573 -0.00596668515524833
"C1870" 0.0737491921805311 0.0593842182876178 -0.000940502908942013 -0.00942930689347979 -0.00356390102794796
"C1871" -0.215484286545912 0.0274881862094757 0.0178559090434764 0.00778141143617277 0.000374124353409787
"C1872" 0.279163075266916 -0.0751450803436193 0.00623618278675497 -0.0144710369631298 0.00766406678659129
"C1873" -0.297347363838576 -0.0646626967041561 -0.012946155607668 0.0101209583507387 -0.000631582783521346
"C1874" -0.243804528716126 -0.0301929608136348 0.00937838387685783 2.63989923014336e-05 -0.0225517045264609
"C1875" 0.248871042764792 0.0373373793408655 -0.0186384343299798 0.00548707468698661 -0.00179638844742856
"C1876" 0.0314765984824018 0.077107942553684 -0.0135115761484965 -0.0135527468247627 -0.0117003515498021
"C1877" 0.194091522543601 -0.0758704782963831 -0.000715981361598058 -0.00066911283622137 0.00291855556261849
"C1878" 0.247773853257595 0.069928014364352 -0.012181231908423 0.00219327685490014 -0.000317427238170912
"C1879" 0.241444098553985 0.0413174093020404 0.00505215692580419 0.0107391067919733 0.00660534551004699
"C1880" 0.255180264318808 -0.0868058591436324 -0.00167898544642032 0.00199257959686804 0.000806013048236565
"C1881" 0.244926462142463 -0.0535576912530611 0.00543530358800438 -0.0042975721066063 -0.00967068976301751
"C1882" -0.236006122113604 -0.0463025734575797 0.00460986481825412 0.00621132065349185 -0.00315351432272306
"C1883" -0.140656641974177 0.0747930546417533 -0.00914785624597971 -0.00187195587652712 0.0172411701640715
"C1884" -0.30335454337946 0.0418987238218839 -0.00529409467972129 -0.00249804145164798 0.00789458032605072
"C1885" 0.217366850544644 0.079032561585043 -0.0124564823821375 0.00578983010099821 0.000264292684562876
"C1886" 0.229242613059741 0.0359040646244215 -0.0108392939427814 0.00208459212841826 -0.00813077637424948
"C1887" -0.259255345636539 -0.0226884809067411 0.0162087646656797 0.0060124077334514 -0.0154683507852863
"C1888" 0.266985541555528 0.0668151009159902 -0.0155977616197389 0.00917453721255545 -0.00316685687412733
"C1889" 0.216323748062516 -0.0807324757028515 -0.00888472087043672 -0.00739134249988671 0.00889239073065652
"C1890" 0.274971181881458 0.0533997608607626 -0.0142525561250003 0.00416860869906108 0.000222677189228796
"C1891" 0.232710258964259 -0.0824796342691586 -0.0178747309255157 -0.000616188185723707 0.0021266144076852
"C1892" 0.173672501912687 0.0536061424101327 0.00766659801269593 -0.0136728238558343 -0.01209418746437
"C1893" -0.0235283141385931 0.0724391745445949 -0.00170913983408424 -0.00277636390477927 -0.00406799758668821
"C1894" -0.240388144596422 0.0469134263706499 -0.00260118614029763 -0.00125981540627486 0.00881272724228888
"C1895" -0.272696884586207 0.01151504232915 -0.000132928828803114 0.00401555622797809 0.00314777270151165
"C1896" 0.207218571228489 -0.0316907237257084 -2.39636161901017e-05 -0.000646093628549061 0.0049905915852189
"C1897" 0.199090235424552 -0.0665082374692505 0.00602906625910385 -0.00276629660836732 -0.00186259702324057
"C1898" -0.220079221093751 -0.0252596473686332 0.00557221301615302 0.00807432186400783 -0.00219598197202341
"C1899" 0.254905350542097 -0.0824190126635637 -0.0210348102734672 -0.00693428322651869 -0.00144749396474046
"C1900" -0.208546134899973 0.056741841590113 0.0165664379885189 -0.00134719223496864 -0.00773883935487659
"C1901" 0.179319856453274 0.0309296414656859 0.0135936615768362 0.00484220754807354 -0.0203307056813169
"C1902" 0.141805714352673 0.0735217230738966 -0.0197431419421724 -0.00746154500565176 0.00422106734560375
"C1903" -0.218026408779839 -0.0233751168935882 0.0319404746641224 0.00364755661597017 0.00507624996854428
"C1904" -0.234356538690682 0.0373376795629878 0.00101784280943005 -0.00497146665547204 0.00181648614534726
"C1905" -0.16190799080033 0.0697335110679136 0.0249112388102855 -0.00680245026010264 0.00230122557088223
"C1906" 0.188722289755869 0.0796976008579271 -0.0151832991712084 -0.00695659550676952 0.00822348273005687
"C1907" 0.276027643068419 -0.0896111490554344 -0.00570976182215158 -0.00303250552445211 -0.00237257182750006
"C1908" 0.241422958602374 0.0565353598115989 0.0156796064869019 0.000211943443051409 -0.00461460741979973
"C1909" -0.110927825812344 0.0637331213966324 0.0187815789881637 -0.00631279927244953 -0.0103842660338952
"C1910" -0.239099593007302 0.0306998307600254 0.00410501137822944 -0.00169008318365978 0.0115788940055372
"C1911" 0.2651878485234 -0.0669214101945233 -0.00267492389991359 0.00852193317627985 -0.00071179698450445
"C1912" -0.288415168375704 0.0244769736474513 -0.00196381746987333 -0.00185652602031128 -0.00189375252968135
"C1913" -0.230690788779202 -0.0104571404468937 0.0159686524991303 0.00632377097267894 0.00268961546501659
"C1914" -0.254631957430583 -0.0453075819236949 0.00121650864763584 0.000887481381471153 -0.00964970769116485
"C1915" -0.238956292059335 -0.0249110393389937 0.0177628024271298 0.0040750050107799 0.00292532903084971
"C1916" -0.129822410964191 0.0130540953791162 0.00410572422351101 -0.0167107284050367 0.00660023045681559
"C1917" -0.184931570807044 -0.0542863550924194 0.0210924873009023 -0.00905712678562878 -0.000638056999891129
"C1918" 0.248658450891767 0.0340451265367148 -0.0216563870629934 0.0101294999431314 -0.00622003599475416
"C1919" 0.255057052296147 0.0594821440641284 -0.0200418148995658 0.00544024679093156 -0.00120315613892402
"C1920" -0.335483084302453 0.0104286794342556 -0.0103374896992336 0.00464276144034084 0.00848281701937904
"C1921" -0.303661736047977 -0.063444036286085 -0.0137159280455846 0.0133579198230231 -0.00668031640723342
"C1922" 0.193104915683412 -0.0664008866191922 0.0153083231672638 -0.00503357154960243 -0.0100513716090989
"C1923" -0.298836342363182 -0.034283360766029 -0.0106658740308163 -0.000300404516033084 0.00541236127549922
"C1924" -0.25220157508194 0.0148128909339099 0.00591650572457566 -0.000236454654670634 0.00247458247925355
"C1925" -0.201593053103632 0.0238214057477879 0.0101030976418438 0.000621455496091957 0.00107293199784019
"C1926" 0.307192687163559 0.0772767948584482 0.0180489274592781 0.00290222555130681 0.000732512004428357
"C1927" 0.303888912541688 -0.0568067618256254 -0.00335935627536494 0.00786990952864255 0.0038547985819705
"C1928" -0.224480341789508 0.0332463281763195 0.00717055573733635 -0.00409464683738641 -0.000729527221584853
"C1929" 0.277793508015712 0.0606563754602331 0.00394380893701816 0.0126422429974949 -0.0107589239288257
"C1930" -0.221415905328493 0.0349908860351685 0.000223926627801235 -0.00548756661284569 -0.0026517259907759
"C1931" -0.174377625997083 0.0325428386953463 0.0138485208881425 0.0169360345406686 -0.0126167103090767
"C1932" -0.22417368818394 0.0464422849723239 -0.00474433123829888 -0.00583351089754791 -0.00204382604018487
"C1933" -0.243130435360973 -0.0171037157486999 0.0107447940999178 -0.00816552427549952 0.00752439661442049
"C1934" -0.232075576701965 -0.0308863726174575 0.0302633938047855 0.00961554648706441 -0.00525332071801899
"C1935" 0.266515595046079 -0.0850734453521478 -0.0187125312340189 -0.00438231845775937 -5.4844789596981e-05
"C1936" 0.273817044755081 -0.0668611401728631 -0.00652431034328974 0.00110641135899854 0.0082625122804465
"C1937" 0.233763295137517 -0.0592213444396026 0.00536599055736359 -0.00906909401573723 -0.00690925471499578
"C1938" -0.297435230598829 -0.0471523108868425 0.000571482304160555 0.00707050411108676 0.00483131805665439
"C1939" -0.246758173520146 -0.0580583396403748 0.00274915837329283 0.00365474192084268 -0.00261918861694922
"C1940" 0.231317437109675 -0.0738755693525406 0.0233681609445565 -0.0129118197271142 -0.00121716482142494
"C1941" 0.293381416419185 0.0210639917993932 0.0155389134116425 -0.00154700454206067 0.00339897607826908
"C1942" -0.341203316286424 -0.0416673433036866 -0.0149478619762267 0.0101533589663518 -0.00164326963265924
"C1943" 0.235130849280994 0.0458551994792286 -0.0177138418255307 0.00449004201404204 0.0030321287088731
"C1944" -0.261259883175182 -0.051685903154466 0.0100368856310037 0.00888407689582753 0.0158238992336432
"C1945" -0.27585046746944 -0.0309671121275914 -0.00159993381692062 -0.00819823392582263 0.00594200348536476
"C1946" 0.22527888965899 0.0352070753334687 0.0348060734898324 -0.0121826205072526 0.00145524025220236
"C1947" 0.257719486495546 0.0537549642904476 -0.0041788324089442 0.00238836831313946 -0.00357443476443775
"C1948" -0.257635349570715 0.0216700775851028 0.00115055788300285 0.00402449158865626 0.00496549489437549
"C1949" 0.172093331475744 0.0547947514810609 0.0270636037033912 -1.75147991914842e-05 -0.0110358980089942
"C1950" 0.213555842482401 -0.0516672507729422 -0.00118638181558637 -0.0139420270223674 -0.00456166343529419
"C1951" -0.244741643066022 -0.0188601430392067 0.0137215293030657 0.00240978379460066 0.0148261399202362
"C1952" -0.233051238839065 -0.0336126823103668 0.015607982981892 0.00518111150249435 0.00473700380570129
"C1953" 0.0134471104962753 0.0601300958389904 0.022180347393302 -0.00973545389432105 0.00839557410970222
"C1954" -0.207598154764512 0.0521210530165 -0.000365020003140226 -0.0148801332285623 -0.00400622626836883
"C1955" 0.139508270336876 0.0721869685376269 -0.0184376559940064 -0.00759217692234167 0.00154163045851073
"C1956" 0.0382299092521096 0.107882123472353 0.0156813325323131 -0.0110295587083699 0.0114999162912795
"C1957" -0.234823225268068 -0.0514819229801319 0.017941042372062 -0.00355045010732513 -0.000988288769503124
"C1958" -0.195448545433646 -0.0420527230541573 0.0338064333902531 -0.00552758228160297 0.0141160693978265
"C1959" 0.191659744739442 0.0509142050886777 -0.00710875787578811 -0.0041005179980824 -0.00183306915991628
"C1960" 0.213901646772311 -0.092360463091269 -0.0105590486053396 0.00126952351792613 -0.00489311356597328
"C1961" -0.229703668033893 0.0506337338635177 0.0044443479466787 0.00273992442899149 0.011612352435718
"C1962" 0.270751090152545 -0.0410402588573628 -0.0119976808990582 -0.0100325805911963 0.00693861104189459
"C1963" -0.25955577594309 -0.0407714996484335 0.00599815900736557 0.00318549886899736 0.00240537643946759
"C1964" -0.235125563431128 -0.0371542872126725 0.0138324286766958 0.00944515415996825 0.00964664365065845
"C1965" -0.276394013453949 0.00443423905141115 -0.00558598431028662 0.00703423472461014 0.0052054608646181
"C1966" -0.204733130377833 0.0380246294751037 0.0172792995572514 -0.00252561859747706 -0.0106615457935272
"C1967" -0.0708083692572273 0.0446462426176969 0.00115231543794999 -0.0118296258782395 -0.00101454461130718
"C1968" 0.218765096663075 -0.0910225868800702 -0.0109752507214278 -0.0115387186350606 -0.00645172833727338
"C1969" 0.204097311209369 -0.0552478769518179 0.00646038881810799 -0.00678863197036124 -0.00608224261956239
"C1970" -0.151763130091089 0.058296334934852 0.0357418788440562 0.0017899538343779 -0.00574693907106645
"C1971" 0.232478978819215 -0.0825471635413526 -0.0175163127039963 -0.00264754612563755 0.00292669088674877
"C1972" -0.294349585239445 -0.0162183392710482 -0.0162934013001817 0.00401660028971758 -0.00310649330591868
"C1973" -0.282373874326414 -0.0176947096761661 0.00258204715906113 -0.00832563857930649 0.0116692527657674
"C1974" -0.246920356965639 -0.0239978167217464 -0.00262815117463636 0.00838692558844504 0.00815685194355797
"C1975" -0.280158213927979 -0.00665693471507986 0.00166759311848682 0.0052404340637853 0.00684421388856263
"C1976" 0.256270030412636 0.0464343692917995 -0.0033282678045667 0.00516037574451946 0.000227292641437527
"C1977" -0.326617715892995 -0.0372681845733743 0.000327410990258967 0.00536026651630651 -0.00853433134176944
"C1978" -0.317268659524634 -0.0135260604474052 -0.0106533105304371 -0.00362155187554823 0.00309229691064569
"C1979" -0.272171712059042 -0.0357919761321669 0.00765084941143332 -0.00367093139543047 -0.0176338558706392
"C1980" 0.210852112259576 -0.0527251680359244 0.00701571802528209 -0.00195016062235753 0.0081035087137621
"C1981" -0.271136098093071 -0.0491671658983197 -0.011685514797344 0.00505091607782731 -0.000328615718838309
"C1983" -0.115254208734943 0.0554470127889726 -0.0121646955453366 -0.00465474238591964 -0.000848645565088955
"C1984" -0.285039025454273 -0.0281683360978708 0.00471880064358684 -0.000962376859557814 0.00200837823602906
"C1985" -0.292068391382136 0.0465076699902764 -0.00826794974612996 -0.000114566368405671 -0.00851998507202215
"C1986" -0.253041323864746 0.0106059302944435 0.0097814883013325 -0.00439057202189527 0.000986415008463114
"C1987" 0.227841829772857 -0.0694427594836224 0.0104472984371214 0.0127129777177473 -0.00712763946185896
"C1988" 0.264769923068964 0.0412762379254027 -0.00396566367870805 0.0214057769276884 0.016038270169964
"C1989" 0.135544814913385 0.0476441943718876 0.0263876173873057 0.0284891168971261 -0.0110987566933304
"C1990" 0.205437508940599 -0.0694968843681695 -0.010429738670669 -0.00136340861622814 0.00370850558429144
"C1991" -0.316058880669718 -0.0453727903518815 -0.0178662041680132 0.00802806889750964 0.00132061089195058
"C1992" -0.272182644266788 -0.0210201821796241 0.00116065059958222 0.00374440314492722 0.000172278084627226
"C1993" -0.361889852663437 -0.049506182961663 -0.00808980281399361 0.00541218118612383 -0.00144843913053571
"C1994" -0.254560278688138 -0.0412722041954988 -6.47492038164229e-05 -0.0071017364571137 0.00680764207039638
"C1995" -0.280488390027605 -0.0353136763079831 -0.0121631101532605 0.00482550697132282 -0.00326246614895677
"C1996" -0.158808128279441 -0.00937667006138917 -0.00135579518689268 0.00125670679962286 -0.000410736174332957
"C1997" -0.228584507619752 0.0111104821468364 0.0138402960702592 0.00717807624088814 -0.00411842502535609
"C1998" 0.252343096764641 -0.0339150301195163 0.0232174334407746 -0.0115519864387512 0.00726216577742788
"C1999" -0.252228545843964 -0.0352766217653701 0.00536354087162136 0.00367442032441437 0.00103220167860988
"C2000" -0.261239870862554 -0.0542894638887308 -0.00818293094254211 0.000275599777369704 -0.00467747964606486
"C2001" 0.28297866867644 -0.0805275277289911 -0.00675692845794688 -0.00957001379928456 -0.00141005971087315
"C2002" 0.245097017731166 0.0948427043423792 0.0113806728767652 0.00101697789926675 -0.0169799438572704
"C2003" 0.292546975526702 -0.0665131927420468 -0.00523529719608622 -0.0065947793853938 0.00140750986177969
"C2004" -0.0944927020042705 0.0593934659653104 0.00798251144460434 -0.0129774202425127 -0.00124707653900748
"C2005" 0.0875462286315334 0.0752126660942545 -0.0103906704976961 -0.0015458095391692 0.00737128420629847
"C2006" -0.250863881735175 0.0167058409513437 0.00284903149206305 0.00607855762537028 -0.0037442791616166
"C2007" 0.193106431097713 0.0848119295430419 -0.0184312161453538 -0.00167347416255489 0.00461163051983473
"C2008" 0.252292857271933 0.023608193923503 -0.00370938431583924 0.0119016096743617 -0.00890694280514591
"C2009" 0.302059429843525 0.0434073972526415 0.00311617934362121 0.00681094778476212 0.011979752383779
"C2010" -0.18012493138613 0.0418610075615297 0.0144966560154276 0.00258808207260924 -0.0121029330203077
"C2011" 0.049621364234096 0.0754060503319208 0.00135435876753506 -0.00650669954871514 -0.00328382448255952
"C2012" 0.266339077831868 0.061420050467574 -0.0137044469849552 0.0118310138225119 -0.00114407389936452
"C2013" 0.209457254655679 -0.0811768419193854 -0.00239830840001075 0.00192844304260768 0.00185746463433804
"C2014" -0.300405473726203 0.0351701180170211 -0.0129961722352075 0.0027567181253506 0.00404772773799382
"C2015" -0.256729469391981 -0.0211014014074517 0.00687427346268436 0.00394095114694788 -0.0116720795939198
"C2016" -0.29408763507377 0.00679120804585517 -0.0104544437599929 0.0107554188867122 -0.00227443915995994
"C2017" -0.253054786481673 0.0229658895295498 -0.000715625460674417 -0.00302376629717463 0.00166976615483221
"C2018" -0.240175023383883 0.0370095488700649 -0.00219917675581628 0.00234937061430056 -0.000887543882730502
"C2019" 0.237762682451012 0.0745259800717725 0.00341086111945643 0.00676427456956745 0.00393935420856639
"C2020" 0.261672678437475 -0.0999793498678353 -0.0230564578906628 -0.00206598050741445 0.00609205596138328
"C2022" -0.0949684021358416 0.0555427046014843 -0.0077914427313004 -0.00658656201270341 0.00380491382097522
"C2023" -0.263691783661217 0.0101264973168466 -0.0057442529053003 0.00281364638719858 0.00344041728596671
"C2024" 0.243756206499383 0.0268903584885675 0.0248997029889511 0.0120698987466266 0.0191570482818607
"C2025" 0.163889185095276 0.0614620731732817 -0.0119127265070835 0.0136141141853565 -0.00347260485710217
"C2026" 0.204061099937417 0.0842554067228817 0.025466154500756 -0.00206783061377114 0.029990953764681
"C2027" 0.177381872679137 -0.069084968626028 -0.0123023438227215 -0.000410988043771105 0.00119727832093481
"C2028" -0.254897642967543 -0.0453082321739549 0.0236805647846999 0.00766584940751244 -0.0130019172337695
"C2029" 0.0968756232814935 0.0662700903886226 -0.00555871965640717 -0.000655698943966516 -0.00717946435778958
"C2030" 0.206139605883647 0.0502981976540209 0.0105981984419508 0.0178969992250536 -0.00988615654500903
"C2031" -0.278635917744179 0.0240118017655113 -0.011925464425348 0.00195851917365096 0.00856231137412774
"C2032" 0.279411946764292 -0.00108855452444344 0.0275923850705703 0.00863534585374965 0.00628412623878801
"C2033" 0.212262170001502 -0.0470061568040601 0.00401306546270276 -0.00181739912031367 -0.00226036419381182
"C2034" 0.253900026913407 -0.0867728497739652 -0.00732673410008242 -0.00192885844060568 0.007605866967919
"C2035" 0.212124396900834 0.0682896874720373 -0.0104310921045048 0.00923058710030946 0.0183326227074159
"C2036" 0.178624775761892 0.0420377978038075 0.0149258235787233 -0.00392879247203155 0.00184802105576445
"C2037" 0.243279028662586 -0.0659812338801864 -0.0029868105825158 0.00342452988429908 -0.00193008122011874
"C2038" -0.029238422856853 0.0546199047994193 -0.0121996959062835 -0.0179412802335701 0.00202919686348303
"C2039" 0.187979106562123 0.0889440988609564 0.0146784384709605 0.000575456390243829 0.00387954152927946
"C2040" -0.303242145208699 0.0275885643281787 -0.00758107753226247 0.00806404451308178 0.00264967205499393
"C2041" -0.156964774385325 0.0483728089485845 -0.00660153118657981 -0.0169123153998162 -0.0154474879966086
"C2042" 0.263628576887372 -0.079307247039479 -0.00274309386910727 -0.00791183762634579 -0.00202593167903488
"C2043" 0.260754397099721 -0.0702429748277789 -0.00804318265021772 -0.0036893088943163 0.00385186361429552
"C2044" -0.269427646248799 -0.0329038020785845 0.0117445392311271 -0.00139334162611997 -0.00381098366756435
"C2045" -0.103266024588293 0.0287036500576092 -0.00871126038360574 -0.022640073747926 -0.00155802164571421
"C2046" 0.24595798330576 0.0855688050711503 0.00504406423711295 0.011650582935142 -0.0038761221678331
"C2047" -0.286514232290404 -0.0500852946964228 -0.00565785469917815 0.00615213528780597 -0.00476488606692224
"C2048" 0.201214008686139 -0.082331859898778 -0.00164118605591 0.00537090725470406 -0.00230624653944423
"C2049" 0.154043693584894 0.0569140822637255 -0.0156128630028311 -0.00414419105498705 0.0107690235116714
"C2050" -0.115456138849798 0.0316305382952511 -0.00550926980352548 -0.00896734576372065 0.00589400039436599
"C2051" 0.273937513214212 0.0228440668019214 0.0137096384888949 0.00733450654150356 0.00883621544625935
"C2052" -0.261315147331451 0.00536753167500084 0.00882451705214588 -0.00504462763792893 0.00565500818482305
"C2053" 0.244681280112305 -0.0683430854876631 0.0234430161606272 -0.0108342730578478 -0.000825676407192204
"C2054" 0.241732166265057 -0.0679322788294687 -0.00923571648817359 -0.00543130883061295 -0.00515717078075475
"C2055" 0.240923889737483 -0.087892989510968 -0.020223903746961 -0.0129019683939467 0.00163011923618494
"C2056" 0.253105178516352 0.00987231483835001 0.0160755692148494 0.00418496469672305 -0.00397279138233553
"C2057" -0.316813044569602 -0.0404294241281089 -0.00144692139796258 0.00527601518173787 6.29286600095656e-05
"C2058" 0.185520451272342 0.0453087177307698 -0.00564224969610084 0.0142065009570245 -0.0086017905842088
"C2059" 0.195125602831067 0.0450148009131373 0.0308437740798266 0.0218121865427868 -0.0125443629888301
"C2060" 0.215998914350725 -0.0135509607721764 0.0101507679245026 -0.0132233664927847 -0.0082083112419119
"C2061" -0.286410622893494 -0.011406163897986 0.00535056650973701 -0.0043303152978904 -0.00643851452911161
"C2062" 0.24882995074569 -0.0634011363654031 -0.00509174577614408 -0.00201688610262529 -0.00438251539279682
"C2063" 0.27261035025273 0.0488379558338824 0.0085068396225097 0.000421201536627886 0.00673895378834021
"C2064" -0.206817080704928 -0.0462450470311744 -0.000168753965398614 0.000558068291117872 -0.00328232171688351
"C2065" 0.1724014749547 0.0871653124144141 -0.01395674302356 0.00132629079269531 0.0113236990283643
"C2066" 0.232445293240234 0.0353470653857684 -0.00426091038080413 0.0078634949323346 -0.00451425366871046
"C2067" -0.10115309927574 0.0421333282482486 -0.0107803437878293 -0.0185128939053881 -0.000380557050862833
"C2068" -0.270478544896196 -0.0705046570282188 -0.00696585943595674 0.00627243717623475 -0.000698616458306427
"C2069" -0.257346496094095 0.00721541657512545 0.0107355796037148 -0.00974831736782709 0.00381744517541638
"C2070" 0.205903019746536 0.0594748871586624 0.00673147380667377 -0.00360336228850918 0.0242187888319152
"C2071" -0.191751775112663 -0.0422123090941406 0.0060542122137563 -0.00435382450539288 0.00469709629271561
"C2072" 0.0697135839252209 0.0840169168568889 0.0329628644684692 -0.010994504226495 0.00583043358434747
"C2073" -0.293921460672768 -0.02860288511532 -0.0100899064227121 -0.00371654495077222 0.00301707291775639
"C2074" 0.256506211324674 0.0601795464903697 -0.00117629119356767 0.00562708302146427 -0.0112047116483378
"C2075" -0.328694623292578 -0.0377114805744125 -0.013159525678391 0.00644930827233699 -0.00110269739029598
"C2076" 0.230408338833372 0.0254589922979238 -0.00321613363875114 0.00653161518107055 -0.00256310406320465
"C2077" -0.214164025324768 0.0305076460739172 0.0123058174183334 -0.00195172686796398 0.00345890470049255
"C2078" -0.251115364225534 -0.0279875026748384 0.000113026936008686 -0.00633287810075255 -0.00290958078041915
"C2079" 0.222509490425173 -0.0854356130233635 -0.0293196900552627 -0.00136263450983443 0.00250539289126745
"C2080" 0.222146582758885 -0.0464881754234884 0.0115149102430343 0.00801016686702159 0.0105330306996974
"C2081" -0.291613343164441 -0.0419236442406481 -0.0133199270967554 0.0124431117516247 -0.00383002984459269
"C2082" 0.154699213446031 0.0782496700671323 0.00478650673609143 -0.00884768523822753 0.00706679296437688
"C2083" 0.236246251597698 -0.0706980174869042 0.00550614556914447 -0.0036860028652468 0.00874500058798973
