"from" "to" "weight"
"1970" "C248" "C373" 0.0298765842098884
"1971" "C248" "C274" 0.0307839735204172
"1972" "C138" "C248" 0.0309037546384767
"1973" "C248" "C251" 0.0309771379439469
"1974" "C248" "C446" 0.0312828751008804
"1975" "C249" "C487" 0.013726364365397
"1976" "C249" "C348" 0.0158908877574175
"1977" "C249" "C497" 0.0252426631628979
"1978" "C249" "C271" 0.0262421083188909
"1979" "C249" "C460" 0.0269712211122528
"1980" "C250" "C495" 0.00673216804385691
"1981" "C250" "C332" 0.00837660493725696
"1982" "C250" "C273" 0.0114047728340682
"1983" "C250" "C475" 0.0168966609236778
"1984" "C250" "C300" 0.018445001985161
"1985" "C251" "C446" 0.00976127758959774
"1986" "C251" "C353" 0.0170509704712906
"1987" "C251" "C352" 0.0243554937949999
"1988" "C64" "C251" 0.029136202833747
"1989" "C251" "C442" 0.0297446166386635
"1990" "C251" "C286" 0.0300793681612669
"1991" "C252" "C385" 0.017274354980748
"1992" "C252" "C487" 0.0277904420707437
"1993" "C215" "C252" 0.0313473762427059
"1994" "C249" "C252" 0.0321924007081847
"1995" "C211" "C252" 0.036459413073262
"1996" "C252" "C366" 0.036993877273528
"1997" "C252" "C445" 0.0393307858291055
"1998" "C63" "C252" 0.0436897763536973
"1999" "C253" "C422" 0.0178048420835216
"2000" "C253" "C328" 0.0184890647694005
"2001" "C253" "C471" 0.0198176477840557
"2002" "C117" "C253" 0.0205092302234019
"2003" "C253" "C480" 0.0209569415285952
"2004" "C254" "C292" 0.0158792782429754
"2005" "C254" "C360" 0.0214052609824946
"2006" "C254" "C485" 0.0231205080351834
"2007" "C255" "C431" 0.0108193838993246
"2008" "C255" "C447" 0.0120283807702701
"2009" "C255" "C354" 0.0298840366126342
"2010" "C255" "C425" 0.0326558809742463
"2011" "C255" "C352" 0.0341849174766508
"2012" "C255" "C442" 0.0341948711673292
"2013" "C228" "C255" 0.0355368465190897
"2014" "C255" "C389" 0.0403825556240541
"2015" "C125" "C255" 0.0445571573012466
"2016" "C256" "C406" 0.0145900012968644
"2017" "C256" "C263" 0.0210447479307873
"2018" "C256" "C314" 0.0218430212425974
"2019" "C256" "C320" 0.0237907471708871
"2020" "C256" "C432" 0.0255676766208566
"2021" "C257" "C461" 0.0373985766774894
"2022" "C257" "C281" 0.0609972357693801
"2023" "C257" "C427" 0.0705555585783255
"2024" "C257" "C448" 0.0838995277767745
"2025" "C258" "C326" 0.0124544624247213
"2026" "C258" "C419" 0.0186047868519539
"2027" "C258" "C264" 0.02283923513363
"2028" "C258" "C261" 0.0270371433985331
"2029" "C258" "C410" 0.0273272720206758
"2030" "C259" "C369" 0.0178220295293946
"2031" "C259" "C432" 0.0217942164018617
"2032" "C259" "C314" 0.0264855699614353
"2033" "C259" "C364" 0.0273540137523448
"2034" "C256" "C259" 0.0410619530323592
"2035" "C127" "C259" 0.0418328389505668
"2036" "C260" "C335" 0.0146113231090841
"2037" "C260" "C495" 0.0208337149082286
"2038" "C260" "C465" 0.0214629973132684
"2039" "C260" "C435" 0.0214886655364547
"2040" "C260" "C475" 0.0216826992103594
"2041" "C260" "C479" 0.0219460604685774
"2042" "C260" "C439" 0.0244768814927657
"2043" "C250" "C260" 0.0247391840657503
"2044" "C176" "C260" 0.0248421905364309
"2045" "C261" "C326" 0.0164110707509644
"2046" "C67" "C261" 0.0289621925088467
"2047" "C261" "C410" 0.0313919505373203
"2048" "C200" "C261" 0.0321726532058012
"2049" "C261" "C419" 0.0435503376685948
"2050" "C262" "C411" 0.0345076277034456
"2051" "C262" "C394" 0.0411813659849614
"2052" "C262" "C498" 0.107601541012484
"2053" "C262" "C399" 0.128483065365434
"2054" "C263" "C406" 0.00867836143899969
"2055" "C263" "C320" 0.0167764520458185
"2056" "C263" "C314" 0.0195718215586039
"2057" "C263" "C454" 0.0253347239297703
"2058" "C149" "C263" 0.0359237325651109
"2059" "C264" "C419" 0.012712820139964
"2060" "C67" "C264" 0.0240056585142971
"2061" "C264" "C307" 0.0282076963088974
"2062" "C265" "C412" 0.0128530245534887
"2063" "C265" "C339" 0.0173366544375988
"2064" "C265" "C382" 0.019710762397004
"2065" "C265" "C268" 0.0214853070400094
"2066" "C265" "C374" 0.0297929277877443
"2067" "C192" "C265" 0.0298800660549375
"2068" "C158" "C265" 0.0321898711902613
"2069" "C266" "C304" 0.0213665686565303
"2070" "C266" "C492" 0.022639571112991
"2071" "C266" "C443" 0.0263714290158046
"2072" "C266" "C471" 0.0272571706873737
"2073" "C44" "C266" 0.0291314139441041
"2074" "C266" "C378" 0.0296712055378467
"2075" "C267" "C373" 0.0170738678249281
"2076" "C267" "C318" 0.025334549152492
"2077" "C57" "C267" 0.0293207723884386
"2078" "C267" "C284" 0.0306928321560864
"2079" "C267" "C415" 0.0307977641416103
"2080" "C267" "C414" 0.0328648483302721
"2081" "C268" "C382" 0.0103666795058876
"2082" "C268" "C374" 0.0110833509761801
"2083" "C268" "C339" 0.0142811450248332
"2084" "C268" "C412" 0.0149506312582413
"2085" "C268" "C380" 0.019994551289776
"2086" "C269" "C404" 0.0440434583575163
"2087" "C269" "C309" 0.102149343164768
"2088" "C269" "C452" 0.16325003737664
"2089" "C269" "C342" 0.180477360373632
"2090" "C269" "C316" 0.186128238574194
"2091" "C269" "C282" 0.18643839887724
"2092" "C269" "C429" 0.189659063063201
"2093" "C43" "C269" 0.192476483764986
"2094" "C205" "C269" 0.19324566920641
"2095" "C270" "C424" 0.0543118574584486
"2096" "C270" "C464" 0.0636622825156884
"2097" "C115" "C270" 0.0716212209935321
"2098" "C131" "C270" 0.0717524139096277
"2099" "C66" "C270" 0.091321975500588
"2100" "C265" "C270" 0.0933795201172842
"2101" "C271" "C288" 0.00521733108391209
"2102" "C271" "C358" 0.0161461552590975
"2103" "C271" "C348" 0.0184013716369867
"2104" "C271" "C497" 0.0225961653372322
"2105" "C271" "C460" 0.0233052272022915
"2106" "C271" "C375" 0.0276713791095785
"2107" "C96" "C271" 0.0306418129302736
"2108" "C272" "C418" 0.051051027486551
"2109" "C272" "C299" 0.0577200483096174
"2110" "C272" "C334" 0.0730312980124081
"2111" "C272" "C409" 0.075617099612434
"2112" "C272" "C473" 0.0789657418594752
"2113" "C272" "C290" 0.0828255985054022
"2114" "C273" "C332" 0.00954127754229726
"2115" "C273" "C495" 0.0173818967557774
"2116" "C274" "C391" 0.0096795129620562
"2117" "C274" "C466" 0.0103478586389817
"2118" "C274" "C353" 0.0348750277770414
"2119" "C274" "C403" 0.0376859704538533
"2120" "C274" "C349" 0.0381407350377967
"2121" "C175" "C274" 0.0386496240781191
"2122" "C274" "C297" 0.040442517149247
"2123" "C275" "C279" 0.0137226279505061
"2124" "C275" "C416" 0.0170124454073234
"2125" "C275" "C317" 0.0185975288238772
"2126" "C275" "C426" 0.0200339319298269
"2127" "C275" "C494" 0.0213546196333601
"2128" "C275" "C327" 0.0273756379856303
"2129" "C276" "C392" 0.0105858857407046
"2130" "C276" "C356" 0.0197076339667033
"2131" "C276" "C294" 0.0241634486623077
"2132" "C276" "C306" 0.0371349565878972
"2133" "C276" "C313" 0.0409078235506702
"2134" "C62" "C276" 0.0561219496802648
"2135" "C183" "C276" 0.0569186832671766
"2136" "C277" "C417" 0.00953994329840054
"2137" "C277" "C371" 0.0313227598855831
"2138" "C277" "C433" 0.0560483230151227
"2139" "C277" "C312" 0.0582584085548042
"2140" "C278" "C405" 0.0379774980222739
"2141" "C278" "C354" 0.0494536339389659
"2142" "C125" "C278" 0.054291861513393
"2143" "C245" "C278" 0.054730389743085
"2144" "C77" "C278" 0.0561809399340546
"2145" "C278" "C292" 0.0582262357293648
"2146" "C37" "C278" 0.0593416975984843
"2147" "C255" "C278" 0.0614578683022725
"2148" "C36" "C278" 0.0628634043007602
"2149" "C182" "C278" 0.0634047130677221
"2150" "C279" "C416" 0.0094255928284178
"2151" "C279" "C317" 0.0110629330463165
"2152" "C279" "C426" 0.0161726126936392
"2153" "C279" "C494" 0.0200701179504605
"2154" "C280" "C491" 0.0319907301209751
"2155" "C280" "C397" 0.035194340171793
"2156" "C280" "C445" 0.0400559915271053
"2157" "C281" "C427" 0.0116426267106005
"2158" "C281" "C448" 0.0268664650007657
"2159" "C222" "C281" 0.0850786875559177
"2160" "C281" "C461" 0.0976897133111495
"2161" "C282" "C306" 0.0399266200664723
"2162" "C157" "C282" 0.0440499079128036
"2163" "C207" "C282" 0.0445989649277149
"2164" "C282" "C397" 0.0467638795262469
"2165" "C282" "C445" 0.0501681815265148
"2166" "C282" "C313" 0.0519231668303084
"2167" "C282" "C392" 0.0560101000173811
"2168" "C46" "C282" 0.0565925310201476
"2169" "C282" "C385" 0.0588144044662407
"2170" "C283" "C285" 0.0163284496341143
"2171" "C273" "C283" 0.0187804674420545
"2172" "C283" "C440" 0.0208598292932956
"2173" "C176" "C283" 0.0208824714241573
"2174" "C283" "C463" 0.0221531479324308
"2175" "C284" "C318" 0.0120712988136866
"2176" "C284" "C414" 0.0242933934000709
"2177" "C284" "C303" 0.0255238171913658
"2178" "C284" "C396" 0.0283303845665522
"2179" "C220" "C284" 0.0302655088688076
"2180" "C29" "C284" 0.0307950239468105
"2181" "C118" "C284" 0.0314206991816054
"2182" "C285" "C440" 0.0135762200073796
"2183" "C285" "C484" 0.0163119683010149
"2184" "C285" "C308" 0.0180107162371
"2185" "C176" "C285" 0.0208559363675244
"2186" "C286" "C415" 0.0196450495485253
"2187" "C286" "C302" 0.0200151692223962
"2188" "C286" "C337" 0.0223332802327158
"2189" "C286" "C413" 0.022869039414414
"2190" "C286" "C390" 0.0244528894345435
"2191" "C286" "C315" 0.0251331566788264
"2192" "C287" "C293" 0.0219021541787935
"2193" "C53" "C287" 0.0368363957642295
"2194" "C287" "C377" 0.0372435197884516
"2195" "C287" "C476" 0.0405454216771222
"2196" "C287" "C368" 0.0410276975410215
"2197" "C151" "C287" 0.0440053847338232
"2198" "C288" "C358" 0.0173727850326539
"2199" "C288" "C497" 0.0192362618210111
"2200" "C288" "C460" 0.0193509785982014
"2201" "C288" "C348" 0.0207104861772767
"2202" "C249" "C288" 0.0273255246528102
"2203" "C289" "C386" 0.0209791448428532
"2204" "C289" "C355" 0.0316097931204959
"2205" "C289" "C469" 0.0406309356183197
"2206" "C203" "C289" 0.0515988753630985
"2207" "C211" "C289" 0.0570792708048197
"2208" "C289" "C487" 0.0585437741035268
"2209" "C289" "C367" 0.060625352683801
"2210" "C249" "C289" 0.0670305958891225
"2211" "C290" "C418" 0.0420407132174029
"2212" "C290" "C334" 0.0676400461319551
"2213" "C290" "C409" 0.0748209476446768
"2214" "C290" "C473" 0.0771903873122331
"2215" "C291" "C298" 0.0603910525234259
"2216" "C6" "C291" 0.145010030883887
"2217" "C178" "C291" 0.163810180355508
"2218" "C291" "C370" 0.175000619362559
"2219" "C291" "C338" 0.216901692999624
"2220" "C35" "C291" 0.244370074722347
"2221" "C23" "C291" 0.265351925562776
"2222" "C10" "C292" 0.0222352868609734
"2223" "C292" "C439" 0.0254658445143215
"2224" "C152" "C292" 0.0263118243175437
"2225" "C293" "C476" 0.0261401437034595
"2226" "C293" "C377" 0.029036267319594
"2227" "C153" "C293" 0.029783627184675
"2228" "C294" "C392" 0.0154683697547822
"2229" "C294" "C356" 0.0161962327573882
"2230" "C294" "C313" 0.0249832234748233
"2231" "C294" "C306" 0.0524711871821475
"2232" "C112" "C294" 0.0560147806369245
"2233" "C294" "C397" 0.0624463765390805
"2234" "C294" "C391" 0.0633525286591411
"2235" "C295" "C362" 0.0196146734232951
"2236" "C295" "C346" 0.0566517458031524
"2237" "C295" "C478" 0.118070279112042
"2238" "C295" "C436" 0.12418929018085
"2239" "C295" "C325" 0.144378698890884
"2240" "C295" "C482" 0.196955572506147
"2241" "C295" "C343" 0.198672773530182
"2242" "C295" "C324" 0.199223590226087
"2243" "C296" "C343" 0.0754917377494437
"2244" "C296" "C482" 0.0858637104534336
"2245" "C296" "C324" 0.11964584939407
"2246" "C296" "C436" 0.147964472855811
"2247" "C296" "C325" 0.155714383392679
"2248" "C7" "C296" 0.240379879504785
"2249" "C296" "C346" 0.254888237785941
"2250" "C296" "C362" 0.265501947084612
"2251" "C179" "C296" 0.26653597099415
"2252" "C297" "C415" 0.018392331514356
"2253" "C297" "C349" 0.0219474110657486
"2254" "C297" "C414" 0.0224777950321763
"2255" "C297" "C373" 0.0264281821183838
"2256" "C297" "C361" 0.0269695220783104
"2257" "C298" "C370" 0.117194152112119
"2258" "C298" "C338" 0.159549346983388
"2259" "C35" "C298" 0.18935629737135
"2260" "C23" "C298" 0.21133870723861
"2261" "C299" "C334" 0.0282182279260205
"2262" "C299" "C409" 0.0570546917615403
"2263" "C299" "C418" 0.0712620730559556
"2264" "C299" "C455" 0.0767207331556975
"2265" "C290" "C299" 0.0850374938075433
"2266" "C300" "C423" 0.00932476716377758
"2267" "C300" "C475" 0.0122155173830318
"2268" "C300" "C495" 0.0153026756466729
"2269" "C300" "C332" 0.0186187015872484
"2270" "C40" "C300" 0.0216018816671973
"2271" "C273" "C300" 0.0275381141287542
"2272" "C300" "C490" 0.0289403984555103
"2273" "C301" "C430" 0.0131638483944356
"2274" "C301" "C498" 0.0424773114560238
"2275" "C301" "C359" 0.117160856243114
"2276" "C88" "C301" 0.11831731760612
"2277" "C209" "C301" 0.12335453231251
"2278" "C302" "C390" 0.00977009591583386
"2279" "C302" "C413" 0.0154248164159358
"2280" "C302" "C337" 0.0210573679628592
"2281" "C302" "C422" 0.0232146031567775
"2282" "C231" "C302" 0.0232196016209907
"2283" "C302" "C379" 0.0265980023369748
"2284" "C303" "C396" 0.0218511294087115
"2285" "C303" "C318" 0.0318718288682341
"2286" "C220" "C303" 0.0367077885947548
"2287" "C303" "C414" 0.0371026396262757
"2288" "C58" "C303" 0.0387453894520295
"2289" "C11" "C303" 0.0414213316117656
"2290" "C303" "C401" 0.0415150570947494
"2291" "C304" "C492" 0.0134389943485769
"2292" "C304" "C450" 0.0228822908372288
"2293" "C304" "C476" 0.0303448627731266
"2294" "C44" "C304" 0.0305982124465563
"2295" "C304" "C443" 0.0317916912656459
"2296" "C305" "C434" 0.0328724298761391
"2297" "C305" "C357" 0.0368715245871626
"2298" "C305" "C312" 0.0469910228885197
"2299" "C305" "C433" 0.0537053698596216
"2300" "C305" "C417" 0.100561488389356
"2301" "C154" "C305" 0.101847693984905
"2302" "C306" "C392" 0.0389618542575105
"2303" "C174" "C306" 0.0503931188393128
"2304" "C183" "C306" 0.0515391708865673
"2305" "C306" "C313" 0.0530710256306815
"2306" "C307" "C407" 0.013399900253878
"2307" "C307" "C340" 0.0205816539343038
"2308" "C307" "C438" 0.027541768978016
"2309" "C307" "C419" 0.0343562331627146
"2310" "C307" "C458" 0.0398274947437942
"2311" "C308" "C484" 0.00792537113424188
"2312" "C308" "C440" 0.0149809532732962
"2313" "C177" "C308" 0.0203815289414143
"2314" "C309" "C404" 0.0694943250066416
"2315" "C205" "C309" 0.243191045567105
"2316" "C309" "C429" 0.254792516707463
"2317" "C309" "C494" 0.262921751728412
"2318" "C309" "C342" 0.26348218591362
"2319" "C309" "C452" 0.265197530883405
"2320" "C309" "C467" 0.268023632116502
"2321" "C310" "C493" 0.00678216670080965
"2322" "C310" "C402" 0.0120653385537618
"2323" "C117" "C310" 0.0193519265965612
"2324" "C310" "C328" 0.0205144342929918
"2325" "C310" "C453" 0.0206918748490096
"2326" "C310" "C481" 0.0222767789018515
"2327" "C311" "C456" 0.0184814889921177
"2328" "C311" "C321" 0.0233198555127327
"2329" "C170" "C311" 0.0277137107699459
"2330" "C311" "C383" 0.0277500910431714
"2331" "C311" "C345" 0.0326036646949651
"2332" "C311" "C441" 0.0329733470450871
"2333" "C199" "C311" 0.0332424190896269
"2334" "C1" "C311" 0.0349260384516825
"2335" "C311" "C485" 0.0358938148833285
"2336" "C312" "C433" 0.025725933461632
"2337" "C312" "C417" 0.0564217363352449
"2338" "C312" "C434" 0.0717749033823042
"2339" "C313" "C392" 0.0304456983644946
"2340" "C313" "C356" 0.0378775225242156
"2341" "C13" "C313" 0.0532691025946694
"2342" "C313" "C397" 0.0554946610269054
"2343" "C112" "C313" 0.0565715024859668
"2344" "C314" "C406" 0.022461603000226
"2345" "C314" "C432" 0.0248382763715698
"2346" "C314" "C320" 0.0343418744651049
"2347" "C315" "C361" 0.0224421065035594
"2348" "C315" "C379" 0.0226030434331725
"2349" "C315" "C378" 0.0228827410255136
"2350" "C315" "C403" 0.0276327102708149
"2351" "C81" "C315" 0.0295336819999241
"2352" "C316" "C452" 0.0552740560497173
"2353" "C236" "C316" 0.0603450611874157
"2354" "C316" "C468" 0.0622282973875541
"2355" "C174" "C316" 0.0623921362531781
"2356" "C12" "C316" 0.0667937967808465
"2357" "C316" "C449" 0.068202798086351
"2358" "C21" "C316" 0.0707875126936267
"2359" "C316" "C492" 0.0734467440747318
"2360" "C44" "C316" 0.07902139397505
"2361" "C316" "C443" 0.0804131743827877
"2362" "C317" "C494" 0.0117455029168572
"2363" "C317" "C416" 0.020419330185143
"2364" "C317" "C426" 0.0226568660416461
"2365" "C317" "C327" 0.0328766142832465
"2366" "C90" "C317" 0.0330052678419752
"2367" "C166" "C317" 0.0344485092503335
"2368" "C318" "C414" 0.0157703920931358
"2369" "C318" "C401" 0.0234136964140614
"2370" "C318" "C396" 0.0258787045741434
"2371" "C320" "C406" 0.0121209396043062
"2372" "C320" "C454" 0.0131688963874989
"2373" "C321" "C456" 0.00968629071068363
"2374" "C321" "C383" 0.0227143691750062
"2375" "C321" "C329" 0.0246762991787568
"2376" "C1" "C321" 0.025453626248816
"2377" "C321" "C485" 0.0274336810575329
"2378" "C321" "C345" 0.0284618603780683
"2379" "C322" "C375" 0.0309658168197148
"2380" "C271" "C322" 0.0350169700424381
"2381" "C288" "C322" 0.0376071985771937
"2382" "C322" "C358" 0.0377426952013002
"2383" "C221" "C322" 0.0487351936180095
"2384" "C322" "C348" 0.0491500102782667
"2385" "C111" "C322" 0.0495750562605461
"2386" "C322" "C469" 0.0519096039090793
"2387" "C323" "C444" 0.00474635450043298
"2388" "C323" "C330" 0.0301462391860868
"2389" "C323" "C376" 0.0456382389842877
"2390" "C213" "C323" 0.219985809017906
"2391" "C146" "C323" 0.264644457953192
"2392" "C324" "C343" 0.0629312771352235
"2393" "C324" "C325" 0.0717199682065832
"2394" "C324" "C436" 0.0990710716499456
"2395" "C324" "C482" 0.105208115360268
"2396" "C324" "C346" 0.165319140350417
"2397" "C324" "C478" 0.171257282207139
"2398" "C324" "C362" 0.18870746607726
"2399" "C325" "C436" 0.0772758497598575
"2400" "C325" "C343" 0.0815752086191159
"2401" "C325" "C478" 0.114501277809203
"2402" "C325" "C346" 0.119901657236935
"2403" "C325" "C482" 0.121835621170386
"2404" "C325" "C362" 0.133451621036479
"2405" "C326" "C410" 0.0222752065688726
"2406" "C326" "C419" 0.0279466004419598
"2407" "C74" "C326" 0.0297543508856599
"2408" "C327" "C494" 0.025352386668666
"2409" "C327" "C467" 0.0254566527186242
"2410" "C279" "C327" 0.0370332564906908
"2411" "C206" "C327" 0.0400471963218414
"2412" "C327" "C426" 0.043018045775087
"2413" "C55" "C327" 0.0434196946176688
"2414" "C328" "C481" 0.0099511181419078
"2415" "C328" "C453" 0.0125571008775452
"2416" "C328" "C402" 0.016578954468093
"2417" "C329" "C441" 0.0222056392538179
"2418" "C329" "C456" 0.0317080371041214
"2419" "C170" "C329" 0.0341551136476858
"2420" "C311" "C329" 0.0375631463462532
"2421" "C19" "C329" 0.0403867758496538
"2422" "C329" "C341" 0.0417061952498282
"2423" "C329" "C336" 0.0430060455249379
"2424" "C330" "C444" 0.0286012791045124
"2425" "C330" "C376" 0.0750684224878721
"2426" "C204" "C330" 0.213603039473706
"2427" "C146" "C330" 0.236358430538186
"2428" "C331" "C361" 0.0297484913305694
"2429" "C331" "C378" 0.0309577606654973
"2430" "C142" "C331" 0.0370651829894437
"2431" "C315" "C331" 0.0381982479378892
"2432" "C332" "C495" 0.0128541341819623
"2433" "C176" "C332" 0.0206672876569169
"2434" "C333" "C489" 0.00747151866313041
"2435" "C333" "C474" 0.0157002957103807
"2436" "C333" "C428" 0.0189413536254082
"2437" "C333" "C340" 0.0233782586822963
"2438" "C333" "C458" 0.0234707491192313
"2439" "C333" "C407" 0.0355154568624137
"2440" "C334" "C409" 0.050986931241158
"2441" "C334" "C455" 0.0646231671098865
"2442" "C334" "C418" 0.0674650943608914
"2443" "C335" "C465" 0.0161211125230418
"2444" "C335" "C360" 0.0168146949315939
"2445" "C335" "C439" 0.0177616205270327
"2446" "C335" "C435" 0.0179909720186304
"2447" "C335" "C479" 0.0197872751738267
"2448" "C119" "C335" 0.0217802621443145
"2449" "C40" "C335" 0.026807181748356
"2450" "C336" "C341" 0.00982943289626765
"2451" "C336" "C345" 0.013673875460185
"2452" "C336" "C485" 0.0203329955648931
"2453" "C336" "C383" 0.0206579930463813
"2454" "C230" "C336" 0.0214967237745473
"2455" "C336" "C360" 0.0218261608057578
"2456" "C337" "C390" 0.0190107448022659
"2457" "C337" "C352" 0.0223082667658564
"2458" "C337" "C373" 0.0237564458493061
"2459" "C337" "C415" 0.0290823515554336
"2460" "C251" "C337" 0.0302841867288816
"2461" "C89" "C337" 0.0303552647995342
"2462" "C338" "C370" 0.0436314031993338
"2463" "C338" "C400" 0.0635570112185935
"2464" "C338" "C472" 0.0693439583124525
"2465" "C338" "C393" 0.109152050450447
"2466" "C339" "C382" 0.00932128368312657
"2467" "C339" "C412" 0.0202478913987427
"2468" "C158" "C339" 0.023365112242967
"2469" "C339" "C421" 0.0239342673969364
"2470" "C192" "C339" 0.0248494089785576
"2471" "C339" "C374" 0.0252980465845344
"2472" "C167" "C339" 0.0254117210677931
"2473" "C340" "C407" 0.0126581155791996
"2474" "C340" "C458" 0.0220097501967748
"2475" "C340" "C474" 0.0237104136851423
"2476" "C340" "C438" 0.0285182833026441
"2477" "C340" "C489" 0.0303310247341637
"2478" "C341" "C485" 0.0210888012181911
"2479" "C341" "C345" 0.0212438748619043
"2480" "C341" "C383" 0.0236844547759564
"2481" "C341" "C360" 0.0238072583358318
"2482" "C342" "C491" 0.0313513107416763
"2483" "C207" "C342" 0.0439306671730695
"2484" "C247" "C342" 0.0465079822147236
"2485" "C55" "C342" 0.0551216492022357
"2486" "C206" "C342" 0.0569917810174364
"2487" "C280" "C342" 0.0584387479280017
"2488" "C71" "C342" 0.060866829939431
"2489" "C343" "C482" 0.0604383290496473
"2490" "C343" "C436" 0.0826510563770512
"2491" "C343" "C346" 0.181596416634653
"2492" "C343" "C362" 0.193354138518156
"2493" "C343" "C478" 0.195678061871363
"2494" "C344" "C470" 0.0114977335808873
"2495" "C344" "C366" 0.0293189553434154
"2496" "C344" "C486" 0.0312590048733867
"2497" "C111" "C344" 0.0367002470895969
"2498" "C221" "C344" 0.0373246658369922
"2499" "C344" "C348" 0.0396953090054528
"2500" "C211" "C344" 0.0398135933398009
"2501" "C345" "C383" 0.0120383532389318
"2502" "C345" "C485" 0.016644563501653
"2503" "C345" "C456" 0.0212728892172689
"2504" "C345" "C360" 0.0235711983780821
"2505" "C346" "C362" 0.0405961555612324
"2506" "C346" "C478" 0.0897504824331136
"2507" "C346" "C436" 0.113232068243597
"2508" "C346" "C482" 0.187784072572168
"2509" "C348" "C358" 0.0204589345908713
"2510" "C348" "C460" 0.025099315128553
"2511" "C348" "C487" 0.0276730254431157
"2512" "C349" "C361" 0.019719347688909
"2513" "C349" "C414" 0.0277218972151018
"2514" "C349" "C403" 0.0306030780916932
"2515" "C118" "C349" 0.0344051288536841
"2516" "C349" "C415" 0.0359895587710296
"2517" "C187" "C350" 0.0467796768744594
"2518" "C350" "C497" 0.0534861527230622
"2519" "C350" "C487" 0.05623682275042
"2520" "C271" "C350" 0.0598974309319401
"2521" "C249" "C350" 0.0600678931309416
"2522" "C288" "C350" 0.0606491593783555
"2523" "C322" "C350" 0.0654203554169117
"2524" "C350" "C388" 0.0659601686935133
"2525" "C351" "C367" 0.0810345028431829
"2526" "C351" "C355" 0.114735438754615
"2527" "C289" "C351" 0.123932728797393
"2528" "C351" "C381" 0.131624922104395
"2529" "C184" "C351" 0.132230373383663
"2530" "C225" "C351" 0.137875130825769
"2531" "C105" "C351" 0.138455924631643
"2532" "C351" "C386" 0.142196630274388
"2533" "C278" "C351" 0.154845212945918
"2534" "C351" "C405" 0.161590322575667
"2535" "C352" "C431" 0.0238375095974498
"2536" "C352" "C425" 0.0267326552110727
"2537" "C352" "C373" 0.0274372327553012
"2538" "C352" "C446" 0.0294780762635557
"2539" "C352" "C447" 0.0316895537420633
"2540" "C353" "C446" 0.0129726661248517
"2541" "C89" "C353" 0.0300772729098272
"2542" "C353" "C442" 0.0312700024363922
"2543" "C248" "C353" 0.0325418102000272
"2544" "C354" "C442" 0.018474489785682
"2545" "C354" "C447" 0.0260089415520104
"2546" "C354" "C431" 0.0307614678176568
"2547" "C153" "C354" 0.0348139279686844
"2548" "C355" "C367" 0.0378401060684911
"2549" "C355" "C386" 0.0478740269125648
"2550" "C355" "C469" 0.0596236718132929
"2551" "C355" "C487" 0.070854580668233
"2552" "C350" "C355" 0.0721627049364933
"2553" "C211" "C355" 0.076149963636796
"2554" "C63" "C355" 0.0777026548429118
"2555" "C356" "C392" 0.0173625167378134
"2556" "C112" "C356" 0.0497831876544831
"2557" "C306" "C356" 0.0552316852707284
"2558" "C356" "C397" 0.0589869938559404
"2559" "C356" "C391" 0.060239302119789
"2560" "C357" "C434" 0.0144733548672378
"2561" "C312" "C357" 0.077092663077323
"2562" "C357" "C433" 0.0856677433860279
"2563" "C357" "C488" 0.0964188361163612
"2564" "C208" "C357" 0.097768620835124
"2565" "C357" "C365" 0.104672313981051
"2566" "C358" "C375" 0.0209435595373319
"2567" "C358" "C486" 0.0209740933147276
"2568" "C358" "C460" 0.0274477235514618
"2569" "C359" "C388" 0.0306416031708746
"2570" "C137" "C359" 0.0361314444523922
"2571" "C288" "C359" 0.0387723061979343
"2572" "C96" "C359" 0.0401401334493531
"2573" "C359" "C460" 0.040514585768852
"2574" "C359" "C497" 0.042443563278176
"2575" "C271" "C359" 0.0429752255014029
"2576" "C358" "C359" 0.0446427023172546
"2577" "C360" "C465" 0.0115588215726789
"2578" "C360" "C485" 0.0175016852781079
"2579" "C360" "C439" 0.0207751811256775
"2580" "C361" "C403" 0.0194656480129842
"2581" "C191" "C361" 0.0306028020655228
"2582" "C362" "C478" 0.0997756553237787
"2583" "C362" "C436" 0.121909790096982
"2584" "C362" "C482" 0.196541336106234
"2585" "C329" "C363" 0.0991899393312603
"2586" "C2" "C363" 0.101998903791785
"2587" "C363" "C441" 0.104524669191153
"2588" "C363" "C372" 0.109525957086817
"2589" "C321" "C363" 0.116341502928409
"2590" "C223" "C363" 0.11867390947539
"2591" "C364" "C369" 0.0132744667218309
"2592" "C364" "C432" 0.0289641725053396
"2593" "C122" "C364" 0.044834037898941
"2594" "C30" "C364" 0.0455235155145044
"2595" "C314" "C364" 0.0486761316467798
"2596" "C365" "C488" 0.00873877093461905
"2597" "C365" "C451" 0.0443943815474142
"2598" "C365" "C437" 0.0948481944531808
"2599" "C365" "C434" 0.107961373523786
"2600" "C305" "C365" 0.137139587449431
"2601" "C366" "C385" 0.0311216347863044
"2602" "C31" "C366" 0.0331115363748548
"2603" "C366" "C445" 0.0335881203577209
"2604" "C366" "C486" 0.0337975627704966
"2605" "C105" "C367" 0.0614761238042139
"2606" "C184" "C367" 0.0687417196307757
"2607" "C367" "C386" 0.0801209237275691
"2608" "C367" "C469" 0.0948267703108588
"2609" "C350" "C367" 0.103591003071637
"2610" "C367" "C487" 0.108602764684625
"2611" "C203" "C367" 0.111879696058708
