"from" "to" "weight"
"3708" "4170" "1269" 0.00352144470651094
"3709" "2178" "4402" 0.0035245581031825
"3710" "525" "2448" 0.00352540288394042
"3711" "1495" "1126" 0.00352586063297503
"3712" "4460" "3330" 0.00352599085474075
"3713" "2117" "751" 0.00352606201425132
"3714" "1681" "1934" 0.00352652498275196
"3715" "2463" "3187" 0.00352783354116469
"3716" "2539" "2714" 0.00352915483832983
"3717" "2153" "1958" 0.00352963941512644
"3718" "1167" "4159" 0.00353048198109062
"3719" "3356" "3605" 0.00353212524831264
"3720" "648" "3573" 0.00353268117930457
"3721" "852" "1841" 0.00353425773936099
"3722" "592" "2683" 0.00353572851150432
"3723" "1335" "2262" 0.00353744952640823
"3724" "1152" "4909" 0.00353903623598878
"3725" "974" "4039" 0.00353975349685687
"3726" "1084" "3452" 0.00353987642734581
"3727" "300" "3231" 0.00354199140817257
"3728" "370" "2834" 0.00354463479438971
"3729" "766" "4890" 0.00354569623437144
"3730" "4682" "4732" 0.00354632379502484
"3731" "2666" "4342" 0.00355080439120247
"3732" "584" "3582" 0.00355085375796181
"3733" "169" "4794" 0.0035515173956838
"3734" "1896" "320" 0.00355279856170898
"3735" "3259" "678" 0.00355375835096137
"3736" "902" "250" 0.00355551085278786
"3737" "77" "344" 0.00355762384035076
"3738" "2416" "3563" 0.00355850160894904
"3739" "2037" "2927" 0.00356080409570949
"3740" "2018" "4315" 0.00356115497950622
"3741" "70" "3594" 0.00356407378948412
"3742" "353" "1382" 0.00356415213048023
"3743" "854" "2910" 0.00356513956112717
"3744" "1391" "1623" 0.00356588320845169
"3745" "896" "2140" 0.00356679837628007
"3746" "2017" "651" 0.00356716228716335
"3747" "1102" "3266" 0.00356870956672099
"3748" "1758" "4454" 0.00356991347959194
"3749" "2335" "3041" 0.00356996550474229
"3750" "797" "3445" 0.00357290705642349
"3751" "2196" "803" 0.00357703376700968
"3752" "771" "2485" 0.00357718984218228
"3753" "323" "4649" 0.00358012154410389
"3754" "811" "2141" 0.00358326434092057
"3755" "774" "4717" 0.00358391982031378
"3756" "1973" "2107" 0.00358427301866788
"3757" "4097" "4121" 0.00358436841976414
"3758" "2078" "4469" 0.0035846951706854
"3759" "1745" "4386" 0.00358559129278093
"3760" "2401" "929" 0.00358660650985032
"3761" "481" "4191" 0.00358690589197925
"3762" "2009" "4897" 0.00358868147157283
"3763" "490" "4046" 0.00359065177117836
"3764" "2521" "3206" 0.00359315362848844
"3765" "3134" "2213" 0.00359543913452683
"3766" "3944" "4174" 0.00359636537624505
"3767" "1341" "1007" 0.00359788238226119
"3768" "1340" "2917" 0.00359807809270952
"3769" "1595" "441" 0.00359962442203849
"3770" "1448" "3186" 0.00359969425861876
"3771" "2032" "4181" 0.00360217281380059
"3772" "1707" "4787" 0.00360272323308192
"3773" "1768" "2420" 0.00360571154495537
"3774" "606" "4763" 0.00360712882161454
"3775" "3831" "2965" 0.00360745129737793
"3776" "2716" "4948" 0.00360828785395405
"3777" "2827" "3605" 0.00360951721339225
"3778" "576" "4810" 0.0036134471074244
"3779" "2809" "4544" 0.0036154119319452
"3780" "2533" "4433" 0.00361578219149115
"3781" "3630" "3996" 0.00361716942715869
"3782" "2666" "3228" 0.00361741273885369
"3783" "707" "4595" 0.00361779797010957
"3784" "1544" "2272" 0.0036178919230153
"3785" "1562" "3505" 0.00362136101625051
"3786" "1104" "2936" 0.00362243779962437
"3787" "686" "4489" 0.00362696948296117
"3788" "3782" "3903" 0.00362749042080264
"3789" "2299" "4956" 0.00362847215272902
"3790" "3375" "2497" 0.00362936434948341
"3791" "1064" "1708" 0.00363205589604318
"3792" "3810" "4439" 0.00363541881948838
"3793" "256" "3417" 0.00363640322802391
"3794" "1238" "2739" 0.00363709256559465
"3795" "2715" "3552" 0.00363746323347434
"3796" "589" "2735" 0.00363870560182792
"3797" "3422" "4625" 0.00363883786722533
"3798" "3320" "1159" 0.00363897039985567
"3799" "3833" "1317" 0.0036404214606229
"3800" "3827" "3876" 0.00364053014069666
"3801" "251" "4023" 0.0036443437851218
"3802" "3647" "4298" 0.00364503609583442
"3803" "2139" "1900" 0.00364776371529136
"3804" "1016" "3570" 0.00364785478111485
"3805" "761" "4659" 0.00364836335335372
"3806" "1963" "3012" 0.00365307538110443
"3807" "3070" "2985" 0.00365317454943734
"3808" "987" "2286" 0.00365380659103795
"3809" "2513" "4331" 0.00365465488175713
"3810" "1260" "1843" 0.00365747889177608
"3811" "1782" "583" 0.00365858476126291
"3812" "998" "4331" 0.00365859336086676
"3813" "2474" "3087" 0.00365859691051058
"3814" "308" "446" 0.00366098076257823
"3815" "1768" "4505" 0.00366253403309425
"3816" "3942" "4725" 0.00366411779771708
"3817" "94" "1913" 0.00366614701733984
"3818" "2329" "4450" 0.00366650771899075
"3819" "704" "546" 0.0036675201869783
"3820" "1157" "3871" 0.00366934129959096
"3821" "3487" "1772" 0.00367350595348316
"3822" "845" "1962" 0.00367570010813355
"3823" "1518" "1488" 0.00367578223654491
"3824" "2221" "4526" 0.00367794206127853
"3825" "2148" "2242" 0.00367899515888307
"3826" "715" "2537" 0.00368085566017806
"3827" "2131" "3551" 0.00368149462974195
"3828" "46" "2957" 0.00368386512654411
"3829" "2527" "3352" 0.0036858675512712
"3830" "3109" "3258" 0.00368589877148205
"3831" "461" "2349" 0.00369215156814239
"3832" "885" "1589" 0.00369391251670859
"3833" "3235" "210" 0.00370255622900448
"3834" "595" "1270" 0.00370452399625893
"3835" "913" "2719" 0.00370487013519782
"3836" "1062" "3622" 0.00370609260242557
"3837" "2645" "1336" 0.00370839175789418
"3838" "837" "3373" 0.0037089066524529
"3839" "2335" "2294" 0.00371035379346038
"3840" "321" "4944" 0.00371083194327386
"3841" "93" "2103" 0.00371121231771171
"3842" "4093" "4796" 0.00371331228897083
"3843" "2898" "4283" 0.00371491928424094
"3844" "1251" "1939" 0.00371492067279782
"3845" "2203" "3025" 0.00371628123281783
"3846" "1406" "4717" 0.00371731756965892
"3847" "261" "70" 0.00371786718213525
"3848" "2486" "4668" 0.00371963367519019
"3849" "2731" "4896" 0.00372032140700021
"3850" "3355" "4254" 0.00372085996403485
"3851" "126" "1375" 0.00372157833686386
"3852" "360" "2059" 0.00372393799366426
"3853" "672" "4835" 0.00372531395692562
"3854" "2" "4559" 0.00372612500485296
"3855" "2311" "2859" 0.00372729674916767
"3856" "228" "156" 0.00372777166630568
"3857" "3940" "3389" 0.00372805089176619
"3858" "543" "1703" 0.00372815075671002
"3859" "75" "126" 0.00373043689097483
"3860" "2789" "3388" 0.00373171147019187
"3861" "993" "2911" 0.0037325204093719
"3862" "556" "2188" 0.00373365267435999
"3863" "3201" "3358" 0.00373456726455724
"3864" "3952" "2253" 0.00373539543298023
"3865" "1697" "4124" 0.00373765968962476
"3866" "4534" "4657" 0.00373895023281168
"3867" "2429" "2534" 0.00373942882658064
"3868" "4051" "4906" 0.00373989933471923
"3869" "1137" "2185" 0.00374067210454451
"3870" "2303" "892" 0.00374473898781404
"3871" "2772" "1266" 0.00374650663044063
"3872" "1885" "1458" 0.00374972098838369
"3873" "4095" "4207" 0.00374974471160903
"3874" "1493" "4319" 0.00375195453244002
"3875" "2231" "2584" 0.00375227511436897
"3876" "713" "4108" 0.00375312119153714
"3877" "854" "3696" 0.00375318016259408
"3878" "2761" "1844" 0.00375339132275438
"3879" "3590" "4251" 0.00375473903855313
"3880" "1230" "3397" 0.00375476267279393
"3881" "439" "3301" 0.00375514543563553
"3882" "1430" "1810" 0.00375550576460244
"3883" "3425" "4637" 0.00375648611843247
"3884" "3536" "4634" 0.00375777070689047
"3885" "2488" "3578" 0.00376105007376512
"3886" "689" "1659" 0.00376119639763244
"3887" "4085" "1826" 0.00376189902050804
"3888" "1430" "3188" 0.003762329280863
"3889" "486" "3638" 0.00376856726256774
"3890" "2427" "2983" 0.00376892152784525
"3891" "11" "2437" 0.00376914944071678
"3892" "2749" "3669" 0.0037691835020916
"3893" "3188" "3546" 0.00377168763555516
"3894" "1441" "1332" 0.00377377147286147
"3895" "1235" "4064" 0.00377446270617874
"3896" "4559" "4924" 0.00377747656378715
"3897" "1600" "1792" 0.00377842688936065
"3898" "1349" "764" 0.00377896197299534
"3899" "4314" "3626" 0.00377964002718417
"3900" "2615" "4637" 0.00378046275700865
"3901" "494" "4210" 0.00378113617164051
"3902" "160" "961" 0.00378148876500037
"3903" "2610" "80" 0.00378580317307677
"3904" "2157" "4511" 0.00379837602435113
"3905" "2709" "3462" 0.00379868707068151
"3906" "383" "915" 0.00379926428499501
"3907" "2457" "4839" 0.00380077529293177
"3908" "3243" "1935" 0.00380108193072204
"3909" "463" "778" 0.00380166219834527
"3910" "746" "3760" 0.00380166449106768
"3911" "801" "13" 0.0038023348833178
"3912" "3905" "239" 0.00380419685392285
"3913" "1974" "2442" 0.00380672038650179
"3914" "2006" "2687" 0.00380841700484362
"3915" "3255" "4123" 0.00380867569238754
"3916" "1253" "1764" 0.0038087043425815
"3917" "390" "2885" 0.00380980235031252
"3918" "1369" "305" 0.00381016769224111
"3919" "3095" "3961" 0.0038105246580694
"3920" "1692" "4176" 0.00381150086962682
"3921" "1822" "4554" 0.003813529790677
"3922" "206" "2458" 0.00382066445575185
"3923" "2862" "4663" 0.00382599323505298
"3924" "1095" "546" 0.00382687349282387
"3925" "2599" "4176" 0.00382700367872687
"3926" "1665" "4718" 0.00382717757528368
"3927" "389" "4046" 0.00382990267346971
"3928" "2340" "4498" 0.00382998780850166
"3929" "1474" "1126" 0.00383106025924716
"3930" "3193" "4959" 0.0038312922353942
"3931" "1505" "2854" 0.00383339369172864
"3932" "1076" "4937" 0.0038338261980095
"3933" "485" "3674" 0.00383974231345794
"3934" "342" "2311" 0.00384135550117526
"3935" "2267" "3301" 0.00384284940652013
"3936" "722" "1176" 0.00384302213322391
"3937" "430" "2562" 0.00384722345488186
"3938" "1124" "3612" 0.00385043970420613
"3939" "2567" "2839" 0.00385154827951114
"3940" "1162" "3820" 0.00385226303864646
"3941" "1232" "3224" 0.00385230007000715
"3942" "2973" "3925" 0.00385359964906368
"3943" "1853" "4892" 0.00385555331853539
"3944" "2661" "3386" 0.00385670378249156
"3945" "2468" "3135" 0.00385931427886429
"3946" "746" "3695" 0.00386147521540063
"3947" "1766" "2648" 0.00386352402614181
"3948" "3240" "3709" 0.0038684704796611
"3949" "855" "705" 0.00386903009715804
"3950" "513" "3565" 0.00386917454810713
"3951" "2214" "4552" 0.00386963794239705
"3952" "2991" "2410" 0.00387011021093867
"3953" "3352" "4666" 0.00387060249563687
"3954" "3455" "3719" 0.00387070135995313
"3955" "1236" "3028" 0.00387138153544204
"3956" "4536" "4596" 0.00387159083055553
"3957" "1207" "831" 0.00387414926950708
"3958" "1894" "4957" 0.00387440066577345
"3959" "3542" "3074" 0.00387466442911522
"3960" "1461" "4709" 0.00387474936095048
"3961" "3630" "2534" 0.00387844159989393
"3962" "2914" "3896" 0.00388032080800089
"3963" "1372" "1817" 0.00388425897115546
"3964" "1909" "3242" 0.00388524251449249
"3965" "1713" "2480" 0.00388537924991839
"3966" "2539" "2241" 0.00388703045102791
"3967" "740" "1890" 0.0038883244556154
"3968" "2178" "92" 0.00389173861245626
"3969" "3542" "2356" 0.00389442771643062
"3970" "3339" "2715" 0.00389612616357282
"3971" "1229" "3027" 0.00389785370195717
"3972" "3009" "3666" 0.00390199980059737
"3973" "652" "320" 0.00390425720263755
"3974" "2277" "4568" 0.00390451688292127
"3975" "1753" "4584" 0.003907318038248
"3976" "800" "2688" 0.00391206581268395
"3977" "819" "1176" 0.00391348788756907
"3978" "2716" "3308" 0.00391589154908609
"3979" "858" "1164" 0.00391638022322891
"3980" "1964" "3981" 0.00391763751213441
"3981" "963" "2433" 0.0039184535665244
"3982" "253" "1960" 0.00391950034029043
"3983" "583" "2261" 0.00392230134850179
"3984" "1370" "3618" 0.00392385760736707
"3985" "2460" "1935" 0.00392607193196792
"3986" "640" "4187" 0.00392684253550818
"3987" "2499" "3093" 0.0039273825015561
"3988" "2136" "2430" 0.00392884952364667
"3989" "3632" "4482" 0.00392920153501986
"3990" "2577" "685" 0.00392982223554278
"3991" "2236" "3488" 0.00393005462934487
"3992" "2664" "1934" 0.00393271193535149
"3993" "2527" "4701" 0.00393448600184081
"3994" "3252" "4135" 0.00393476921725119
"3995" "2257" "4136" 0.00393812649400285
"3996" "465" "1376" 0.00393816857745599
"3997" "1796" "4579" 0.0039392988976407
"3998" "74" "1836" 0.00394019098985189
"3999" "700" "4685" 0.00394277980501926
"4000" "2124" "4881" 0.0039471169154732
"4001" "1219" "4764" 0.00394924383958061
"4002" "1244" "2849" 0.00395051678892977
"4003" "440" "4815" 0.00395054425894716
"4004" "4232" "1832" 0.00395083196121919
"4005" "3979" "4518" 0.00395314842123623
"4006" "4642" "2299" 0.00395368110820938
"4007" "1324" "4558" 0.00395505595558996
"4008" "690" "930" 0.00395507185701232
"4009" "4081" "4819" 0.00395834585470629
"4010" "3707" "862" 0.00395859112325881
"4011" "2429" "3498" 0.0039617385930255
"4012" "1014" "2885" 0.00396453256005085
"4013" "4270" "3227" 0.00396499522483571
"4014" "2469" "3161" 0.00396736111166779
"4015" "338" "4176" 0.00396787909248477
"4016" "1450" "1375" 0.00396823420087002
"4017" "231" "3376" 0.0039697120193543
"4018" "1218" "3568" 0.00397280055596105
"4019" "1129" "3369" 0.00397474769772102
"4020" "2699" "2023" 0.00397827053602572
"4021" "3351" "3392" 0.00397945552490946
"4022" "970" "1021" 0.00398230036738057
"4023" "2584" "3848" 0.00398455732418764
"4024" "487" "2166" 0.00398766092510287
"4025" "1077" "3204" 0.00398784377904441
"4026" "813" "2286" 0.00399002017874294
"4027" "2027" "3224" 0.00399184742609379
"4028" "3322" "4501" 0.00399911651838518
"4029" "3839" "4216" 0.00399924747391238
"4030" "1981" "2823" 0.00399933556543362
"4031" "2616" "4744" 0.00400064988650219
"4032" "327" "3874" 0.00400083308276791
"4033" "981" "3014" 0.00400163391880195
"4034" "2495" "3617" 0.00400751550542781
"4035" "817" "2563" 0.00400853536790375
"4036" "1042" "1155" 0.00401063586067686
"4037" "3062" "3450" 0.00401497469813848
"4038" "3346" "4820" 0.0040188562730274
"4039" "3461" "3878" 0.00401899323979083
"4040" "2080" "1214" 0.00401954647979168
"4041" "1789" "4011" 0.00402305716343131
"4042" "968" "3504" 0.00403598931489974
"4043" "2404" "3103" 0.00403711987395363
"4044" "1517" "2926" 0.00403830531051149
"4045" "1235" "2778" 0.00403866361909901
"4046" "1479" "3878" 0.00403914127799026
"4047" "982" "2992" 0.00404056706797886
"4048" "932" "4962" 0.00404075938981079
"4049" "3340" "3620" 0.00404856005283946
"4050" "1868" "4039" 0.00404954083380467
"4051" "1013" "3565" 0.00405268731338182
"4052" "1724" "23" 0.00405381390842279
"4053" "546" "4707" 0.00405497783986032
"4054" "724" "3967" 0.0040571096896248
"4055" "433" "2662" 0.00406209600706911
"4056" "398" "3844" 0.00406380095603724
"4057" "1513" "3087" 0.00406694094045055
"4058" "881" "781" 0.00406719433750945
"4059" "489" "1326" 0.00406727606759466
"4060" "839" "3541" 0.00407285790631598
"4061" "1272" "2029" 0.00407286245064164
"4062" "3153" "619" 0.00407361318844798
"4063" "1998" "3576" 0.00407502005612054
"4064" "915" "4736" 0.00407590780075334
"4065" "342" "2300" 0.0040770557732899
"4066" "15" "4692" 0.00407982626589094
"4067" "2286" "4158" 0.00408109629764022
"4068" "2340" "1816" 0.00408807758890324
"4069" "3430" "3325" 0.00408968517853614
"4070" "1843" "3907" 0.00409245018077145
"4071" "1218" "1560" 0.00409419413961576
"4072" "92" "1764" 0.00409461938007231
"4073" "2776" "3037" 0.00409591219259389
"4074" "1008" "2379" 0.00409924616981058
"4075" "367" "3439" 0.00410129385307333
"4076" "2461" "3568" 0.00410171870430873
"4077" "5" "1316" 0.00410325322157965
"4078" "1807" "2627" 0.00410403364095302
"4079" "2779" "3913" 0.00410610093770403
"4080" "2686" "2536" 0.00410762230314625
"4081" "3253" "1615" 0.00411107167903337
"4082" "2104" "4026" 0.0041135874412112
"4083" "2032" "701" 0.00411370958364138
"4084" "1644" "2938" 0.00411782191271684
"4085" "1325" "2758" 0.00412234911409155
"4086" "899" "4352" 0.00412327720786448
"4087" "1433" "3314" 0.00412462868919772
"4088" "2556" "951" 0.00412465544092804
"4089" "3843" "1587" 0.0041279415325454
"4090" "3343" "4806" 0.00413101260258696
"4091" "2379" "3260" 0.00413654077114706
"4092" "2270" "2396" 0.0041377571300144
"4093" "140" "2861" 0.00413962083514424
"4094" "4559" "1705" 0.00414202543110426
"4095" "2850" "4436" 0.00414264243925002
"4096" "4050" "4579" 0.00414636179516089
"4097" "1532" "3110" 0.00415055265362131
"4098" "2521" "2059" 0.00415223919098846
"4099" "862" "1721" 0.004155488100327
"4100" "633" "896" 0.00416035868340758
"4101" "585" "2930" 0.00416166417432952
"4102" "2528" "2263" 0.00416669509017938
"4103" "680" "1891" 0.00416744128810291
"4104" "2116" "913" 0.00416781181573352
"4105" "1391" "4124" 0.00416842590964689
"4106" "1559" "4835" 0.00416844517184604
"4107" "773" "4070" 0.00416900131619808
"4108" "424" "2310" 0.00416922797871786
"4109" "2609" "393" 0.00417002806697074
"4110" "676" "3237" 0.00417056187039372
"4111" "1384" "3657" 0.00417172299190893
"4112" "1652" "3319" 0.00417267400692919
"4113" "336" "405" 0.00417321557339332
"4114" "1407" "1201" 0.00417368101001771
"4115" "1883" "2150" 0.00417654033818558
"4116" "33" "3296" 0.00417785108835189
"4117" "3514" "3350" 0.00417922556978194
"4118" "197" "2928" 0.00418027880078413
"4119" "158" "1262" 0.00418067406010551
"4120" "1963" "3196" 0.00418432081758708
"4121" "2210" "2000" 0.00418723715552151
"4122" "230" "3515" 0.00418735586030648
"4123" "857" "674" 0.00418844443571847
"4124" "966" "2392" 0.00419257620420435
"4125" "2651" "3150" 0.00419384540945212
"4126" "3382" "4544" 0.00419688320048806
"4127" "2489" "2583" 0.00419940461474077
"4128" "766" "3532" 0.00419992663845001
"4129" "4682" "3634" 0.00420097608227688
"4130" "2518" "3698" 0.00421091414710498
"4131" "2892" "2893" 0.00421573793679822
"4132" "431" "2382" 0.00422262801206304
"4133" "1451" "534" 0.00422338824091977
"4134" "4483" "4337" 0.00422384495075553
"4135" "2128" "2898" 0.00422440629314228
"4136" "997" "1275" 0.00422985981602968
"4137" "4234" "2499" 0.00423075270292367
"4138" "1501" "3677" 0.00423141545012511
"4139" "2314" "25" 0.00423280198251311
"4140" "1415" "2688" 0.00423345469363476
"4141" "773" "3368" 0.00424162547898381
"4142" "2294" "4732" 0.00424226356571667
"4143" "1273" "2532" 0.0042453720604943
"4144" "2654" "2102" 0.00424560421312901
"4145" "458" "1545" 0.00425361890273437
"4146" "2162" "2889" 0.00425497103768531
"4147" "4311" "4505" 0.00425943919266004
"4148" "195" "1170" 0.00426211558161503
"4149" "1275" "2583" 0.00426446465328182
"4150" "2285" "105" 0.00426708576631864
"4151" "4567" "4934" 0.00426848907185033
"4152" "1520" "4815" 0.00426904899519988
"4153" "1128" "3088" 0.00426937839032759
"4154" "322" "2985" 0.00427062452272035
"4155" "4051" "3374" 0.00427474246019607
"4156" "165" "415" 0.00427922939885473
"4157" "510" "3701" 0.00428246331271345
"4158" "3030" "1508" 0.00428730393096368
"4159" "3630" "3576" 0.00428809359983998
"4160" "4236" "4441" 0.00428999242620841
"4161" "887" "2651" 0.00429703733223116
"4162" "496" "2129" 0.00429823508629053
"4163" "2464" "4662" 0.00430188353703624
"4164" "317" "3342" 0.00430322121295371
"4165" "3143" "814" 0.00430363129902574
"4166" "980" "2067" 0.00430422736739291
"4167" "2994" "1040" 0.00430564860027365
"4168" "1617" "4596" 0.00430618244965908
"4169" "982" "3399" 0.00430800972462274
"4170" "690" "27" 0.0043090129066698
"4171" "577" "4383" 0.00431094247825951
"4172" "256" "2756" 0.00431146323692675
"4173" "3943" "4114" 0.00431195428007717
"4174" "1964" "4857" 0.00431234014128975
"4175" "466" "13" 0.00431260920231163
"4176" "1426" "2938" 0.00431391560819647
"4177" "1271" "4445" 0.00431557299268385
"4178" "827" "2251" 0.00431843181732082
"4179" "2360" "4658" 0.00431884183711624
"4180" "3262" "4285" 0.00431908301031485
"4181" "3647" "2317" 0.00432158407861548
"4182" "3130" "703" 0.00432236368816618
"4183" "4423" "2992" 0.0043252948558494
"4184" "1732" "766" 0.00432595750712045
"4185" "1858" "3271" 0.00432617543693462
"4186" "142" "4148" 0.00432733060687309
"4187" "2574" "2904" 0.00432822459316876
"4188" "2745" "3477" 0.00432965653910816
"4189" "3618" "4332" 0.00433066744749746
"4190" "1268" "2399" 0.00433463493673486
"4191" "4585" "4747" 0.00433465678125786
"4192" "3050" "76" 0.0043435052140766
"4193" "1796" "269" 0.00434516664857439
"4194" "1961" "2922" 0.00434823434610077
"4195" "2021" "731" 0.00434890077902879
"4196" "2737" "2505" 0.0043500189042372
"4197" "391" "4572" 0.00435036711506242
"4198" "651" "2641" 0.00435190212585371
"4199" "2081" "3689" 0.00435421861367222
"4200" "2727" "4916" 0.00436018398828199
"4201" "2659" "3270" 0.00436133420661138
"4202" "731" "3417" 0.00436418617439132
"4203" "1113" "3523" 0.00436528811802515
"4204" "3140" "4868" 0.00436821550720693
"4205" "504" "2582" 0.00437075572121204
"4206" "1797" "2850" 0.00437201880267571
"4207" "998" "1531" 0.00437361218286568
"4208" "1431" "4586" 0.00437633442234042
"4209" "2371" "4803" 0.0043788045513111
"4210" "732" "2946" 0.00438090425556461
"4211" "2257" "1166" 0.0043817684242809
"4212" "705" "3352" 0.00438560270293398
"4213" "4396" "3234" 0.00438615376611186
"4214" "1112" "4883" 0.00438704629800853
"4215" "4118" "4261" 0.00438762167968821
"4216" "3175" "3918" 0.00438775390077338
"4217" "3022" "3712" 0.00439009106223648
"4218" "1956" "3517" 0.00439321370443505
"4219" "127" "2994" 0.00439544814065221
"4220" "3465" "4273" 0.00439845176571767
"4221" "2649" "3585" 0.00440373618882971
"4222" "1668" "4188" 0.0044110382924444
"4223" "948" "3777" 0.00441727220981632
"4224" "942" "125" 0.00441828711000057
"4225" "1166" "2455" 0.00441850528882055
"4226" "3314" "4235" 0.00441898269311775
"4227" "1127" "3040" 0.00442072068916325
"4228" "1940" "3040" 0.00442916777054768
"4229" "942" "1912" 0.00442974940494667
"4230" "2992" "2663" 0.00444122933078828
"4231" "2099" "76" 0.00444780029422252
"4232" "4038" "4214" 0.00445004284910376
"4233" "159" "3182" 0.00445795148486906
"4234" "408" "4070" 0.00446225579925354
"4235" "1525" "2380" 0.00446246740530608
"4236" "893" "4443" 0.0044656816728407
"4237" "1668" "4711" 0.00446635534914129
"4238" "354" "3254" 0.00446700263573591
"4239" "1237" "4781" 0.00446725537831495
"4240" "3654" "735" 0.00446792553574678
"4241" "2521" "1977" 0.00447177370411791
"4242" "92" "3649" 0.00447697633610387
"4243" "185" "4490" 0.00448263079453232
"4244" "3634" "1020" 0.00448544666216886
"4245" "4000" "4478" 0.0044862893325752
"4246" "1869" "1902" 0.00448685902056274
"4247" "4559" "45" 0.00448793520847791
"4248" "843" "3515" 0.00450090929169802
"4249" "1843" "2306" 0.00450155691059626
"4250" "2331" "3105" 0.00450228839794058
"4251" "1076" "1087" 0.00450592681757886
"4252" "3391" "4738" 0.00451401117617559
"4253" "1059" "3594" 0.00451423456362932
"4254" "2657" "2881" 0.00452954863059022
"4255" "1824" "3966" 0.00453259166494315
"4256" "262" "149" 0.00453521539097289
"4257" "2325" "864" 0.00453598251667694
"4258" "510" "742" 0.00453656243808108
"4259" "4374" "4896" 0.00454359269884404
"4260" "3468" "3519" 0.00454372096012292
"4261" "397" "2143" 0.00454601791295307
"4262" "3385" "4670" 0.00455016479110372
"4263" "1984" "4836" 0.00455022037106977
"4264" "2753" "4315" 0.00455416608108957
"4265" "3744" "4205" 0.00455485090129146
"4266" "571" "2171" 0.00455746903265054
"4267" "1869" "3895" 0.00455839985212763
"4268" "3943" "1886" 0.00456252274965675
"4269" "483" "3435" 0.00456342391598505
"4270" "645" "4013" 0.00456469447857276
"4271" "1137" "731" 0.00456748992023076
"4272" "2208" "3657" 0.00457042717181035
"4273" "1595" "1895" 0.00457475561461343
"4274" "810" "4490" 0.00457584426736995
"4275" "1909" "4293" 0.00457785665530464
"4276" "2049" "2289" 0.00457959199032053
"4277" "552" "1073" 0.00458526445708323
"4278" "2973" "277" 0.00458686305581218
"4279" "3246" "4370" 0.00459245921807723
"4280" "3331" "4289" 0.00459331950279454
"4281" "1439" "4026" 0.00459336375311813
"4282" "3069" "4672" 0.00459344603657093
"4283" "1803" "1488" 0.00459394867632084
"4284" "523" "2403" 0.00459492033223308
"4285" "3076" "332" 0.00459633326131992
"4286" "3739" "4834" 0.00459639895092813
"4287" "890" "4290" 0.00461021457933907
"4288" "4781" "4940" 0.00461188003263653
"4289" "1606" "2771" 0.0046199710805136
"4290" "2061" "3096" 0.00462239689244479
"4291" "1350" "4255" 0.00462243892952184
"4292" "71" "22" 0.00462312888698297
"4293" "429" "1211" 0.00462508429024428
"4294" "1535" "3069" 0.00462543371706692
"4295" "2634" "2849" 0.00462894078705104
"4296" "41" "3920" 0.00463117743306956
"4297" "2099" "617" 0.00463243608938145
"4298" "3566" "4768" 0.00463514022762215
"4299" "2106" "100" 0.0046382484529913
"4300" "1888" "4135" 0.00464002065662371
"4301" "1736" "2979" 0.00464655748980287
"4302" "2889" "3449" 0.0046479032058747
"4303" "1613" "4656" 0.00465040864130729
"4304" "3870" "101" 0.00465472053818185
"4305" "1652" "2398" 0.00465547444964666
"4306" "2535" "4814" 0.0046570401606253
"4307" "1082" "2904" 0.00465816096292926
"4308" "1272" "3477" 0.00466246557232184
"4309" "890" "2805" 0.00466761402824027
"4310" "714" "3485" 0.0046692905153945
"4311" "123" "457" 0.00467250932694314
"4312" "1002" "1871" 0.00467393902688436
"4313" "2272" "4924" 0.00467476463699567
"4314" "1514" "2156" 0.00467498675459384
"4315" "2880" "4376" 0.00468011448524501
"4316" "1291" "3169" 0.0046833526945681
"4317" "1694" "3318" 0.00468727706274759
"4318" "870" "2558" 0.00468973698996041
"4319" "2545" "513" 0.00469050201386647
"4320" "2424" "2662" 0.0046934797382247
"4321" "714" "3167" 0.00469371818524682
"4322" "1205" "1379" 0.00469555677657766
"4323" "1902" "3889" 0.00469617770827944
"4324" "891" "4039" 0.00469670553026251
"4325" "2583" "3370" 0.00470297922425942
"4326" "1481" "3383" 0.00470676304646643
"4327" "4083" "2265" 0.00470756270963754
"4328" "1622" "3098" 0.00471049264627733
"4329" "2522" "4950" 0.00472101375096488
"4330" "2314" "4825" 0.00472356772507163
"4331" "2781" "4907" 0.00472448782528785
"4332" "875" "4866" 0.00472542368282775
"4333" "2979" "4575" 0.00472841375189527
"4334" "737" "4238" 0.00473187341837205
"4335" "1807" "4856" 0.00473204043161062
"4336" "1080" "4418" 0.00473222808639176
"4337" "2381" "1967" 0.00474003205450248
"4338" "1625" "2645" 0.00474837837207865
"4339" "3264" "4340" 0.00474981396935719
"4340" "3270" "4213" 0.00475003334361315
"4341" "1363" "4786" 0.00475108351232014
"4342" "1698" "4132" 0.00475154037104891
"4343" "915" "4726" 0.00475665373058262
"4344" "843" "1818" 0.00475675007391226
"4345" "3992" "4806" 0.0047616677159256
"4346" "124" "1652" 0.0047676417658491
"4347" "2968" "3598" 0.00476907160192807
"4348" "518" "2605" 0.00477654272777364
"4349" "2270" "2907" 0.00477955234566217
"4350" "4276" "4789" 0.00478099650636399
"4351" "3215" "4142" 0.00478315955648231
"4352" "1080" "2778" 0.00478843546149479
"4353" "2617" "1924" 0.00478902683989924
"4354" "126" "2316" 0.00479669922893622
"4355" "1844" "4704" 0.00480155649249024
