"from" "to" "weight"
"20808" "C2668" "C3940" 0.209426857913979
"20809" "C2669" "C4774" 0.000990485559897066
"20810" "C2669" "C2808" 0.00125141056023857
"20811" "C2669" "C3195" 0.00256197905342628
"20812" "C2669" "C2673" 0.00272126295709251
"20813" "C2669" "C3970" 0.00275928993593942
"20814" "C2669" "C4400" 0.00348195553930246
"20815" "C2669" "C4058" 0.00406971032462025
"20816" "C2670" "C4375" 0.00149598036089874
"20817" "C2670" "C3106" 0.00166707926379571
"20818" "C141" "C2670" 0.00273136590402807
"20819" "C2671" "C3164" 0.00201836227824918
"20820" "C2671" "C4073" 0.00244445827903439
"20821" "C2671" "C4420" 0.00332293847649143
"20822" "C2671" "C4628" 0.00347659999946469
"20823" "C2671" "C4151" 0.00396190414685572
"20824" "C2671" "C4369" 0.00404659983986023
"20825" "C2672" "C4681" 0.00602948750702303
"20826" "C2672" "C4827" 0.010876844678333
"20827" "C2672" "C3759" 0.0161781012105503
"20828" "C2672" "C2850" 0.0238043376380388
"20829" "C2672" "C3364" 0.0300233306631993
"20830" "C2673" "C3195" 0.000910397122957486
"20831" "C2673" "C4058" 0.00146168991586341
"20832" "C2673" "C2808" 0.00231873196615502
"20833" "C2673" "C4774" 0.0026825573760344
"20834" "C2674" "C3931" 0.00201959866682276
"20835" "C2674" "C3989" 0.0077762833946471
"20836" "C2674" "C3667" 0.0196719124487106
"20837" "C2675" "C4505" 0.0041574161697486
"20838" "C2675" "C3582" 0.00446058939903099
"20839" "C2675" "C3236" 0.00685051881053486
"20840" "C2675" "C3332" 0.00750590981245429
"20841" "C2675" "C4860" 0.0114001763914594
"20842" "C2675" "C3738" 0.0126972517189613
"20843" "C2676" "C3358" 0.00739569578609636
"20844" "C2676" "C4847" 0.00967340274563139
"20845" "C2676" "C4888" 0.0142957073222025
"20846" "C2676" "C3003" 0.0163284288058367
"20847" "C2676" "C3285" 0.021453011833211
"20848" "C2676" "C4122" 0.0382324809974921
"20849" "C1377" "C2676" 0.0451607084781313
"20850" "C2677" "C2738" 0.00128225541651361
"20851" "C2677" "C3009" 0.00381730459792283
"20852" "C2677" "C4636" 0.00431488644885922
"20853" "C2677" "C4209" 0.00468562635156041
"20854" "C2677" "C2709" 0.00497871394645987
"20855" "C63" "C2677" 0.00581527095281798
"20856" "C2677" "C3295" 0.00608945882390456
"20857" "C2678" "C4748" 0.00366684496289928
"20858" "C2678" "C3317" 0.00375155998394403
"20859" "C696" "C2678" 0.00481696812201369
"20860" "C2678" "C3683" 0.00487085314868534
"20861" "C2678" "C3324" 0.00568073546703737
"20862" "C1453" "C2678" 0.00595870079890772
"20863" "C2679" "C3731" 0.00493725691540303
"20864" "C2679" "C4396" 0.00960268492847899
"20865" "C2679" "C3870" 0.0185670506965405
"20866" "C2679" "C4576" 0.0320628709299517
"20867" "C2679" "C3630" 0.0408455473513784
"20868" "C2679" "C3492" 0.0448302699773773
"20869" "C2679" "C4224" 0.0517691183787729
"20870" "C2680" "C3409" 0.0174186823432666
"20871" "C2680" "C3976" 0.0210001148260606
"20872" "C2680" "C4909" 0.0506463030641448
"20873" "C2680" "C4609" 0.063217156912157
"20874" "C2680" "C4167" 0.0806481717278033
"20875" "C2681" "C3821" 0.00325528522090639
"20876" "C2681" "C3855" 0.00422597789907119
"20877" "C2681" "C3715" 0.00442223098765801
"20878" "C2681" "C4856" 0.00507464524234833
"20879" "C2681" "C4630" 0.00512070515561592
"20880" "C2682" "C3037" 0.00643985974060212
"20881" "C2682" "C4720" 0.00850012128118086
"20882" "C2682" "C4107" 0.0109147863073538
"20883" "C2682" "C3935" 0.0135999718303252
"20884" "C247" "C2682" 0.0140844963926292
"20885" "C234" "C2682" 0.0152988699909335
"20886" "C2683" "C3920" 0.0353322409023079
"20887" "C2683" "C4674" 0.0411855705422935
"20888" "C2683" "C2884" 0.175554401810489
"20889" "C2683" "C4371" 0.219720773058723
"20890" "C2683" "C4204" 0.390758833937374
"20891" "C2683" "C4933" 0.417105094764839
"20892" "C2684" "C4938" 0.000463525849763259
"20893" "C2684" "C3392" 0.00067564142924237
"20894" "C2684" "C4661" 0.00072345055749584
"20895" "C662" "C2684" 0.00107585917889216
"20896" "C2684" "C4574" 0.00111857770102526
"20897" "C2685" "C4887" 0.00150521714179345
"20898" "C2685" "C2798" 0.00193649143683918
"20899" "C2685" "C2802" 0.00223292212830726
"20900" "C2685" "C4596" 0.00273376194669065
"20901" "C2685" "C4813" 0.00278915292003599
"20902" "C2686" "C3148" 0.000238039911570365
"20903" "C2686" "C3138" 0.00083293591588318
"20904" "C2686" "C3794" 0.00125463604312469
"20905" "C2686" "C3423" 0.00155477145847956
"20906" "C2686" "C3017" 0.00164017772490885
"20907" "C2686" "C3018" 0.00169468657470537
"20908" "C2686" "C3446" 0.00176164607401822
"20909" "C2687" "C3125" 0.0111694903782165
"20910" "C2687" "C3516" 0.0403396792512675
"20911" "C2688" "C4666" 0.00160662301389996
"20912" "C2688" "C4299" 0.00302534861703458
"20913" "C2555" "C2688" 0.00344720065369197
"20914" "C1945" "C2688" 0.00346903416580205
"20915" "C2688" "C3343" 0.00368946988978132
"20916" "C206" "C2688" 0.00401154670572771
"20917" "C2688" "C3525" 0.00410939542474872
"20918" "C2689" "C4410" 0.0012902113847408
"20919" "C2689" "C3828" 0.00363259537859211
"20920" "C2689" "C3600" 0.00387275950460566
"20921" "C2689" "C3202" 0.00407764732873175
"20922" "C2689" "C4448" 0.00430762680375762
"20923" "C2689" "C2879" 0.00440248245573331
"20924" "C2689" "C3791" 0.00449115840766761
"20925" "C1450" "C2689" 0.00472596243092053
"20926" "C2689" "C4529" 0.00508591501524017
"20927" "C2690" "C2731" 0.00300033852608677
"20928" "C2690" "C3114" 0.00468253283308826
"20929" "C2690" "C3674" 0.00584700334292671
"20930" "C17" "C2690" 0.00790349185527672
"20931" "C1837" "C2690" 0.00832181393433299
"20932" "C2691" "C4957" 0.00352481580916575
"20933" "C2691" "C2991" 0.00472505209452464
"20934" "C2691" "C3274" 0.00598379105518116
"20935" "C2691" "C3671" 0.00600988162487602
"20936" "C1159" "C2691" 0.00610612236751835
"20937" "C1693" "C2691" 0.00769667706960701
"20938" "C2691" "C2904" 0.00817316906576637
"20939" "C2692" "C3851" 0.00296366220106451
"20940" "C2692" "C4565" 0.0042685078982726
"20941" "C2693" "C3050" 0.00218832003344564
"20942" "C2693" "C4531" 0.00363377829310281
"20943" "C2693" "C3292" 0.0054827944355233
"20944" "C2693" "C4896" 0.0057773015189385
"20945" "C2693" "C3451" 0.00579776953707663
"20946" "C2693" "C2856" 0.00580541780224917
"20947" "C2693" "C3221" 0.00609532500884936
"20948" "C2693" "C4246" 0.00626858740930829
"20949" "C2694" "C3180" 0.00313183505149837
"20950" "C2694" "C3994" 0.00429841987844352
"20951" "C2694" "C4398" 0.00475079827764842
"20952" "C782" "C2694" 0.00627890484680068
"20953" "C2695" "C2915" 0.000862803380020003
"20954" "C2695" "C4197" 0.00204856688484415
"20955" "C2695" "C4077" 0.00240749119758805
"20956" "C2695" "C4067" 0.00322190368253903
"20957" "C2695" "C3205" 0.00331241659717141
"20958" "C2695" "C3992" 0.00345103200067002
"20959" "C898" "C2695" 0.00375170737378892
"20960" "C2695" "C3226" 0.00388815618313353
"20961" "C2695" "C3702" 0.00394815401832369
"20962" "C2696" "C3665" 0.00887728459739496
"20963" "C2696" "C3086" 0.0297868101120731
"20964" "C2696" "C3830" 0.0649535462763102
"20965" "C2696" "C4912" 0.0698228001983579
"20966" "C2071" "C2696" 0.0811343072615896
"20967" "C1679" "C2696" 0.08306367300537
"20968" "C2697" "C4919" 0.00026873034239826
"20969" "C2697" "C3069" 0.00156571537978226
"20970" "C2697" "C4301" 0.0018151775816296
"20971" "C2697" "C3341" 0.00207162522908961
"20972" "C93" "C2697" 0.00287847949640403
"20973" "C2697" "C3535" 0.00319071792219739
"20974" "C2697" "C4277" 0.00352440957931261
"20975" "C2698" "C4225" 0.00103304223223282
"20976" "C2698" "C3343" 0.00171581281500389
"20977" "C2698" "C3664" 0.0017466779829845
"20978" "C2698" "C4360" 0.00186028799653549
"20979" "C2699" "C2979" 0.00440536032750832
"20980" "C2699" "C3349" 0.00997417969772856
"20981" "C2699" "C3874" 0.012014697689288
"20982" "C2699" "C2903" 0.0138352990766618
"20983" "C2699" "C4430" 0.0240278191910507
"20984" "C2700" "C3091" 0.00157906315123169
"20985" "C2700" "C4123" 0.00178907232462001
"20986" "C2700" "C4287" 0.0018055611125284
"20987" "C2700" "C2942" 0.00187609552199993
"20988" "C2700" "C3474" 0.00204347092593451
"20989" "C2701" "C4123" 0.000786133772427849
"20990" "C2701" "C2942" 0.00102509412609641
"20991" "C2701" "C3662" 0.00129445822958992
"20992" "C2701" "C3076" 0.00139218580173324
"20993" "C2701" "C3419" 0.00141285349286295
"20994" "C2416" "C2701" 0.00203315559875678
"20995" "C2701" "C3474" 0.0023917426670917
"20996" "C2701" "C4287" 0.0025055636582997
"20997" "C2701" "C3091" 0.00250931884138556
"20998" "C2700" "C2701" 0.00256747157532885
"20999" "C2702" "C3027" 0.0016822608798153
"21000" "C2185" "C2702" 0.00298069816586922
"21001" "C2369" "C2702" 0.00313821961175655
"21002" "C2703" "C4278" 0.0112098549787267
"21003" "C2703" "C2888" 0.011414225488358
"21004" "C2703" "C3682" 0.0123136058980854
"21005" "C2704" "C3885" 0.0024487816899834
"21006" "C2704" "C4590" 0.00306857158800153
"21007" "C2704" "C4822" 0.00338291758809605
"21008" "C2705" "C4470" 0.0091447640499941
"21009" "C2705" "C3676" 0.012539617987733
"21010" "C2705" "C3112" 0.016946187140983
"21011" "C2705" "C2719" 0.0251815366655264
"21012" "C2705" "C3956" 0.0343134464619418
"21013" "C2706" "C3605" 0.000386085803124706
"21014" "C2706" "C3816" 0.00196662279212121
"21015" "C2706" "C4770" 0.00289382679886671
"21016" "C2706" "C2961" 0.0033070842170723
"21017" "C2707" "C2756" 0.000460252259696841
"21018" "C2707" "C4966" 0.00174565582338587
"21019" "C2708" "C2990" 0.000345210897717484
"21020" "C2708" "C4157" 0.00148162179883173
"21021" "C2708" "C4749" 0.00251928789385086
"21022" "C2708" "C4337" 0.0027526625946569
"21023" "C2708" "C3751" 0.00286998855568491
"21024" "C2708" "C3834" 0.00287798818437879
"21025" "C2708" "C3255" 0.00315576663901263
"21026" "C2709" "C3009" 0.0022520648274267
"21027" "C2709" "C4209" 0.00317253074663463
"21028" "C2709" "C3295" 0.00358748440952504
"21029" "C2709" "C2738" 0.00466784803902234
"21030" "C79" "C2709" 0.00641137260518149
"21031" "C2709" "C4621" 0.00671060731302244
"21032" "C702" "C2709" 0.00674329790073747
"21033" "C2710" "C4791" 0.00223471162757781
"21034" "C2078" "C2710" 0.00288710058474036
"21035" "C2059" "C2710" 0.0031556545934643
"21036" "C1994" "C2710" 0.00346370882947207
"21037" "C1867" "C2710" 0.00374211870573629
"21038" "C2710" "C3204" 0.00377524856722728
"21039" "C2710" "C4083" 0.0040599673026429
"21040" "C2710" "C3793" 0.00449567921354738
"21041" "C2711" "C3663" 0.00526025553355985
"21042" "C2711" "C4527" 0.00653160868942317
"21043" "C2711" "C2882" 0.00913656147176811
"21044" "C2711" "C3199" 0.00933779324214349
"21045" "C2711" "C3906" 0.00996660022667257
"21046" "C2711" "C3735" 0.0103743195971923
"21047" "C2712" "C2779" 0.00257335859122924
"21048" "C2712" "C3152" 0.00345779139935327
"21049" "C2713" "C4113" 0.000711480462773759
"21050" "C1078" "C2713" 0.00231693994032474
"21051" "C2713" "C4759" 0.00270140591660881
"21052" "C2713" "C4744" 0.00314713978008064
"21053" "C1075" "C2713" 0.00319190483134018
"21054" "C2193" "C2713" 0.00329696816494212
"21055" "C1265" "C2713" 0.00337881130818249
"21056" "C2713" "C4049" 0.00341832318415254
"21057" "C2714" "C4737" 0.0252532500031321
"21058" "C2714" "C2752" 0.0376970180877155
"21059" "C2714" "C3950" 0.0636736214018387
"21060" "C2714" "C4310" 0.108729492260462
"21061" "C2714" "C3809" 0.183715593345461
"21062" "C2714" "C3296" 0.235749556281449
"21063" "C2714" "C2993" 0.297882490308262
"21064" "C2715" "C4603" 0.00208347758758146
"21065" "C2715" "C3389" 0.00270890778554757
"21066" "C2715" "C4755" 0.00281154507699913
"21067" "C2715" "C3203" 0.00319295370033471
"21068" "C2026" "C2715" 0.00395487715577474
"21069" "C1704" "C2715" 0.00399654689822119
"21070" "C2715" "C4259" 0.0043909128093293
"21071" "C2716" "C3216" 0.000703937226422721
"21072" "C2716" "C4779" 0.00110322038358145
"21073" "C2716" "C3401" 0.00126413468559206
"21074" "C2162" "C2716" 0.00171310094161107
"21075" "C2716" "C4255" 0.00199227749855541
"21076" "C2716" "C3352" 0.0022312278481825
"21077" "C2717" "C4098" 0.0016194313633837
"21078" "C2717" "C3448" 0.00266413939783889
"21079" "C2717" "C4193" 0.0029107878735274
"21080" "C2718" "C4442" 0.00266304675511898
"21081" "C2718" "C4330" 0.00311458792496085
"21082" "C2718" "C4153" 0.00354510062782516
"21083" "C2718" "C4712" 0.00541173526339847
"21084" "C2718" "C3242" 0.00583033278316929
"21085" "C2718" "C2775" 0.00753870173660949
"21086" "C2718" "C4875" 0.00918551158658477
"21087" "C2719" "C3956" 0.0101499296130186
"21088" "C2719" "C3676" 0.014448060237345
"21089" "C2719" "C3112" 0.0176975018803089
"21090" "C2719" "C3109" 0.0180739991203341
"21091" "C2720" "C4282" 0.00051174548396748
"21092" "C2720" "C2939" 0.00139464435533765
"21093" "C2720" "C4764" 0.00146462194545936
"21094" "C2720" "C4662" 0.00152660750977077
"21095" "C644" "C2720" 0.00192279641625508
"21096" "C715" "C2720" 0.00222092488088846
"21097" "C2721" "C4534" 0.00188873896101387
"21098" "C2721" "C4569" 0.00205448115175491
"21099" "C2721" "C4969" 0.00207971683624214
"21100" "C2721" "C4206" 0.00251318987440299
"21101" "C725" "C2721" 0.00251619954655718
"21102" "C2722" "C4841" 0.00290878391491783
"21103" "C2722" "C4516" 0.00431599015965972
"21104" "C2722" "C4788" 0.00442318879576891
"21105" "C2722" "C4380" 0.00478056473492692
"21106" "C1711" "C2722" 0.00532776803851131
"21107" "C2723" "C4364" 0.00122179241993661
"21108" "C338" "C2723" 0.00204572977199025
"21109" "C2209" "C2723" 0.00217076256086204
"21110" "C304" "C2723" 0.00217559321730855
"21111" "C2723" "C3226" 0.00220588197678997
"21112" "C2723" "C3401" 0.00231674790837135
"21113" "C2724" "C3744" 0.00607575785893885
"21114" "C2724" "C3887" 0.00625134915247088
"21115" "C2724" "C4055" 0.00733889092846198
"21116" "C2724" "C2938" 0.00955632970761499
"21117" "C2724" "C4639" 0.0206406448516991
"21118" "C2725" "C3350" 0.00358657839485582
"21119" "C2725" "C3380" 0.0036849333604096
"21120" "C678" "C2725" 0.00400720062453637
"21121" "C1795" "C2725" 0.0042963265389521
"21122" "C2725" "C4386" 0.00484284978468122
"21123" "C2725" "C3397" 0.00514694856854037
"21124" "C2726" "C2960" 0.00690869707205589
"21125" "C2726" "C3024" 0.064452879262987
"21126" "C2726" "C3340" 0.0741687962051108
"21127" "C2727" "C4619" 0.000606977811962118
"21128" "C2727" "C3018" 0.000812088754369151
"21129" "C2727" "C4905" 0.0015418736326017
"21130" "C2727" "C3017" 0.00169869294530392
"21131" "C2286" "C2727" 0.00174379888977182
"21132" "C2686" "C2727" 0.0020807064289026
"21133" "C2727" "C3148" 0.00227663011721023
"21134" "C2727" "C3108" 0.00239197910139157
"21135" "C2728" "C4433" 0.000672980246438669
"21136" "C2728" "C4795" 0.00118516941115914
"21137" "C2728" "C4255" 0.00169309436589181
"21138" "C2209" "C2728" 0.00220225920351435
"21139" "C2728" "C3352" 0.0022651162821945
"21140" "C2162" "C2728" 0.00243552425882653
"21141" "C2729" "C4475" 0.00527963103560633
"21142" "C2729" "C4005" 0.0113918386645798
"21143" "C2729" "C4614" 0.0114255002098278
"21144" "C2730" "C2922" 0.00219302202060054
"21145" "C2730" "C4935" 0.00235464502343435
"21146" "C2730" "C4895" 0.00276601852108489
"21147" "C2730" "C3730" 0.0033459928047848
"21148" "C2731" "C3674" 0.0054155176123921
"21149" "C2731" "C3114" 0.00615733241582131
"21150" "C2731" "C3960" 0.00778224179200325
"21151" "C1837" "C2731" 0.00810053414929618
"21152" "C2732" "C4231" 0.00192523681141884
"21153" "C2732" "C3681" 0.00215157705074858
"21154" "C2732" "C3076" 0.00218640555359067
"21155" "C2416" "C2732" 0.00274760119081738
"21156" "C2732" "C3474" 0.00276639069477242
"21157" "C2732" "C2942" 0.00324251239779453
"21158" "C2732" "C3091" 0.00330408987203175
"21159" "C2732" "C4395" 0.00336025807920854
"21160" "C2732" "C3470" 0.00339435679943841
"21161" "C2733" "C4384" 0.00362419698623819
"21162" "C2733" "C3766" 0.0091765204535031
"21163" "C2733" "C4550" 0.0119469224679531
"21164" "C2733" "C2928" 0.0125315378528337
"21165" "C2733" "C4338" 0.0138948299790372
"21166" "C2734" "C4595" 0.00180127178980219
"21167" "C2734" "C4346" 0.00183589664780977
"21168" "C2734" "C3484" 0.00246961587421786
"21169" "C2734" "C2970" 0.00279654812751678
"21170" "C1293" "C2734" 0.00282238828317489
"21171" "C2735" "C3054" 0.00280395056666619
"21172" "C2735" "C4031" 0.00302650348166636
"21173" "C1882" "C2735" 0.00310323961842933
"21174" "C2735" "C2905" 0.0031984583354286
"21175" "C788" "C2735" 0.0033634532909151
"21176" "C2735" "C4344" 0.00338284158265391
"21177" "C2736" "C3814" 0.00527860773643604
"21178" "C2736" "C3760" 0.0103119796500636
"21179" "C2736" "C4623" 0.0256974072226601
"21180" "C2736" "C3882" 0.0332256236934359
"21181" "C1390" "C2736" 0.0358561578099678
"21182" "C1829" "C2736" 0.0375349175323127
"21183" "C2736" "C4869" 0.0388531047312201
"21184" "C1542" "C2736" 0.0420723163713459
"21185" "C2737" "C3997" 0.000711156368882983
"21186" "C2737" "C4195" 0.000756446200026011
"21187" "C2737" "C4008" 0.00156678318666456
"21188" "C2646" "C2737" 0.00183006708358049
"21189" "C1285" "C2737" 0.001961365459865
"21190" "C2737" "C3145" 0.00196513167247911
"21191" "C2737" "C4535" 0.00217853887782388
"21192" "C2625" "C2737" 0.00262587146383159
"21193" "C2737" "C2809" 0.00266293206350396
"21194" "C2737" "C3908" 0.00275221393373499
"21195" "C2738" "C3009" 0.00308509690524011
"21196" "C2738" "C4636" 0.00332726563803821
"21197" "C2738" "C4209" 0.00519974119789396
"21198" "C702" "C2738" 0.00588820438028927
"21199" "C63" "C2738" 0.00649110979947949
"21200" "C2739" "C2825" 0.00145886689003914
"21201" "C2739" "C4942" 0.00235837789349271
"21202" "C2739" "C3816" 0.00255878942699761
"21203" "C2120" "C2739" 0.00334298658214832
"21204" "C2739" "C4407" 0.00336981449320639
"21205" "C1573" "C2739" 0.00339344390119493
"21206" "C2042" "C2739" 0.00342126249971207
"21207" "C2740" "C4786" 0.00517717847255605
"21208" "C2740" "C3039" 0.00539722050391725
"21209" "C2740" "C4838" 0.0068877004544808
"21210" "C2740" "C4677" 0.00856164685890885
"21211" "C2741" "C3631" 0.000821848138005519
"21212" "C2741" "C3526" 0.00121225111157706
"21213" "C2741" "C3505" 0.00128496224816116
"21214" "C2741" "C4082" 0.00202906948666281
"21215" "C2741" "C4234" 0.00229147199197935
"21216" "C2741" "C3504" 0.00229210567935553
"21217" "C2742" "C3491" 0.0042244804568646
"21218" "C2742" "C2772" 0.00599626937771285
"21219" "C1977" "C2742" 0.00685649882793477
"21220" "C1473" "C2742" 0.00756840289873577
"21221" "C2743" "C4029" 0.029025166557117
"21222" "C2743" "C4658" 0.13211901082533
"21223" "C2743" "C3266" 0.151664223712811
"21224" "C2743" "C3071" 0.162477485976676
"21225" "C2743" "C4479" 0.242258328333201
"21226" "C2744" "C4280" 0.00319000079772777
"21227" "C2744" "C3990" 0.00319016951984736
"21228" "C2744" "C4333" 0.00393831150371546
"21229" "C2744" "C3019" 0.00394627064790663
"21230" "C2744" "C3877" 0.00464301607885139
"21231" "C2744" "C3541" 0.00656519421799461
"21232" "C2744" "C2857" 0.00661593482530098
"21233" "C2745" "C3954" 0.00695217801309344
"21234" "C2745" "C4551" 0.00835700976863467
"21235" "C2745" "C3307" 0.0148650893007176
"21236" "C2745" "C3996" 0.0164488882932563
"21237" "C2746" "C4102" 0.011325241117845
"21238" "C2746" "C4591" 0.0123337345328653
"21239" "C2746" "C4502" 0.0254732562903177
"21240" "C2746" "C4216" 0.0659293849870478
"21241" "C2746" "C4329" 0.073591985677322
"21242" "C2746" "C4616" 0.0819118415895995
"21243" "C2746" "C3984" 0.0914832370343411
"21244" "C2746" "C3911" 0.0988569335288381
"21245" "C2746" "C4342" 0.122836296162585
"21246" "C2747" "C2833" 0.00122582434867111
"21247" "C2747" "C3815" 0.00126891129245757
"21248" "C1353" "C2747" 0.0017944166416265
"21249" "C2748" "C3539" 0.000924604594128249
"21250" "C2748" "C3875" 0.00226658557461074
"21251" "C2748" "C4861" 0.00293001847413672
"21252" "C2748" "C4322" 0.00297308942528409
"21253" "C2748" "C3048" 0.00357151991557718
"21254" "C2748" "C4135" 0.00526824729518858
"21255" "C2749" "C3200" 0.00105400129303255
"21256" "C2749" "C4794" 0.00260659216609383
"21257" "C2749" "C2859" 0.00391355202592043
"21258" "C2749" "C4324" 0.00396360972509445
"21259" "C275" "C2749" 0.00523974898694483
"21260" "C2750" "C3691" 0.00473181736716431
"21261" "C1049" "C2750" 0.00502891678728276
"21262" "C2750" "C3520" 0.00521601743155385
"21263" "C1683" "C2750" 0.00648263142505791
"21264" "C1084" "C2750" 0.00685998136547575
"21265" "C607" "C2750" 0.00764615282063511
"21266" "C2750" "C2898" 0.00780198713774927
"21267" "C1321" "C2750" 0.00822541832802317
"21268" "C2751" "C3067" 0.00999373822422891
"21269" "C2751" "C4085" 0.0125378743823988
"21270" "C2751" "C3261" 0.012667915774027
"21271" "C2751" "C4081" 0.0259827303879447
"21272" "C2751" "C3070" 0.0265360536439993
"21273" "C2751" "C4186" 0.0273023993997973
"21274" "C1217" "C2751" 0.0298783991518128
"21275" "C2752" "C4737" 0.0324360526099884
"21276" "C2752" "C4310" 0.0712772576991656
"21277" "C2752" "C3950" 0.101281556488377
"21278" "C2752" "C3809" 0.146092896546357
"21279" "C2752" "C3296" 0.198461545194888
"21280" "C2752" "C3773" 0.269180428035256
"21281" "C2753" "C4513" 0.013996669565043
"21282" "C2753" "C3182" 0.01480728525574
"21283" "C2753" "C4566" 0.0160830451117749
"21284" "C1098" "C2753" 0.0265026115503359
"21285" "C2754" "C4135" 0.00344632364493503
"21286" "C2754" "C3048" 0.00516121597575331
"21287" "C2754" "C3875" 0.00516314916877054
"21288" "C1517" "C2754" 0.00580085260270886
"21289" "C2748" "C2754" 0.00742958622960025
"21290" "C1280" "C2754" 0.0075751248628289
"21291" "C2754" "C3767" 0.00769886677187797
"21292" "C2755" "C3338" 0.00465172025988552
"21293" "C2755" "C3060" 0.00580635543192473
"21294" "C2755" "C3590" 0.00649880003271382
"21295" "C2755" "C3172" 0.00718370122534587
"21296" "C2756" "C4966" 0.00129041020232315
"21297" "C2756" "C3859" 0.0014337148310443
"21298" "C2757" "C3225" 0.132548718599072
"21299" "C2757" "C4670" 0.203852378085752
"21300" "C1206" "C2757" 0.219007529588225
"21301" "C2268" "C2757" 0.223306139166101
"21302" "C1446" "C2757" 0.22806984628002
"21303" "C419" "C2757" 0.230466856914227
"21304" "C2463" "C2757" 0.245570397187963
"21305" "C1177" "C2757" 0.248082134998039
"21306" "C2758" "C4926" 0.000728302908077704
"21307" "C2758" "C4392" 0.00193982230535235
"21308" "C2758" "C3723" 0.00200439154094863
"21309" "C1687" "C2758" 0.00273859472765108
"21310" "C1567" "C2758" 0.0027546105039544
"21311" "C2758" "C4648" 0.00284476116062135
"21312" "C2759" "C4688" 0.00144840639032349
"21313" "C2759" "C3861" 0.00144847567723153
"21314" "C2759" "C3949" 0.00200672472150103
"21315" "C2759" "C3302" 0.00218754520642203
"21316" "C2759" "C3467" 0.0024797044582686
"21317" "C2759" "C4483" 0.00289608877982295
"21318" "C2760" "C4781" 0.000605516149694583
"21319" "C2760" "C3258" 0.000772757056512665
"21320" "C2760" "C4602" 0.00157499106756327
"21321" "C2760" "C2952" 0.00242708389752008
"21322" "C2761" "C3656" 0.00101109395001779
"21323" "C2761" "C3558" 0.00161916506199938
"21324" "C2761" "C3421" 0.00333298444761668
"21325" "C2111" "C2761" 0.00639908599692532
"21326" "C2761" "C3776" 0.00910068899015768
"21327" "C1080" "C2761" 0.00955925494698662
"21328" "C2762" "C4641" 0.0608260769614982
"21329" "C2762" "C4074" 0.0756438616446739
"21330" "C2762" "C3286" 0.0911152041206623
"21331" "C2762" "C4758" 0.0955158816319641
"21332" "C2762" "C4154" 0.0956126856096061
"21333" "C2762" "C3201" 0.100239914805214
"21334" "C2763" "C4409" 0.000866171064466924
"21335" "C2763" "C4535" 0.000869828161759974
"21336" "C2763" "C3908" 0.00107581965067021
"21337" "C2764" "C3737" 0.00534150497513259
"21338" "C2764" "C4834" 0.00607631075222707
"21339" "C2765" "C3712" 0.00694880307016849
"21340" "C2765" "C4184" 0.00701726933371972
"21341" "C2765" "C4704" 0.0111079985903225
"21342" "C253" "C2765" 0.0127306391746831
"21343" "C2765" "C3687" 0.0127738008906105
"21344" "C2765" "C4946" 0.0131891220571258
"21345" "C2766" "C3747" 0.00581086717142073
"21346" "C2766" "C4070" 0.0078441794125047
"21347" "C2766" "C3193" 0.0108513641048645
"21348" "C2766" "C3549" 0.0152539411134414
"21349" "C1523" "C2766" 0.0174489509589969
"21350" "C2767" "C3320" 0.00271706534899794
"21351" "C2767" "C3271" 0.00366487737583663
"21352" "C139" "C2767" 0.00523435071280514
"21353" "C2767" "C4608" 0.00534136208504545
"21354" "C2767" "C3347" 0.00616070717417832
"21355" "C2767" "C3441" 0.00654651190385259
"21356" "C2767" "C4751" 0.00656204661410966
"21357" "C2768" "C3544" 0.00330629665255085
"21358" "C1426" "C2768" 0.0043968310158195
"21359" "C2592" "C2768" 0.0044879262797984
"21360" "C1308" "C2768" 0.00482415466520902
"21361" "C2768" "C4180" 0.00493874296756255
"21362" "C2768" "C3726" 0.00666237742534599
"21363" "C465" "C2768" 0.00692306239751412
"21364" "C1537" "C2768" 0.00729001407241215
"21365" "C2769" "C4965" 0.00166379185848256
"21366" "C2769" "C4189" 0.00187719668906172
"21367" "C2769" "C3323" 0.0022817471561877
"21368" "C2769" "C3132" 0.00244955687790019
"21369" "C2769" "C2924" 0.00273154699221883
"21370" "C167" "C2769" 0.0028776421323733
"21371" "C2770" "C2953" 0.00585142902671188
"21372" "C2770" "C4548" 0.00665912542082769
"21373" "C2770" "C4741" 0.00977535008772771
"21374" "C2770" "C4050" 0.011556226644723
"21375" "C2770" "C4802" 0.0124208157892377
"21376" "C2770" "C3160" 0.013677230770412
"21377" "C2770" "C4181" 0.0147497878407488
"21378" "C2770" "C3465" 0.015875923283487
"21379" "C2771" "C2779" 0.00338621683004189
"21380" "C6" "C2771" 0.00525863487155983
"21381" "C2712" "C2771" 0.00527402508465755
"21382" "C2771" "C3910" 0.00537530883666587
"21383" "C2771" "C3868" 0.00619255434171104
"21384" "C2772" "C3491" 0.00358866633545703
"21385" "C2772" "C4780" 0.00545280111193398
"21386" "C2772" "C4698" 0.00573109052977612
"21387" "C2772" "C4403" 0.00607682418318713
"21388" "C2773" "C4108" 0.050759625631576
"21389" "C2773" "C3215" 0.0527827095233724
"21390" "C916" "C2773" 0.123183945364245
"21391" "C2773" "C2926" 0.128201397475103
"21392" "C2091" "C2773" 0.156218047880268
"21393" "C2773" "C4864" 0.170298233911197
