"from" "to" "weight"
"2034" "228" "1964" 0.00170415206242075
"2035" "1342" "1823" 0.0017094137402086
"2036" "1190" "1802" 0.00172023927866
"2037" "332" "1642" 0.00172192692463628
"2038" "244" "1052" 0.00173360963480672
"2039" "590" "1733" 0.00173521603602509
"2040" "1038" "1197" 0.0017366635269859
"2041" "905" "1899" 0.00176395925942551
"2042" "420" "1713" 0.00177137661988225
"2043" "655" "807" 0.00179033077078275
"2044" "1150" "1772" 0.00180553810482669
"2045" "205" "661" 0.00180971938594886
"2046" "322" "349" 0.00184359688068948
"2047" "645" "554" 0.00186868609068672
"2048" "406" "861" 0.00188685373199438
"2049" "208" "2015" 0.00189884094591796
"2050" "904" "921" 0.00190433241177192
"2051" "429" "1023" 0.00192881139153009
"2052" "843" "849" 0.00193005412096721
"2053" "656" "1542" 0.00200136719833241
"2054" "1807" "1339" 0.00200367520416915
"2055" "166" "1823" 0.00205741323922375
"2056" "467" "1670" 0.00208395762479286
"2057" "1227" "1802" 0.00213213369564326
"2058" "1504" "1670" 0.00220933242732116
"2059" "673" "1448" 0.00224545116057611
"2060" "791" "1414" 0.00227239225788488
"2061" "1807" "537" 0.00228071005656857
"2062" "90" "1095" 0.00229823003280374
"2063" "275" "1240" 0.00239639991096446
"2064" "1086" "1256" 0.00244760081572458
"2065" "1217" "1856" 0.00252383829279631
"2066" "406" "1256" 0.00280084334597609
"2067" "679" "1095" 0.00291770760955365
"2068" "1469" "1899" 0.00310544145996142
"2069" "1448" "1642" 0.0031341412910669
"2070" "1236" "1508" 0.00331974045221377
"2071" "1017" "1747" 0.00341817467351706
"2072" "791" "577" 0.00390746273904291
"2073" "1217" "756" 0.00434489644488393
"2074" "1387" "1634" 0.00585185732957739
"2075" "1339" "1816" 0.00600106317475295
"2076" "1" "1" 0
