"from" "to" "weight"
"11523" "C1542" "C1898" 0.221204413288526
"11524" "C45" "C1899" 0.502964184685829
"11525" "C1899" "C2438" 0.513029370067383
"11526" "C807" "C1899" 0.606255733083402
"11527" "C1899" "C2198" 0.621849425157317
"11528" "C383" "C1899" 0.653022225343728
"11529" "C1899" "C2236" 0.654395892286193
"11530" "C680" "C1899" 0.667307725712984
"11531" "C1900" "C2336" 0.0233461733516797
"11532" "C1900" "C2113" 0.155271583958652
"11533" "C1901" "C1937" 0.408482796963341
"11534" "C1282" "C1901" 0.525758854357192
"11535" "C1664" "C1901" 0.546302395970942
"11536" "C889" "C1901" 0.565711828588934
"11537" "C1733" "C1901" 0.573612155051135
"11538" "C1902" "C2359" 0.186494357861408
"11539" "C1902" "C2353" 0.221696383577501
"11540" "C1770" "C1902" 0.240264080368223
"11541" "C1904" "C2401" 0.0872893431588614
"11542" "C1904" "C2221" 0.128916608821769
"11543" "C1904" "C2249" 0.146782739798889
"11544" "C1905" "C2316" 0.0844470282564212
"11545" "C1905" "C1922" 0.133126793236783
"11546" "C734" "C1905" 0.199179614633204
"11547" "C892" "C1905" 0.22072970182784
"11548" "C1594" "C1905" 0.223724687346264
"11549" "C749" "C1906" 0.262078878992447
"11550" "C1906" "C2101" 0.266690719820416
"11551" "C792" "C1906" 0.287747277546159
"11552" "C1099" "C1906" 0.288834012491041
"11553" "C415" "C1908" 2.3976116228981
"11554" "C1908" "C2303" 2.87516564797065
"11555" "C386" "C1908" 2.98375854887232
"11556" "C839" "C1908" 3.12298184231425
"11557" "C1908" "C1976" 3.15189960478486
"11558" "C1807" "C1908" 3.1896149463157
"11559" "C1909" "C2382" 0.155779475841512
"11560" "C1359" "C1909" 0.171670508012086
"11561" "C1910" "C2216" 0.78461873699611
"11562" "C1500" "C1910" 1.22092544260839
"11563" "C167" "C1910" 1.40687810959346
"11564" "C1371" "C1910" 1.62329866147807
"11565" "C1640" "C1910" 1.6498334026184
"11566" "C1684" "C1910" 1.8333808326735
"11567" "C1701" "C1910" 1.85899526960238
"11568" "C1911" "C2247" 0.0811544943568752
"11569" "C1911" "C2251" 0.282808177303855
"11570" "C1911" "C2111" 0.326768034080459
"11571" "C1260" "C1911" 0.337906111381322
"11572" "C1407" "C1912" 0.267638282185859
"11573" "C1912" "C1967" 0.272014470267112
"11574" "C1913" "C2056" 0.0195369947120466
"11575" "C481" "C1913" 0.162595228789812
"11576" "C559" "C1913" 0.167134569804486
"11577" "C1913" "C2378" 0.188027980892731
"11578" "C1916" "C2309" 0.0415899803892462
"11579" "C1916" "C2234" 0.0979053883525384
"11580" "C1916" "C2084" 0.131926424746125
"11581" "C1916" "C2073" 0.132417579830617
"11582" "C560" "C1918" 0.200935029337086
"11583" "C1919" "C2433" 0.064418700787177
"11584" "C1919" "C2276" 0.134255822437609
"11585" "C1919" "C2315" 0.208361872580153
"11586" "C519" "C1919" 0.241718030408378
"11587" "C1227" "C1919" 0.255972944096068
"11588" "C1744" "C1919" 0.267058688921302
"11589" "C1098" "C1920" 0.446020386430319
"11590" "C1920" "C2090" 0.495644094746119
"11591" "C1920" "C2143" 0.504753418697199
"11592" "C1920" "C2238" 0.506942219322142
"11593" "C1921" "C2370" 0.0628955315967
"11594" "C1921" "C2134" 0.120326416201697
"11595" "C1921" "C2096" 0.150539302116581
"11596" "C402" "C1921" 0.160087671759337
"11597" "C1876" "C1921" 0.16322007176548
"11598" "C1656" "C1921" 0.165821224997164
"11599" "C1699" "C1921" 0.179530019540901
"11600" "C1765" "C1922" 0.202595352641131
"11601" "C1922" "C2316" 0.209625870726169
"11602" "C1924" "C2211" 0.0806350315284844
"11603" "C1924" "C1952" 0.158281401511297
"11604" "C314" "C1924" 0.170656153670891
"11605" "C1556" "C1924" 0.187722832491905
"11606" "C396" "C1924" 0.189071006392267
"11607" "C1925" "C2325" 0.132633692232031
"11608" "C1925" "C2039" 0.158486725391416
"11609" "C1926" "C2207" 0.0662792328137992
"11610" "C1926" "C1932" 0.136377989690691
"11611" "C1928" "C1998" 0.0912013070428362
"11612" "C1928" "C2161" 0.143602825187227
"11613" "C1928" "C1975" 0.156055585265858
"11614" "C1928" "C2425" 0.199404753507678
"11615" "C1103" "C1928" 0.256191574414219
"11616" "C103" "C1929" 0.152421510464284
"11617" "C592" "C1929" 0.160029653182238
"11618" "C246" "C1929" 0.162332229598344
"11619" "C1929" "C2039" 0.164333596425339
"11620" "C1930" "C2345" 0.0619151711493078
"11621" "C1930" "C1993" 0.130789680387388
"11622" "C215" "C1930" 0.137492123765334
"11623" "C1930" "C2400" 0.152622672459946
"11624" "C1931" "C2256" 0.152995881422442
"11625" "C1931" "C2240" 0.153838645613582
"11626" "C1931" "C2173" 0.199592560004328
"11627" "C1931" "C2094" 0.246490821069675
"11628" "C1932" "C2207" 0.100189682694982
"11629" "C1669" "C1932" 0.136738427026083
"11630" "C769" "C1932" 0.148640235225945
"11631" "C1933" "C2368" 0.174059511618645
"11632" "C1038" "C1933" 0.186104152066863
"11633" "C1933" "C2434" 0.187343584075176
"11634" "C1934" "C2128" 0.177348417135376
"11635" "C1935" "C2264" 0.029822967876676
"11636" "C1391" "C1935" 0.122223081524672
"11637" "C1935" "C2384" 0.138148898578614
"11638" "C1936" "C2395" 0.228620879308738
"11639" "C1936" "C2027" 0.346597532347923
"11640" "C1936" "C2175" 0.353993075973687
"11641" "C1691" "C1936" 0.445941018522759
"11642" "C189" "C1936" 0.509058186895608
"11643" "C1937" "C2166" 0.257746864025157
"11644" "C1937" "C1989" 0.288181208935824
"11645" "C1937" "C2321" 0.31805891825582
"11646" "C1938" "C2010" 0.15520021710979
"11647" "C1938" "C1914" 0.173642752643289
"11648" "C1023" "C1938" 0.178696175903144
"11649" "C1939" "C2396" 0.196579923054301
"11650" "C1940" "C2080" 0.266906848104882
"11651" "C1026" "C1940" 0.388288323334085
"11652" "C1940" "C2012" 0.457677567095316
"11653" "C1941" "C2037" 0.0508184489334058
"11654" "C1941" "C1999" 0.134098735717778
"11655" "C1942" "C2068" 0.109603720406332
"11656" "C1942" "C1979" 0.275212018435364
"11657" "C940" "C1942" 0.291005094926288
"11658" "C1943" "C2273" 0.346585616942433
"11659" "C548" "C1943" 0.566991984484115
"11660" "C1944" "C1962" 0.0630570587735455
"11661" "C1944" "C2399" 0.197904166901083
"11662" "C1945" "C2077" 0.0401007028800157
"11663" "C1945" "C2220" 0.073715509243216
"11664" "C1947" "C2314" 0.0907293911904211
"11665" "C1947" "C2412" 0.0941938268864132
"11666" "C1947" "C2269" 0.127066583001784
"11667" "C1948" "C2206" 0.264752541336305
"11668" "C1949" "C2365" 0.249353797106725
"11669" "C1949" "C2290" 0.339893827434904
"11670" "C1949" "C2067" 0.356396802306874
"11671" "C537" "C1949" 0.42188321491761
"11672" "C1949" "C2444" 0.431824620852851
"11673" "C1950" "C2016" 0.141404927479683
"11674" "C1951" "C2184" 0.267995167994442
"11675" "C1952" "C2211" 0.106205108517077
"11676" "C1952" "C2243" 0.155124747786564
"11677" "C1953" "C2361" 0.594549849334675
"11678" "C1953" "C2176" 0.756611719367583
"11679" "C637" "C1953" 0.883985961551624
"11680" "C1954" "C2268" 0.13686823551784
"11681" "C183" "C1954" 0.156264990031725
"11682" "C245" "C1954" 0.167201301621309
"11683" "C1929" "C1955" 0.167817165778239
"11684" "C1097" "C1955" 0.193915035404259
"11685" "C1957" "C2438" 0.430747752911604
"11686" "C1957" "C1969" 0.43782952237561
"11687" "C1959" "C2362" 0.105053489386179
"11688" "C1552" "C1959" 0.339775006475772
"11689" "C676" "C1959" 0.377623113791078
"11690" "C565" "C1959" 0.381905738573444
"11691" "C1961" "C2086" 0.14913119653183
"11692" "C1961" "C2402" 0.15017726246887
"11693" "C1961" "C2307" 0.174163291698762
"11694" "C1795" "C1961" 0.20077561351671
"11695" "C1961" "C2246" 0.214098994062669
"11696" "C1961" "C2160" 0.215541377323732
"11697" "C1239" "C1961" 0.229981908113623
"11698" "C20" "C1962" 0.2475945776219
"11699" "C791" "C1963" 0.222394589167832
"11700" "C1934" "C1963" 0.224063516321658
"11701" "C1649" "C1963" 0.243836159482422
"11702" "C166" "C1963" 0.275626164849839
"11703" "C1964" "C2287" 0.0258963485831974
"11704" "C1964" "C2232" 0.120023031316876
"11705" "C491" "C1965" 0.172742666801966
"11706" "C1469" "C1965" 0.187493865780126
"11707" "C210" "C1965" 0.187584866161763
"11708" "C1489" "C1965" 0.188967359225817
"11709" "C1697" "C1965" 0.203890495371147
"11710" "C1966" "C2321" 0.163651383975259
"11711" "C1966" "C1989" 0.193351703209986
"11712" "C1966" "C2166" 0.427052402425297
"11713" "C1937" "C1966" 0.480900910455877
"11714" "C1967" "C2008" 0.193629990276221
"11715" "C25" "C1967" 0.289948196209885
"11716" "C1105" "C1967" 0.321997771398461
"11717" "C195" "C1967" 0.322435739298327
"11718" "C564" "C1967" 0.32684585266924
"11719" "C1418" "C1967" 0.335095520021068
"11720" "C1968" "C2205" 0.403820227631202
"11721" "C1052" "C1968" 0.47643787415226
"11722" "C1756" "C1968" 0.486488403356677
"11723" "C1808" "C1968" 0.523088114697194
"11724" "C196" "C1968" 0.53746264739059
"11725" "C1970" "C2002" 0.193993432508722
"11726" "C1245" "C1970" 0.255495684987334
"11727" "C1970" "C2390" 0.272869889206803
"11728" "C1310" "C1970" 0.275004789223211
"11729" "C1971" "C2297" 0.0615230739459645
"11730" "C150" "C1971" 0.476260178614948
"11731" "C45" "C1971" 0.479332957715886
"11732" "C1508" "C1971" 0.589475260381248
"11733" "C1973" "C2154" 0.347237259839883
"11734" "C435" "C1973" 0.417265357802925
"11735" "C1885" "C1973" 0.434620430398366
"11736" "C701" "C1973" 0.438385876774296
"11737" "C159" "C1973" 0.501947488251338
"11738" "C1974" "C2246" 0.185327690330621
"11739" "C1974" "C2404" 0.212437606239577
"11740" "C1974" "C2158" 0.22759862819452
"11741" "C1974" "C2357" 0.235755357441944
"11742" "C1975" "C1998" 0.172360891979046
"11743" "C1975" "C2161" 0.185366124263372
"11744" "C1150" "C1976" 0.771841353591961
"11745" "C1817" "C1976" 0.850357602618837
"11746" "C1976" "C2124" 0.880987792566732
"11747" "C951" "C1976" 1.0238125959475
"11748" "C1977" "C2055" 0.0507339342775503
"11749" "C1977" "C2369" 0.105518738468773
"11750" "C1978" "C2428" 0.100730864139511
"11751" "C567" "C1978" 0.155808383772934
"11752" "C190" "C1978" 0.174492846164818
"11753" "C1979" "C2068" 0.17268577281378
"11754" "C1979" "C2201" 0.254448275239987
"11755" "C300" "C1979" 0.349784551516959
"11756" "C1574" "C1979" 0.355229038744191
"11757" "C1980" "C2242" 0.107008829809921
"11758" "C703" "C1980" 0.162769573735241
"11759" "C1489" "C1980" 0.187762474365106
"11760" "C210" "C1980" 0.18931125740209
"11761" "C1469" "C1980" 0.191467602313073
"11762" "C1980" "C2284" 0.193242643544978
"11763" "C1981" "C2395" 0.344281535712853
"11764" "C1983" "C2009" 0.0675611644393504
"11765" "C1983" "C2206" 0.176767509230328
"11766" "C1983" "C2059" 0.372913565633755
"11767" "C1983" "C2179" 0.428340554573974
"11768" "C1862" "C1984" 1.3664613915687
"11769" "C1504" "C1984" 1.41236474552116
"11770" "C1059" "C1984" 1.55252054233018
"11771" "C1792" "C1984" 1.55524883192463
"11772" "C268" "C1984" 1.60189905203029
"11773" "C1098" "C1984" 1.60532848497226
"11774" "C1920" "C1984" 1.63086924098301
"11775" "C1984" "C2090" 1.68479095715196
"11776" "C1985" "C2109" 0.0715202014032598
"11777" "C1985" "C1994" 0.106109815885665
"11778" "C1987" "C2373" 0.0974918210585431
"11779" "C1988" "C2033" 0.0546802467090761
"11780" "C1988" "C2419" 0.0709396433179156
"11781" "C1988" "C2104" 0.137924147177731
"11782" "C1989" "C2321" 0.0298779475434176
"11783" "C1989" "C2166" 0.273709848211504
"11784" "C1990" "C2070" 0.24158022563866
"11785" "C1990" "C2044" 0.284522478125218
"11786" "C1990" "C2023" 0.480226932748605
"11787" "C1991" "C2106" 0.10491699294481
"11788" "C1440" "C1991" 0.305252815871124
"11789" "C245" "C1992" 0.153211282775393
"11790" "C1993" "C2014" 0.0960866930623296
"11791" "C118" "C1993" 0.13911230690348
"11792" "C1994" "C2046" 0.115274426232004
"11793" "C1994" "C2373" 0.159001271169526
"11794" "C1995" "C2424" 0.122821265262237
"11795" "C1995" "C2233" 0.150015684879747
"11796" "C1120" "C1995" 0.186796446702737
"11797" "C1550" "C1995" 0.205451688670888
"11798" "C1290" "C1996" 0.635782492234942
"11799" "C326" "C1996" 0.737441964298827
"11800" "C1260" "C1996" 0.746627839817405
"11801" "C1763" "C1996" 0.762756506781285
"11802" "C442" "C1996" 0.791239556511624
"11803" "C316" "C1996" 0.819394204195086
"11804" "C1997" "C2260" 0.0125270226420517
"11805" "C1997" "C2045" 0.0467252009507072
"11806" "C1997" "C2383" 0.0745146634898865
"11807" "C1997" "C2057" 0.119917710867494
"11808" "C1998" "C2201" 0.215419316851298
"11809" "C1998" "C2161" 0.231525263990226
"11810" "C785" "C1998" 0.285605066334132
"11811" "C1998" "C2425" 0.288002477950481
"11812" "C851" "C1999" 0.114046131731651
"11813" "C1999" "C2378" 0.125384109298957
"11814" "C1999" "C2436" 0.13084235423842
"11815" "C2000" "C2093" 0.0377991617115132
"11816" "C2000" "C2121" 0.108733578538998
"11817" "C2000" "C2434" 0.146419840444221
"11818" "C2001" "C2288" 0.0501263352662006
"11819" "C2001" "C2172" 0.138358327774738
"11820" "C670" "C2001" 0.19155470643807
"11821" "C134" "C2001" 0.201659305230851
"11822" "C2002" "C2437" 0.134654449045466
"11823" "C1103" "C2002" 0.263422639709295
"11824" "C785" "C2002" 0.28183869801849
"11825" "C2003" "C2248" 0.067945691475858
"11826" "C2003" "C2179" 0.227770596402089
"11827" "C2003" "C2059" 0.305043377603114
"11828" "C109" "C2003" 0.312982085784118
"11829" "C2004" "C2130" 0.117315009496796
"11830" "C2004" "C2396" 0.178540582593942
"11831" "C1211" "C2004" 0.184245480687763
"11832" "C2005" "C2259" 0.478914434229569
"11833" "C2005" "C2083" 0.486425421001721
"11834" "C231" "C2005" 0.488506298994673
"11835" "C2005" "C2255" 0.520454803536224
"11836" "C1070" "C2005" 0.520773677264158
"11837" "C724" "C2005" 0.534007074401574
"11838" "C745" "C2006" 0.394352316959361
"11839" "C2006" "C2247" 0.403055089427493
"11840" "C296" "C2006" 0.430669117829173
"11841" "C2007" "C2277" 0.0919835595158888
"11842" "C1050" "C2007" 0.12511574194895
"11843" "C2007" "C1724" 0.143830747272365
"11844" "C2007" "C2442" 0.156232884485971
"11845" "C2008" "C2351" 0.20723446052571
"11846" "C1032" "C2008" 0.30345065789706
"11847" "C863" "C2008" 0.316132609179544
"11848" "C2009" "C2206" 0.229139995401822
"11849" "C2009" "C2059" 0.31198052498357
"11850" "C160" "C2009" 0.397176316535646
"11851" "C2009" "C2179" 0.404007183482843
"11852" "C2010" "C2407" 0.11132818358825
"11853" "C609" "C2010" 0.182994481262159
"11854" "C2011" "C2324" 0.15189107600139
"11855" "C2011" "C2242" 0.211452371835957
"11856" "C2011" "C2326" 0.258022768531607
"11857" "C1223" "C2011" 0.305358585329269
"11858" "C2012" "C2164" 0.104133913592322
"11859" "C2012" "C2080" 0.286794980179754
"11860" "C2013" "C2015" 0.101876983765146
"11861" "C2013" "C2421" 0.147612043487821
"11862" "C2014" "C2441" 0.0660044362201444
"11863" "C2015" "C2421" 0.234744120737094
"11864" "C2016" "C2407" 0.097204388787013
"11865" "C1449" "C2017" 0.252284222965575
"11866" "C2017" "C2194" 0.267304813668459
"11867" "C1307" "C2018" 1.740348683469
"11868" "C1116" "C2018" 1.78641518339595
"11869" "C2018" "C2311" 1.83730756645724
"11870" "C1007" "C2018" 2.50876895818458
"11871" "C1732" "C2018" 2.59386875836651
"11872" "C1134" "C2018" 2.65909462082998
"11873" "C862" "C2018" 2.67377195786526
"11874" "C2018" "C2273" 2.72054212897546
"11875" "C522" "C2018" 2.74631174860929
"11876" "C2019" "C2141" 0.322755003744989
"11877" "C1055" "C2019" 0.341261520578623
"11878" "C2019" "C2340" 0.359926203339443
"11879" "C2020" "C2185" 0.863540868026853
"11880" "C293" "C2020" 0.88418386497221
"11881" "C92" "C2020" 0.995563710064181
"11882" "C437" "C2020" 1.03465822564116
"11883" "C883" "C2020" 1.09229338718331
"11884" "C2020" "C2422" 1.09293422998428
"11885" "C1570" "C2020" 1.09665977466438
"11886" "C2021" "C2120" 0.0795973396678899
"11887" "C790" "C2021" 0.186089718292352
"11888" "C2022" "C2231" 0.0435295899115425
"11889" "C2022" "C2127" 0.129511794539187
"11890" "C2023" "C2070" 0.347216140502761
"11891" "C1686" "C2023" 0.418575483173079
"11892" "C2023" "C1833" 0.470012078072004
"11893" "C414" "C2023" 0.484283088286402
"11894" "C2023" "C2414" 0.490925136318785
"11895" "C2024" "C2040" 0.029672666274406
"11896" "C2024" "C2398" 0.0549629139974005
"11897" "C2024" "C2090" 0.289774183966055
"11898" "C1658" "C2024" 0.301147621403809
"11899" "C766" "C2024" 0.306825864644916
"11900" "C2024" "C2322" 0.328323541917766
"11901" "C2026" "C2339" 0.0864836848675768
"11902" "C1563" "C2026" 0.741455119797248
"11903" "C1402" "C2026" 0.762975740287368
"11904" "C2026" "C2422" 0.842738970628528
"11905" "C2027" "C2175" 0.32131174247627
"11906" "C2027" "C2395" 0.431311112421202
"11907" "C2027" "C2208" 0.437101260496276
"11908" "C672" "C2027" 0.480411402135463
"11909" "C1654" "C2027" 0.527794978905909
"11910" "C2028" "C2337" 0.0942526995122106
"11911" "C2028" "C2367" 0.0997883353443321
"11912" "C434" "C2028" 0.175922744443465
"11913" "C2028" "C2262" 0.183423596910355
"11914" "C17" "C2028" 0.203792870743282
"11915" "C2030" "C2135" 0.106331893396999
"11916" "C2031" "C2326" 0.121831955222537
"11917" "C2032" "C2125" 0.130216995196395
"11918" "C2032" "C2255" 0.202822228481139
"11919" "C2032" "C2366" 0.239494370218479
"11920" "C2032" "C2116" 0.250451419914251
"11921" "C2033" "C2419" 0.042842319356327
"11922" "C2033" "C2104" 0.181679519653409
"11923" "C1772" "C2033" 0.190790120774503
"11924" "C2034" "C2053" 0.165777368466206
"11925" "C2034" "C2423" 0.184843582015536
"11926" "C2034" "C2165" 0.185454494179155
"11927" "C2035" "C2155" 0.17470152879602
"11928" "C1403" "C2035" 0.195808548982685
"11929" "C1697" "C2035" 0.216293259516755
"11930" "C620" "C2036" 0.195788917746371
"11931" "C2037" "C2378" 0.114649089991073
"11932" "C1089" "C2037" 0.136912730970518
"11933" "C2038" "C2332" 0.139828661065956
"11934" "C2038" "C2183" 0.147907177020843
"11935" "C508" "C2038" 0.171810038079195
"11936" "C1080" "C2038" 0.176939016342732
"11937" "C1197" "C2038" 0.192150445321115
"11938" "C2039" "C2349" 0.0358896129623422
"11939" "C1109" "C2039" 0.152463977902639
"11940" "C325" "C2039" 0.168009084293512
"11941" "C1000" "C2039" 0.17327005925265
"11942" "C2039" "C2325" 0.17947736336082
"11943" "C2040" "C2398" 0.0844116036547349
"11944" "C2040" "C2090" 0.267074366763057
"11945" "C1658" "C2040" 0.318551674314803
"11946" "C766" "C2040" 0.319864031367372
"11947" "C2040" "C2322" 0.352481956709657
"11948" "C2041" "C2313" 0.185602609424816
"11949" "C1634" "C2041" 0.323923442033246
"11950" "C1777" "C2041" 0.323982634259416
"11951" "C2042" "C2048" 0.045515587325593
"11952" "C2042" "C2130" 0.0961396257104115
"11953" "C79" "C2042" 0.209317070766488
"11954" "C2004" "C2042" 0.210937913714222
"11955" "C1491" "C2042" 0.219454979386387
"11956" "C2043" "C2150" 0.0942229670504903
"11957" "C2043" "C2195" 0.232441088844717
"11958" "C1291" "C2043" 0.285881202056121
"11959" "C266" "C2044" 0.491314025532185
"11960" "C2044" "C2070" 0.512726241786646
"11961" "C2045" "C2260" 0.034231700130849
"11962" "C2045" "C2383" 0.0427968296975261
"11963" "C451" "C2045" 0.146002226654873
"11964" "C2045" "C2057" 0.147373958528347
"11965" "C1863" "C2045" 0.162273667290937
"11966" "C2045" "C2379" 0.169614331570177
"11967" "C2046" "C2232" 0.0904867755300815
"11968" "C2047" "C2103" 0.087087264412601
"11969" "C1201" "C2047" 0.223706576708685
"11970" "C2048" "C2130" 0.141531142558454
"11971" "C2048" "C2254" 0.197557578413483
"11972" "C1537" "C2048" 0.200175548439723
"11973" "C1222" "C2048" 0.213561630370265
"11974" "C2048" "C2081" 0.229625166976317
"11975" "C1013" "C2049" 0.315174690587
"11976" "C2051" "C2407" 0.143370594880091
"11977" "C609" "C2051" 0.146097887334576
"11978" "C2016" "C2051" 0.15828717489112
"11979" "C2052" "C2174" 0.332734816374649
"11980" "C2052" "C2141" 0.362577851489565
"11981" "C2019" "C2052" 0.381160929836032
"11982" "C875" "C2052" 0.402410983593173
"11983" "C601" "C2052" 0.415011164671258
"11984" "C2053" "C2165" 0.130169004783286
"11985" "C2054" "C2142" 0.0918352164626755
"11986" "C2054" "C2076" 0.180043206237596
"11987" "C2054" "C2283" 0.18022428372473
"11988" "C2054" "C2222" 0.244704698016303
"11989" "C2055" "C2369" 0.0662784977285992
"11990" "C559" "C2056" 0.165949547428232
"11991" "C481" "C2056" 0.171430494497538
"11992" "C2057" "C2091" 0.0544682892058007
"11993" "C2057" "C2260" 0.125498095078582
"11994" "C2058" "C2298" 0.159023204391614
"11995" "C2058" "C2405" 0.168344063534702
"11996" "C2059" "C2179" 0.287668961806229
"11997" "C1043" "C2059" 0.321575523113483
"11998" "C113" "C2059" 0.358650672747004
"11999" "C9" "C2060" 0.347862022348946
"12000" "C1682" "C2060" 0.361615509922864
"12001" "C2060" "C2356" 0.38245208445202
"12002" "C2060" "C2258" 0.43496662723853
"12003" "C370" "C2061" 0.534433791568677
"12004" "C1412" "C2061" 0.540601339504263
"12005" "C2062" "C2069" 0.0239833163154584
"12006" "C2062" "C2065" 0.0414806320641089
"12007" "C1226" "C2062" 0.155715468571284
"12008" "C2063" "C2350" 0.295965882359667
"12009" "C2063" "C2149" 0.310762304367432
"12010" "C589" "C2063" 0.663119833244662
"12011" "C2064" "C2165" 0.176680454534108
"12012" "C2064" "C2249" 0.194590501296599
"12013" "C2064" "C2069" 0.195110163099595
"12014" "C456" "C2064" 0.196023481772935
"12015" "C2065" "C2069" 0.0467018645379328
"12016" "C102" "C2065" 0.17114360462921
"12017" "C2066" "C2303" 0.424348188212988
"12018" "C2066" "C2149" 0.552578804142001
"12019" "C2066" "C2253" 0.736718045243721
"12020" "C1009" "C2066" 0.795345104957783
"12021" "C2063" "C2066" 0.817489186920019
"12022" "C2067" "C2162" 0.232104415613734
"12023" "C2067" "C2197" 0.279052626677212
"12024" "C2067" "C2143" 0.315855504489158
"12025" "C2067" "C2238" 0.340561835580516
"12026" "C1503" "C2067" 0.366687141399099
"12027" "C537" "C2067" 0.369433710150945
"12028" "C1495" "C2067" 0.402105570699548
"12029" "C940" "C2068" 0.300447726300977
"12030" "C1226" "C2069" 0.163588881694459
"12031" "C2072" "C2129" 0.167303552524423
"12032" "C2072" "C2095" 0.197386570155937
"12033" "C2072" "C2348" 0.203409669701941
"12034" "C2072" "C2112" 0.212699589225924
"12035" "C2072" "C2203" 0.26422916474723
"12036" "C2072" "C2190" 0.271606620283953
"12037" "C2073" "C2234" 0.166215067861912
"12038" "C2073" "C2309" 0.168355772020979
"12039" "C24" "C2073" 0.186448811237971
"12040" "C2074" "C2357" 0.178974642689048
"12041" "C2074" "C2305" 0.229479464807472
"12042" "C725" "C2074" 0.321328174072724
"12043" "C1974" "C2074" 0.323050792568266
"12044" "C2076" "C2222" 0.102420009125574
"12045" "C2076" "C2142" 0.220799739153073
"12046" "C2077" "C2220" 0.100168844169591
"12047" "C1351" "C2077" 0.11416691382011
"12048" "C200" "C2077" 0.138029251379613
"12049" "C2052" "C2078" 0.485556475291982
"12050" "C1674" "C2078" 0.488707636365102
"12051" "C2078" "C2123" 0.55010472315145
"12052" "C2081" "C2254" 0.134834032550716
"12053" "C2081" "C2342" 0.136146020539419
"12054" "C2081" "C2323" 0.186864757057222
"12055" "C1859" "C2081" 0.21969878766566
"12056" "C1399" "C2082" 0.214525272638709
"12057" "C2083" "C2259" 0.0925382291544146
"12058" "C2083" "C2140" 0.15910156092903
"12059" "C499" "C2083" 0.299342337575279
"12060" "C466" "C2083" 0.320326916295071
"12061" "C724" "C2083" 0.325794315006614
"12062" "C2083" "C2181" 0.343700671175253
"12063" "C2084" "C2270" 0.095404318911242
"12064" "C2084" "C2309" 0.149745432090638
"12065" "C120" "C2084" 0.172071569665074
"12066" "C71" "C2084" 0.190109158583632
"12067" "C2085" "C2089" 0.238951250266852
"12068" "C1344" "C2085" 0.278968224338085
"12069" "C1124" "C2085" 0.280433831163074
"12070" "C2086" "C2307" 0.0448196825272237
"12071" "C111" "C2086" 0.136540910528309
"12072" "C2086" "C2160" 0.145621602533427
"12073" "C796" "C2086" 0.175256852924199
"12074" "C1121" "C2087" 0.289856330968288
"12075" "C1499" "C2087" 0.29192749565916
"12076" "C1516" "C2088" 0.168830773156555
"12077" "C2090" "C2398" 0.338724575373454
"12078" "C669" "C2090" 0.447086175320461
"12079" "C2091" "C2187" 0.160271884570256
"12080" "C2093" "C2121" 0.136204654203284
"12081" "C2094" "C2360" 0.165514231761133
"12082" "C999" "C2094" 0.259509465555587
"12083" "C1672" "C2094" 0.271524283794459
"12084" "C2095" "C2129" 0.0624407077872383
"12085" "C2095" "C2190" 0.123691387181094
"12086" "C2095" "C2348" 0.152469422733853
"12087" "C2095" "C2258" 0.199851157922317
"12088" "C2095" "C2356" 0.214265062357411
"12089" "C2095" "C2203" 0.29387597619002
"12090" "C1840" "C2096" 0.17035454405249
"12091" "C2097" "C2268" 0.106059684641602
"12092" "C1056" "C2097" 0.171439878328836
"12093" "C918" "C2097" 0.174813484606268
"12094" "C608" "C2097" 0.191421716331245
"12095" "C533" "C2097" 0.197731115396973
"12096" "C2098" "C2124" 0.444872289101484
"12097" "C413" "C2098" 0.594346037237897
"12098" "C353" "C2098" 0.597463889427465
"12099" "C23" "C2098" 0.682964050126899
"12100" "C972" "C2098" 0.68716125931626
"12101" "C1957" "C2098" 0.712380189496275
"12102" "C2099" "C2308" 0.0162649165805787
"12103" "C2099" "C2390" 0.0622411073419855
"12104" "C1598" "C2099" 0.244266131568604
"12105" "C80" "C2099" 0.265504107742986
"12106" "C1317" "C2099" 0.267703767718103
"12107" "C181" "C2100" 0.215948096773243
"12108" "C1683" "C2100" 0.253434195427237
"12109" "C2100" "C2316" 0.262412880578733
"12110" "C1596" "C2100" 0.298416431741
"12111" "C1249" "C2100" 0.307945357160409
"12112" "C2101" "C2200" 0.165432021414624
"12113" "C2102" "C2107" 1.78082948231969
"12114" "C1213" "C2102" 2.90193738757994
"12115" "C1128" "C2102" 3.02993364750602
"12116" "C1401" "C2103" 0.201170712732374
"12117" "C2103" "C2323" 0.210818648851281
"12118" "C2104" "C2419" 0.165371655793066
"12119" "C1445" "C2104" 0.17414376077877
"12120" "C2105" "C2294" 0.266963622992464
"12121" "C2105" "C2331" 0.345175796084011
"12122" "C2105" "C2381" 0.705147769409499
"12123" "C1782" "C2105" 0.733354755223789
"12124" "C2106" "C2209" 0.280154642727627
"12125" "C1128" "C2107" 2.87569828982779
"12126" "C2107" "C2352" 3.22583044795282
"12127" "C402" "C2109" 0.163387854303118
"12128" "C359" "C2109" 0.16478626352205
"12129" "C2110" "C2186" 0.0821197580651568
"12130" "C2110" "C2286" 0.132394213872414
"12131" "C1779" "C2110" 0.220436407408195
"12132" "C2110" "C2423" 0.222714479766905
"12133" "C2111" "C2251" 0.0461889883469115
