"from" "to" "weight"
"13094" "C1883" "C2292" 0.00638188336011488
"13095" "C1883" "C2024" 0.00678385177762068
"13096" "C164" "C1883" 0.00748879721798092
"13097" "C1884" "C2011" 0.00423022258674604
"13098" "C552" "C1884" 0.00462858293480101
"13099" "C1504" "C1884" 0.00533470222263519
"13100" "C1885" "C2043" 0.00571785043676952
"13101" "C1886" "C1951" 0.0053480658626127
"13102" "C1887" "C2017" 0.00214629014489024
"13103" "C1887" "C1950" 0.00320587674012374
"13104" "C1887" "C1910" 0.00353441640898929
"13105" "C1887" "C2432" 0.00359672645196894
"13106" "C1888" "C1999" 0.00738021691653766
"13107" "C1888" "C2412" 0.00809030459489074
"13108" "C560" "C1888" 0.0119965303810634
"13109" "C347" "C1888" 0.0121928177892334
"13110" "C1538" "C1888" 0.0122211016775443
"13111" "C1503" "C1889" 0.0116999455209147
"13112" "C1328" "C1889" 0.0157520735582381
"13113" "C415" "C1889" 0.0163538584471336
"13114" "C1889" "C2061" 0.0171923482397192
"13115" "C375" "C1889" 0.0173982316380385
"13116" "C1789" "C1889" 0.0175142375441342
"13117" "C1660" "C1889" 0.0179669136757924
"13118" "C1138" "C1889" 0.0180544811378919
"13119" "C1890" "C2226" 0.00502852934891404
"13120" "C1890" "C2023" 0.00606214117437892
"13121" "C1890" "C2030" 0.00798655025263934
"13122" "C1890" "C2124" 0.00801415671922544
"13123" "C1891" "C2043" 0.00249985602363406
"13124" "C1891" "C2374" 0.00468124322177765
"13125" "C1193" "C1891" 0.00500346156894364
"13126" "C171" "C1891" 0.00504226251231207
"13127" "C1892" "C2293" 0.0021898840250553
"13128" "C1892" "C1931" 0.00321728074801601
"13129" "C1892" "C2437" 0.00342124698943604
"13130" "C1893" "C2425" 0.00111088955239572
"13131" "C1893" "C2434" 0.00386719272804957
"13132" "C1893" "C2089" 0.00596465149253687
"13133" "C785" "C1893" 0.00648864429107296
"13134" "C1464" "C1893" 0.00673471318168036
"13135" "C1894" "C2228" 0.00635909648226179
"13136" "C1617" "C1894" 0.00727343164013803
"13137" "C1895" "C2428" 0.00241274612371642
"13138" "C1895" "C2301" 0.00296204916471868
"13139" "C1895" "C2270" 0.00454608165386175
"13140" "C245" "C1895" 0.00522709994044714
"13141" "C1895" "C2269" 0.00541682802716277
"13142" "C1543" "C1895" 0.00596682127157454
"13143" "C1896" "C1941" 0.000816920400366752
"13144" "C1896" "C2243" 0.00531129773747769
"13145" "C743" "C1896" 0.00541359671001534
"13146" "C1896" "C2094" 0.00568930390342978
"13147" "C1897" "C2261" 0.00728149028899546
"13148" "C1897" "C1926" 0.0085375663230645
"13149" "C1897" "C2044" 0.00963556206531283
"13150" "C1122" "C1897" 0.0114799764086459
"13151" "C168" "C1897" 0.0152509019926104
"13152" "C1307" "C1897" 0.0153894417794797
"13153" "C1897" "C2237" 0.0161569548684672
"13154" "C1616" "C1897" 0.0173393890083977
"13155" "C1066" "C1898" 0.00639435178657151
"13156" "C184" "C1898" 0.00722472357842422
"13157" "C1107" "C1898" 0.00788479590898533
"13158" "C1002" "C1898" 0.00808420964576827
"13159" "C1562" "C1898" 0.00815714128810596
"13160" "C276" "C1898" 0.00825518910826846
"13161" "C1898" "C2331" 0.00853149353725661
"13162" "C418" "C1898" 0.00892291344104793
"13163" "C1898" "C2001" 0.00912936880096874
"13164" "C1899" "C2324" 0.00255005314876908
"13165" "C1899" "C2108" 0.00812851350965172
"13166" "C652" "C1899" 0.0082988671187083
"13167" "C865" "C1899" 0.00895290039121966
"13168" "C614" "C1899" 0.00917090255152346
"13169" "C1899" "C2306" 0.0094064865825744
"13170" "C1900" "C1982" 0.00387540972300519
"13171" "C1900" "C2388" 0.00489470383753542
"13172" "C1900" "C2201" 0.00688093886945656
"13173" "C1900" "C1949" 0.00712789696623319
"13174" "C1104" "C1900" 0.00899417593137242
"13175" "C1901" "C1924" 0.00333503841205266
"13176" "C1901" "C2122" 0.00349579404889189
"13177" "C602" "C1901" 0.0044884331329512
"13178" "C1228" "C1901" 0.00522727942665879
"13179" "C541" "C1902" 0.0128722740196477
"13180" "C1156" "C1902" 0.0146324515048247
"13181" "C254" "C1902" 0.0150982048898095
"13182" "C1902" "C2277" 0.0153303804624236
"13183" "C1903" "C2322" 0.00972324687936389
"13184" "C1903" "C2340" 0.00972454045196437
"13185" "C1103" "C1903" 0.009880215479673
"13186" "C1185" "C1903" 0.0100535774080574
"13187" "C538" "C1903" 0.0102093004543922
"13188" "C1807" "C1903" 0.0104562403260622
"13189" "C1904" "C2121" 0.00963900303023187
"13190" "C1541" "C1904" 0.0101772053185378
"13191" "C208" "C1904" 0.0102320879876557
"13192" "C1352" "C1904" 0.0108544958725736
"13193" "C685" "C1904" 0.0112037410839542
"13194" "C1612" "C1904" 0.0114419146248582
"13195" "C1904" "C2091" 0.0116359351147363
"13196" "C1905" "C1980" 0.00345502471794421
"13197" "C1905" "C2279" 0.00354637710890158
"13198" "C1905" "C2093" 0.00409751877520666
"13199" "C1906" "C2426" 0.00459614000277005
"13200" "C1906" "C1944" 0.00602792271031611
"13201" "C1906" "C2090" 0.00640967091275492
"13202" "C1587" "C1906" 0.00733170364315984
"13203" "C870" "C1906" 0.00776144286640335
"13204" "C1907" "C2141" 0.00191295075512535
"13205" "C1907" "C2304" 0.00463373412317175
"13206" "C1907" "C2161" 0.00720776002957308
"13207" "C1359" "C1907" 0.00772649090265656
"13208" "C1908" "C1964" 0.00389215522820458
"13209" "C234" "C1908" 0.00649132782146462
"13210" "C1908" "C1924" 0.00666702555785168
"13211" "C261" "C1908" 0.00699391377916122
"13212" "C1228" "C1908" 0.00703497545705423
"13213" "C1909" "C2062" 0.00822731678513814
"13214" "C1909" "C2323" 0.00857005804004656
"13215" "C1910" "C1950" 0.00414893970142538
"13216" "C1910" "C2432" 0.00495288562600327
"13217" "C1910" "C2017" 0.00503774240797665
"13218" "C978" "C1910" 0.00612834485744719
"13219" "C513" "C1910" 0.00615913867665641
"13220" "C159" "C1910" 0.00636419673626221
"13221" "C1911" "C1932" 0.00222560764811977
"13222" "C1511" "C1911" 0.00449274198757902
"13223" "C1911" "C1943" 0.00467416722951716
"13224" "C947" "C1911" 0.00506839261765862
"13225" "C1473" "C1911" 0.00532695517806527
"13226" "C1421" "C1911" 0.00560874778451884
"13227" "C1912" "C2185" 0.00328513735281126
"13228" "C1915" "C2440" 0.00288655659498003
"13229" "C755" "C1915" 0.00525024514183758
"13230" "C1621" "C1915" 0.00590240357436896
"13231" "C93" "C1915" 0.0064354423749488
"13232" "C1497" "C1915" 0.00667157821921636
"13233" "C1916" "C2150" 0.00288663306259922
"13234" "C1916" "C2264" 0.00483678742031594
"13235" "C1918" "C2386" 0.00535399928286096
"13236" "C714" "C1919" 0.00933833804923095
"13237" "C1194" "C1919" 0.0095724370722524
"13238" "C1920" "C2030" 0.00462291986623725
"13239" "C1920" "C2080" 0.00747674444443751
"13240" "C886" "C1920" 0.00791453967621149
"13241" "C1921" "C2111" 0.00496345489658817
"13242" "C212" "C1921" 0.00798079370455735
"13243" "C979" "C1921" 0.00811890771865476
"13244" "C1915" "C1921" 0.00833977329028052
"13245" "C1569" "C1921" 0.0084501880128007
"13246" "C1921" "C2440" 0.00877175918211052
"13247" "C1922" "C2002" 0.00696715119293808
"13248" "C1760" "C1922" 0.00716078164238091
"13249" "C1923" "C1946" 0.00473771263598826
"13250" "C1923" "C2407" 0.00569405521859927
"13251" "C1389" "C1923" 0.00619136642432619
"13252" "C1288" "C1923" 0.0065305776404871
"13253" "C1924" "C2122" 0.00345909314906934
"13254" "C1925" "C2031" 0.006873509291285
"13255" "C985" "C1925" 0.00698777792350907
"13256" "C1926" "C2130" 0.00957934693980363
"13257" "C1307" "C1926" 0.00969416029114041
"13258" "C1926" "C2044" 0.00982437651459707
"13259" "C1926" "C2261" 0.0104243733568791
"13260" "C1043" "C1926" 0.0115680953578109
"13261" "C1690" "C1926" 0.0118914048740172
"13262" "C70" "C1926" 0.0130392981686844
"13263" "C656" "C1926" 0.0130801426289707
"13264" "C1927" "C2358" 0.00539771414513556
"13265" "C195" "C1927" 0.00551375015976725
"13266" "C1927" "C2144" 0.00619259619793345
"13267" "C1928" "C2162" 0.00449388107744291
"13268" "C1928" "C2183" 0.00453881089045985
"13269" "C1928" "C2259" 0.00506243169585881
"13270" "C1929" "C2073" 0.00462243623946254
"13271" "C1929" "C2358" 0.00467715023285857
"13272" "C1929" "C2199" 0.00472679094085861
"13273" "C1929" "C2298" 0.00483391702739357
"13274" "C1930" "C2395" 0.00361549763415823
"13275" "C1930" "C2136" 0.00448661006950515
"13276" "C1930" "C2152" 0.00517403983140609
"13277" "C1860" "C1930" 0.0056606136147726
"13278" "C1931" "C2293" 0.00485956028567362
"13279" "C1931" "C2437" 0.00503125181980173
"13280" "C1931" "C2285" 0.00595632730864883
"13281" "C35" "C1931" 0.00595984211922441
"13282" "C1559" "C1931" 0.00648852963697506
"13283" "C101" "C1932" 0.00483605930881471
"13284" "C1932" "C1943" 0.00491696655515146
"13285" "C1421" "C1932" 0.00513204229544279
"13286" "C1933" "C1996" 0.00608229747767497
"13287" "C1933" "C2145" 0.00755232620076961
"13288" "C1933" "C2107" 0.00804659135187081
"13289" "C1934" "C1940" 0.00390906088985968
"13290" "C1934" "C2320" 0.00477663824943075
"13291" "C1934" "C2323" 0.00564072318210281
"13292" "C1935" "C2387" 0.00243388333073947
"13293" "C1935" "C2125" 0.00395436515769038
"13294" "C1935" "C2417" 0.004771057009461
"13295" "C1935" "C2058" 0.00599243108036646
"13296" "C1935" "C2049" 0.00607314438805049
"13297" "C1937" "C2299" 0.00709596276985171
"13298" "C1536" "C1937" 0.00792027209881956
"13299" "C1809" "C1937" 0.00805245084748802
"13300" "C138" "C1937" 0.00808034754140799
"13301" "C1938" "C2200" 0.00356696498769185
"13302" "C1938" "C2279" 0.00437210888282966
"13303" "C1938" "C2423" 0.0049721669032281
"13304" "C1938" "C2009" 0.00520496772760157
"13305" "C1939" "C2192" 0.00289830900979378
"13306" "C1939" "C2376" 0.00306843141034554
"13307" "C1939" "C2317" 0.00637058034010021
"13308" "C1939" "C2372" 0.00668578300416064
"13309" "C1736" "C1939" 0.00683240977327166
"13310" "C1940" "C2323" 0.00473084911062785
"13311" "C164" "C1940" 0.00702345653511276
"13312" "C1940" "C2062" 0.00782499946199416
"13313" "C1184" "C1940" 0.0079419245459861
"13314" "C167" "C1940" 0.00799227280395735
"13315" "C1940" "C2320" 0.00867008523056358
"13316" "C140" "C1941" 0.00514425327557643
"13317" "C743" "C1941" 0.00568190259737494
"13318" "C1941" "C2243" 0.0057686155960438
"13319" "C1942" "C2315" 0.00315012415879364
"13320" "C1942" "C2190" 0.00621214517028646
"13321" "C1488" "C1942" 0.00676772710535472
"13322" "C1510" "C1942" 0.00705652415651251
"13323" "C1511" "C1943" 0.00418338819156694
"13324" "C1944" "C2090" 0.0035466692648903
"13325" "C1944" "C2008" 0.00462502456486465
"13326" "C636" "C1944" 0.00529729387170815
"13327" "C1945" "C2309" 0.00744577594168178
"13328" "C1945" "C2035" 0.00767292342447053
"13329" "C1568" "C1945" 0.00890190478926626
"13330" "C1945" "C2233" 0.00937133078404576
"13331" "C1269" "C1945" 0.0102237942880697
"13332" "C1799" "C1945" 0.0117211907474464
"13333" "C705" "C1945" 0.0118211002124157
"13334" "C1008" "C1945" 0.0120210633073706
"13335" "C1946" "C2175" 0.00636146321461928
"13336" "C1271" "C1946" 0.00721312865983948
"13337" "C1947" "C2426" 0.00646531560055612
"13338" "C1041" "C1947" 0.0070546701393744
"13339" "C423" "C1947" 0.00738276132319716
"13340" "C550" "C1947" 0.00741294903102246
"13341" "C1113" "C1947" 0.00762149654696303
"13342" "C1949" "C1982" 0.00837440528957452
"13343" "C273" "C1949" 0.00858494411667823
"13344" "C1949" "C2388" 0.00866616498705322
"13345" "C1104" "C1949" 0.00869673247133764
"13346" "C1950" "C2017" 0.0050928721067032
"13347" "C513" "C1950" 0.00595516509289173
"13348" "C1950" "C2432" 0.00669092318797925
"13349" "C1951" "C2051" 0.00346145880046443
"13350" "C1209" "C1951" 0.00541009857544168
"13351" "C50" "C1951" 0.00691312162735201
"13352" "C724" "C1951" 0.00696141873687684
"13353" "C1952" "C2271" 0.00320564651152639
"13354" "C550" "C1952" 0.00775880322099623
"13355" "C1953" "C2405" 0.00453649616315842
"13356" "C1953" "C2194" 0.0051930083453343
"13357" "C1953" "C2086" 0.00545689961392367
"13358" "C114" "C1953" 0.00759055838839235
"13359" "C1954" "C2022" 0.00436755402938459
"13360" "C1954" "C2210" 0.00523109023467001
"13361" "C1954" "C2253" 0.0053864150216794
"13362" "C1954" "C2413" 0.00612455019767982
"13363" "C1956" "C2239" 0.00584411186181475
"13364" "C16" "C1956" 0.00758165394087722
"13365" "C852" "C1956" 0.00790539684629099
"13366" "C1956" "C2274" 0.00811346011446562
"13367" "C1956" "C2002" 0.00859646190083826
"13368" "C1957" "C2037" 0.00351929810934379
"13369" "C1958" "C2385" 0.00390863926773458
"13370" "C1383" "C1958" 0.0108138499315117
"13371" "C1958" "C1994" 0.0115602638190089
"13372" "C1674" "C1958" 0.0125413600354208
"13373" "C1959" "C2096" 0.00604138233943347
"13374" "C1959" "C2191" 0.00651432388220712
"13375" "C1959" "C2148" 0.00804851092938861
"13376" "C1959" "C2103" 0.00897557622664304
"13377" "C1959" "C1974" 0.00924644802242572
"13378" "C1242" "C1959" 0.0105198621003324
"13379" "C172" "C1960" 0.00832074846823513
"13380" "C1960" "C2015" 0.0092920029657457
"13381" "C1124" "C1960" 0.00937899134687972
"13382" "C1960" "C2109" 0.00975571507112286
"13383" "C800" "C1960" 0.00985725237409123
"13384" "C1961" "C2278" 0.00165418454226429
"13385" "C1962" "C2084" 0.0143633443126338
"13386" "C1547" "C1962" 0.0145776234709101
"13387" "C157" "C1962" 0.0165576849743909
"13388" "C1963" "C2411" 0.00149102772489915
"13389" "C1963" "C2329" 0.00350632905921015
"13390" "C1963" "C2230" 0.00500344512632678
"13391" "C1963" "C2418" 0.00540668313372274
"13392" "C789" "C1964" 0.00693286469838469
"13393" "C1557" "C1964" 0.00713430164731656
"13394" "C1618" "C1964" 0.00727997326304851
"13395" "C1305" "C1966" 0.0151540724278843
"13396" "C34" "C1966" 0.0163591942885142
"13397" "C921" "C1966" 0.0166613465116356
"13398" "C1131" "C1966" 0.0179001652618954
"13399" "C1967" "C2172" 0.00457682758280177
"13400" "C1967" "C1981" 0.00464842557607
"13401" "C1968" "C2255" 0.00566234748320446
"13402" "C1968" "C2080" 0.00673184118193132
"13403" "C1413" "C1968" 0.00763796761789417
"13404" "C1968" "C2110" 0.00843827603914759
"13405" "C687" "C1968" 0.00937552532789769
"13406" "C1969" "C2239" 0.00660637288281762
"13407" "C380" "C1969" 0.00841497851555345
"13408" "C1969" "C2045" 0.00886639954404022
"13409" "C1146" "C1969" 0.00913384383430767
"13410" "C1956" "C1969" 0.00920323801819709
"13411" "C494" "C1969" 0.00921186477795722
"13412" "C1970" "C2374" 0.00548582421945381
"13413" "C1662" "C1970" 0.00634334341395119
"13414" "C1777" "C1970" 0.00728376080746325
"13415" "C1891" "C1970" 0.0075783617394015
"13416" "C1406" "C1970" 0.00771280160897724
"13417" "C815" "C1970" 0.00801081658877765
"13418" "C449" "C1970" 0.00806235490665992
"13419" "C1971" "C2188" 0.00439896769028796
"13420" "C1971" "C2165" 0.0048455405651822
"13421" "C1957" "C1971" 0.00504429540931134
"13422" "C1972" "C2382" 0.00245034097720611
"13423" "C1972" "C2082" 0.00467641109266077
"13424" "C500" "C1972" 0.00565928763050983
"13425" "C1528" "C1972" 0.00645002405618911
"13426" "C1973" "C2337" 0.00234862138633067
"13427" "C1973" "C2236" 0.0043464865899791
"13428" "C939" "C1973" 0.00630245456714629
"13429" "C1591" "C1974" 0.00739469696157244
"13430" "C1125" "C1974" 0.00765094067200082
"13431" "C1974" "C2413" 0.00777717718468725
"13432" "C158" "C1974" 0.00793548725426496
"13433" "C1975" "C2043" 0.00443803542444558
"13434" "C202" "C1976" 0.0055114313335933
"13435" "C761" "C1976" 0.00552252405174126
"13436" "C1976" "C2220" 0.00586249358055737
"13437" "C1977" "C2240" 0.003331788933848
"13438" "C1977" "C2039" 0.00505418427051522
"13439" "C1978" "C2232" 0.00318848583399992
"13440" "C1978" "C2268" 0.00461799213368716
"13441" "C795" "C1978" 0.00740380476308512
"13442" "C784" "C1978" 0.00809910973806309
"13443" "C1020" "C1978" 0.00841797340400337
"13444" "C1979" "C2104" 0.00536429556950191
"13445" "C1980" "C2275" 0.00508078634785994
"13446" "C1980" "C2279" 0.00519535132130605
"13447" "C1505" "C1980" 0.0059763709592275
"13448" "C1981" "C2172" 0.00420007173881581
"13449" "C1095" "C1981" 0.00543055932964241
"13450" "C1982" "C2388" 0.00832620937368029
"13451" "C1750" "C1982" 0.0086650920370343
"13452" "C1355" "C1982" 0.00920621086998868
"13453" "C1983" "C2003" 0.00573565761542993
"13454" "C1984" "C2224" 0.00513273795668688
"13455" "C1335" "C1984" 0.00835629853767048
"13456" "C366" "C1984" 0.00837430768170536
"13457" "C1984" "C2217" 0.0091287360584014
"13458" "C1984" "C2263" 0.00950788007376367
"13459" "C1985" "C1987" 0.00527957582280543
"13460" "C1293" "C1985" 0.00549376310773848
"13461" "C1986" "C2244" 0.00179289464423223
"13462" "C1987" "C2042" 0.00455057658138171
"13463" "C1556" "C1987" 0.00493640519922492
"13464" "C1987" "C2423" 0.00559288315888488
"13465" "C1649" "C1989" 0.0102969228240642
"13466" "C436" "C1989" 0.0114818178550257
"13467" "C1630" "C1989" 0.0117410479653109
"13468" "C1735" "C1989" 0.0131208717584141
"13469" "C1835" "C1989" 0.0131921170550574
"13470" "C1103" "C1989" 0.013951863210231
"13471" "C1990" "C2221" 0.00503797183876659
"13472" "C1990" "C2101" 0.00543835758060773
"13473" "C395" "C1990" 0.00603766743511958
"13474" "C290" "C1990" 0.00677275114216794
"13475" "C1991" "C2074" 0.00508012660376985
"13476" "C1991" "C2142" 0.00533268238240286
"13477" "C333" "C1991" 0.00629519330221079
"13478" "C1991" "C2173" 0.00654362335782747
"13479" "C1176" "C1991" 0.00663920053345501
"13480" "C1992" "C2379" 0.00613223516645683
"13481" "C1191" "C1992" 0.00698506872340419
"13482" "C1992" "C2430" 0.00699350860905845
"13483" "C1992" "C2174" 0.00700597389616508
"13484" "C136" "C1992" 0.00741529405170855
"13485" "C396" "C1992" 0.00785282712370587
"13486" "C1992" "C2333" 0.00791007670675307
"13487" "C1865" "C1992" 0.00807276910994653
"13488" "C1993" "C2352" 0.00466449593730788
"13489" "C1993" "C2284" 0.00792808175226095
"13490" "C1401" "C1993" 0.00795993078878468
"13491" "C869" "C1994" 0.0089608482793195
"13492" "C1391" "C1994" 0.00923619533247805
"13493" "C1996" "C2107" 0.00799793770146267
"13494" "C1996" "C2145" 0.00829266529539318
"13495" "C243" "C1996" 0.00885346766340808
"13496" "C1997" "C2052" 0.00535831742025114
"13497" "C1266" "C1998" 0.0133148081810373
"13498" "C1998" "C2182" 0.0139347841102729
"13499" "C345" "C1998" 0.0140848047991632
"13500" "C1999" "C2412" 0.00971114372811142
"13501" "C1999" "C2024" 0.0105311195473776
"13502" "C84" "C1999" 0.0109568834717657
"13503" "C1139" "C1999" 0.0119375590371536
"13504" "C403" "C2000" 0.00576029047205845
"13505" "C369" "C2000" 0.00604469517014368
"13506" "C2000" "C2104" 0.00670018557103636
"13507" "C267" "C2000" 0.00721935644746039
"13508" "C1876" "C2000" 0.0074163552863007
"13509" "C1220" "C2000" 0.00741779073110947
"13510" "C2001" "C2129" 0.000558375996462233
"13511" "C2001" "C2421" 0.0048345720806682
"13512" "C1207" "C2001" 0.00507850450527862
"13513" "C115" "C2001" 0.00552705719347091
"13514" "C2002" "C2347" 0.00711982159405478
"13515" "C2004" "C2277" 0.00973230863664251
"13516" "C835" "C2004" 0.0104689459961167
"13517" "C1008" "C2004" 0.011561403649974
"13518" "C76" "C2004" 0.0118160761776094
"13519" "C1746" "C2005" 0.0154863131917254
"13520" "C1408" "C2005" 0.0183033833978897
"13521" "C949" "C2005" 0.0193035666584146
"13522" "C625" "C2005" 0.0229040099517524
"13523" "C354" "C2005" 0.0232016942146995
"13524" "C66" "C2005" 0.0235107903413181
"13525" "C189" "C2005" 0.0243863665467513
"13526" "C1714" "C2006" 0.00613319750492035
"13527" "C406" "C2006" 0.00670056577580104
"13528" "C2007" "C2284" 0.00580142190788328
"13529" "C2007" "C2286" 0.00605376668836321
"13530" "C966" "C2007" 0.00788199826347081
"13531" "C773" "C2007" 0.00819091629154895
"13532" "C2008" "C2068" 0.0041216024000793
"13533" "C2008" "C2256" 0.00422761987223747
"13534" "C2008" "C2327" 0.00492236720557673
"13535" "C1384" "C2009" 0.00613441968241917
"13536" "C1636" "C2009" 0.00701583564078818
"13537" "C1556" "C2009" 0.00722966829551353
"13538" "C1083" "C2009" 0.00753000987932174
"13539" "C453" "C2009" 0.00766392827867304
"13540" "C2009" "C2279" 0.0079095564851648
"13541" "C1849" "C2009" 0.00801334978861769
"13542" "C2009" "C2423" 0.00834655386125539
"13543" "C1447" "C2010" 0.0101201426557386
"13544" "C1641" "C2010" 0.0103952412975295
"13545" "C302" "C2010" 0.0106444760039949
"13546" "C1358" "C2010" 0.0109704767338394
"13547" "C982" "C2010" 0.0110576559939948
"13548" "C2011" "C2177" 0.00380454805322815
"13549" "C822" "C2012" 0.00723726856678194
"13550" "C888" "C2012" 0.00733845294824113
"13551" "C2012" "C2121" 0.00790097521195811
"13552" "C2013" "C2207" 0.00231831129437317
"13553" "C2013" "C2441" 0.00562431337634513
"13554" "C761" "C2013" 0.00579075969575318
"13555" "C1719" "C2013" 0.00643421616125045
"13556" "C2013" "C2269" 0.00648810055237314
"13557" "C1506" "C2014" 0.00814280991459672
"13558" "C1468" "C2014" 0.008926865156534
"13559" "C78" "C2014" 0.00959000997860588
"13560" "C74" "C2014" 0.0104864270713301
"13561" "C1667" "C2014" 0.0105164228672356
"13562" "C1437" "C2015" 0.0073195757063607
"13563" "C1356" "C2015" 0.00810961124206814
"13564" "C742" "C2015" 0.00835466270089279
"13565" "C428" "C2015" 0.00850306314987489
"13566" "C1134" "C2015" 0.00859092548872598
"13567" "C1395" "C2015" 0.00863295917335086
"13568" "C2016" "C2099" 0.00780819248887399
"13569" "C682" "C2016" 0.00978447201625023
"13570" "C1742" "C2016" 0.00999630772023447
"13571" "C1806" "C2016" 0.0104342305412591
"13572" "C501" "C2016" 0.0105665176666687
"13573" "C1454" "C2016" 0.0106245561819407
"13574" "C118" "C2016" 0.0108195059295345
"13575" "C2017" "C2432" 0.00302320465011301
"13576" "C72" "C2018" 0.00731335826350633
"13577" "C1803" "C2018" 0.00742520026453648
"13578" "C115" "C2018" 0.00863265417028085
"13579" "C1294" "C2018" 0.00878118021200257
"13580" "C1745" "C2018" 0.0090511235562228
"13581" "C1454" "C2018" 0.00913642116449377
"13582" "C2018" "C2034" 0.00934462203931566
"13583" "C1134" "C2018" 0.0100149947053214
"13584" "C2019" "C2196" 0.00600972025972976
"13585" "C567" "C2019" 0.00739912678517258
"13586" "C2019" "C2337" 0.00810298977204688
"13587" "C2019" "C2424" 0.00880031982919286
"13588" "C1009" "C2019" 0.00883750922631161
"13589" "C1723" "C2019" 0.00913888925859213
"13590" "C740" "C2019" 0.00914672357231877
"13591" "C2020" "C2048" 0.00281608916016875
"13592" "C2020" "C2237" 0.00334898877818104
"13593" "C2020" "C2296" 0.00540642740219039
"13594" "C1162" "C2020" 0.00712098845694673
"13595" "C2021" "C2365" 0.00168050168806004
"13596" "C1661" "C2021" 0.00879520820589728
"13597" "C2021" "C2280" 0.00928261558196646
"13598" "C2022" "C2413" 0.00266353822059183
"13599" "C2022" "C2253" 0.00414665744225897
"13600" "C14" "C2022" 0.00557626632135678
"13601" "C313" "C2022" 0.00617896409824037
"13602" "C2023" "C2226" 0.00361081780687773
"13603" "C2023" "C2030" 0.00645305231305615
"13604" "C903" "C2023" 0.0071184678078983
"13605" "C2024" "C2292" 0.00598027264100725
"13606" "C1166" "C2024" 0.00879915319038526
"13607" "C1048" "C2024" 0.00993570609584959
"13608" "C2024" "C2412" 0.0111638459267104
"13609" "C2025" "C2435" 0.00191452669504858
"13610" "C2025" "C2266" 0.00370664290138283
"13611" "C1175" "C2025" 0.00538161730137931
"13612" "C942" "C2025" 0.00665018274936724
"13613" "C611" "C2025" 0.00665946144968822
"13614" "C2026" "C2106" 0.00337956619578623
"13615" "C1693" "C2026" 0.00828456848140137
"13616" "C2026" "C2085" 0.00905446041822252
"13617" "C1824" "C2026" 0.0095316453545818
"13618" "C813" "C2027" 0.00727170729688611
"13619" "C1106" "C2027" 0.00740955312266186
"13620" "C1880" "C2028" 0.00499923931799285
"13621" "C1687" "C2029" 0.0121722928748227
"13622" "C181" "C2029" 0.0146036488821348
"13623" "C1641" "C2029" 0.0158649519629493
"13624" "C898" "C2029" 0.0164672643446962
"13625" "C1034" "C2029" 0.0167439442771552
"13626" "C700" "C2029" 0.01714532862093
"13627" "C718" "C2029" 0.0173544304960959
"13628" "C1566" "C2029" 0.0175359166236197
"13629" "C2030" "C2124" 0.00644503397774296
"13630" "C1821" "C2031" 0.00636819033127274
"13631" "C2032" "C2071" 0.0023807858863187
"13632" "C365" "C2032" 0.00628524945666967
"13633" "C1292" "C2032" 0.00665304491754328
"13634" "C1443" "C2032" 0.00674442594245468
"13635" "C1208" "C2034" 0.00894342764012548
"13636" "C738" "C2034" 0.00950027937789167
"13637" "C399" "C2034" 0.00950708559277429
"13638" "C1806" "C2034" 0.00993666178258176
"13639" "C2034" "C2152" 0.010331058134576
"13640" "C2034" "C2050" 0.0103512073734237
"13641" "C428" "C2034" 0.0103658560264114
"13642" "C2035" "C2384" 0.00774287306273597
"13643" "C1071" "C2035" 0.00904830151006622
"13644" "C1659" "C2035" 0.00930596447717154
"13645" "C2035" "C2233" 0.00976726439782611
"13646" "C1269" "C2035" 0.00998655219788262
"13647" "C419" "C2035" 0.010146311746927
"13648" "C2036" "C2062" 0.00840475788056564
"13649" "C589" "C2036" 0.00992643195605319
"13650" "C692" "C2036" 0.0107599157399105
"13651" "C1161" "C2036" 0.0109401364041985
"13652" "C247" "C2036" 0.0119370870751948
"13653" "C277" "C2036" 0.0126028248178823
"13654" "C2037" "C2285" 0.0056009149556539
"13655" "C1971" "C2037" 0.0056131084724043
"13656" "C2038" "C2103" 0.00674256940174711
"13657" "C2038" "C2191" 0.00896852473869253
"13658" "C621" "C2038" 0.00965749421019231
"13659" "C146" "C2038" 0.00967999054147611
"13660" "C562" "C2038" 0.00986325419612012
"13661" "C1232" "C2039" 0.00577429150452799
"13662" "C2040" "C2135" 0.00717111763593622
"13663" "C1743" "C2040" 0.00783560838692086
"13664" "C2040" "C2325" 0.00884645387937098
"13665" "C2042" "C2248" 0.00584602854452292
"13666" "C1384" "C2042" 0.0060229070491151
"13667" "C1985" "C2042" 0.00619818978139045
"13668" "C1301" "C2042" 0.00632475164264527
"13669" "C1556" "C2042" 0.00640412942197512
"13670" "C2042" "C2403" 0.00641359779187166
"13671" "C449" "C2043" 0.00464498989676124
"13672" "C2044" "C2237" 0.00734570328752412
"13673" "C1307" "C2044" 0.00861714052268692
"13674" "C2020" "C2044" 0.00978491004838073
"13675" "C2044" "C2296" 0.0112641169616975
"13676" "C2044" "C2048" 0.0113299562508311
"13677" "C2045" "C2274" 0.00351019619486394
"13678" "C2045" "C2180" 0.00684018604345688
"13679" "C1553" "C2045" 0.00826793883328236
"13680" "C1303" "C2045" 0.0083274897379583
"13681" "C1922" "C2045" 0.00847662197213159
"13682" "C2046" "C2198" 0.00116119448766155
