"from" "to" "weight"
"24885" "C3352" "C3881" 0.00274060649159396
"24886" "C2893" "C3352" 0.00574454271664972
"24887" "C3352" "C4224" 0.00651542595432526
"24888" "C2167" "C3352" 0.00776576784927947
"24889" "C1327" "C3352" 0.00832808902693882
"24890" "C2557" "C3352" 0.00835445345400273
"24891" "C2668" "C3352" 0.00865691850458683
"24892" "C2184" "C3352" 0.00876178462301394
"24893" "C3353" "C4497" 0.00301567514207251
"24894" "C3353" "C3774" 0.00330397230299348
"24895" "C3353" "C4039" 0.00357113066090508
"24896" "C3353" "C3923" 0.00363064901405713
"24897" "C1193" "C3353" 0.00395794125769787
"24898" "C1347" "C3353" 0.00442949998172508
"24899" "C3353" "C4636" 0.00447023338614019
"24900" "C1938" "C3353" 0.00447432152160347
"24901" "C3227" "C3353" 0.00451499162705376
"24902" "C3354" "C4210" 0.00475619750460542
"24903" "C3354" "C3389" 0.00556376136336535
"24904" "C3354" "C4323" 0.00700276122051292
"24905" "C3354" "C3790" 0.00726779400438768
"24906" "C651" "C3354" 0.00781757990053099
"24907" "C3355" "C4443" 0.00252010558347527
"24908" "C3355" "C4390" 0.00269567558179352
"24909" "C3355" "C4449" 0.00274972973064867
"24910" "C3355" "C3611" 0.00280661631722925
"24911" "C3356" "C3990" 0.00590554904872392
"24912" "C3356" "C4198" 0.00592861706928149
"24913" "C3356" "C4611" 0.00630844591790382
"24914" "C3356" "C4814" 0.00675012372979454
"24915" "C2753" "C3356" 0.00699789112161724
"24916" "C1762" "C3356" 0.007211021687777
"24917" "C1744" "C3356" 0.0074630252079952
"24918" "C3153" "C3356" 0.00747304737105001
"24919" "C3356" "C3472" 0.0075261620537862
"24920" "C3357" "C4745" 0.00209938240417436
"24921" "C3357" "C3776" 0.00271134004817426
"24922" "C3357" "C3414" 0.00287177193823913
"24923" "C3357" "C4230" 0.00299544855136826
"24924" "C131" "C3357" 0.00420119539895858
"24925" "C3358" "C4402" 0.00122264066046224
"24926" "C3358" "C4467" 0.00137439352243631
"24927" "C3358" "C4680" 0.00154057752018189
"24928" "C3358" "C3947" 0.00214886039946183
"24929" "C1942" "C3358" 0.00251333436328012
"24930" "C3359" "C3878" 0.0040929757792896
"24931" "C380" "C3359" 0.00430111205654506
"24932" "C3359" "C3713" 0.00441767673606572
"24933" "C3359" "C3447" 0.00446541244723782
"24934" "C3360" "C4966" 0.00337560768074394
"24935" "C2490" "C3360" 0.00347849215412454
"24936" "C585" "C3360" 0.00376027219728303
"24937" "C3360" "C4062" 0.00377785997842976
"24938" "C3360" "C4592" 0.0038008661809322
"24939" "C3361" "C3877" 0.000878873634118669
"24940" "C3361" "C4338" 0.00150578788787819
"24941" "C3361" "C3733" 0.00157910079534556
"24942" "C3361" "C3698" 0.00190118311508798
"24943" "C3361" "C4006" 0.00202848173117432
"24944" "C3362" "C3946" 0.00194897167671312
"24945" "C3362" "C4709" 0.00424755049703301
"24946" "C3362" "C4974" 0.00445464772334198
"24947" "C1783" "C3362" 0.00585592859351881
"24948" "C3362" "C4193" 0.00588980525467072
"24949" "C3363" "C4014" 0.00314021184201061
"24950" "C3363" "C4674" 0.00370996275717574
"24951" "C923" "C3363" 0.00444389156165191
"24952" "C3363" "C4121" 0.00464953454306615
"24953" "C3363" "C4643" 0.00478875286737496
"24954" "C2837" "C3363" 0.00501889616411027
"24955" "C3182" "C3363" 0.00504526801901058
"24956" "C3363" "C4534" 0.00512961809939155
"24957" "C245" "C3364" 0.00303483385176947
"24958" "C2266" "C3364" 0.0034595472288902
"24959" "C471" "C3364" 0.00348050805321813
"24960" "C319" "C3364" 0.00349836653254981
"24961" "C3365" "C4053" 0.00319994241203791
"24962" "C2761" "C3365" 0.00343781045505116
"24963" "C3366" "C3632" 0.00393186612573069
"24964" "C3366" "C4538" 0.00546077767016134
"24965" "C3366" "C4779" 0.0075610254677048
"24966" "C2584" "C3366" 0.00766027288080377
"24967" "C219" "C3366" 0.00792624608678269
"24968" "C3367" "C4223" 0.00259163103715602
"24969" "C3367" "C4196" 0.00303788928607305
"24970" "C3367" "C4187" 0.0032657087441873
"24971" "C3367" "C4202" 0.00354041754046747
"24972" "C3367" "C4517" 0.00355156441937403
"24973" "C3082" "C3367" 0.00381894915406005
"24974" "C2842" "C3368" 0.00732426737312578
"24975" "C1542" "C3368" 0.00750281893535465
"24976" "C804" "C3368" 0.00863118042572922
"24977" "C3368" "C4332" 0.00864699064524433
"24978" "C3368" "C4580" 0.00886636862127821
"24979" "C3368" "C4369" 0.00897443293027497
"24980" "C3368" "C3477" 0.0091256585753023
"24981" "C480" "C3368" 0.0092074942346266
"24982" "C3369" "C3508" 0.00141160165631178
"24983" "C3369" "C4613" 0.00210656673450835
"24984" "C3369" "C4590" 0.00279551068029288
"24985" "C3369" "C4367" 0.00302276986176261
"24986" "C3369" "C3494" 0.00331648765213368
"24987" "C3370" "C4069" 0.00149622657154271
"24988" "C3370" "C4108" 0.00205426376417892
"24989" "C3370" "C4954" 0.00285351521274565
"24990" "C3371" "C4222" 0.00255280010785756
"24991" "C3371" "C4320" 0.00351426020516893
"24992" "C3371" "C3786" 0.00393131395100219
"24993" "C3371" "C3904" 0.00466551825019717
"24994" "C3161" "C3371" 0.00518249237267937
"24995" "C2223" "C3371" 0.00569013237818427
"24996" "C3372" "C3544" 0.00236955209731361
"24997" "C3372" "C4106" 0.00281674869351796
"24998" "C3372" "C3952" 0.00330408369519255
"24999" "C32" "C3372" 0.00370638498916421
"25000" "C3372" "C3824" 0.00377890207909395
"25001" "C1399" "C3372" 0.00400698193624496
"25002" "C921" "C3372" 0.00402551623429099
"25003" "C3373" "C3711" 0.00213261710928072
"25004" "C788" "C3373" 0.00297710749186331
"25005" "C3373" "C4421" 0.00312270678017946
"25006" "C3373" "C4777" 0.0032018107097663
"25007" "C1921" "C3373" 0.00325999298619865
"25008" "C3219" "C3373" 0.00343369206999376
"25009" "C3374" "C3795" 0.00283021359670967
"25010" "C3374" "C3738" 0.00294308390527063
"25011" "C3374" "C4738" 0.0030786571735968
"25012" "C1899" "C3374" 0.00387210159770844
"25013" "C3375" "C4645" 0.00324861099342994
"25014" "C3108" "C3375" 0.00395501302836694
"25015" "C3375" "C4818" 0.00426235794386468
"25016" "C2684" "C3375" 0.00429650125412655
"25017" "C3376" "C3616" 0.00189270590066758
"25018" "C3376" "C3581" 0.00297375374744261
"25019" "C3376" "C4946" 0.00335831191663647
"25020" "C585" "C3376" 0.00347927563188559
"25021" "C3377" "C4953" 0.00317768916455043
"25022" "C3377" "C3525" 0.00382810489294136
"25023" "C2202" "C3378" 0.00574055114675998
"25024" "C3379" "C4029" 0.00385005811422068
"25025" "C3379" "C4171" 0.00449555410334878
"25026" "C3379" "C3927" 0.00458137016235687
"25027" "C3380" "C4220" 0.000543566687317252
"25028" "C3380" "C4505" 0.000705627055433062
"25029" "C3380" "C4536" 0.00241415712448376
"25030" "C3380" "C4787" 0.00248747957412566
"25031" "C3380" "C3622" 0.0029661295353201
"25032" "C3380" "C4797" 0.00304494990758093
"25033" "C3380" "C3912" 0.0031190677691474
"25034" "C3136" "C3380" 0.00327939538563863
"25035" "C3381" "C3428" 0.0010348186571973
"25036" "C3381" "C4601" 0.00234497169132394
"25037" "C3381" "C4471" 0.00234959946322194
"25038" "C3382" "C4501" 0.0046439559153808
"25039" "C3382" "C4430" 0.00588225175409513
"25040" "C2051" "C3382" 0.00623865427902641
"25041" "C1463" "C3382" 0.00626043614248118
"25042" "C3383" "C4084" 0.00746913940189861
"25043" "C1273" "C3383" 0.00828191640885088
"25044" "C947" "C3383" 0.00856044664414893
"25045" "C3383" "C4927" 0.00865356377821089
"25046" "C3383" "C4129" 0.00927134999815459
"25047" "C3100" "C3383" 0.00958917507811011
"25048" "C3384" "C3658" 0.00326019681489034
"25049" "C3384" "C3504" 0.00359548675898569
"25050" "C162" "C3384" 0.00376323969399927
"25051" "C1702" "C3384" 0.00392188479448472
"25052" "C1506" "C3385" 0.00382091434994014
"25053" "C1251" "C3385" 0.00391589335441087
"25054" "C1488" "C3385" 0.00414122827872048
"25055" "C3385" "C3911" 0.00424525644379446
"25056" "C3386" "C4901" 0.00157482828400095
"25057" "C2930" "C3386" 0.00336731330673723
"25058" "C3386" "C4617" 0.00337842044286265
"25059" "C2835" "C3386" 0.00357771462301996
"25060" "C783" "C3386" 0.00359843605587132
"25061" "C3386" "C3760" 0.00376301938652324
"25062" "C3305" "C3386" 0.00378935813017906
"25063" "C1563" "C3386" 0.00380116501406774
"25064" "C3387" "C4714" 0.00196225660284482
"25065" "C3388" "C3669" 0.00233693940068393
"25066" "C3388" "C4172" 0.00234859479282859
"25067" "C3388" "C4119" 0.00270592999221155
"25068" "C3388" "C4451" 0.00274156628200238
"25069" "C3389" "C4323" 0.00346785929913109
"25070" "C3389" "C4210" 0.00597144786487376
"25071" "C3390" "C4677" 0.00164154268848507
"25072" "C3390" "C3594" 0.00198223693024141
"25073" "C1543" "C3390" 0.00282881486700189
"25074" "C3390" "C4688" 0.00306724244211995
"25075" "C694" "C3390" 0.00330595536524171
"25076" "C3390" "C3817" 0.00343058001555486
"25077" "C3391" "C3943" 0.00158482056457431
"25078" "C3391" "C3541" 0.00208419537045052
"25079" "C3391" "C3683" 0.00326435156248936
"25080" "C3392" "C3661" 0.00122310728084601
"25081" "C3392" "C3550" 0.0013321596769462
"25082" "C3392" "C3659" 0.00166938008444445
"25083" "C3392" "C4573" 0.00169787314886383
"25084" "C3392" "C4667" 0.00199445428275318
"25085" "C3393" "C3947" 0.00135395075026492
"25086" "C3393" "C4402" 0.00271900509996782
"25087" "C3393" "C4010" 0.00307998840550475
"25088" "C694" "C3393" 0.00312126683373076
"25089" "C3358" "C3393" 0.00332673682809925
"25090" "C3393" "C4415" 0.00351084448880605
"25091" "C3394" "C4495" 0.00300595965803874
"25092" "C1420" "C3394" 0.0040079907687175
"25093" "C3394" "C4633" 0.00420504655572053
"25094" "C3394" "C3642" 0.00424281434296034
"25095" "C1493" "C3394" 0.00479496478201754
"25096" "C3394" "C3512" 0.00516826839953729
"25097" "C1260" "C3394" 0.00526178712994353
"25098" "C2093" "C3394" 0.00527667777175034
"25099" "C774" "C3394" 0.00538332932850433
"25100" "C2317" "C3395" 0.00190619701090654
"25101" "C3395" "C4268" 0.00191249778894848
"25102" "C3395" "C3719" 0.00202219461635496
"25103" "C3395" "C3900" 0.00219149006812687
"25104" "C3396" "C4046" 0.00394444458876899
"25105" "C3396" "C3702" 0.00416978787346345
"25106" "C3396" "C3651" 0.004865133983601
"25107" "C3396" "C4387" 0.00546315087298837
"25108" "C3396" "C4924" 0.00602618409122421
"25109" "C3396" "C4757" 0.00656242585648323
"25110" "C3397" "C4472" 0.00473734294710335
"25111" "C3397" "C4498" 0.00514596667465027
"25112" "C3397" "C4117" 0.00564993968622257
"25113" "C2277" "C3397" 0.00608430969185097
"25114" "C3397" "C4660" 0.00626027445762541
"25115" "C3397" "C4711" 0.00626148585699755
"25116" "C3398" "C3468" 0.00278413074264126
"25117" "C3398" "C4195" 0.00352849568893395
"25118" "C3398" "C3437" 0.00364496210208342
"25119" "C3398" "C3453" 0.00439572714013793
"25120" "C729" "C3398" 0.00459067467285751
"25121" "C3021" "C3399" 0.00383918436688934
"25122" "C1547" "C3399" 0.00429099451794248
"25123" "C3391" "C3399" 0.00446418283482949
"25124" "C2878" "C3399" 0.00487714788888936
"25125" "C3305" "C3399" 0.00541308245585062
"25126" "C3400" "C3791" 0.00099504604229643
"25127" "C3400" "C4063" 0.0017126873622159
"25128" "C3400" "C4347" 0.00365214736571964
"25129" "C3400" "C3909" 0.00406884844379867
"25130" "C601" "C3400" 0.00477503553313312
"25131" "C3400" "C3597" 0.00485267698525303
"25132" "C3401" "C4641" 0.00216176192915932
"25133" "C1797" "C3401" 0.00312137531483087
"25134" "C3401" "C3755" 0.00319964703481401
"25135" "C3401" "C3700" 0.00321042462228458
"25136" "C2884" "C3401" 0.00332269491157134
"25137" "C2961" "C3401" 0.00395224675946892
"25138" "C3402" "C4081" 0.00094306604567626
"25139" "C3402" "C4270" 0.00177198655069631
"25140" "C3402" "C4637" 0.00209709779527981
"25141" "C3402" "C4003" 0.00228875402733589
"25142" "C800" "C3402" 0.00287262748141687
"25143" "C2132" "C3403" 0.0064292276782136
"25144" "C2174" "C3403" 0.00648421611378692
"25145" "C1072" "C3403" 0.00660308967097336
"25146" "C3404" "C4970" 0.00150032558462711
"25147" "C3404" "C4166" 0.00236552143276955
"25148" "C3404" "C4919" 0.00258824927285541
"25149" "C3404" "C4362" 0.00292681881994221
"25150" "C3404" "C4514" 0.00293769040277142
"25151" "C3405" "C4139" 0.00522468955743488
"25152" "C3405" "C4265" 0.00541308419554669
"25153" "C104" "C3405" 0.00568349964819947
"25154" "C1104" "C3405" 0.00584909044907228
"25155" "C3405" "C4404" 0.00653641474641984
"25156" "C3406" "C4930" 0.00316927282680836
"25157" "C3406" "C3994" 0.00330226091459634
"25158" "C3406" "C4890" 0.00479184393018186
"25159" "C1726" "C3406" 0.00547197005496087
"25160" "C2395" "C3406" 0.00549590520714706
"25161" "C2393" "C3406" 0.00551583053341935
"25162" "C1423" "C3406" 0.00589077373090777
"25163" "C3000" "C3406" 0.00596644942349512
"25164" "C3406" "C4745" 0.00621605942367682
"25165" "C207" "C3406" 0.00633411131039353
"25166" "C3407" "C3558" 0.00147017382430828
"25167" "C3407" "C3679" 0.00205462162992169
"25168" "C3407" "C4207" 0.00208979954590987
"25169" "C3407" "C4216" 0.00215275365550166
"25170" "C3408" "C3448" 0.00340425996685501
"25171" "C3408" "C4963" 0.00379558697707066
"25172" "C595" "C3408" 0.00407111287857685
"25173" "C3408" "C3755" 0.00447877139586601
"25174" "C2717" "C3408" 0.00449567788957152
"25175" "C3408" "C3850" 0.0045497245646721
"25176" "C3409" "C4923" 0.00443369924319483
"25177" "C3409" "C3989" 0.00448884189416964
"25178" "C3409" "C4844" 0.00600161740414808
"25179" "C3409" "C3802" 0.00737461735337937
"25180" "C3409" "C3678" 0.00775425226585342
"25181" "C1345" "C3409" 0.00781807045294885
"25182" "C3410" "C3813" 0.00034665594199297
"25183" "C3410" "C4739" 0.00216790473073389
"25184" "C3410" "C4751" 0.00229262546523289
"25185" "C3410" "C4277" 0.00251068124901576
"25186" "C1178" "C3411" 0.00568091828395804
"25187" "C3411" "C3619" 0.00580540577527197
"25188" "C3411" "C4139" 0.0060270486249328
"25189" "C3411" "C4593" 0.00642508737393983
"25190" "C1989" "C3411" 0.00654036526045374
"25191" "C2439" "C3411" 0.00693400340699923
"25192" "C1437" "C3411" 0.00700498411721116
"25193" "C903" "C3411" 0.00719301076175474
"25194" "C3412" "C3425" 0.00312676872298041
"25195" "C3412" "C4138" 0.00415660148721298
"25196" "C269" "C3412" 0.0048135368129057
"25197" "C3412" "C4900" 0.00501846480037044
"25198" "C3412" "C4444" 0.00539372132915126
"25199" "C3412" "C3580" 0.00556237284309333
"25200" "C1842" "C3413" 0.00696199360417644
"25201" "C3077" "C3413" 0.00850430497083826
"25202" "C191" "C3413" 0.00934676790628967
"25203" "C2158" "C3413" 0.0103517077867758
"25204" "C3413" "C3921" 0.0105553720669044
"25205" "C3413" "C4107" 0.0106588818339347
"25206" "C3414" "C4745" 0.0018124364828366
"25207" "C3415" "C3800" 0.00228813239509818
"25208" "C3415" "C4086" 0.00260234319921715
"25209" "C3415" "C4729" 0.00260281553376927
"25210" "C3415" "C4251" 0.00294735384924882
"25211" "C3415" "C3969" 0.00297085021405378
"25212" "C3415" "C4535" 0.00313172460343931
"25213" "C2365" "C3416" 0.00432827824665122
"25214" "C3416" "C4290" 0.00487868367129856
"25215" "C3288" "C3416" 0.00510266236712543
"25216" "C1849" "C3416" 0.00529254322248399
"25217" "C3416" "C3575" 0.00540026387162611
"25218" "C3417" "C4793" 0.00328397508025156
"25219" "C3417" "C4446" 0.00377184740964349
"25220" "C3082" "C3417" 0.00390010782712592
"25221" "C3417" "C4180" 0.00426243134976823
"25222" "C3418" "C4000" 0.00224456248777557
"25223" "C3418" "C4236" 0.00306232572417811
"25224" "C2668" "C3418" 0.00359045680930686
"25225" "C3418" "C4452" 0.00363788540441043
"25226" "C1640" "C3418" 0.00404250791057874
"25227" "C1088" "C3418" 0.00452998710753142
"25228" "C3419" "C4326" 0.00108744900648272
"25229" "C3419" "C4098" 0.00242837564066707
"25230" "C3419" "C4623" 0.00263424404975219
"25231" "C3419" "C3438" 0.0027135903813269
"25232" "C3419" "C4188" 0.00325559167600207
"25233" "C3419" "C3916" 0.00329716992588392
"25234" "C2153" "C3419" 0.00353723319717906
"25235" "C3419" "C4800" 0.00358551571237719
"25236" "C3420" "C3544" 0.00430224999546055
"25237" "C3420" "C3860" 0.00435710979028783
"25238" "C3372" "C3420" 0.00469233055182789
"25239" "C3420" "C4109" 0.00506607501679096
"25240" "C3420" "C4106" 0.00541168657789355
"25241" "C2256" "C3420" 0.00552763722784083
"25242" "C488" "C3420" 0.00570025678435043
"25243" "C2559" "C3420" 0.00601745188418985
"25244" "C3421" "C4515" 0.00222546224862888
"25245" "C3421" "C3525" 0.00275800489536563
"25246" "C3421" "C4676" 0.00281133622604626
"25247" "C3421" "C4655" 0.00345866535199482
"25248" "C3422" "C4625" 0.00218402607803764
"25249" "C3422" "C4130" 0.00403500574441801
"25250" "C3345" "C3422" 0.00403894060487237
"25251" "C419" "C3422" 0.00424938891109016
"25252" "C3422" "C3959" 0.00439897040517501
"25253" "C3052" "C3422" 0.0046052340909015
"25254" "C3423" "C3556" 0.00261051540714665
"25255" "C3423" "C4467" 0.00287809449190585
"25256" "C3423" "C3424" 0.00338179768209087
"25257" "C3423" "C4288" 0.00348305207994802
"25258" "C2816" "C3423" 0.00353199136383408
"25259" "C3424" "C4254" 0.00170131209918758
"25260" "C3424" "C4288" 0.00172831590434585
"25261" "C3424" "C4392" 0.00210323783613696
"25262" "C3424" "C4688" 0.00241265539459124
"25263" "C2578" "C3424" 0.00282955258816722
"25264" "C3425" "C4138" 0.00138371516774768
"25265" "C3425" "C3580" 0.00265354469126622
"25266" "C2290" "C3425" 0.00424296412868768
"25267" "C269" "C3425" 0.00444216906266578
"25268" "C3425" "C4444" 0.00537548658432181
"25269" "C3291" "C3425" 0.00556448628893235
"25270" "C3426" "C3489" 0.00304543534155939
"25271" "C3426" "C4644" 0.00479588224119119
"25272" "C3426" "C4817" 0.00481350881042104
"25273" "C430" "C3426" 0.00485938947597636
"25274" "C640" "C3426" 0.00504642178309391
"25275" "C3243" "C3426" 0.00526468179571792
"25276" "C3427" "C3992" 0.00427360905113329
"25277" "C2194" "C3427" 0.00475694259153347
"25278" "C2794" "C3427" 0.00502054499421852
"25279" "C3427" "C3925" 0.00512022370331453
"25280" "C2770" "C3427" 0.00525581695023006
"25281" "C3427" "C4033" 0.00538748497758601
"25282" "C3428" "C4471" 0.00135128667020596
"25283" "C3428" "C3625" 0.00270150226814397
"25284" "C3428" "C4598" 0.00277913482015452
"25285" "C3429" "C4280" 0.000785636468768475
"25286" "C3429" "C3460" 0.00257967590160698
"25287" "C848" "C3429" 0.00320845358865804
"25288" "C3429" "C3523" 0.00356665837528009
"25289" "C454" "C3429" 0.00376123972754157
"25290" "C3430" "C4239" 0.00135020052353385
"25291" "C3430" "C4732" 0.0024262531823794
"25292" "C1214" "C3430" 0.00265986732306936
"25293" "C3431" "C3839" 0.00111143167523508
"25294" "C1312" "C3431" 0.0022021755532413
"25295" "C3431" "C4608" 0.00253746588499973
"25296" "C3432" "C3665" 0.00148917991178118
"25297" "C3432" "C4581" 0.00168987038077659
"25298" "C3432" "C4797" 0.00255527816111956
"25299" "C103" "C3433" 0.00498142478591885
"25300" "C3090" "C3433" 0.00499878402876514
"25301" "C3434" "C4471" 0.00236915563628612
"25302" "C3434" "C4739" 0.00259782382449085
"25303" "C3434" "C4363" 0.0026811109870705
"25304" "C715" "C3434" 0.00278466736024278
"25305" "C3434" "C4050" 0.00285641698090633
"25306" "C3435" "C4544" 0.00393749733798387
"25307" "C3435" "C4430" 0.00433179837610918
"25308" "C2504" "C3435" 0.00560867080665217
"25309" "C964" "C3435" 0.00611458023213111
"25310" "C2051" "C3435" 0.00649173008687881
"25311" "C1798" "C3435" 0.00655879567076859
"25312" "C3436" "C4060" 0.00173233589783312
"25313" "C3436" "C4496" 0.00195913187957694
"25314" "C3436" "C3718" 0.00216212529130307
"25315" "C3436" "C3913" 0.00239477772100964
"25316" "C3436" "C4123" 0.00277335808135428
"25317" "C3437" "C3453" 0.00321060607439482
"25318" "C3437" "C4195" 0.00356708356751526
"25319" "C3437" "C3864" 0.00432995980260436
"25320" "C413" "C3437" 0.00533539209754043
"25321" "C948" "C3437" 0.00556424322959043
"25322" "C2978" "C3437" 0.00568913957836096
"25323" "C3438" "C4098" 0.0015634466285274
"25324" "C3438" "C4800" 0.00250394792914711
"25325" "C3438" "C3916" 0.00278970830105338
"25326" "C3438" "C4326" 0.00325806687418459
"25327" "C144" "C3438" 0.0039802080963501
"25328" "C892" "C3438" 0.00411174411677058
"25329" "C3439" "C3825" 0.00395702645036715
"25330" "C1185" "C3439" 0.0063657254887401
"25331" "C3439" "C4312" 0.00723805602465009
"25332" "C3440" "C4921" 0.00191620932470764
"25333" "C3440" "C4746" 0.0028310230182767
"25334" "C1462" "C3440" 0.00336343044245295
"25335" "C3244" "C3440" 0.00389028016858427
"25336" "C1784" "C3440" 0.0045362967425354
"25337" "C3440" "C3716" 0.00458756634284419
"25338" "C3440" "C4940" 0.00461642398329112
"25339" "C3441" "C3865" 0.00161890500955352
"25340" "C3441" "C4412" 0.00339094224644418
"25341" "C3441" "C4256" 0.00405422706089732
"25342" "C2146" "C3441" 0.00424180519497641
"25343" "C1055" "C3441" 0.0043519282226014
"25344" "C3441" "C4466" 0.00436721983849397
"25345" "C3442" "C4257" 0.00545855823629579
"25346" "C108" "C3442" 0.00591411314813063
"25347" "C277" "C3442" 0.00649147171783533
"25348" "C2458" "C3442" 0.00661700680963985
"25349" "C3442" "C3539" 0.00691028170667798
"25350" "C3128" "C3442" 0.0069703491757225
"25351" "C3442" "C3514" 0.00727287717628635
"25352" "C2071" "C3443" 0.00328781528213152
"25353" "C3443" "C3767" 0.00343192492275812
"25354" "C712" "C3443" 0.00386097735666432
"25355" "C626" "C3443" 0.0040749335238066
"25356" "C3445" "C4640" 0.00287708365266671
"25357" "C3445" "C4863" 0.00455386221985867
"25358" "C1607" "C3445" 0.00537920138092957
"25359" "C3446" "C4614" 0.00233188993678584
"25360" "C13" "C3446" 0.00425512532337218
"25361" "C3446" "C4892" 0.00434870775425162
"25362" "C3446" "C3969" 0.00436653538545307
"25363" "C3447" "C4032" 0.00289100017715455
"25364" "C493" "C3447" 0.00452861097013209
"25365" "C3448" "C4952" 0.00400501598944881
"25366" "C1820" "C3448" 0.00421211799954579
"25367" "C543" "C3448" 0.00449658688257463
"25368" "C3448" "C3695" 0.00464226466454418
"25369" "C447" "C3448" 0.00464639456178884
"25370" "C3449" "C3465" 0.00196700249593416
"25371" "C3449" "C4043" 0.00196916998060819
"25372" "C3449" "C4144" 0.00218374084155013
"25373" "C3450" "C3996" 0.0015451042028736
"25374" "C3451" "C4419" 0.00287811714279318
"25375" "C3451" "C4958" 0.00328409946842156
"25376" "C365" "C3451" 0.00335468642990436
"25377" "C3451" "C4894" 0.00351554901168315
"25378" "C3452" "C4411" 0.0049287791038342
"25379" "C3383" "C3452" 0.0107582310257176
"25380" "C3100" "C3452" 0.0115793986750076
"25381" "C3178" "C3452" 0.0118711331190974
"25382" "C2170" "C3452" 0.0120493122165187
"25383" "C982" "C3452" 0.0131269730963
"25384" "C1421" "C3452" 0.0131459956105896
"25385" "C3453" "C4195" 0.00204075535516163
"25386" "C3453" "C4429" 0.00403818933227948
"25387" "C94" "C3453" 0.00498541569024027
"25388" "C2103" "C3453" 0.00574942627852854
"25389" "C3453" "C3976" 0.00593878392806568
"25390" "C3454" "C4965" 0.00401739629020735
"25391" "C3454" "C4703" 0.0045430387328467
"25392" "C3454" "C4271" 0.005967287918807
"25393" "C3455" "C4833" 0.00274940137901639
"25394" "C2110" "C3455" 0.0028830073132343
"25395" "C3455" "C3494" 0.00298422684576804
"25396" "C1548" "C3455" 0.00322443879951589
"25397" "C3456" "C4775" 0.00518547454605323
"25398" "C2447" "C3456" 0.00674187178115485
"25399" "C3456" "C4284" 0.00736191518379265
"25400" "C3456" "C4175" 0.00772942803978604
"25401" "C2177" "C3456" 0.00797336137255298
"25402" "C2518" "C3456" 0.00816860493712118
"25403" "C666" "C3456" 0.00857880455570438
"25404" "C3457" "C4375" 0.00153813461408322
"25405" "C3457" "C4199" 0.00264208527363578
"25406" "C3457" "C4216" 0.00282963602027421
"25407" "C791" "C3457" 0.0030542253911555
"25408" "C3458" "C3666" 0.000912279294115767
"25409" "C3458" "C4619" 0.00194311649144393
"25410" "C3458" "C4282" 0.00299381339707257
"25411" "C3458" "C4126" 0.003151411337296
"25412" "C3458" "C4278" 0.00326219258447349
"25413" "C220" "C3458" 0.00333521889387115
"25414" "C832" "C3458" 0.00341027522280289
"25415" "C3458" "C3589" 0.00395043727820905
"25416" "C471" "C3459" 0.00252942759578339
"25417" "C3257" "C3459" 0.0026261631652039
"25418" "C2835" "C3459" 0.0026288593080821
"25419" "C3460" "C4280" 0.00277713682089496
"25420" "C3460" "C4701" 0.00309644330176892
"25421" "C3460" "C4351" 0.00340229686409504
"25422" "C3460" "C4292" 0.00368440741492787
"25423" "C2301" "C3460" 0.00403701783293822
"25424" "C3461" "C3817" 0.00161914855906665
"25425" "C3461" "C3538" 0.0019926196482919
"25426" "C3461" "C3590" 0.00228140567202651
"25427" "C3461" "C4400" 0.00228570018341326
"25428" "C356" "C3461" 0.00328594117511961
"25429" "C535" "C3461" 0.00345049321377231
"25430" "C2951" "C3461" 0.00350264570017132
"25431" "C3462" "C3709" 0.00446505041237557
"25432" "C3462" "C3814" 0.00464650508431313
"25433" "C3463" "C4714" 0.00178641697074133
"25434" "C3463" "C3973" 0.00222311100972179
"25435" "C1994" "C3463" 0.00224158398696106
"25436" "C3464" "C3775" 0.00238301042992497
"25437" "C3464" "C4104" 0.00257305418549773
"25438" "C2681" "C3464" 0.0026927226626722
"25439" "C3464" "C4269" 0.00289452495318996
"25440" "C3464" "C4769" 0.00289742178266189
"25441" "C1522" "C3464" 0.00295009523977965
"25442" "C3464" "C4394" 0.00302693303230622
"25443" "C3464" "C4302" 0.00310443078618516
"25444" "C3465" "C3470" 0.00108748667494628
"25445" "C3465" "C3973" 0.00135565068158583
"25446" "C1008" "C3465" 0.00211368059583507
"25447" "C3466" "C3794" 0.00303262455017762
"25448" "C1176" "C3466" 0.00305257258394524
"25449" "C2833" "C3466" 0.00321317730445665
"25450" "C3467" "C4724" 0.00259746019895784
"25451" "C3467" "C3919" 0.00398026280961148
"25452" "C3467" "C4791" 0.00499186584802931
"25453" "C3468" "C3868" 0.00461487742073971
"25454" "C3468" "C3803" 0.00511515573287013
"25455" "C3469" "C4528" 0.00280414284410134
"25456" "C3469" "C3981" 0.00311828922283029
"25457" "C3469" "C3519" 0.00646431520598473
"25458" "C987" "C3469" 0.00673904048598761
"25459" "C3469" "C4859" 0.00690024626571165
"25460" "C1516" "C3469" 0.00698216861360497
"25461" "C3470" "C3973" 0.000368156724026708
"25462" "C1008" "C3470" 0.00215474364100933
"25463" "C3470" "C4714" 0.00235058715495615
"25464" "C1578" "C3470" 0.00246671708355569
"25465" "C2739" "C3470" 0.00247537231781243
"25466" "C3471" "C4647" 0.000870294419371866
"25467" "C3471" "C3737" 0.00146720924236051
"25468" "C760" "C3471" 0.00262054122908114
"25469" "C3471" "C3793" 0.00267816004389561
