"from" "to" "weight"
"38592" "C5070" "C5490" 1.08766339930349
"38593" "C5492" "C5530" 0.16512827522803
"38594" "C5492" "C5699" 0.242409223377266
"38595" "C5492" "C8230" 0.406874525202612
"38596" "C5492" "C6168" 0.609359758949466
"38597" "C2694" "C5492" 0.707859526439821
"38598" "C5313" "C5492" 0.782799080707127
"38599" "C212" "C5492" 0.841360248524196
"38600" "C5493" "C6999" 0.224491515207781
"38601" "C5493" "C8204" 0.2352003122145
"38602" "C5493" "C6233" 0.263535149852631
"38603" "C5494" "C5953" 0.360610335138337
"38604" "C5494" "C7287" 0.86131010423454
"38605" "C5495" "C8036" 0.227898149518627
"38606" "C5495" "C6323" 0.488653385634456
"38607" "C5495" "C8092" 0.51799745269392
"38608" "C5495" "C7284" 0.54655155141683
"38609" "C5495" "C6063" 0.690127708716437
"38610" "C5496" "C6588" 0.105155110155043
"38611" "C5496" "C5776" 0.200200347312057
"38612" "C5062" "C5496" 0.288585304480053
"38613" "C5497" "C5914" 0.260884396664796
"38614" "C5497" "C7385" 0.367831976102069
"38615" "C5497" "C6269" 0.395274749127455
"38616" "C5497" "C8238" 0.816171380075924
"38617" "C5498" "C5579" 0.475189931206087
"38618" "C5498" "C7287" 1.0237736697
"38619" "C5498" "C8236" 1.22166075915461
"38620" "C5498" "C7692" 1.36105920509277
"38621" "C1097" "C5498" 1.39524963654192
"38622" "C5498" "C7812" 1.43142447252915
"38623" "C5001" "C5498" 1.69951118911101
"38624" "C5498" "C5953" 1.71189995249238
"38625" "C5499" "C7935" 0.360877173903913
"38626" "C5499" "C7766" 0.396384581037615
"38627" "C2005" "C5499" 0.862440686254138
"38628" "C5500" "C7196" 0.880398668943451
"38629" "C5500" "C8212" 0.964666134920917
"38630" "C5500" "C8059" 1.00064412798685
"38631" "C5501" "C6829" 0.357121389204916
"38632" "C5501" "C6892" 0.427374877851329
"38633" "C5501" "C7358" 0.442544136193783
"38634" "C5501" "C6574" 0.935966953628542
"38635" "C270" "C5501" 1.00343517420645
"38636" "C5501" "C7187" 1.05576470736172
"38637" "C5501" "C7041" 1.17619579288853
"38638" "C5502" "C8285" 0.422220953642673
"38639" "C3576" "C5502" 0.508147299807062
"38640" "C5502" "C6237" 0.528617352055232
"38641" "C5502" "C7507" 0.592349966164155
"38642" "C644" "C5502" 0.620943835847736
"38643" "C5503" "C8239" 0.539102007397349
"38644" "C5504" "C5708" 0.147076372392326
"38645" "C5504" "C6645" 0.274161269097486
"38646" "C5504" "C7992" 0.459239731377307
"38647" "C2137" "C5504" 0.833044312094008
"38648" "C5504" "C6709" 0.879749557876648
"38649" "C5504" "C7789" 0.957959764048206
"38650" "C1910" "C5504" 0.970423534773214
"38651" "C5505" "C7399" 0.438448236427229
"38652" "C3090" "C5505" 0.552129207565352
"38653" "C4637" "C5505" 0.558750638051759
"38654" "C5506" "C6697" 0.141510371730526
"38655" "C5506" "C5608" 0.276519626071159
"38656" "C4491" "C5506" 0.642205964010408
"38657" "C2987" "C5506" 0.642546737097793
"38658" "C32" "C5506" 0.663461467126991
"38659" "C2547" "C5506" 0.66506794130486
"38660" "C5506" "C7433" 0.693684782033206
"38661" "C987" "C5506" 0.717034553131815
"38662" "C5506" "C7783" 0.727514144446774
"38663" "C5506" "C4257" 0.73830232435319
"38664" "C5507" "C7944" 0.131179058130848
"38665" "C5507" "C5681" 0.434135612519359
"38666" "C5507" "C6175" 0.487746204170426
"38667" "C542" "C5507" 0.536792569999053
"38668" "C5508" "C6084" 1.91899530023621
"38669" "C5508" "C8088" 2.08500471234335
"38670" "C4715" "C5508" 2.19163255821021
"38671" "C2470" "C5508" 2.25970135100729
"38672" "C5508" "C6951" 2.38226177093112
"38673" "C1228" "C5508" 2.79218883470778
"38674" "C5509" "C6340" 0.580259312399379
"38675" "C5509" "C7022" 0.64331696100556
"38676" "C5509" "C6252" 0.666053861397396
"38677" "C5509" "C8263" 0.897556063978412
"38678" "C4824" "C5509" 0.914297418364051
"38679" "C5510" "C5531" 0.20243290451988
"38680" "C5511" "C8034" 0.177433965076705
"38681" "C5511" "C7485" 0.235169523451148
"38682" "C5511" "C7357" 0.479758622340258
"38683" "C940" "C5511" 0.493627906874619
"38684" "C1146" "C5511" 0.537606467691562
"38685" "C2905" "C5511" 0.546041063738963
"38686" "C1947" "C5511" 0.555478238740305
"38687" "C5512" "C7612" 0.561589279986333
"38688" "C5512" "C7495" 1.50771738356474
"38689" "C137" "C5512" 2.19852148344318
"38690" "C1319" "C5512" 2.2687303366492
"38691" "C5513" "C7563" 0.234704288077204
"38692" "C5513" "C5636" 0.450430296025229
"38693" "C5513" "C5653" 0.454358815534735
"38694" "C5513" "C8151" 0.550618984922467
"38695" "C983" "C5513" 0.57498299594527
"38696" "C5513" "C5927" 0.590716480912441
"38697" "C5514" "C6969" 0.434403977306556
"38698" "C2955" "C5514" 1.76661062061743
"38699" "C5514" "C6624" 1.93664280172589
"38700" "C5514" "C6390" 2.07762305063502
"38701" "C5514" "C7314" 2.30913461362752
"38702" "C5514" "C7602" 2.53225068559741
"38703" "C5514" "C6150" 2.67102855424039
"38704" "C4656" "C5514" 2.7523560379267
"38705" "C1932" "C5514" 2.76133571225458
"38706" "C5515" "C6517" 2.52854981825415
"38707" "C328" "C5515" 3.18778251941788
"38708" "C5516" "C8079" 0.248011886184689
"38709" "C5516" "C8323" 0.272356543556238
"38710" "C5516" "C7696" 0.365165362463055
"38711" "C5516" "C7627" 0.424833177281573
"38712" "C5517" "C5923" 0.297614673059574
"38713" "C5517" "C7265" 0.358749174894325
"38714" "C5517" "C7294" 0.453601918340413
"38715" "C5517" "C5805" 0.613563623668897
"38716" "C5517" "C7167" 0.633967969098991
"38717" "C5517" "C7035" 0.663942332582913
"38718" "C2385" "C5517" 0.696636225111986
"38719" "C5517" "C6911" 0.765534876264421
"38720" "C5517" "C6494" 0.774938351195526
"38721" "C5518" "C8056" 0.326699850562924
"38722" "C5518" "C7059" 0.327460020979241
"38723" "C5518" "C7825" 0.501095335232559
"38724" "C5518" "C5908" 0.647115466731884
"38725" "C2315" "C5518" 0.647509061610083
"38726" "C1136" "C5518" 0.654926078825504
"38727" "C3924" "C5518" 0.685830039803312
"38728" "C5519" "C6639" 0.417628900647211
"38729" "C5519" "C5857" 0.434263144706353
"38730" "C5520" "C5657" 0.362422424029229
"38731" "C5520" "C5897" 0.709911828504158
"38732" "C5520" "C6474" 0.913023404927358
"38733" "C5520" "C7811" 0.951440093302498
"38734" "C5520" "C7010" 0.97148797217747
"38735" "C5520" "C6836" 1.04470159421206
"38736" "C5520" "C6506" 1.04692082123593
"38737" "C5520" "C7554" 1.09370361898367
"38738" "C5521" "C8051" 0.109972491680279
"38739" "C5521" "C6634" 0.183055460237743
"38740" "C5521" "C7668" 0.269129090040686
"38741" "C5521" "C6424" 0.282885197292364
"38742" "C5521" "C6767" 0.379143981497289
"38743" "C5521" "C8207" 0.391459137099891
"38744" "C5521" "C6620" 0.461493139710515
"38745" "C5522" "C8177" 0.068774322055734
"38746" "C5522" "C7083" 0.252247492552986
"38747" "C5522" "C7988" 0.500980471400455
"38748" "C5522" "C6152" 0.5908399459775
"38749" "C1920" "C5522" 0.64564873714069
"38750" "C5523" "C5698" 0.111928936579699
"38751" "C5523" "C6907" 0.132685089749426
"38752" "C5523" "C5898" 0.336246935386102
"38753" "C5523" "C7950" 0.67348999583983
"38754" "C5524" "C7660" 0.601152066688011
"38755" "C5524" "C7054" 0.606753324735156
"38756" "C932" "C5524" 0.650436806640123
"38757" "C5524" "C7354" 0.686583284619525
"38758" "C5525" "C7498" 0.25499053600507
"38759" "C5525" "C7175" 0.346610197495017
"38760" "C5525" "C6513" 0.36909416530568
"38761" "C5525" "C7429" 0.557484243887188
"38762" "C5525" "C6420" 0.60012943899195
"38763" "C5525" "C6266" 0.766922979130303
"38764" "C5526" "C6376" 0.152506454743824
"38765" "C5526" "C6384" 0.345143027899381
"38766" "C5526" "C6330" 0.381151384579176
"38767" "C5526" "C6927" 0.429148564742914
"38768" "C5527" "C6676" 1.40027659216814
"38769" "C5527" "C6214" 1.60274894256144
"38770" "C5527" "C7027" 2.14163961498234
"38771" "C5528" "C7417" 0.440217263847672
"38772" "C1202" "C5528" 1.06332945509718
"38773" "C5528" "C5691" 1.24261701215071
"38774" "C2806" "C5528" 1.26240358158454
"38775" "C2985" "C5528" 1.26488250255965
"38776" "C5528" "C7088" 1.3038993579579
"38777" "C2840" "C5529" 0.946996219738833
"38778" "C5530" "C5699" 0.19217421967053
"38779" "C5530" "C8230" 0.30801918045129
"38780" "C5530" "C6168" 0.465932068379875
"38781" "C5313" "C5530" 0.647612999667263
"38782" "C2694" "C5530" 0.684267664975044
"38783" "C3603" "C5530" 0.710736801443464
"38784" "C5532" "C7987" 0.437993893771009
"38785" "C5532" "C7125" 0.656947057400366
"38786" "C5532" "C6863" 0.762196810436795
"38787" "C2259" "C5532" 0.80878906994346
"38788" "C717" "C5532" 0.82830294784791
"38789" "C5533" "C7254" 0.3565566408209
"38790" "C5533" "C5661" 0.490682332663698
"38791" "C3861" "C5533" 0.645933792756941
"38792" "C5533" "C5629" 0.713344994247625
"38793" "C914" "C5533" 0.743934805290772
"38794" "C5534" "C6370" 0.135970832469546
"38795" "C5534" "C8063" 0.18029857244081
"38796" "C5535" "C5896" 0.997627867187569
"38797" "C5535" "C7392" 1.09433717996609
"38798" "C1267" "C5535" 1.36522800639934
"38799" "C2392" "C5535" 1.40033501696456
"38800" "C5536" "C8342" 1.03252809806442
"38801" "C5536" "C5987" 1.40812124116664
"38802" "C5019" "C5536" 1.51511628514388
"38803" "C5537" "C7842" 0.440367561466866
"38804" "C5537" "C6097" 0.445951813249827
"38805" "C5537" "C8100" 0.717015331292508
"38806" "C4307" "C5537" 0.738033758464384
"38807" "C5537" "C7276" 0.822786053677606
"38808" "C5538" "C7074" 0.407428080408709
"38809" "C2808" "C5538" 2.12027329866049
"38810" "C5538" "C8117" 2.25968852861545
"38811" "C398" "C5538" 2.31758533632173
"38812" "C5538" "C6719" 2.45952574604568
"38813" "C5539" "C5958" 0.290396762403135
"38814" "C5539" "C6270" 0.711862338266624
"38815" "C5539" "C6009" 0.810690429153534
"38816" "C5539" "C6547" 1.04323541009423
"38817" "C361" "C5539" 1.0816787362372
"38818" "C568" "C5539" 1.12427758794531
"38819" "C5540" "C5868" 0.413514637134886
"38820" "C5540" "C7512" 0.510121527901002
"38821" "C5540" "C6297" 0.540742023945336
"38822" "C167" "C5540" 0.61788416020676
"38823" "C5540" "C5667" 0.687752381155902
"38824" "C5541" "C7648" 1.00969136533589
"38825" "C5541" "C7164" 1.18395945355251
"38826" "C1440" "C5541" 1.44477418176601
"38827" "C3503" "C5541" 1.83543560893869
"38828" "C5542" "C5851" 0.162665437866771
"38829" "C5542" "C8159" 0.207270107871448
"38830" "C5542" "C6779" 0.22427039088405
"38831" "C5542" "C8089" 0.274881128161932
"38832" "C5542" "C7875" 0.276759544599258
"38833" "C5542" "C8014" 0.424038277631512
"38834" "C5542" "C7500" 0.634088497895168
"38835" "C5542" "C5685" 0.636418858475572
"38836" "C5543" "C5627" 0.170089745621153
"38837" "C5543" "C5812" 0.568428519153528
"38838" "C1286" "C5543" 0.676792991673744
"38839" "C5544" "C5605" 1.88868443499431
"38840" "C5544" "C6510" 2.99515673673667
"38841" "C5544" "C8072" 3.85725465941736
"38842" "C1227" "C5544" 4.12467862192872
"38843" "C5400" "C5544" 4.7811243559815
"38844" "C1968" "C5544" 5.30722259820517
"38845" "C5545" "C7063" 0.261611315475932
"38846" "C5545" "C7318" 1.37455328932893
"38847" "C5545" "C7761" 1.73049991196578
"38848" "C1180" "C5545" 1.81403828285711
"38849" "C3454" "C5545" 2.17016609397197
"38850" "C618" "C5545" 2.17533351332347
"38851" "C5546" "C8040" 0.216077718710452
"38852" "C2850" "C5546" 0.624076433404292
"38853" "C2078" "C5546" 0.630095372179728
"38854" "C3772" "C5547" 28.0180764328669
"38855" "C2214" "C5547" 28.4464278199892
"38856" "C1683" "C5547" 28.6693231216339
"38857" "C3453" "C5547" 28.8256430487283
"38858" "C2242" "C5547" 28.8584075461226
"38859" "C5" "C5547" 30.5129741790648
"38860" "C2145" "C5547" 30.9589788525372
"38861" "C3072" "C5547" 31.6187235420974
"38862" "C5548" "C7326" 0.28646394624853
"38863" "C5548" "C5555" 0.484454539399408
"38864" "C5548" "C6931" 0.561193896211273
"38865" "C5548" "C7179" 0.608882343834096
"38866" "C4927" "C5548" 0.640806503818005
"38867" "C1609" "C5548" 0.678820325600774
"38868" "C5548" "C6876" 0.70448415153386
"38869" "C5548" "C5572" 0.706578078366311
"38870" "C5549" "C7299" 0.194398256721425
"38871" "C5549" "C8172" 0.5932628255128
"38872" "C2508" "C5549" 0.779645468538659
"38873" "C5550" "C6225" 1.0205718013133
"38874" "C3146" "C5550" 1.43647998039777
"38875" "C5550" "C5777" 1.46262565707617
"38876" "C5551" "C7756" 0.197706056110411
"38877" "C5551" "C6354" 0.406994661672942
"38878" "C5552" "C5989" 0.20107267046983
"38879" "C5552" "C7790" 0.228841846933193
"38880" "C5552" "C7491" 0.30647964218636
"38881" "C5553" "C6863" 0.576297002009888
"38882" "C2342" "C5553" 0.765979983152734
"38883" "C5553" "C8090" 0.78334768039968
"38884" "C5553" "C7020" 0.806874164748651
"38885" "C5554" "C7692" 0.964163024559999
"38886" "C5554" "C8350" 1.1111594860446
"38887" "C570" "C5554" 1.47172609007201
"38888" "C5554" "C7341" 1.51159619931141
"38889" "C2490" "C5554" 1.5487799888278
"38890" "C5554" "C5864" 1.57789479706541
"38891" "C5555" "C6931" 0.137925005799511
"38892" "C5555" "C5572" 0.231410579926154
"38893" "C5555" "C7326" 0.275175045993591
"38894" "C5555" "C6057" 0.589704922494637
"38895" "C5556" "C6134" 0.7264451653519
"38896" "C5556" "C7106" 0.857993209447126
"38897" "C5556" "C5967" 0.975097014667605
"38898" "C5557" "C7424" 0.268040080216956
"38899" "C5557" "C7593" 0.471238461586941
"38900" "C5558" "C8139" 1.04457635231377
"38901" "C5558" "C7703" 1.76122619583904
"38902" "C5558" "C6078" 1.84569974154762
"38903" "C5558" "C6761" 2.58735098150334
"38904" "C5108" "C5558" 2.93434246505135
"38905" "C3936" "C5558" 2.98083370340854
"38906" "C597" "C5558" 2.99160631609285
"38907" "C3657" "C5558" 3.41689772080045
"38908" "C2671" "C5558" 3.4300690024393
"38909" "C5559" "C6332" 0.286626858356633
"38910" "C5559" "C7973" 0.305363537090287
"38911" "C5559" "C8221" 0.496007996397735
"38912" "C2526" "C5559" 0.623665026104299
"38913" "C5560" "C7799" 0.0906857547129757
"38914" "C5560" "C6294" 0.0969120337896858
"38915" "C5560" "C5960" 0.263194581794847
"38916" "C5561" "C7566" 0.614322706118831
"38917" "C5561" "C7387" 0.650267632820185
"38918" "C5561" "C6102" 0.695808969262173
"38919" "C5561" "C6445" 0.721212497747372
"38920" "C5561" "C6186" 0.801655173685464
"38921" "C3623" "C5561" 0.937993969919689
"38922" "C2405" "C5561" 1.02300405699668
"38923" "C5562" "C6499" 0.0707919660282151
"38924" "C5562" "C7014" 1.15257896611628
"38925" "C5562" "C6395" 1.24481538614813
"38926" "C3549" "C5562" 1.25304036645183
"38927" "C3181" "C5562" 1.34236668536237
"38928" "C5563" "C7989" 0.514325105149708
"38929" "C5563" "C7066" 0.534189007884918
"38930" "C5563" "C7946" 0.659609759034158
"38931" "C5563" "C6426" 0.878825196838328
"38932" "C5564" "C6323" 0.674164206829049
"38933" "C5565" "C8202" 0.149513205927468
"38934" "C5565" "C8313" 0.249860959384047
"38935" "C5565" "C6680" 0.274710393419154
"38936" "C5566" "C7023" 0.210763641265116
"38937" "C5566" "C6831" 0.431918012444706
"38938" "C5566" "C7300" 0.495009417711132
"38939" "C5566" "C7436" 0.599037357075729
"38940" "C5567" "C7290" 0.194036823895616
"38941" "C5567" "C6091" 0.458818211248356
"38942" "C4019" "C5567" 1.11018288223708
"38943" "C5568" "C5912" 0.267811389498378
"38944" "C5568" "C5768" 0.48693050424122
"38945" "C5568" "C5982" 0.67589678234432
"38946" "C5568" "C7791" 0.684953445329326
"38947" "C5568" "C7570" 0.797020360709604
"38948" "C5569" "C7741" 0.240304839028368
"38949" "C5569" "C6827" 0.261548952033035
"38950" "C5569" "C6001" 0.350219741756512
"38951" "C5569" "C6551" 0.416967164213599
"38952" "C5569" "C6741" 0.890728912240388
"38953" "C5177" "C5569" 0.891443970279043
"38954" "C5569" "C7683" 0.929579048916397
"38955" "C5570" "C5669" 0.883356758834691
"38956" "C5571" "C6151" 0.230531648325262
"38957" "C5571" "C6546" 0.387172986247861
"38958" "C5571" "C8186" 0.403046839102095
"38959" "C5572" "C6931" 0.160826989471712
"38960" "C5572" "C6057" 0.452569515422891
"38961" "C5572" "C7326" 0.457923254872804
"38962" "C5572" "C5842" 0.490963405743888
"38963" "C5573" "C7312" 0.144233991311536
"38964" "C5573" "C5762" 0.488235990835474
"38965" "C3501" "C5573" 0.801202371854246
"38966" "C543" "C5573" 0.805966264649553
"38967" "C5574" "C8104" 0.581625620514861
"38968" "C5329" "C5574" 0.930630255486733
"38969" "C5574" "C6405" 1.10385486904608
"38970" "C5575" "C6726" 0.337470121692769
"38971" "C5575" "C7530" 0.53570502354106
"38972" "C5576" "C6611" 0.371222797606333
"38973" "C738" "C5576" 0.465414383460613
"38974" "C3266" "C5576" 0.489281835324847
"38975" "C5576" "C7575" 0.499101064152147
"38976" "C5577" "C6194" 0.204725930242005
"38977" "C5577" "C6364" 0.620480434406494
"38978" "C5577" "C7398" 0.728889227191805
"38979" "C5577" "C7843" 0.731634182003537
"38980" "C5577" "C7958" 0.756605411658646
"38981" "C5578" "C7721" 0.272590644308275
"38982" "C5578" "C6378" 0.73271184308946
"38983" "C5578" "C6336" 0.747338480086723
"38984" "C5578" "C7058" 0.755920100818903
"38985" "C5579" "C8236" 0.766001871863005
"38986" "C5579" "C7812" 1.05819086071686
"38987" "C5579" "C7692" 1.11766294020583
"38988" "C5579" "C7287" 1.12808151846988
"38989" "C1859" "C5579" 1.57784863515378
"38990" "C5579" "C5583" 1.60230032938617
"38991" "C5580" "C5926" 0.169761906890399
"38992" "C5580" "C7000" 0.426639572539759
"38993" "C5580" "C6747" 0.599878027695835
"38994" "C5580" "C6058" 0.74799118432114
"38995" "C5581" "C6447" 0.225346114608935
"38996" "C5581" "C6031" 0.273232594441579
"38997" "C5581" "C6195" 0.453468608220763
"38998" "C5582" "C6178" 0.342939195604211
"38999" "C5582" "C7645" 0.65134832810767
"39000" "C1053" "C5582" 0.721953775214537
"39001" "C3122" "C5582" 0.737187406671542
"39002" "C5583" "C6706" 0.211092532305391
"39003" "C5583" "C5886" 0.379336504826249
"39004" "C5583" "C8236" 0.844800734654348
"39005" "C5583" "C6825" 0.877746902370419
"39006" "C5583" "C7812" 0.880997033675947
"39007" "C5583" "C5864" 1.21218055180313
"39008" "C5584" "C6765" 0.332379067479685
"39009" "C5584" "C7130" 0.421105685963116
"39010" "C5584" "C6822" 0.697582277564155
"39011" "C1152" "C5584" 0.733927401680972
"39012" "C5585" "C7352" 0.0832930393480959
"39013" "C5585" "C6938" 0.143202961249617
"39014" "C5585" "C6357" 0.19576724560105
"39015" "C5585" "C7182" 0.319980324233717
"39016" "C5586" "C6924" 0.300895926026401
"39017" "C5586" "C6815" 0.403966835361846
"39018" "C5586" "C8026" 0.609861973951319
"39019" "C5586" "C7796" 0.638958930281189
"39020" "C5586" "C6523" 0.706799363881128
"39021" "C5587" "C6038" 1.13410047031002
"39022" "C5587" "C8353" 1.50059532821948
"39023" "C5588" "C5951" 0.176437488906683
"39024" "C5588" "C8251" 0.468507612525849
"39025" "C5588" "C6942" 0.57910326790389
"39026" "C5588" "C6117" 1.01188238915301
"39027" "C5588" "C6187" 1.17662373356246
"39028" "C5589" "C5801" 0.285753260655441
"39029" "C5589" "C6947" 0.430505313715661
"39030" "C5589" "C6288" 0.454559110321591
"39031" "C5441" "C5589" 0.509387834743796
"39032" "C5590" "C6487" 0.370024711305273
"39033" "C5590" "C7163" 1.36162623931672
"39034" "C3636" "C5590" 1.61875873113677
"39035" "C1818" "C5590" 1.87603732148772
"39036" "C501" "C5590" 1.91268661889917
"39037" "C4349" "C5590" 1.91335264335458
"39038" "C4534" "C5590" 1.92700830778154
"39039" "C5590" "C6658" 1.97184431073674
"39040" "C5591" "C7770" 0.481477520421598
"39041" "C5591" "C6298" 0.572047603872586
"39042" "C5591" "C6886" 0.625974293135336
"39043" "C3028" "C5591" 0.679655720598058
"39044" "C5591" "C7679" 0.700798553447225
"39045" "C5592" "C7028" 0.380511518598008
"39046" "C5592" "C6372" 0.500054785754629
"39047" "C5592" "C6401" 1.28036157026598
"39048" "C5592" "C6025" 1.30696229472114
"39049" "C5593" "C8111" 1.30125634602769
"39050" "C1368" "C5593" 1.5052677564715
"39051" "C5593" "C7450" 1.60472162168043
"39052" "C5594" "C5767" 0.805712780867653
"39053" "C5594" "C6264" 0.925223353452211
"39054" "C5594" "C7131" 0.971968901399248
"39055" "C5594" "C7148" 1.07620172889135
"39056" "C5594" "C7816" 1.23095345974456
"39057" "C5595" "C8313" 0.294997824467395
"39058" "C5595" "C6488" 0.443890488760415
"39059" "C5595" "C6204" 0.466156140984345
"39060" "C5595" "C7777" 0.492279087347884
"39061" "C5596" "C6261" 0.60091696226284
"39062" "C3835" "C5596" 0.697136748712898
"39063" "C5596" "C8295" 0.742549147744588
"39064" "C5597" "C6284" 1.27389855398
"39065" "C5597" "C7340" 2.06094253205966
"39066" "C5598" "C7727" 0.0911789052019898
"39067" "C5598" "C8194" 0.248738316288686
"39068" "C5598" "C7418" 0.311536021741797
"39069" "C5598" "C5831" 0.389570915145573
"39070" "C5599" "C6023" 0.112593883028469
"39071" "C5599" "C7781" 0.649467934985673
"39072" "C5202" "C5599" 0.662814619261268
"39073" "C5600" "C5719" 0.224928877786659
"39074" "C5600" "C7443" 0.393400007596192
"39075" "C5600" "C7546" 0.493565639590206
"39076" "C2873" "C5600" 0.616114058846646
"39077" "C4766" "C5600" 0.660850011313821
"39078" "C2043" "C5600" 0.669088794294334
"39079" "C5600" "C5743" 0.686372185841599
"39080" "C5601" "C6130" 1.74651580451765
"39081" "C5601" "C7867" 2.60786002854712
"39082" "C5087" "C5601" 2.82463139601927
"39083" "C5601" "C7013" 3.4158984607922
"39084" "C5601" "C6351" 3.52466134093304
"39085" "C5602" "C7409" 1.85374582099878
"39086" "C5602" "C8257" 2.50364089769158
"39087" "C423" "C5602" 2.53111210464834
"39088" "C5602" "C6771" 2.65657213814112
"39089" "C5603" "C7501" 0.496580577672184
"39090" "C5603" "C6119" 1.09695072217044
"39091" "C5603" "C7115" 1.11580760906854
"39092" "C5603" "C7278" 1.22946220036042
"39093" "C5604" "C7640" 0.288974037669042
"39094" "C3400" "C5604" 0.496460925632784
"39095" "C5604" "C8265" 0.536142290916135
"39096" "C2817" "C5604" 0.571853664444172
"39097" "C5605" "C8072" 3.17799084902831
"39098" "C5605" "C6510" 4.38913241743418
"39099" "C5605" "C6681" 4.72858325981159
"39100" "C2133" "C5605" 4.89106027463156
"39101" "C1434" "C5605" 5.24759681029732
"39102" "C5606" "C7784" 0.483422434466621
"39103" "C5606" "C6168" 0.488798124769553
"39104" "C5608" "C6697" 0.196079845367333
"39105" "C1358" "C5608" 0.642333779965093
"39106" "C32" "C5608" 0.642889197087657
"39107" "C5608" "C7433" 0.653818307978137
"39108" "C5608" "C5890" 0.69799704190746
"39109" "C5609" "C5684" 0.386155994358003
"39110" "C761" "C5609" 0.474679591714744
"39111" "C3865" "C5609" 0.476727666486793
"39112" "C5610" "C5716" 0.595900561124202
"39113" "C5610" "C7117" 0.635634435777652
"39114" "C5611" "C6339" 0.251460231376225
"39115" "C5611" "C7444" 0.347833289698666
"39116" "C5611" "C7711" 0.359916747555347
"39117" "C5611" "C7137" 0.389531815927945
"39118" "C5611" "C7334" 0.581410956652206
"39119" "C5612" "C6774" 0.512776811537913
"39120" "C5612" "C7579" 0.759481478421423
"39121" "C5612" "C5719" 0.769792030304912
"39122" "C5613" "C7677" 0.343553468524918
"39123" "C5613" "C7018" 0.589917237918557
"39124" "C5613" "C7167" 0.673689089395573
"39125" "C5613" "C7686" 0.755103135067098
"39126" "C3315" "C5613" 0.757894222288015
"39127" "C4730" "C5613" 0.775864474640786
"39128" "C5614" "C8274" 0.518827635609005
"39129" "C1454" "C5614" 0.563494652458069
"39130" "C5614" "C7705" 0.639725780735166
"39131" "C4566" "C5614" 0.690888344040851
"39132" "C5615" "C5695" 0.613558516478974
"39133" "C5616" "C6173" 0.423812459156318
"39134" "C1579" "C5616" 0.504743644393684
"39135" "C2107" "C5616" 0.555714500674021
"39136" "C5617" "C7773" 0.401613499269249
"39137" "C5617" "C7018" 0.635191458908642
"39138" "C5618" "C5728" 0.254187832060732
"39139" "C5618" "C5677" 0.269619477414062
"39140" "C2035" "C5618" 0.70968741257911
"39141" "C5619" "C5983" 0.184127364710467
"39142" "C5619" "C8279" 0.205085875096394
"39143" "C5619" "C6698" 0.287052761842547
"39144" "C5619" "C7174" 0.311936502112005
"39145" "C5619" "C7518" 0.487615264206418
"39146" "C5620" "C7675" 1.17344890829634
"39147" "C2017" "C5620" 1.28516485588985
"39148" "C5620" "C7138" 1.33882719008994
"39149" "C5236" "C5620" 1.44226177167625
"39150" "C5160" "C5620" 1.5458296549516
"39151" "C5621" "C7520" 1.37292245088006
"39152" "C5621" "C7865" 2.1149610354784
"39153" "C1196" "C5621" 2.43640010162837
"39154" "C5622" "C6375" 0.259471997998515
"39155" "C5622" "C5884" 0.831769082209532
"39156" "C692" "C5622" 0.897101475589598
"39157" "C3012" "C5622" 0.985915326206691
"39158" "C5623" "C6660" 0.103009355276184
"39159" "C5623" "C6919" 0.135134299203892
"39160" "C5623" "C7660" 0.426900126823123
"39161" "C5623" "C8267" 0.642793621449357
"39162" "C5624" "C6813" 0.12787171597752
"39163" "C5624" "C7986" 0.141301728378653
"39164" "C5624" "C6347" 0.357383569982797
"39165" "C5625" "C6464" 1.43689886170277
"39166" "C3166" "C5625" 2.22951433149658
"39167" "C3915" "C5625" 2.30024776713769
"39168" "C3748" "C5625" 2.43676653877348
"39169" "C1264" "C5625" 2.50057579997111
"39170" "C2591" "C5625" 2.50818292970558
"39171" "C1702" "C5625" 2.51653718902944
"39172" "C5341" "C5625" 2.64589642929659
"39173" "C5626" "C8205" 0.481707357898027
"39174" "C5626" "C7291" 1.61786707273896
"39175" "C5626" "C7267" 1.94850148312409
"39176" "C5627" "C5812" 0.504922634048909
"39177" "C2881" "C5627" 0.537747231040121
"39178" "C2428" "C5627" 0.577889373439
"39179" "C5060" "C5628" 0.399796970519522
"39180" "C5629" "C5661" 0.590707705943207
"39181" "C5629" "C7207" 0.632149275969191
"39182" "C4840" "C5629" 0.8755414658956
"39183" "C4121" "C5629" 0.888861825045237
"39184" "C5630" "C5980" 0.146477929133657
"39185" "C5630" "C6215" 0.422219390978403
"39186" "C5630" "C5908" 0.440019853349404
"39187" "C5630" "C6104" 0.579194767792283
"39188" "C5630" "C7825" 0.602649957357838
"39189" "C3691" "C5630" 0.64004227598974
"39190" "C5631" "C5881" 0.154011589960993
"39191" "C5631" "C8310" 0.156114954229308
"39192" "C5631" "C8354" 0.157308562775407
"39193" "C5631" "C6572" 0.191006316147218
"39194" "C5631" "C6573" 0.290007078604658
"39195" "C5631" "C5969" 0.360240372332236
"39196" "C5631" "C7738" 0.397312001148564
"39197" "C5632" "C7002" 0.236508075455813
"39198" "C5632" "C6254" 0.268024536835639
"39199" "C304" "C5632" 0.368729780108551
"39200" "C5632" "C6019" 0.370224750367602
