"from" "to" "weight"
"2054" "C354" "C505" 40.4201942580121
"2055" "C355" "C396" 5.0151769058887
"2056" "C355" "C547" 6.5709384701155
"2057" "C355" "C645" 8.0271627314279
"2058" "C355" "C395" 8.60735719867952
"2059" "C355" "C469" 10.0563948600728
"2060" "C355" "C670" 10.1972022716459
"2061" "C355" "C388" 10.2653865787512
"2062" "C276" "C356" 28.9437010663772
"2063" "C356" "C608" 28.9733546364728
"2064" "C262" "C356" 31.5625367690466
"2065" "C119" "C356" 32.0269922565498
"2066" "C356" "C595" 33.0291260248948
"2067" "C228" "C356" 33.6205055960515
"2068" "C356" "C390" 34.8590946389327
"2069" "C356" "C518" 34.8604543106781
"2070" "C356" "C713" 34.9932648507832
"2071" "C356" "C417" 35.3325931454784
"2072" "C357" "C428" 22.5257468036157
"2073" "C357" "C479" 36.6447957377747
"2074" "C357" "C421" 44.7712659567188
"2075" "C323" "C357" 46.0543282506552
"2076" "C12" "C357" 47.3126930638072
"2077" "C269" "C357" 48.0804491302189
"2078" "C358" "C605" 2.20978671642075
"2079" "C358" "C660" 3.52396180244249
"2080" "C358" "C412" 3.79816039796217
"2081" "C358" "C555" 3.82282451801664
"2082" "C358" "C699" 4.13695661485337
"2083" "C358" "C425" 4.20383609736331
"2084" "C359" "C531" 5.84242517259632
"2085" "C359" "C523" 7.19614748910019
"2086" "C359" "C687" 8.77334439931126
"2087" "C359" "C526" 9.18869727736678
"2088" "C212" "C361" 25.1518566232318
"2089" "C361" "C720" 30.1388791355913
"2090" "C361" "C563" 32.1981229933851
"2091" "C171" "C361" 33.0112683077452
"2092" "C361" "C460" 34.9993044596972
"2093" "C42" "C361" 35.2178645746085
"2094" "C361" "C704" 35.330668694638
"2095" "C361" "C616" 35.5956292277992
"2096" "C301" "C361" 35.7556952042027
"2097" "C362" "C410" 43.7574147660298
"2098" "C53" "C362" 50.9636951846564
"2099" "C154" "C362" 53.4066292144075
"2100" "C362" "C678" 62.318615730276
"2101" "C364" "C497" 21.3371433834403
"2102" "C364" "C514" 35.4753979695751
"2103" "C364" "C387" 38.6352497264614
"2104" "C197" "C364" 45.1174023871266
"2105" "C39" "C364" 46.5601879422055
"2106" "C364" "C710" 46.9691690578772
"2107" "C364" "C489" 52.3748269222853
"2108" "C125" "C364" 52.6491473693036
"2109" "C216" "C364" 54.6237018444519
"2110" "C300" "C364" 58.4947516245295
"2111" "C365" "C712" 14.1435412192512
"2112" "C328" "C365" 15.9224886917457
"2113" "C194" "C365" 15.9457541764268
"2114" "C189" "C365" 15.9844887924694
"2115" "C365" "C713" 16.1888922619956
"2116" "C365" "C393" 17.2343057645596
"2117" "C365" "C528" 18.0235701523573
"2118" "C210" "C365" 19.4755843558401
"2119" "C366" "C406" 18.8969045781646
"2120" "C366" "C421" 43.2399519669493
"2121" "C366" "C433" 52.3317198216403
"2122" "C366" "C541" 52.9087810915357
"2123" "C366" "C584" 53.2446144427998
"2124" "C366" "C399" 54.9991224538847
"2125" "C366" "C431" 57.8937733750668
"2126" "C300" "C366" 59.9251246935174
"2127" "C367" "C543" 15.2849310261634
"2128" "C367" "C576" 16.1523871760247
"2129" "C367" "C541" 16.4577798983748
"2130" "C367" "C658" 18.6409156973759
"2131" "C367" "C402" 19.5975490428683
"2132" "C367" "C390" 22.8544711129465
"2133" "C368" "C696" 4.40361345267125
"2134" "C368" "C544" 4.40787801514044
"2135" "C368" "C611" 5.15074916784535
"2136" "C368" "C625" 6.02988792465104
"2137" "C309" "C368" 6.07315234505493
"2138" "C370" "C445" 5.32215557698951
"2139" "C127" "C370" 8.16118597073429
"2140" "C370" "C411" 9.13269811601272
"2141" "C193" "C370" 9.96204282591055
"2142" "C370" "C560" 10.2556416261147
"2143" "C117" "C370" 10.4001317736843
"2144" "C371" "C528" 14.1827011957859
"2145" "C371" "C473" 16.0416301090291
"2146" "C371" "C712" 17.4760069074681
"2147" "C189" "C371" 17.7491562019669
"2148" "C22" "C371" 18.0996134652424
"2149" "C373" "C651" 9.02370864822139
"2150" "C373" "C594" 12.7205553080009
"2151" "C373" "C628" 17.5245541252456
"2152" "C373" "C685" 29.5787814696563
"2153" "C373" "C438" 43.8126560802524
"2154" "C373" "C573" 47.9326062875082
"2155" "C373" "C678" 53.8153555248345
"2156" "C373" "C612" 53.9026803373996
"2157" "C374" "C430" 27.5648643872232
"2158" "C374" "C509" 28.2569922693372
"2159" "C374" "C481" 45.4329937835404
"2160" "C208" "C374" 45.5032025318387
"2161" "C374" "C463" 45.9418215530065
"2162" "C374" "C681" 55.0644749873257
"2163" "C375" "C603" 5.78068526187149
"2164" "C375" "C527" 6.47162207225099
"2165" "C375" "C642" 6.72359894885282
"2166" "C375" "C621" 8.28066614038993
"2167" "C375" "C571" 8.86548842037551
"2168" "C167" "C375" 9.32827364821003
"2169" "C376" "C484" 14.2436766895399
"2170" "C376" "C706" 14.6164814969122
"2171" "C155" "C376" 17.1794090249498
"2172" "C377" "C715" 3.59608709996172
"2173" "C377" "C667" 5.24890508556373
"2174" "C377" "C500" 5.98141398276357
"2175" "C223" "C377" 6.09560339732641
"2176" "C377" "C488" 6.50947580949797
"2177" "C25" "C377" 6.61161029464467
"2178" "C377" "C611" 7.12512466484637
"2179" "C378" "C393" 14.9947230858372
"2180" "C378" "C518" 18.8796540552415
"2181" "C378" "C551" 19.1542300785035
"2182" "C378" "C595" 21.096567049403
"2183" "C378" "C417" 24.1138629111679
"2184" "C365" "C378" 24.2078403113818
"2185" "C379" "C632" 3.34049753542198
"2186" "C379" "C456" 4.87419689407361
"2187" "C379" "C467" 6.11482393201623
"2188" "C320" "C379" 6.32442155745662
"2189" "C28" "C379" 6.76149116481702
"2190" "C379" "C575" 7.28860097402868
"2191" "C381" "C614" 8.78504466300989
"2192" "C381" "C717" 10.8132597550559
"2193" "C381" "C550" 12.9287987797823
"2194" "C381" "C408" 13.1091076313384
"2195" "C381" "C604" 13.3856209040016
"2196" "C381" "C709" 13.6568476764837
"2197" "C382" "C418" 57.0948557086072
"2198" "C382" "C436" 59.2252408678836
"2199" "C382" "C496" 64.3894678885151
"2200" "C382" "C592" 72.1967130590393
"2201" "C382" "C705" 77.3792375849431
"2202" "C383" "C424" 44.0495729183682
"2203" "C383" "C401" 53.7027303223874
"2204" "C12" "C383" 61.0435177658267
"2205" "C57" "C383" 71.7275695941987
"2206" "C383" "C635" 71.93253834507
"2207" "C383" "C684" 74.8774224435755
"2208" "C383" "C538" 79.7346298731614
"2209" "C157" "C383" 85.3527736478954
"2210" "C384" "C491" 2.31771160775425
"2211" "C384" "C672" 3.39845439347269
"2212" "C384" "C680" 3.44529487617433
"2213" "C384" "C510" 3.50066994816332
"2214" "C384" "C575" 3.714682735314
"2215" "C384" "C454" 4.26185392370449
"2216" "C384" "C422" 4.70662776175703
"2217" "C386" "C482" 4.58130109076397
"2218" "C386" "C465" 27.7442384385839
"2219" "C238" "C386" 43.227871290869
"2220" "C386" "C506" 53.5356126819801
"2221" "C387" "C710" 32.2545316388784
"2222" "C387" "C497" 34.2762869700385
"2223" "C387" "C676" 36.6209976433796
"2224" "C387" "C636" 40.0929582066088
"2225" "C387" "C695" 40.387021411293
"2226" "C49" "C387" 42.3050785543636
"2227" "C315" "C387" 42.565163987255
"2228" "C387" "C684" 46.2185501728941
"2229" "C388" "C645" 9.48736800754875
"2230" "C388" "C547" 9.92603121578885
"2231" "C388" "C396" 10.2162826265119
"2232" "C152" "C388" 12.7955179689784
"2233" "C388" "C469" 13.9357980155446
"2234" "C388" "C524" 15.23022960908
"2235" "C245" "C388" 16.5799063368768
"2236" "C389" "C646" 21.0424834482642
"2237" "C389" "C683" 23.8212576259345
"2238" "C389" "C657" 24.4859446912537
"2239" "C268" "C389" 25.520312011666
"2240" "C298" "C389" 28.257939617334
"2241" "C390" "C518" 8.72130974984283
"2242" "C390" "C417" 9.43082538234139
"2243" "C390" "C595" 12.3582638401763
"2244" "C390" "C593" 14.0690473438774
"2245" "C390" "C576" 15.6196974941535
"2246" "C390" "C402" 15.8824384625446
"2247" "C392" "C456" 4.52672818653804
"2248" "C392" "C510" 4.81212123454932
"2249" "C392" "C441" 5.66259189448725
"2250" "C392" "C575" 5.96371356304087
"2251" "C320" "C392" 5.97391176083699
"2252" "C384" "C392" 6.47366288861542
"2253" "C392" "C632" 6.84558586079951
"2254" "C28" "C392" 7.54159230228029
"2255" "C291" "C392" 7.54356726701047
"2256" "C393" "C595" 15.6987088811463
"2257" "C22" "C393" 18.331880657949
"2258" "C393" "C404" 19.3040202950099
"2259" "C393" "C551" 19.7388946837601
"2260" "C393" "C417" 20.3457184298217
"2261" "C395" "C670" 5.68344734424551
"2262" "C395" "C469" 8.10318643296661
"2263" "C395" "C547" 9.16026006377632
"2264" "C395" "C707" 10.1885644939424
"2265" "C395" "C396" 11.5057573149055
"2266" "C396" "C645" 4.85924537516067
"2267" "C396" "C547" 8.32838596830472
"2268" "C396" "C524" 10.4395635612679
"2269" "C396" "C469" 11.2566937178516
"2270" "C397" "C662" 25.4331369301508
"2271" "C397" "C569" 29.0791677209773
"2272" "C9" "C397" 56.6851060093575
"2273" "C301" "C397" 57.4411095207205
"2274" "C322" "C397" 57.4910683796432
"2275" "C397" "C598" 57.567672694308
"2276" "C397" "C641" 57.7140304534561
"2277" "C399" "C431" 16.050287098956
"2278" "C399" "C600" 16.3032651560441
"2279" "C399" "C541" 19.047819755634
"2280" "C399" "C658" 23.1871999310198
"2281" "C399" "C543" 24.7379622982699
"2282" "C297" "C399" 26.3894324817523
"2283" "C367" "C399" 26.395866366555
"2284" "C399" "C423" 27.1595516339682
"2285" "C401" "C479" 59.6592740872629
"2286" "C401" "C424" 65.2603679410249
"2287" "C401" "C538" 65.707476529524
"2288" "C357" "C401" 66.1119606103087
"2289" "C18" "C401" 66.2611623009771
"2290" "C401" "C635" 70.4378475569778
"2291" "C402" "C658" 11.0199739407904
"2292" "C402" "C417" 13.8933941595323
"2293" "C402" "C518" 14.9709291718024
"2294" "C402" "C595" 18.621294387495
"2295" "C402" "C409" 20.9816631600426
"2296" "C402" "C600" 21.4711760104859
"2297" "C403" "C677" 10.5722315590474
"2298" "C403" "C609" 13.4359441277578
"2299" "C359" "C403" 13.8944208784188
"2300" "C403" "C531" 13.9724324640469
"2301" "C192" "C403" 13.9828285468537
"2302" "C403" "C687" 14.3912927494619
"2303" "C403" "C598" 14.5249293928171
"2304" "C404" "C409" 14.1991104915424
"2305" "C404" "C713" 19.1903360993203
"2306" "C404" "C595" 19.3881365987561
"2307" "C22" "C404" 20.3035790261382
"2308" "C406" "C421" 30.3207941675751
"2309" "C406" "C584" 38.8488529564947
"2310" "C125" "C406" 48.2788562907899
"2311" "C406" "C433" 48.9309729775446
"2312" "C406" "C541" 49.3846296960613
"2313" "C323" "C406" 49.779189591515
"2314" "C300" "C406" 50.1574726847966
"2315" "C408" "C448" 6.95868898485704
"2316" "C408" "C545" 8.03938046102652
"2317" "C408" "C709" 9.49539280274856
"2318" "C408" "C706" 10.1516056737532
"2319" "C408" "C717" 11.2881444197126
"2320" "C409" "C551" 15.4060455031007
"2321" "C409" "C595" 18.7318795138846
"2322" "C409" "C417" 19.0280664810416
"2323" "C409" "C600" 20.4419463838844
"2324" "C393" "C409" 22.1953005334112
"2325" "C410" "C612" 34.0751340553228
"2326" "C5" "C410" 43.724343640996
"2327" "C410" "C685" 44.6608783744609
"2328" "C30" "C410" 53.4854057018173
"2329" "C410" "C573" 53.7514886959916
"2330" "C410" "C651" 54.0799426448427
"2331" "C411" "C445" 8.44530545719152
"2332" "C349" "C411" 12.7269952657974
"2333" "C117" "C411" 13.6644304439149
"2334" "C127" "C411" 15.438699603033
"2335" "C195" "C411" 15.6388294594705
"2336" "C116" "C411" 17.026593042446
"2337" "C412" "C699" 2.45751594139885
"2338" "C412" "C555" 2.7438885408313
"2339" "C412" "C605" 4.37415482026089
"2340" "C412" "C425" 4.47911730656614
"2341" "C413" "C567" 5.20131945877377
"2342" "C413" "C542" 6.73028626305395
"2343" "C413" "C563" 8.06295275348258
"2344" "C9" "C413" 9.42810775423379
"2345" "C413" "C468" 9.51078320976268
"2346" "C413" "C460" 10.0784253990552
"2347" "C243" "C413" 10.5694722672069
"2348" "C413" "C450" 10.573452804635
"2349" "C414" "C418" 40.9584914981436
"2350" "C414" "C496" 62.845610013716
"2351" "C414" "C596" 69.7122855429209
"2352" "C414" "C502" 83.573058842079
"2353" "C382" "C414" 84.321827080703
"2354" "C417" "C595" 6.59071358455722
"2355" "C417" "C518" 12.3302748107012
"2356" "C417" "C608" 15.4179112309703
"2357" "C418" "C496" 24.6757101507912
"2358" "C418" "C502" 74.9202053854343
"2359" "C135" "C418" 93.83658940542
"2360" "C229" "C419" 47.9618779694634
"2361" "C158" "C419" 48.2474329459258
"2362" "C139" "C419" 49.0844951959144
"2363" "C64" "C419" 52.2407622101802
"2364" "C419" "C505" 53.7413831616961
"2365" "C354" "C419" 56.6707487327527
"2366" "C419" "C599" 58.7428912196513
"2367" "C421" "C584" 24.5651921599752
"2368" "C421" "C428" 30.1277768549518
"2369" "C216" "C421" 35.4080779779863
"2370" "C300" "C421" 38.2060204532921
"2371" "C39" "C421" 38.9506110808903
"2372" "C422" "C454" 2.22109081241839
"2373" "C422" "C672" 2.70731573003768
"2374" "C422" "C568" 4.53263463605147
"2375" "C422" "C491" 4.92058868144585
"2376" "C422" "C607" 5.96119226976542
"2377" "C422" "C510" 6.07941080991233
"2378" "C423" "C600" 22.9804904122145
"2379" "C409" "C423" 26.1905678537724
"2380" "C404" "C423" 27.195946400584
"2381" "C262" "C423" 29.9811789310161
"2382" "C265" "C423" 30.3792550389684
"2383" "C423" "C431" 33.532210394379
"2384" "C423" "C658" 37.5191938149975
"2385" "C424" "C635" 34.0425186076329
"2386" "C424" "C684" 37.6631034093151
"2387" "C12" "C424" 45.3790069834137
"2388" "C424" "C489" 56.7611200067522
"2389" "C424" "C538" 57.106198054216
"2390" "C57" "C424" 64.9952021240288
"2391" "C425" "C660" 2.37546704400758
"2392" "C425" "C605" 3.09637291512416
"2393" "C425" "C699" 4.86218297285271
"2394" "C295" "C425" 5.15196223654126
"2395" "C25" "C425" 5.40320714948749
"2396" "C116" "C425" 5.43754240060584
"2397" "C425" "C555" 5.64221308505882
"2398" "C428" "C479" 29.9011470814548
"2399" "C428" "C584" 38.1531250012389
"2400" "C39" "C428" 38.8774994754998
"2401" "C428" "C538" 40.3311015522068
"2402" "C430" "C509" 23.637547393147
"2403" "C430" "C463" 36.1598229145288
"2404" "C430" "C492" 38.1757841987705
"2405" "C430" "C481" 42.573064330736
"2406" "C389" "C430" 45.6104274133174
"2407" "C431" "C541" 18.5409353936899
"2408" "C431" "C576" 23.5127460588596
"2409" "C431" "C600" 24.208757219271
"2410" "C431" "C543" 24.6800423777416
"2411" "C262" "C431" 25.8409951855865
"2412" "C264" "C431" 26.0474033468791
"2413" "C417" "C431" 27.5586214388032
"2414" "C367" "C431" 27.5959134169674
"2415" "C432" "C634" 23.3371092863962
"2416" "C168" "C432" 26.9891431078887
"2417" "C432" "C580" 27.2918703964066
"2418" "C214" "C432" 32.3795923592604
"2419" "C76" "C432" 33.0178729648944
"2420" "C432" "C704" 34.757778702899
"2421" "C432" "C458" 37.1576992613985
"2422" "C122" "C432" 37.6316699982556
"2423" "C432" "C469" 38.9036886847792
"2424" "C421" "C433" 58.2578928089688
"2425" "C357" "C433" 66.8153643348506
"2426" "C187" "C433" 68.3401917763915
"2427" "C428" "C433" 68.9584240239796
"2428" "C433" "C479" 74.0208331472176
"2429" "C433" "C584" 74.764960571716
"2430" "C341" "C433" 75.9286939241133
"2431" "C436" "C592" 19.6577457369094
"2432" "C436" "C705" 34.9485356488854
"2433" "C436" "C554" 57.2667099460934
"2434" "C20" "C436" 67.8667905432612
"2435" "C23" "C436" 79.913719255449
"2436" "C437" "C717" 11.2087154320056
"2437" "C437" "C550" 12.9020240215155
"2438" "C437" "C547" 14.4859431971494
"2439" "C355" "C437" 14.661416536793
"2440" "C36" "C437" 14.7218500650146
"2441" "C437" "C670" 15.6794183522857
"2442" "C395" "C437" 15.8166989241476
"2443" "C437" "C469" 16.2643973126403
"2444" "C214" "C437" 16.5495871257645
"2445" "C438" "C573" 19.4162036339109
"2446" "C438" "C678" 20.8078802104515
"2447" "C438" "C628" 29.4542931936913
"2448" "C154" "C438" 44.1045589560672
"2449" "C438" "C651" 51.0859052992814
"2450" "C438" "C475" 53.6377157242792
"2451" "C439" "C478" 6.52062131833129
"2452" "C439" "C472" 10.2939509509774
"2453" "C439" "C546" 14.3599402403102
"2454" "C299" "C439" 17.8325391201765
"2455" "C175" "C439" 18.9308054257297
"2456" "C439" "C646" 19.1605507374004
"2457" "C439" "C664" 19.6987234403891
"2458" "C156" "C439" 21.2782623678468
"2459" "C440" "C589" 5.28565541641766
"2460" "C440" "C582" 6.78325882061353
"2461" "C440" "C532" 6.87385152822939
"2462" "C7" "C440" 7.95301695699514
"2463" "C14" "C440" 9.17222486505078
"2464" "C440" "C663" 9.37086733722947
"2465" "C440" "C464" 10.0252621616175
"2466" "C440" "C625" 10.1190981295618
"2467" "C441" "C510" 4.7709438030123
"2468" "C384" "C441" 5.3434870142767
"2469" "C441" "C493" 5.76356190136075
"2470" "C147" "C441" 6.06942559226362
"2471" "C422" "C441" 6.21255795192833
"2472" "C441" "C672" 6.32547708629364
"2473" "C441" "C454" 6.52104568709612
"2474" "C441" "C491" 6.70065090595696
"2475" "C443" "C604" 9.50698999943322
"2476" "C443" "C448" 9.52037160179108
"2477" "C408" "C443" 11.5188430823708
"2478" "C36" "C443" 12.6579626001672
"2479" "C443" "C717" 13.9725876979859
"2480" "C183" "C443" 14.8128214190799
"2481" "C443" "C709" 15.4829768742707
"2482" "C122" "C443" 16.1199531904212
"2483" "C117" "C445" 8.35682293517766
"2484" "C127" "C445" 8.89523531566843
"2485" "C195" "C445" 9.81192254663673
"2486" "C349" "C445" 10.3353649381499
"2487" "C16" "C445" 11.1102441586249
"2488" "C446" "C627" 10.5487480529936
"2489" "C98" "C446" 13.3461991762802
"2490" "C446" "C458" 13.7708549726348
"2491" "C446" "C707" 14.9242585952444
"2492" "C192" "C446" 17.1467918447541
"2493" "C446" "C598" 17.333482947769
"2494" "C448" "C709" 7.15118839771516
"2495" "C448" "C717" 10.7449554829624
"2496" "C448" "C550" 12.4567413558437
"2497" "C448" "C706" 12.6036025531901
"2498" "C449" "C548" 5.85994086609449
"2499" "C449" "C487" 6.70972754863892
"2500" "C449" "C641" 6.85990146358091
"2501" "C449" "C616" 7.39506294082155
"2502" "C449" "C468" 7.70198354183384
"2503" "C449" "C542" 9.85198315094768
"2504" "C211" "C450" 12.9513943499439
"2505" "C87" "C450" 14.6406725121382
"2506" "C450" "C567" 14.8983041400332
"2507" "C450" "C637" 15.0959144134426
"2508" "C9" "C450" 16.0922051383976
"2509" "C450" "C542" 16.3021441190077
"2510" "C450" "C563" 17.1685010485158
"2511" "C450" "C460" 17.4828832238159
"2512" "C77" "C451" 28.0545263585252
"2513" "C93" "C451" 31.2611329776995
"2514" "C378" "C451" 32.6519427303027
"2515" "C451" "C525" 35.08944061507
"2516" "C119" "C451" 36.428722032147
"2517" "C393" "C451" 39.1688501043892
"2518" "C451" "C615" 39.6577085428746
"2519" "C75" "C451" 40.3071286265139
"2520" "C306" "C451" 40.8815170915704
"2521" "C454" "C672" 2.98032871304532
"2522" "C454" "C491" 5.15548101267205
"2523" "C454" "C568" 5.18337745288443
"2524" "C454" "C607" 5.67150344293394
"2525" "C454" "C680" 6.06695742811354
"2526" "C456" "C632" 2.77019304163815
"2527" "C456" "C575" 4.99848885019778
"2528" "C456" "C510" 5.18463533731171
"2529" "C384" "C456" 7.14735925554795
"2530" "C458" "C627" 14.7723936453252
"2531" "C458" "C704" 16.0749025452379
"2532" "C458" "C598" 18.5039883120924
"2533" "C458" "C720" 20.1250457710951
"2534" "C214" "C458" 20.3304802897011
"2535" "C98" "C458" 20.7676386939172
"2536" "C188" "C458" 20.7708241937231
"2537" "C460" "C563" 8.18391915421022
"2538" "C460" "C567" 8.49288652881545
"2539" "C460" "C468" 11.3842510116292
"2540" "C460" "C542" 11.9745507308748
"2541" "C462" "C620" 4.45099984762426
"2542" "C462" "C504" 6.78875915778959
"2543" "C462" "C499" 11.4718390551443
"2544" "C314" "C462" 13.184279562037
"2545" "C99" "C462" 14.0850656500332
"2546" "C462" "C597" 16.5685354718854
"2547" "C462" "C471" 16.6777351671695
"2548" "C462" "C606" 19.5946132314186
"2549" "C272" "C462" 19.8124463448054
"2550" "C463" "C681" 14.1030025388572
"2551" "C463" "C481" 14.9129721706965
"2552" "C463" "C509" 19.8680180204948
"2553" "C463" "C711" 21.78196004521
"2554" "C463" "C492" 29.637656591295
"2555" "C464" "C544" 3.72090070068601
"2556" "C464" "C696" 4.0424386808528
"2557" "C464" "C625" 4.06939393720318
"2558" "C464" "C649" 4.12995861140747
"2559" "C464" "C648" 4.18246137681036
"2560" "C464" "C582" 4.50718330533738
"2561" "C465" "C506" 26.0184794222461
"2562" "C465" "C482" 31.7776704261937
"2563" "C465" "C520" 41.2675207399194
"2564" "C467" "C714" 6.93445189879552
"2565" "C467" "C632" 7.72635702973734
"2566" "C312" "C467" 9.0600659073606
"2567" "C456" "C467" 9.59373800701823
"2568" "C467" "C546" 10.1278381489775
"2569" "C291" "C467" 10.5807423846214
"2570" "C468" "C542" 4.72584131108104
"2571" "C468" "C567" 5.0698367301001
"2572" "C468" "C548" 5.89047587922255
"2573" "C468" "C487" 6.13235521479541
"2574" "C468" "C641" 8.40333321216642
"2575" "C469" "C547" 5.9346135513903
"2576" "C469" "C707" 7.30505705267113
"2577" "C469" "C645" 10.4851595609469
"2578" "C469" "C670" 10.716583602065
"2579" "C471" "C606" 5.99602972988781
"2580" "C471" "C499" 6.29782362941213
"2581" "C471" "C597" 7.76811969929628
"2582" "C60" "C471" 11.406276532203
"2583" "C471" "C504" 12.2657801440059
"2584" "C472" "C478" 7.0058188665093
"2585" "C472" "C546" 20.0517729982588
"2586" "C299" "C472" 23.8310722854178
"2587" "C175" "C472" 24.498776810363
"2588" "C250" "C472" 24.5290111477117
"2589" "C472" "C664" 25.6321381008448
"2590" "C472" "C646" 25.6897789411587
"2591" "C473" "C712" 6.09575173888055
"2592" "C473" "C528" 15.4733968158021
"2593" "C33" "C473" 15.8967364953059
"2594" "C210" "C473" 16.4096674789351
"2595" "C189" "C473" 16.6405137738557
"2596" "C150" "C474" 24.1599242123612
"2597" "C474" "C643" 26.9241093555757
"2598" "C217" "C474" 27.8837484209493
"2599" "C474" "C602" 28.626779290454
"2600" "C474" "C517" 31.5731244893038
"2601" "C8" "C474" 34.5516607714176
"2602" "C82" "C474" 36.0773900131029
"2603" "C311" "C474" 36.3526891916058
"2604" "C475" "C573" 65.1332394752285
"2605" "C475" "C678" 65.6726078242131
"2606" "C475" "C628" 73.4768669795387
"2607" "C53" "C475" 75.0479819092226
"2608" "C287" "C475" 89.0002279491271
"2609" "C367" "C476" 31.4954655554529
"2610" "C356" "C476" 38.0535276832598
"2611" "C74" "C476" 39.1399500752036
"2612" "C476" "C658" 39.687443119614
"2613" "C476" "C576" 39.9595658271386
"2614" "C112" "C476" 40.0287911355243
"2615" "C228" "C476" 41.0331102563382
"2616" "C402" "C476" 41.5536859200169
"2617" "C300" "C476" 43.2326918306371
"2618" "C130" "C476" 44.2998676431972
"2619" "C478" "C546" 18.0726623820444
"2620" "C299" "C478" 19.7816680627319
"2621" "C478" "C646" 21.0257580646241
"2622" "C175" "C478" 22.311021390711
"2623" "C478" "C664" 23.5468449301965
"2624" "C479" "C538" 30.667580432394
"2625" "C323" "C479" 42.4140477433601
"2626" "C269" "C479" 47.0212720217662
"2627" "C421" "C479" 49.1794357081104
"2628" "C481" "C681" 13.3143848633682
"2629" "C481" "C711" 14.0417164322268
"2630" "C481" "C509" 20.1768195569091
"2631" "C481" "C492" 44.4537191848638
"2632" "C238" "C482" 47.125292632009
"2633" "C155" "C484" 15.9743664506069
"2634" "C22" "C484" 17.1009245496414
"2635" "C308" "C484" 17.3159221313167
"2636" "C487" "C548" 2.06951538871713
"2637" "C487" "C641" 4.79938909138896
"2638" "C487" "C542" 5.85463245511469
"2639" "C487" "C616" 6.59244517155597
"2640" "C488" "C611" 2.79354948810885
"2641" "C488" "C696" 5.74841300533689
"2642" "C368" "C488" 6.17236788673049
"2643" "C488" "C544" 6.47948690548268
"2644" "C316" "C488" 6.59239653294255
"2645" "C200" "C488" 6.64352934178732
"2646" "C184" "C488" 6.94811329995283
"2647" "C489" "C635" 28.8096707324549
"2648" "C489" "C684" 31.9015108841316
"2649" "C489" "C497" 35.4549812131764
"2650" "C269" "C489" 41.08435792419
"2651" "C428" "C489" 43.2774084945123
"2652" "C489" "C636" 43.9375363932498
"2653" "C490" "C599" 15.4005344316615
"2654" "C229" "C490" 46.6888853680399
"2655" "C346" "C490" 48.9262324463137
"2656" "C209" "C490" 53.7009953761489
"2657" "C490" "C505" 55.5572461626602
"2658" "C491" "C680" 2.47873828077427
"2659" "C491" "C575" 3.08519925913337
"2660" "C491" "C672" 3.27029687977015
"2661" "C491" "C510" 3.62665894623791
"2662" "C148" "C492" 28.7833672365306
"2663" "C492" "C657" 31.1486317862668
"2664" "C389" "C492" 33.5226027433554
"2665" "C268" "C492" 37.8434273142321
"2666" "C492" "C683" 39.27931043429
"2667" "C493" "C568" 5.23998206359027
"2668" "C422" "C493" 6.25361859514745
"2669" "C147" "C493" 6.70764752271685
"2670" "C493" "C559" 7.19621504907785
"2671" "C454" "C493" 7.4339685336197
"2672" "C496" "C502" 65.6955995788189
"2673" "C3" "C496" 84.0366658132888
"2674" "C496" "C521" 98.1240661661732
"2675" "C39" "C497" 41.4767188338006
"2676" "C497" "C710" 41.5971846625687
"2677" "C197" "C497" 41.9827890817913
"2678" "C497" "C514" 42.7257941065764
"2679" "C497" "C684" 47.7582075382579
"2680" "C497" "C635" 47.7734728525055
"2681" "C497" "C636" 48.0267726869232
"2682" "C499" "C597" 7.04757464959375
"2683" "C499" "C504" 8.2279811095626
"2684" "C499" "C606" 10.2731831850732
"2685" "C237" "C499" 12.2129623087619
"2686" "C500" "C715" 2.85556622797366
"2687" "C500" "C652" 2.87631185750166
"2688" "C500" "C667" 3.09487400791855
"2689" "C347" "C501" 9.56350291062955
"2690" "C501" "C630" 10.5429765015624
"2691" "C180" "C501" 10.5439676971252
"2692" "C501" "C571" 11.0260063191889
"2693" "C501" "C603" 11.0537941607576
"2694" "C501" "C527" 11.9284746670972
"2695" "C501" "C621" 12.2806411392929
"2696" "C60" "C501" 12.3726188265388
"2697" "C80" "C501" 13.0702782388988
"2698" "C502" "C521" 53.236951039082
"2699" "C502" "C697" 83.3620752818928
"2700" "C504" "C620" 7.62132460188078
"2701" "C504" "C597" 14.6564443973149
"2702" "C504" "C606" 15.3315200965985
"2703" "C272" "C504" 17.4885225247106
"2704" "C505" "C599" 40.7347830073941
"2705" "C506" "C520" 15.5706536339262
"2706" "C506" "C673" 28.5657065224867
"2707" "C506" "C700" 32.0090551390406
"2708" "C507" "C716" 5.67257302410025
"2709" "C507" "C714" 9.02477378192414
"2710" "C507" "C664" 9.67711272323318
"2711" "C507" "C566" 11.8502823715738
"2712" "C467" "C507" 14.2679761785522
"2713" "C509" "C681" 29.6507073771207
"2714" "C509" "C711" 32.8182547850781
"2715" "C492" "C509" 39.7073764660649
"2716" "C510" "C575" 2.10442342738104
"2717" "C288" "C510" 5.3055650202674
"2718" "C510" "C672" 5.55444248852622
"2719" "C511" "C656" 55.2375096314102
"2720" "C287" "C511" 121.411278095497
"2721" "C95" "C511" 125.65882770588
