"from" "to" "weight"
"11516" "C1581" "C1927" 0.00731611835045542
"11517" "C1581" "C2003" 0.00783961647471346
"11518" "C1581" "C2281" 0.00980725200505048
"11519" "C1581" "C2230" 0.0100323078389554
"11520" "C563" "C1581" 0.0119396743733695
"11521" "C1582" "C1585" 0.0133595307496533
"11522" "C1582" "C2396" 0.0153412260878025
"11523" "C1582" "C2149" 0.0278559310843677
"11524" "C161" "C1582" 0.0289269228645205
"11525" "C1246" "C1582" 0.0322639603278796
"11526" "C987" "C1582" 0.0346698305578109
"11527" "C1582" "C2333" 0.0363956001872953
"11528" "C1582" "C1756" 0.0372874819023628
"11529" "C1583" "C1769" 0.000862050400955636
"11530" "C1583" "C1816" 0.00488061940942208
"11531" "C1583" "C2272" 0.00498238555023614
"11532" "C486" "C1583" 0.00533718725773883
"11533" "C1583" "C2152" 0.00614906060994364
"11534" "C1584" "C2393" 0.000672361940745148
"11535" "C1584" "C1649" 0.00184521255155126
"11536" "C1584" "C1592" 0.00205918482266882
"11537" "C1584" "C1803" 0.00220734341512383
"11538" "C1584" "C1869" 0.00285558383542523
"11539" "C1584" "C2368" 0.00308892278438306
"11540" "C1585" "C2149" 0.0249602660049978
"11541" "C1585" "C2396" 0.0250655813088894
"11542" "C161" "C1585" 0.0311000849234836
"11543" "C1585" "C1814" 0.0348655211687053
"11544" "C1246" "C1585" 0.0357118685953096
"11545" "C1585" "C1927" 0.041007150240023
"11546" "C202" "C1585" 0.0431938985390714
"11547" "C1586" "C2307" 0.0108023179278096
"11548" "C1586" "C1822" 0.011798365292394
"11549" "C1586" "C2426" 0.0118975029701062
"11550" "C1586" "C2011" 0.0123436730656142
"11551" "C254" "C1586" 0.0137636887343147
"11552" "C1587" "C1762" 0.0129548971620556
"11553" "C132" "C1587" 0.0163238471679774
"11554" "C805" "C1587" 0.0181555544413723
"11555" "C1587" "C2038" 0.0187482082873056
"11556" "C1129" "C1587" 0.0204601432317368
"11557" "C1588" "C1932" 0.00485767353372001
"11558" "C1588" "C1961" 0.00610248153594074
"11559" "C1589" "C1657" 0.000584234708384903
"11560" "C1589" "C1864" 0.00144144334467054
"11561" "C1589" "C2139" 0.00208419125337453
"11562" "C1589" "C1869" 0.00216400276488897
"11563" "C1589" "C2054" 0.00269942852504009
"11564" "C1589" "C1649" 0.00288135994632058
"11565" "C1590" "C2335" 0.00313042912880806
"11566" "C1590" "C1851" 0.00536466260580959
"11567" "C1590" "C1668" 0.00910409744922391
"11568" "C1590" "C1870" 0.00966235564387795
"11569" "C1590" "C1697" 0.010337102157001
"11570" "C1590" "C2218" 0.0112781350297632
"11571" "C1591" "C2384" 0.00498725409078419
"11572" "C1591" "C1878" 0.00626096215961263
"11573" "C479" "C1591" 0.00790491829842989
"11574" "C512" "C1591" 0.0080745221926407
"11575" "C1591" "C1670" 0.00869441807097319
"11576" "C172" "C1591" 0.00893745516304359
"11577" "C1592" "C2368" 0.00123377483832787
"11578" "C1592" "C2393" 0.00238257012214674
"11579" "C1592" "C1803" 0.0034567553355113
"11580" "C1592" "C1649" 0.00379415746208958
"11581" "C1593" "C1695" 0.00138998455113219
"11582" "C1593" "C1930" 0.0018175036753728
"11583" "C1593" "C1928" 0.00478436694898489
"11584" "C1593" "C1619" 0.00729549827145894
"11585" "C1593" "C1789" 0.0093408994207914
"11586" "C1593" "C1706" 0.00944903615776819
"11587" "C1593" "C2077" 0.00950173241607846
"11588" "C1594" "C1894" 0.0050185156171173
"11589" "C1594" "C1850" 0.00782742314363521
"11590" "C1594" "C2325" 0.00789260836327411
"11591" "C1595" "C1782" 0.00732320333204415
"11592" "C1595" "C2321" 0.0103491247677406
"11593" "C1144" "C1595" 0.0126446529235008
"11594" "C1382" "C1595" 0.013761427563957
"11595" "C1595" "C2319" 0.0139909510751504
"11596" "C1596" "C1636" 0.00643868131627549
"11597" "C1596" "C2107" 0.00801004575583296
"11598" "C1596" "C2274" 0.00816262127750988
"11599" "C1596" "C1619" 0.00876034540382673
"11600" "C1596" "C1679" 0.00924156634350779
"11601" "C1377" "C1596" 0.00950624149871975
"11602" "C1597" "C2438" 0.0105274080859206
"11603" "C1324" "C1597" 0.0111331159208132
"11604" "C635" "C1597" 0.0117346162171759
"11605" "C839" "C1597" 0.0118660745222464
"11606" "C1598" "C2118" 0.000540018574409824
"11607" "C1598" "C2252" 0.00397123246939431
"11608" "C153" "C1598" 0.00545854614579091
"11609" "C1598" "C2373" 0.00602581481789123
"11610" "C1599" "C2318" 0.00505757918801866
"11611" "C1599" "C1722" 0.00566558034518651
"11612" "C1599" "C1946" 0.00630750155772073
"11613" "C476" "C1599" 0.00741906850492535
"11614" "C1230" "C1599" 0.00760571879772107
"11615" "C942" "C1599" 0.00764402554425028
"11616" "C1600" "C1862" 0.00617365861031928
"11617" "C893" "C1600" 0.00884874576752721
"11618" "C1277" "C1600" 0.0092018012252671
"11619" "C1600" "C2371" 0.00953274278899297
"11620" "C1601" "C2361" 0.00293673363898608
"11621" "C1601" "C2294" 0.00593660379916043
"11622" "C1601" "C2080" 0.00713050000673566
"11623" "C1365" "C1601" 0.00715944003836056
"11624" "C1601" "C2339" 0.00729958551445036
"11625" "C530" "C1601" 0.00740480541455448
"11626" "C633" "C1601" 0.00757164512328267
"11627" "C1601" "C2183" 0.00873657987318432
"11628" "C1602" "C2209" 0.00471299074274152
"11629" "C1602" "C2041" 0.0110049293529369
"11630" "C1602" "C2337" 0.0128144410402169
"11631" "C1603" "C2086" 0.00550394510885137
"11632" "C1603" "C2132" 0.00638745311387239
"11633" "C1603" "C1615" 0.0081226276716131
"11634" "C1603" "C2431" 0.013603473714609
"11635" "C1603" "C1861" 0.0137617320148608
"11636" "C1603" "C2136" 0.0146324244354268
"11637" "C1604" "C1889" 0.00574515966542559
"11638" "C748" "C1604" 0.00623366520229182
"11639" "C1605" "C1804" 0.00183399005134284
"11640" "C1605" "C1826" 0.00745170103937396
"11641" "C340" "C1605" 0.00745666310536575
"11642" "C1014" "C1605" 0.00773587302093365
"11643" "C1605" "C1716" 0.00773950626667889
"11644" "C1606" "C2412" 0.00304525239764487
"11645" "C1606" "C2344" 0.00354655638326868
"11646" "C1606" "C1749" 0.00382625063154509
"11647" "C1606" "C1843" 0.00417923863294993
"11648" "C1606" "C1988" 0.00539709263637879
"11649" "C1606" "C1844" 0.00607935500504894
"11650" "C1412" "C1607" 0.00945378990256657
"11651" "C140" "C1607" 0.00983267664630852
"11652" "C110" "C1607" 0.0100959812267905
"11653" "C439" "C1607" 0.0101447303167344
"11654" "C1608" "C2004" 0.0152777913194713
"11655" "C54" "C1608" 0.0157270686982788
"11656" "C1608" "C2090" 0.0159356021979712
"11657" "C1608" "C1909" 0.0160515022637567
"11658" "C1609" "C2434" 0.00202581524878859
"11659" "C1609" "C1992" 0.00553264045902994
"11660" "C1609" "C1711" 0.00603086115697388
"11661" "C1609" "C2275" 0.00608575940374224
"11662" "C1610" "C1775" 0.00241959937624084
"11663" "C1610" "C1797" 0.00401577721831454
"11664" "C1610" "C2210" 0.00464491129227559
"11665" "C1610" "C2228" 0.00486032168321816
"11666" "C1610" "C1692" 0.00553739831046101
"11667" "C1610" "C2070" 0.00568550582910132
"11668" "C1611" "C1957" 0.00348240629890625
"11669" "C298" "C1611" 0.00573402833388609
"11670" "C1612" "C2416" 0.00299519506435595
"11671" "C1612" "C2359" 0.00474328128463972
"11672" "C658" "C1612" 0.00667246803497766
"11673" "C1612" "C2015" 0.0073458293597224
"11674" "C1219" "C1612" 0.00737733804398153
"11675" "C1315" "C1612" 0.00767424601060173
"11676" "C1613" "C1972" 0.00227972899748026
"11677" "C1613" "C1724" 0.00386630558229532
"11678" "C1613" "C1819" 0.00432615691258649
"11679" "C1613" "C2161" 0.00446902300928144
"11680" "C1613" "C1624" 0.00553433478602657
"11681" "C1099" "C1613" 0.00589510646004672
"11682" "C1614" "C2112" 0.0064107359232936
"11683" "C1614" "C1641" 0.0102545729589118
"11684" "C1614" "C2226" 0.0104495838877831
"11685" "C1614" "C1876" 0.0140912680762511
"11686" "C1285" "C1614" 0.0142640243366663
"11687" "C1615" "C2132" 0.00680422065123893
"11688" "C1615" "C1861" 0.00910583614120048
"11689" "C1615" "C2086" 0.0132599740716576
"11690" "C1452" "C1615" 0.0164062115220514
"11691" "C331" "C1615" 0.0168541026267077
"11692" "C1616" "C1768" 0.00530004013674079
"11693" "C1616" "C1635" 0.00595326782196336
"11694" "C1616" "C2017" 0.00804381952996981
"11695" "C492" "C1616" 0.00813458083267604
"11696" "C42" "C1616" 0.00827047317425519
"11697" "C1563" "C1616" 0.00941006509005485
"11698" "C1617" "C1736" 0.00487997511449956
"11699" "C1617" "C1691" 0.00546771601824097
"11700" "C1617" "C1841" 0.00647256970804639
"11701" "C478" "C1617" 0.00698641013043175
"11702" "C1617" "C1677" 0.00801834680930986
"11703" "C781" "C1617" 0.00814751240465212
"11704" "C886" "C1617" 0.00815141704445749
"11705" "C1618" "C1629" 0.00506133894747832
"11706" "C1618" "C1778" 0.00777471118697478
"11707" "C34" "C1618" 0.00844331587079692
"11708" "C216" "C1618" 0.0087214092161552
"11709" "C1618" "C2166" 0.00885732320847814
"11710" "C1619" "C1928" 0.0041976210679524
"11711" "C1619" "C1930" 0.00548587941681305
"11712" "C1619" "C1871" 0.00723792194040224
"11713" "C1619" "C1695" 0.00725150109338272
"11714" "C1619" "C2077" 0.00829489341588074
"11715" "C1619" "C1636" 0.00908968377349074
"11716" "C1165" "C1619" 0.0104911277332663
"11717" "C1620" "C1854" 0.00292332524328196
"11718" "C1620" "C2428" 0.00525860741366083
"11719" "C742" "C1620" 0.0133861504606472
"11720" "C967" "C1620" 0.0135357135238787
"11721" "C733" "C1620" 0.0152623061619557
"11722" "C767" "C1620" 0.0153304560915102
"11723" "C1621" "C2244" 0.00192674015289467
"11724" "C1621" "C2001" 0.00619082009291543
"11725" "C572" "C1621" 0.0062358063595606
"11726" "C1621" "C2421" 0.00681785575434907
"11727" "C1621" "C2249" 0.00694222051400319
"11728" "C1621" "C1907" 0.00780941549747583
"11729" "C1622" "C2150" 0.00306499488690272
"11730" "C1622" "C1913" 0.00511124350961873
"11731" "C119" "C1622" 0.00633085839132886
"11732" "C889" "C1622" 0.00765048380442762
"11733" "C1622" "C2404" 0.00771775375890009
"11734" "C1623" "C2263" 0.00605598406424392
"11735" "C1623" "C1782" 0.00828014771918368
"11736" "C1623" "C2321" 0.00925785304222764
"11737" "C1623" "C1712" 0.0108298609037313
"11738" "C1624" "C2296" 0.00157895546397633
"11739" "C1624" "C2161" 0.00175086023425465
"11740" "C1624" "C1819" 0.00216770393786769
"11741" "C1624" "C2061" 0.00339621372512722
"11742" "C1624" "C1724" 0.00437167703466846
"11743" "C1624" "C1800" 0.00512450477378139
"11744" "C1625" "C2401" 0.000843590931369073
"11745" "C1625" "C2435" 0.00401392298414914
"11746" "C538" "C1625" 0.0043387983255989
"11747" "C43" "C1625" 0.00454435686832146
"11748" "C1626" "C2063" 0.00494238023008684
"11749" "C1626" "C2313" 0.00528494813411751
"11750" "C1626" "C1890" 0.00718790093577048
"11751" "C1626" "C1794" 0.0075816260443494
"11752" "C1141" "C1626" 0.00761776940271658
"11753" "C1303" "C1626" 0.00772242376778702
"11754" "C1627" "C1858" 0.00188906713050435
"11755" "C1627" "C1841" 0.00501267542113895
"11756" "C225" "C1627" 0.00568316707642634
"11757" "C1628" "C1800" 0.00223765905811433
"11758" "C1628" "C1975" 0.0035269167015768
"11759" "C1628" "C2061" 0.00484511873603762
"11760" "C1628" "C2296" 0.00563815485795068
"11761" "C1628" "C2433" 0.00634077292105178
"11762" "C1628" "C1667" 0.00711790957869713
"11763" "C1624" "C1628" 0.00717377184916399
"11764" "C1629" "C1770" 0.00711890660499172
"11765" "C1629" "C2166" 0.00782626109399837
"11766" "C1630" "C1882" 0.00327724320056556
"11767" "C1630" "C2331" 0.00357313201327495
"11768" "C615" "C1630" 0.00563404729264158
"11769" "C1631" "C1743" 0.00304976498115094
"11770" "C1631" "C1890" 0.00373491276157442
"11771" "C1631" "C2063" 0.00513469328549983
"11772" "C19" "C1631" 0.00638926260461073
"11773" "C1303" "C1631" 0.0072569387766553
"11774" "C1632" "C2100" 0.00269634504795001
"11775" "C1632" "C1960" 0.00465203109363038
"11776" "C1632" "C2140" 0.00512579637988113
"11777" "C1632" "C1671" 0.00673778921720187
"11778" "C489" "C1632" 0.00734735701228848
"11779" "C1633" "C2423" 0.00258778913710331
"11780" "C1633" "C2177" 0.00305000728330067
"11781" "C1633" "C2008" 0.00368109277926207
"11782" "C1633" "C2024" 0.00548946667249573
"11783" "C1634" "C2213" 0.0040101236814478
"11784" "C1634" "C2248" 0.00419442244735355
"11785" "C704" "C1634" 0.00527693260626415
"11786" "C141" "C1634" 0.00554064677238472
"11787" "C1635" "C1948" 0.00563866351355193
"11788" "C1635" "C1768" 0.00631514924229243
"11789" "C1635" "C2017" 0.00648559560600269
"11790" "C42" "C1635" 0.00741473460042918
"11791" "C1636" "C2274" 0.00192889441213404
"11792" "C1636" "C1679" 0.0028031417262558
"11793" "C290" "C1636" 0.00652359363351324
"11794" "C1314" "C1636" 0.00690497071945877
"11795" "C114" "C1636" 0.00718228097362616
"11796" "C782" "C1636" 0.00837193637447791
"11797" "C1095" "C1636" 0.00876138907461857
"11798" "C1637" "C2009" 0.00288057535251029
"11799" "C1637" "C2105" 0.0065164820269273
"11800" "C1637" "C1689" 0.00786009026614012
"11801" "C1638" "C2324" 0.00288725692696084
"11802" "C1638" "C1781" 0.0039455122483851
"11803" "C1638" "C2090" 0.0103487775437007
"11804" "C1046" "C1639" 0.0075901372118541
"11805" "C251" "C1639" 0.00818835197370238
"11806" "C1639" "C2238" 0.00856996851995133
"11807" "C1639" "C2371" 0.0093961559259167
"11808" "C1640" "C2385" 0.00271726176593623
"11809" "C1640" "C2001" 0.00833265763775472
"11810" "C1621" "C1640" 0.00843092261787001
"11811" "C1640" "C2277" 0.0085726720013336
"11812" "C1640" "C2244" 0.00882267641379811
"11813" "C1641" "C2192" 0.0067656322916145
"11814" "C1641" "C2314" 0.00707300723619389
"11815" "C1641" "C2290" 0.013875834200644
"11816" "C1641" "C2112" 0.0144216730429885
"11817" "C1642" "C2203" 0.00360521287928763
"11818" "C923" "C1642" 0.00790290942679696
"11819" "C1642" "C1903" 0.00791528024134556
"11820" "C974" "C1642" 0.00947166207622931
"11821" "C198" "C1642" 0.00986600597302778
"11822" "C1643" "C1884" 0.00430187618939057
"11823" "C1643" "C1813" 0.0104513576976823
"11824" "C1643" "C2014" 0.011387671570338
"11825" "C1643" "C2402" 0.0134698847216596
"11826" "C1643" "C2103" 0.0136398132046594
"11827" "C1643" "C1985" 0.0146336411499477
"11828" "C1253" "C1643" 0.0161899510187204
"11829" "C1644" "C1955" 0.00234553399148777
"11830" "C1644" "C1902" 0.00259344816766091
"11831" "C1644" "C2102" 0.00754664824368824
"11832" "C488" "C1644" 0.0084269091191614
"11833" "C1644" "C2360" 0.00991472807772777
"11834" "C1645" "C2298" 0.00381061949347554
"11835" "C1645" "C1868" 0.00476478386276526
"11836" "C1646" "C2347" 0.00643074175701682
"11837" "C1646" "C2040" 0.00870003186627476
"11838" "C1382" "C1646" 0.00892448845939994
"11839" "C176" "C1646" 0.00922607699530135
"11840" "C1182" "C1646" 0.00924200013954058
"11841" "C1647" "C2259" 0.00380359483291461
"11842" "C1647" "C1751" 0.00435987127607399
"11843" "C1647" "C1906" 0.00512955793728376
"11844" "C1647" "C2417" 0.00672603508707061
"11845" "C1648" "C1731" 0.00163067043247799
"11846" "C1648" "C2089" 0.00643567183739793
"11847" "C786" "C1648" 0.00862697719391603
"11848" "C1648" "C2127" 0.00970143028104048
"11849" "C1649" "C1803" 0.00157007881230693
"11850" "C1649" "C2393" 0.00203430425883408
"11851" "C1649" "C2054" 0.00223231202288411
"11852" "C1649" "C1869" 0.00264062530229083
"11853" "C1650" "C2062" 0.00466307986703381
"11854" "C557" "C1650" 0.00630802734063813
"11855" "C1486" "C1650" 0.00658788168536305
"11856" "C1650" "C2303" 0.00670981975594234
"11857" "C1650" "C1881" 0.00703996730702196
"11858" "C954" "C1650" 0.00709002973873502
"11859" "C1651" "C1896" 0.0104212312934513
"11860" "C1651" "C2099" 0.0108778949312668
"11861" "C1651" "C2370" 0.0123115779017886
"11862" "C1094" "C1651" 0.012939172794979
"11863" "C1651" "C2060" 0.0130854037817653
"11864" "C567" "C1651" 0.0131915623731035
"11865" "C322" "C1651" 0.0141350867763756
"11866" "C972" "C1651" 0.0167461950281389
"11867" "C1652" "C2008" 0.00601833173341558
"11868" "C1652" "C2177" 0.00714769201171567
"11869" "C1653" "C2074" 0.00439899129131762
"11870" "C1653" "C1672" 0.00468059989032588
"11871" "C1653" "C1919" 0.00578549515174226
"11872" "C1653" "C1739" 0.00687322590992986
"11873" "C105" "C1653" 0.00691465916179086
"11874" "C513" "C1653" 0.00716660277005948
"11875" "C1653" "C2267" 0.00739698448484073
"11876" "C884" "C1653" 0.0076931630472168
"11877" "C1654" "C1827" 0.00170644108372673
"11878" "C1654" "C2198" 0.00217690958227635
"11879" "C1654" "C1807" 0.00451429975370248
"11880" "C1042" "C1654" 0.00463495812377632
"11881" "C1654" "C2440" 0.00466211796365028
"11882" "C1655" "C2410" 0.00707908409418499
"11883" "C1655" "C1678" 0.00778499630329946
"11884" "C1655" "C2105" 0.0122993053430721
"11885" "C1655" "C1817" 0.0134545710895938
"11886" "C517" "C1655" 0.0157312159574703
"11887" "C669" "C1655" 0.0157899170242207
"11888" "C1520" "C1655" 0.0161763406456791
"11889" "C1655" "C1689" 0.0167752705450948
"11890" "C1656" "C2159" 0.000481177663629147
"11891" "C1656" "C2042" 0.00149001491269914
"11892" "C1656" "C2315" 0.00402032303143304
"11893" "C1657" "C1864" 0.00146236679514711
"11894" "C1657" "C2139" 0.00186979030810197
"11895" "C1657" "C1869" 0.00267758860630572
"11896" "C1657" "C2054" 0.00289464499880412
"11897" "C1657" "C2083" 0.00326836890224439
"11898" "C1649" "C1657" 0.00340324639202796
"11899" "C1658" "C1873" 0.00625545930858073
"11900" "C579" "C1658" 0.00745910352970102
"11901" "C1658" "C1921" 0.00862703867068611
"11902" "C1114" "C1658" 0.00928495071225537
"11903" "C1008" "C1658" 0.0094129225451438
"11904" "C542" "C1658" 0.00951261471346099
"11905" "C1658" "C2186" 0.00979937056053456
"11906" "C599" "C1658" 0.010253510790834
"11907" "C1659" "C2006" 0.00435200114608687
"11908" "C1659" "C2130" 0.00469513520477021
"11909" "C1659" "C1924" 0.00541515054396188
"11910" "C1659" "C1986" 0.00772586037329329
"11911" "C1659" "C2017" 0.0100077152067445
"11912" "C1660" "C2098" 0.0062870994064845
"11913" "C647" "C1660" 0.0147288056629628
"11914" "C429" "C1660" 0.0155164265041227
"11915" "C1661" "C2329" 0.00444175288706267
"11916" "C824" "C1661" 0.00496818358926721
"11917" "C260" "C1661" 0.00542717224938901
"11918" "C1075" "C1661" 0.0058735229662059
"11919" "C676" "C1661" 0.00597658738293009
"11920" "C1661" "C2352" 0.00630581314111312
"11921" "C842" "C1661" 0.00650254419642469
"11922" "C1004" "C1661" 0.00659049928764391
"11923" "C1662" "C2176" 0.00438237129682343
"11924" "C1662" "C2232" 0.0053752378376049
"11925" "C1662" "C2229" 0.00734890466660828
"11926" "C1662" "C2310" 0.0079469291073838
"11927" "C672" "C1662" 0.0083669128761139
"11928" "C854" "C1663" 0.00519965049975175
"11929" "C1663" "C1725" 0.00549028977876943
"11930" "C1663" "C1686" 0.00570041575508088
"11931" "C1663" "C1908" 0.00573265556750838
"11932" "C1664" "C2051" 0.00927540819147346
"11933" "C345" "C1664" 0.0105190954689043
"11934" "C1665" "C1867" 0.00193166539240675
"11935" "C1665" "C2397" 0.00221235324907289
"11936" "C1665" "C2117" 0.00488815515589291
"11937" "C1666" "C1790" 0.0044009463409098
"11938" "C1666" "C2003" 0.00595067864992657
"11939" "C1666" "C2281" 0.00694162936613143
"11940" "C1666" "C2230" 0.00884185699027962
"11941" "C563" "C1666" 0.00964242558061101
"11942" "C1666" "C1927" 0.0104570606801868
"11943" "C1530" "C1666" 0.0108565913432111
"11944" "C1667" "C1713" 0.000538026658032087
"11945" "C1667" "C1975" 0.00372909350140684
"11946" "C1321" "C1667" 0.00741177262526703
"11947" "C1667" "C2351" 0.00754646391359824
"11948" "C797" "C1667" 0.00765736898415109
"11949" "C1668" "C2335" 0.00600084800902248
"11950" "C1668" "C1825" 0.00660831941588759
"11951" "C1668" "C2094" 0.0103638995754497
"11952" "C1669" "C1727" 0.00387304192459528
"11953" "C1669" "C1777" 0.00510299561695913
"11954" "C1669" "C2305" 0.00766394648899907
"11955" "C289" "C1669" 0.00909197017706489
"11956" "C1489" "C1669" 0.00994575932956656
"11957" "C1670" "C1878" 0.00266865762213009
"11958" "C1670" "C1686" 0.0048841326810785
"11959" "C1671" "C2013" 0.00139964997318441
"11960" "C1671" "C2140" 0.00178695913539299
"11961" "C1671" "C1889" 0.00568492583426519
"11962" "C1672" "C1888" 0.00686374370765756
"11963" "C1672" "C1739" 0.00810601610728758
"11964" "C513" "C1672" 0.00820174658114556
"11965" "C1672" "C2074" 0.00905782280158585
"11966" "C1060" "C1674" 0.0104917357604939
"11967" "C87" "C1674" 0.0109517648230441
"11968" "C111" "C1674" 0.0111877924103925
"11969" "C638" "C1674" 0.0115361324359359
"11970" "C324" "C1674" 0.0117713378394973
"11971" "C1675" "C1834" 0.0025790385875626
"11972" "C1675" "C1742" 0.00690684658424962
"11973" "C1675" "C1914" 0.00701469491342416
"11974" "C1089" "C1675" 0.00704209163845415
"11975" "C1675" "C2028" 0.00714077781163959
"11976" "C832" "C1675" 0.00718527457696722
"11977" "C1676" "C1990" 0.0050537807678718
"11978" "C1676" "C2284" 0.00550724779684838
"11979" "C535" "C1676" 0.00596171104685341
"11980" "C880" "C1676" 0.00644246633302274
"11981" "C1677" "C2382" 0.00200912031419211
"11982" "C1677" "C1938" 0.00669643944552065
"11983" "C1678" "C2410" 0.00145011418797082
"11984" "C1678" "C1817" 0.00737926607017488
"11985" "C1527" "C1678" 0.0122085066812271
"11986" "C517" "C1678" 0.0132837377792551
"11987" "C1678" "C1689" 0.0133090136667968
"11988" "C1679" "C2274" 0.00146700781316611
"11989" "C1680" "C2290" 0.0318787141337352
"11990" "C1680" "C2406" 0.0373038398587222
"11991" "C1680" "C2192" 0.0388613832283613
"11992" "C1680" "C2314" 0.0394577339595312
"11993" "C1288" "C1680" 0.0427906422998738
"11994" "C442" "C1680" 0.0432700057412885
"11995" "C1680" "C2087" 0.0433235896275387
"11996" "C1680" "C1822" 0.0434343321799863
"11997" "C1681" "C1950" 0.00234757916046993
"11998" "C1681" "C2033" 0.00300716293279139
"11999" "C1681" "C1980" 0.00466134773205645
"12000" "C1681" "C2138" 0.0052600180132032
"12001" "C468" "C1681" 0.00560106052463335
"12002" "C326" "C1681" 0.00562730843730262
"12003" "C1681" "C2270" 0.00564714177694255
"12004" "C1682" "C1937" 0.00108322145550163
"12005" "C1682" "C2168" 0.0023861915044665
"12006" "C1683" "C1843" 0.00524831191609572
"12007" "C17" "C1683" 0.0064489864025911
"12008" "C1683" "C1988" 0.00661277032657686
"12009" "C1683" "C2344" 0.00713757957991562
"12010" "C1684" "C1757" 0.00759705418361794
"12011" "C1684" "C2164" 0.0100477241720267
"12012" "C1684" "C2114" 0.0139948583196798
"12013" "C956" "C1684" 0.0150199553356879
"12014" "C764" "C1684" 0.016773877272841
"12015" "C1379" "C1684" 0.0172302170973337
"12016" "C1684" "C1962" 0.0175548055738449
"12017" "C1685" "C2019" 0.00227352204657113
"12018" "C512" "C1685" 0.00689634164941852
"12019" "C885" "C1686" 0.00637324017701721
"12020" "C784" "C1687" 0.0101378208813876
"12021" "C1515" "C1687" 0.0123876311860044
"12022" "C1037" "C1687" 0.0129687096670468
"12023" "C623" "C1687" 0.0142763731309605
"12024" "C1688" "C1980" 0.00431329872177359
"12025" "C1688" "C1969" 0.00445074023489723
"12026" "C1688" "C2372" 0.00451627296800915
"12027" "C1689" "C1817" 0.00711380051041136
"12028" "C1690" "C2134" 0.00183465455089047
"12029" "C1690" "C2429" 0.0019605298746781
"12030" "C1690" "C1717" 0.0032338280981863
"12031" "C1690" "C1897" 0.00502335026342281
"12032" "C1690" "C1922" 0.00629690641018785
"12033" "C1691" "C1736" 0.00137947514084837
"12034" "C1691" "C1991" 0.00709071246590589
"12035" "C1692" "C2295" 0.00416004593466505
"12036" "C1692" "C2070" 0.00491812786248503
"12037" "C1692" "C2030" 0.00492112405674979
"12038" "C1693" "C1943" 0.00109387458673521
"12039" "C1693" "C2323" 0.00427613572024072
"12040" "C1693" "C2364" 0.00584117164678404
"12041" "C1693" "C2219" 0.00586991093118042
"12042" "C1694" "C2233" 0.00122148980424694
"12043" "C1694" "C2023" 0.00394069924811723
"12044" "C1694" "C2052" 0.0050114946809369
"12045" "C1694" "C1788" 0.00626013926334265
"12046" "C1694" "C1852" 0.00719494792866788
"12047" "C518" "C1694" 0.00737924794143953
"12048" "C1695" "C1930" 0.00223629971784596
"12049" "C1695" "C1928" 0.0040259526130039
"12050" "C1224" "C1695" 0.00839614669266833
"12051" "C1193" "C1695" 0.00872050623733148
"12052" "C1695" "C1932" 0.00971695753924692
"12053" "C1376" "C1695" 0.00980582694418904
"12054" "C1696" "C1967" 0.00779639704618378
"12055" "C1696" "C1833" 0.00876473558353615
"12056" "C1696" "C1715" 0.0154321147914699
"12057" "C1426" "C1696" 0.0155615892362291
"12058" "C684" "C1696" 0.0165168824144226
"12059" "C121" "C1696" 0.0172081080647493
"12060" "C1697" "C1870" 0.000756386150537446
"12061" "C1697" "C2379" 0.00480449640057267
"12062" "C1697" "C1851" 0.00771937560213813
"12063" "C1697" "C2087" 0.00869720794696082
"12064" "C1697" "C2335" 0.0104967141320072
"12065" "C1510" "C1697" 0.0115025765753796
"12066" "C1698" "C2068" 0.00674275287676832
"12067" "C1560" "C1698" 0.00929299466676094
"12068" "C1448" "C1698" 0.0118238191620236
"12069" "C820" "C1698" 0.0125109949677231
"12070" "C1698" "C2223" 0.0125294548844442
"12071" "C812" "C1698" 0.0126092337645045
"12072" "C1135" "C1698" 0.0128175708494066
"12073" "C1699" "C2150" 0.0083535325180612
"12074" "C1622" "C1699" 0.00895842526279236
"12075" "C1258" "C1699" 0.00926443493295062
"12076" "C1700" "C1887" 0.00630804964773969
"12077" "C1700" "C2155" 0.00642980927224102
"12078" "C1701" "C2287" 0.00416428767509212
"12079" "C1701" "C1983" 0.0080695109907353
"12080" "C1701" "C2067" 0.0113623538172774
"12081" "C1702" "C1845" 0.00233263544907444
"12082" "C1702" "C2129" 0.00306981611197105
"12083" "C1702" "C2170" 0.00313298264198576
"12084" "C1702" "C2066" 0.00399064724958819
"12085" "C1702" "C2163" 0.00538803141118976
"12086" "C1702" "C1886" 0.00610806415741307
"12087" "C1703" "C2026" 0.00547577075073602
"12088" "C1703" "C2007" 0.00557505900542372
"12089" "C1703" "C2207" 0.00645029301451668
"12090" "C1703" "C1832" 0.00905354032986063
"12091" "C1703" "C2355" 0.0091336876798487
"12092" "C1703" "C1772" 0.0105756948720407
"12093" "C1704" "C1719" 0.00354517024670077
"12094" "C1611" "C1704" 0.00802535412841036
"12095" "C990" "C1704" 0.00831685431234222
"12096" "C16" "C1704" 0.00861684558940258
"12097" "C1704" "C1957" 0.00866750534353776
"12098" "C1145" "C1704" 0.00961839651770544
"12099" "C1704" "C2116" 0.00995079754650818
"12100" "C1179" "C1705" 0.016197011179963
"12101" "C1705" "C1712" 0.0175536260716177
"12102" "C607" "C1705" 0.0199357533095502
"12103" "C29" "C1705" 0.0205358541151445
