"from" "to" "weight"
"4353" "Cell563" "Cell864" 0.00799958729913083
"4354" "Cell563" "Cell924" 0.00876909539409986
"4355" "Cell358" "Cell563" 0.00939639753110541
"4356" "Cell564" "Cell840" 0.00504594923971952
"4357" "Cell564" "Cell717" 0.00536307853559427
"4358" "Cell564" "Cell659" 0.00595182891656955
"4359" "Cell564" "Cell609" 0.00633676091743117
"4360" "Cell439" "Cell565" 0.0161289397911783
"4361" "Cell565" "Cell927" 0.0169908911697789
"4362" "Cell157" "Cell565" 0.0193832518960582
"4363" "Cell565" "Cell621" 0.0218289274760755
"4364" "Cell62" "Cell565" 0.0229478820470293
"4365" "Cell151" "Cell565" 0.0246675687646603
"4366" "Cell136" "Cell565" 0.0276897582017664
"4367" "Cell565" "Cell708" 0.0277110039325635
"4368" "Cell566" "Cell808" 0.00501831814927991
"4369" "Cell566" "Cell647" 0.00575327443551209
"4370" "Cell566" "Cell920" 0.007353286253866
"4371" "Cell566" "Cell581" 0.00861838995153627
"4372" "Cell566" "Cell669" 0.00911573023996309
"4373" "Cell566" "Cell925" 0.00918298399229114
"4374" "Cell566" "Cell879" 0.0092255300787325
"4375" "Cell567" "Cell763" 0.00272112976442235
"4376" "Cell567" "Cell831" 0.00591570090655276
"4377" "Cell14" "Cell568" 0.0104218500468893
"4378" "Cell568" "Cell893" 0.010770623617509
"4379" "Cell262" "Cell568" 0.0109201710269086
"4380" "Cell550" "Cell568" 0.012044835874671
"4381" "Cell2" "Cell568" 0.0125655809532112
"4382" "Cell568" "Cell833" 0.0128111934051164
"4383" "Cell569" "Cell897" 0.00951644156505836
"4384" "Cell412" "Cell569" 0.00984636212319151
"4385" "Cell570" "Cell696" 0.00679844265604712
"4386" "Cell570" "Cell662" 0.00706816299432958
"4387" "Cell570" "Cell611" 0.00765438572289792
"4388" "Cell570" "Cell589" 0.00840702828733783
"4389" "Cell461" "Cell570" 0.00860890686884601
"4390" "Cell287" "Cell570" 0.0097909953776698
"4391" "Cell391" "Cell570" 0.00998511493195594
"4392" "Cell250" "Cell570" 0.010975132142356
"4393" "Cell183" "Cell570" 0.011119838027472
"4394" "Cell572" "Cell912" 0.00478877094895954
"4395" "Cell284" "Cell572" 0.00613928093179972
"4396" "Cell572" "Cell786" 0.00631050734019696
"4397" "Cell572" "Cell785" 0.00661552888217643
"4398" "Cell572" "Cell631" 0.00744897019487386
"4399" "Cell572" "Cell715" 0.00766893594526527
"4400" "Cell573" "Cell915" 0.00249665651562279
"4401" "Cell573" "Cell582" 0.00526635361135008
"4402" "Cell573" "Cell592" 0.00680522043936093
"4403" "Cell573" "Cell838" 0.00732924911817958
"4404" "Cell308" "Cell573" 0.00788682999625143
"4405" "Cell493" "Cell573" 0.00793650824164611
"4406" "Cell574" "Cell777" 0.00347909407009968
"4407" "Cell574" "Cell593" 0.00679968125361491
"4408" "Cell574" "Cell761" 0.00721577707314547
"4409" "Cell574" "Cell926" 0.00731534459429511
"4410" "Cell575" "Cell894" 0.00855837764670195
"4411" "Cell351" "Cell575" 0.00951299501472479
"4412" "Cell466" "Cell575" 0.00965611921313979
"4413" "Cell494" "Cell575" 0.0112983907830765
"4414" "Cell372" "Cell575" 0.0119574071147545
"4415" "Cell575" "Cell830" 0.0119755199538892
"4416" "Cell576" "Cell771" 0.0150558620432997
"4417" "Cell200" "Cell576" 0.015466207744688
"4418" "Cell93" "Cell576" 0.0160137137787347
"4419" "Cell576" "Cell635" 0.0165622681391521
"4420" "Cell205" "Cell576" 0.0174685995209209
"4421" "Cell503" "Cell576" 0.0185333834169749
"4422" "Cell334" "Cell576" 0.0194583834228779
"4423" "Cell116" "Cell576" 0.0195312403732495
"4424" "Cell576" "Cell765" 0.0199252891488678
"4425" "Cell340" "Cell576" 0.0200468702411834
"4426" "Cell577" "Cell858" 0.00510656698414086
"4427" "Cell577" "Cell838" 0.00777809036884469
"4428" "Cell577" "Cell592" 0.00866827908561629
"4429" "Cell577" "Cell915" 0.00878696285329593
"4430" "Cell394" "Cell577" 0.00923020893926641
"4431" "Cell573" "Cell577" 0.0094573461339726
"4432" "Cell577" "Cell679" 0.00978167940653565
"4433" "Cell577" "Cell714" 0.00989538366561756
"4434" "Cell578" "Cell646" 0.00472174496753003
"4435" "Cell578" "Cell782" 0.00646670715695115
"4436" "Cell228" "Cell578" 0.00811744272669417
"4437" "Cell579" "Cell873" 0.00733025253023734
"4438" "Cell579" "Cell851" 0.00810470963778107
"4439" "Cell384" "Cell579" 0.00902541356977434
"4440" "Cell125" "Cell579" 0.00933843638105367
"4441" "Cell327" "Cell579" 0.00952135112273661
"4442" "Cell580" "Cell841" 0.00796799163031316
"4443" "Cell580" "Cell585" 0.00975195510538918
"4444" "Cell580" "Cell891" 0.0108467524984462
"4445" "Cell580" "Cell882" 0.0113898557387993
"4446" "Cell395" "Cell580" 0.0125795793448777
"4447" "Cell581" "Cell695" 0.00313160823499297
"4448" "Cell581" "Cell647" 0.0032619051772319
"4449" "Cell581" "Cell744" 0.00402891949500212
"4450" "Cell581" "Cell925" 0.0044206172329896
"4451" "Cell581" "Cell828" 0.0059838298990043
"4452" "Cell581" "Cell632" 0.00603646208384255
"4453" "Cell581" "Cell669" 0.00617706305690051
"4454" "Cell582" "Cell915" 0.00434849786215021
"4455" "Cell582" "Cell592" 0.00589782425862354
"4456" "Cell582" "Cell921" 0.00648324002788014
"4457" "Cell582" "Cell642" 0.00857397914924034
"4458" "Cell583" "Cell765" 0.0103208213340379
"4459" "Cell116" "Cell583" 0.0105703958998116
"4460" "Cell583" "Cell676" 0.0109594495420606
"4461" "Cell583" "Cell610" 0.0109936479768989
"4462" "Cell583" "Cell635" 0.0110213740140187
"4463" "Cell53" "Cell583" 0.0111693664597763
"4464" "Cell584" "Cell652" 0.00455795589692376
"4465" "Cell584" "Cell794" 0.00833660559844939
"4466" "Cell29" "Cell584" 0.00950942972471659
"4467" "Cell584" "Cell612" 0.0110856199912187
"4468" "Cell184" "Cell584" 0.011341072159941
"4469" "Cell584" "Cell737" 0.0116312211777794
"4470" "Cell585" "Cell891" 0.00424813203503814
"4471" "Cell585" "Cell841" 0.00696175618421786
"4472" "Cell585" "Cell740" 0.00708650159668723
"4473" "Cell586" "Cell726" 0.00445415635572283
"4474" "Cell586" "Cell672" 0.00586131311225477
"4475" "Cell586" "Cell599" 0.00827646330808912
"4476" "Cell586" "Cell665" 0.00853651589671995
"4477" "Cell586" "Cell876" 0.00906260738988647
"4478" "Cell587" "Cell760" 0.00575824034038842
"4479" "Cell587" "Cell775" 0.0060513755830715
"4480" "Cell587" "Cell683" 0.00751298618671218
"4481" "Cell587" "Cell750" 0.00789283117718939
"4482" "Cell587" "Cell728" 0.00792350961454761
"4483" "Cell588" "Cell633" 0.00606150468130499
"4484" "Cell588" "Cell829" 0.00697328664217469
"4485" "Cell588" "Cell908" 0.00727863384409347
"4486" "Cell588" "Cell833" 0.00751009016957987
"4487" "Cell588" "Cell864" 0.0080086623041593
"4488" "Cell588" "Cell855" 0.00849579046357249
"4489" "Cell450" "Cell588" 0.00851812517432856
"4490" "Cell359" "Cell588" 0.00894864375066098
"4491" "Cell589" "Cell611" 0.0061898970557292
"4492" "Cell589" "Cell696" 0.0063280615996067
"4493" "Cell300" "Cell589" 0.00799091977946349
"4494" "Cell521" "Cell589" 0.00851331176423004
"4495" "Cell589" "Cell662" 0.00899241205148939
"4496" "Cell590" "Cell872" 0.00316808707519868
"4497" "Cell590" "Cell901" 0.0121108625764857
"4498" "Cell376" "Cell590" 0.0122064699226978
"4499" "Cell590" "Cell660" 0.0128272763239249
"4500" "Cell590" "Cell739" 0.0136133542860804
"4501" "Cell590" "Cell753" 0.0139098352369511
"4502" "Cell590" "Cell722" 0.0140182267410105
"4503" "Cell243" "Cell590" 0.0151168121173011
"4504" "Cell522" "Cell590" 0.0152921860630337
"4505" "Cell591" "Cell845" 0.00631771440598754
"4506" "Cell591" "Cell713" 0.00840503290605841
"4507" "Cell321" "Cell591" 0.0095972363541489
"4508" "Cell592" "Cell679" 0.00642745045808157
"4509" "Cell592" "Cell915" 0.00651352695760036
"4510" "Cell593" "Cell606" 0.00413028130614661
"4511" "Cell593" "Cell777" 0.00490690096810746
"4512" "Cell593" "Cell761" 0.006710748982771
"4513" "Cell593" "Cell651" 0.00776329284673131
"4514" "Cell593" "Cell896" 0.0080273580996332
"4515" "Cell354" "Cell593" 0.00827887662645138
"4516" "Cell594" "Cell781" 0.00438415480926932
"4517" "Cell594" "Cell627" 0.00457193076738823
"4518" "Cell594" "Cell800" 0.00816908358909356
"4519" "Cell594" "Cell743" 0.00927555685387046
"4520" "Cell440" "Cell594" 0.00950173829144641
"4521" "Cell346" "Cell594" 0.0104136444840456
"4522" "Cell595" "Cell854" 0.00432787906661838
"4523" "Cell596" "Cell923" 0.00467484279830356
"4524" "Cell596" "Cell793" 0.00591423318038552
"4525" "Cell596" "Cell849" 0.00930997749905868
"4526" "Cell596" "Cell826" 0.0101762478556365
"4527" "Cell596" "Cell774" 0.0104569763042866
"4528" "Cell17" "Cell596" 0.0119274825959844
"4529" "Cell597" "Cell748" 0.00167667178107034
"4530" "Cell597" "Cell701" 0.00528387881117013
"4531" "Cell597" "Cell604" 0.00715208052879983
"4532" "Cell597" "Cell796" 0.00824860247779124
"4533" "Cell102" "Cell598" 0.0123530029293763
"4534" "Cell208" "Cell598" 0.0124957579495173
"4535" "Cell598" "Cell822" 0.012816533104133
"4536" "Cell569" "Cell598" 0.0140574047543844
"4537" "Cell95" "Cell598" 0.0150593335867408
"4538" "Cell234" "Cell598" 0.0150798609869882
"4539" "Cell599" "Cell672" 0.00268745850530743
"4540" "Cell599" "Cell899" 0.00560851131557698
"4541" "Cell543" "Cell599" 0.00863536569723752
"4542" "Cell600" "Cell731" 0.00557844294254654
"4543" "Cell600" "Cell571" 0.00839121216026167
"4544" "Cell288" "Cell600" 0.0101872128329428
"4545" "Cell601" "Cell728" 0.00723675312505818
"4546" "Cell601" "Cell750" 0.0083933018609344
"4547" "Cell601" "Cell683" 0.00881320645905925
"4548" "Cell601" "Cell775" 0.00964319302611798
"4549" "Cell601" "Cell900" 0.00991938411177874
"4550" "Cell601" "Cell895" 0.0111755791410095
"4551" "Cell602" "Cell704" 0.00243657793155729
"4552" "Cell471" "Cell602" 0.00697747237408017
"4553" "Cell349" "Cell602" 0.00698872135871979
"4554" "Cell602" "Cell763" 0.00906987474792322
"4555" "Cell48" "Cell602" 0.00922298567704798
"4556" "Cell220" "Cell602" 0.00944133991617102
"4557" "Cell603" "Cell821" 0.00624993879010151
"4558" "Cell318" "Cell603" 0.0123422637534756
"4559" "Cell477" "Cell603" 0.0132601576363257
"4560" "Cell558" "Cell603" 0.0158557814016399
"4561" "Cell396" "Cell603" 0.0168724571908035
"4562" "Cell603" "Cell687" 0.0173929444216279
"4563" "Cell515" "Cell603" 0.0178638704613695
"4564" "Cell604" "Cell841" 0.00789518739273727
"4565" "Cell158" "Cell604" 0.00801702249758664
"4566" "Cell604" "Cell748" 0.00816004247836857
"4567" "Cell605" "Cell716" 0.00501223394217306
"4568" "Cell605" "Cell882" 0.00608883661402552
"4569" "Cell605" "Cell796" 0.00650854608966243
"4570" "Cell606" "Cell651" 0.00434121739089794
"4571" "Cell606" "Cell761" 0.00722212743883667
"4572" "Cell606" "Cell896" 0.00730521612746409
"4573" "Cell606" "Cell777" 0.00743041619210616
"4574" "Cell407" "Cell606" 0.00839982775106896
"4575" "Cell606" "Cell650" 0.0085414544405552
"4576" "Cell608" "Cell820" 0.00380506238140854
"4577" "Cell608" "Cell721" 0.00640425235679165
"4578" "Cell608" "Cell837" 0.0066894316244205
"4579" "Cell608" "Cell713" 0.00946197739423302
"4580" "Cell609" "Cell840" 0.0046700533157364
"4581" "Cell609" "Cell659" 0.00581503252184237
"4582" "Cell247" "Cell609" 0.0093730188018965
"4583" "Cell43" "Cell609" 0.00971739213637863
"4584" "Cell610" "Cell803" 0.00497333485344289
"4585" "Cell116" "Cell610" 0.00959890827770901
"4586" "Cell83" "Cell610" 0.00986398533593728
"4587" "Cell611" "Cell696" 0.00284814722570057
"4588" "Cell611" "Cell666" 0.00627924344601379
"4589" "Cell611" "Cell662" 0.0072899311406991
"4590" "Cell612" "Cell684" 0.00544157764433884
"4591" "Cell612" "Cell737" 0.00547647780971407
"4592" "Cell612" "Cell713" 0.00643751582838175
"4593" "Cell321" "Cell612" 0.00878517544397064
"4594" "Cell612" "Cell652" 0.00984016057510558
"4595" "Cell29" "Cell612" 0.00986911131168363
"4596" "Cell613" "Cell641" 0.00392048439331883
"4597" "Cell529" "Cell613" 0.00726836557359381
"4598" "Cell613" "Cell662" 0.00845616097742532
"4599" "Cell183" "Cell613" 0.00846647510890314
"4600" "Cell613" "Cell779" 0.00928560305008119
"4601" "Cell614" "Cell706" 0.00519084915664381
"4602" "Cell614" "Cell766" 0.00937586446338265
"4603" "Cell614" "Cell657" 0.00974156511577464
"4604" "Cell83" "Cell614" 0.00976815023743342
"4605" "Cell559" "Cell614" 0.00993550499738875
"4606" "Cell615" "Cell693" 0.00360936317758734
"4607" "Cell615" "Cell832" 0.0061802953458353
"4608" "Cell615" "Cell780" 0.00739403946869707
"4609" "Cell615" "Cell643" 0.00768981385288398
"4610" "Cell615" "Cell625" 0.00810829734949172
"4611" "Cell616" "Cell861" 0.0075633168577295
"4612" "Cell616" "Cell847" 0.00780505996833405
"4613" "Cell525" "Cell617" 0.0105170568852979
"4614" "Cell396" "Cell617" 0.0107165743715939
"4615" "Cell318" "Cell617" 0.0118118994980499
"4616" "Cell383" "Cell617" 0.0125328054123842
"4617" "Cell617" "Cell711" 0.0132000737092644
"4618" "Cell21" "Cell617" 0.0143164955721676
"4619" "Cell618" "Cell918" 0.00229961839651694
"4620" "Cell618" "Cell779" 0.00575334868867954
"4621" "Cell618" "Cell680" 0.00785410376966139
"4622" "Cell618" "Cell702" 0.00843361218351619
"4623" "Cell18" "Cell619" 0.0152600916639975
"4624" "Cell619" "Cell630" 0.0169025798281739
"4625" "Cell373" "Cell619" 0.0170974181025723
"4626" "Cell619" "Cell905" 0.0183990794793324
"4627" "Cell162" "Cell619" 0.0192036992770577
"4628" "Cell619" "Cell805" 0.0204166829337538
"4629" "Cell619" "Cell623" 0.0211620554393052
"4630" "Cell317" "Cell619" 0.021193613574386
"4631" "Cell619" "Cell769" 0.0220371408961814
"4632" "Cell620" "Cell863" 0.00879333589298317
"4633" "Cell451" "Cell620" 0.00945444209909899
"4634" "Cell470" "Cell620" 0.0102670703973561
"4635" "Cell255" "Cell620" 0.0104672193979941
"4636" "Cell620" "Cell694" 0.0107479326024489
"4637" "Cell425" "Cell620" 0.0107544544004968
"4638" "Cell621" "Cell927" 0.00762870106897797
"4639" "Cell621" "Cell720" 0.00961242448359786
"4640" "Cell621" "Cell653" 0.0108567149487244
"4641" "Cell621" "Cell708" 0.0121705673715624
"4642" "Cell76" "Cell621" 0.0127879639051407
"4643" "Cell420" "Cell621" 0.0135547077663768
"4644" "Cell621" "Cell691" 0.0138501429653084
"4645" "Cell622" "Cell712" 0.00478828383042502
"4646" "Cell622" "Cell819" 0.00579202707331681
"4647" "Cell490" "Cell622" 0.0077086017435394
"4648" "Cell623" "Cell643" 0.00268683001151291
"4649" "Cell623" "Cell905" 0.00452538757209334
"4650" "Cell623" "Cell832" 0.00468529576811199
"4651" "Cell623" "Cell834" 0.00546937755943851
"4652" "Cell623" "Cell724" 0.00562189441417359
"4653" "Cell37" "Cell623" 0.00844417271877821
"4654" "Cell623" "Cell842" 0.00850474212593742
"4655" "Cell623" "Cell630" 0.00922813117346525
"4656" "Cell482" "Cell623" 0.00940065531883085
"4657" "Cell624" "Cell628" 0.00373055902375973
"4658" "Cell624" "Cell755" 0.00453909189784455
"4659" "Cell624" "Cell789" 0.00594373530894415
"4660" "Cell624" "Cell759" 0.00710680588133102
"4661" "Cell624" "Cell798" 0.00758566249460483
"4662" "Cell624" "Cell815" 0.00789202559586275
"4663" "Cell625" "Cell908" 0.00232738748617236
"4664" "Cell625" "Cell780" 0.00275120110939072
"4665" "Cell625" "Cell829" 0.00330720042276186
"4666" "Cell625" "Cell809" 0.0071628038377755
"4667" "Cell626" "Cell930" 0.00389936676745584
"4668" "Cell626" "Cell673" 0.00399676391655287
"4669" "Cell626" "Cell685" 0.00581821746212392
"4670" "Cell470" "Cell626" 0.0106742600846465
"4671" "Cell626" "Cell847" 0.0115812038658677
"4672" "Cell88" "Cell626" 0.0123278054909764
"4673" "Cell627" "Cell781" 0.0073600891972352
"4674" "Cell285" "Cell627" 0.00821719160796111
"4675" "Cell627" "Cell743" 0.00887185141898556
"4676" "Cell627" "Cell800" 0.00928983725517796
"4677" "Cell440" "Cell627" 0.0100875296956795
"4678" "Cell627" "Cell704" 0.010567613669169
"4679" "Cell628" "Cell798" 0.00450668566241922
"4680" "Cell628" "Cell758" 0.00567445017957365
"4681" "Cell628" "Cell755" 0.00736202429208709
"4682" "Cell628" "Cell759" 0.00843672969990144
"4683" "Cell334" "Cell629" 0.0141276965780732
"4684" "Cell575" "Cell629" 0.0160639468876319
"4685" "Cell449" "Cell629" 0.0162470552694788
"4686" "Cell629" "Cell894" 0.0163799075398682
"4687" "Cell104" "Cell629" 0.0170594281494511
"4688" "Cell494" "Cell629" 0.0176370769546418
"4689" "Cell205" "Cell629" 0.0176442380493944
"4690" "Cell161" "Cell629" 0.0178270333329098
"4691" "Cell372" "Cell629" 0.0182133842230924
"4692" "Cell630" "Cell805" 0.00456170199183935
"4693" "Cell630" "Cell769" 0.006714966317078
"4694" "Cell630" "Cell724" 0.00904302838268307
"4695" "Cell630" "Cell905" 0.00939088317938306
"4696" "Cell630" "Cell834" 0.0100843612347397
"4697" "Cell317" "Cell630" 0.0101399394552863
"4698" "Cell630" "Cell643" 0.0117425142870595
"4699" "Cell630" "Cell832" 0.0122234178769521
"4700" "Cell631" "Cell786" 0.00307878002949718
"4701" "Cell631" "Cell646" 0.00573155914724685
"4702" "Cell284" "Cell631" 0.00649632237479642
"4703" "Cell631" "Cell715" 0.00682888812931485
"4704" "Cell632" "Cell695" 0.00336870174099698
"4705" "Cell632" "Cell925" 0.00517766584929517
"4706" "Cell632" "Cell686" 0.00630349764892366
"4707" "Cell632" "Cell828" 0.007589726979689
"4708" "Cell632" "Cell647" 0.00795005075828848
"4709" "Cell632" "Cell744" 0.00970995803571504
"4710" "Cell633" "Cell864" 0.00267233942827767
"4711" "Cell633" "Cell855" 0.0046378403492187
"4712" "Cell633" "Cell833" 0.00584603062681281
"4713" "Cell633" "Cell656" 0.00629891582030376
"4714" "Cell633" "Cell829" 0.0063560225697718
"4715" "Cell633" "Cell658" 0.00683762503441257
"4716" "Cell178" "Cell634" 0.00873519400673793
"4717" "Cell634" "Cell833" 0.00965280122612359
"4718" "Cell588" "Cell634" 0.0114259991567373
"4719" "Cell2" "Cell634" 0.0114711807378307
"4720" "Cell633" "Cell634" 0.0114767117112966
"4721" "Cell635" "Cell765" 0.00692009013142615
"4722" "Cell53" "Cell635" 0.010165129708388
"4723" "Cell143" "Cell636" 0.013060006790727
"4724" "Cell636" "Cell672" 0.013161914060002
"4725" "Cell586" "Cell636" 0.013195306324377
"4726" "Cell599" "Cell636" 0.0132053212882822
"4727" "Cell490" "Cell636" 0.0150960603776514
"4728" "Cell636" "Cell801" 0.0150994575188932
"4729" "Cell307" "Cell636" 0.0156844601559839
"4730" "Cell637" "Cell738" 0.00821495407348063
"4731" "Cell637" "Cell824" 0.00976759532868093
"4732" "Cell637" "Cell762" 0.0122805436436826
"4733" "Cell42" "Cell637" 0.0132082942006608
"4734" "Cell539" "Cell637" 0.013509377875516
"4735" "Cell478" "Cell637" 0.0135794441669161
"4736" "Cell638" "Cell810" 0.00552439080932611
"4737" "Cell638" "Cell668" 0.0168028680637113
"4738" "Cell638" "Cell675" 0.0197835567408751
"4739" "Cell638" "Cell880" 0.0209285059269403
"4740" "Cell638" "Cell850" 0.02193798406386
"4741" "Cell638" "Cell773" 0.0220146515097155
"4742" "Cell639" "Cell723" 0.00394457393480199
"4743" "Cell639" "Cell859" 0.00882805155356381
"4744" "Cell639" "Cell699" 0.00909433049397765
"4745" "Cell602" "Cell640" 0.00963623904925607
"4746" "Cell640" "Cell729" 0.0103470256546454
"4747" "Cell640" "Cell704" 0.0114645816466714
"4748" "Cell640" "Cell870" 0.0121202929625439
"4749" "Cell220" "Cell640" 0.012488823560177
"4750" "Cell78" "Cell640" 0.0127086982410096
"4751" "Cell192" "Cell640" 0.0137744966992366
"4752" "Cell641" "Cell779" 0.00566435944024705
"4753" "Cell641" "Cell918" 0.00691905230355287
"4754" "Cell300" "Cell641" 0.00776089060595662
"4755" "Cell199" "Cell641" 0.0079797805144384
"4756" "Cell49" "Cell641" 0.00845169710358319
"4757" "Cell641" "Cell662" 0.00855998366542824
"4758" "Cell285" "Cell642" 0.00925626341492945
"4759" "Cell54" "Cell642" 0.00964456219619103
"4760" "Cell643" "Cell832" 0.00361673548798893
"4761" "Cell643" "Cell834" 0.00540778044046195
"4762" "Cell643" "Cell905" 0.00643872990352206
"4763" "Cell643" "Cell842" 0.00689593207455688
"4764" "Cell643" "Cell724" 0.00721144569972757
"4765" "Cell643" "Cell693" 0.00778114298298594
"4766" "Cell482" "Cell643" 0.00828995461739186
"4767" "Cell644" "Cell888" 0.00313848576084785
"4768" "Cell644" "Cell924" 0.00492852685288188
"4769" "Cell644" "Cell834" 0.00773553266541461
"4770" "Cell644" "Cell769" 0.00854060622245753
"4771" "Cell645" "Cell926" 0.0106431697945001
"4772" "Cell463" "Cell645" 0.0112047051776322
"4773" "Cell368" "Cell645" 0.0112456194733955
"4774" "Cell202" "Cell645" 0.01132193533126
"4775" "Cell506" "Cell645" 0.0125755378591716
"4776" "Cell645" "Cell683" 0.013001166040952
"4777" "Cell354" "Cell645" 0.013071273477858
"4778" "Cell574" "Cell645" 0.0131330971019719
"4779" "Cell646" "Cell786" 0.00618267455412852
"4780" "Cell646" "Cell914" 0.00723515967752521
"4781" "Cell647" "Cell920" 0.00432772067885622
"4782" "Cell647" "Cell744" 0.00464139068300719
"4783" "Cell647" "Cell925" 0.00464811528657546
"4784" "Cell647" "Cell669" 0.00486263517407251
"4785" "Cell647" "Cell695" 0.00527913081147228
"4786" "Cell647" "Cell879" 0.00678917298322421
"4787" "Cell648" "Cell902" 0.00356425337655448
"4788" "Cell648" "Cell707" 0.00665853322407264
"4789" "Cell648" "Cell718" 0.0079701382076947
"4790" "Cell64" "Cell648" 0.007997596695305
"4791" "Cell648" "Cell790" 0.00892729640120384
"4792" "Cell648" "Cell741" 0.00916509125804193
"4793" "Cell648" "Cell742" 0.00970480198168759
"4794" "Cell648" "Cell909" 0.010633378712933
"4795" "Cell649" "Cell846" 0.00493732743468911
"4796" "Cell7" "Cell649" 0.00848750008954254
"4797" "Cell48" "Cell649" 0.0095095272335867
"4798" "Cell649" "Cell807" 0.00963808641683808
"4799" "Cell649" "Cell862" 0.00991632686307144
"4800" "Cell650" "Cell651" 0.00442442696469026
"4801" "Cell650" "Cell727" 0.00570089095105458
"4802" "Cell651" "Cell896" 0.00613903490553923
"4803" "Cell59" "Cell651" 0.00789500996725247
"4804" "Cell651" "Cell727" 0.00823537756890453
"4805" "Cell652" "Cell794" 0.00499356503583722
"4806" "Cell652" "Cell737" 0.01060337397925
"4807" "Cell652" "Cell837" 0.0106807361160289
"4808" "Cell653" "Cell708" 0.00455666514628338
"4809" "Cell653" "Cell823" 0.00805156420558322
"4810" "Cell653" "Cell782" 0.00893546264212699
"4811" "Cell282" "Cell653" 0.00908552122761197
"4812" "Cell653" "Cell715" 0.0091624794890069
"4813" "Cell653" "Cell691" 0.00948528782457895
"4814" "Cell654" "Cell700" 0.00469125979018301
"4815" "Cell654" "Cell816" 0.00542058761752207
"4816" "Cell654" "Cell656" 0.0066013149246997
"4817" "Cell656" "Cell864" 0.0044641358622794
"4818" "Cell656" "Cell658" 0.00504710536946226
"4819" "Cell656" "Cell682" 0.00626767513950716
"4820" "Cell656" "Cell700" 0.0068218675117695
"4821" "Cell656" "Cell855" 0.00743333872896927
"4822" "Cell656" "Cell833" 0.00746089528468012
"4823" "Cell657" "Cell868" 0.0076957475528057
"4824" "Cell657" "Cell889" 0.00803272497964545
"4825" "Cell657" "Cell681" 0.00887486510363158
"4826" "Cell560" "Cell657" 0.00949100410009496
"4827" "Cell658" "Cell864" 0.00421121746771803
"4828" "Cell658" "Cell855" 0.00481691400016994
"4829" "Cell658" "Cell682" 0.00653805233059272
"4830" "Cell658" "Cell836" 0.00672151179276671
"4831" "Cell358" "Cell658" 0.00807854678638912
"4832" "Cell106" "Cell658" 0.00816336592582554
"4833" "Cell659" "Cell840" 0.00344590472599434
"4834" "Cell659" "Cell800" 0.00751079917432815
"4835" "Cell308" "Cell659" 0.00820751466160924
"4836" "Cell659" "Cell865" 0.00915354259173973
"4837" "Cell660" "Cell732" 0.0070615760913386
"4838" "Cell660" "Cell739" 0.00832270493829851
"4839" "Cell660" "Cell722" 0.00856826993282685
"4840" "Cell661" "Cell842" 0.00406071715576198
"4841" "Cell661" "Cell789" 0.00459880378718267
"4842" "Cell661" "Cell815" 0.00588848829040975
"4843" "Cell661" "Cell808" 0.00735967925676276
"4844" "Cell661" "Cell759" 0.00853323318046798
"4845" "Cell624" "Cell661" 0.00909000879390575
"4846" "Cell365" "Cell661" 0.009561219653024
"4847" "Cell661" "Cell920" 0.00961737606110495
"4848" "Cell662" "Cell696" 0.00448271942211639
"4849" "Cell300" "Cell662" 0.00682395884270233
"4850" "Cell663" "Cell901" 0.00813231678600596
"4851" "Cell663" "Cell753" 0.013289892668104
"4852" "Cell89" "Cell663" 0.0137381057038691
"4853" "Cell664" "Cell847" 0.00361473992172299
"4854" "Cell664" "Cell863" 0.00441420044742139
"4855" "Cell664" "Cell861" 0.00513072755684758
"4856" "Cell288" "Cell664" 0.00854611473436911
"4857" "Cell665" "Cell795" 0.00306944850348527
"4858" "Cell665" "Cell726" 0.00537847456033248
"4859" "Cell665" "Cell772" 0.00833401098877271
"4860" "Cell213" "Cell665" 0.00908204825696531
"4861" "Cell22" "Cell665" 0.00929894738500568
"4862" "Cell665" "Cell876" 0.0098941531301071
"4863" "Cell666" "Cell851" 0.00595443971420234
"4864" "Cell666" "Cell768" 0.00681514810223439
"4865" "Cell391" "Cell666" 0.00764183547651633
"4866" "Cell231" "Cell666" 0.00837372961688558
"4867" "Cell589" "Cell666" 0.00906045971950586
"4868" "Cell279" "Cell667" 0.00975724357885209
"4869" "Cell667" "Cell825" 0.0108986069109831
"4870" "Cell355" "Cell667" 0.0114202735258879
"4871" "Cell614" "Cell667" 0.0121570288994721
"4872" "Cell103" "Cell667" 0.012277724559687
"4873" "Cell160" "Cell667" 0.0124765147761342
"4874" "Cell83" "Cell667" 0.0126655013635671
"4875" "Cell559" "Cell667" 0.0128668159161758
"4876" "Cell667" "Cell766" 0.0145605473438857
"4877" "Cell668" "Cell880" 0.00747011158316687
"4878" "Cell668" "Cell773" 0.0114506407418427
"4879" "Cell668" "Cell867" 0.0126027048660425
"4880" "Cell668" "Cell751" 0.0128693698733831
"4881" "Cell668" "Cell675" 0.0131354021363443
"4882" "Cell668" "Cell850" 0.0131451228851754
"4883" "Cell668" "Cell810" 0.0134192978120093
"4884" "Cell669" "Cell920" 0.00226317530132195
"4885" "Cell669" "Cell744" 0.00410589264781076
"4886" "Cell669" "Cell879" 0.00489987933306867
"4887" "Cell669" "Cell925" 0.00608717512856888
"4888" "Cell669" "Cell828" 0.0067697558665957
"4889" "Cell670" "Cell886" 0.00518235024839012
"4890" "Cell75" "Cell670" 0.0128165666280317
"4891" "Cell670" "Cell843" 0.0135655378823497
