"from" "to" "weight"
"10305" "Cell1355" "Cell1755" 0.000860796249333885
"10306" "Cell1355" "Cell1730" 0.000887237346488853
"10307" "Cell1355" "Cell2061" 0.00103745991281585
"10308" "Cell716" "Cell1355" 0.00106981978354921
"10309" "Cell1356" "Cell2169" 7.29264128370279e-05
"10310" "Cell1356" "Cell2047" 0.00064013910394622
"10311" "Cell1356" "Cell2201" 0.000705041590648963
"10312" "Cell1356" "Cell1570" 0.000706064964827167
"10313" "Cell1356" "Cell1662" 0.000786780426982597
"10314" "Cell1357" "Cell1966" 0.000438859126165314
"10315" "Cell1357" "Cell2311" 0.000759071898751459
"10316" "Cell384" "Cell1357" 0.000909384607625186
"10317" "Cell137" "Cell1357" 0.00107253948572058
"10318" "Cell606" "Cell1357" 0.00112561904417526
"10319" "Cell1053" "Cell1357" 0.00124524912580497
"10320" "Cell1358" "Cell2049" 0.000709857702674067
"10321" "Cell1358" "Cell2159" 0.000785228782249818
"10322" "Cell1358" "Cell2148" 0.000875183798791067
"10323" "Cell1358" "Cell1523" 0.000973487585474566
"10324" "Cell571" "Cell1358" 0.00115004965112309
"10325" "Cell1359" "Cell1447" 0.000161252145188396
"10326" "Cell1359" "Cell1403" 0.000789724440473918
"10327" "Cell1359" "Cell2073" 0.00111672283925227
"10328" "Cell770" "Cell1359" 0.00118751051908185
"10329" "Cell729" "Cell1359" 0.00144186247003762
"10330" "Cell182" "Cell1359" 0.00149912330469029
"10331" "Cell1359" "Cell2404" 0.00153406806711774
"10332" "Cell970" "Cell1359" 0.00154845700347909
"10333" "Cell1360" "Cell1988" 0.000539979863443992
"10334" "Cell1360" "Cell1650" 0.00099637045105654
"10335" "Cell984" "Cell1360" 0.00115971670688668
"10336" "Cell1360" "Cell1759" 0.00118441525300204
"10337" "Cell824" "Cell1360" 0.00119925308327499
"10338" "Cell1031" "Cell1360" 0.00127994845648146
"10339" "Cell1361" "Cell1934" 0.00064679923210572
"10340" "Cell1361" "Cell1563" 0.000838082263169715
"10341" "Cell1361" "Cell1554" 0.00093073484737075
"10342" "Cell947" "Cell1361" 0.00124438516416774
"10343" "Cell1361" "Cell1597" 0.00133237902250017
"10344" "Cell1361" "Cell2362" 0.00138247174508469
"10345" "Cell1362" "Cell2187" 0.00128450477289654
"10346" "Cell1362" "Cell1787" 0.00141019277230217
"10347" "Cell1362" "Cell2136" 0.00226503834870703
"10348" "Cell1362" "Cell1753" 0.00250707683801308
"10349" "Cell936" "Cell1362" 0.00255051692479101
"10350" "Cell1048" "Cell1362" 0.002551260930326
"10351" "Cell961" "Cell1362" 0.00271494772420999
"10352" "Cell1363" "Cell2299" 0.00111188174124264
"10353" "Cell1363" "Cell1843" 0.00186862916101742
"10354" "Cell1363" "Cell2065" 0.00204130361875483
"10355" "Cell1363" "Cell2249" 0.0029720364664871
"10356" "Cell1363" "Cell1805" 0.00313593334653081
"10357" "Cell1364" "Cell2410" 0.000795566465236637
"10358" "Cell1364" "Cell1435" 0.00119779134954033
"10359" "Cell88" "Cell1364" 0.00150171505657806
"10360" "Cell1364" "Cell2227" 0.00155152989421566
"10361" "Cell1070" "Cell1364" 0.0015871279309978
"10362" "Cell1364" "Cell1550" 0.00159419856042003
"10363" "Cell1365" "Cell1987" 0.000779673403157041
"10364" "Cell1365" "Cell2376" 0.000891971395306187
"10365" "Cell1365" "Cell2441" 0.000926848403579487
"10366" "Cell1365" "Cell1965" 0.00160002426448198
"10367" "Cell1365" "Cell1676" 0.00179545482615943
"10368" "Cell1366" "Cell1963" 0.000320770274592934
"10369" "Cell1366" "Cell1409" 0.00037223392452078
"10370" "Cell1366" "Cell1865" 0.000476519784976036
"10371" "Cell1366" "Cell1736" 0.000527618697777342
"10372" "Cell1366" "Cell1868" 0.000566528305265752
"10373" "Cell1366" "Cell2066" 0.000699952282674882
"10374" "Cell1367" "Cell2387" 0.000622857312308286
"10375" "Cell85" "Cell1367" 0.000733681628061135
"10376" "Cell1367" "Cell1867" 0.000823918243352604
"10377" "Cell589" "Cell1367" 0.000850598421966569
"10378" "Cell1368" "Cell1667" 0.00040002098741439
"10379" "Cell1368" "Cell1493" 0.000452673197608464
"10380" "Cell1368" "Cell2424" 0.00198819638379221
"10381" "Cell1368" "Cell2426" 0.00209165187621904
"10382" "Cell1368" "Cell1583" 0.0023061207636793
"10383" "Cell1368" "Cell2359" 0.0026987009399316
"10384" "Cell474" "Cell1368" 0.0027080069703163
"10385" "Cell1369" "Cell2093" 0.000395149660658364
"10386" "Cell1369" "Cell1666" 0.000581837391864126
"10387" "Cell1369" "Cell2082" 0.000584762122424009
"10388" "Cell1369" "Cell2298" 0.000755780286438454
"10389" "Cell1370" "Cell2262" 0.000239392993636815
"10390" "Cell1370" "Cell2031" 0.000937903960334128
"10391" "Cell1370" "Cell1460" 0.000952181862341643
"10392" "Cell1370" "Cell1622" 0.00115899010999515
"10393" "Cell1370" "Cell1425" 0.00157501800994446
"10394" "Cell1370" "Cell1559" 0.00176588638514957
"10395" "Cell1370" "Cell2368" 0.0018770223764703
"10396" "Cell1371" "Cell1747" 0.00135166520268231
"10397" "Cell763" "Cell1371" 0.00158352796733423
"10398" "Cell1371" "Cell2142" 0.00174615110263987
"10399" "Cell1371" "Cell2044" 0.00203867608890543
"10400" "Cell1372" "Cell2396" 0.000566051372483935
"10401" "Cell1372" "Cell1703" 0.000622083185798814
"10402" "Cell1372" "Cell1683" 0.000786559312687008
"10403" "Cell1372" "Cell1504" 0.00092390914656665
"10404" "Cell672" "Cell1372" 0.000926294035399596
"10405" "Cell1372" "Cell1443" 0.000970517669135004
"10406" "Cell1373" "Cell1400" 0.000240662713304464
"10407" "Cell1373" "Cell1871" 0.000289035485002034
"10408" "Cell1373" "Cell2217" 0.000306099475506482
"10409" "Cell1373" "Cell2340" 0.000428717623385952
"10410" "Cell1373" "Cell1599" 0.000468567588264178
"10411" "Cell1373" "Cell2251" 0.00072237832736153
"10412" "Cell1374" "Cell2444" 0.000259768489859515
"10413" "Cell1374" "Cell2387" 0.000492878624842216
"10414" "Cell1374" "Cell2206" 0.000547007124929825
"10415" "Cell476" "Cell1374" 0.000836412527796534
"10416" "Cell1375" "Cell2081" 0.000153403956876837
"10417" "Cell1375" "Cell1558" 0.000224457824772958
"10418" "Cell1375" "Cell1432" 0.000735246303388896
"10419" "Cell1375" "Cell2173" 0.000846427608440657
"10420" "Cell1376" "Cell1947" 0.000871895403989166
"10421" "Cell1376" "Cell1603" 0.00115259461357927
"10422" "Cell729" "Cell1376" 0.00123200074402187
"10423" "Cell1377" "Cell1921" 0.000705926382602491
"10424" "Cell1377" "Cell1387" 0.000832721077571867
"10425" "Cell1377" "Cell1609" 0.000925359626477284
"10426" "Cell1377" "Cell1486" 0.00106128126225569
"10427" "Cell1377" "Cell1462" 0.00113060260167219
"10428" "Cell1377" "Cell1660" 0.00161399349297818
"10429" "Cell1378" "Cell2032" 0.000579585959276771
"10430" "Cell1378" "Cell2198" 0.000839782970175411
"10431" "Cell1378" "Cell1591" 0.00112630639120141
"10432" "Cell1378" "Cell1519" 0.00142443627403227
"10433" "Cell405" "Cell1378" 0.00161583442198881
"10434" "Cell1379" "Cell1449" 0.000231910348145277
"10435" "Cell1379" "Cell1829" 0.000690085012871066
"10436" "Cell1227" "Cell1379" 0.000845984038760253
"10437" "Cell1379" "Cell1382" 0.000869897906556925
"10438" "Cell1379" "Cell1631" 0.000900864204356953
"10439" "Cell1380" "Cell2258" 0.000322686372004343
"10440" "Cell1380" "Cell1912" 0.000455150545821069
"10441" "Cell1380" "Cell1977" 0.000480652891359982
"10442" "Cell1380" "Cell1455" 0.000748562494600129
"10443" "Cell1381" "Cell1642" 0.000521194441523942
"10444" "Cell1381" "Cell2075" 0.000562726350769077
"10445" "Cell1382" "Cell2214" 0.00068836090292435
"10446" "Cell1382" "Cell1631" 0.000773715090971847
"10447" "Cell1382" "Cell1654" 0.000847312028362902
"10448" "Cell1227" "Cell1382" 0.00093289454703897
"10449" "Cell1382" "Cell1953" 0.000938575526816255
"10450" "Cell1382" "Cell1612" 0.000941042781916542
"10451" "Cell1382" "Cell2223" 0.000949548803767348
"10452" "Cell1383" "Cell1636" 0.000207811332683444
"10453" "Cell1383" "Cell2250" 0.00026771646186093
"10454" "Cell1383" "Cell1682" 0.000450591836679233
"10455" "Cell1383" "Cell1945" 0.000711841068626982
"10456" "Cell1383" "Cell1767" 0.000756854291759125
"10457" "Cell1384" "Cell2412" 0.00065962391287376
"10458" "Cell1384" "Cell1467" 0.000687880239982047
"10459" "Cell527" "Cell1384" 0.000770628895431527
"10460" "Cell1384" "Cell2360" 0.000811984728455835
"10461" "Cell558" "Cell1384" 0.000822797920888767
"10462" "Cell1384" "Cell2150" 0.00083313250998602
"10463" "Cell1384" "Cell2313" 0.000841745977784294
"10464" "Cell1385" "Cell2343" 0.000456680950491328
"10465" "Cell1385" "Cell1706" 0.000792066874078824
"10466" "Cell1385" "Cell2088" 0.000914426724860021
"10467" "Cell1385" "Cell1500" 0.000971932788752284
"10468" "Cell1385" "Cell1443" 0.00103914611681504
"10469" "Cell1386" "Cell2372" 0.00103107141528541
"10470" "Cell1386" "Cell2397" 0.00111518838781555
"10471" "Cell1386" "Cell1885" 0.00111579524223605
"10472" "Cell1386" "Cell2342" 0.00149584936062361
"10473" "Cell1386" "Cell1580" 0.00149594317020483
"10474" "Cell615" "Cell1386" 0.00161673321849374
"10475" "Cell1387" "Cell1486" 0.000820579594989531
"10476" "Cell1387" "Cell1993" 0.000912872051390879
"10477" "Cell1387" "Cell1462" 0.00115600045450047
"10478" "Cell1387" "Cell1609" 0.00147799212676294
"10479" "Cell1387" "Cell1921" 0.00150073505802493
"10480" "Cell704" "Cell1387" 0.00172784560855992
"10481" "Cell1388" "Cell1816" 0.00149561998344808
"10482" "Cell1388" "Cell1591" 0.00175154843870821
"10483" "Cell1389" "Cell1689" 0.00038348696727527
"10484" "Cell1389" "Cell1817" 0.000453895357488435
"10485" "Cell1389" "Cell1624" 0.000464038772422836
"10486" "Cell1389" "Cell1428" 0.000667455100219447
"10487" "Cell1389" "Cell1876" 0.000700263915498718
"10488" "Cell1389" "Cell1577" 0.000742079809473981
"10489" "Cell1389" "Cell1935" 0.000783239970257703
"10490" "Cell1390" "Cell2429" 0.000483279585793644
"10491" "Cell1390" "Cell2406" 0.000813579196872618
"10492" "Cell1390" "Cell2350" 0.000862002324862844
"10493" "Cell1390" "Cell1420" 0.000899165159360726
"10494" "Cell1390" "Cell2411" 0.000901581111107819
"10495" "Cell1390" "Cell1617" 0.00131678207044729
"10496" "Cell307" "Cell1390" 0.00133940160094139
"10497" "Cell1391" "Cell2170" 0.000212367626702469
"10498" "Cell1391" "Cell2134" 0.000380492575385746
"10499" "Cell1391" "Cell2241" 0.000579322781445077
"10500" "Cell1391" "Cell1700" 0.000615585806173892
"10501" "Cell1391" "Cell2001" 0.000764256185781825
"10502" "Cell651" "Cell1391" 0.000997878734610264
"10503" "Cell1391" "Cell1496" 0.00116656436614067
"10504" "Cell1392" "Cell2149" 0.000503390040818052
"10505" "Cell1392" "Cell1899" 0.000642743274685852
"10506" "Cell1392" "Cell2011" 0.000738850356684796
"10507" "Cell1392" "Cell1651" 0.000991697753226811
"10508" "Cell1392" "Cell1999" 0.00101320307385901
"10509" "Cell1248" "Cell1392" 0.0012374483346899
"10510" "Cell1393" "Cell2038" 0.000283013148342357
"10511" "Cell1393" "Cell1697" 0.000695056856153392
"10512" "Cell1393" "Cell2307" 0.000731315389207044
"10513" "Cell1393" "Cell1557" 0.000750974925063017
"10514" "Cell1393" "Cell1437" 0.00077822591244978
"10515" "Cell1393" "Cell2356" 0.000884822720656306
"10516" "Cell1393" "Cell1808" 0.000982313888392953
"10517" "Cell1393" "Cell1901" 0.00107195161298168
"10518" "Cell1394" "Cell2180" 0.00155324619250261
"10519" "Cell1394" "Cell1487" 0.00243504995042267
"10520" "Cell1394" "Cell2312" 0.00273347129762999
"10521" "Cell1394" "Cell2044" 0.00291277239389756
"10522" "Cell873" "Cell1394" 0.00357609501275593
"10523" "Cell1395" "Cell2273" 0.000582789779889487
"10524" "Cell1395" "Cell2219" 0.000682160960233631
"10525" "Cell1395" "Cell2096" 0.000740082128556502
"10526" "Cell1395" "Cell1774" 0.000779034079463141
"10527" "Cell1395" "Cell1820" 0.00095705766131953
"10528" "Cell1395" "Cell1916" 0.00116102330514935
"10529" "Cell1395" "Cell1939" 0.00120813395445066
"10530" "Cell1396" "Cell2002" 0.000670336655485493
"10531" "Cell1396" "Cell2386" 0.000678024978124708
"10532" "Cell1396" "Cell1734" 0.000722069352051146
"10533" "Cell1396" "Cell2223" 0.000735183393961356
"10534" "Cell1396" "Cell2435" 0.000770474701759284
"10535" "Cell1397" "Cell2164" 0.00070676199210828
"10536" "Cell1397" "Cell1960" 0.00122429964265769
"10537" "Cell1397" "Cell2422" 0.00139227092553613
"10538" "Cell752" "Cell1397" 0.00153127118682322
"10539" "Cell584" "Cell1397" 0.00160484760894574
"10540" "Cell1182" "Cell1397" 0.00181440889210331
"10541" "Cell1398" "Cell1415" 0.000706627529154844
"10542" "Cell1398" "Cell1992" 0.000924656711117269
"10543" "Cell1398" "Cell1495" 0.00100365204752806
"10544" "Cell1398" "Cell2062" 0.00101609763360399
"10545" "Cell1398" "Cell2408" 0.00134427836952888
"10546" "Cell1398" "Cell2156" 0.00134987622692669
"10547" "Cell1398" "Cell2113" 0.00136627096006127
"10548" "Cell1399" "Cell2099" 0.000262870207458635
"10549" "Cell1399" "Cell2296" 0.000916302805347233
"10550" "Cell1399" "Cell2317" 0.00103723826604988
"10551" "Cell351" "Cell1399" 0.00106247121730718
"10552" "Cell1399" "Cell1625" 0.00117636369805496
"10553" "Cell1400" "Cell1871" 0.000275927638815021
"10554" "Cell1400" "Cell2217" 0.000328196411706305
"10555" "Cell1400" "Cell1599" 0.000426917093051488
"10556" "Cell1400" "Cell2340" 0.000669122476217393
"10557" "Cell1400" "Cell1606" 0.000708012656240856
"10558" "Cell1401" "Cell1733" 0.000613749586252952
"10559" "Cell1401" "Cell1431" 0.000692330007554502
"10560" "Cell1401" "Cell2200" 0.000753101561035768
"10561" "Cell1401" "Cell1873" 0.00117145718130564
"10562" "Cell1401" "Cell2003" 0.00117488833830991
"10563" "Cell519" "Cell1401" 0.00135587428762166
"10564" "Cell827" "Cell1401" 0.00142345872237226
"10565" "Cell1402" "Cell1430" 0.000579746652670903
"10566" "Cell1402" "Cell1422" 0.000646692272153829
"10567" "Cell1402" "Cell2168" 0.00079511402332932
"10568" "Cell1403" "Cell1447" 0.000946203945837595
"10569" "Cell1403" "Cell2404" 0.00107939655703025
"10570" "Cell1403" "Cell1603" 0.00142382446329571
"10571" "Cell686" "Cell1403" 0.00144082301131667
"10572" "Cell1404" "Cell1500" 0.000740682090959571
"10573" "Cell1404" "Cell2120" 0.000764339425827387
"10574" "Cell1404" "Cell2068" 0.000879772441972863
"10575" "Cell1404" "Cell1836" 0.00105369720154105
"10576" "Cell143" "Cell1404" 0.00111998808446077
"10577" "Cell1405" "Cell1954" 0.000226732246624324
"10578" "Cell1405" "Cell1478" 0.000359451082986575
"10579" "Cell1405" "Cell2363" 0.000477875299870159
"10580" "Cell1405" "Cell2108" 0.000557808654850343
"10581" "Cell1405" "Cell2178" 0.000623393468162439
"10582" "Cell1406" "Cell1663" 0.000586625419982255
"10583" "Cell1406" "Cell1538" 0.000654540814585999
"10584" "Cell661" "Cell1406" 0.000910862433730041
"10585" "Cell335" "Cell1406" 0.000952988635505821
"10586" "Cell1407" "Cell1528" 0.000456777892369789
"10587" "Cell1407" "Cell1601" 0.000472965005461459
"10588" "Cell1407" "Cell1982" 0.000579449129528538
"10589" "Cell1407" "Cell2022" 0.000599933879070551
"10590" "Cell1407" "Cell1859" 0.000657451523523929
"10591" "Cell1407" "Cell1717" 0.000706842523313824
"10592" "Cell349" "Cell1407" 0.000746259065353952
"10593" "Cell1289" "Cell1407" 0.000819961245777096
"10594" "Cell1408" "Cell2234" 0.000189426197561302
"10595" "Cell1408" "Cell1466" 0.00023100178842957
"10596" "Cell1408" "Cell2110" 0.000393426891727917
"10597" "Cell1408" "Cell1536" 0.00049621280262835
"10598" "Cell1408" "Cell1961" 0.00070149140112247
"10599" "Cell1408" "Cell1615" 0.000745195537660949
"10600" "Cell1408" "Cell1477" 0.000746183151007808
"10601" "Cell1408" "Cell2358" 0.000783167328805399
"10602" "Cell1409" "Cell1963" 0.000316894226077988
"10603" "Cell1409" "Cell1930" 0.000637513239202684
"10604" "Cell1409" "Cell1736" 0.000745200831005723
"10605" "Cell870" "Cell1409" 0.000841768678044364
"10606" "Cell1409" "Cell1865" 0.000846217321733412
"10607" "Cell266" "Cell1409" 0.000893907798560812
"10608" "Cell1410" "Cell2063" 0.000356160510685502
"10609" "Cell1410" "Cell2189" 0.000385247343321508
"10610" "Cell1410" "Cell2403" 0.00056368498779865
"10611" "Cell1410" "Cell1877" 0.000956960134889875
"10612" "Cell1410" "Cell1784" 0.00135853829431528
"10613" "Cell1410" "Cell1701" 0.00137704638009592
"10614" "Cell1410" "Cell1541" 0.00164261599274264
"10615" "Cell1410" "Cell1539" 0.00164993856029197
"10616" "Cell1411" "Cell2123" 0.000516710529433986
"10617" "Cell1411" "Cell2239" 0.000590468736031352
"10618" "Cell1411" "Cell1480" 0.000627063550761744
"10619" "Cell1411" "Cell1509" 0.000693863070042045
"10620" "Cell1411" "Cell2079" 0.000705857487848485
"10621" "Cell1412" "Cell1907" 0.0031729553349794
"10622" "Cell850" "Cell1412" 0.00366861530414053
"10623" "Cell1412" "Cell1786" 0.00382949324739632
"10624" "Cell1412" "Cell1923" 0.00391952351275937
"10625" "Cell1412" "Cell1807" 0.00396625249331827
"10626" "Cell1124" "Cell1412" 0.00397688543649106
"10627" "Cell1412" "Cell1472" 0.00426849636973645
"10628" "Cell1413" "Cell2171" 0.000621631401961337
"10629" "Cell1413" "Cell1465" 0.00068412866057867
"10630" "Cell1413" "Cell1765" 0.000783838649602426
"10631" "Cell1413" "Cell2155" 0.000857030135360673
"10632" "Cell1413" "Cell2221" 0.000893372904623175
"10633" "Cell889" "Cell1413" 0.00100435041295111
"10634" "Cell547" "Cell1413" 0.00103554434932793
"10635" "Cell1414" "Cell1503" 0.000262294891917987
"10636" "Cell1414" "Cell1888" 0.000406610902436789
"10637" "Cell1414" "Cell2302" 0.000740388906265851
"10638" "Cell1414" "Cell1525" 0.000768622351400099
"10639" "Cell1414" "Cell2160" 0.000828509626075154
"10640" "Cell1415" "Cell2062" 0.00037925501937049
"10641" "Cell1415" "Cell1992" 0.000984581398328078
"10642" "Cell297" "Cell1415" 0.00129959723444612
"10643" "Cell1415" "Cell1553" 0.00135465778146435
"10644" "Cell1415" "Cell2156" 0.00135739319634191
"10645" "Cell1416" "Cell2366" 0.000536475741439063
"10646" "Cell1416" "Cell2377" 0.000975398843933186
"10647" "Cell1416" "Cell1856" 0.000993157964036674
"10648" "Cell1416" "Cell1442" 0.00102246969388922
"10649" "Cell1416" "Cell1777" 0.00104013457558188
"10650" "Cell1416" "Cell2347" 0.00106041843961619
"10651" "Cell1416" "Cell1436" 0.00106447313879678
"10652" "Cell1417" "Cell1517" 0.000468294630097323
"10653" "Cell1417" "Cell1910" 0.00156924462821115
"10654" "Cell56" "Cell1417" 0.00173441994955618
"10655" "Cell1417" "Cell2229" 0.00206892743546228
"10656" "Cell1418" "Cell2060" 0.00057122942723255
"10657" "Cell1418" "Cell1521" 0.00109419902397071
"10658" "Cell307" "Cell1418" 0.00142816718281787
"10659" "Cell1418" "Cell2053" 0.00145871745998173
"10660" "Cell1418" "Cell1590" 0.00146663122338965
"10661" "Cell174" "Cell1418" 0.00153175251692659
"10662" "Cell86" "Cell1418" 0.00157640962524572
"10663" "Cell1419" "Cell2036" 0.000347924811407139
"10664" "Cell1419" "Cell1474" 0.000369880507811832
"10665" "Cell1420" "Cell1617" 0.000456225993259761
"10666" "Cell1420" "Cell2053" 0.00052807231832756
"10667" "Cell1420" "Cell2429" 0.000627403381398677
"10668" "Cell1420" "Cell2188" 0.000723165128677735
"10669" "Cell1420" "Cell1704" 0.000896108727643423
"10670" "Cell1420" "Cell2350" 0.00124943180260057
"10671" "Cell1421" "Cell1886" 0.000393825390474906
"10672" "Cell1421" "Cell1709" 0.000657781778848784
"10673" "Cell1421" "Cell1470" 0.00100347577992938
"10674" "Cell1421" "Cell1849" 0.00149977890582033
"10675" "Cell1422" "Cell2168" 0.000445266306734971
"10676" "Cell1422" "Cell1430" 0.000626058881973025
"10677" "Cell1422" "Cell1589" 0.000871281699886212
"10678" "Cell1423" "Cell1717" 0.000279065294342901
"10679" "Cell1423" "Cell1528" 0.000551244080321038
"10680" "Cell1423" "Cell1982" 0.000633124375069662
"10681" "Cell1423" "Cell2361" 0.000832632514933386
"10682" "Cell1322" "Cell1423" 0.000858019832399672
"10683" "Cell1407" "Cell1423" 0.000985676672695668
"10684" "Cell1424" "Cell2066" 0.000420470189573515
"10685" "Cell1424" "Cell1868" 0.000492212899052294
"10686" "Cell1424" "Cell1865" 0.000516395836638001
"10687" "Cell1424" "Cell1669" 0.000638569813805217
"10688" "Cell1424" "Cell2370" 0.000836074275380702
"10689" "Cell1424" "Cell1754" 0.000967243460613728
"10690" "Cell1366" "Cell1424" 0.000991288080397615
"10691" "Cell1424" "Cell1736" 0.000994115921683481
"10692" "Cell1425" "Cell2031" 0.0010850535112003
"10693" "Cell1425" "Cell2027" 0.0012183370200546
"10694" "Cell1425" "Cell2167" 0.00122398269089531
"10695" "Cell1425" "Cell2262" 0.00133612139617816
"10696" "Cell1425" "Cell2242" 0.00134884112913799
"10697" "Cell1426" "Cell2306" 0.000961836439791089
"10698" "Cell1426" "Cell2257" 0.00113323604147082
"10699" "Cell742" "Cell1426" 0.00154757839149031
"10700" "Cell1426" "Cell2073" 0.00154901564770696
"10701" "Cell849" "Cell1426" 0.00167804381588476
"10702" "Cell1427" "Cell1901" 0.000216945667437499
"10703" "Cell1427" "Cell1437" 0.000370554037008097
"10704" "Cell1427" "Cell1557" 0.00038990038375211
"10705" "Cell1427" "Cell1448" 0.000947272267604559
"10706" "Cell1393" "Cell1427" 0.00111199360979309
"10707" "Cell1132" "Cell1427" 0.001187663850224
"10708" "Cell1428" "Cell1876" 0.000168111023947547
"10709" "Cell1428" "Cell1577" 0.000183694464181939
"10710" "Cell1428" "Cell2202" 0.000735299159174608
"10711" "Cell877" "Cell1428" 0.000868117300778385
"10712" "Cell1287" "Cell1428" 0.000898480713339716
"10713" "Cell933" "Cell1428" 0.000922956236264451
"10714" "Cell1429" "Cell1937" 0.000602161283708986
"10715" "Cell1429" "Cell2222" 0.000944703681471959
"10716" "Cell1429" "Cell2235" 0.000988321614025158
"10717" "Cell1429" "Cell1832" 0.00101726051759589
"10718" "Cell1232" "Cell1429" 0.00105105085988921
"10719" "Cell1429" "Cell1455" 0.00112097346951944
"10720" "Cell1430" "Cell2168" 0.000383802350681936
"10721" "Cell1430" "Cell1589" 0.000688240371848071
"10722" "Cell1430" "Cell2036" 0.000847509394881657
"10723" "Cell1430" "Cell2238" 0.000958516221420962
"10724" "Cell1431" "Cell2003" 0.000504105794037563
"10725" "Cell1431" "Cell1573" 0.00111829400302048
"10726" "Cell601" "Cell1431" 0.00115518083539473
"10727" "Cell1431" "Cell2200" 0.00121154664223172
"10728" "Cell1431" "Cell1733" 0.00129262171445128
"10729" "Cell1341" "Cell1431" 0.00145564650335651
"10730" "Cell957" "Cell1431" 0.00148719390762313
"10731" "Cell1432" "Cell2173" 0.000111897117608134
"10732" "Cell1432" "Cell2081" 0.000686682552624756
"10733" "Cell1432" "Cell1558" 0.000783742885062132
"10734" "Cell1432" "Cell2051" 0.000899630758069129
"10735" "Cell1433" "Cell1755" 0.000579015157023934
"10736" "Cell1433" "Cell2328" 0.000633925373108491
"10737" "Cell1433" "Cell1730" 0.000660339136682737
"10738" "Cell1433" "Cell2274" 0.00106035795966959
"10739" "Cell1433" "Cell1644" 0.00111546976628539
"10740" "Cell716" "Cell1433" 0.00115247360657748
"10741" "Cell1434" "Cell2367" 0.00120762042673334
"10742" "Cell1434" "Cell2210" 0.00249552600501773
"10743" "Cell389" "Cell1434" 0.00259228646731583
"10744" "Cell1434" "Cell1438" 0.00288624076811731
"10745" "Cell1026" "Cell1434" 0.00318983814514884
"10746" "Cell1011" "Cell1434" 0.00360599972686342
"10747" "Cell927" "Cell1434" 0.00380274257720075
"10748" "Cell1434" "Cell2318" 0.00395321646805991
"10749" "Cell32" "Cell1435" 0.00173528998947807
"10750" "Cell763" "Cell1435" 0.00179174707175664
"10751" "Cell1435" "Cell2410" 0.00184354649029357
"10752" "Cell1436" "Cell1777" 8.84647137039507e-05
"10753" "Cell1436" "Cell2347" 0.000855782142166486
"10754" "Cell1436" "Cell1648" 0.00100907600954732
"10755" "Cell1436" "Cell2186" 0.00101564722692884
"10756" "Cell505" "Cell1436" 0.00128477876230002
"10757" "Cell1437" "Cell1557" 2.87337088427338e-05
"10758" "Cell1437" "Cell1901" 0.000294434574071924
"10759" "Cell1437" "Cell2038" 0.00104846652676991
"10760" "Cell1437" "Cell1448" 0.00122066367775329
"10761" "Cell1438" "Cell2210" 0.000468280219655368
"10762" "Cell1438" "Cell2422" 0.00146615173366195
"10763" "Cell1438" "Cell2367" 0.00168500946325693
"10764" "Cell1438" "Cell2318" 0.00181439134786285
"10765" "Cell1397" "Cell1438" 0.00206822030885679
"10766" "Cell1439" "Cell2029" 0.000930152847743669
"10767" "Cell1439" "Cell2218" 0.00198596568286313
"10768" "Cell1440" "Cell2105" 0.000675471263015877
"10769" "Cell1440" "Cell2136" 0.00135758444083786
"10770" "Cell1440" "Cell2339" 0.00140879122504222
"10771" "Cell961" "Cell1440" 0.00180114690998518
"10772" "Cell1440" "Cell2025" 0.00205190931052596
"10773" "Cell1440" "Cell1539" 0.00227898269221821
"10774" "Cell1441" "Cell2020" 0.00106026684150069
"10775" "Cell1441" "Cell1884" 0.00242073181803321
"10776" "Cell1441" "Cell1791" 0.00275069823374378
"10777" "Cell1441" "Cell1913" 0.00314975653661775
"10778" "Cell754" "Cell1441" 0.00323765273861704
"10779" "Cell1441" "Cell1794" 0.00333380522327919
"10780" "Cell1233" "Cell1441" 0.00342139643793306
"10781" "Cell1074" "Cell1441" 0.00384442364057023
"10782" "Cell965" "Cell1441" 0.00401809326136843
"10783" "Cell1442" "Cell1856" 5.47594310593296e-05
"10784" "Cell1442" "Cell2377" 0.000420535233319388
"10785" "Cell1442" "Cell2366" 0.000554272889145584
"10786" "Cell1442" "Cell1516" 0.000575145505208334
"10787" "Cell1442" "Cell2353" 0.000858359635827732
"10788" "Cell1442" "Cell1621" 0.00122407775970104
"10789" "Cell1442" "Cell1828" 0.00124583572641359
"10790" "Cell1443" "Cell1706" 0.000378731737499551
"10791" "Cell1443" "Cell1683" 0.000400255259061685
"10792" "Cell1443" "Cell2396" 0.000480352657427291
"10793" "Cell1443" "Cell1703" 0.000668642123608131
"10794" "Cell751" "Cell1443" 0.000869370949450726
"10795" "Cell1444" "Cell2153" 0.000501548173017075
"10796" "Cell1444" "Cell2392" 0.000681866794263572
"10797" "Cell871" "Cell1444" 0.00102904602329639
"10798" "Cell1445" "Cell2084" 0.000372993538884539
"10799" "Cell1445" "Cell1754" 0.000650306937826472
"10800" "Cell1445" "Cell2370" 0.000833833969054917
"10801" "Cell1445" "Cell2052" 0.000855619273649436
"10802" "Cell1445" "Cell1904" 0.000871074454785629
"10803" "Cell1445" "Cell1669" 0.000993794852656575
"10804" "Cell1446" "Cell2398" 0.000940664114867982
"10805" "Cell1446" "Cell2352" 0.00134943168549675
