"from" "to" "weight"
"10006" "C1412" "C1685" 0.237109375087545
"10007" "C1412" "C1483" 0.38665120528094
"10008" "C600" "C1412" 0.410615047121333
"10009" "C1412" "C1680" 0.414630992111253
"10010" "C50" "C1412" 0.438423004714679
"10011" "C1413" "C1656" 0.173935059160737
"10012" "C1413" "C1491" 0.245545557833856
"10013" "C1414" "C1872" 0.0525587421948544
"10014" "C1414" "C1504" 0.200016468516602
"10015" "C1414" "C1581" 0.269347465680367
"10016" "C1414" "C1752" 0.287732611497333
"10017" "C1414" "C1808" 0.31064935746483
"10018" "C1414" "C1548" 0.324304225533688
"10019" "C1414" "C1591" 0.385302133832999
"10020" "C1415" "C2066" 0.227068665946566
"10021" "C200" "C1415" 0.230885089384589
"10022" "C1367" "C1415" 0.254816625848803
"10023" "C1021" "C1415" 0.270340077782121
"10024" "C1416" "C1993" 0.316362253410224
"10025" "C1416" "C1441" 0.341367071420828
"10026" "C352" "C1416" 0.654943435369117
"10027" "C1417" "C1477" 0.106696719296723
"10028" "C1417" "C1946" 0.207574993126988
"10029" "C988" "C1417" 0.319395899973757
"10030" "C1417" "C1994" 0.346189141007205
"10031" "C1417" "C1859" 0.349001202172165
"10032" "C1418" "C1709" 0.236182766411944
"10033" "C1221" "C1418" 0.285260450505927
"10034" "C1419" "C2006" 0.0729427516132147
"10035" "C1419" "C1842" 0.287305027133045
"10036" "C1419" "C1424" 0.291614863626975
"10037" "C1419" "C1669" 0.324195197382518
"10038" "C1420" "C1840" 0.216346336109217
"10039" "C1420" "C1594" 0.219935285106373
"10040" "C1420" "C1753" 0.307564473709052
"10041" "C1420" "C1950" 0.388293641467104
"10042" "C226" "C1420" 0.397276978362174
"10043" "C1420" "C1500" 0.414580138389881
"10044" "C1420" "C2019" 0.422040677715865
"10045" "C1421" "C1939" 0.238993376479441
"10046" "C1421" "C1698" 0.310367520430816
"10047" "C1358" "C1421" 0.345624288200633
"10048" "C1421" "C1550" 0.388900716217089
"10049" "C269" "C1421" 0.391732430012907
"10050" "C704" "C1421" 0.412484614184491
"10051" "C1421" "C2063" 0.440200174279688
"10052" "C1422" "C1882" 0.121307479793141
"10053" "C1422" "C1622" 0.201833881212944
"10054" "C974" "C1422" 0.291809910255021
"10055" "C365" "C1422" 0.359016669641264
"10056" "C94" "C1422" 0.376648708825893
"10057" "C4" "C1422" 0.381578092843952
"10058" "C1423" "C1682" 0.190499741556658
"10059" "C1423" "C1690" 0.192397298685936
"10060" "C1423" "C1489" 0.215478206044657
"10061" "C1423" "C1678" 0.255062451816243
"10062" "C1424" "C1932" 0.112248716978779
"10063" "C1424" "C1842" 0.201834667456252
"10064" "C1424" "C2045" 0.231672374166534
"10065" "C1425" "C1767" 0.177227156665722
"10066" "C46" "C1425" 0.35997336786569
"10067" "C1425" "C1782" 0.397664990915245
"10068" "C1426" "C1969" 0.534488204583841
"10069" "C1426" "C1453" 0.592119752627334
"10070" "C1152" "C1426" 0.59248200337959
"10071" "C1295" "C1426" 0.600092789754217
"10072" "C1112" "C1426" 0.739837140370917
"10073" "C1426" "C1492" 0.769620373442215
"10074" "C1426" "C1565" 0.777642559348783
"10075" "C857" "C1426" 0.779447158569335
"10076" "C1079" "C1426" 0.780398882303839
"10077" "C1427" "C1428" 0.144528216042569
"10078" "C1427" "C1558" 0.191650953063447
"10079" "C1427" "C1929" 0.320965323239735
"10080" "C1427" "C1703" 0.44333760380006
"10081" "C1427" "C1511" 0.512970687296338
"10082" "C1428" "C1558" 0.323637225037812
"10083" "C1428" "C1575" 0.388270766811018
"10084" "C1428" "C1511" 0.426221147386455
"10085" "C1428" "C1929" 0.46139307837767
"10086" "C1429" "C1889" 0.056837647071666
"10087" "C1430" "C1966" 0.142376573488306
"10088" "C1430" "C1775" 0.260535494947417
"10089" "C289" "C1430" 0.299519411679095
"10090" "C350" "C1430" 0.315552250660569
"10091" "C1431" "C1971" 0.0618648941326822
"10092" "C1431" "C1621" 0.17893396721723
"10093" "C1431" "C1436" 0.199918803558316
"10094" "C1432" "C1897" 0.102049954552842
"10095" "C1432" "C1724" 0.121691585194645
"10096" "C1432" "C1735" 0.205660094398344
"10097" "C1432" "C1755" 0.250889767259286
"10098" "C322" "C1432" 0.287160159574134
"10099" "C1433" "C2046" 0.074946393363733
"10100" "C1433" "C2076" 0.131897278121383
"10101" "C1433" "C1736" 0.138579394926541
"10102" "C1433" "C1695" 0.182863036919475
"10103" "C1433" "C1826" 0.189246832284202
"10104" "C1434" "C1442" 0.135958787744064
"10105" "C1434" "C1902" 0.143008154224734
"10106" "C707" "C1434" 0.283638470979185
"10107" "C1434" "C1791" 0.283955931302629
"10108" "C1157" "C1434" 0.284535712095012
"10109" "C1083" "C1434" 0.287769671994647
"10110" "C1434" "C1697" 0.287869951853044
"10111" "C955" "C1435" 0.195084049663593
"10112" "C1436" "C1694" 0.197789133274183
"10113" "C1268" "C1436" 0.24289783146484
"10114" "C154" "C1436" 0.251961003924241
"10115" "C1436" "C1971" 0.252944626983898
"10116" "C746" "C1436" 0.297208533075055
"10117" "C1436" "C2085" 0.318516974666238
"10118" "C1437" "C1656" 0.170449393338265
"10119" "C1437" "C1482" 0.225003917495895
"10120" "C1437" "C1829" 0.257189613792943
"10121" "C1438" "C1760" 0.126645989110759
"10122" "C1438" "C1846" 0.260340342417318
"10123" "C1439" "C1675" 0.0214864787627313
"10124" "C1439" "C1791" 0.145876620279359
"10125" "C1439" "C1857" 0.194882454985902
"10126" "C1439" "C2068" 0.200188627728071
"10127" "C1108" "C1439" 0.212923924171483
"10128" "C1440" "C1769" 0.130480096797591
"10129" "C1440" "C1937" 0.376998853314446
"10130" "C1440" "C1927" 0.536457482316942
"10131" "C1329" "C1440" 0.626989173586023
"10132" "C1440" "C1616" 0.630827981360911
"10133" "C1440" "C1745" 0.635252441443879
"10134" "C651" "C1440" 0.636131437387546
"10135" "C705" "C1440" 0.639177140340681
"10136" "C1441" "C1993" 0.649519179254058
"10137" "C1442" "C1902" 0.0164898990620555
"10138" "C1442" "C1697" 0.163641477783824
"10139" "C1083" "C1442" 0.21584051648983
"10140" "C1442" "C1984" 0.226254079380756
"10141" "C1012" "C1442" 0.245505204676365
"10142" "C1443" "C1648" 0.134067931259852
"10143" "C1443" "C1585" 0.270600442896237
"10144" "C1443" "C1737" 0.286609781080516
"10145" "C1444" "C1620" 0.208472507973859
"10146" "C1444" "C2042" 0.21932307710713
"10147" "C1444" "C1907" 0.2410860543567
"10148" "C1444" "C1804" 0.247098209863578
"10149" "C1444" "C1611" 0.275772779686654
"10150" "C1444" "C1784" 0.303337091061349
"10151" "C975" "C1444" 0.328999394608175
"10152" "C1445" "C1801" 0.11235267689143
"10153" "C1445" "C1525" 0.15421644079435
"10154" "C239" "C1446" 0.217847354096646
"10155" "C1086" "C1446" 0.227072083282663
"10156" "C1446" "C1485" 0.233567117625781
"10157" "C1447" "C1578" 0.144777310484753
"10158" "C1447" "C1505" 0.22659254247065
"10159" "C77" "C1447" 0.238057704263747
"10160" "C1448" "C1542" 0.0755631041726903
"10161" "C1448" "C2049" 0.19933514928205
"10162" "C1448" "C1960" 0.298230002899899
"10163" "C1449" "C1869" 0.207388657436791
"10164" "C492" "C1449" 0.308569560338367
"10165" "C1449" "C1705" 0.363294295389678
"10166" "C954" "C1449" 0.377814639843417
"10167" "C1450" "C1530" 0.128802299387914
"10168" "C1450" "C1789" 0.315763356184494
"10169" "C1450" "C1479" 0.39417848903789
"10170" "C1451" "C1543" 0.175484866700632
"10171" "C1451" "C2037" 0.201425264471733
"10172" "C1451" "C1761" 0.231615643202663
"10173" "C403" "C1451" 0.238921685320134
"10174" "C157" "C1451" 0.252226054046712
"10175" "C1452" "C1951" 0.13645222994624
"10176" "C1452" "C1744" 0.177964415310845
"10177" "C1452" "C1815" 0.194202551389379
"10178" "C866" "C1452" 0.247959347273127
"10179" "C257" "C1453" 0.326665910675667
"10180" "C1453" "C1880" 0.365294550542012
"10181" "C95" "C1453" 0.373490302936828
"10182" "C454" "C1453" 0.390062271191139
"10183" "C1453" "C1969" 0.409107452882347
"10184" "C1454" "C1795" 0.11129302717367
"10185" "C1454" "C1516" 0.263021911637495
"10186" "C1454" "C1487" 0.317796486297775
"10187" "C267" "C1454" 0.346865796920433
"10188" "C1455" "C1787" 0.186848731663695
"10189" "C1455" "C1494" 0.327010228001099
"10190" "C924" "C1455" 0.346312653124077
"10191" "C1455" "C1468" 0.351962539576193
"10192" "C1456" "C2016" 0.0510345494158367
"10193" "C1456" "C2048" 0.187263524264756
"10194" "C1216" "C1456" 0.274020484349593
"10195" "C537" "C1456" 0.278501886228678
"10196" "C206" "C1456" 0.282152339112702
"10197" "C627" "C1456" 0.294281376538215
"10198" "C562" "C1456" 0.294647954819608
"10199" "C1457" "C1957" 0.12840753414984
"10200" "C1457" "C2008" 0.130986793989178
"10201" "C311" "C1457" 0.201706977025703
"10202" "C1458" "C1691" 0.0592810119286674
"10203" "C1458" "C1587" 0.142646795003761
"10204" "C1458" "C1619" 0.252718838276066
"10205" "C308" "C1458" 0.254816744767793
"10206" "C1458" "C1666" 0.291419676272011
"10207" "C555" "C1458" 0.304128340341645
"10208" "C1458" "C1989" 0.314810677446893
"10209" "C1459" "C1515" 0.296663657918472
"10210" "C1460" "C2086" 0.129596968094916
"10211" "C1460" "C1942" 0.177890630484299
"10212" "C1460" "C1463" 0.204217619779763
"10213" "C760" "C1461" 0.864675937923632
"10214" "C524" "C1461" 0.952362115188843
"10215" "C1462" "C1520" 0.138501750285133
"10216" "C1462" "C1636" 0.193334097349655
"10217" "C1462" "C1640" 0.291652399046335
"10218" "C1462" "C1856" 0.301517556742764
"10219" "C1462" "C1870" 0.339110257963158
"10220" "C1463" "C2086" 0.165297027940993
"10221" "C1463" "C1750" 0.209736778860584
"10222" "C1464" "C1579" 0.0715199883863492
"10223" "C1464" "C1559" 0.132508441519472
"10224" "C1464" "C1486" 0.181544004662309
"10225" "C1464" "C2044" 0.239503696570283
"10226" "C866" "C1464" 0.262447984768806
"10227" "C1465" "C1960" 0.244328207457956
"10228" "C1465" "C1776" 0.248204820680956
"10229" "C1465" "C1542" 0.408821551118049
"10230" "C1204" "C1465" 0.463588613718285
"10231" "C1448" "C1465" 0.466380264060301
"10232" "C1466" "C1543" 0.11294492323589
"10233" "C1466" "C1885" 0.171555776798439
"10234" "C859" "C1466" 0.2232245962862
"10235" "C1466" "C1884" 0.264104322290724
"10236" "C1466" "C1562" 0.274127843818983
"10237" "C1451" "C1466" 0.275740860150808
"10238" "C1466" "C1501" 0.278336278970709
"10239" "C1467" "C1898" 0.136412074019845
"10240" "C1467" "C1692" 0.160636950825981
"10241" "C1467" "C2021" 0.196143749321669
"10242" "C1468" "C2007" 0.176828228303113
"10243" "C1468" "C2013" 0.315144095513274
"10244" "C1115" "C1468" 0.346824606572564
"10245" "C1469" "C1838" 0.557688579261561
"10246" "C546" "C1469" 0.689968446765175
"10247" "C1412" "C1469" 0.691841028504918
"10248" "C438" "C1469" 0.716754828155674
"10249" "C877" "C1469" 0.718780344039055
"10250" "C1469" "C1589" 0.722445418302579
"10251" "C831" "C1469" 0.760133286200635
"10252" "C1469" "C1618" 0.807364904396421
"10253" "C1469" "C1624" 0.809849511337037
"10254" "C1470" "C1988" 0.128147661241811
"10255" "C1470" "C1711" 0.388235744715327
"10256" "C1470" "C1634" 0.544294515201887
"10257" "C1470" "C1626" 0.647430718745168
"10258" "C12" "C1470" 0.719971079687852
"10259" "C1471" "C1583" 0.116947568714515
"10260" "C1471" "C1876" 0.129672992494922
"10261" "C1471" "C2062" 0.139391286085077
"10262" "C1472" "C2030" 0.00659945133198689
"10263" "C1436" "C1472" 0.329476534265333
"10264" "C618" "C1472" 0.347922396163742
"10265" "C737" "C1472" 0.370307616446087
"10266" "C1473" "C1702" 0.159987700932929
"10267" "C1473" "C1652" 0.223480544821671
"10268" "C893" "C1473" 0.25815865876244
"10269" "C1473" "C1641" 0.278063837438894
"10270" "C1467" "C1473" 0.279361708020888
"10271" "C576" "C1473" 0.308511965536439
"10272" "C1474" "C1580" 0.178138905198375
"10273" "C1474" "C1925" 0.204516764664215
"10274" "C1474" "C1850" 0.309128926620147
"10275" "C1404" "C1474" 0.318968168607752
"10276" "C1475" "C1480" 0.154529496344847
"10277" "C1475" "C1541" 0.18096807244734
"10278" "C1475" "C1712" 0.295819638150903
"10279" "C1476" "C1633" 0.95619336172475
"10280" "C1477" "C1859" 0.30224056244599
"10281" "C1477" "C1946" 0.313556507063421
"10282" "C1478" "C1651" 0.109272260427678
"10283" "C551" "C1478" 0.399982881411945
"10284" "C1478" "C1983" 0.41506433628807
"10285" "C327" "C1478" 0.440873265186672
"10286" "C1479" "C1530" 0.26589983413764
"10287" "C1479" "C1789" 0.499518190497504
"10288" "C1055" "C1479" 0.502316363703208
"10289" "C750" "C1480" 0.309523508999946
"10290" "C1480" "C1541" 0.320863346041243
"10291" "C741" "C1480" 0.344128732517912
"10292" "C571" "C1480" 0.378585802864557
"10293" "C61" "C1480" 0.383420788372196
"10294" "C1481" "C1747" 0.116134303577299
"10295" "C1481" "C1730" 0.132993728606637
"10296" "C1481" "C2017" 0.164891478459697
"10297" "C1481" "C1849" 0.211922553864671
"10298" "C1482" "C1829" 0.160902415669787
"10299" "C1483" "C1685" 0.182325717651233
"10300" "C1483" "C1680" 0.212644499435035
"10301" "C1483" "C1926" 0.237870345774521
"10302" "C1484" "C1743" 0.212072358472886
"10303" "C1484" "C1701" 0.545198277706464
"10304" "C1484" "C1773" 0.990456829728124
"10305" "C1484" "C1955" 1.09018859842854
"10306" "C716" "C1484" 1.15322712460516
"10307" "C1485" "C1509" 0.120942303705963
"10308" "C1485" "C1595" 0.213151971608509
"10309" "C1485" "C1799" 0.226554103624462
"10310" "C1486" "C1559" 0.0517193649623589
"10311" "C1486" "C1690" 0.115654862188329
"10312" "C1486" "C1682" 0.120264719213457
"10313" "C1486" "C2027" 0.188794999187099
"10314" "C1486" "C1579" 0.25172701546714
"10315" "C1487" "C1516" 0.160521579336111
"10316" "C267" "C1487" 0.269219657910435
"10317" "C1487" "C1795" 0.289883903668868
"10318" "C1264" "C1487" 0.293123123808349
"10319" "C1488" "C2074" 0.291776238747851
"10320" "C1488" "C1648" 0.302879482895405
"10321" "C1443" "C1488" 0.425223731031528
"10322" "C1489" "C1807" 0.232576923139299
"10323" "C10" "C1489" 0.271566268427861
"10324" "C1364" "C1489" 0.276110816604036
"10325" "C366" "C1490" 0.511164624678688
"10326" "C1036" "C1490" 0.523598354342233
"10327" "C503" "C1490" 0.558402588151353
"10328" "C1490" "C1774" 0.583668638128306
"10329" "C728" "C1490" 0.596929913505022
"10330" "C1490" "C1689" 0.597788750729731
"10331" "C1491" "C1656" 0.202611320077856
"10332" "C568" "C1491" 0.286579120610277
"10333" "C358" "C1491" 0.300744585091645
"10334" "C1492" "C1522" 0.0507946322541304
"10335" "C1492" "C1565" 0.0964545394462869
"10336" "C1492" "C1540" 0.186167859740404
"10337" "C1492" "C1969" 0.235584388773466
"10338" "C454" "C1492" 0.35035749496625
"10339" "C257" "C1492" 0.411292050314518
"10340" "C1304" "C1492" 0.472066469747146
"10341" "C1493" "C2066" 0.119760262995252
"10342" "C804" "C1493" 0.219156968649969
"10343" "C645" "C1493" 0.248083917759525
"10344" "C1367" "C1493" 0.253390100892743
"10345" "C1494" "C2051" 0.218511439619593
"10346" "C1494" "C1505" 0.254575691465104
"10347" "C1494" "C1787" 0.255445334910311
"10348" "C1495" "C1547" 0.0420176243290705
"10349" "C1495" "C1727" 0.0889492195334317
"10350" "C1495" "C1537" 0.110370565840144
"10351" "C1495" "C1967" 0.162568610513855
"10352" "C1495" "C1658" 0.184410833393762
"10353" "C1495" "C1687" 0.235467875349801
"10354" "C638" "C1496" 0.552377512439898
"10355" "C1496" "C1679" 0.653446513033654
"10356" "C1496" "C1763" 0.693382613015222
"10357" "C1496" "C1707" 0.86580564978637
"10358" "C294" "C1496" 0.86654413792547
"10359" "C134" "C1496" 0.871219562725812
"10360" "C1497" "C1549" 0.0446442311825383
"10361" "C129" "C1497" 0.208673838056136
"10362" "C239" "C1497" 0.216538121967178
"10363" "C1118" "C1497" 0.232847246460176
"10364" "C1498" "C1886" 0.174898843558225
"10365" "C1498" "C1992" 0.286242251528461
"10366" "C1499" "C2047" 0.155225506247646
"10367" "C1499" "C1619" 0.258640054818673
"10368" "C1499" "C2072" 0.268495468337558
"10369" "C766" "C1499" 0.276286953400901
"10370" "C484" "C1499" 0.295409800222542
"10371" "C1093" "C1499" 0.296811417599268
"10372" "C355" "C1499" 0.298544555583517
"10373" "C1167" "C1499" 0.301705112093025
"10374" "C1500" "C1753" 0.111149530890365
"10375" "C1500" "C1594" 0.322813489735588
"10376" "C1501" "C2037" 0.124365762111957
"10377" "C947" "C1501" 0.27649896054791
"10378" "C1451" "C1501" 0.287473197569342
"10379" "C773" "C1501" 0.287535976302084
"10380" "C1501" "C1543" 0.289046029053033
"10381" "C1502" "C1650" 0.233277546286509
"10382" "C977" "C1502" 0.297855496893444
"10383" "C1502" "C1579" 0.347687874448927
"10384" "C1181" "C1502" 0.365087812024408
"10385" "C866" "C1502" 0.371995519933633
"10386" "C1464" "C1502" 0.372016729939816
"10387" "C1502" "C1815" 0.379683975625763
"10388" "C1502" "C2027" 0.380506100403702
"10389" "C1503" "C1781" 0.0768653830458229
"10390" "C1503" "C1597" 0.124029017765414
"10391" "C1503" "C1614" 0.131474979101782
"10392" "C1503" "C1783" 0.144015642207275
"10393" "C1503" "C1847" 0.180824323871937
"10394" "C1504" "C1872" 0.199394331991605
"10395" "C1504" "C1945" 0.218237382713373
"10396" "C1504" "C1808" 0.221072530978519
"10397" "C1504" "C1752" 0.280285485545194
"10398" "C828" "C1505" 0.243796446719461
"10399" "C45" "C1505" 0.280956147375112
"10400" "C1506" "C2061" 0.320337281946607
"10401" "C300" "C1506" 0.33932235482727
"10402" "C1506" "C2005" 0.347803451892649
"10403" "C1507" "C1765" 0.101118456773552
"10404" "C1507" "C1783" 0.172167587583322
"10405" "C1507" "C1571" 0.21414398728839
"10406" "C1126" "C1507" 0.214711885162804
"10407" "C1507" "C1854" 0.226495005598274
"10408" "C1508" "C1537" 0.178419241096067
"10409" "C1508" "C1727" 0.183138908792293
"10410" "C1508" "C1687" 0.204112386192368
"10411" "C1495" "C1508" 0.254188417334746
"10412" "C1509" "C1799" 0.249709305043807
"10413" "C1510" "C2025" 0.0726357919284447
"10414" "C1510" "C1892" 0.0992922067863991
"10415" "C186" "C1510" 0.223873091440085
"10416" "C1511" "C1575" 0.563010309741016
"10417" "C1512" "C1869" 0.210004431406723
"10418" "C1512" "C1705" 0.268231578503755
"10419" "C954" "C1512" 0.323156675960732
"10420" "C1180" "C1512" 0.32827682286432
"10421" "C1513" "C1523" 0.22785876686452
"10422" "C1513" "C2039" 0.298548246089416
"10423" "C1" "C1513" 0.300750668682825
"10424" "C360" "C1513" 0.315676176541806
"10425" "C1483" "C1513" 0.319204742450581
"10426" "C824" "C1514" 1.00579988410838
"10427" "C1321" "C1514" 1.22995335841952
"10428" "C616" "C1514" 1.2425440800119
"10429" "C1514" "C1790" 1.33858795974922
"10430" "C32" "C1514" 1.47558706498747
"10431" "C190" "C1514" 1.49669202232517
"10432" "C313" "C1514" 1.66795702538598
"10433" "C1515" "C1979" 0.203319175664469
"10434" "C264" "C1515" 0.299136862321766
"10435" "C112" "C1515" 0.322430728523412
"10436" "C1516" "C1795" 0.295672331973622
"10437" "C1517" "C2085" 0.0649597462253333
"10438" "C1517" "C2017" 0.23488732019804
"10439" "C1254" "C1517" 0.264945188083634
"10440" "C746" "C1517" 0.276485621901292
"10441" "C1517" "C1694" 0.310297540618454
"10442" "C1044" "C1517" 0.323093481396965
"10443" "C1518" "C2009" 0.150122349955526
"10444" "C1518" "C1905" 0.152520195726342
"10445" "C1518" "C1982" 0.283959148182867
"10446" "C1518" "C2002" 0.294717185930777
"10447" "C359" "C1518" 0.340628965454184
"10448" "C19" "C1518" 0.353887519311463
"10449" "C694" "C1518" 0.37182832233883
"10450" "C1162" "C1518" 0.386792907816791
"10451" "C1519" "C1837" 0.0465226705190634
"10452" "C1519" "C1901" 0.108374627109587
"10453" "C1519" "C1531" 0.117450318139383
"10454" "C1519" "C1771" 0.145511649818105
"10455" "C1519" "C1934" 0.178720649626542
"10456" "C1520" "C1636" 0.0628453791409319
"10457" "C1520" "C1584" 0.259403058656366
"10458" "C340" "C1520" 0.331726656322622
"10459" "C1520" "C1856" 0.392065081311668
"10460" "C514" "C1520" 0.399289857577385
"10461" "C1521" "C1754" 0.243576032735243
"10462" "C1521" "C1776" 0.379466244464591
"10463" "C1521" "C1588" 0.443981016107347
"10464" "C277" "C1521" 0.447982924940178
"10465" "C1465" "C1521" 0.490029663491381
"10466" "C1521" "C1717" 0.504843718898714
"10467" "C1522" "C1565" 0.142023711340589
"10468" "C1522" "C1540" 0.195500621928154
"10469" "C1522" "C1969" 0.263342769756712
"10470" "C454" "C1522" 0.389675361594733
"10471" "C1522" "C1980" 0.434435505175425
"10472" "C987" "C1522" 0.454146732032251
"10473" "C1523" "C2039" 0.0786138407770963
"10474" "C588" "C1523" 0.228692586811239
"10475" "C1523" "C1903" 0.236961956047872
"10476" "C1523" "C1560" 0.244203546616331
"10477" "C1524" "C1676" 0.239307118063204
"10478" "C1524" "C1777" 0.27556958125638
"10479" "C1524" "C1839" 0.301528077451625
"10480" "C1524" "C1780" 0.302530356339255
"10481" "C15" "C1524" 0.304176955265493
"10482" "C1225" "C1525" 0.210586231058508
"10483" "C7" "C1525" 0.222688468265469
"10484" "C1526" "C1982" 0.195145169697468
"10485" "C1526" "C2002" 0.197684089038899
"10486" "C1526" "C1603" 0.305870119416734
"10487" "C694" "C1526" 0.360949673140965
"10488" "C1527" "C1590" 0.142212987352589
"10489" "C1527" "C1816" 0.208497754285592
"10490" "C1528" "C1626" 0.906140826567051
"10491" "C51" "C1528" 0.973203696414238
"10492" "C671" "C1528" 1.14487160140879
"10493" "C156" "C1528" 1.16429593967543
"10494" "C1528" "C1535" 1.23618728720026
"10495" "C1406" "C1528" 1.23981214483677
"10496" "C687" "C1528" 1.29589888935541
"10497" "C1529" "C1631" 0.0693745772291682
"10498" "C1529" "C1608" 0.125973711817779
"10499" "C1529" "C1825" 0.197438288813552
"10500" "C749" "C1529" 0.274951690712372
"10501" "C1530" "C1789" 0.329344136219469
"10502" "C1531" "C1934" 0.062899560831731
"10503" "C1531" "C1837" 0.0767921355501836
"10504" "C1531" "C1901" 0.123107767513609
"10505" "C1531" "C1771" 0.208418760072128
"10506" "C1532" "C1950" 0.221378070156208
"10507" "C1532" "C2019" 0.246543886012049
"10508" "C1532" "C1817" 0.496395553805167
"10509" "C1532" "C1929" 0.590860179192106
"10510" "C1420" "C1532" 0.606125490905647
"10511" "C1532" "C1594" 0.613080377735857
"10512" "C1533" "C1593" 0.185017519699022
"10513" "C1533" "C1637" 0.407241010063508
"10514" "C248" "C1533" 0.410513533022493
"10515" "C170" "C1533" 0.412539605566673
"10516" "C159" "C1534" 0.724218535226138
"10517" "C1534" "C1958" 0.742868360473141
"10518" "C303" "C1534" 0.789021948603487
"10519" "C1534" "C1917" 0.846189620224064
"10520" "C754" "C1534" 1.01173806600156
"10521" "C1534" "C1915" 1.02417577897454
"10522" "C150" "C1534" 1.16743354002725
"10523" "C1535" "C1779" 0.839691893408718
"10524" "C1535" "C1626" 0.894223207536025
"10525" "C687" "C1535" 0.924346232188647
"10526" "C1535" "C1988" 0.93713456522608
"10527" "C1470" "C1535" 1.01134065463109
"10528" "C176" "C1535" 1.16170948925966
"10529" "C1536" "C1749" 0.207670275608399
"10530" "C879" "C1536" 0.295764107640695
"10531" "C548" "C1536" 0.314122965264418
"10532" "C1536" "C1590" 0.329321225675905
"10533" "C1415" "C1536" 0.34596866674873
"10534" "C1536" "C1657" 0.347078146101705
"10535" "C1537" "C1727" 0.0240301829002931
"10536" "C1537" "C1547" 0.144597053619317
"10537" "C1537" "C2005" 0.178912836490805
"10538" "C1133" "C1537" 0.238336706623975
"10539" "C1537" "C1687" 0.252689644271761
"10540" "C1537" "C1967" 0.255031282804268
"10541" "C1538" "C1906" 0.236641573783645
"10542" "C1538" "C1572" 0.270786665912227
"10543" "C1539" "C1716" 0.122385360922864
"10544" "C1539" "C1687" 0.144483687130471
"10545" "C1539" "C1888" 0.245748673971332
"10546" "C1539" "C1804" 0.272342024649665
"10547" "C1540" "C1565" 0.152471027895758
"10548" "C987" "C1540" 0.338201759535128
"10549" "C1541" "C2013" 0.228483204458541
"10550" "C1541" "C1788" 0.292584988100221
"10551" "C1541" "C1712" 0.294524376277805
"10552" "C1542" "C2049" 0.213665530187475
"10553" "C1542" "C1960" 0.274663972380088
"10554" "C859" "C1543" 0.22293504674397
"10555" "C1543" "C1562" 0.245369257347793
"10556" "C1543" "C1885" 0.258353253103458
"10557" "C1544" "C1755" 0.158402651949733
"10558" "C1544" "C1610" 0.222001515597003
"10559" "C1544" "C1977" 0.244923087881744
"10560" "C533" "C1544" 0.279418732829756
"10561" "C898" "C1544" 0.289467149512574
"10562" "C1545" "C1576" 0.366537643359174
"10563" "C1545" "C1551" 0.381221251705583
"10564" "C1545" "C1724" 0.391694869679277
"10565" "C1546" "C1980" 0.211725745560458
"10566" "C1546" "C1553" 0.320276342046205
"10567" "C1224" "C1546" 0.363329613834896
"10568" "C1222" "C1546" 0.37125867749837
"10569" "C268" "C1546" 0.429937188121232
"10570" "C999" "C1546" 0.525617017186962
"10571" "C406" "C1546" 0.551271813725193
"10572" "C1438" "C1546" 0.58171247321703
"10573" "C1547" "C1967" 0.120563405902069
"10574" "C1547" "C1727" 0.125681027863452
"10575" "C1547" "C1658" 0.142459257352609
"10576" "C1547" "C1687" 0.267078639992685
"10577" "C1548" "C1581" 0.0780957629640305
"10578" "C1548" "C1591" 0.313761359677128
"10579" "C1548" "C1872" 0.321042014377897
"10580" "C1548" "C1573" 0.336808643226631
"10581" "C1548" "C1602" 0.340978494807367
"10582" "C210" "C1549" 0.222918669551528
"10583" "C1358" "C1550" 0.449966024524039
"10584" "C1043" "C1550" 0.463925945540824
"10585" "C1550" "C1588" 0.470882579907002
"10586" "C1550" "C1939" 0.483026959734938
"10587" "C1551" "C1576" 0.0147800653697036
"10588" "C1551" "C1878" 0.101691832681495
"10589" "C1551" "C1977" 0.190763783602794
"10590" "C1551" "C1724" 0.198054665385426
"10591" "C1551" "C1610" 0.230452306492833
"10592" "C382" "C1551" 0.259015579712819
"10593" "C580" "C1551" 0.290629810826177
"10594" "C167" "C1551" 0.294547680646437
"10595" "C1552" "C2022" 0.18378183312483
"10596" "C1553" "C1980" 0.411017920274988
"10597" "C1443" "C1553" 0.432216282312262
"10598" "C897" "C1553" 0.458023782118953
"10599" "C1554" "C1748" 0.541493515370748
"10600" "C1554" "C1965" 0.929737217554166
"10601" "C1554" "C2043" 1.05775954863312
"10602" "C614" "C1554" 1.08888935916412
"10603" "C1554" "C2058" 1.21636826789809
"10604" "C1554" "C2040" 1.29371489841923
"10605" "C1555" "C1731" 0.279088505802968
"10606" "C1555" "C2041" 0.398706682783495
"10607" "C723" "C1555" 0.406344577940458
"10608" "C1556" "C1962" 0.241012832390148
"10609" "C1556" "C1601" 0.322241460576682
"10610" "C1556" "C1715" 0.443657371601242
"10611" "C1556" "C2082" 0.557563323100728
"10612" "C1557" "C1814" 0.0218272213963972
"10613" "C745" "C1557" 0.385962795254825
"10614" "C1557" "C2079" 0.410321041927879
"10615" "C880" "C1557" 0.427261121198802
"10616" "C1161" "C1557" 0.471673855085474
"10617" "C1263" "C1557" 0.519394592471011
"10618" "C1557" "C1647" 0.544080626122435
