"from" "to" "weight"
"9934" "C1017" "C1186" 0.016549713898742
"9935" "C1186" "C1870" 0.0177200358664148
"9936" "C1186" "C2433" 0.0185502634937411
"9937" "C1186" "C1296" 0.0185725985731508
"9938" "C1186" "C1347" 0.0189585537081958
"9939" "C1187" "C2118" 0.00429708813223697
"9940" "C1187" "C1352" 0.00468121260635237
"9941" "C1187" "C1437" 0.00834509103901257
"9942" "C1187" "C1628" 0.00852201292742052
"9943" "C1188" "C2029" 0.00886751378023153
"9944" "C1188" "C2410" 0.00993355469640676
"9945" "C1188" "C2382" 0.0165470147958171
"9946" "C1188" "C2005" 0.017863206710102
"9947" "C1188" "C2129" 0.0185250679689363
"9948" "C1188" "C2341" 0.0203228030805102
"9949" "C827" "C1188" 0.0218224856795307
"9950" "C1188" "C1581" 0.0218606757504558
"9951" "C1189" "C1599" 0.00618175738885033
"9952" "C1189" "C1739" 0.00659839589069349
"9953" "C1189" "C1346" 0.00692656351788321
"9954" "C702" "C1189" 0.00868543687804682
"9955" "C260" "C1189" 0.00933428161509583
"9956" "C1189" "C1575" 0.00938324971895846
"9957" "C1189" "C1778" 0.00947984490737111
"9958" "C1190" "C1357" 0.00547089241034126
"9959" "C1190" "C1556" 0.0059482185127443
"9960" "C1190" "C1428" 0.00762418904668491
"9961" "C341" "C1190" 0.00842987304871794
"9962" "C1190" "C1867" 0.00889209810601678
"9963" "C869" "C1190" 0.00939719808935289
"9964" "C1191" "C1890" 0.00289875259781021
"9965" "C1191" "C1482" 0.00342612476274672
"9966" "C1191" "C1849" 0.00370115688226032
"9967" "C1191" "C1484" 0.00370665572511837
"9968" "C1191" "C1199" 0.00395542309264175
"9969" "C1191" "C1754" 0.0045289227662525
"9970" "C1191" "C2255" 0.00493717126477317
"9971" "C1191" "C2068" 0.00496085911362566
"9972" "C1192" "C1823" 0.00615301387492986
"9973" "C1192" "C1772" 0.00642639401364084
"9974" "C780" "C1192" 0.00687723527995696
"9975" "C895" "C1192" 0.00708494997127253
"9976" "C1192" "C2200" 0.00736449725855591
"9977" "C1192" "C2329" 0.00743155807056939
"9978" "C240" "C1192" 0.00809026110418021
"9979" "C170" "C1192" 0.00810011165730531
"9980" "C812" "C1192" 0.0081836303739856
"9981" "C1193" "C2039" 0.00851468515316155
"9982" "C1193" "C1938" 0.00989690456510529
"9983" "C1193" "C1198" 0.0107951802433093
"9984" "C1193" "C2028" 0.0108462245117858
"9985" "C1193" "C1926" 0.0109985585800235
"9986" "C1194" "C2276" 0.00921716003308137
"9987" "C1194" "C2398" 0.0118146080583856
"9988" "C1194" "C1378" 0.0120990918319893
"9989" "C1194" "C1391" 0.0136967672237183
"9990" "C1194" "C1471" 0.0142191788611571
"9991" "C1194" "C1489" 0.0142608744777901
"9992" "C1194" "C1940" 0.015348199172632
"9993" "C1194" "C2193" 0.015940656366955
"9994" "C1196" "C2073" 0.00410046401467543
"9995" "C1196" "C1557" 0.00582494770241687
"9996" "C1196" "C1413" 0.00676717362570778
"9997" "C1196" "C2205" 0.00684310154895888
"9998" "C1196" "C1778" 0.00685136014841317
"9999" "C1196" "C2101" 0.00692621531511388
"10000" "C401" "C1196" 0.00695955572910712
"10001" "C1196" "C2054" 0.0069907754140404
"10002" "C1197" "C1408" 0.00385530063847848
"10003" "C1197" "C1204" 0.00397493306168718
"10004" "C1197" "C1505" 0.00464753716348739
"10005" "C1197" "C1878" 0.00571362529519579
"10006" "C684" "C1197" 0.00628849764425542
"10007" "C1198" "C2157" 0.00992245246217159
"10008" "C1198" "C1908" 0.013477147079536
"10009" "C563" "C1198" 0.0136323728116849
"10010" "C1198" "C1938" 0.0152855787572031
"10011" "C1198" "C1713" 0.0157019777583788
"10012" "C1199" "C2255" 0.00228272134118513
"10013" "C1199" "C1800" 0.00391791694077908
"10014" "C1199" "C1288" 0.00392544938810835
"10015" "C1199" "C1280" 0.00477428362998228
"10016" "C1199" "C1482" 0.00480954420980421
"10017" "C1199" "C1815" 0.00489515132417434
"10018" "C1200" "C2172" 0.00967044632294322
"10019" "C581" "C1200" 0.0140128510314047
"10020" "C196" "C1200" 0.0142324480159506
"10021" "C455" "C1200" 0.0144924548411556
"10022" "C1200" "C2028" 0.0145862629445232
"10023" "C1200" "C1453" 0.0146560980355259
"10024" "C1200" "C1622" 0.0149828537244947
"10025" "C1201" "C1241" 0.00463565030518525
"10026" "C1201" "C2210" 0.00543362591829818
"10027" "C1201" "C1621" 0.00894917847860864
"10028" "C1201" "C1318" 0.00952211792658495
"10029" "C1201" "C2362" 0.00964966841943675
"10030" "C493" "C1201" 0.00985881850797254
"10031" "C541" "C1201" 0.0100126726727829
"10032" "C1202" "C2179" 0.00549553856602414
"10033" "C1202" "C1717" 0.00572940044791825
"10034" "C1202" "C1695" 0.00573135333374421
"10035" "C1202" "C2200" 0.00606774607913458
"10036" "C1203" "C2260" 0.00860922072373698
"10037" "C1203" "C1666" 0.0160757827271633
"10038" "C1203" "C2244" 0.0177752134244654
"10039" "C1203" "C2403" 0.0177781745697242
"10040" "C1203" "C1427" 0.018254714664768
"10041" "C848" "C1203" 0.0183829125519154
"10042" "C1203" "C1976" 0.0183962197801526
"10043" "C1203" "C1344" 0.0185598518680338
"10044" "C1149" "C1203" 0.0189294410479546
"10045" "C681" "C1203" 0.0190529724257278
"10046" "C1204" "C1408" 0.00492525182209622
"10047" "C1204" "C1505" 0.00690979592783837
"10048" "C824" "C1204" 0.00691209828607619
"10049" "C865" "C1204" 0.00730615742119495
"10050" "C248" "C1204" 0.00740399856424553
"10051" "C1204" "C1878" 0.00752563924441373
"10052" "C659" "C1205" 0.0133128380421679
"10053" "C1205" "C1559" 0.0133470462680795
"10054" "C1205" "C1415" 0.0144148672708502
"10055" "C1205" "C2048" 0.0156812943961684
"10056" "C1099" "C1205" 0.0159607314591531
"10057" "C431" "C1205" 0.0163447327515101
"10058" "C1174" "C1205" 0.0164524463016482
"10059" "C1205" "C2209" 0.0165746837004767
"10060" "C1205" "C1720" 0.0171531650087802
"10061" "C1206" "C2163" 0.00759270765942934
"10062" "C1206" "C2168" 0.0118232466745211
"10063" "C1206" "C1431" 0.0119922740438266
"10064" "C1206" "C2417" 0.0120395372316316
"10065" "C1206" "C1565" 0.0124454097267856
"10066" "C652" "C1206" 0.0125796066768799
"10067" "C1206" "C2083" 0.0126891755444399
"10068" "C1206" "C1784" 0.0130240592450884
"10069" "C1207" "C2291" 0.00849084480293118
"10070" "C1207" "C1781" 0.0103423557786959
"10071" "C1207" "C1895" 0.0105213107769552
"10072" "C1207" "C1981" 0.0109870733774575
"10073" "C1207" "C1427" 0.0110351434089769
"10074" "C1207" "C1858" 0.0111041905149453
"10075" "C1208" "C1508" 0.00541671848734973
"10076" "C1208" "C1745" 0.00551294754255368
"10077" "C1208" "C2164" 0.00573667409947304
"10078" "C1208" "C1743" 0.00621798169122562
"10079" "C470" "C1208" 0.00697036587796895
"10080" "C1208" "C1787" 0.00740778945533875
"10081" "C688" "C1208" 0.00771359079067225
"10082" "C1208" "C2161" 0.00777413875500137
"10083" "C1209" "C1629" 0.0104606486452449
"10084" "C1209" "C2111" 0.0109312620833559
"10085" "C1209" "C1945" 0.0135890284296408
"10086" "C1209" "C1343" 0.0139256998341207
"10087" "C131" "C1209" 0.0141104805256146
"10088" "C37" "C1209" 0.0151188682802347
"10089" "C1209" "C2432" 0.0153729889534039
"10090" "C1209" "C2004" 0.0160989277139612
"10091" "C160" "C1209" 0.0162604824300251
"10092" "C796" "C1209" 0.0166506910087003
"10093" "C1078" "C1210" 0.00615134753798914
"10094" "C1210" "C1712" 0.00648236529624998
"10095" "C578" "C1210" 0.00648924109898524
"10096" "C1210" "C2261" 0.00653202812666532
"10097" "C1211" "C1318" 0.0105830185214005
"10098" "C1211" "C2348" 0.011304324795845
"10099" "C1211" "C2237" 0.0121737414691592
"10100" "C444" "C1211" 0.0125188392322109
"10101" "C962" "C1211" 0.0128615771426057
"10102" "C1212" "C1295" 0.0049200123384565
"10103" "C1212" "C1753" 0.00781563409403418
"10104" "C1212" "C1950" 0.00883012914303669
"10105" "C1212" "C2322" 0.00887901030471075
"10106" "C1212" "C1788" 0.0112785139131128
"10107" "C269" "C1212" 0.0116097966471076
"10108" "C386" "C1212" 0.0116233194627397
"10109" "C278" "C1212" 0.011705465866599
"10110" "C1213" "C2117" 0.00966669011626966
"10111" "C1213" "C1477" 0.0100097422542141
"10112" "C1213" "C2011" 0.0107148938255417
"10113" "C1213" "C1393" 0.0107802312169615
"10114" "C675" "C1213" 0.0108004762398295
"10115" "C1213" "C2344" 0.0110551939116245
"10116" "C1213" "C2236" 0.011319078614548
"10117" "C1119" "C1213" 0.0115184135768982
"10118" "C1213" "C2404" 0.0115448488070988
"10119" "C831" "C1213" 0.0116908333259907
"10120" "C1214" "C1411" 0.00590058707657852
"10121" "C1214" "C1874" 0.00649446321399227
"10122" "C1214" "C1663" 0.00897229343516681
"10123" "C1214" "C1636" 0.0094504021355877
"10124" "C982" "C1214" 0.00967297646398629
"10125" "C967" "C1214" 0.00976423501834917
"10126" "C1214" "C2368" 0.0103999110311405
"10127" "C1215" "C1951" 0.0118675946366867
"10128" "C1215" "C1234" 0.0133543628854237
"10129" "C1215" "C1583" 0.0134165790480071
"10130" "C463" "C1215" 0.0138092013117067
"10131" "C515" "C1215" 0.0139834360892045
"10132" "C1215" "C2320" 0.0149818134841344
"10133" "C1215" "C2030" 0.0152557271843901
"10134" "C1215" "C1941" 0.0153130789311545
"10135" "C1215" "C2048" 0.0155159013966143
"10136" "C1216" "C1941" 0.016251302967496
"10137" "C1216" "C2173" 0.0164118374484402
"10138" "C1216" "C2030" 0.0179075835684951
"10139" "C331" "C1216" 0.0194990475438217
"10140" "C1216" "C2425" 0.0196052869705846
"10141" "C1216" "C1764" 0.0200181466610232
"10142" "C1217" "C2167" 0.00413301052267329
"10143" "C1217" "C1796" 0.00423155752666078
"10144" "C1062" "C1217" 0.00695622686749665
"10145" "C1217" "C1672" 0.00708382853037068
"10146" "C113" "C1217" 0.00731919764763094
"10147" "C1218" "C1814" 0.00518739124544506
"10148" "C1218" "C1843" 0.00555488852585566
"10149" "C1218" "C1566" 0.0079003149078513
"10150" "C1218" "C1526" 0.00797570298081775
"10151" "C491" "C1218" 0.00808979794760512
"10152" "C1218" "C1512" 0.00810712162353965
"10153" "C1219" "C2223" 0.00608456679647709
"10154" "C1219" "C1397" 0.00850468459954121
"10155" "C162" "C1219" 0.00860986194172043
"10156" "C1219" "C1450" 0.0087181485484879
"10157" "C424" "C1219" 0.00883298687221093
"10158" "C1219" "C1869" 0.00955390524865805
"10159" "C1219" "C2434" 0.00968570555511926
"10160" "C1219" "C1466" 0.010913774990817
"10161" "C899" "C1219" 0.0111580631578135
"10162" "C1220" "C2082" 0.00567850638690248
"10163" "C1220" "C1341" 0.00599098487895899
"10164" "C1220" "C1851" 0.00628020396088672
"10165" "C203" "C1220" 0.00652694790738897
"10166" "C1220" "C1590" 0.00664491321652533
"10167" "C1221" "C1246" 0.0087000739989087
"10168" "C1221" "C1970" 0.00951879771944016
"10169" "C1221" "C2361" 0.0105888711633241
"10170" "C1221" "C1602" 0.0116597487363126
"10171" "C1221" "C1615" 0.0123685972618173
"10172" "C1221" "C1291" 0.0125127506250744
"10173" "C191" "C1221" 0.0145333546474777
"10174" "C1222" "C1622" 0.00777711688891465
"10175" "C1222" "C1756" 0.0151460028844995
"10176" "C1222" "C1969" 0.0154335178636084
"10177" "C1222" "C2126" 0.0156374087958897
"10178" "C1222" "C2245" 0.016913226664765
"10179" "C1222" "C2172" 0.0176376658276642
"10180" "C762" "C1222" 0.0185591381053479
"10181" "C1222" "C2315" 0.0190643517506236
"10182" "C1223" "C1831" 0.0030853190359853
"10183" "C1223" "C1370" 0.00397535077591762
"10184" "C1223" "C2124" 0.00529303492694476
"10185" "C1223" "C1695" 0.00542693926557316
"10186" "C1223" "C2230" 0.00563775950384025
"10187" "C1223" "C1358" 0.00683291855323313
"10188" "C1224" "C1308" 0.00527710607835238
"10189" "C1224" "C1350" 0.00664273366853951
"10190" "C1224" "C1732" 0.00701932943033172
"10191" "C1224" "C2296" 0.00832736859443281
"10192" "C657" "C1224" 0.00902210740673839
"10193" "C1225" "C1396" 0.00629080716602133
"10194" "C1225" "C1859" 0.00870577659845324
"10195" "C1225" "C1412" 0.0101031463856605
"10196" "C1225" "C2376" 0.0113714387658979
"10197" "C1225" "C2108" 0.0118343122064353
"10198" "C1226" "C2031" 0.00468085539765946
"10199" "C1226" "C1255" 0.00558552127369042
"10200" "C1226" "C2141" 0.00560245631747296
"10201" "C1226" "C1230" 0.00626322697226992
"10202" "C1226" "C2419" 0.00640649737677219
"10203" "C1227" "C1731" 0.0172684433223648
"10204" "C1227" "C2056" 0.0174353497277815
"10205" "C293" "C1227" 0.0182498524837545
"10206" "C1227" "C1611" 0.0203190542817245
"10207" "C1228" "C1392" 0.00539397391151842
"10208" "C1228" "C1634" 0.00542378360645915
"10209" "C1228" "C1667" 0.00709768125179533
"10210" "C203" "C1228" 0.00728158995037228
"10211" "C1098" "C1228" 0.00732322979014695
"10212" "C1228" "C1230" 0.0075639397422623
"10213" "C1228" "C1975" 0.00761793414845371
"10214" "C1229" "C1776" 0.00861587026962427
"10215" "C1229" "C1647" 0.0116309066183627
"10216" "C1229" "C1385" 0.0120731021450373
"10217" "C569" "C1229" 0.0133599592715882
"10218" "C426" "C1229" 0.0135178501110034
"10219" "C1229" "C1501" 0.0136140688414584
"10220" "C1229" "C2108" 0.0136840510538037
"10221" "C1230" "C1754" 0.00604461827670936
"10222" "C10" "C1230" 0.00646581472993352
"10223" "C59" "C1230" 0.00659909486384957
"10224" "C1231" "C2430" 0.0067557204202063
"10225" "C366" "C1231" 0.00794057555185291
"10226" "C937" "C1231" 0.00815785050485866
"10227" "C1231" "C1579" 0.00900168109489427
"10228" "C1217" "C1231" 0.00910947606657328
"10229" "C1210" "C1232" 0.00672948582851429
"10230" "C1232" "C2414" 0.00682685750457905
"10231" "C1232" "C2261" 0.0071029494791018
"10232" "C1232" "C2117" 0.00717240506248015
"10233" "C1138" "C1232" 0.00755920655204996
"10234" "C1233" "C1810" 0.00968889144300806
"10235" "C1233" "C1327" 0.0111729264534291
"10236" "C1233" "C1654" 0.0125329298005274
"10237" "C1233" "C2033" 0.0132388502722557
"10238" "C1233" "C1281" 0.0135410967616698
"10239" "C1233" "C1623" 0.0136899366706556
"10240" "C1234" "C2052" 0.00814737320434121
"10241" "C1234" "C2046" 0.00941550329530479
"10242" "C85" "C1234" 0.0104322777621264
"10243" "C1234" "C1803" 0.0106840810021359
"10244" "C1057" "C1234" 0.0108080337213582
"10245" "C1234" "C2417" 0.0109044689849657
"10246" "C1234" "C2370" 0.0114321729791767
"10247" "C1235" "C2364" 0.00815985257585758
"10248" "C1235" "C1394" 0.00885161235622692
"10249" "C598" "C1235" 0.0102852130470919
"10250" "C1235" "C2374" 0.0107183918940952
"10251" "C1096" "C1235" 0.0110406506543959
"10252" "C724" "C1235" 0.0112713806170395
"10253" "C1235" "C2365" 0.011426903013597
"10254" "C79" "C1235" 0.0117833986754078
"10255" "C517" "C1235" 0.0118590389093535
"10256" "C1236" "C2216" 0.024655878379257
"10257" "C1236" "C1915" 0.0256917275667232
"10258" "C320" "C1236" 0.0266513225391702
"10259" "C800" "C1236" 0.0309299724421175
"10260" "C1236" "C2256" 0.030990750142873
"10261" "C293" "C1236" 0.0325818472655625
"10262" "C855" "C1236" 0.0328917010275406
"10263" "C324" "C1236" 0.0332703969111305
"10264" "C1237" "C1473" 0.0140969706695363
"10265" "C1237" "C1601" 0.0144617007112273
"10266" "C1237" "C1721" 0.0152603328145877
"10267" "C1237" "C1500" 0.0162460816280189
"10268" "C798" "C1237" 0.0177096373770701
"10269" "C1237" "C1326" 0.0179766207814659
"10270" "C310" "C1237" 0.0180545627714269
"10271" "C107" "C1237" 0.018855327024112
"10272" "C1238" "C1298" 0.00958131170482116
"10273" "C1238" "C1385" 0.01169121750341
"10274" "C1238" "C1781" 0.0122655178294183
"10275" "C1238" "C1501" 0.0136652460810878
"10276" "C1207" "C1238" 0.0148237275539052
"10277" "C1238" "C1895" 0.0150126898584712
"10278" "C1238" "C2138" 0.0154212525952704
"10279" "C1239" "C1900" 0.00545031648475249
"10280" "C1239" "C1360" 0.00613602484455645
"10281" "C1239" "C2311" 0.00749674408710819
"10282" "C1239" "C2439" 0.00753411882436966
"10283" "C1239" "C1933" 0.00866178507443555
"10284" "C1239" "C1655" 0.00872940786163763
"10285" "C1239" "C2094" 0.00913914042062662
"10286" "C1239" "C2188" 0.00989212545186768
"10287" "C700" "C1240" 0.00802048194383154
"10288" "C1240" "C1519" 0.00885461898301228
"10289" "C1240" "C1921" 0.00921141800412745
"10290" "C1181" "C1240" 0.00951920770123635
"10291" "C1192" "C1240" 0.00988026866108432
"10292" "C1240" "C1402" 0.00999498008817697
"10293" "C424" "C1240" 0.0100106984110297
"10294" "C677" "C1240" 0.0101412769134584
"10295" "C1241" "C1617" 0.00583542466691188
"10296" "C1241" "C1705" 0.00674313787473945
"10297" "C1241" "C1297" 0.00692882111787601
"10298" "C1241" "C2438" 0.00697623030967385
"10299" "C1241" "C2210" 0.00709159414219476
"10300" "C1241" "C1318" 0.00709226257843148
"10301" "C893" "C1241" 0.00748938709986904
"10302" "C1242" "C2317" 0.00571674114966365
"10303" "C1242" "C2042" 0.00656769980478699
"10304" "C1242" "C2355" 0.00685974785286961
"10305" "C1242" "C1631" 0.00694972035634242
"10306" "C1243" "C2026" 0.0113927721023849
"10307" "C1243" "C1325" 0.0125338961502407
"10308" "C1243" "C2301" 0.0138987983051835
"10309" "C1243" "C1669" 0.0149581277843742
"10310" "C69" "C1243" 0.0165972398749903
"10311" "C1243" "C2351" 0.0166980800597171
"10312" "C601" "C1243" 0.0169046522604947
"10313" "C417" "C1243" 0.0171312141172568
"10314" "C1243" "C2123" 0.0173077582891353
"10315" "C1233" "C1244" 0.0142003451723134
"10316" "C1244" "C1721" 0.0153053907323947
"10317" "C1244" "C1327" 0.0153826670391327
"10318" "C798" "C1244" 0.0172424237399336
"10319" "C1244" "C1500" 0.0177144571979369
"10320" "C1244" "C2033" 0.0187248122572314
"10321" "C1245" "C2135" 0.00703491449569823
"10322" "C1245" "C1806" 0.00755336710710121
"10323" "C1245" "C2165" 0.0076907715566198
"10324" "C1245" "C1265" 0.00820928578309563
"10325" "C1245" "C1847" 0.00919514045504187
"10326" "C1245" "C2342" 0.00924319992363373
"10327" "C1245" "C1657" 0.00926494285661194
"10328" "C1245" "C1819" 0.00965441937689764
"10329" "C1245" "C2106" 0.00996268957657408
"10330" "C1245" "C1974" 0.0100522798473669
"10331" "C1246" "C2361" 0.00374338446128402
"10332" "C1246" "C1602" 0.0047321641909612
"10333" "C1246" "C1291" 0.00814456868360566
"10334" "C1246" "C2188" 0.00849960916053368
"10335" "C191" "C1246" 0.00966027579790184
"10336" "C1246" "C1562" 0.0100817976649046
"10337" "C1246" "C2080" 0.0106869939425246
"10338" "C761" "C1246" 0.0113276192257145
"10339" "C1247" "C1614" 0.00554955810824866
"10340" "C1247" "C2352" 0.00707254538087827
"10341" "C1247" "C1449" 0.00758173454087002
"10342" "C1247" "C2335" 0.00762514673112633
"10343" "C1247" "C2366" 0.00779513590150229
"10344" "C1247" "C1506" 0.00920600890923988
"10345" "C861" "C1247" 0.00944523526314601
"10346" "C1248" "C1610" 0.00875441283627535
"10347" "C1248" "C1979" 0.00957083178013171
"10348" "C1248" "C2407" 0.0108726380753315
"10349" "C1248" "C1746" 0.0120768449903336
"10350" "C808" "C1248" 0.0123027978286751
"10351" "C1091" "C1248" 0.0124360675418955
"10352" "C1248" "C1640" 0.0130259252386206
"10353" "C1248" "C1488" 0.0135879094776465
"10354" "C1248" "C2025" 0.0137831397861414
"10355" "C1248" "C2343" 0.0139166979896031
"10356" "C1249" "C2149" 0.00377868970753406
"10357" "C1249" "C2359" 0.00389159555642636
"10358" "C1249" "C1817" 0.00469980533835324
"10359" "C1249" "C2264" 0.00513761380997999
"10360" "C1249" "C1338" 0.00635509687476343
"10361" "C487" "C1249" 0.00775223837460631
"10362" "C1249" "C1792" 0.00874434348110119
"10363" "C1250" "C1719" 0.00524022193082648
"10364" "C1250" "C2327" 0.00748449621752979
"10365" "C1250" "C2369" 0.0093410408156065
"10366" "C1251" "C2005" 0.0100166371803761
"10367" "C1251" "C2000" 0.0106916355312228
"10368" "C1251" "C2121" 0.0123345892984819
"10369" "C1251" "C1455" 0.0128005742385074
"10370" "C588" "C1251" 0.0130247533216815
"10371" "C128" "C1251" 0.0134005534992095
"10372" "C1088" "C1251" 0.0139320810906511
"10373" "C1252" "C2285" 0.0201548570584197
"10374" "C1252" "C1696" 0.0213966935612236
"10375" "C344" "C1252" 0.0282503298175359
"10376" "C457" "C1252" 0.0285870629561452
"10377" "C1252" "C2250" 0.0285957629124807
"10378" "C1252" "C2136" 0.0288204391163163
"10379" "C1252" "C1271" 0.0294182851415736
"10380" "C1252" "C1676" 0.0300653351784872
"10381" "C434" "C1252" 0.0319037196261571
"10382" "C303" "C1252" 0.0324738610485912
"10383" "C1253" "C1631" 0.00341202121730031
"10384" "C1253" "C2288" 0.00643653430924978
"10385" "C1253" "C2378" 0.00653092439451576
"10386" "C1253" "C1786" 0.00657625843729332
"10387" "C1253" "C2090" 0.00664175554956574
"10388" "C1253" "C1689" 0.00697914663281921
"10389" "C1254" "C2284" 0.00541694736721107
"10390" "C1254" "C2103" 0.00557188684702491
"10391" "C1254" "C2444" 0.00624012720970263
"10392" "C106" "C1254" 0.00648547812302394
"10393" "C1255" "C1849" 0.00326789210398088
"10394" "C1255" "C2227" 0.00406255662651796
"10395" "C1255" "C2384" 0.00507439806212841
"10396" "C23" "C1255" 0.0051613291903241
"10397" "C1255" "C2003" 0.00523908186207217
"10398" "C1255" "C1754" 0.00546180244458397
"10399" "C1255" "C2329" 0.00571598305503538
"10400" "C1256" "C1889" 0.00578482952512662
"10401" "C1256" "C2205" 0.00682549297893895
"10402" "C1256" "C1850" 0.00720797783407371
"10403" "C863" "C1256" 0.00740375551011652
"10404" "C1256" "C1770" 0.00780090188416515
"10405" "C1256" "C1521" 0.00781477203631315
"10406" "C1257" "C2166" 0.00513880728197072
"10407" "C1257" "C1272" 0.00750476006577143
"10408" "C1257" "C1509" 0.0077078463842006
"10409" "C1257" "C1665" 0.00834741214875066
"10410" "C56" "C1257" 0.00837640353189878
"10411" "C1257" "C2207" 0.00838454059219999
"10412" "C1257" "C1498" 0.00875625857791119
"10413" "C1257" "C1532" 0.00878216881566201
"10414" "C1257" "C2142" 0.00887526992344948
"10415" "C1258" "C1275" 0.01536469428835
"10416" "C1258" "C2032" 0.0169497076529795
"10417" "C268" "C1258" 0.0195215572195101
"10418" "C925" "C1258" 0.0223673943646039
"10419" "C1258" "C2240" 0.0226268965196915
"10420" "C438" "C1258" 0.0226283566375599
"10421" "C738" "C1258" 0.0243732650237054
"10422" "C1258" "C1555" 0.0243873322537849
"10423" "C1258" "C1966" 0.0249174409188733
"10424" "C1259" "C2196" 0.0136684349549888
"10425" "C1259" "C2158" 0.0147727149661356
"10426" "C1259" "C2311" 0.0172107260314643
"10427" "C391" "C1259" 0.0173308313838885
"10428" "C1259" "C1900" 0.0185628515113832
"10429" "C1079" "C1259" 0.0189838785708138
"10430" "C714" "C1259" 0.0198106940739342
"10431" "C1259" "C1655" 0.0204365379434211
"10432" "C1260" "C2205" 0.00424275176536096
"10433" "C1260" "C2016" 0.00452731953494636
"10434" "C1260" "C2347" 0.00542719260187013
"10435" "C1260" "C1994" 0.0057518749972937
"10436" "C1260" "C1523" 0.00665102680774942
"10437" "C1260" "C2374" 0.00717641272935835
"10438" "C1261" "C1678" 0.00768206511477127
"10439" "C813" "C1261" 0.00841510467472806
"10440" "C864" "C1261" 0.00888471104488414
"10441" "C890" "C1261" 0.00892933675221024
"10442" "C327" "C1261" 0.00908251421255435
"10443" "C1261" "C2075" 0.00930315933495702
"10444" "C1261" "C1842" 0.00940741383643284
"10445" "C44" "C1261" 0.00947506782591909
"10446" "C1262" "C1470" 0.00996580347032735
"10447" "C1262" "C1376" 0.0167182252943909
"10448" "C275" "C1262" 0.0169481944067048
"10449" "C1262" "C2008" 0.0175811748992763
"10450" "C1184" "C1262" 0.0188572880778628
"10451" "C595" "C1262" 0.0188824193382861
"10452" "C1262" "C2203" 0.019300065481441
"10453" "C1263" "C2346" 0.0170371349338138
"10454" "C1263" "C2009" 0.0170762775859319
"10455" "C834" "C1263" 0.0183705658000484
"10456" "C1263" "C2208" 0.018492588138929
"10457" "C1058" "C1263" 0.0185625523179169
"10458" "C1263" "C1439" 0.0186265560566148
"10459" "C1263" "C1835" 0.0187224559091578
"10460" "C1264" "C1854" 0.0068588270488505
"10461" "C1264" "C1707" 0.00723348978141904
"10462" "C1264" "C2123" 0.00742246442336761
"10463" "C1264" "C1426" 0.00816374990142903
"10464" "C1264" "C1834" 0.00927217105957814
"10465" "C1264" "C2327" 0.00954213076549489
"10466" "C1264" "C2025" 0.00971160070752668
"10467" "C1265" "C2106" 0.00592525931208209
"10468" "C1265" "C2078" 0.00848279019526612
"10469" "C1265" "C1529" 0.00935447139777574
"10470" "C231" "C1265" 0.00952762831126773
"10471" "C420" "C1265" 0.00965616784504201
"10472" "C1111" "C1266" 0.0156394661431351
"10473" "C1266" "C1549" 0.016778784958548
"10474" "C1266" "C1561" 0.0178492272411711
"10475" "C418" "C1266" 0.0190482969946219
"10476" "C1266" "C2060" 0.0195153949988315
"10477" "C1109" "C1266" 0.019771973345555
"10478" "C1266" "C1497" 0.0200058886217925
"10479" "C492" "C1266" 0.0204891942109129
"10480" "C387" "C1266" 0.0209583390140893
"10481" "C1267" "C2168" 0.00551311313222781
"10482" "C1267" "C1453" 0.0100215297306331
"10483" "C1267" "C2259" 0.0101564695643057
"10484" "C1267" "C2379" 0.0102959079496402
"10485" "C695" "C1267" 0.0113860120543676
"10486" "C1267" "C1614" 0.0116214936885682
"10487" "C1268" "C1323" 0.00337571293749622
"10488" "C1268" "C2255" 0.00460168295720137
"10489" "C1268" "C2324" 0.00465964829750371
"10490" "C1268" "C1884" 0.00483657342124927
"10491" "C1268" "C1482" 0.00520016944478417
"10492" "C1199" "C1268" 0.00522273806728847
"10493" "C1268" "C1968" 0.0055288757801644
"10494" "C1268" "C1288" 0.00573950915169022
"10495" "C1269" "C1458" 0.00713982434099765
"10496" "C1269" "C1961" 0.00811308886506965
"10497" "C1269" "C2000" 0.0125942531475405
"10498" "C1269" "C2203" 0.0136847731631157
"10499" "C1269" "C1277" 0.0137292055991539
"10500" "C275" "C1269" 0.015789050749016
"10501" "C1270" "C1670" 0.00727656896037826
"10502" "C1270" "C2204" 0.0076668307457651
"10503" "C1270" "C1355" 0.00841656671692602
"10504" "C1270" "C1364" 0.00843555631576622
"10505" "C1270" "C1700" 0.00847454643498541
"10506" "C1270" "C2159" 0.00866671878592097
"10507" "C1270" "C2116" 0.00900252991902933
"10508" "C1271" "C2282" 0.0147722780494061
"10509" "C1271" "C1287" 0.0148774256869693
"10510" "C1102" "C1271" 0.015433418351022
"10511" "C1271" "C1797" 0.015932846509297
"10512" "C1271" "C1696" 0.0168377442916772
"10513" "C876" "C1271" 0.0174238123363839
"10514" "C1271" "C2262" 0.0185624961439996
"10515" "C1271" "C1722" 0.0189806424016414
"10516" "C1272" "C1532" 0.00373684753989566
"10517" "C1272" "C2249" 0.00634084371908954
"10518" "C1272" "C1579" 0.00666585926948315
"10519" "C1272" "C1520" 0.00669604953009127
"10520" "C1272" "C1907" 0.00678428594095533
"10521" "C1272" "C2207" 0.00805926388624674
