"from" "to" "weight"
"30298" "C3590" "C5872" 0.89885323157052
"30299" "C3590" "C6530" 0.909534811202475
"30300" "C3590" "C6126" 0.998788012550687
"30301" "C3590" "C7830" 1.00781321066871
"30302" "C3590" "C7967" 1.04833602822555
"30303" "C3591" "C4299" 1.03662238266173
"30304" "C3591" "C7615" 1.1855713993419
"30305" "C3591" "C7172" 1.25606439606346
"30306" "C2394" "C3591" 1.433238761323
"30307" "C3591" "C5804" 1.44040005333427
"30308" "C3592" "C4764" 0.459122855385409
"30309" "C3592" "C4227" 0.703380591478915
"30310" "C3592" "C4416" 0.940453031035047
"30311" "C3592" "C5204" 0.974542936660038
"30312" "C3592" "C6053" 1.01864227437752
"30313" "C3592" "C3636" 1.05217894986741
"30314" "C1190" "C3592" 1.1162888475225
"30315" "C3592" "C8180" 1.12492888951874
"30316" "C3593" "C6262" 0.68690279187049
"30317" "C3593" "C4663" 0.695648366701836
"30318" "C3593" "C7767" 0.708767139010586
"30319" "C3593" "C3677" 0.748861810969054
"30320" "C3593" "C4285" 0.796309493447058
"30321" "C3593" "C4182" 0.853434994821152
"30322" "C3593" "C6722" 0.986499024040438
"30323" "C3593" "C4181" 1.00151172557543
"30324" "C3594" "C5368" 0.645608882197796
"30325" "C3594" "C5173" 1.20529579652246
"30326" "C3594" "C5820" 1.39335709568189
"30327" "C3595" "C5964" 1.01199857043496
"30328" "C3595" "C5207" 1.03089051155015
"30329" "C3595" "C6026" 1.22439877138925
"30330" "C3595" "C5652" 1.25164680898373
"30331" "C3595" "C4601" 1.27875779015763
"30332" "C3595" "C5445" 1.36836499623772
"30333" "C3595" "C7296" 1.41487524307177
"30334" "C3596" "C4865" 1.11691263340597
"30335" "C3596" "C4553" 1.14690300593473
"30336" "C3596" "C4792" 1.28176753495828
"30337" "C2570" "C3596" 1.32733537198535
"30338" "C3596" "C6353" 1.33167535575939
"30339" "C3596" "C6809" 1.34225023487013
"30340" "C3597" "C4131" 0.87683266307829
"30341" "C3597" "C6632" 0.946037560766573
"30342" "C3597" "C5800" 0.973826753779048
"30343" "C3597" "C7139" 1.00091995615148
"30344" "C3598" "C4457" 0.92564918756709
"30345" "C3598" "C3872" 1.21665747405958
"30346" "C3598" "C5071" 1.47707489287637
"30347" "C1743" "C3598" 1.81862150637418
"30348" "C3598" "C6283" 1.89309146639367
"30349" "C3598" "C5630" 1.91013209644437
"30350" "C3599" "C5220" 0.494019090696674
"30351" "C3599" "C6841" 0.893107145606628
"30352" "C3599" "C5383" 1.14213593451086
"30353" "C3599" "C6187" 1.38677050182404
"30354" "C3599" "C3625" 1.39433869121834
"30355" "C3599" "C6104" 1.40525146258465
"30356" "C3599" "C6080" 1.42046975157584
"30357" "C3599" "C5294" 1.49685543938178
"30358" "C3600" "C3915" 0.872294293666711
"30359" "C3600" "C6427" 0.902185023065269
"30360" "C3600" "C6229" 1.09349833609949
"30361" "C3600" "C4904" 1.45577219680592
"30362" "C3600" "C6094" 1.5343407965109
"30363" "C3600" "C7570" 1.61721199320255
"30364" "C3600" "C5552" 1.68705181327389
"30365" "C3601" "C7360" 1.22335610155137
"30366" "C3601" "C7962" 1.22357380171509
"30367" "C3601" "C5252" 1.38073040352734
"30368" "C3601" "C4360" 1.51545164033388
"30369" "C3601" "C4127" 1.73598414002452
"30370" "C3601" "C6504" 1.75028101342502
"30371" "C3601" "C7577" 1.78983476861703
"30372" "C3601" "C5910" 1.85807647110746
"30373" "C3601" "C6313" 1.86974269530913
"30374" "C3601" "C6628" 1.91613539577236
"30375" "C3602" "C6584" 0.585564982486047
"30376" "C3602" "C6641" 0.944821779405862
"30377" "C3602" "C5070" 0.960648664095177
"30378" "C3602" "C8019" 0.962103119876165
"30379" "C3602" "C8088" 1.03066517274153
"30380" "C3602" "C7694" 1.03491754808031
"30381" "C3602" "C5357" 1.09819193238976
"30382" "C3602" "C6328" 1.17694269735719
"30383" "C3603" "C7019" 1.03623247826431
"30384" "C3603" "C3632" 1.48729356006526
"30385" "C3603" "C8294" 1.52221079856913
"30386" "C3603" "C6978" 1.53015768757321
"30387" "C3603" "C8326" 1.57503232902145
"30388" "C3603" "C5345" 1.58227609674286
"30389" "C3603" "C5610" 1.67110583833829
"30390" "C3603" "C5579" 1.74120736317281
"30391" "C3494" "C3603" 1.80251232947388
"30392" "C517" "C3604" 2.24306955223337
"30393" "C3604" "C3925" 2.27030516039272
"30394" "C150" "C3604" 2.39674156293473
"30395" "C3604" "C7345" 2.43544804438009
"30396" "C3604" "C3751" 2.55086443877726
"30397" "C536" "C3604" 2.55245560482876
"30398" "C2353" "C3604" 2.62699949420549
"30399" "C3349" "C3604" 2.72471465360868
"30400" "C3604" "C5718" 2.84997147695085
"30401" "C3604" "C8076" 3.0122596023793
"30402" "C3605" "C5954" 1.54301770480575
"30403" "C3605" "C7595" 1.5979495821249
"30404" "C3605" "C5293" 1.64193201999331
"30405" "C3605" "C5008" 1.72610175675883
"30406" "C3605" "C4282" 1.78380990502716
"30407" "C1124" "C3605" 1.83407480086089
"30408" "C3605" "C5933" 1.87321227150245
"30409" "C3606" "C7753" 2.44838836618777
"30410" "C440" "C3606" 3.92057324386899
"30411" "C3606" "C8293" 3.97993217886224
"30412" "C3606" "C4034" 4.51120818599292
"30413" "C1553" "C3606" 4.82521490490788
"30414" "C3606" "C3731" 5.12240493864419
"30415" "C2001" "C3606" 5.14594600930224
"30416" "C3398" "C3606" 5.17935702190515
"30417" "C3607" "C5535" 1.21541262943563
"30418" "C3607" "C4527" 1.35364902718628
"30419" "C3607" "C7060" 1.57243790203964
"30420" "C3607" "C7339" 1.65617015079915
"30421" "C3608" "C5032" 0.603691904596159
"30422" "C3608" "C4923" 1.25440196831018
"30423" "C3608" "C4310" 1.33592088830162
"30424" "C3608" "C5852" 1.53298353460995
"30425" "C3608" "C3632" 1.68309378465751
"30426" "C3608" "C3938" 1.81553476577216
"30427" "C3609" "C3913" 1.40313640379401
"30428" "C3609" "C6503" 1.48869056432586
"30429" "C3609" "C5203" 1.57452938369845
"30430" "C3609" "C6197" 1.81774005293924
"30431" "C3609" "C5108" 1.86484228885649
"30432" "C2118" "C3609" 1.87939665211307
"30433" "C3609" "C3695" 1.91690815661333
"30434" "C3609" "C3972" 1.93798190159853
"30435" "C3610" "C6842" 0.73112536983231
"30436" "C3610" "C7923" 0.927753241281138
"30437" "C3610" "C7097" 1.11994371205345
"30438" "C3610" "C8034" 1.16564261194271
"30439" "C3610" "C4220" 1.21581698912329
"30440" "C3610" "C4463" 1.334111674897
"30441" "C985" "C3610" 1.34208702807751
"30442" "C3610" "C6761" 1.38826307956255
"30443" "C3611" "C4742" 0.756400118738769
"30444" "C3611" "C7235" 0.811562623066589
"30445" "C3611" "C5076" 0.874295614328976
"30446" "C3611" "C3658" 0.888620739429848
"30447" "C3611" "C3878" 0.90652747500427
"30448" "C3611" "C4679" 0.925486394915755
"30449" "C3611" "C5769" 0.937152334617106
"30450" "C3612" "C4084" 0.712297658188814
"30451" "C3612" "C8258" 1.00779699460672
"30452" "C3612" "C4069" 1.1209315309915
"30453" "C3612" "C5922" 1.27570875102778
"30454" "C3612" "C6071" 1.40744804186329
"30455" "C1393" "C3612" 1.68314532728678
"30456" "C3612" "C7220" 1.69007755624208
"30457" "C3612" "C7998" 1.71334853569634
"30458" "C2932" "C3613" 1.40744038072688
"30459" "C3613" "C5994" 1.52316504004546
"30460" "C3613" "C7803" 1.59906866981983
"30461" "C3613" "C6259" 1.71674293041478
"30462" "C647" "C3613" 1.79570570867857
"30463" "C3613" "C5750" 1.80877787846635
"30464" "C3614" "C8074" 0.391962330997096
"30465" "C3614" "C4344" 0.989214839839591
"30466" "C3614" "C6681" 1.09785126357512
"30467" "C3614" "C4093" 1.18745660445054
"30468" "C3614" "C5410" 1.20869266375762
"30469" "C3614" "C5554" 1.2535023594728
"30470" "C3615" "C6398" 1.0622184571371
"30471" "C3615" "C7658" 1.54435395646013
"30472" "C3615" "C5533" 1.62777210925204
"30473" "C3615" "C8250" 1.68729641256854
"30474" "C3615" "C5299" 1.72031629816463
"30475" "C3615" "C6060" 1.72466234050654
"30476" "C3615" "C7610" 1.85379273806851
"30477" "C3616" "C7828" 0.735334355838467
"30478" "C3616" "C4661" 1.17748730818743
"30479" "C3616" "C4974" 1.3142747520325
"30480" "C3616" "C6114" 1.32116405976177
"30481" "C3616" "C6740" 1.37023715472269
"30482" "C1548" "C3616" 1.4531806021725
"30483" "C3617" "C3888" 0.733122842199096
"30484" "C3617" "C4172" 0.871542706714813
"30485" "C3617" "C6157" 0.880982372362999
"30486" "C3617" "C5658" 0.903719151086328
"30487" "C3617" "C7446" 0.954913882872069
"30488" "C3617" "C8039" 0.964642926994648
"30489" "C3617" "C5749" 0.99760676025077
"30490" "C3617" "C6243" 1.01121829265344
"30491" "C3618" "C7584" 0.749407767410142
"30492" "C3618" "C5945" 1.03722012595173
"30493" "C3618" "C4570" 1.13919349902708
"30494" "C49" "C3618" 1.16782125996916
"30495" "C3618" "C7011" 1.17675005323646
"30496" "C2904" "C3618" 1.21618003690978
"30497" "C3618" "C6363" 1.23180081510178
"30498" "C3618" "C4880" 1.31780106572906
"30499" "C3618" "C6012" 1.32233661927823
"30500" "C3619" "C6133" 1.30712421116842
"30501" "C3619" "C3641" 1.32360707843868
"30502" "C3619" "C6041" 1.3323651645723
"30503" "C3619" "C4601" 1.34025587376553
"30504" "C3619" "C5983" 1.37467844290562
"30505" "C3619" "C5674" 1.38616263750843
"30506" "C3619" "C5040" 1.62887622293039
"30507" "C3619" "C3794" 1.66169719289274
"30508" "C1368" "C3619" 1.71291849684284
"30509" "C3620" "C5184" 0.893076094313314
"30510" "C3620" "C6190" 0.984588716789293
"30511" "C3620" "C4669" 1.00555243520376
"30512" "C3620" "C4380" 1.0516226192444
"30513" "C3620" "C7973" 1.07114427497066
"30514" "C2510" "C3620" 1.13094605386086
"30515" "C3620" "C7038" 1.17043055194655
"30516" "C3620" "C8067" 1.25390944668641
"30517" "C3620" "C5993" 1.33671791424482
"30518" "C3621" "C6285" 0.608053121364464
"30519" "C3621" "C6009" 0.875277971030812
"30520" "C3621" "C8006" 0.933078575043063
"30521" "C3621" "C6054" 0.952108146471762
"30522" "C3621" "C7528" 1.1861332014066
"30523" "C3622" "C4083" 1.19727472133477
"30524" "C3622" "C6375" 1.21619138773461
"30525" "C3622" "C4062" 1.53541439595541
"30526" "C2917" "C3622" 1.69510144201427
"30527" "C3622" "C6547" 1.90133394383045
"30528" "C3622" "C5254" 2.06204532234933
"30529" "C1591" "C3622" 2.20076721484498
"30530" "C929" "C3622" 2.24842605011295
"30531" "C419" "C3622" 2.28498787037404
"30532" "C3623" "C5471" 0.661209934053485
"30533" "C3623" "C7707" 0.66238345386364
"30534" "C3623" "C7687" 0.716053679688277
"30535" "C3623" "C6091" 0.865528293118785
"30536" "C3623" "C4473" 1.12019195099538
"30537" "C3623" "C3711" 1.1230198981704
"30538" "C3623" "C4659" 1.12435933912864
"30539" "C3623" "C4680" 1.13043283215458
"30540" "C3623" "C5377" 1.13377177461593
"30541" "C3624" "C7649" 0.567068667723432
"30542" "C3624" "C8255" 0.679612637701192
"30543" "C3624" "C4616" 0.805383155761054
"30544" "C3624" "C5246" 0.825473302535608
"30545" "C3624" "C4560" 0.876269453436753
"30546" "C3624" "C7407" 0.899045327969865
"30547" "C3624" "C5556" 0.911014533011051
"30548" "C3624" "C6572" 0.941679904095946
"30549" "C3624" "C5797" 0.992330339339551
"30550" "C3625" "C8055" 0.945988894186915
"30551" "C3625" "C5294" 1.30610878989783
"30552" "C3625" "C5383" 1.35139960891988
"30553" "C3625" "C5220" 1.56863217013456
"30554" "C3625" "C6841" 1.63890892588279
"30555" "C3625" "C6080" 1.75929100959002
"30556" "C1604" "C3625" 1.79060854680771
"30557" "C3626" "C4170" 0.506216497417589
"30558" "C3626" "C8167" 0.663119642479208
"30559" "C3626" "C4033" 0.710251479045946
"30560" "C3626" "C8105" 0.889130505812546
"30561" "C3626" "C4311" 0.911914409431115
"30562" "C3626" "C3912" 0.929661490406792
"30563" "C3626" "C5631" 0.963205230425802
"30564" "C3626" "C7117" 1.00095980988064
"30565" "C3627" "C3802" 0.65062454660479
"30566" "C3627" "C7249" 1.21511687237628
"30567" "C3627" "C7611" 1.24047835343016
"30568" "C3232" "C3627" 1.31105431082612
"30569" "C3627" "C5301" 1.34949374099832
"30570" "C3627" "C6860" 1.40012247279799
"30571" "C3627" "C4976" 1.40231314211507
"30572" "C3628" "C5855" 0.940103867325309
"30573" "C3628" "C5827" 1.00313698570872
"30574" "C1801" "C3628" 1.05925101684245
"30575" "C2858" "C3628" 1.22425346979737
"30576" "C3628" "C5785" 1.30206454182769
"30577" "C3315" "C3628" 1.31433013678995
"30578" "C3628" "C6661" 1.32037656122466
"30579" "C2228" "C3628" 1.40915999670912
"30580" "C3629" "C8108" 1.00700881408572
"30581" "C3629" "C4949" 1.07385453789594
"30582" "C3629" "C4913" 1.09523262289076
"30583" "C3629" "C4941" 1.15345037238341
"30584" "C2267" "C3629" 1.2173590714188
"30585" "C3629" "C5119" 1.24993896465579
"30586" "C3029" "C3630" 1.63739189538105
"30587" "C3630" "C4887" 1.72422231347534
"30588" "C469" "C3630" 1.75043874188178
"30589" "C3630" "C6878" 1.77649316689029
"30590" "C2104" "C3630" 1.81130393463674
"30591" "C3630" "C4185" 1.84237172730169
"30592" "C1739" "C3630" 1.84414010967071
"30593" "C1895" "C3630" 1.92982134978345
"30594" "C3630" "C4905" 1.98407236804372
"30595" "C3630" "C3935" 2.07580329146594
"30596" "C3631" "C7055" 1.69191526873658
"30597" "C3631" "C4023" 1.74200944746123
"30598" "C3631" "C4431" 1.83513251671156
"30599" "C3631" "C5114" 1.87649306045264
"30600" "C3632" "C5610" 0.740939102117691
"30601" "C3632" "C5579" 0.940966750463325
"30602" "C3632" "C3938" 1.10149797369469
"30603" "C3632" "C5345" 1.17708218153294
"30604" "C3632" "C7019" 1.21457609369038
"30605" "C3632" "C8163" 1.36413917431174
"30606" "C2370" "C3632" 1.36923439550274
"30607" "C3632" "C4907" 1.42328612215621
"30608" "C3633" "C7881" 1.17104092774319
"30609" "C3633" "C6201" 1.17967769918159
"30610" "C3633" "C7708" 1.26694337593625
"30611" "C3633" "C3860" 1.40913791536014
"30612" "C3633" "C6647" 1.43309941526845
"30613" "C3633" "C6949" 1.48413925355776
"30614" "C3633" "C8194" 1.50915880937959
"30615" "C1547" "C3633" 1.52745941555364
"30616" "C3634" "C4634" 0.715277887413947
"30617" "C3634" "C7112" 0.869974690037193
"30618" "C3634" "C4654" 0.923288519979984
"30619" "C3634" "C6871" 1.02333478214222
"30620" "C590" "C3634" 1.15845193575762
"30621" "C3634" "C6645" 1.19427366307051
"30622" "C3634" "C4063" 1.28757737011384
"30623" "C3635" "C6819" 0.556193031350264
"30624" "C3635" "C5202" 0.85761658425478
"30625" "C3635" "C6627" 0.966368034282222
"30626" "C2407" "C3635" 1.0952775227123
"30627" "C3635" "C6614" 1.09638810108736
"30628" "C3635" "C7143" 1.09797776650443
"30629" "C3636" "C5459" 0.534863403352922
"30630" "C3636" "C4732" 0.545251713467282
"30631" "C3636" "C6012" 0.932981912110957
"30632" "C3636" "C6053" 0.974892806872934
"30633" "C3636" "C4764" 0.998780125723867
"30634" "C3636" "C5945" 1.04396070875286
"30635" "C3637" "C4950" 0.899900392024465
"30636" "C3637" "C4080" 0.98892071064148
"30637" "C3637" "C4384" 1.01801887309406
"30638" "C836" "C3637" 1.16599735347288
"30639" "C3638" "C6468" 0.807415731437986
"30640" "C3638" "C6979" 0.919689445766457
"30641" "C3638" "C6351" 0.983416832712274
"30642" "C3638" "C5460" 1.42061383003112
"30643" "C571" "C3638" 1.4313023195791
"30644" "C3638" "C6702" 1.64470692642833
"30645" "C3638" "C5436" 1.75492579939616
"30646" "C1493" "C3638" 1.81457902908208
"30647" "C3638" "C6958" 1.971749348218
"30648" "C3639" "C5511" 0.73279394531455
"30649" "C3639" "C6774" 0.735201976344082
"30650" "C3639" "C4941" 0.754005134465007
"30651" "C3639" "C6688" 0.820783425790844
"30652" "C3639" "C4767" 0.823570922428791
"30653" "C3639" "C4988" 1.0732696667392
"30654" "C2267" "C3639" 1.08693651818751
"30655" "C3639" "C8024" 1.10434810673886
"30656" "C3640" "C4929" 0.709268902471264
"30657" "C229" "C3640" 0.828984892278515
"30658" "C3640" "C3841" 0.855578010146736
"30659" "C3640" "C4492" 0.865138308164086
"30660" "C3640" "C3833" 0.895733797263565
"30661" "C3640" "C5507" 0.901793011971331
"30662" "C3640" "C5047" 0.924808331153876
"30663" "C3641" "C6747" 0.768864158846627
"30664" "C3641" "C4601" 1.01076088165345
"30665" "C3641" "C5040" 1.04714609466754
"30666" "C3641" "C4698" 1.2391473672101
"30667" "C3641" "C7296" 1.28257469512786
"30668" "C3641" "C6041" 1.37109292187088
"30669" "C3641" "C6133" 1.50134367455141
"30670" "C3595" "C3641" 1.5412676771705
"30671" "C3642" "C7646" 1.36239209091091
"30672" "C3642" "C5522" 1.72893495135029
"30673" "C361" "C3642" 2.11397401479723
"30674" "C3642" "C6037" 2.15456380727542
"30675" "C3642" "C5881" 2.29214074798327
"30676" "C3642" "C7476" 2.31316383173598
"30677" "C3642" "C4473" 2.40592090797081
"30678" "C234" "C3642" 2.41952761752006
"30679" "C3642" "C4511" 2.4268714885588
"30680" "C3643" "C6487" 0.858844881019538
"30681" "C3643" "C6912" 1.57530374739821
"30682" "C3643" "C5280" 1.58318987895082
"30683" "C2727" "C3643" 1.61053080218067
"30684" "C3643" "C5404" 1.65369663378919
"30685" "C3643" "C5009" 1.65695790808218
"30686" "C3643" "C3720" 1.76132311384835
"30687" "C3644" "C5930" 0.730147149772451
"30688" "C3644" "C8228" 0.743449900292422
"30689" "C3644" "C5675" 0.969246709461443
"30690" "C3644" "C6376" 1.22927971527639
"30691" "C3644" "C4658" 1.32048837483995
"30692" "C3644" "C4180" 1.44977886614387
"30693" "C3644" "C6751" 1.50149666797368
"30694" "C3645" "C7775" 0.36827352360353
"30695" "C3645" "C5931" 1.06923416879799
"30696" "C3645" "C4265" 1.09344665117391
"30697" "C3645" "C5192" 1.19588667040633
"30698" "C3645" "C8180" 1.22481839870436
"30699" "C3645" "C6103" 1.23536340766742
"30700" "C3645" "C4764" 1.32231586946187
"30701" "C3646" "C7606" 0.620803434698044
"30702" "C3646" "C8089" 1.07738087891083
"30703" "C3646" "C7739" 1.09617975239348
"30704" "C3646" "C5055" 1.12008641661227
"30705" "C3646" "C4943" 1.20074116962463
"30706" "C3647" "C7515" 0.523844322369367
"30707" "C3647" "C3899" 0.944470088475058
"30708" "C3647" "C4214" 0.965428476018958
"30709" "C3647" "C7789" 0.992817090065306
"30710" "C3647" "C5406" 1.30832464572503
"30711" "C3647" "C3727" 1.32947948095477
"30712" "C3647" "C4775" 1.37275426731099
"30713" "C3648" "C6868" 1.65352850721877
"30714" "C3648" "C7663" 1.70779738014199
"30715" "C3441" "C3648" 1.77701725695989
"30716" "C3125" "C3648" 1.78119226809541
"30717" "C3649" "C5009" 1.52638225229399
"30718" "C3649" "C7925" 1.5830384187341
"30719" "C3649" "C7921" 1.63319480857404
"30720" "C3649" "C6808" 1.63858184026728
"30721" "C3649" "C6789" 1.69648480054273
"30722" "C3649" "C5903" 1.7103806218099
"30723" "C2724" "C3649" 1.71123021606499
"30724" "C3650" "C7325" 0.828636462844415
"30725" "C3650" "C7302" 0.828961158345963
"30726" "C3650" "C6932" 0.876579560916683
"30727" "C3650" "C5148" 1.09458326051187
"30728" "C3650" "C8107" 1.11649839132348
"30729" "C3650" "C5363" 1.3358365755219
"30730" "C3650" "C7710" 1.40596820746287
"30731" "C3650" "C4411" 1.40893743281719
"30732" "C3651" "C6873" 2.22126705364086
"30733" "C435" "C3651" 2.37588034369498
"30734" "C3651" "C4599" 2.39859456449843
"30735" "C3651" "C5059" 2.62480054378928
"30736" "C3631" "C3651" 2.66739475925144
"30737" "C3651" "C5114" 2.7913695142311
"30738" "C3651" "C5958" 2.80042817606426
"30739" "C3652" "C5379" 0.712145328391556
"30740" "C3652" "C4548" 1.41341495626112
"30741" "C3652" "C6568" 1.63731418191217
"30742" "C3043" "C3652" 1.70672095450637
"30743" "C2871" "C3652" 1.77567259744811
"30744" "C3653" "C5501" 0.665795160648655
"30745" "C3653" "C8056" 0.990932753872389
"30746" "C3653" "C6713" 1.08246262973216
"30747" "C3653" "C7225" 1.14358582624165
"30748" "C2619" "C3653" 1.15689648156572
"30749" "C3590" "C3653" 1.24934920160462
"30750" "C3653" "C7494" 1.2722955886692
"30751" "C414" "C3653" 1.32815990243615
"30752" "C1794" "C3653" 1.36276638588534
"30753" "C3654" "C6213" 0.867874193383661
"30754" "C3654" "C7515" 1.23891052285117
"30755" "C3654" "C3950" 1.36104498224232
"30756" "C3647" "C3654" 1.38289881744143
"30757" "C3654" "C3727" 1.5368162931696
"30758" "C3654" "C5835" 1.54178899184706
"30759" "C3305" "C3654" 1.55570598102123
"30760" "C3655" "C6567" 0.594676232891609
"30761" "C3655" "C3769" 1.07971472481942
"30762" "C3655" "C6794" 1.34714183976294
"30763" "C3655" "C8200" 1.4588116345417
"30764" "C166" "C3655" 1.4624235038543
"30765" "C3655" "C7170" 1.46856625366708
"30766" "C3656" "C7121" 0.850971911213318
"30767" "C3656" "C5493" 1.5456363047904
"30768" "C3656" "C8338" 1.65366107266242
"30769" "C3656" "C5805" 1.75311382332682
"30770" "C3656" "C8237" 1.79853378038431
"30771" "C3656" "C5540" 1.82011428334868
"30772" "C3657" "C4855" 1.14321004351932
"30773" "C3657" "C6831" 1.14598061026298
"30774" "C3657" "C5119" 1.20605222641992
"30775" "C3657" "C5827" 1.29582334679463
"30776" "C604" "C3657" 1.31879150215022
"30777" "C3657" "C4941" 1.35371732349127
"30778" "C3657" "C5871" 1.36344292260223
"30779" "C3658" "C4742" 0.452099344478696
"30780" "C3658" "C5412" 0.702318086614544
"30781" "C3658" "C5568" 0.774932680851052
"30782" "C3658" "C5076" 0.818716784909784
"30783" "C3658" "C5665" 0.861567326290613
"30784" "C3658" "C6149" 0.894798206105218
"30785" "C3658" "C7235" 0.940913848871998
"30786" "C3659" "C5481" 0.551587275797884
"30787" "C3659" "C4081" 0.755989857675623
"30788" "C3659" "C4095" 0.837348816658029
"30789" "C3659" "C4641" 0.851420208247725
"30790" "C3659" "C6551" 0.893422381787755
"30791" "C3659" "C7353" 0.945985279961198
"30792" "C3660" "C4341" 0.705050395969748
"30793" "C3660" "C5221" 0.715160360960124
"30794" "C3660" "C6754" 0.765481664959557
"30795" "C3660" "C7352" 0.92582352616469
"30796" "C3660" "C5917" 1.1530152071133
"30797" "C3660" "C4292" 1.17247806254473
"30798" "C2854" "C3660" 1.17462776301951
"30799" "C3661" "C7511" 0.394098862520877
"30800" "C3661" "C4702" 0.936021987697316
"30801" "C1528" "C3661" 1.13932248833201
"30802" "C3661" "C5967" 1.1921395757671
"30803" "C3661" "C4789" 1.21882972598489
"30804" "C1459" "C3661" 1.25553695621883
"30805" "C3661" "C7767" 1.25982369879273
"30806" "C2040" "C3661" 1.26983100617782
"30807" "C1332" "C3661" 1.30886399660727
"30808" "C3662" "C3686" 1.42423872068775
"30809" "C3662" "C7185" 1.66608736398072
"30810" "C3662" "C7661" 1.84166646471249
"30811" "C2595" "C3662" 2.07675394180778
"30812" "C3662" "C4546" 2.07695312819133
"30813" "C3662" "C7942" 2.0818475954918
"30814" "C3662" "C6382" 2.10003726471912
"30815" "C3662" "C4155" 2.16541927601097
"30816" "C3662" "C7405" 2.19224123805987
"30817" "C3663" "C7797" 1.18433122077206
"30818" "C3663" "C4586" 1.18846859195588
"30819" "C3663" "C5342" 1.20944212382489
"30820" "C3663" "C4044" 1.25154462811772
"30821" "C3663" "C6329" 1.27909702787556
"30822" "C3104" "C3663" 1.31685993670452
"30823" "C3663" "C4370" 1.44697444901543
"30824" "C198" "C3663" 1.46630069131769
"30825" "C3664" "C5738" 1.2329544534938
"30826" "C3664" "C6902" 1.31425532592324
"30827" "C3664" "C4525" 1.34625924608589
"30828" "C3664" "C7076" 1.59706431733932
"30829" "C3665" "C8192" 0.866381075190535
"30830" "C3665" "C5602" 0.960606047729276
"30831" "C3665" "C8305" 1.20290484311346
"30832" "C3666" "C4975" 0.459732846287692
"30833" "C3666" "C6507" 0.480245404081086
"30834" "C3666" "C8207" 0.812121660796652
"30835" "C3666" "C6771" 0.870076164952963
"30836" "C3666" "C4354" 0.935346122161531
"30837" "C3666" "C5901" 1.5889102792871
"30838" "C3666" "C6884" 1.59713377200755
"30839" "C3667" "C6030" 1.32961563053465
"30840" "C3667" "C3818" 1.55046348521735
"30841" "C3667" "C7395" 1.56331718963673
"30842" "C1345" "C3667" 1.69925883048992
"30843" "C3667" "C7163" 1.75286428746865
"30844" "C562" "C3667" 1.78593366341514
"30845" "C3668" "C5410" 0.703550495534174
"30846" "C3668" "C7500" 0.891923213648859
"30847" "C3668" "C4780" 1.06063427339742
"30848" "C3668" "C5190" 1.17691538569047
"30849" "C2612" "C3668" 1.22249554629851
"30850" "C3668" "C7412" 1.37533113463815
"30851" "C3669" "C8342" 0.778382724972404
"30852" "C3669" "C5050" 0.856602995453907
"30853" "C3669" "C5510" 1.00664729710281
"30854" "C3669" "C8156" 1.05756333176312
"30855" "C3669" "C4547" 1.16793057525629
"30856" "C3669" "C4206" 1.26601246400515
"30857" "C3669" "C5835" 1.34816611695862
"30858" "C3669" "C4323" 1.36690307729066
"30859" "C3669" "C3944" 1.42301169917719
"30860" "C3670" "C6292" 0.37818244007926
"30861" "C3670" "C6649" 0.728042495004343
"30862" "C3670" "C3690" 0.761156768840005
"30863" "C3670" "C6514" 0.875246049747794
"30864" "C3670" "C4067" 0.917316195027727
"30865" "C3670" "C4104" 0.948273990277863
"30866" "C3670" "C7463" 1.00563543208447
"30867" "C3671" "C7602" 0.419134455081783
"30868" "C3671" "C5215" 0.530829032269763
"30869" "C3671" "C8350" 0.840409624707536
"30870" "C3671" "C5365" 0.85705664406715
"30871" "C409" "C3671" 0.876349305506527
"30872" "C1204" "C3671" 0.931501255133456
"30873" "C3671" "C7786" 0.939911433202787
"30874" "C3672" "C8099" 0.484501584629777
"30875" "C3672" "C5286" 0.651797456615653
"30876" "C2470" "C3672" 1.12373480294599
"30877" "C3672" "C7272" 1.12772076962964
"30878" "C3672" "C7941" 1.13755119443398
"30879" "C3672" "C6378" 1.15741852169002
"30880" "C3672" "C5076" 1.1584353693372
"30881" "C3672" "C5283" 1.24963565748988
"30882" "C3673" "C6397" 0.707196815383885
"30883" "C3673" "C6083" 0.8335044405308
"30884" "C3673" "C5591" 0.963192738004657
"30885" "C3113" "C3673" 0.974876435591481
"30886" "C3673" "C7737" 0.979923107616519
"30887" "C2951" "C3673" 1.00221337796024
"30888" "C3673" "C4007" 1.01433948456683
"30889" "C3673" "C5789" 1.06943775250263
"30890" "C3674" "C4373" 1.10286586429194
"30891" "C3674" "C5117" 1.22517712142744
"30892" "C3674" "C4201" 1.241890550007
"30893" "C3674" "C6662" 1.2500043288466
"30894" "C3674" "C7172" 1.29436108987185
"30895" "C3674" "C5408" 1.33752942856508
"30896" "C3675" "C5168" 1.72731246794067
"30897" "C3675" "C8052" 1.79044846033021
"30898" "C3675" "C8153" 1.80887430038891
"30899" "C3675" "C7247" 1.87294801348375
"30900" "C3675" "C4257" 1.88845890349135
"30901" "C2123" "C3675" 1.90427039735074
"30902" "C96" "C3675" 1.92896882160066
"30903" "C3675" "C4785" 2.00727103944881
"30904" "C3676" "C6752" 0.809805908813508
"30905" "C3676" "C5408" 1.11648262002468
"30906" "C3676" "C8164" 1.3667933473853
