"from" "to" "weight"
"20438" "C844" "C2118" 0.0355978612168726
"20439" "C1529" "C2118" 0.0356277646647718
"20440" "C2119" "C2166" 0.0144988824116679
"20441" "C2119" "C2318" 0.0187042871927734
"20442" "C2119" "C2208" 0.0249880201153834
"20443" "C2119" "C2248" 0.0291268499045294
"20444" "C2119" "C2151" 0.0371965647860802
"20445" "C1310" "C2119" 0.0387116776775235
"20446" "C2120" "C2133" 0.00746154233166389
"20447" "C1286" "C2120" 0.0084091842800748
"20448" "C2120" "C2177" 0.00851095821333009
"20449" "C2120" "C2241" 0.0103766912278482
"20450" "C2121" "C2416" 0.00690732516069606
"20451" "C2121" "C2378" 0.00729157129271113
"20452" "C2121" "C2325" 0.00795592900081623
"20453" "C2121" "C2255" 0.00918932240672064
"20454" "C2121" "C2198" 0.0103316006273212
"20455" "C2121" "C2402" 0.010644031844501
"20456" "C2121" "C2436" 0.0112341083863877
"20457" "C2121" "C2397" 0.012126476232258
"20458" "C2122" "C2177" 0.00277828204005178
"20459" "C2122" "C2396" 0.00299073238839289
"20460" "C2122" "C2241" 0.00531839231734979
"20461" "C2122" "C2133" 0.00770948218305578
"20462" "C1328" "C2122" 0.00869185668707664
"20463" "C2123" "C2197" 0.0147031692194597
"20464" "C411" "C2123" 0.015886045506482
"20465" "C2124" "C2252" 0.00840122359551528
"20466" "C2124" "C2429" 0.0122539891338264
"20467" "C2125" "C2189" 0.0113807967926654
"20468" "C2125" "C2400" 0.0133681875878131
"20469" "C2125" "C2324" 0.0166149807691243
"20470" "C1963" "C2125" 0.0166173520802592
"20471" "C1739" "C2125" 0.0175186938724884
"20472" "C1234" "C2125" 0.0183243119244057
"20473" "C2126" "C2226" 0.00795218161687035
"20474" "C2126" "C2151" 0.0112284262248923
"20475" "C2126" "C2248" 0.0352811862212264
"20476" "C2126" "C2412" 0.0397674847245763
"20477" "C1399" "C2126" 0.0402777293557567
"20478" "C1151" "C2126" 0.0425988896947027
"20479" "C715" "C2126" 0.0426302020774045
"20480" "C2126" "C2208" 0.0428997607491958
"20481" "C1310" "C2126" 0.0429660610799216
"20482" "C2127" "C2267" 0.00813945574253436
"20483" "C2127" "C2388" 0.0109211289011997
"20484" "C2128" "C2396" 0.00951204104356684
"20485" "C2122" "C2128" 0.00979412101533146
"20486" "C1730" "C2128" 0.0108683376565438
"20487" "C419" "C2128" 0.0113569419041911
"20488" "C1269" "C2128" 0.0117830113405758
"20489" "C2129" "C2242" 0.00609773264176586
"20490" "C2129" "C2251" 0.00629021053040425
"20491" "C162" "C2129" 0.0154115026307174
"20492" "C986" "C2129" 0.0160471732123723
"20493" "C479" "C2129" 0.0164610534478717
"20494" "C1646" "C2129" 0.0167527462052836
"20495" "C2129" "C2146" 0.0170867710562451
"20496" "C765" "C2129" 0.0190191695710963
"20497" "C2130" "C2420" 0.00856023774740569
"20498" "C1551" "C2130" 0.0364283314467468
"20499" "C24" "C2130" 0.0371922614625109
"20500" "C1612" "C2130" 0.0385016115421075
"20501" "C2130" "C2379" 0.039986578659708
"20502" "C2131" "C2159" 0.00812582028613213
"20503" "C2131" "C2382" 0.00842456180737013
"20504" "C2131" "C2236" 0.00995476760954449
"20505" "C2131" "C2181" 0.0118102428214889
"20506" "C339" "C2131" 0.0125071354970589
"20507" "C2132" "C2333" 0.00743896475703736
"20508" "C1941" "C2132" 0.0232717300206636
"20509" "C439" "C2132" 0.024505773551807
"20510" "C14" "C2132" 0.0246955434996322
"20511" "C618" "C2132" 0.0262379851292821
"20512" "C759" "C2132" 0.026478724983317
"20513" "C474" "C2132" 0.0267427048376801
"20514" "C2133" "C2241" 0.00391404879059415
"20515" "C2133" "C2177" 0.00499776314528897
"20516" "C2134" "C2254" 0.00665008704469596
"20517" "C905" "C2134" 0.0194135606750085
"20518" "C545" "C2134" 0.0204989356557302
"20519" "C618" "C2134" 0.0210573600932115
"20520" "C2135" "C2249" 0.016631851144872
"20521" "C2135" "C2186" 0.0203703220157945
"20522" "C442" "C2135" 0.020481573075298
"20523" "C2135" "C2259" 0.0205470709662022
"20524" "C830" "C2135" 0.0213125546894417
"20525" "C1617" "C2135" 0.0214632535134668
"20526" "C350" "C2135" 0.0218411726954188
"20527" "C291" "C2135" 0.0230680740868822
"20528" "C1432" "C2135" 0.0259344924340046
"20529" "C2136" "C2285" 0.00249374350836601
"20530" "C2136" "C2218" 0.00735339076134872
"20531" "C2137" "C2237" 0.00319698076732526
"20532" "C2137" "C2289" 0.00407737201834509
"20533" "C2137" "C2377" 0.00568010409130607
"20534" "C2137" "C2266" 0.00692632076316672
"20535" "C2137" "C2389" 0.00772597998014384
"20536" "C1990" "C2137" 0.00817230125112332
"20537" "C2138" "C2407" 0.0120765035037969
"20538" "C1959" "C2138" 0.0151065253039334
"20539" "C1234" "C2138" 0.0160715053329403
"20540" "C2139" "C2240" 0.00486456523951786
"20541" "C2140" "C2442" 0.0047274885798897
"20542" "C22" "C2140" 0.0121216269171569
"20543" "C2140" "C2358" 0.0122260036803437
"20544" "C1518" "C2140" 0.0133669154258263
"20545" "C1905" "C2140" 0.0142512587488337
"20546" "C2140" "C2422" 0.0150984908903115
"20547" "C173" "C2141" 0.010184469916641
"20548" "C2142" "C2423" 0.00610057684048218
"20549" "C145" "C2142" 0.012072631823148
"20550" "C2139" "C2142" 0.0122469392167849
"20551" "C380" "C2143" 0.0135059690540611
"20552" "C345" "C2143" 0.0141945676140929
"20553" "C2144" "C2212" 0.0175237809350628
"20554" "C2144" "C2213" 0.0215879394314544
"20555" "C2145" "C2399" 0.0169128036651706
"20556" "C613" "C2145" 0.0195699762146071
"20557" "C1464" "C2145" 0.0258978975608642
"20558" "C603" "C2145" 0.0262057054894104
"20559" "C2145" "C2440" 0.0264658206528263
"20560" "C409" "C2145" 0.0273060137345706
"20561" "C2146" "C2242" 0.0109890668246061
"20562" "C1334" "C2146" 0.0190416172592752
"20563" "C265" "C2146" 0.0226677024084805
"20564" "C2146" "C2251" 0.0230904797532094
"20565" "C162" "C2146" 0.0237360550164682
"20566" "C879" "C2146" 0.0244297522072502
"20567" "C1215" "C2146" 0.0247914737406675
"20568" "C1216" "C2146" 0.025259885298201
"20569" "C708" "C2146" 0.0257340177668883
"20570" "C765" "C2146" 0.0258300213600077
"20571" "C479" "C2146" 0.0265865932440471
"20572" "C2147" "C2311" 0.00818349862407444
"20573" "C642" "C2147" 0.0111978580469235
"20574" "C171" "C2147" 0.012728473733891
"20575" "C2148" "C2269" 0.00192008941483402
"20576" "C2148" "C2361" 0.00356476712442685
"20577" "C1195" "C2149" 0.0353009055561836
"20578" "C151" "C2149" 0.0370611875968393
"20579" "C2150" "C2432" 0.00564650184245647
"20580" "C2150" "C2170" 0.00781994157816883
"20581" "C520" "C2150" 0.0103363906701736
"20582" "C2151" "C2226" 0.00412218472927786
"20583" "C2151" "C2248" 0.0246234478738958
"20584" "C2151" "C2208" 0.0318583936241167
"20585" "C1354" "C2151" 0.0410310248531385
"20586" "C2152" "C2160" 0.00800173301843054
"20587" "C2152" "C2234" 0.00813825021106474
"20588" "C2152" "C2185" 0.00857076244220568
"20589" "C1291" "C2152" 0.00882962397030226
"20590" "C2153" "C2187" 0.00477029562980568
"20591" "C2153" "C2210" 0.00583448293803588
"20592" "C2094" "C2153" 0.0113316606501799
"20593" "C2059" "C2153" 0.0128976389682766
"20594" "C826" "C2154" 0.0156271086497436
"20595" "C531" "C2154" 0.0179506536501532
"20596" "C2155" "C2300" 0.00651593140103362
"20597" "C2155" "C2303" 0.0115758475120234
"20598" "C2155" "C2360" 0.0118441391693113
"20599" "C760" "C2155" 0.0126496264926531
"20600" "C1836" "C2155" 0.013872637487037
"20601" "C2001" "C2155" 0.0140167290239808
"20602" "C2156" "C2231" 0.0210037953414092
"20603" "C2157" "C2158" 0.00730916584314146
"20604" "C2157" "C2376" 0.00755176865137414
"20605" "C2157" "C2323" 0.0126740443527102
"20606" "C2158" "C2323" 0.00699767759384208
"20607" "C2158" "C2376" 0.0105876873257444
"20608" "C1579" "C2158" 0.0180345489835812
"20609" "C2159" "C2236" 0.0104283928372308
"20610" "C2159" "C2181" 0.0104344179398694
"20611" "C2160" "C2185" 0.00218992264306639
"20612" "C2160" "C2234" 0.00725702464116827
"20613" "C2162" "C2258" 0.00689541126042103
"20614" "C2163" "C2291" 0.00802890610146404
"20615" "C2164" "C2401" 0.0156352930188473
"20616" "C977" "C2164" 0.018548961089466
"20617" "C621" "C2164" 0.0190531540176601
"20618" "C2165" "C2225" 0.030649401657733
"20619" "C2165" "C2385" 0.0318686988039954
"20620" "C753" "C2165" 0.0371910690326035
"20621" "C1994" "C2165" 0.0374780875132109
"20622" "C2165" "C2379" 0.038019570097459
"20623" "C674" "C2165" 0.0383415768027283
"20624" "C684" "C2165" 0.0392076203730596
"20625" "C1682" "C2165" 0.0396863547969637
"20626" "C2165" "C2275" 0.0446074435023561
"20627" "C1749" "C2165" 0.0478377732343956
"20628" "C2166" "C2318" 0.0126099495782598
"20629" "C2166" "C2208" 0.0389826039028232
"20630" "C770" "C2166" 0.0390419642488151
"20631" "C2017" "C2166" 0.0411318885684483
"20632" "C2166" "C2248" 0.0418034531952458
"20633" "C2151" "C2166" 0.0429105507550874
"20634" "C2167" "C2232" 0.0199002647856849
"20635" "C2167" "C2410" 0.022791647141601
"20636" "C2168" "C2294" 0.00758749307335964
"20637" "C2168" "C2193" 0.00978381704297289
"20638" "C2168" "C2317" 0.00981937531624359
"20639" "C1341" "C2168" 0.0111427387831056
"20640" "C2168" "C2236" 0.0131669577640423
"20641" "C2168" "C2227" 0.0134384032197171
"20642" "C2168" "C2328" 0.0136688188199564
"20643" "C2169" "C2383" 0.00590133437919364
"20644" "C2171" "C2217" 0.00107363814043639
"20645" "C2171" "C2363" 0.00338929166186336
"20646" "C2171" "C2211" 0.00592330059228401
"20647" "C2036" "C2171" 0.00728193924065362
"20648" "C980" "C2171" 0.00753663967386659
"20649" "C152" "C2171" 0.00847074380566539
"20650" "C2172" "C2206" 0.0053527892550425
"20651" "C2172" "C2444" 0.020681387743884
"20652" "C474" "C2172" 0.0207540025118972
"20653" "C1294" "C2172" 0.0220619727690151
"20654" "C2173" "C2322" 0.013867850601277
"20655" "C1597" "C2173" 0.0203891401072326
"20656" "C2174" "C2434" 0.0138995041691911
"20657" "C608" "C2174" 0.030651720221059
"20658" "C1239" "C2174" 0.032242861782175
"20659" "C2175" "C2288" 0.00645840444897292
"20660" "C1967" "C2175" 0.00852920489348004
"20661" "C2175" "C2373" 0.0101488697645274
"20662" "C2176" "C2400" 0.0114528108618896
"20663" "C2176" "C2189" 0.0126161540801104
"20664" "C2176" "C2302" 0.0155405043345827
"20665" "C454" "C2176" 0.0172881208558445
"20666" "C1515" "C2176" 0.0186926374782086
"20667" "C2176" "C2438" 0.0200647541953207
"20668" "C2176" "C2309" 0.0201636434589966
"20669" "C837" "C2176" 0.0208228771257464
"20670" "C2177" "C2241" 0.0035697650297202
"20671" "C2177" "C2396" 0.00509083032994767
"20672" "C408" "C2178" 0.00787249390933079
"20673" "C2178" "C2403" 0.00803912551433942
"20674" "C2178" "C2063" 0.0081356577811153
"20675" "C858" "C2178" 0.00825468084331041
"20676" "C2179" "C2439" 0.00479923914253098
"20677" "C2179" "C2290" 0.009382972063875
"20678" "C2179" "C2419" 0.0102759333232975
"20679" "C873" "C2179" 0.0139012145349719
"20680" "C2179" "C2418" 0.0143070304076512
"20681" "C2180" "C2207" 0.00648727098808633
"20682" "C539" "C2180" 0.0105073338322543
"20683" "C253" "C2180" 0.0127801798303035
"20684" "C1064" "C2180" 0.0132862000958168
"20685" "C1769" "C2180" 0.0157536919561786
"20686" "C1167" "C2181" 0.0122445193152992
"20687" "C998" "C2181" 0.0140965699061449
"20688" "C956" "C2182" 0.0170690183688272
"20689" "C2182" "C2365" 0.0184837856405815
"20690" "C1242" "C2182" 0.0214554106464085
"20691" "C1027" "C2182" 0.0215202033093605
"20692" "C2002" "C2182" 0.0218185205445061
"20693" "C2182" "C2204" 0.0219361932588531
"20694" "C566" "C2182" 0.0249328525108627
"20695" "C812" "C2182" 0.024984048432459
"20696" "C1644" "C2182" 0.0251345152660331
"20697" "C263" "C2182" 0.0254997418305275
"20698" "C910" "C2183" 0.0183364834758382
"20699" "C2067" "C2183" 0.0198330719694434
"20700" "C2016" "C2183" 0.0211981496647707
"20701" "C1787" "C2183" 0.0214912764750432
"20702" "C844" "C2183" 0.0222069888126073
"20703" "C1273" "C2183" 0.0223152103556558
"20704" "C1118" "C2183" 0.0226965322100196
"20705" "C1134" "C2183" 0.0229949235051795
"20706" "C2184" "C2334" 0.00940359151641297
"20707" "C2184" "C2384" 0.012035546048266
"20708" "C277" "C2184" 0.0127497807139571
"20709" "C2185" "C2234" 0.00555969317094135
"20710" "C400" "C2185" 0.00878538490905015
"20711" "C2186" "C2259" 0.00104921279410616
"20712" "C611" "C2186" 0.0171402469442294
"20713" "C1943" "C2186" 0.0176504703241076
"20714" "C1035" "C2186" 0.0177216415572182
"20715" "C1432" "C2186" 0.0190660534485161
"20716" "C2186" "C2143" 0.01960761920016
"20717" "C2186" "C2027" 0.0208325542219495
"20718" "C2187" "C2210" 0.00609172300323809
"20719" "C2021" "C2187" 0.0129609510561787
"20720" "C2076" "C2187" 0.0134230166143799
"20721" "C955" "C2188" 0.0139249308424807
"20722" "C688" "C2188" 0.0145088941007972
"20723" "C2188" "C2408" 0.0146086048239685
"20724" "C1565" "C2188" 0.016561915176798
"20725" "C2061" "C2188" 0.0165837273678922
"20726" "C20" "C2188" 0.0167665004676982
"20727" "C2189" "C2400" 0.00586034813693365
"20728" "C837" "C2189" 0.0145310958328796
"20729" "C2189" "C2309" 0.0188865369737114
"20730" "C1739" "C2189" 0.0200156387439172
"20731" "C1137" "C2189" 0.0227504531048296
"20732" "C2191" "C2245" 0.0174414263815227
"20733" "C391" "C2191" 0.0183432595085663
"20734" "C1122" "C2191" 0.0219392916598717
"20735" "C1322" "C2191" 0.0224057598837407
"20736" "C2191" "C2197" 0.0230485157883646
"20737" "C2180" "C2192" 0.0184364296116177
"20738" "C1710" "C2192" 0.0195075050277579
"20739" "C685" "C2192" 0.0195190361416702
"20740" "C2192" "C2280" 0.0199493011703877
"20741" "C2192" "C2214" 0.0200370022036563
"20742" "C1400" "C2192" 0.0205576580995631
"20743" "C1298" "C2192" 0.0215184714398394
"20744" "C2192" "C2395" 0.0218155224529853
"20745" "C2193" "C2236" 0.00400349013648972
"20746" "C2193" "C2227" 0.00602409174554452
"20747" "C2193" "C2382" 0.00677296072376136
"20748" "C2194" "C2235" 0.00909244703917643
"20749" "C2194" "C2332" 0.0181805423143063
"20750" "C2196" "C2276" 0.0144531415573637
"20751" "C2196" "C2305" 0.0257741083154971
"20752" "C260" "C2196" 0.0273481935918209
"20753" "C1169" "C2196" 0.0293029140651842
"20754" "C2196" "C2235" 0.0295107478153357
"20755" "C1866" "C2196" 0.0296186417474329
"20756" "C769" "C2197" 0.018213555197683
"20757" "C18" "C2197" 0.0195167271056852
"20758" "C2198" "C2397" 0.00998270650961482
"20759" "C2198" "C2325" 0.0131110945633137
"20760" "C2198" "C2402" 0.0133757016337287
"20761" "C989" "C2198" 0.0137092689072899
"20762" "C2198" "C2436" 0.0137774010891616
"20763" "C2198" "C2416" 0.0156633588280263
"20764" "C2200" "C2221" 0.0122333071893513
"20765" "C1955" "C2200" 0.0131403707801006
"20766" "C1052" "C2200" 0.0133088769355717
"20767" "C2200" "C2426" 0.0157568079584105
"20768" "C1037" "C2200" 0.0187202000936344
"20769" "C140" "C2200" 0.0191749350003987
"20770" "C1959" "C2201" 0.0148240006195619
"20771" "C513" "C2201" 0.0148426032351828
"20772" "C2202" "C2250" 0.00390270168581167
"20773" "C2202" "C2347" 0.0045625198546456
"20774" "C2202" "C2443" 0.00833109701441088
"20775" "C2203" "C2361" 0.00589800900457773
"20776" "C2203" "C2269" 0.00599953709135483
"20777" "C2203" "C2403" 0.0060017023991839
"20778" "C1600" "C2203" 0.00676433098221265
"20779" "C580" "C2203" 0.00700272414983485
"20780" "C1480" "C2203" 0.00710800516374637
"20781" "C2148" "C2203" 0.00730493798011867
"20782" "C2204" "C2374" 0.00495548470880765
"20783" "C2204" "C2224" 0.00845100710779623
"20784" "C164" "C2204" 0.00953143743580294
"20785" "C1552" "C2204" 0.0103016993256721
"20786" "C2204" "C2339" 0.0105369247279881
"20787" "C2099" "C2204" 0.011128015604183
"20788" "C247" "C2204" 0.0113140095758878
"20789" "C2204" "C2365" 0.0120493370554805
"20790" "C2205" "C2423" 0.0118568445854189
"20791" "C1393" "C2205" 0.0148386417069859
"20792" "C2142" "C2205" 0.01534460448489
"20793" "C2205" "C2425" 0.0160760536418038
"20794" "C14" "C2206" 0.0174777265189515
"20795" "C474" "C2206" 0.0230867375350413
"20796" "C1121" "C2206" 0.0231696790608322
"20797" "C714" "C2207" 0.0100984276581158
"20798" "C2208" "C2248" 0.00870605153254328
"20799" "C2208" "C2209" 0.0262729323216091
"20800" "C2208" "C2226" 0.0357966852557814
"20801" "C2209" "C2248" 0.0250975776700804
"20802" "C1584" "C2209" 0.0396056025178717
"20803" "C1399" "C2209" 0.0400203140257822
"20804" "C206" "C2210" 0.011036445408652
"20805" "C2094" "C2210" 0.0116532014129745
"20806" "C2059" "C2210" 0.0121540381254447
"20807" "C115" "C2210" 0.0127273849743102
"20808" "C2211" "C2271" 0.00436854838905401
"20809" "C2211" "C2217" 0.00492199519119454
"20810" "C2212" "C2213" 0.00411461751749236
"20811" "C2214" "C2395" 0.00416013321707883
"20812" "C2214" "C2280" 0.007450727559228
"20813" "C2214" "C2247" 0.00923915951723583
"20814" "C1064" "C2214" 0.0124356906004565
"20815" "C2214" "C1983" 0.0129827116564869
"20816" "C351" "C2214" 0.0137490542557322
"20817" "C1876" "C2214" 0.0155412444525209
"20818" "C2216" "C2296" 0.00610534536085194
"20819" "C2216" "C2430" 0.00714750862358816
"20820" "C2217" "C2363" 0.00439462891471907
"20821" "C152" "C2217" 0.00740731627965073
"20822" "C437" "C2217" 0.00768136754133148
"20823" "C2218" "C2285" 0.00905228378761018
"20824" "C1507" "C2218" 0.0108894504239131
"20825" "C2219" "C2342" 0.0234191621153827
"20826" "C2219" "C2356" 0.0237972639432074
"20827" "C2219" "C2264" 0.0283697053497735
"20828" "C2220" "C2297" 0.00659962162674905
"20829" "C1803" "C2220" 0.00732524185786919
"20830" "C997" "C2220" 0.00837266302460419
"20831" "C2220" "C2271" 0.00851429100230049
"20832" "C1488" "C2220" 0.00895172705052021
"20833" "C862" "C2221" 0.0101002532646074
"20834" "C1316" "C2221" 0.0108005642714914
"20835" "C1431" "C2221" 0.010975934500833
"20836" "C112" "C2221" 0.0120568480711953
"20837" "C1340" "C2222" 0.0208655494314037
"20838" "C501" "C2222" 0.0220450484719115
"20839" "C777" "C2222" 0.0224678413940909
"20840" "C384" "C2223" 0.0193947313189515
"20841" "C215" "C2223" 0.0212669202207952
"20842" "C1120" "C2223" 0.0230770005683138
"20843" "C2197" "C2223" 0.023444295706546
"20844" "C18" "C2223" 0.0235047803599725
"20845" "C1738" "C2224" 0.00932421193477338
"20846" "C2224" "C2374" 0.011644804070743
"20847" "C2099" "C2224" 0.0121658255821236
"20848" "C1242" "C2224" 0.0126467681283593
"20849" "C2086" "C2224" 0.0130051153710819
"20850" "C247" "C2224" 0.0130314601018824
"20851" "C1243" "C2224" 0.0132955991750527
"20852" "C2225" "C2385" 0.00802003429852021
"20853" "C2225" "C2379" 0.0145211645075347
"20854" "C2225" "C2275" 0.0148364253213795
"20855" "C2226" "C2248" 0.0287084217584405
"20856" "C1151" "C2226" 0.0364562653326478
"20857" "C2119" "C2226" 0.0394328540651927
"20858" "C2227" "C2382" 0.00781158484985202
"20859" "C2227" "C2236" 0.00798884687400538
"20860" "C1485" "C2227" 0.0104804092275105
"20861" "C209" "C2227" 0.0109548775803882
"20862" "C980" "C2227" 0.0112195563947394
"20863" "C1666" "C2228" 0.0142792393384927
"20864" "C893" "C2228" 0.0146320603876695
"20865" "C969" "C2228" 0.0146784392019089
"20866" "C420" "C2228" 0.0147739536516255
"20867" "C330" "C2228" 0.0170190090568741
"20868" "C792" "C2228" 0.0175217493349335
"20869" "C2150" "C2228" 0.017527133807624
"20870" "C1986" "C2228" 0.0178390527791876
"20871" "C685" "C2228" 0.0184920857180991
"20872" "C985" "C2228" 0.0186801355667251
"20873" "C1804" "C2228" 0.0195306092435419
"20874" "C1681" "C2229" 0.0104057512571546
"20875" "C290" "C2229" 0.0106790604749267
"20876" "C410" "C2229" 0.0109263469372092
"20877" "C1701" "C2229" 0.0112995697273726
"20878" "C2229" "C2413" 0.0120627846417003
"20879" "C1665" "C2229" 0.0121244467228999
"20880" "C1263" "C2229" 0.0122641654101782
"20881" "C2230" "C2354" 0.00594625448165994
"20882" "C2230" "C2334" 0.013259636452374
"20883" "C1626" "C2230" 0.014182217756925
"20884" "C630" "C2230" 0.0148438169733897
"20885" "C1622" "C2231" 0.0452035474884702
"20886" "C2232" "C2410" 0.0298592326360079
"20887" "C2233" "C2307" 0.014459824898502
"20888" "C139" "C2233" 0.0214798514812412
"20889" "C1563" "C2233" 0.0216446978351055
"20890" "C580" "C2234" 0.00652550794142509
"20891" "C1600" "C2234" 0.00681514283384026
"20892" "C1908" "C2234" 0.00758261433168258
"20893" "C2234" "C2361" 0.00764507213449407
"20894" "C501" "C2235" 0.0206092719381778
"20895" "C2236" "C2382" 0.00379266469172345
"20896" "C2237" "C2377" 0.0039450535506032
"20897" "C2237" "C2266" 0.00516188616453374
"20898" "C2237" "C2289" 0.00519689910224674
"20899" "C2237" "C2243" 0.00664619428991964
"20900" "C897" "C2238" 0.0202021092029618
"20901" "C1727" "C2238" 0.0231249979285963
"20902" "C1706" "C2238" 0.0262795122120337
"20903" "C1945" "C2238" 0.0269785171938856
"20904" "C1791" "C2238" 0.0280211441497354
"20905" "C2238" "C2320" 0.0285559149775784
"20906" "C2238" "C2307" 0.0286639409093524
"20907" "C739" "C2239" 0.0305672874035572
"20908" "C1367" "C2239" 0.0346966929915672
"20909" "C2239" "C2245" 0.03577982504496
"20910" "C427" "C2239" 0.0363302849751196
"20911" "C1438" "C2239" 0.0373350002269081
"20912" "C1651" "C2239" 0.0377614886772829
"20913" "C2239" "C2310" 0.0407971935278506
"20914" "C375" "C2239" 0.0415756582536639
"20915" "C2239" "C2279" 0.0438176565502686
"20916" "C2241" "C2396" 0.00590540130144622
"20917" "C1286" "C2241" 0.00828149032553515
"20918" "C2242" "C2251" 0.012197335178133
"20919" "C162" "C2242" 0.0169217451704075
"20920" "C479" "C2242" 0.0189482177957705
"20921" "C765" "C2242" 0.0200789044537542
"20922" "C1334" "C2242" 0.0201397069806313
"20923" "C266" "C2242" 0.0202323064851441
"20924" "C986" "C2242" 0.0210670782220178
"20925" "C2243" "C2377" 0.0027536311621926
"20926" "C2243" "C2289" 0.00598350226480546
"20927" "C2243" "C2308" 0.00636628268528424
"20928" "C2244" "C2322" 0.0150496093592285
"20929" "C1548" "C2244" 0.018009743398086
"20930" "C2244" "C2372" 0.0193463666961307
"20931" "C2" "C2245" 0.0247862297466978
"20932" "C543" "C2245" 0.0270486488477687
"20933" "C1368" "C2245" 0.0276282708311603
"20934" "C1772" "C2245" 0.0289252024170344
"20935" "C35" "C2245" 0.0292307893916453
"20936" "C458" "C2245" 0.03118318269006
"20937" "C1010" "C2245" 0.0312125063816407
"20938" "C2246" "C2336" 0.0122291916625851
"20939" "C1758" "C2246" 0.0143377052938943
"20940" "C920" "C2246" 0.0144654096118669
"20941" "C2247" "C2395" 0.00881214066796482
"20942" "C1983" "C2247" 0.0119636302612481
"20943" "C2247" "C2280" 0.0130597774235797
"20944" "C1535" "C2249" 0.0252819201083399
"20945" "C1790" "C2249" 0.0262415394111058
"20946" "C1617" "C2249" 0.0281712158118472
"20947" "C350" "C2249" 0.0288337141827137
"20948" "C444" "C2249" 0.0289636848022743
"20949" "C974" "C2249" 0.0296698878022196
"20950" "C442" "C2249" 0.0299642361863764
"20951" "C1214" "C2249" 0.0324836834770528
"20952" "C1793" "C2249" 0.0329812831142382
"20953" "C291" "C2249" 0.0338857695406094
"20954" "C2250" "C2347" 0.00814206730752838
"20955" "C1646" "C2251" 0.0131362793060369
"20956" "C986" "C2251" 0.0140581859682501
"20957" "C265" "C2251" 0.0145251564088467
"20958" "C479" "C2251" 0.018171121962244
"20959" "C162" "C2251" 0.018231747457634
"20960" "C1543" "C2251" 0.0190371366554732
"20961" "C1241" "C2251" 0.0204962956617539
"20962" "C1504" "C2251" 0.0208374008135949
"20963" "C1837" "C2251" 0.0217875453963121
"20964" "C1504" "C2252" 0.0158629289358104
"20965" "C1650" "C2253" 0.0372413908578994
"20966" "C477" "C2253" 0.0417255039244155
"20967" "C671" "C2253" 0.0503394329962945
"20968" "C2231" "C2253" 0.0504891368288612
"20969" "C499" "C2253" 0.0528358178213286
"20970" "C658" "C2253" 0.0545313953247573
"20971" "C1428" "C2253" 0.0597537898040464
"20972" "C1838" "C2253" 0.0630074689570907
"20973" "C855" "C2254" 0.0165814733687218
"20974" "C14" "C2254" 0.0170749672675018
"20975" "C2255" "C2378" 0.00531198394491057
"20976" "C2255" "C2416" 0.00742155084582322
"20977" "C2255" "C2325" 0.0118553831643599
"20978" "C1273" "C2255" 0.0146850657692718
"20979" "C989" "C2255" 0.0149778431009586
"20980" "C2255" "C2402" 0.015067122451486
"20981" "C2255" "C2436" 0.0160207281649036
"20982" "C2256" "C2263" 0.00710842642503037
"20983" "C1035" "C2259" 0.017468687210857
"20984" "C611" "C2259" 0.0175384323758925
"20985" "C1943" "C2259" 0.0183598425412951
"20986" "C2027" "C2259" 0.0197986302320453
"20987" "C442" "C2259" 0.0202685638789425
"20988" "C2143" "C2259" 0.0202754247637348
"20989" "C2260" "C2267" 0.00962587122884509
"20990" "C2261" "C2282" 0.00607979020937453
"20991" "C186" "C2261" 0.0142545222962145
"20992" "C1871" "C2261" 0.0150486869506175
"20993" "C1744" "C2261" 0.0155558080691357
"20994" "C2021" "C2261" 0.0174686604924811
"20995" "C858" "C2262" 0.00742056995826891
"20996" "C1006" "C2262" 0.00798907016962525
"20997" "C1753" "C2263" 0.00827459460171898
"20998" "C2263" "C2299" 0.00848291639873822
"20999" "C1068" "C2263" 0.00885910073144934
"21000" "C2264" "C2356" 0.00457356942980357
"21001" "C2264" "C2342" 0.0106803964744984
"21002" "C2266" "C2389" 0.00437244305168023
"21003" "C2269" "C2361" 0.00172926267825155
"21004" "C2270" "C2410" 0.0202499864455936
"21005" "C1581" "C2270" 0.0312609291436136
"21006" "C963" "C2270" 0.0321569737368192
"21007" "C1496" "C2270" 0.0322841340047452
"21008" "C1754" "C2270" 0.0330541339330855
"21009" "C424" "C2270" 0.0359394633005494
"21010" "C1104" "C2270" 0.036446081688982
"21011" "C2271" "C2297" 0.00555277684657988
"21012" "C1729" "C2271" 0.00773746685922647
"21013" "C2272" "C2343" 0.00421274712884099
"21014" "C1021" "C2272" 0.0143393375132951
"21015" "C2274" "C2366" 0.00143583441621531
"21016" "C828" "C2274" 0.0124507510386817
"21017" "C661" "C2274" 0.0135149244474448
"21018" "C2274" "C2437" 0.0147391734438285
"21019" "C2275" "C2379" 0.0116042070069531
"21020" "C2275" "C2385" 0.0193969802151444
"21021" "C2275" "C2337" 0.0233588660318064
"21022" "C260" "C2276" 0.0215162231387774
"21023" "C1315" "C2276" 0.0259480932081044
"21024" "C1737" "C2276" 0.0270312694055433
"21025" "C945" "C2276" 0.0275218244087627
"21026" "C1586" "C2277" 0.0251035673334597
"21027" "C1475" "C2277" 0.0263972499743569
"21028" "C1539" "C2277" 0.0271044904273926
