"from" "to" "weight"
"1380" "C17" "C200" 7.03878332113689
"1381" "C201" "C224" 0.476487923541737
"1382" "C201" "C243" 2.99523501903376
"1383" "C17" "C201" 4.37761589656983
"1384" "C201" "C251" 4.80471193769284
"1385" "C191" "C201" 5.44794727532001
"1386" "C85" "C201" 5.66344202592722
"1387" "C203" "C213" 4.30924881880521
"1388" "C53" "C203" 4.33079210808785
"1389" "C55" "C203" 4.78398052802283
"1390" "C203" "C234" 5.12639654436748
"1391" "C47" "C203" 5.43832868223273
"1392" "C20" "C203" 5.56733240618018
"1393" "C19" "C203" 5.69960724070627
"1394" "C203" "C223" 5.80486257315679
"1395" "C10" "C203" 6.25224863421903
"1396" "C204" "C237" 2.58804312677398
"1397" "C204" "C238" 2.83212658993034
"1398" "C204" "C240" 2.9126332639342
"1399" "C205" "C241" 1.2325074419755
"1400" "C205" "C233" 2.07193300490501
"1401" "C206" "C230" 3.27771157951171
"1402" "C111" "C206" 4.45498325972364
"1403" "C107" "C206" 4.50514997543674
"1404" "C196" "C206" 4.62991674611288
"1405" "C69" "C206" 5.30430438930166
"1406" "C207" "C220" 2.25418474282306
"1407" "C207" "C249" 2.96420758182437
"1408" "C17" "C207" 4.61401357755889
"1409" "C207" "C251" 4.91166757146738
"1410" "C208" "C250" 3.66015137898535
"1411" "C208" "C246" 5.20535959163109
"1412" "C184" "C208" 6.75958539076596
"1413" "C87" "C208" 6.81737672933195
"1414" "C208" "C228" 7.36561086194034
"1415" "C93" "C208" 7.6036388342839
"1416" "C208" "C225" 8.40999334359622
"1417" "C209" "C216" 1.80627151956299
"1418" "C209" "C228" 2.49966921702067
"1419" "C209" "C245" 3.90618246379434
"1420" "C184" "C209" 5.6471432841275
"1421" "C200" "C210" 7.66119054381057
"1422" "C210" "C224" 8.25295022129609
"1423" "C201" "C210" 8.71060031413095
"1424" "C193" "C210" 9.61788282809873
"1425" "C124" "C210" 10.053407671681
"1426" "C70" "C210" 10.3915455975863
"1427" "C81" "C210" 10.4621441890557
"1428" "C196" "C211" 6.34832402382138
"1429" "C132" "C211" 6.52627503377528
"1430" "C69" "C211" 6.68845182035695
"1431" "C111" "C211" 6.76850225978974
"1432" "C107" "C211" 7.39545804904552
"1433" "C5" "C211" 7.48869898912565
"1434" "C177" "C212" 5.64618153833728
"1435" "C213" "C223" 1.52541223577585
"1436" "C213" "C234" 1.53780596932468
"1437" "C15" "C213" 3.64682958047774
"1438" "C173" "C213" 3.73120036693097
"1439" "C214" "C242" 2.05950390138474
"1440" "C214" "C215" 4.4055822282302
"1441" "C58" "C214" 5.30860423864912
"1442" "C215" "C242" 4.04880158640423
"1443" "C68" "C215" 5.65895970341045
"1444" "C77" "C215" 6.81148986962146
"1445" "C38" "C215" 8.08177092565174
"1446" "C216" "C228" 3.78145869743333
"1447" "C174" "C216" 5.01408750708842
"1448" "C216" "C245" 5.44542471410495
"1449" "C212" "C217" 5.78081447002973
"1450" "C187" "C217" 5.98160669622406
"1451" "C21" "C217" 6.22140960894585
"1452" "C181" "C217" 6.26494337858247
"1453" "C178" "C217" 6.38480351591757
"1454" "C34" "C217" 6.43065029426439
"1455" "C202" "C218" 3.88159417680837
"1456" "C95" "C218" 4.40207650643757
"1457" "C150" "C219" 3.89341559723342
"1458" "C220" "C251" 2.76417272723006
"1459" "C220" "C249" 3.41209706365957
"1460" "C221" "C232" 4.35856230692175
"1461" "C34" "C221" 5.84659346250091
"1462" "C164" "C221" 6.00852551791172
"1463" "C11" "C222" 5.92885723143833
"1464" "C223" "C234" 1.95679412416133
"1465" "C224" "C243" 3.47172240847947
"1466" "C17" "C224" 4.71019456404912
"1467" "C224" "C251" 5.22184259333249
"1468" "C191" "C224" 5.9097122778799
"1469" "C225" "C246" 3.39958117544401
"1470" "C225" "C250" 4.91746609165242
"1471" "C225" "C245" 5.59190276047843
"1472" "C225" "C228" 6.2121921077088
"1473" "C151" "C226" 4.34729993715751
"1474" "C68" "C226" 4.86994839931178
"1475" "C205" "C226" 5.21196100912214
"1476" "C226" "C241" 5.76839255582122
"1477" "C159" "C227" 5.71017719116458
"1478" "C57" "C227" 6.10323335450337
"1479" "C228" "C246" 4.390086390582
"1480" "C228" "C245" 4.84901883849759
"1481" "C229" "C240" 4.40566587435491
"1482" "C23" "C229" 4.72223115073078
"1483" "C123" "C231" 7.23576607532867
"1484" "C164" "C232" 6.85109367779944
"1485" "C233" "C241" 0.84083859284719
"1486" "C202" "C233" 4.15614387462916
"1487" "C118" "C235" 11.1722438922512
"1488" "C175" "C235" 13.0862578603663
"1489" "C226" "C235" 13.4668659369857
"1490" "C66" "C235" 13.6603227172173
"1491" "C41" "C235" 13.9714439047677
"1492" "C77" "C235" 14.3424656543665
"1493" "C103" "C235" 14.5764781824088
"1494" "C75" "C235" 15.1203966984712
"1495" "C235" "C242" 15.4497941023539
"1496" "C6" "C235" 16.0721796811331
"1497" "C114" "C236" 4.71814772036457
"1498" "C236" "C238" 5.61965911619107
"1499" "C163" "C236" 5.73371830672453
"1500" "C145" "C236" 5.75368001560936
"1501" "C71" "C236" 5.94186125214735
"1502" "C237" "C238" 1.10857456933196
"1503" "C237" "C240" 2.73241555424785
"1504" "C123" "C239" 7.20697669162818
"1505" "C133" "C239" 7.52392937187143
"1506" "C6" "C241" 3.9192891509257
"1507" "C59" "C241" 4.40254342714222
"1508" "C243" "C251" 2.68636304912073
"1509" "C185" "C244" 8.04660439911494
"1510" "C30" "C244" 8.36025699671509
"1511" "C231" "C244" 8.56364380326925
"1512" "C76" "C244" 12.486169200819
"1513" "C133" "C244" 13.399412172938
"1514" "C170" "C244" 13.7060082160052
"1515" "C51" "C244" 13.8795862887078
"1516" "C184" "C245" 5.04967405057866
"1517" "C246" "C250" 2.32813061446164
"1518" "C173" "C247" 4.81297328490792
"1519" "C15" "C247" 4.87403053725683
"1520" "C188" "C247" 5.29399870115772
"1521" "C247" "C248" 5.34112680987752
"1522" "C173" "C248" 3.58894962285008
"1523" "C10" "C248" 3.84426307039009
"1524" "C150" "C248" 4.17621108978226
"1525" "C15" "C248" 4.34154120654481
"1526" "C19" "C248" 4.40294460113517
"1527" "C154" "C248" 4.51328131268433
"1528" "C47" "C248" 4.68908631481452
"1529" "C152" "C249" 3.8742931519862
"1530" "C249" "C251" 4.65498962654202
"1531" "C82" "C249" 6.02536975457828
"1532" "C93" "C250" 5.78708465652411
"1533" "C174" "C250" 6.2618166770789
"1534" "C228" "C250" 6.3126599175478
"1535" "C87" "C250" 6.61217287211962
