"from" "to" "weight"
"1418" "Gmp.R3.23" "LK.CD34+.57" 7.94998312377605
"1419" "Gmp.R3.23" "Gmp.R3.39" 8.07660705329156
"1420" "Gmp.R3.23" "Cmp.51" 8.15866773841119
"1421" "Gmp.R3.23" "LK.CD34+.21" 8.90363946632586
"1422" "Gmp.R3.41" "Gmp.R3.32" 0.719306948363796
"1423" "Gmp.R3.41" "Gmp.R2.61" 1.96101935416278
"1424" "Gmp.R3.41" "LK.CD34+.42" 2.662396476675
"1425" "Gmp.R3.41" "Gmp.R2.18" 3.61316999696934
"1426" "Gmp.R3.41" "Gmp.R3.37" 3.70671078124788
"1427" "Gmp.R3.41" "Gmp.R3.39" 3.90316878686778
"1428" "Gmp.R3.41" "LK.CD34+.30" 4.61418612732164
"1429" "Gmp.R3.41" "Cmp.48" 5.0783420108352
"1430" "Gmp.R3.41" "Cmp.51" 5.58208119838019
"1431" "Gmp.R3.41" "Gmp.R3.29" 6.57364280510998
"1432" "Cmp.79" "Gmp.R2.44" 1.6087566828102
"1433" "Cmp.79" "LK.CD34+.29" 3.35989660190251
"1434" "Cmp.79" "LK.CD34+.5" 4.39811676090447
"1435" "Cmp.79" "LK.CD34+.49" 4.46849188473302
"1436" "Cmp.79" "Gmp.R3.16" 5.42796807728071
"1437" "Cmp.79" "Gmp.R3.47" 6.36661209974401
"1438" "Cmp.79" "LK.CD34+.37" 8.64056819997998
"1439" "Cmp.79" "Gmp.R2.39" 8.7647886030996
"1440" "Cmp.79" "Gmp.R2.46" 8.97161720062334
"1441" "Gmp.R2.57" "Cmp.72" 1.50204743599232
"1442" "Gmp.R2.57" "Gmp.R3.47" 4.93712757596952
"1443" "Gmp.R2.57" "Gmp.R3.8" 6.57524451083089
"1444" "Gmp.R2.57" "Gmp.R2.46" 6.71860834316748
"1445" "Gmp.R2.57" "Gmp.R3.33" 7.70872746526901
"1446" "Gmp.R2.57" "Gmp.R2.22" 7.99779224886683
"1447" "Gmp.R2.57" "Gmp.R3.16" 8.1941678008165
"1448" "Gmp.R2.57" "Gmp.R2.67" 8.42926998464577
"1449" "Gmp.R2.57" "Gmp.R3.11" 8.45292904380337
"1450" "Gmp.R2.57" "Gmp.R2.39" 8.67589993521887
"1451" "Gmp.R2.67" "Gmp.R2.22" 0.489010480876588
"1452" "Gmp.R2.67" "Gmp.R2.5" 2.97835044735362
"1453" "Gmp.R2.67" "LK.CD34+.2" 3.16900077209653
"1454" "Gmp.R2.67" "LK.CD34+.21" 4.17744209027412
"1455" "Gmp.R2.67" "Gmp.R2.30" 4.47583954311035
"1456" "Gmp.R2.68" "Gmp.R2.67" 6.65737585459411
"1457" "Gmp.R2.67" "LK.CD34+.57" 6.82471400172286
"1458" "Gmp.R2.67" "Cmp.72" 7.38633380799759
"1459" "Cmp.72" "Gmp.R3.47" 5.02707267833106
"1460" "Cmp.72" "Gmp.R2.22" 6.92706966575986
"1461" "Cmp.72" "Gmp.R2.30" 7.69083750024234
"1462" "Cmp.72" "Gmp.R2.39" 7.72144065366585
"1463" "Cmp.72" "Gmp.R3.16" 7.79884723163651
"1464" "Cmp.72" "Gmp.R3.8" 7.91371121234185
"1465" "Cmp.72" "Gmp.R2.46" 8.07020739264932
"1466" "Cmp.72" "Gmp.R2.5" 8.27048665608345
"1467" "LK.CD34+.57" "LK.CD34+.21" 2.66225620525896
"1468" "LK.CD34+.57" "Gmp.R3.19" 3.18599526337757
"1469" "LK.CD34+.57" "LK.CD34+.2" 4.1730651004169
"1470" "LK.CD34+.57" "Gmp.R3.39" 5.11860766937817
"1471" "LK.CD34+.57" "Gmp.R3.37" 6.48410865010457
"1472" "LK.CD34+.57" "Gmp.R2.30" 6.95998821701585
"1473" "LK.CD34+.25" "Gmp.R2.2" 4.71258191457172
"1474" "LK.CD34+.25" "Gmp.R3.40" 5.00829097490235
"1475" "LK.CD34+.25" "LK.CD34+.19" 7.15097571063879
"1476" "LK.CD34+.25" "Gmp.R3.38" 7.67834842187925
"1477" "LK.CD34+.25" "Gmp.R3.68" 9.03697643315896
"1478" "LK.CD34+.25" "Gmp.R2.7" 10.7287591795161
"1479" "Gmp.R3.31" "LK.CD34+.25" 12.2466297441041
"1480" "LK.CD34+.25" "Cmp.7" 12.2599656702502
"1481" "LK.CD34+.25" "Gmp.R3.20" 12.6366977873186
"1482" "LK.CD34+.25" "Gmp.R2.43" 13.8448672056288
"1483" "LK.CD34+.38" "LK.CD34+.30" 4.27322207170124
"1484" "LK.CD34+.38" "Gmp.R2.49" 4.31170161644677
"1485" "LK.CD34+.38" "Gmp.R3.42" 4.47927173841285
"1486" "LK.CD34+.38" "Gmp.R3.29" 5.46238195355839
"1487" "LK.CD34+.38" "Cmp.48" 5.68508367786044
"1488" "LK.CD34+.38" "LK.CD34+.42" 5.98635369306735
"1489" "LK.CD34+.38" "Gmp.R2.45" 7.06334760118735
"1490" "Gmp.R3.41" "LK.CD34+.38" 7.24091898165965
"1491" "LK.CD34+.38" "Gmp.R3.67" 7.77413592481805
"1492" "Gmp.R3.47" "Gmp.R3.16" 3.66259346931741
"1493" "Gmp.R3.47" "LK.CD34+.29" 4.97305743501672
"1494" "Gmp.R3.47" "Gmp.R2.39" 5.68020013983259
"1495" "Gmp.R3.47" "Gmp.R2.44" 6.52390750484746
"1496" "Gmp.R3.47" "Gmp.R2.46" 6.58078099860738
"1497" "Gmp.R3.47" "LK.CD34+.5" 8.08867820250427
"1498" "Gmp.R3.47" "LK.CD34+.48" 9.2411497724127
"1499" "LK.CD34+.21" "LK.CD34+.2" 1.71431679542035
"1500" "LK.CD34+.21" "Gmp.R2.22" 4.5239163931955
"1501" "LK.CD34+.21" "Gmp.R3.19" 5.22712732149827
"1502" "LK.CD34+.21" "Gmp.R2.30" 5.31639892253029
"1503" "LK.CD34+.21" "Gmp.R2.5" 5.94616658352829
"1504" "LK.CD34+.29" "Gmp.R3.16" 2.37298932314102
"1505" "LK.CD34+.29" "LK.CD34+.5" 3.11858864355337
"1506" "LK.CD34+.29" "Gmp.R2.44" 4.69610995038033
"1507" "LK.CD34+.29" "Gmp.R2.39" 5.49350219344374
"1508" "LK.CD34+.29" "LK.CD34+.37" 7.08369658251985
"1509" "LK.CD34+.29" "LK.CD34+.49" 7.80820902781259
"1510" "LK.CD34+.29" "LK.CD34+.48" 8.80762069094671
"1511" "Gmp.R3.19" "Gmp.R3.39" 3.83925496439994
"1512" "Gmp.R3.19" "Gmp.R3.37" 4.48011545314967
"1513" "Gmp.R3.19" "Gmp.R3.60" 5.41704725269758
"1514" "Gmp.R3.19" "Gmp.R2.61" 6.14473290114661
"1515" "Gmp.R3.19" "LK.CD34+.2" 6.93284186575975
"1516" "Gmp.R2.44" "LK.CD34+.49" 3.627044961506
"1517" "Gmp.R2.44" "LK.CD34+.5" 6.0038298891178
"1518" "Gmp.R2.44" "Gmp.R3.16" 6.45643519205433
"1519" "Gmp.R2.44" "Gmp.R2.46" 7.83529208316548
"1520" "Gmp.R2.44" "Gmp.R3.53" 9.01359469799775
"1521" "Gmp.R3.16" "Gmp.R2.39" 3.3965880838024
"1522" "Gmp.R3.16" "LK.CD34+.5" 5.03935995115619
"1523" "Gmp.R3.16" "LK.CD34+.48" 6.99049340102172
"1524" "Gmp.R3.16" "LK.CD34+.37" 8.27208851004917
"1525" "Gmp.R2.22" "Gmp.R2.5" 3.22222357306289
"1526" "Gmp.R2.22" "LK.CD34+.2" 3.61734029043013
"1527" "Gmp.R2.22" "Gmp.R2.30" 4.22995644747384
"1528" "Gmp.R2.68" "Gmp.R2.22" 6.81377614072456
"1529" "LK.CD34+.57" "Gmp.R2.22" 7.14741240287395
"1530" "LK.CD34+.49" "LK.CD34+.5" 7.9250593471948
"1531" "LK.CD34+.49" "Gmp.R3.53" 9.62517299100803
"1532" "Gmp.R3.16" "LK.CD34+.49" 9.87631328232755
"1533" "LK.CD34+.49" "Gmp.R2.46" 10.0556514435471
"1534" "Gmp.R3.47" "LK.CD34+.49" 10.1252148259132
"1535" "Gmp.R2.18" "Gmp.R3.32" 3.57984601166911
"1536" "Gmp.R2.18" "Gmp.R2.61" 3.95809035918973
"1537" "Gmp.R2.18" "Cmp.51" 4.37155267523873
"1538" "Gmp.R2.18" "Cmp.48" 4.5957137621981
"1539" "Gmp.R2.18" "LK.CD34+.36" 4.65169626491246
"1540" "Gmp.R2.18" "Gmp.R3.37" 5.41521406436137
"1541" "Gmp.R2.18" "LK.CD34+.39" 5.84435174288352
"1542" "Gmp.R2.18" "Gmp.R3.29" 6.09279825338313
"1543" "Gmp.R2.18" "LK.CD34+.42" 6.22032834311636
"1544" "Gmp.R2.39" "LK.CD34+.48" 3.68796685886976
"1545" "Gmp.R2.39" "LK.CD34+.5" 7.23522083354585
"1546" "Gmp.R2.39" "Gmp.R2.38" 7.38492530157244
"1547" "Gmp.R2.39" "Gmp.R2.30" 8.87845066334254
"1548" "LK.CD34+.51" "Gmp.R2.8" 1.62981864711538
"1549" "LK.CD34+.51" "Gmp.R2.10" 10.8319301439021
"1550" "LK.CD34+.51" "LK.CD34+.63" 11.8558139041716
"1551" "Cmp.74" "LK.CD34+.51" 13.1097658661495
"1552" "Gmp.R2.6" "LK.CD34+.51" 14.8031698894107
"1553" "Gmp.R2.35" "LK.CD34+.51" 15.2152949332604
"1554" "Gmp.R2.12" "Gmp.R3.49" 7.1940390272363
"1555" "Gmp.R2.12" "LK.CD34+.63" 8.07045153210204
"1556" "Gmp.R2.12" "Gmp.R2.24" 12.4909238120177
"1557" "LK.CD34+.51" "Gmp.R2.12" 19.2933905663832
"1558" "Gmp.R2.9" "Gmp.R2.12" 20.2924736300454
"1559" "Gmp.R2.12" "Gmp.R2.8" 20.8487569521827
"1560" "Gmp.R2.42" "Gmp.R2.12" 21.5437278353732
"1561" "Gmp.R2.12" "LK.CD34+.27" 21.909035608028
"1562" "Gmp.R2.12" "Gmp.R2.37" 22.4218537557475
"1563" "Gmp.R3.58" "LK.CD34+.63" 20.3827467544188
"1564" "Gmp.R3.58" "Gmp.R2.47" 20.6165384000689
"1565" "LK.CD34+.51" "Gmp.R3.58" 22.6614278477295
"1566" "Gmp.R3.58" "Gmp.R2.8" 23.5788826192902
"1567" "Cmp.74" "Gmp.R3.58" 24.3892038180438
"1568" "Gmp.R3.60" "Gmp.R2.38" 4.66994545367294
"1569" "Gmp.R3.60" "Gmp.R2.30" 6.73566382037522
"1570" "LK.CD34+.57" "Gmp.R3.60" 7.91649136922144
"1571" "Gmp.R3.60" "Gmp.R3.37" 8.28620287897755
"1572" "Gmp.R3.60" "Gmp.R3.39" 8.56560971787112
"1573" "LK.CD34+.21" "Gmp.R3.60" 8.61209274136225
"1574" "Gmp.R3.60" "LK.CD34+.48" 8.70970050979469
"1575" "Gmp.R2.8" "Gmp.R2.10" 10.342671741195
"1576" "Gmp.R2.8" "LK.CD34+.63" 13.4772372518742
"1577" "Gmp.R2.35" "Gmp.R2.8" 13.5862458410456
"1578" "Gmp.R3.18" "Cmp.42" 7.56849325991068
"1579" "Gmp.R3.18" "LK.CD34+.37" 9.61301314897604
"1580" "Gmp.R3.18" "Gmp.R3.66" 9.69691927490855
"1581" "Gmp.R3.18" "LK.CD34+.48" 10.1127860954112
"1582" "Gmp.R3.66" "LK.CD34+.37" 4.04788761006087
"1583" "Gmp.R3.66" "Cmp.42" 4.97190778989169
"1584" "Gmp.R3.66" "LK.CD34+.5" 7.97140615363771
"1585" "LK.CD34+.29" "Gmp.R3.66" 10.9728873767273
"1586" "Cmp.56" "Cmp.71" 8.13747204857863
"1587" "Gmp.R3.6" "Cmp.71" 1.9309627435467
"1588" "Gmp.R3.6" "Gmp.R2.48" 9.0131038738346
"1589" "Cmp.56" "Gmp.R3.6" 9.68190740917434
"1590" "Cmp.76" "Gmp.R3.6" 9.96174609857136
"1591" "Gmp.R3.52" "Gmp.R3.6" 10.6170310620283
"1592" "Gmp.R2.61" "Gmp.R3.32" 1.24368584890017
"1593" "Gmp.R2.61" "Gmp.R3.37" 1.81300480944824
"1594" "Gmp.R2.61" "Gmp.R3.39" 2.57435198970228
"1595" "Gmp.R2.61" "LK.CD34+.42" 3.81733644227293
"1596" "Gmp.R2.61" "Cmp.51" 4.09231678403191
"1597" "Gmp.R2.61" "LK.CD34+.30" 6.03526095861366
"1598" "Gmp.R2.61" "Cmp.48" 6.79496892265712
"1599" "Gmp.R2.48" "Cmp.51" 5.17944256907309
"1600" "Gmp.R2.48" "LK.CD34+.39" 7.79756154215694
"1601" "Gmp.R2.18" "Gmp.R2.48" 8.08553436885808
"1602" "Gmp.R2.48" "Gmp.R3.37" 8.96384682835614
"1603" "Gmp.R2.61" "Gmp.R2.48" 9.24398055051076
"1604" "Gmp.R3.23" "Gmp.R2.48" 9.96502837248409
"1605" "LK.CD34+.63" "Gmp.R3.49" 14.1176500890653
"1606" "LK.CD34+.63" "Gmp.R2.10" 18.061467205619
"1607" "LK.CD34+.63" "Gmp.R2.24" 18.3469328360618
"1608" "Gmp.R2.9" "LK.CD34+.63" 19.7973697560955
"1609" "Gmp.R2.4" "Gmp.R2.50" 1.42353123527209
"1610" "Gmp.R2.4" "Gmp.R3.53" 4.91997453606947
"1611" "Gmp.R2.4" "Gmp.R2.46" 5.4865084899675
"1612" "Gmp.R2.4" "Gmp.R3.8" 5.61469322680111
"1613" "Gmp.R2.4" "Gmp.R3.33" 6.56035779205508
"1614" "Gmp.R2.57" "Gmp.R2.4" 10.3102955779885
"1615" "Gmp.R2.4" "Gmp.R3.54" 11.5995741730988
"1616" "Cmp.72" "Gmp.R2.4" 11.8123218492867
"1617" "Gmp.R3.47" "Gmp.R2.4" 11.8569806803931
"1618" "Gmp.R2.4" "LK.CD34+.47" 11.9943554384445
"1619" "Gmp.R2.48" "Cmp.71" 10.7055586136031
"1620" "Gmp.R2.24" "Gmp.R3.49" 5.56275666231111
"1621" "Gmp.R2.24" "Gmp.R2.37" 12.3550360431562
"1622" "Gmp.R2.24" "Gmp.R2.52" 13.9423813007129
"1623" "Gmp.R2.9" "Gmp.R2.24" 15.5488306269593
"1624" "Gmp.R2.24" "Gmp.R3.53" 17.1603934697482
"1625" "Gmp.R2.24" "Gmp.R2.50" 18.1139405782356
"1626" "Gmp.R2.4" "Gmp.R2.24" 18.99236253847
"1627" "Gmp.R2.1" "Gmp.R2.24" 19.7977734065
"1628" "LK.CD34+.48" "Gmp.R2.38" 5.23840669338461
"1629" "LK.CD34+.48" "Gmp.R2.30" 8.07320777472684
"1630" "Gmp.R3.23" "LK.CD34+.48" 9.49172345451144
"1631" "LK.CD34+.48" "LK.CD34+.5" 9.74100879161351
"1632" "LK.CD34+.48" "LK.CD34+.37" 10.0134765976611
"1633" "LK.CD34+.49" "Gmp.R2.10" 10.6914156191451
"1634" "Gmp.R2.44" "Gmp.R2.10" 13.9247079274449
"1635" "Cmp.79" "Gmp.R2.10" 13.9581203336158
"1636" "Gmp.R3.11" "Gmp.R2.15" 3.12582886018101
"1637" "Gmp.R3.11" "Gmp.R2.5" 5.54733072173639
"1638" "Gmp.R3.11" "Gmp.R3.33" 5.71707720914661
"1639" "Gmp.R3.11" "Gmp.R3.8" 6.69878627338789
"1640" "Gmp.R2.67" "Gmp.R3.11" 8.03679531160632
"1641" "Gmp.R2.22" "Gmp.R3.11" 8.04314592248278
"1642" "Gmp.R3.11" "LK.CD34+.47" 8.60321462806573
"1643" "Cmp.72" "Gmp.R3.11" 8.81571025554017
"1644" "Gmp.R2.60" "Gmp.R3.11" 8.82899105182985
"1645" "Cmp.42" "LK.CD34+.37" 8.0873950078455
"1646" "LK.CD34+.55" "Cmp.42" 11.5634902306498
"1647" "Cmp.48" "Gmp.R3.29" 1.58159324330516
"1648" "Cmp.48" "LK.CD34+.36" 4.39869291836075
"1649" "Cmp.48" "Gmp.R3.20" 5.11770471147507
"1650" "Cmp.48" "Cmp.7" 5.40238418486206
"1651" "Cmp.48" "Gmp.R3.32" 5.66762776344454
"1652" "Cmp.48" "LK.CD34+.42" 6.25970547681513
"1653" "Cmp.48" "LK.CD34+.30" 6.57479872577846
"1654" "Gmp.R3.20" "Cmp.7" 0.399990094103869
"1655" "Gmp.R3.20" "LK.CD34+.36" 2.26102259910174
"1656" "Gmp.R3.20" "Gmp.R3.29" 4.80860113924601
"1657" "Gmp.R3.20" "LK.CD34+.39" 5.03725355415617
"1658" "Gmp.R2.18" "Gmp.R3.20" 6.77932727954169
"1659" "Gmp.R3.20" "Gmp.R3.68" 7.81632245411475
"1660" "Gmp.R3.20" "Gmp.R2.2" 8.24005571349992
"1661" "Gmp.R3.41" "Gmp.R3.20" 9.30944226628658
"1662" "LK.CD34+.39" "LK.CD34+.36" 3.63840161559582
"1663" "LK.CD34+.39" "Cmp.7" 5.28495512663673
"1664" "Cmp.48" "LK.CD34+.39" 7.76102036434904
"1665" "LK.CD34+.39" "Cmp.51" 7.9469570032542
"1666" "LK.CD34+.39" "Gmp.R3.29" 8.42564369313225
"1667" "LK.CD34+.39" "Gmp.R3.32" 9.42265808496646
"1668" "LK.CD34+.37" "LK.CD34+.5" 4.30861613077682
"1669" "Gmp.R3.8" "Gmp.R3.33" 1.67936580894381
"1670" "Gmp.R3.8" "Gmp.R2.46" 6.48192906085949
"1671" "Gmp.R3.8" "Gmp.R2.50" 6.57621961370093
"1672" "Gmp.R3.8" "Gmp.R3.53" 9.19396954579871
"1673" "Gmp.R3.8" "LK.CD34+.47" 9.37139004355913
"1674" "Gmp.R3.8" "Gmp.R2.15" 9.48690759054285
"1675" "LK.CD34+.7" "Gmp.R3.43" 0.607415618632135
"1676" "LK.CD34+.7" "Gmp.R3.63" 2.34733433433362
"1677" "LK.CD34+.7" "Gmp.R3.67" 3.51243831458062
"1678" "LK.CD34+.7" "Gmp.R3.9" 4.10675681896433
"1679" "LK.CD34+.7" "Gmp.R2.45" 4.44430579432875
"1680" "LK.CD34+.7" "Gmp.R2.49" 6.32902653182892
"1681" "LK.CD34+.7" "Gmp.R3.24" 6.80727815752197
"1682" "LK.CD34+.7" "Gmp.R3.65" 6.94742951670892
"1683" "LK.CD34+.7" "Gmp.R2.51" 7.82934654066481
"1684" "Gmp.R2.5" "LK.CD34+.2" 4.32329548734652
"1685" "Gmp.R2.5" "Gmp.R2.15" 6.22874286386722
"1686" "Gmp.R2.5" "Gmp.R2.30" 7.44078398348242
"1687" "LK.CD34+.47" "LK.CD34+.53" 4.02006144546384
"1688" "LK.CD34+.47" "Gmp.R3.56" 7.5819293661657
"1689" "LK.CD34+.47" "Gmp.R3.33" 7.7523740943292
"1690" "LK.CD34+.47" "Gmp.R3.14" 7.87539889471283
"1691" "LK.CD34+.47" "Gmp.R3.54" 7.94718604987755
"1692" "LK.CD34+.47" "Gmp.R2.15" 8.26243000656446
"1693" "LK.CD34+.47" "Gmp.R2.20" 9.99731547168541
"1694" "LK.CD34+.47" "Gmp.R3.3" 10.8215433444303
"1695" "Gmp.R2.38" "Gmp.R2.30" 3.65219184450616
"1696" "Gmp.R2.22" "Gmp.R2.38" 7.86750836002271
"1697" "Gmp.R3.19" "Gmp.R2.38" 7.99024242481092
"1698" "Gmp.R2.67" "Gmp.R2.38" 8.12739984935963
"1699" "LK.CD34+.21" "Gmp.R2.38" 8.21617803316362
"1700" "Gmp.R2.45" "Gmp.R2.49" 2.76174500465768
"1701" "Gmp.R2.45" "Gmp.R3.43" 4.52010361465246
"1702" "Gmp.R2.45" "Gmp.R3.9" 5.06629896356842
"1703" "Gmp.R2.45" "LK.CD34+.30" 5.2327072675555
"1704" "Gmp.R2.45" "Gmp.R3.67" 5.32108644975094
"1705" "Gmp.R2.45" "Gmp.R3.63" 6.78466292415106
"1706" "Gmp.R2.45" "LK.CD34+.42" 6.9758174464232
"1707" "Gmp.R3.32" "Gmp.R3.37" 3.01303655014261
"1708" "Gmp.R3.32" "LK.CD34+.42" 3.02481653345383
"1709" "Gmp.R3.32" "Gmp.R3.39" 3.37413011978276
"1710" "Gmp.R3.32" "Cmp.51" 4.97296117533642
"1711" "Gmp.R3.32" "LK.CD34+.30" 5.12320446471678
"1712" "Gmp.R3.19" "Gmp.R3.32" 7.14871428641665
"1713" "Gmp.R3.29" "LK.CD34+.36" 4.82715254236
"1714" "Gmp.R3.29" "Cmp.7" 4.9958933738969
"1715" "Gmp.R3.29" "Gmp.R3.68" 6.09830575385974
"1716" "Gmp.R3.32" "Gmp.R3.29" 7.19288260839997
"1717" "Gmp.R3.37" "Gmp.R3.39" 1.66768676355572
"1718" "Gmp.R3.37" "Cmp.51" 3.88391311098866
"1719" "Gmp.R3.37" "LK.CD34+.42" 4.92410446578361
"1720" "Gmp.R2.68" "Gmp.R3.37" 6.83644538855631
"1721" "Gmp.R3.43" "Gmp.R3.63" 2.33338735455506
"1722" "Gmp.R3.43" "Gmp.R3.9" 3.54529167459573
"1723" "Gmp.R3.43" "Gmp.R3.67" 4.11880459056337
"1724" "Gmp.R3.43" "Gmp.R3.24" 6.36971229304692
"1725" "Gmp.R3.43" "Gmp.R2.49" 6.61089854676143
"1726" "Gmp.R3.43" "Gmp.R3.65" 7.02863418303354
"1727" "Gmp.R3.43" "Gmp.R2.58" 7.5345184328939
"1728" "LK.CD34+.30" "LK.CD34+.42" 2.24471150703231
"1729" "LK.CD34+.30" "Gmp.R2.49" 3.29010949348931
"1730" "LK.CD34+.30" "Gmp.R3.39" 6.19903886699834
"1731" "Gmp.R3.37" "LK.CD34+.30" 7.15414916957825
"1732" "Gmp.R3.2" "Gmp.R2.43" 6.40487195599393
"1733" "Gmp.R3.2" "Gmp.R3.7" 7.30889244898382
"1734" "Gmp.R3.2" "Gmp.R2.28" 8.53592621696601
"1735" "Gmp.R3.2" "Gmp.R3.21" 9.04257727681003
"1736" "Gmp.R3.2" "LK.CD34+.28" 9.51762571856233
"1737" "Gmp.R3.2" "Gmp.R2.34" 10.5411817557984
"1738" "Gmp.R3.2" "Gmp.R3.38" 12.6516049015617
"1739" "Gmp.R3.2" "LK.CD34+.13" 12.7558639100638
"1740" "Gmp.R3.2" "LK.CD34+.19" 14.0218434304664
"1741" "Gmp.R3.42" "Gmp.R3.68" 5.72158946558549
"1742" "Gmp.R3.29" "Gmp.R3.42" 7.31183057321151
"1743" "Gmp.R3.42" "Gmp.R2.49" 7.73742041762389
"1744" "Gmp.R3.42" "Gmp.R3.67" 8.2109288993696
"1745" "Gmp.R3.42" "Gmp.R2.51" 8.32438171550666
"1746" "Cmp.48" "Gmp.R3.42" 8.37111044349279
"1747" "Gmp.R3.42" "Gmp.R2.34" 8.54342881817261
"1748" "LK.CD34+.30" "Gmp.R3.42" 8.70753872025243
"1749" "Gmp.R2.28" "Gmp.R3.21" 0.745010567344612
"1750" "Gmp.R2.28" "Gmp.R2.34" 2.10347835902137
"1751" "Gmp.R2.28" "Gmp.R3.7" 2.57056753885035
"1752" "Gmp.R2.28" "Gmp.R2.43" 5.70589784084176
"1753" "Gmp.R2.28" "LK.CD34+.13" 5.92232790885459
"1754" "Gmp.R2.28" "LK.CD34+.28" 7.30351983356038
"1755" "Gmp.R2.28" "Gmp.R2.51" 7.79500454786534
"1756" "Gmp.R2.28" "Gmp.R3.38" 9.36734832702283
"1757" "LK.CD34+.42" "Gmp.R3.39" 4.1089422455769
"1758" "LK.CD34+.42" "Gmp.R2.49" 5.46246034767798
"1759" "Gmp.R2.2" "Gmp.R3.40" 5.45199759668983
"1760" "Gmp.R2.2" "Gmp.R3.68" 7.39502248304903
"1761" "Gmp.R2.2" "Cmp.7" 7.84618692314219
"1762" "Gmp.R2.2" "LK.CD34+.19" 9.24575382075905
"1763" "Gmp.R2.2" "LK.CD34+.36" 10.4987596375976
"1764" "Gmp.R2.2" "Gmp.R3.38" 10.5115876827858
"1765" "Gmp.R3.31" "Gmp.R2.2" 10.5916445824097
"1766" "Gmp.R3.29" "Gmp.R2.2" 10.6264517609733
"1767" "Cmp.7" "LK.CD34+.36" 2.65265749831226
"1768" "Gmp.R2.18" "Cmp.7" 7.17860516685321
"1769" "Cmp.7" "Gmp.R3.68" 7.65303981365581
"1770" "Gmp.R3.41" "Cmp.7" 9.68094800692078
"1771" "Gmp.R2.51" "LK.CD34+.13" 3.62453955275199
"1772" "Gmp.R2.51" "Gmp.R3.67" 4.92232154216312
"1773" "Gmp.R2.51" "Gmp.R2.34" 5.74608118460628
"1774" "Gmp.R2.51" "Gmp.R2.33" 7.19038190218551
"1775" "Gmp.R2.51" "Gmp.R3.63" 7.62428129640565
"1776" "Gmp.R2.51" "Gmp.R3.65" 7.68924837932077
"1777" "Gmp.R2.51" "Gmp.R3.21" 7.69745504532988
"1778" "LK.CD34+.15" "LK.CD34+.14" 9.90567172331869
"1779" "LK.CD34+.15" "Gmp.R3.15" 11.3796622368363
"1780" "LK.CD34+.15" "Gmp.R2.7" 16.3878335033252
"1781" "Gmp.R3.2" "LK.CD34+.15" 25.9976235465128
"1782" "LK.CD34+.15" "Gmp.R2.43" 26.0575323233754
"1783" "LK.CD34+.15" "Gmp.R3.38" 26.3662489139528
"1784" "LK.CD34+.25" "LK.CD34+.15" 26.5480006400334
"1785" "LK.CD34+.15" "LK.CD34+.19" 27.9537331323771
"1786" "Gmp.R2.23" "LK.CD34+.15" 28.5599694929935
"1787" "LK.CD34+.15" "Gmp.R3.40" 29.7733793181742
"1788" "LK.CD34+.14" "Gmp.R3.15" 1.53634652698049
"1789" "LK.CD34+.14" "Gmp.R2.7" 7.04643063697099
"1790" "LK.CD34+.14" "Gmp.R2.43" 16.3294336347789
"1791" "LK.CD34+.14" "Gmp.R3.38" 16.5268612600204
"1792" "Gmp.R3.2" "LK.CD34+.14" 17.2879487681219
"1793" "LK.CD34+.25" "LK.CD34+.14" 17.7486308019291
"1794" "LK.CD34+.14" "LK.CD34+.19" 18.1666195682576
"1795" "Gmp.R2.23" "LK.CD34+.14" 18.9335719637983
"1796" "LK.CD34+.14" "Gmp.R3.40" 20.3107947431532
"1797" "Gmp.R3.15" "Gmp.R2.7" 6.11842570639302
"1798" "Gmp.R3.15" "Gmp.R2.43" 14.7968715412487
"1799" "Gmp.R3.15" "Gmp.R3.38" 15.1606399251663
"1800" "Gmp.R3.2" "Gmp.R3.15" 15.8329812857794
"1801" "Gmp.R3.15" "LK.CD34+.19" 16.8340068106923
"1802" "LK.CD34+.25" "Gmp.R3.15" 16.8362353625861
"1803" "Gmp.R2.23" "Gmp.R3.15" 17.3973798421286
"1804" "Gmp.R3.15" "Gmp.R3.40" 19.1329192302084
"1805" "Gmp.R3.40" "LK.CD34+.19" 3.95276677123897
"1806" "Gmp.R3.40" "Gmp.R3.68" 4.32486256676148
"1807" "Gmp.R3.40" "Gmp.R3.38" 5.5115915955934
"1808" "Gmp.R3.42" "Gmp.R3.40" 9.23698403586943
"1809" "Cmp.7" "Gmp.R3.40" 9.98340320102015
"1810" "Gmp.R3.29" "Gmp.R3.40" 10.0884765884437
"1811" "Gmp.R3.20" "Gmp.R3.40" 10.2785898118649
"1812" "Gmp.R3.38" "LK.CD34+.19" 1.82378482916129
"1813" "Gmp.R3.38" "Gmp.R2.43" 6.31324905217961
"1814" "Gmp.R3.38" "Gmp.R3.68" 8.33826675567518
"1815" "Gmp.R3.38" "Gmp.R3.21" 8.82078848970887
"1816" "Gmp.R3.31" "Gmp.R3.38" 10.0838611846601
"1817" "Gmp.R3.38" "Gmp.R2.34" 10.272149649898
"1818" "Gmp.R3.7" "Gmp.R3.21" 3.31369432326529
"1819" "Gmp.R3.7" "Gmp.R2.34" 3.76307901169611
"1820" "Gmp.R3.7" "LK.CD34+.28" 4.96224650449641
"1821" "Gmp.R3.7" "LK.CD34+.13" 5.55683735285624
"1822" "Gmp.R3.7" "Gmp.R2.43" 6.73543854006993
