"from" "to" "weight"
"1653" "Cell129" "Cell253" 0.00236338455664434
"1654" "Cell129" "Cell346" 0.0027147040571183
"1655" "Cell130" "Cell284" 0.00111760084932619
"1656" "Cell130" "Cell222" 0.00120105148043277
"1657" "Cell130" "Cell269" 0.00173377035214122
"1658" "Cell130" "Cell360" 0.00253715930445892
"1659" "Cell130" "Cell142" 0.00264111748513801
"1660" "Cell130" "Cell225" 0.00298868000893864
"1661" "Cell130" "Cell292" 0.00318382936652485
"1662" "Cell130" "Cell218" 0.00341863930225121
"1663" "Cell130" "Cell326" 0.00346168788262263
"1664" "Cell130" "Cell268" 0.00362819254331392
"1665" "Cell131" "Cell147" 0.000309762998388858
"1666" "Cell131" "Cell253" 0.000860016587565637
"1667" "Cell131" "Cell190" 0.000976877218355764
"1668" "Cell131" "Cell195" 0.00134997657771778
"1669" "Cell131" "Cell335" 0.00137350391043205
"1670" "Cell131" "Cell186" 0.00193792532465634
"1671" "Cell131" "Cell207" 0.00228233102379906
"1672" "Cell131" "Cell263" 0.00247378918021322
"1673" "Cell131" "Cell354" 0.0026425180401943
"1674" "Cell131" "Cell262" 0.00278527751275731
"1675" "Cell131" "Cell260" 0.00304884087741461
"1676" "Cell132" "Cell224" 0.000985029056734889
"1677" "Cell132" "Cell216" 0.00173553383955634
"1678" "Cell132" "Cell311" 0.00174186177790854
"1679" "Cell132" "Cell305" 0.00180939151791388
"1680" "Cell132" "Cell328" 0.00221671026086935
"1681" "Cell132" "Cell349" 0.00252078470958177
"1682" "Cell132" "Cell255" 0.00260571857716327
"1683" "Cell132" "Cell338" 0.00275220804517387
"1684" "Cell132" "Cell333" 0.00276062094594684
"1685" "Cell133" "Cell261" 0.000289884255994717
"1686" "Cell133" "Cell145" 0.00169751245482761
"1687" "Cell133" "Cell150" 0.00240060403833545
"1688" "Cell133" "Cell211" 0.00252135240091069
"1689" "Cell133" "Cell316" 0.00272122327951886
"1690" "Cell133" "Cell152" 0.00273276979657017
"1691" "Cell133" "Cell288" 0.00294230771294796
"1692" "Cell133" "Cell157" 0.00319031238232537
"1693" "Cell133" "Cell193" 0.00319852252877345
"1694" "Cell134" "Cell299" 0.000832979492902244
"1695" "Cell134" "Cell359" 0.00135733212015821
"1696" "Cell134" "Cell306" 0.00263699594577394
"1697" "Cell134" "Cell286" 0.00301186484830144
"1698" "Cell134" "Cell335" 0.0035643868740463
"1699" "Cell129" "Cell134" 0.00370789522289137
"1700" "Cell134" "Cell263" 0.00377062148437491
"1701" "Cell7" "Cell134" 0.00387176464046428
"1702" "Cell134" "Cell195" 0.00388983362385208
"1703" "Cell134" "Cell186" 0.0041801747521457
"1704" "Cell131" "Cell134" 0.00434412588235006
"1705" "Cell134" "Cell147" 0.00447530389595437
"1706" "Cell134" "Cell262" 0.00450347182491541
"1707" "Cell135" "Cell227" 0.000126745577561901
"1708" "Cell135" "Cell295" 0.000746527706757599
"1709" "Cell135" "Cell266" 0.00123479524251701
"1710" "Cell135" "Cell318" 0.00153688380259573
"1711" "Cell135" "Cell177" 0.00211672818315606
"1712" "Cell135" "Cell173" 0.00254045913323307
"1713" "Cell135" "Cell331" 0.00276195403846412
"1714" "Cell135" "Cell232" 0.0027644194947798
"1715" "Cell135" "Cell345" 0.00289901084889082
"1716" "Cell135" "Cell278" 0.00296282915757988
"1717" "Cell136" "Cell228" 0.000518447048396768
"1718" "Cell136" "Cell179" 0.00290827791037466
"1719" "Cell136" "Cell161" 0.0030756535641065
"1720" "Cell136" "Cell291" 0.00344833123015621
"1721" "Cell32" "Cell136" 0.0035974839864797
"1722" "Cell136" "Cell324" 0.00393583589089317
"1723" "Cell136" "Cell213" 0.00401159529605717
"1724" "Cell37" "Cell136" 0.00407354863877752
"1725" "Cell136" "Cell321" 0.00410823460677928
"1726" "Cell136" "Cell243" 0.00410824421980441
"1727" "Cell17" "Cell136" 0.00439838310582914
"1728" "Cell62" "Cell136" 0.00447077165440339
"1729" "Cell136" "Cell138" 0.00450647095474555
"1730" "Cell137" "Cell352" 0.000882616734996126
"1731" "Cell137" "Cell310" 0.00126139836691928
"1732" "Cell137" "Cell275" 0.00161040132422373
"1733" "Cell137" "Cell245" 0.00199381347043829
"1734" "Cell137" "Cell337" 0.00232243478689874
"1735" "Cell137" "Cell285" 0.00236415020869889
"1736" "Cell137" "Cell264" 0.00236550376165059
"1737" "Cell137" "Cell258" 0.0024796254975338
"1738" "Cell137" "Cell257" 0.00293940908976652
"1739" "Cell137" "Cell248" 0.00326791727509682
"1740" "Cell137" "Cell357" 0.00328567988466172
"1741" "Cell96" "Cell137" 0.00360188086185676
"1742" "Cell137" "Cell198" 0.00386049926125151
"1743" "Cell137" "Cell251" 0.00395289213816996
"1744" "Cell137" "Cell158" 0.00407296968412426
"1745" "Cell138" "Cell179" 0.00172760488528571
"1746" "Cell138" "Cell213" 0.00264433366311412
"1747" "Cell138" "Cell228" 0.00469800049903736
"1748" "Cell80" "Cell138" 0.005768028799596
"1749" "Cell138" "Cell161" 0.00697536650287589
"1750" "Cell138" "Cell243" 0.0071137590769653
"1751" "Cell32" "Cell138" 0.00724903742132294
"1752" "Cell11" "Cell138" 0.00759353952015802
"1753" "Cell30" "Cell138" 0.00767439986031308
"1754" "Cell138" "Cell291" 0.00786973188801422
"1755" "Cell37" "Cell138" 0.00794121100463333
"1756" "Cell138" "Cell210" 0.00802393493811347
"1757" "Cell139" "Cell277" 0.00162379913692402
"1758" "Cell139" "Cell201" 0.00181469858179283
"1759" "Cell139" "Cell283" 0.00288435582873154
"1760" "Cell139" "Cell259" 0.00288518615719009
"1761" "Cell139" "Cell158" 0.00299516067205394
"1762" "Cell139" "Cell342" 0.00302964398922838
"1763" "Cell59" "Cell139" 0.00329880856906585
"1764" "Cell139" "Cell357" 0.0033057231780682
"1765" "Cell139" "Cell248" 0.00348869672446771
"1766" "Cell78" "Cell139" 0.00357069931861051
"1767" "Cell139" "Cell254" 0.00375246611098413
"1768" "Cell140" "Cell317" 0.000570592808321269
"1769" "Cell140" "Cell247" 0.00162002336369354
"1770" "Cell140" "Cell327" 0.002881215753815
"1771" "Cell140" "Cell341" 0.00309299422097804
"1772" "Cell140" "Cell175" 0.00381579262797048
"1773" "Cell8" "Cell140" 0.00435205278145767
"1774" "Cell101" "Cell140" 0.00463429029043688
"1775" "Cell140" "Cell343" 0.00469803722833187
"1776" "Cell54" "Cell140" 0.00495942744556895
"1777" "Cell109" "Cell140" 0.00501163357774534
"1778" "Cell140" "Cell190" 0.00509531588291952
"1779" "Cell112" "Cell140" 0.00517767974274273
"1780" "Cell140" "Cell354" 0.00540476388957476
"1781" "Cell140" "Cell319" 0.00550443249727311
"1782" "Cell141" "Cell156" 0.00115141841722626
"1783" "Cell141" "Cell199" 0.00163394159559598
"1784" "Cell141" "Cell146" 0.00249055854296835
"1785" "Cell141" "Cell163" 0.00328553419063526
"1786" "Cell141" "Cell155" 0.00367928867592488
"1787" "Cell141" "Cell350" 0.00400890754077251
"1788" "Cell141" "Cell298" 0.00413606963511126
"1789" "Cell73" "Cell141" 0.00416090755414763
"1790" "Cell97" "Cell141" 0.00449109258307138
"1791" "Cell141" "Cell281" 0.00478152244195356
"1792" "Cell39" "Cell141" 0.00479198577566923
"1793" "Cell100" "Cell141" 0.00489936904575365
"1794" "Cell41" "Cell141" 0.00501944953867382
"1795" "Cell98" "Cell141" 0.00502077345977369
"1796" "Cell142" "Cell360" 0.00101181477548338
"1797" "Cell142" "Cell292" 0.00179301060430013
"1798" "Cell142" "Cell222" 0.00206511313308539
"1799" "Cell142" "Cell204" 0.00243015347869756
"1800" "Cell142" "Cell301" 0.00283557225112902
"1801" "Cell142" "Cell325" 0.00289699999091647
"1802" "Cell142" "Cell165" 0.0029542669611609
"1803" "Cell142" "Cell182" 0.00319829753939786
"1804" "Cell142" "Cell217" 0.00341503214734976
"1805" "Cell65" "Cell142" 0.00357659476919349
"1806" "Cell142" "Cell268" 0.00360303515830122
"1807" "Cell142" "Cell284" 0.00375817572423131
"1808" "Cell143" "Cell246" 4.23840202447567e-05
"1809" "Cell143" "Cell249" 0.00199671966310352
"1810" "Cell143" "Cell212" 0.00222214707796387
"1811" "Cell143" "Cell255" 0.00223252999902152
"1812" "Cell143" "Cell328" 0.00265670992507503
"1813" "Cell143" "Cell238" 0.00269212705129583
"1814" "Cell143" "Cell205" 0.00278838534270731
"1815" "Cell144" "Cell307" 0.00391819085183093
"1816" "Cell144" "Cell340" 0.00587907574712125
"1817" "Cell144" "Cell151" 0.00590173482983175
"1818" "Cell144" "Cell271" 0.00593611088212663
"1819" "Cell56" "Cell144" 0.00599396543763134
"1820" "Cell144" "Cell174" 0.00612692741773769
"1821" "Cell42" "Cell144" 0.00617389284634996
"1822" "Cell144" "Cell290" 0.00683972311164067
"1823" "Cell144" "Cell234" 0.00695494514992678
"1824" "Cell144" "Cell314" 0.00816897661361282
"1825" "Cell144" "Cell194" 0.00857035353864108
"1826" "Cell144" "Cell336" 0.00859750716361947
"1827" "Cell38" "Cell144" 0.00861486521305744
"1828" "Cell145" "Cell152" 0.00109112147779062
"1829" "Cell145" "Cell211" 0.00118504010622084
"1830" "Cell145" "Cell261" 0.00198406570275261
"1831" "Cell145" "Cell344" 0.0026745298844737
"1832" "Cell95" "Cell145" 0.00320369958257558
"1833" "Cell145" "Cell184" 0.00343240462518565
"1834" "Cell145" "Cell235" 0.00347075939008115
"1835" "Cell145" "Cell192" 0.00353057467918612
"1836" "Cell36" "Cell145" 0.00353930436836104
"1837" "Cell145" "Cell193" 0.00363675510024789
"1838" "Cell146" "Cell156" 0.00181524734476061
"1839" "Cell146" "Cell298" 0.00224504873041238
"1840" "Cell146" "Cell155" 0.00249480331356175
"1841" "Cell146" "Cell260" 0.00303192189834762
"1842" "Cell146" "Cell168" 0.00343302112365569
"1843" "Cell146" "Cell231" 0.00356958823662556
"1844" "Cell146" "Cell199" 0.0039248097536664
"1845" "Cell146" "Cell263" 0.00395848982552951
"1846" "Cell146" "Cell207" 0.00401972208372552
"1847" "Cell146" "Cell323" 0.00408461778947063
"1848" "Cell146" "Cell281" 0.0041994853677987
"1849" "Cell66" "Cell146" 0.00438550721345827
"1850" "Cell147" "Cell190" 0.000757021494092875
"1851" "Cell147" "Cell253" 0.000936720868793944
"1852" "Cell147" "Cell195" 0.00118241672025512
"1853" "Cell147" "Cell335" 0.00166911267678724
"1854" "Cell147" "Cell186" 0.00171637512310504
"1855" "Cell147" "Cell207" 0.00242795950261726
"1856" "Cell147" "Cell262" 0.00254988033484053
"1857" "Cell147" "Cell354" 0.0027087983998069
"1858" "Cell147" "Cell263" 0.00278157725620062
"1859" "Cell148" "Cell240" 0.0016293979842372
"1860" "Cell148" "Cell203" 0.00182722717078206
"1861" "Cell148" "Cell241" 0.00192098188785001
"1862" "Cell148" "Cell229" 0.00234191443083393
"1863" "Cell148" "Cell249" 0.00286926943948989
"1864" "Cell83" "Cell148" 0.00294083332157923
"1865" "Cell114" "Cell148" 0.00304084560049487
"1866" "Cell148" "Cell348" 0.00317573709162219
"1867" "Cell148" "Cell315" 0.00353428988289778
"1868" "Cell88" "Cell148" 0.00361539893833478
"1869" "Cell149" "Cell347" 0.000980973469797756
"1870" "Cell149" "Cell265" 0.00235533229175787
"1871" "Cell149" "Cell314" 0.0024296799280008
"1872" "Cell149" "Cell315" 0.0032276225647743
"1873" "Cell149" "Cell174" 0.00387627894504806
"1874" "Cell149" "Cell348" 0.00407807549055847
"1875" "Cell149" "Cell178" 0.00428753570564471
"1876" "Cell149" "Cell151" 0.00449821709898357
"1877" "Cell149" "Cell290" 0.00471849897644568
"1878" "Cell149" "Cell209" 0.00479664708940821
"1879" "Cell149" "Cell241" 0.0048748341622855
"1880" "Cell150" "Cell288" 0.000589949708688674
"1881" "Cell150" "Cell164" 0.000921906548814475
"1882" "Cell150" "Cell294" 0.00152508824216908
"1883" "Cell150" "Cell329" 0.0018113935831561
"1884" "Cell150" "Cell261" 0.00213448454725666
"1885" "Cell150" "Cell232" 0.00219301227736625
"1886" "Cell150" "Cell316" 0.00243904803122597
"1887" "Cell150" "Cell188" 0.00248758376453205
"1888" "Cell151" "Cell174" 0.000713744902334953
"1889" "Cell151" "Cell340" 0.000906659360113628
"1890" "Cell151" "Cell290" 0.00124118059083134
"1891" "Cell151" "Cell307" 0.00201087583144327
"1892" "Cell151" "Cell271" 0.00272663794238047
"1893" "Cell151" "Cell234" 0.00333267032925502
"1894" "Cell151" "Cell347" 0.00351833323186679
"1895" "Cell151" "Cell348" 0.00405466419840882
"1896" "Cell151" "Cell194" 0.00426525321005152
"1897" "Cell151" "Cell314" 0.00460984766218325
"1898" "Cell152" "Cell211" 0.000699025942099144
"1899" "Cell152" "Cell184" 0.00280427115964035
"1900" "Cell152" "Cell235" 0.00297597211948268
"1901" "Cell152" "Cell261" 0.00300895837472472
"1902" "Cell152" "Cell344" 0.00323521545211877
"1903" "Cell116" "Cell152" 0.00355794588120513
"1904" "Cell152" "Cell282" 0.00372483158876486
"1905" "Cell64" "Cell152" 0.00374855200445216
"1906" "Cell152" "Cell287" 0.00387855841495906
"1907" "Cell152" "Cell313" 0.0039065002245113
"1908" "Cell153" "Cell215" 0.0014185733822407
"1909" "Cell153" "Cell173" 0.00154450349246493
"1910" "Cell153" "Cell169" 0.00211799587274677
"1911" "Cell153" "Cell318" 0.00233052231093256
"1912" "Cell153" "Cell233" 0.00251380759264107
"1913" "Cell153" "Cell278" 0.00287618647198326
"1914" "Cell153" "Cell252" 0.00289236192712192
"1915" "Cell153" "Cell276" 0.00307960223202292
"1916" "Cell153" "Cell193" 0.00360568573057889
"1917" "Cell34" "Cell153" 0.00362203541653655
"1918" "Cell135" "Cell153" 0.00368830459031391
"1919" "Cell153" "Cell227" 0.00373704895312091
"1920" "Cell153" "Cell192" 0.00391737621802688
"1921" "Cell2" "Cell153" 0.00395731149470066
"1922" "Cell154" "Cell167" 0.00648282457842307
"1923" "Cell122" "Cell154" 0.00653435569532993
"1924" "Cell154" "Cell272" 0.00714282371658021
"1925" "Cell154" "Cell196" 0.00795628613644774
"1926" "Cell82" "Cell154" 0.00856930363537271
"1927" "Cell154" "Cell289" 0.00878972462368204
"1928" "Cell154" "Cell250" 0.00914460502503715
"1929" "Cell154" "Cell200" 0.00934916033231528
"1930" "Cell58" "Cell154" 0.00954931074322136
"1931" "Cell154" "Cell326" 0.0108577904690748
"1932" "Cell154" "Cell218" 0.0109506439065239
"1933" "Cell155" "Cell298" 0.00111324760805071
"1934" "Cell155" "Cell281" 0.00176061215920567
"1935" "Cell155" "Cell231" 0.00182621217977537
"1936" "Cell155" "Cell168" 0.00231735906702047
"1937" "Cell155" "Cell330" 0.00232021192749286
"1938" "Cell155" "Cell323" 0.00254225594423897
"1939" "Cell155" "Cell176" 0.00270776989921311
"1940" "Cell109" "Cell155" 0.00323552720497964
"1941" "Cell155" "Cell207" 0.00349162590311858
"1942" "Cell155" "Cell302" 0.00350707718638814
"1943" "Cell156" "Cell199" 0.00278190430859664
"1944" "Cell155" "Cell156" 0.00375645201317154
"1945" "Cell156" "Cell163" 0.00386050412034224
"1946" "Cell156" "Cell298" 0.00389462646703792
"1947" "Cell91" "Cell156" 0.0041015867842284
"1948" "Cell51" "Cell156" 0.00446007762686574
"1949" "Cell156" "Cell260" 0.00456270311032381
"1950" "Cell156" "Cell350" 0.00500953566272616
"1951" "Cell156" "Cell281" 0.00517738370034093
"1952" "Cell156" "Cell168" 0.00519557598552103
"1953" "Cell156" "Cell231" 0.00521131748556986
"1954" "Cell156" "Cell263" 0.0054582765493595
"1955" "Cell157" "Cell316" 0.00113618939684254
"1956" "Cell157" "Cell287" 0.00149403300501522
"1957" "Cell157" "Cell312" 0.00184529006123266
"1958" "Cell157" "Cell172" 0.0025880895445586
"1959" "Cell157" "Cell181" 0.002602604362316
"1960" "Cell157" "Cell219" 0.00273521381146802
"1961" "Cell157" "Cell351" 0.00281454957178644
"1962" "Cell158" "Cell248" 0.000811610287132994
"1963" "Cell158" "Cell357" 0.000900120528811128
"1964" "Cell158" "Cell257" 0.00137271405712727
"1965" "Cell158" "Cell277" 0.00138193856893018
"1966" "Cell158" "Cell201" 0.0014915450097677
"1967" "Cell158" "Cell254" 0.00152769467078306
"1968" "Cell158" "Cell285" 0.00218912236288721
"1969" "Cell158" "Cell258" 0.00286365476251431
"1970" "Cell158" "Cell245" 0.00315074562049807
"1971" "Cell158" "Cell337" 0.0033264310258226
"1972" "Cell159" "Cell244" 0.0017509387640863
"1973" "Cell159" "Cell250" 0.00329383947924843
"1974" "Cell159" "Cell289" 0.00370581094766386
"1975" "Cell159" "Cell359" 0.00532154983661776
"1976" "Cell159" "Cell196" 0.00544112807543978
"1977" "Cell99" "Cell159" 0.0054887847104584
"1978" "Cell134" "Cell159" 0.00560849630413585
"1979" "Cell90" "Cell159" 0.005868764840909
"1980" "Cell102" "Cell159" 0.00590170517914622
"1981" "Cell159" "Cell167" 0.00599818912231749
"1982" "Cell139" "Cell159" 0.00620441679048287
"1983" "Cell160" "Cell217" 0.000545952102618656
"1984" "Cell160" "Cell165" 0.000885376689576719
"1985" "Cell160" "Cell243" 0.00107050182373144
"1986" "Cell160" "Cell204" 0.00142757008861796
"1987" "Cell160" "Cell182" 0.00148601727040904
"1988" "Cell160" "Cell161" 0.00220429994545894
"1989" "Cell160" "Cell301" 0.00236504503316093
"1990" "Cell161" "Cell243" 0.0016903548783987
"1991" "Cell161" "Cell291" 0.00173315835983921
"1992" "Cell161" "Cell321" 0.00187793521572025
"1993" "Cell161" "Cell182" 0.00218681913532933
"1994" "Cell161" "Cell217" 0.00224207255347645
"1995" "Cell161" "Cell228" 0.00261187567681209
"1996" "Cell161" "Cell301" 0.00282072034260206
"1997" "Cell161" "Cell165" 0.00282974901206716
"1998" "Cell162" "Cell302" 0.00120402649688844
"1999" "Cell162" "Cell176" 0.00201321953019568
"2000" "Cell162" "Cell330" 0.00239039019392055
"2001" "Cell162" "Cell281" 0.00294785792739749
"2002" "Cell41" "Cell162" 0.00338817920760243
"2003" "Cell162" "Cell320" 0.00342000887255432
"2004" "Cell162" "Cell237" 0.00380933363180921
"2005" "Cell77" "Cell162" 0.00391232004908976
"2006" "Cell155" "Cell162" 0.00470774510823418
"2007" "Cell162" "Cell189" 0.00482178266384958
"2008" "Cell162" "Cell231" 0.00504185759247207
"2009" "Cell162" "Cell274" 0.00516854842541946
"2010" "Cell163" "Cell191" 0.00228999494879759
"2011" "Cell163" "Cell350" 0.00229475159535981
"2012" "Cell163" "Cell199" 0.00292011999109146
"2013" "Cell98" "Cell163" 0.00387337364650087
"2014" "Cell163" "Cell362" 0.00397693009805186
"2015" "Cell91" "Cell163" 0.00422113922283147
"2016" "Cell39" "Cell163" 0.00477633109514401
"2017" "Cell5" "Cell163" 0.00509664484555838
"2018" "Cell146" "Cell163" 0.00563098058182934
"2019" "Cell163" "Cell297" 0.00593018289896115
"2020" "Cell163" "Cell171" 0.00593084836489001
"2021" "Cell163" "Cell221" 0.0060758671052196
"2022" "Cell164" "Cell288" 0.000335166124054989
"2023" "Cell164" "Cell294" 0.000905047239137321
"2024" "Cell164" "Cell232" 0.0012743149024219
"2025" "Cell164" "Cell329" 0.00130449903710592
"2026" "Cell164" "Cell177" 0.00181449706005685
"2027" "Cell164" "Cell345" 0.00185114589914676
"2028" "Cell164" "Cell278" 0.00241979937209252
"2029" "Cell164" "Cell188" 0.00248771242916549
"2030" "Cell164" "Cell252" 0.00256159845916027
"2031" "Cell165" "Cell204" 0.000586495582825463
"2032" "Cell165" "Cell217" 0.000587868639604994
"2033" "Cell165" "Cell182" 0.00125939792744579
"2034" "Cell165" "Cell301" 0.0019363880775205
"2035" "Cell165" "Cell243" 0.00195435422765857
"2036" "Cell17" "Cell165" 0.00232231401154076
"2037" "Cell62" "Cell165" 0.00236755357005389
"2038" "Cell166" "Cell283" 0.00303351754132935
"2039" "Cell166" "Cell269" 0.00379661656214746
"2040" "Cell166" "Cell256" 0.00413037031571775
"2041" "Cell94" "Cell166" 0.0042242704071285
"2042" "Cell118" "Cell166" 0.00439639164984809
"2043" "Cell166" "Cell259" 0.00449749638273232
"2044" "Cell166" "Cell244" 0.00460154828516526
"2045" "Cell167" "Cell196" 0.00152243981349631
"2046" "Cell167" "Cell272" 0.0021742630658517
"2047" "Cell167" "Cell289" 0.00250610335528091
"2048" "Cell167" "Cell250" 0.00292201503228333
"2049" "Cell167" "Cell200" 0.0033495885103553
"2050" "Cell167" "Cell326" 0.00551101257262277
"2051" "Cell167" "Cell218" 0.00570747168022575
"2052" "Cell167" "Cell225" 0.00572362773650444
"2053" "Cell168" "Cell323" 0.000768678262021671
"2054" "Cell168" "Cell231" 0.00085235382075698
"2055" "Cell168" "Cell354" 0.00122418862805938
"2056" "Cell168" "Cell207" 0.0012458854836824
"2057" "Cell168" "Cell298" 0.00141583830360978
"2058" "Cell168" "Cell253" 0.00273914260239788
"2059" "Cell168" "Cell175" 0.00280099320529624
"2060" "Cell169" "Cell276" 0.00151761126542181
"2061" "Cell169" "Cell215" 0.00157922142929362
"2062" "Cell169" "Cell233" 0.00214664143990976
"2063" "Cell169" "Cell173" 0.00359843004024261
"2064" "Cell169" "Cell318" 0.00366750883526057
"2065" "Cell169" "Cell264" 0.00414558725587216
"2066" "Cell34" "Cell169" 0.00469356294752054
"2067" "Cell169" "Cell278" 0.00499246256230918
"2068" "Cell169" "Cell252" 0.00500278823484518
"2069" "Cell135" "Cell169" 0.00520274042479425
"2070" "Cell3" "Cell169" 0.00523118559918422
"2071" "Cell169" "Cell266" 0.005285657809563
"2072" "Cell169" "Cell227" 0.00528704080050009
"2073" "Cell170" "Cell280" 0.00391615932527577
"2074" "Cell170" "Cell226" 0.00393113975785422
"2075" "Cell170" "Cell239" 0.00400074403321589
"2076" "Cell170" "Cell300" 0.00440457449072085
"2077" "Cell24" "Cell170" 0.00441651926450715
"2078" "Cell170" "Cell242" 0.0045698485193939
"2079" "Cell14" "Cell170" 0.0049256579802775
"2080" "Cell170" "Cell237" 0.00507152238200044
"2081" "Cell128" "Cell170" 0.00512765296930644
"2082" "Cell170" "Cell189" 0.00518382335731753
"2083" "Cell170" "Cell267" 0.0052131670719001
"2084" "Cell170" "Cell322" 0.00522657569050228
"2085" "Cell170" "Cell180" 0.00532295837584274
"2086" "Cell170" "Cell274" 0.005345752120388
"2087" "Cell171" "Cell183" 0.0018100450173505
"2088" "Cell171" "Cell362" 0.00214693521176946
"2089" "Cell171" "Cell322" 0.00311686495244119
"2090" "Cell171" "Cell308" 0.0032576379078815
"2091" "Cell171" "Cell221" 0.00344950246645533
"2092" "Cell171" "Cell187" 0.00351911245513768
"2093" "Cell171" "Cell223" 0.00354868931714403
"2094" "Cell171" "Cell309" 0.00373704900468464
"2095" "Cell171" "Cell267" 0.00382864033009875
"2096" "Cell172" "Cell351" 0.000383069568293926
"2097" "Cell172" "Cell287" 0.00140409130756573
"2098" "Cell172" "Cell208" 0.00147095351092472
"2099" "Cell172" "Cell219" 0.00153522550614157
"2100" "Cell172" "Cell214" 0.00216806298845685
"2101" "Cell172" "Cell313" 0.00237263064454675
"2102" "Cell172" "Cell184" 0.00265267103631386
"2103" "Cell172" "Cell312" 0.0028163063808403
"2104" "Cell173" "Cell278" 0.0014973644175678
"2105" "Cell173" "Cell252" 0.00169435284328541
"2106" "Cell173" "Cell318" 0.00171286846804464
"2107" "Cell173" "Cell177" 0.00242531681918509
"2108" "Cell173" "Cell215" 0.00242904668553843
"2109" "Cell173" "Cell227" 0.00254864102404302
"2110" "Cell173" "Cell329" 0.00259049529225143
"2111" "Cell173" "Cell193" 0.00307432150725939
"2112" "Cell36" "Cell173" 0.00311858966841801
"2113" "Cell173" "Cell233" 0.00325020901857094
"2114" "Cell174" "Cell340" 0.00161515484941089
"2115" "Cell174" "Cell290" 0.00171015015004756
"2116" "Cell174" "Cell307" 0.00221921527351391
"2117" "Cell174" "Cell347" 0.00289647460866939
"2118" "Cell174" "Cell271" 0.00343983565648354
"2119" "Cell174" "Cell314" 0.00389800272906536
"2120" "Cell174" "Cell234" 0.00401532756386399
"2121" "Cell174" "Cell348" 0.00403958595394169
"2122" "Cell174" "Cell315" 0.00460831012852497
"2123" "Cell175" "Cell341" 0.00115421995926629
"2124" "Cell175" "Cell323" 0.00210144118717598
"2125" "Cell175" "Cell354" 0.00220935842387632
"2126" "Cell175" "Cell231" 0.002685411482067
"2127" "Cell175" "Cell247" 0.0027556809139921
"2128" "Cell175" "Cell207" 0.00296584450023506
"2129" "Cell127" "Cell175" 0.00321285715923838
"2130" "Cell175" "Cell317" 0.00343886636010034
"2131" "Cell176" "Cell330" 0.000394422137309921
"2132" "Cell176" "Cell302" 0.00084275300583582
"2133" "Cell176" "Cell281" 0.000966131925432071
"2134" "Cell176" "Cell231" 0.00335571357541211
"2135" "Cell176" "Cell298" 0.00362942839432918
"2136" "Cell176" "Cell323" 0.00388836105902376
"2137" "Cell109" "Cell176" 0.00401970549617545
"2138" "Cell176" "Cell320" 0.00406076528521714
"2139" "Cell177" "Cell232" 0.000958330244551302
"2140" "Cell177" "Cell329" 0.00136161069769266
"2141" "Cell177" "Cell278" 0.00160582025484795
"2142" "Cell177" "Cell345" 0.00162677624997947
"2143" "Cell177" "Cell227" 0.00200830919536602
"2144" "Cell177" "Cell252" 0.00203237916152412
"2145" "Cell177" "Cell294" 0.0020377835603343
"2146" "Cell177" "Cell288" 0.00213643994410131
"2147" "Cell177" "Cell295" 0.00250783048117573
"2148" "Cell150" "Cell177" 0.00268348749838874
"2149" "Cell178" "Cell209" 0.000945570120750605
"2150" "Cell178" "Cell334" 0.00155272725063401
"2151" "Cell178" "Cell315" 0.00238130068648244
"2152" "Cell178" "Cell238" 0.00250244800921217
"2153" "Cell178" "Cell241" 0.00300844295833025
"2154" "Cell88" "Cell178" 0.00332974267091394
"2155" "Cell104" "Cell178" 0.00338407278258142
"2156" "Cell178" "Cell205" 0.00340181969924564
"2157" "Cell178" "Cell348" 0.00371485405290054
"2158" "Cell179" "Cell213" 0.00185305513566596
"2159" "Cell179" "Cell228" 0.00302648877200214
"2160" "Cell161" "Cell179" 0.00524821778444223
"2161" "Cell179" "Cell243" 0.00546211099583051
"2162" "Cell32" "Cell179" 0.00553309734181164
"2163" "Cell30" "Cell179" 0.00606620314395301
"2164" "Cell179" "Cell291" 0.00617809224993082
"2165" "Cell37" "Cell179" 0.00621750991150723
"2166" "Cell11" "Cell179" 0.00637191224596889
"2167" "Cell160" "Cell179" 0.00653175254312375
"2168" "Cell180" "Cell274" 0.00071024992638021
"2169" "Cell180" "Cell297" 0.000816708682338395
"2170" "Cell180" "Cell242" 0.000891182518582057
"2171" "Cell180" "Cell300" 0.00101851303808875
"2172" "Cell180" "Cell189" 0.00112612765967341
"2173" "Cell180" "Cell221" 0.00119754552235989
"2174" "Cell180" "Cell322" 0.00189374080334368
"2175" "Cell180" "Cell237" 0.00244218388139714
"2176" "Cell180" "Cell320" 0.00260360573482302
"2177" "Cell180" "Cell239" 0.0028487578534594
"2178" "Cell181" "Cell220" 0.00100307439761489
"2179" "Cell181" "Cell312" 0.00106859322166062
"2180" "Cell181" "Cell185" 0.00239743310753813
"2181" "Cell181" "Cell296" 0.00263477169847072
"2182" "Cell181" "Cell219" 0.00280273073573904
"2183" "Cell181" "Cell206" 0.00295393404266655
"2184" "Cell181" "Cell339" 0.00297851678836097
"2185" "Cell182" "Cell301" 0.00090485152758025
"2186" "Cell182" "Cell217" 0.000978390930278556
"2187" "Cell182" "Cell204" 0.00114636891715013
"2188" "Cell182" "Cell325" 0.00157722295197311
"2189" "Cell182" "Cell206" 0.00214371943346746
"2190" "Cell183" "Cell187" 0.00178277139456227
