"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1802" -0.0541235281318326 -0.0360935039272524 -0.0100578834646081 -0.00456296535821524 0.00285069646528512
"C1803" 0.219662331145459 0.00091668949036007 0.00629635047176139 -0.0151818531079407 -0.0026727214464898
"C1804" -0.0592461138831185 -0.00139079225408458 0.00119829827778793 -0.00660221816339994 -0.0020341075246393
"C1805" -0.0444332146836326 0.0174645328371147 0.0397343442574683 -0.0132110279927728 -0.00041548536124572
"C1806" 0.267884099122556 -0.00860956667609364 0.00592373072076107 0.00438381003343047 -0.00158704938889312
"C1807" -0.0449217389042584 -0.0345988188059153 0.0175996836358219 0.0158325347903317 0.000385835255963927
"C1808" 0.201824795490506 0.000599680065577458 -0.00112317945069364 -0.00164123204118054 0.00858195241228744
"C1809" -0.0126429422193 -0.00157417577007044 0.0126152960804935 -0.00566529437494901 -0.00632274330705708
"C1810" -0.0692806614190576 0.00287897840929509 -0.00330277609753541 0.00482885530877267 -0.00989479553729453
"C1811" 0.237649947424655 -0.00810865954431852 -0.00162366061944836 0.006663056054048 0.0104457607580675
"C1812" -0.0688293049571982 0.00584674378448618 -0.0064401669645412 0.0014173682846526 -0.00221005989208798
"C1813" -0.0818041838526812 0.0144025957908918 -0.0111990251280826 -0.00109604562598575 -0.00433966125356702
"C1814" -0.0939186696287969 0.00180556317712852 0.0158327042460175 0.00777047227460127 0.00940285516831404
"C1815" -0.0810537718064784 -0.00571572150087821 -0.00155504036347643 -0.00261892003896162 0.00428004378494436
"C1816" -0.0380849340186213 -0.0197227036390569 0.00833633521179237 -0.00345022536015162 -0.00993294030007667
"C1817" 0.217346426587078 -0.0111540835254565 -0.00168163384255897 -0.00370896613153578 0.0088229454587273
"C1818" 0.0298319397421936 0.0317058735313576 0.0157771811942737 0.00334634145735112 0.0112801832761217
"C1819" 0.24207575238118 -0.00461655100318601 -0.0147492913957824 -0.0083999401873208 0.00831187224276993
"C1821" -0.0899335459780494 -0.0391257538460259 -0.00230665817862149 0.0218368929094042 8.74211879636084e-05
"C1822" -0.0449625692297076 0.0133012878718792 -0.000232355843300355 -0.00872378280053282 -0.00625744173839518
"C1823" -0.0658449609075309 0.0344675830970171 -0.00600658656209413 0.0197274550582119 -0.00324732000710823
"C1824" -0.0443133889376514 -0.0207959756988102 -0.0058713474152492 -0.0159145319978948 -0.00213469359475529
"C1825" -0.0709795841194687 0.000287451777599105 -0.0149330133610678 0.00155764931628912 0.0033016072394681
"C1826" -0.0649315873264503 -0.0312622649121787 0.011750998285508 0.0211154308814978 0.00426015841894068
"C1827" -0.0487191701219656 0.0127192664451871 0.0059973984265298 0.00532708895501604 -0.000683122416721441
"C1828" -0.0582444771605151 -0.00392535128578182 -0.0108672610179809 -0.00785808628677542 -0.00271087816958477
"C1829" 0.031099583281631 0.0512581034334377 -0.0111510399618474 0.0134199732223584 -0.000811918872717426
"C1830" 0.122859871271084 0.0399727399955215 -0.0253270533513536 0.0146870034522114 -0.00579062538262913
"C1831" 0.171194553766444 -0.0153140425682927 0.0068290514462319 -0.0068663133435385 0.0184127989532506
"C1832" -0.0515421193583164 0.0153878678545229 -0.0147498107228767 0.00723147628519098 -0.0128013974458324
"C1833" 0.187940332032382 -0.0201415606446062 -0.0172543664975386 0.00674006902683325 0.0017453474613796
"C1834" -0.0525567350676485 -0.0189075683073679 -0.0047576910927378 -0.00880404382025843 0.0203716510751239
"C1835" -0.0250251873022379 -0.0363152225602393 0.017445037685497 0.0135894556856648 0.0151789604641771
"C1836" -0.0708685452636481 -0.0125791674734704 0.0213660796715645 0.0223300168810099 -0.00240344725087825
"C1837" -0.0118030357183958 -0.01870780721439 0.0152753469336088 -0.0183978492349961 -0.00755674226593639
"C1838" -0.111932079900284 0.00965470960408053 0.000794750879665554 0.00550731977652533 -0.00887262705712993
"C1839" 0.077179213450119 0.00205838031063607 -0.0036417429428212 0.0055461958681542 0.000604619212650742
"C1840" 0.0655833313153769 0.0386283609418403 -0.00452011771229077 0.00932601818136712 0.00828487861094371
"C1841" -0.090292668178488 0.00579910002163169 -0.010414983881158 0.0099136277778191 -0.00237573691341321
"C1842" -0.0740109298790312 -0.0311395719225396 0.00805996135269788 0.0134202010241911 0.0101228789056253
"C1843" 0.0524328789127753 0.0430370813799507 0.000854334379792818 0.00474135902461854 0.00834690863575341
"C1844" 0.227124039778985 -0.0174674449238454 -0.0175807996988743 -0.00681645856529677 -0.00153846826657322
"C1845" -0.0685266572664572 -0.0172672364850196 0.0118243592493483 0.000654260806577012 -0.0122080727640373
"C1846" -0.0757513295954484 0.00644744296097764 -0.00269969619026797 0.0035877872139001 0.00987137936143148
"C1847" -0.0724904678865473 -0.0179175953288451 -0.00958615856285712 -0.00372211872855099 -0.00494757604335711
"C1848" -0.0900864161820984 -0.000107293910773562 -0.0120405632938962 0.00134010268305495 0.00397574509325281
"C1849" -0.0894106052010323 -0.00725432463618268 -0.015155458807515 -0.00248109910366224 -0.00263164193056752
"C1850" -0.0372625702186698 0.0223052430396723 -0.00492641766345118 0.0163187535569546 0.00690962803187928
"C1851" 0.268384724983547 -0.00920614107343897 -0.0165176653454171 -0.00432814609486909 -0.00934230112277949
"C1852" -0.0584300796857113 -0.0498039302986238 0.0101971065015931 0.0183010673368628 -0.0141800157746001
"C1853" -0.0896490090678068 -0.0204986924260266 -0.00982425770751307 -0.0109082624283658 0.00304432445273417
"C1854" -0.0488789106847165 -0.0295442190268728 0.0198633545891394 0.0114767679708911 0.00370664360197565
"C1855" -0.0609281493942762 -0.0268224461234234 -0.00052059830918328 -0.00929367596476409 -0.00562460326719294
"C1856" -0.0322035333636177 -0.0133218279246034 0.00717891013424646 -0.0136452035524655 0.00526848356420253
"C1857" -0.0651937788459037 -0.0122396313161962 0.00814887104577167 0.00132899074846024 -0.000839195801450524
"C1858" -0.062334848668086 -0.0422425128206044 0.00614140454317645 0.0250309707301535 -0.00103693658197933
"C1859" -0.0356541647754212 -0.0400746339093503 0.0268064124041336 0.00808018053875023 -0.0060116506761537
"C1860" -0.0824259655398442 -0.00717190919061716 -0.0057689798856556 -0.0147753631694386 0.000979352197352321
"C1861" 0.189696321121377 0.0143022882320949 0.0220159197777342 -0.0233751707623554 -0.00844198629418506
"C1862" -0.0825851206313807 0.0296445748962277 -0.00596512171574368 0.0133104625602516 -0.0044889434267765
"C1863" -0.0558284751664414 -0.0257478873311379 -0.0042402514812356 -0.00224933892072801 -0.00931390535833337
"C1864" -0.0689056115393958 0.0230414048791211 0.0086187800819062 6.5332797871365e-06 0.00501698105308785
"C1865" -0.0439515130723593 -0.0326299636804703 0.0173770639248145 0.0128912145392592 -0.00355427887636694
"C1866" -0.0106941330836841 -0.00767344406165937 0.0406515115964854 0.000608210500390156 -0.022478656732639
"C1867" -0.0700816904454658 0.00133619210848919 0.00324592858714634 0.006503563119128 0.00672490652489032
"C1868" 0.248119745410817 -0.0177239737844866 -0.0195636496180577 0.000763613546398368 -0.00232663784085023
"C1869" 0.234511957180579 0.0067912062270015 -0.0135458915661555 0.00182701658127008 -0.00504992460880671
"C1870" -0.0511790007872554 -0.0318070437359097 -0.00391301948787797 -0.00377533043395853 -0.00222261452649006
"C1871" -0.0430709494680845 -0.0059257819843223 0.0135330531359298 -0.0135574906612278 0.000832815816755541
"C1872" 0.0615051497967601 0.0310310481198271 0.0109016583990687 0.0156349671041425 -0.0190876838067094
"C1873" -0.0895707425953781 -0.00720908899283409 -0.0187699614101492 -0.00321245184882889 -0.00326973547746381
"C1874" -0.0546601964614568 -0.022400428087641 -0.00185456294759549 -0.00174378355976916 0.0151994211539337
"C1875" -0.0788341003801984 0.0244728282165448 -0.00180636099049773 0.01371146777492 0.0105499302733501
"C1876" -0.0351780415649175 0.0149777858147086 -0.00591389134315218 0.0172721500243469 0.000888898266713436
"C1877" -0.069141771855868 -0.0229632260015673 -0.0133558777996773 0.00376244357344185 0.00816804928350251
"C1878" -0.0894007699035022 0.016973045637769 -0.0173993711158835 0.0070463372823365 -0.00282921534846104
"C1879" -0.0268011599443134 0.0383696852773738 -0.000136926226810638 -0.0036343065761764 0.00862683479644542
"C1880" -0.0700697981684483 0.019641833775397 -0.0019576999198872 0.00372833051350671 -0.002612475142439
"C1881" -0.0744268054956086 -0.00697429876889287 -0.00217613647087905 -0.00523571195628748 -0.000646269126528812
"C1882" -0.0327225409814441 -0.0370769565662381 0.0244295724241901 0.0238597711787161 -0.00473517305018689
"C1883" -0.0387101416843768 -0.00641389042309449 -0.0113396145291031 -0.0208812916727235 -0.0147787047998138
"C1884" 0.266026289400284 -0.00735893585709148 -0.00717206842028611 0.00630180099540993 -0.0166790879197877
"C1885" -0.0857684932233197 0.00116510665214592 -0.0129511910987528 -0.00376051371911741 -0.00596547289223887
"C1886" -0.0680620126252725 0.010232831886192 -0.0163240933090116 0.00191313790651231 -0.00452345388197884
"C1887" 0.0677359723685751 0.0489179154869378 0.00142584179905844 -0.00844551882996526 -0.0164013732997877
"C1888" -0.0554207167495706 0.0216181139149029 -0.0194374266688737 0.00938482072589485 -0.00225180654047919
"C1889" 0.266621300541259 -0.0127636961028481 -0.00302728056523992 -0.000791006620546714 0.00741736834718674
"C1890" -0.0787029639133907 0.00296171358038141 -0.00739992878910359 0.016123296629533 0.00272449469197368
"C1891" 0.238196830248777 -0.00808127270260865 -0.0141849769608969 0.00864401302333259 0.00245542714451965
"C1892" -0.0459828727427113 -0.00824114368134045 0.0117276647963195 -6.44268568678238e-05 0.00296385402841332
"C1893" -0.0638011131749289 0.0176984248933587 -0.00847487288287843 0.00448429632245291 0.000735467659121907
"C1894" 0.24214265807578 -0.000281775240418595 -0.00672715752478206 0.00558163058721282 0.00736627799307948
"C1895" -0.0282919598058981 -0.0242795442091391 -0.00385571236190015 -0.0119629423293641 -0.0100998085858531
"C1896" -0.0663965516868102 0.014563088538663 -0.00853825860843308 -0.0097949688811282 -0.00495432103944098
"C1897" 0.14871067272326 0.0413635577178562 0.00910805144583319 -0.00954231802817941 -0.019713693938829
"C1898" 0.15602983765773 0.0226762354347706 -0.000477338358269916 0.000375232072694262 -0.0130851692309602
"C1899" -0.0879585252989582 -0.0203921437048382 -0.0129119414965329 -0.00618044175392509 -0.00119712849355985
"C1900" 0.193119000240621 -0.00472963501275467 0.00581108843628245 -0.00861078646769401 0.0203146471102097
"C1901" 0.240236124934969 -0.00260821042482839 0.0120860773199309 -0.00230226194196223 -0.000959453175570176
"C1902" -0.0908092608542442 0.0159023709462459 -0.0123901720610591 0.00128930208743278 0.000853628956295903
"C1903" -0.034274866767633 0.0177656151016327 0.0297341085429429 -0.00165469458107321 -0.000488118873765429
"C1904" 0.203725481565468 -0.0034734421020927 0.0120631711142501 -0.00459033085556916 -0.00717751436854976
"C1905" -0.0415123996945448 0.0366333712617325 0.0330253243011037 0.00828091938934139 -0.00985139989679075
"C1906" -0.0844213420117166 0.0203098449106393 0.00631444246778682 0.00932446162050275 -0.00279348023803576
"C1907" -0.0761005984005427 -0.0468993945353422 -0.00213921769341241 0.0234075269721164 -0.00324926974879816
"C1908" 0.186826665847311 3.36921633699436e-05 0.0252319400688721 0.0123841681688687 -0.00226834703969476
"C1909" 0.174911884163004 0.00639416611914591 0.0205396811833116 -0.00620565642261812 0.0203211454476472
"C1910" -0.00247075210058787 0.0368520889042377 0.00394760765578284 0.00449787981876922 -0.00179007038505211
"C1911" 0.252372746185088 -0.00251094647858168 -0.00621302657225015 0.000710855099820379 -0.00712025827745422
"C1912" 0.254321723164602 -0.005171121918054 -0.00220982560982047 -0.00465323054993985 -0.00196096183314135
"C1913" -0.0718510900545569 -0.00353444597533943 -0.00126436794231054 -0.0161019181083503 0.000677694367611745
"C1914" 0.0570264596865622 0.0159050888869003 0.00503883805589992 0.00489337823470878 0.0092241894005928
"C1915" -0.061224545061555 -0.0049781978551093 0.0146998349853095 -0.0163466731990424 0.0127587278209801
"C1916" -0.0183589835267108 -0.0393820453242091 0.0170381507161658 -0.00317001408396088 -0.00566882371435825
"C1917" 0.123496850333623 -0.00988474656270494 0.0175455683777595 -0.0245023238356502 0.0181681961779524
"C1918" -0.100552800942309 -0.0307443170809462 -0.0105032808096191 -0.000104556793470554 6.0114988260428e-05
"C1919" -0.0697224458874632 -0.0510711150527206 0.00116956006735521 0.0184036151243212 -0.00110832366604709
"C1920" -0.0630489494207047 -0.0220901546932216 -0.0160985273049866 0.000665888985354723 -0.00372876576132404
"C1921" -0.064141507985404 -0.0439835111337595 -0.000968694652441972 0.0219485448250396 -0.00389539183215627
"C1922" 0.218475259833457 0.00849190178868576 0.0100448584397209 -0.000867260034414085 0.0114250627242294
"C1923" -0.0793787604849419 -0.00984240631624914 -0.0097792083833831 0.0066087190791659 0.00293800041449514
"C1924" 0.204685636594916 -0.0059614893731252 0.00353594711701665 0.00619706848545759 -0.00331755991565533
"C1925" 0.23663314765131 -0.0148335550198973 0.0120138480696141 -0.012169183201974 0.00276721489660279
"C1926" 0.214146676591766 -0.00398863493730216 0.00378592489468118 -0.00572789972100542 0.00874082318752555
"C1927" -0.0806211271939923 0.0197644377536662 0.00596187625803718 -0.00424085172090372 0.0128851359304506
"C1928" -0.0180255055443894 0.0478332664608759 -0.00593475837125331 0.011436338484703 0.00775123310122311
"C1929" -0.0474277252530353 -0.0349135904609885 0.0144889488448569 0.0167475623584437 -0.00161921984076238
"C1930" -0.0516400775248023 0.0322855210383063 -0.0023783576440471 0.00595260232976665 -0.00108963661972355
"C1931" -0.0414421066932784 -0.00634647498350237 0.0201783944373662 -0.0131076241038423 0.0119947287682039
"C1932" -0.062407693302784 -0.0253135477213832 -0.0135328672407258 -0.00711662563242955 0.0039989959575153
"C1933" -0.0457229992902425 0.0147164518771429 0.00297098435912528 0.00741149198697095 0.00996180205509773
"C1934" -0.0730771486779642 0.0180911988466693 0.0236926750183553 0.00433951573384983 -0.000714226752757361
"C1935" -0.000517044921726244 0.0428641390840019 -0.0123690357280826 0.0110732490052749 0.002662459869226
"C1936" 0.243473996019256 -0.00715859713371665 -0.00437121076514081 0.00156954153964412 -4.64293136979705e-05
"C1937" -0.0414165662363401 -0.0135916830071512 -0.00245828247374386 -0.00269752249098618 -0.00643596085966566
"C1938" -0.0574843771025517 0.0377765051248615 0.00246611119571708 0.000511820516996686 -0.00756438433291256
"C1939" 0.00843191778453525 0.0244834166866563 0.00287960152286435 0.00181136896467702 -0.00331388356469169
"C1940" 0.186186968727794 -0.00333107395731825 0.0279000675867889 -0.00250191097687177 0.0140362929073996
"C1941" -0.0715645292095097 0.0454098071460265 0.025444456570488 0.000787889899658115 -0.0150608527143664
"C1942" -0.0809433729221131 -0.0329901975809716 -0.014706608317407 -0.0093598644917773 0.00496048120859386
"C1943" -0.0551576245056131 -0.0296618349537265 -0.0133806254738605 -0.00161952706702291 -0.00714435555720008
"C1944" -0.0669878568165168 0.0217854977899645 0.0261852726650909 0.00620194339104377 0.00395305519554358
"C1945" -0.0580766225659136 -0.0429148618047378 0.00872029037881882 0.0219064677437722 -9.38326035106819e-06
"C1946" -0.0311137916288126 0.0441436878277339 0.022497140210739 0.00834438566225709 0.00651112330589779
"C1947" -0.0777924177214737 0.0214646086061484 -0.00768328069086128 -0.00256527509428593 -0.016956491331974
"C1948" -0.0317363505521654 0.0247195363682305 -0.00901993456261862 0.00710561252237745 -0.00387720367623865
"C1949" -0.0541468567755075 0.0193385562881625 0.0239529930062779 -0.00578424309421573 0.00744169649860391
"C1950" -0.070679256758431 0.0435283071273971 0.0173177795523538 0.00275123770983077 -0.00737149882713278
"C1951" -0.0447470826076585 0.0440280384819898 0.0252967331077696 -0.00140917923160822 -0.00817118397435715
"C1952" -0.0350874479116297 -0.0115872769107047 0.0165212508953054 -0.00242331214976796 -0.00288466330070875
"C1953" -0.00189367416598494 -0.0269054062818444 0.0313193150292999 -0.0133977389375643 0.00501527340097668
"C1954" 0.0533763264763835 0.0392646204990246 -0.00164674849204277 0.0136733681642436 -0.000694954726994252
"C1955" -0.0648817040611977 -0.0280197767868557 -0.00318119120172163 -0.00294376312012481 -0.00356114601530597
"C1956" -0.0513842974059929 -0.00398963485605519 0.014642420244434 -0.00258829785953478 0.00873908456686058
"C1957" -0.036437008645884 0.0507245350992761 0.00842156564264067 -0.00212610577876002 0.00157767008072389
"C1958" 0.164893684731306 0.0125272047623843 0.0351123260655855 -0.0298168047886529 0.0171083596446699
"C1959" -0.0642177704080202 0.00969115417824571 -0.0103749881643169 -0.00731537688439364 -0.00422352707739339
"C1960" -0.0573385071773696 -0.00778096359140992 -0.0118269762223517 0.00237376332395923 -0.000184952211282521
"C1961" 0.211484300809962 -0.00522160634048697 0.00115498882133118 -0.0053163998926925 -0.00710889977626626
"C1962" -0.0232801103135005 0.0391353146875222 0.00275306985884535 0.00989718121974888 0.0106240383167661
"C1963" -0.0640317395907337 0.0276966339528673 0.00592309917571067 0.000340497703603097 -0.00368168306122629
"C1964" 0.014142642100341 0.0316064945182996 0.0132554838711092 0.00435669398392835 0.0196519947159245
"C1965" -0.0641421938971168 -0.0431899013991207 0.00753108825554096 0.0173614144622016 -0.00909411680944211
"C1966" 0.255960358424389 0.0258292058643559 -0.000719336521950317 -0.0112242194203507 0.00845931772828418
"C1967" -0.060050344563337 -0.00519480073886455 0.000438554641556091 -0.0151350446415971 -0.00217881197734272
"C1968" 0.00967562951688503 0.0312177955604881 -0.0138611824068576 0.00521535105572662 -0.00547696246930243
"C1969" -0.0271501304203542 0.0292452783093855 0.0230922518150802 -0.00432051560253957 -0.00220999211112822
"C1970" 0.221171675493194 -0.00257572996521864 0.0421310063623856 -0.0164293654516958 0.00217661030547837
"C1971" 0.242976076178552 -0.0178810215919157 -0.0153693872316937 0.00938927994983406 -0.00719357045696879
"C1972" -0.0916988216788362 0.00389806783370913 -0.00156372712358001 0.0213991230341219 0.00143426936775123
"C1973" -0.0714775484881638 -0.00960432926363484 0.00457244066327042 -0.0141734407060383 -0.00466388930458835
"C1974" -0.0718391018060936 0.00402152635344549 3.27854908479042e-05 -0.000358394887551517 -0.00378328474985488
"C1975" 0.273763499376185 -0.0111951879549236 -0.00495610236339606 -0.00419153111592891 0.0114523082288642
"C1976" -0.0712122456047968 -0.00166833759571609 -0.0127055730109228 -0.00607209348229402 0.00950352803704356
"C1977" -0.0587898522634764 -0.0358644707558814 0.0159711028067958 0.0270965132593937 0.00563058980950539
"C1978" -0.087494563165657 -0.0109762956399413 -0.013321747950815 -0.00349952008053813 -0.00504145157322747
"C1979" 0.0770059973124182 0.0515568537302582 -0.00634767665728851 0.0113585426705317 -0.0119677093226854
"C1980" -0.0494116760925632 0.0434923657296451 0.0140372942487571 -0.00706561484174108 0.0049792876990727
"C1981" -0.0618172100928382 -0.041559541019992 0.0109698387333652 0.016820692883565 -0.00194352284314866
"C1983" -0.0733122972538424 0.022624347721328 -0.0127334825355978 0.00159109455183914 -0.0012467953569125
"C1984" -0.0702978645258873 0.00374916084181243 0.00764729498766503 0.0215038306446286 0.0117118777420902
"C1985" -0.0788095212970899 0.0240743817979374 -0.00613473184242335 0.00197515777421235 -0.00193596896778241
"C1986" 0.217251267581824 -0.00512341883564638 -0.00050361471916847 0.00653452674449284 -0.0148534382050416
"C1987" 0.28683979008873 -0.00856618069526496 0.0144824564646568 -0.0078492479982218 0.00544788769984172
"C1988" -0.0470949283054653 -0.00593580982509213 0.00347398937122409 -0.00812956265975679 -6.61714706884099e-05
"C1989" -0.000639778951588877 -0.038569679918857 0.0363422861741005 0.00573269572843177 -0.0151328170497345
"C1990" -0.0790715878639317 0.0147904997867371 -0.000316647454201382 0.00819951477414487 -0.0067850396034751
"C1991" -0.0662617175462401 0.0177495983361058 -0.0111683842191585 0.0110535603207806 -0.00398788235068488
"C1992" -0.0514143036533278 0.0223633460017363 0.000595661228610525 -0.00477295087182726 0.00736194912465755
"C1993" 0.227275080570875 -0.0173886623144133 -0.0183222674172404 0.0109688735266665 -0.000658677174498964
"C1994" -0.0848728970203081 0.029715802401351 0.00951499021918445 0.00525067520573612 -0.00824868727751478
"C1995" -0.0799638008694836 0.00740040399588824 -0.00606858108550108 -0.00357890709216775 -0.00270337430402007
"C1996" -0.0444276028437379 -0.0128867367025692 -0.00139195950544201 -0.000830760113639403 0.0128334594682203
"C1997" -0.0424877473236505 -0.0230365699366026 0.0189860105785379 0.0117565570883186 -0.0017744847654388
"C1998" -0.0407643977018188 0.0170513618398377 0.0187977504759605 -0.0126934082980457 0.00254139067836792
"C1999" -0.0694349834168292 -0.0220745830599049 -0.00217040052483057 -0.0165486918825713 0.00022268738935843
"C2000" -0.0683950292591091 -0.0402429313580216 0.00835913164301692 0.0202099751564109 -0.00271139897953977
"C2001" -0.0881149030057598 -0.0073022245167864 -0.00650098607763859 -0.00276688322257618 0.00492853480173075
"C2002" -0.0221583681203984 -0.0271691542164411 0.00357879749880859 -0.00635203712514621 0.00561863533519664
"C2003" -0.0695600728954626 0.00915882817611969 -0.0114027867324626 0.00201380286565553 0.00926671918814752
"C2004" -0.0656840134606426 -0.000681860265563935 -0.00330623942687984 0.000637664748435695 -0.00411800871747366
"C2005" -0.0769063297484755 -0.0204851725893858 -0.00554482884635274 -0.00695126669316787 0.000791329900411582
"C2006" -0.00354571938803286 0.0276894542674619 -0.00422472479197269 -0.0146806312522201 -0.00305113088854647
"C2007" -0.0591217274061169 0.0352676541467555 -0.0148973529852282 0.00378477390208039 -0.00161693146052566
"C2008" -0.0607631771578134 0.010542654761109 -0.00314147205549946 0.000338873361994604 0.00932974644385982
"C2009" 0.219198896823723 0.00400565046240921 -0.00743387610262647 -0.0111951621692084 0.00171775712540575
"C2010" -0.0668635573891468 0.0135470993852218 0.0158813996699793 -0.00696628544609556 0.0171202384492668
"C2011" 0.241933976099103 -0.00229011401542198 0.0014017335894945 -0.00525418722242593 0.0122496197090171
"C2012" -0.0888762645273813 0.0317839232581577 -0.000592511616392789 0.0143454433322089 -0.00271781260760286
"C2013" -0.0545908825640499 -0.0322038442974463 0.00708673531145027 0.000741010111557392 -0.0183424918789132
"C2014" 0.268907017687539 -0.0054949258565786 -0.0212462978931302 0.00635229715279767 -0.0105592363642823
"C2015" -0.041093442987636 0.0168244468987892 0.00394891322289487 -0.00656426965503598 0.0012820340483893
"C2016" -0.0704671108699724 0.00221508246026956 -0.0162276053373538 -0.00413026363861797 0.00567185051216988
"C2017" -0.0670833734730618 -0.0287818506975267 -0.00729067251404479 -0.00345919807566021 -0.00293774244571471
"C2018" 0.230317157382117 -0.00371844734035421 -0.00281449636145177 -0.00202639113131854 -0.00748634041241935
"C2019" 0.225062721789597 -0.0127967425399401 0.00362034305109035 0.00346671102608248 -0.0123856623867656
"C2020" -0.0803549408103707 -0.0126505913136855 -0.0181168839627109 -0.0053338054659765 0.00268735394015689
"C2021" -0.0285114495071809 -0.0136951961924684 0.0325457297921056 -0.0411969516805845 -0.0128856274680447
"C2022" 0.230294459563101 -0.00833703211715112 -0.00810498952026818 0.00341181431705184 0.00745004410609029
"C2023" -0.0839883185115882 0.0307294354404729 -0.00294675120476264 0.00279870498510475 0.00206470238757013
"C2024" -0.0174507959478768 0.0284604746907026 0.019097593117009 0.00472071933616307 6.61902375333497e-05
"C2025" 0.220036297483383 -0.00895324667005402 -0.00360658547015159 0.00412696621690335 0.0102868075822175
"C2026" 0.0504779821271103 0.0546522142828406 0.0158696615383039 -0.00852647852595464 0.00104209726916099
"C2027" -0.0671248890625041 -0.000264150588231484 -0.0177667838332637 -0.00821231369991101 -0.0155331258327086
"C2028" -0.0539895953606332 -0.0131713609234869 0.00770608812813476 -0.0109524527789111 -0.00312736502056868
"C2029" 0.237242196691327 -0.00106829859154888 -0.0114299896748998 0.00186558387257967 0.00903016796940464
"C2030" -0.0502837581307278 4.29895033202925e-05 0.0166387283295611 -0.00699980246713847 -0.00447651782948645
"C2031" -0.00212500645809931 0.0473112519134419 -0.00624359922829928 0.00455330040787408 0.000206826821619534
"C2032" 0.216332063865392 0.00375244931014083 0.00788790924195571 -0.006473953871068 -0.00484479749438177
"C2033" 0.0355588715295061 0.0286457099102035 0.00656883831876706 0.0075259170191709 0.00679581243871031
"C2034" -0.0922083557388121 0.00517109315094732 -0.00119257961900168 0.00236079359123172 -0.00107375302718741
"C2035" 0.184500811746903 -0.0206805453858729 -0.0122871340318666 -0.00283739985835349 0.00867342842140808
"C2036" 0.00946294220794354 0.0126794405968082 0.0102604857502033 -0.00950339303523439 -0.017228467206358
"C2037" 0.0771205204569108 0.02637171247773 -0.00725351426538626 -0.00336391085829182 -0.00412951117046292
"C2038" -0.0334211349947097 0.0290437794693495 -0.00853284032287316 0.00767507668844189 -0.000545054580658655
"C2039" -0.0647414709022136 -0.0158938534733006 0.0143224130815042 -0.0152003221534526 0.00959493895110027
"C2040" -0.0963724293984036 0.0131480100139078 -0.0107306478924176 -0.00227280647122223 -0.000607475353314058
"C2041" -0.0685947854588124 0.0135856369130509 -0.013296344799707 0.00973217485011221 -0.00131688063688329
"C2042" -0.0765713871355507 -0.0365512563814669 0.000890893775576644 -0.0124324693380039 -0.00612378731939614
"C2043" -0.0856343207724704 0.0255547576556098 -0.00863588169544816 -0.00459143702451088 -0.00462541960155276
"C2044" -0.0436098648529191 0.0122649100848364 0.0158071199718583 0.00178809159370123 -0.00306012882249382
"C2045" -0.0744128933265043 -0.0326914604113415 -0.0207576013648774 -0.011905818448913 -0.000948916801347754
"C2046" -0.0440836961565944 0.0101989308786783 0.00517353064277409 -0.000708190011004563 0.00465854024887617
"C2047" 0.229988989782698 0.00652820875264618 -0.00678290499527667 0.000944480493297002 0.000518089817392232
"C2048" -0.0768899448560616 -0.008508772175632 -0.00137867402884302 0.00466434906467221 -0.00467381717111971
"C2049" -0.0977595880613045 0.0307730228137381 -0.00824989443354402 0.00776398544779276 -0.000293171003469109
"C2050" -0.0608940089054788 -0.0365321942629687 0.0108867098194899 0.0267368702101703 0.00115656521394953
"C2051" -0.00337441327960858 -0.0169576503435591 -0.00179770553186069 -0.0196919761773989 8.8560500830198e-05
"C2052" -0.0477902001286137 -0.0303391760984435 0.0261141837970743 0.0166005470286985 0.000210907708352117
"C2053" -0.0456719487126515 0.00369915264499375 0.0107735425204196 -0.0081311519505875 0.000246340927035862
"C2054" 0.0131527370051593 0.0303459566689315 -0.0133745924650368 0.00376226049330307 0.0131171053915633
"C2055" 0.0161976705076984 0.0411601164589994 -0.0146599600576048 0.0095032756640361 0.014873468183912
"C2056" 0.202506298096436 -0.0161936610378133 0.00494098501517985 -0.00772968545102398 -0.00289197053015513
"C2057" -0.0694100356234522 -0.0354355322685948 -0.00803048711343841 -0.00501332939439433 -0.00828981142553487
"C2058" -0.0376339733629079 -0.0369768891504155 0.0143794235926503 0.0228673634103918 -0.00748568918959309
"C2059" -0.051822957166047 0.00356236551417336 0.0224897364025328 -0.0255809358348793 0.00716375116692711
"C2060" 0.227633148885353 0.0126986516785128 -0.00225841041716434 -0.00949408992363942 -0.00848373251952775
"C2061" -0.0687178449220466 0.0093416980403091 -0.0029738627170265 0.0169171859427943 -0.00111806336444843
"C2062" -0.00855212982863755 0.0478297362980728 -0.0081538806671855 0.00674968203296873 0.0022035231865518
"C2063" 0.204093553803224 -0.00893175570523278 -0.00385756167234254 -0.00516324617982515 -0.0130757399209861
"C2064" -0.0547762772846875 0.0266940316266246 0.00165705669601184 -0.00543902447502154 -0.00815638742745865
"C2065" 0.245549952974853 -0.0170976995468818 -0.0118622403437009 0.000999659182513316 -0.00299090873739469
"C2066" -0.0697086289839638 0.00604901191625711 0.00627711683976137 0.00177476240773624 -0.000802901071806553
"C2067" -0.0798027548766163 -0.0254355816975198 -0.0197230231132426 -0.0111957836350287 0.000167618196358457
