"from" "to" "weight"
"2047" "C59" "C252" 4.621564140371
"2048" "C253" "C266" 3.33701229560571
"2049" "C253" "C332" 9.8535936216256
"2050" "C123" "C253" 11.7336866775597
"2051" "C253" "C470" 11.7404835888624
"2052" "C253" "C401" 12.7261486995653
"2053" "C234" "C253" 14.7740288088515
"2054" "C253" "C257" 15.5025146575174
"2055" "C253" "C476" 15.6946954193868
"2056" "C136" "C253" 16.8115932395697
"2057" "C254" "C455" 1.83669771997824
"2058" "C254" "C452" 1.8740875568275
"2059" "C254" "C280" 2.37260015799791
"2060" "C254" "C436" 3.0744514406475
"2061" "C254" "C444" 3.69404662769651
"2062" "C254" "C330" 3.70969098637046
"2063" "C160" "C254" 3.88398542411237
"2064" "C255" "C414" 2.26007838855849
"2065" "C139" "C255" 3.9246273342161
"2066" "C179" "C255" 4.03621055897175
"2067" "C255" "C423" 4.05587133538336
"2068" "C255" "C371" 4.31245668773444
"2069" "C70" "C255" 4.3399541790095
"2070" "C184" "C255" 4.41169281405805
"2071" "C256" "C457" 1.31737921873561
"2072" "C256" "C403" 2.06988194478746
"2073" "C256" "C408" 2.46797765999132
"2074" "C257" "C262" 3.83037621570956
"2075" "C257" "C426" 4.41689592323205
"2076" "C257" "C335" 5.09416870113954
"2077" "C257" "C476" 5.56277431338866
"2078" "C257" "C388" 6.33290985215548
"2079" "C257" "C401" 6.44508460726929
"2080" "C257" "C332" 7.56674182768858
"2081" "C258" "C314" 3.72544454578886
"2082" "C258" "C379" 4.35206434814249
"2083" "C258" "C259" 4.64070209152545
"2084" "C258" "C319" 4.76928246683748
"2085" "C258" "C463" 4.97048466750781
"2086" "C167" "C258" 4.99526052867303
"2087" "C119" "C258" 5.14912284135522
"2088" "C259" "C459" 2.78494165557541
"2089" "C259" "C434" 3.11364702686886
"2090" "C259" "C281" 3.13862383170561
"2091" "C259" "C363" 3.48354612125202
"2092" "C259" "C411" 3.6838724295449
"2093" "C259" "C410" 4.02662907178609
"2094" "C260" "C420" 1.43371001586338
"2095" "C260" "C416" 1.74049632969407
"2096" "C260" "C403" 1.89613858078041
"2097" "C260" "C425" 2.19476132086777
"2098" "C260" "C373" 2.29462041228159
"2099" "C26" "C260" 2.40691183631793
"2100" "C260" "C284" 2.43927947846614
"2101" "C261" "C451" 5.20360290952233
"2102" "C261" "C271" 5.7007536121911
"2103" "C261" "C296" 5.70453308356848
"2104" "C146" "C261" 6.33236930924415
"2105" "C261" "C285" 6.61400301288015
"2106" "C3" "C261" 7.02084204099023
"2107" "C213" "C261" 7.17248083435614
"2108" "C261" "C396" 7.59465711481615
"2109" "C261" "C301" 7.60370313570811
"2110" "C262" "C335" 1.5659101440223
"2111" "C262" "C426" 2.37494214290104
"2112" "C262" "C476" 4.80483544825549
"2113" "C262" "C401" 7.73407395637217
"2114" "C262" "C388" 7.75498594092804
"2115" "C263" "C378" 5.03897702995153
"2116" "C263" "C469" 9.11326003351897
"2117" "C263" "C432" 14.1680555058299
"2118" "C263" "C472" 14.5464970337412
"2119" "C263" "C468" 14.8328388210125
"2120" "C264" "C374" 1.45441144748145
"2121" "C264" "C386" 2.42642743774774
"2122" "C264" "C405" 2.71339270054548
"2123" "C264" "C465" 3.03439637060711
"2124" "C264" "C318" 3.09920499815182
"2125" "C264" "C448" 3.43998093841246
"2126" "C264" "C462" 3.5254220552205
"2127" "C264" "C361" 3.63296402195688
"2128" "C264" "C458" 4.08809927694905
"2129" "C265" "C301" 2.22643254944689
"2130" "C265" "C396" 3.87089505888313
"2131" "C265" "C285" 4.3240572958346
"2132" "C265" "C472" 4.41711230564345
"2133" "C265" "C372" 4.47419599220793
"2134" "C32" "C265" 4.55224807062036
"2135" "C266" "C332" 8.53162292883265
"2136" "C266" "C470" 11.263541532808
"2137" "C266" "C401" 11.2721070403041
"2138" "C234" "C266" 13.1479365357691
"2139" "C257" "C266" 13.4625407648815
"2140" "C266" "C476" 14.39880910632
"2141" "C266" "C388" 15.2156035634446
"2142" "C136" "C266" 15.371730095618
"2143" "C267" "C387" 1.4432875262267
"2144" "C267" "C407" 4.9051048561955
"2145" "C267" "C388" 5.65861482835696
"2146" "C267" "C369" 7.34343589656168
"2147" "C267" "C426" 8.83751845109611
"2148" "C136" "C267" 9.12621779229159
"2149" "C257" "C267" 9.25962907480476
"2150" "C268" "C303" 2.99958046101894
"2151" "C268" "C434" 3.67251704113085
"2152" "C268" "C299" 3.71972462410486
"2153" "C125" "C268" 3.74070776650138
"2154" "C268" "C363" 3.8057940974813
"2155" "C110" "C268" 4.02385549472968
"2156" "C268" "C394" 4.23168883836733
"2157" "C259" "C268" 4.33104847597519
"2158" "C52" "C268" 4.41872520964598
"2159" "C269" "C358" 2.39485018605976
"2160" "C269" "C336" 2.47527892351957
"2161" "C269" "C315" 2.99785831136018
"2162" "C160" "C269" 3.13024233873986
"2163" "C269" "C318" 3.31823571093508
"2164" "C269" "C439" 3.39950644082916
"2165" "C269" "C462" 3.41776062220744
"2166" "C269" "C465" 3.75061570677789
"2167" "C269" "C311" 4.07402332339276
"2168" "C270" "C438" 20.6405223459524
"2169" "C124" "C270" 21.7286972943906
"2170" "C149" "C270" 21.8448332142728
"2171" "C270" "C288" 22.3008664343942
"2172" "C270" "C306" 22.9460265964368
"2173" "C270" "C346" 23.5046422530292
"2174" "C236" "C270" 24.2454967759445
"2175" "C57" "C270" 24.6961871211235
"2176" "C271" "C285" 4.51854302027972
"2177" "C146" "C271" 5.1840565193573
"2178" "C271" "C396" 5.19577188293879
"2179" "C271" "C296" 5.94531478847654
"2180" "C151" "C271" 6.50837046233388
"2181" "C272" "C313" 6.66313265438344
"2182" "C272" "C328" 7.70417815527402
"2183" "C272" "C290" 8.03015890877358
"2184" "C272" "C316" 8.37613432047441
"2185" "C272" "C356" 8.95870661641953
"2186" "C273" "C439" 2.53518553795065
"2187" "C273" "C371" 3.01188300876657
"2188" "C70" "C273" 3.46817419862162
"2189" "C4" "C273" 3.49142267023187
"2190" "C273" "C358" 3.90562879849111
"2191" "C274" "C365" 2.58059783825232
"2192" "C187" "C274" 2.64083094140068
"2193" "C274" "C422" 2.89028741177632
"2194" "C274" "C325" 3.06157363574977
"2195" "C274" "C440" 3.24373919244306
"2196" "C34" "C274" 3.3253467936531
"2197" "C59" "C274" 3.39381104929289
"2198" "C275" "C277" 1.41392022330065
"2199" "C275" "C278" 1.93038552941442
"2200" "C275" "C393" 2.70781158763841
"2201" "C138" "C275" 2.73262970727179
"2202" "C275" "C286" 2.79087872979875
"2203" "C276" "C343" 5.19371979062777
"2204" "C276" "C427" 5.90593191748822
"2205" "C276" "C391" 7.48419200249095
"2206" "C276" "C385" 8.12239368202821
"2207" "C276" "C390" 9.13452285780003
"2208" "C276" "C413" 9.26812594929762
"2209" "C276" "C289" 10.8196140972284
"2210" "C276" "C409" 11.3049928528861
"2211" "C63" "C276" 12.0215567262806
"2212" "C277" "C278" 2.58194839904441
"2213" "C13" "C277" 2.91778226277216
"2214" "C278" "C393" 2.5878479505631
"2215" "C278" "C339" 2.62214476965137
"2216" "C278" "C350" 2.62888743212978
"2217" "C194" "C278" 2.69771079005287
"2218" "C278" "C367" 2.79111242833198
"2219" "C24" "C279" 3.58664611137848
"2220" "C31" "C279" 3.61336273744532
"2221" "C279" "C309" 3.68166842551945
"2222" "C55" "C279" 3.94531655691907
"2223" "C279" "C345" 3.98501450225093
"2224" "C279" "C399" 4.09270456917965
"2225" "C279" "C402" 4.3278360848534
"2226" "C186" "C279" 4.34455418617932
"2227" "C279" "C291" 4.46439270616978
"2228" "C280" "C455" 1.36987766770393
"2229" "C280" "C452" 2.34605551955834
"2230" "C280" "C315" 2.63878555967339
"2231" "C280" "C311" 3.02489897816476
"2232" "C280" "C462" 3.35018930519604
"2233" "C281" "C434" 2.39255864327394
"2234" "C281" "C440" 3.44977065616029
"2235" "C66" "C281" 3.59772236470833
"2236" "C281" "C299" 3.61132674508769
"2237" "C281" "C340" 3.74310396736565
"2238" "C205" "C281" 3.80973402859188
"2239" "C281" "C410" 3.81893789469551
"2240" "C282" "C354" 1.99612289643917
"2241" "C212" "C282" 2.38527186520606
"2242" "C282" "C425" 2.39548778030542
"2243" "C175" "C282" 2.40101681811651
"2244" "C282" "C373" 2.42136594443306
"2245" "C178" "C282" 2.67457477939398
"2246" "C283" "C464" 3.00701056297821
"2247" "C283" "C392" 3.88866230363262
"2248" "C283" "C326" 5.1521289560583
"2249" "C283" "C334" 5.91063378442744
"2250" "C165" "C283" 6.22327813951414
"2251" "C284" "C360" 1.8677063283937
"2252" "C284" "C312" 1.93012401193377
"2253" "C284" "C403" 2.17557045055448
"2254" "C285" "C396" 1.88050112220313
"2255" "C285" "C296" 3.74630611058456
"2256" "C285" "C301" 4.01563707059281
"2257" "C286" "C393" 1.60494085243129
"2258" "C287" "C408" 2.26823491378196
"2259" "C287" "C350" 2.72385648342879
"2260" "C287" "C404" 3.013966980023
"2261" "C287" "C339" 3.10285909988742
"2262" "C278" "C287" 3.12359467615178
"2263" "C12" "C287" 3.15167045635333
"2264" "C288" "C407" 12.4206823619827
"2265" "C147" "C288" 15.7345274542725
"2266" "C288" "C387" 15.7358245695841
"2267" "C164" "C288" 16.2806207202811
"2268" "C288" "C388" 16.3328902566927
"2269" "C288" "C438" 16.4849286368536
"2270" "C267" "C288" 16.5122798794096
"2271" "C288" "C428" 16.842507034652
"2272" "C42" "C288" 17.0919643917525
"2273" "C289" "C409" 5.15613250033083
"2274" "C289" "C391" 5.15737424071532
"2275" "C289" "C413" 5.77543225621653
"2276" "C289" "C343" 7.67638979337309
"2277" "C78" "C289" 8.42604777821937
"2278" "C289" "C390" 9.62778481691795
"2279" "C193" "C289" 10.1013225596886
"2280" "C290" "C328" 6.97991381834869
"2281" "C37" "C290" 9.48289470650698
"2282" "C67" "C290" 11.8338343683285
"2283" "C233" "C290" 12.3197459810332
"2284" "C290" "C313" 12.9767870388677
"2285" "C111" "C290" 14.2248326645748
"2286" "C291" "C402" 1.7959433043399
"2287" "C291" "C345" 2.63790300820989
"2288" "C291" "C453" 3.16870253768399
"2289" "C291" "C309" 3.54659950220693
"2290" "C292" "C319" 4.44910940861767
"2291" "C292" "C359" 4.81235167500613
"2292" "C292" "C411" 4.97680131115012
"2293" "C293" "C367" 1.82060194428042
"2294" "C194" "C293" 3.21401145741141
"2295" "C62" "C293" 3.66477211133956
"2296" "C36" "C293" 3.67450987547444
"2297" "C293" "C394" 4.12698451516912
"2298" "C278" "C293" 4.14646697739765
"2299" "C293" "C393" 4.15836621163574
"2300" "C294" "C351" 2.92036441804325
"2301" "C294" "C473" 3.01078650090319
"2302" "C25" "C294" 3.07130647254648
"2303" "C188" "C294" 3.18667827831979
"2304" "C162" "C294" 3.37722645316843
"2305" "C83" "C294" 3.44710458527476
"2306" "C294" "C302" 3.65066759649742
"2307" "C75" "C294" 3.68908165007092
"2308" "C8" "C294" 3.7251289658269
"2309" "C64" "C295" 8.66632409041974
"2310" "C3" "C295" 9.29673468411385
"2311" "C295" "C335" 9.96613343823348
"2312" "C146" "C295" 10.0339595427024
"2313" "C213" "C295" 10.1238893338301
"2314" "C295" "C296" 10.1738760057066
"2315" "C271" "C295" 10.6135845272628
"2316" "C295" "C476" 10.774311975315
"2317" "C296" "C396" 4.72826025232293
"2318" "C265" "C296" 4.88803123599743
"2319" "C168" "C296" 5.37115584397918
"2320" "C296" "C301" 5.46390649859793
"2321" "C297" "C463" 3.25945602169352
"2322" "C297" "C359" 3.65310247885996
"2323" "C297" "C379" 4.47789861463589
"2324" "C96" "C297" 4.96271228818719
"2325" "C207" "C297" 5.49354586625784
"2326" "C281" "C297" 5.8132685868073
"2327" "C258" "C297" 5.82613192118077
"2328" "C299" "C400" 2.53747604469918
"2329" "C1" "C299" 2.95566454603617
"2330" "C299" "C303" 3.16907502038043
"2331" "C103" "C299" 3.26223901788123
"2332" "C299" "C363" 3.35896452883879
"2333" "C300" "C412" 4.2604049121584
"2334" "C101" "C300" 4.62457295200128
"2335" "C300" "C424" 4.65209092985908
"2336" "C127" "C300" 4.96829085908389
"2337" "C29" "C300" 5.02971419812406
"2338" "C300" "C423" 5.5397419017069
"2339" "C300" "C366" 5.70879803408981
"2340" "C184" "C300" 5.82321242557428
"2341" "C301" "C396" 3.45511808660942
"2342" "C291" "C301" 3.80740782535046
"2343" "C301" "C402" 4.41265827103428
"2344" "C301" "C453" 4.52273642468225
"2345" "C302" "C473" 1.85626929822291
"2346" "C302" "C351" 2.67877866440197
"2347" "C25" "C302" 2.68050735697884
"2348" "C302" "C338" 2.74145817870767
"2349" "C302" "C457" 2.81470855117744
"2350" "C302" "C384" 2.85078565219308
"2351" "C303" "C363" 3.20522345301485
"2352" "C303" "C466" 4.56481233497092
"2353" "C125" "C303" 4.56684280784996
"2354" "C303" "C410" 4.65481884600438
"2355" "C304" "C470" 12.753898148107
"2356" "C304" "C415" 17.6956437900613
"2357" "C266" "C304" 22.3475554860817
"2358" "C123" "C304" 23.3010457336349
"2359" "C253" "C304" 23.6934074248175
"2360" "C147" "C304" 25.2493506566584
"2361" "C236" "C304" 25.7678934186831
"2362" "C304" "C388" 26.4368293760881
"2363" "C124" "C304" 26.9916220133262
"2364" "C305" "C382" 1.47095822727913
"2365" "C305" "C425" 2.27130096129763
"2366" "C305" "C333" 2.46502636345808
"2367" "C305" "C308" 2.5493437815137
"2368" "C175" "C305" 2.70806151654852
"2369" "C305" "C416" 2.71270912676733
"2370" "C305" "C238" 2.71964386597202
"2371" "C305" "C445" 2.90144483843317
"2372" "C306" "C337" 17.3248710251605
"2373" "C21" "C306" 24.2297917690564
"2374" "C306" "C346" 24.9001798965673
"2375" "C306" "C357" 25.3221735359167
"2376" "C51" "C306" 27.0161370420122
"2377" "C214" "C306" 27.875374565616
"2378" "C307" "C375" 3.46992721152323
"2379" "C240" "C307" 6.2851222909873
"2380" "C307" "C448" 6.76226998842086
"2381" "C9" "C307" 7.11273964531714
"2382" "C307" "C475" 7.89223908457372
"2383" "C307" "C421" 8.56569637580304
"2384" "C308" "C333" 1.96409788786835
"2385" "C18" "C308" 2.40789629320183
"2386" "C308" "C449" 2.41698789989093
"2387" "C308" "C416" 2.56297438510022
"2388" "C308" "C445" 2.56467745058473
"2389" "C309" "C345" 1.30918255103403
"2390" "C309" "C461" 2.94448895358206
"2391" "C17" "C310" 2.24127956478025
"2392" "C212" "C310" 2.67925918768955
"2393" "C116" "C310" 2.76574676734009
"2394" "C87" "C310" 2.81026611715769
"2395" "C310" "C425" 2.91213693293965
"2396" "C260" "C310" 2.93949195511204
"2397" "C311" "C358" 2.30489526473527
"2398" "C311" "C462" 2.35336739244408
"2399" "C311" "C315" 2.6594304432908
"2400" "C311" "C336" 2.73785347058041
"2401" "C311" "C456" 3.25229436453216
"2402" "C311" "C465" 3.30555416149873
"2403" "C312" "C449" 1.70594750340322
"2404" "C312" "C425" 1.89406964704478
"2405" "C312" "C403" 1.99783028278726
"2406" "C313" "C316" 4.52649773395144
"2407" "C313" "C471" 6.15412934720055
"2408" "C190" "C313" 7.22668426659074
"2409" "C114" "C313" 7.60908998831127
"2410" "C211" "C313" 8.07555790307841
"2411" "C314" "C352" 3.50358420824044
"2412" "C314" "C379" 3.93599095001272
"2413" "C156" "C314" 5.29040076093144
"2414" "C314" "C463" 5.71732103896239
"2415" "C314" "C319" 6.56325206961233
"2416" "C315" "C462" 1.56509673238324
"2417" "C315" "C358" 1.74587912120296
"2418" "C315" "C318" 2.2566179356484
"2419" "C315" "C336" 2.48126456667692
"2420" "C315" "C439" 2.86822078922074
"2421" "C316" "C471" 4.79421340208198
"2422" "C223" "C316" 7.09555333466349
"2423" "C239" "C316" 7.43088637321958
"2424" "C190" "C316" 7.67282551051569
"2425" "C317" "C319" 5.01460564370101
"2426" "C23" "C317" 5.11909284282766
"2427" "C119" "C317" 5.66121474329524
"2428" "C244" "C317" 5.95768355429069
"2429" "C292" "C317" 5.97601140759061
"2430" "C317" "C411" 6.14678213137456
"2431" "C317" "C431" 6.29185677928924
"2432" "C54" "C317" 6.57944583078903
"2433" "C318" "C336" 2.05782804998541
"2434" "C318" "C374" 2.18379381619927
"2435" "C318" "C361" 2.30753969519091
"2436" "C318" "C462" 2.32977398447914
"2437" "C318" "C465" 2.64199649495747
"2438" "C318" "C358" 2.81604380270118
"2439" "C319" "C359" 3.52768628911229
"2440" "C167" "C319" 4.18626486707304
"2441" "C319" "C411" 4.24228334538586
"2442" "C189" "C320" 5.45033434897235
"2443" "C320" "C370" 6.023271586392
"2444" "C320" "C464" 6.36929067812008
"2445" "C320" "C326" 7.31990931916951
"2446" "C321" "C351" 2.64787879360556
"2447" "C188" "C321" 3.03314564616286
"2448" "C25" "C321" 3.18661721135689
"2449" "C308" "C321" 3.63604714595897
"2450" "C321" "C327" 3.68949185197392
"2451" "C192" "C321" 3.77020174328977
"2452" "C322" "C404" 2.96511168551848
"2453" "C322" "C454" 3.00396170414339
"2454" "C322" "C349" 3.18398650977312
"2455" "C200" "C322" 3.52983039566714
"2456" "C287" "C322" 3.55492024046889
"2457" "C322" "C435" 3.63943149367201
"2458" "C120" "C322" 3.68799595985203
"2459" "C34" "C322" 3.70503873829049
"2460" "C239" "C323" 7.07036120914323
"2461" "C88" "C323" 7.58552500652592
"2462" "C323" "C443" 8.19034056874022
"2463" "C97" "C323" 8.46703353697915
"2464" "C323" "C352" 8.54221356756847
"2465" "C115" "C323" 8.86398863927677
"2466" "C93" "C323" 8.97563704185821
"2467" "C133" "C323" 9.22378040211248
"2468" "C233" "C323" 9.38925724347069
"2469" "C325" "C435" 2.05495531143695
"2470" "C325" "C460" 2.30090192112694
"2471" "C74" "C325" 2.38474024887543
"2472" "C325" "C393" 2.63642270666818
"2473" "C286" "C325" 2.64425645290169
"2474" "C326" "C464" 2.78042589774605
"2475" "C326" "C366" 3.1065522548752
"2476" "C326" "C392" 3.39946054801014
"2477" "C326" "C447" 3.74158601164327
"2478" "C326" "C380" 4.54409530091995
"2479" "C127" "C326" 4.79549319664421
"2480" "C188" "C327" 2.79915054010591
"2481" "C235" "C327" 3.41994088018461
"2482" "C83" "C327" 3.42922234174983
"2483" "C61" "C327" 3.5058713591073
"2484" "C25" "C327" 3.54254216681036
"2485" "C79" "C327" 3.82023368003483
"2486" "C313" "C328" 10.4068690333349
"2487" "C233" "C328" 10.5679543356741
"2488" "C37" "C328" 11.0764830112224
"2489" "C111" "C328" 12.1971547967745
"2490" "C328" "C437" 13.2838453938971
"2491" "C316" "C328" 13.815017820888
"2492" "C329" "C414" 4.88815509316956
"2493" "C255" "C329" 4.93449612828548
"2494" "C329" "C344" 5.37580410809072
"2495" "C329" "C444" 5.66117389898728
"2496" "C60" "C329" 5.70073527705576
"2497" "C172" "C329" 5.99427350190867
"2498" "C153" "C329" 6.48706908050329
"2499" "C145" "C329" 6.63539352776451
"2500" "C330" "C418" 1.72955908564959
"2501" "C330" "C436" 1.94840990780011
"2502" "C330" "C452" 2.6490710564961
"2503" "C70" "C330" 3.11110616181965
"2504" "C280" "C330" 3.42458234932759
"2505" "C330" "C358" 3.50083794142038
"2506" "C311" "C330" 3.53878384972108
"2507" "C331" "C429" 7.32581169849781
"2508" "C331" "C348" 8.82840551766343
"2509" "C331" "C381" 9.13225987556832
"2510" "C222" "C331" 9.65299388862324
"2511" "C165" "C331" 10.0538657712526
"2512" "C320" "C331" 10.2125668187449
"2513" "C332" "C401" 3.87467164873363
"2514" "C332" "C476" 6.5002253953219
"2515" "C136" "C332" 9.14423037706969
"2516" "C262" "C332" 9.69050129142345
"2517" "C72" "C332" 10.2437711887461
"2518" "C333" "C403" 1.60742710409624
"2519" "C333" "C373" 1.89982881354515
"2520" "C312" "C333" 2.0583985976278
"2521" "C18" "C333" 2.12698137366158
"2522" "C333" "C416" 2.14521682242414
"2523" "C333" "C449" 2.2519747791805
"2524" "C333" "C425" 2.39937579285043
"2525" "C334" "C364" 5.72905929835971
"2526" "C82" "C334" 6.82478934218029
"2527" "C27" "C334" 6.85371902822515
"2528" "C334" "C464" 6.86550047409558
"2529" "C47" "C334" 6.98314407314621
"2530" "C334" "C392" 7.00559790724609
"2531" "C189" "C334" 7.37534308482455
"2532" "C326" "C334" 7.50305828841165
"2533" "C85" "C334" 7.56992240792445
"2534" "C335" "C426" 2.57836938628672
"2535" "C335" "C476" 5.6160132245439
"2536" "C335" "C401" 8.68554432339796
"2537" "C335" "C388" 8.76575760466687
"2538" "C336" "C358" 1.52219970200538
"2539" "C336" "C462" 2.85433139681205
"2540" "C336" "C465" 3.49059630943386
"2541" "C336" "C374" 3.62382640527901
"2542" "C336" "C361" 3.70078598861972
"2543" "C21" "C337" 14.2088213004701
"2544" "C40" "C337" 15.9733199263297
"2545" "C331" "C337" 16.6910969272301
"2546" "C242" "C337" 17.7345779835696
"2547" "C214" "C337" 18.3539651977006
"2548" "C173" "C337" 19.4766300764639
"2549" "C193" "C337" 19.7967432305333
"2550" "C337" "C381" 20.1649478475734
"2551" "C338" "C457" 2.36189354064279
"2552" "C338" "C347" 2.8342825594958
"2553" "C338" "C376" 3.08942417478204
"2554" "C260" "C338" 3.09865306601569
"2555" "C256" "C338" 3.21497421728873
"2556" "C339" "C350" 1.60710172651402
"2557" "C339" "C362" 2.63643617132581
"2558" "C339" "C420" 2.68264737618266
"2559" "C138" "C339" 2.84061061124369
"2560" "C113" "C339" 2.84957817155386
"2561" "C339" "C367" 3.16373341743209
"2562" "C340" "C410" 0.998945301447841
"2563" "C340" "C440" 1.79352181167931
"2564" "C340" "C363" 2.35127746684815
"2565" "C340" "C394" 2.61109323323282
"2566" "C1" "C340" 2.77954774497694
"2567" "C340" "C342" 2.83675074633585
"2568" "C340" "C431" 2.91008249471683
"2569" "C341" "C424" 3.49603309975196
"2570" "C341" "C371" 3.62453132674595
"2571" "C60" "C341" 3.6803165683695
"2572" "C4" "C341" 3.68499433297255
"2573" "C70" "C341" 3.69107849753518
"2574" "C139" "C341" 3.83089382709277
"2575" "C273" "C341" 3.94778001413862
"2576" "C341" "C439" 4.41506656495351
"2577" "C68" "C341" 4.42543958569916
"2578" "C342" "C440" 1.72578993900548
"2579" "C342" "C431" 2.32640766045142
"2580" "C342" "C410" 2.67603105981042
"2581" "C140" "C342" 3.12322419943164
"2582" "C343" "C391" 3.49961541406317
"2583" "C343" "C413" 6.70491459642374
"2584" "C343" "C427" 6.85016150915832
"2585" "C343" "C409" 7.51778680069392
"2586" "C343" "C390" 8.8929124465803
"2587" "C78" "C343" 9.72841958725129
"2588" "C344" "C414" 4.61488836595647
"2589" "C145" "C344" 5.11191446671132
"2590" "C255" "C344" 5.91997133744571
"2591" "C139" "C344" 6.37724519182008
"2592" "C172" "C344" 6.42847977072413
"2593" "C10" "C344" 6.51401093907663
"2594" "C60" "C344" 6.58485432468334
"2595" "C345" "C399" 3.25781617272055
"2596" "C346" "C357" 21.5121853403246
"2597" "C288" "C346" 21.5752617481137
"2598" "C149" "C346" 25.2705697466369
"2599" "C346" "C428" 27.7387581595852
"2600" "C214" "C346" 27.8918351629833
"2601" "C347" "C461" 1.06174642836842
"2602" "C347" "C376" 1.2553691936528
"2603" "C347" "C457" 2.24945304617929
"2604" "C347" "C399" 2.61139056883368
"2605" "C256" "C347" 2.79778185195929
"2606" "C344" "C348" 7.79180618168279
"2607" "C348" "C429" 7.86701131606551
"2608" "C329" "C348" 8.02720461546888
"2609" "C222" "C348" 8.89525373193829
"2610" "C203" "C348" 9.10727202589144
"2611" "C349" "C402" 2.15730409828889
"2612" "C349" "C453" 3.17796828195441
"2613" "C349" "C422" 3.20424412914631
"2614" "C349" "C454" 3.23307273377478
"2615" "C350" "C408" 1.82203908079731
"2616" "C350" "C420" 2.388361515569
"2617" "C350" "C362" 2.4599295118378
"2618" "C188" "C351" 2.55759024812172
"2619" "C351" "C473" 2.77782135198356
"2620" "C8" "C351" 3.12097733771828
"2621" "C79" "C351" 3.21500311626807
"2622" "C258" "C352" 5.71835507249373
"2623" "C352" "C379" 5.78643778206898
"2624" "C352" "C463" 6.83511871467879
"2625" "C211" "C352" 7.01633079069137
"2626" "C156" "C352" 7.47450262922851
"2627" "C239" "C352" 7.87074319830701
"2628" "C353" "C456" 5.35765033546629
"2629" "C311" "C353" 5.90545112224105
"2630" "C4" "C353" 6.32971816875462
"2631" "C353" "C462" 6.58327014273916
"2632" "C353" "C465" 6.95131178851694
"2633" "C68" "C353" 7.17045347996395
"2634" "C353" "C358" 7.20375348298803
"2635" "C100" "C353" 7.20469395120806
"2636" "C336" "C353" 7.5852784531157
"2637" "C315" "C353" 7.60770724474265
"2638" "C178" "C354" 2.6209181750019
"2639" "C286" "C354" 2.70433052261843
"2640" "C26" "C354" 2.89956826200693
"2641" "C355" "C474" 2.8239735939936
"2642" "C46" "C355" 3.48044173307639
"2643" "C178" "C355" 3.51759728441687
"2644" "C312" "C355" 3.67267246934844
"2645" "C355" "C449" 3.76875187267403
"2646" "C355" "C360" 4.06859103515208
"2647" "C243" "C355" 4.2338624903055
"2648" "C248" "C355" 4.29385034665092
"2649" "C26" "C355" 4.41041695997637
"2650" "C284" "C355" 4.42764090046958
"2651" "C54" "C356" 6.6528526189025
"2652" "C314" "C356" 6.86586061821692
"2653" "C356" "C433" 6.95084854126947
"2654" "C356" "C419" 7.001745034309
"2655" "C156" "C356" 7.0302851148015
"2656" "C237" "C356" 7.18582094363885
"2657" "C63" "C357" 9.96958022966021
"2658" "C289" "C357" 10.1311457487828
"2659" "C357" "C409" 11.3976747501274
"2660" "C242" "C357" 12.639411789172
"2661" "C357" "C391" 13.6759420449506
"2662" "C357" "C413" 14.5304735043911
"2663" "C193" "C357" 14.8554635452187
"2664" "C343" "C357" 15.889938933375
"2665" "C358" "C462" 2.50224341813812
"2666" "C358" "C439" 2.93830201032057
"2667" "C70" "C358" 3.33917361431467
"2668" "C359" "C379" 4.39947590875043
"2669" "C359" "C463" 4.7388350396365
"2670" "C212" "C360" 2.01923638181277
"2671" "C360" "C449" 2.14425465515414
"2672" "C26" "C360" 2.24129711788968
"2673" "C312" "C360" 2.32380171119457
"2674" "C361" "C458" 2.46348812093347
"2675" "C361" "C374" 2.77427776451433
"2676" "C160" "C361" 2.89103073584503
"2677" "C315" "C361" 3.071174749259
"2678" "C361" "C405" 3.48079281569178
"2679" "C361" "C455" 3.48437062200155
"2680" "C361" "C386" 3.56702417700826
"2681" "C361" "C462" 3.63251317213025
"2682" "C362" "C420" 3.08917060393841
"2683" "C196" "C362" 3.26294606094182
"2684" "C138" "C362" 3.33421396578069
"2685" "C362" "C393" 3.45703823854785
"2686" "C362" "C408" 3.51572317310064
"2687" "C183" "C362" 3.68150650312761
"2688" "C363" "C410" 1.85311566488462
"2689" "C363" "C411" 2.53399505067706
"2690" "C363" "C466" 3.22626856379811
"2691" "C363" "C394" 3.29343177935349
"2692" "C364" "C392" 5.2845264774741
"2693" "C127" "C364" 6.07261228772865
"2694" "C283" "C364" 6.26720104181305
"2695" "C364" "C366" 6.32409142559261
"2696" "C184" "C364" 6.73590448908591
"2697" "C364" "C464" 6.93925370568612
"2698" "C82" "C364" 7.26413690853423
"2699" "C187" "C365" 3.0784087615518
"2700" "C130" "C365" 3.28779156141777
"2701" "C140" "C365" 3.29444685550542
"2702" "C365" "C450" 3.32337371331363
"2703" "C103" "C365" 3.38294459355381
"2704" "C325" "C365" 3.51348913999753
"2705" "C59" "C365" 3.60156417615279
"2706" "C132" "C365" 3.72638197550763
"2707" "C161" "C365" 3.92346836317108
"2708" "C366" "C380" 3.45499678506211
"2709" "C366" "C447" 3.7705401049818
"2710" "C366" "C392" 3.77571720979002
"2711" "C366" "C423" 4.78497708046576
"2712" "C366" "C464" 4.9624833879073
