"from" "to" "weight"
"1385" "C195" "C243" 16.4719145338626
"1386" "C183" "C195" 16.5247635678252
"1387" "C116" "C196" 17.8708218050199
"1388" "C196" "C210" 19.7718561738627
"1389" "C61" "C197" 34.551083607474
"1390" "C197" "C207" 39.0968568482782
"1391" "C197" "C237" 43.7763006020871
"1392" "C197" "C220" 45.6529301461019
"1393" "C136" "C197" 46.1499458578605
"1394" "C178" "C197" 48.6399907340435
"1395" "C161" "C197" 52.4618302762944
"1396" "C198" "C229" 15.5022843934433
"1397" "C198" "C234" 17.020912090914
"1398" "C198" "C210" 18.0602917460574
"1399" "C199" "C200" 3.77569543568246
"1400" "C199" "C251" 5.86466032063034
"1401" "C199" "C201" 7.34005476691749
"1402" "C199" "C249" 7.76799912259699
"1403" "C69" "C199" 12.8499676471181
"1404" "C200" "C251" 6.29485827641306
"1405" "C200" "C249" 7.83478969911071
"1406" "C200" "C201" 8.02003020886741
"1407" "C201" "C251" 3.16706932550532
"1408" "C201" "C249" 9.48320530394315
"1409" "C202" "C236" 20.1872313443429
"1410" "C202" "C223" 24.3046343630047
"1411" "C202" "C232" 26.7784584881174
"1412" "C203" "C246" 14.0688879459089
"1413" "C131" "C203" 15.5324211693663
"1414" "C204" "C246" 7.67664069561898
"1415" "C131" "C204" 15.6161352479346
"1416" "C204" "C242" 15.6243968525182
"1417" "C204" "C243" 15.7910355693716
"1418" "C195" "C204" 18.4466250525137
"1419" "C183" "C204" 18.6517084715158
"1420" "C141" "C204" 19.0359896359258
"1421" "C205" "C241" 6.17269183564605
"1422" "C4" "C206" 14.5750614323211
"1423" "C206" "C211" 15.2567762562371
"1424" "C207" "C220" 14.5789568785859
"1425" "C91" "C207" 26.4849142794574
"1426" "C208" "C217" 13.1765920596318
"1427" "C208" "C250" 17.2995301317006
"1428" "C64" "C208" 19.8277672280664
"1429" "C175" "C208" 19.9327507808868
"1430" "C208" "C213" 21.0633348203349
"1431" "C122" "C209" 16.172096435879
"1432" "C209" "C228" 17.4318348555772
"1433" "C152" "C209" 17.4559516981578
"1434" "C209" "C188" 17.8544416635151
"1435" "C209" "C215" 18.0463160039711
"1436" "C72" "C209" 18.8260093637746
"1437" "C121" "C209" 19.9880753192294
"1438" "C210" "C229" 18.2100704591891
"1439" "C51" "C210" 25.2464445710108
"1440" "C104" "C210" 25.5554277770973
"1441" "C211" "C242" 11.6639428308916
"1442" "C183" "C211" 14.6494163715595
"1443" "C212" "C230" 19.2569257017749
"1444" "C212" "C243" 29.0518293297966
"1445" "C213" "C250" 11.2119522487892
"1446" "C64" "C213" 16.9580879946263
"1447" "C213" "C228" 17.8311138406255
"1448" "C214" "C219" 14.0685859025602
"1449" "C214" "C226" 15.9374417691667
"1450" "C75" "C214" 16.4508535049174
"1451" "C151" "C214" 16.5611181646342
"1452" "C214" "C240" 17.3890590066566
"1453" "C215" "C225" 15.1771915092198
"1454" "C122" "C215" 19.3415827684876
"1455" "C23" "C215" 19.7283245767169
"1456" "C216" "C239" 19.458899207584
"1457" "C185" "C216" 20.5629847705363
"1458" "C79" "C216" 23.6665474577481
"1459" "C216" "C245" 24.3112348868955
"1460" "C90" "C217" 20.1871685254332
"1461" "C217" "C250" 21.1240314702133
"1462" "C33" "C217" 23.5624338055378
"1463" "C17" "C217" 23.919068146936
"1464" "C124" "C218" 30.309286419268
"1465" "C208" "C218" 30.3164890640497
"1466" "C218" "C220" 30.4181996126885
"1467" "C136" "C218" 31.025563694602
"1468" "C217" "C218" 31.1231362883866
"1469" "C219" "C240" 9.55727545344554
"1470" "C219" "C226" 15.3212882260443
"1471" "C219" "C233" 16.2281127784738
"1472" "C111" "C220" 24.8374324025336
"1473" "C3" "C220" 25.5991101594333
"1474" "C14" "C221" 27.3875499844783
"1475" "C221" "C233" 27.9010692355497
"1476" "C221" "C248" 28.6476496979317
"1477" "C50" "C221" 28.9144015178418
"1478" "C21" "C222" 16.3903339846063
"1479" "C206" "C222" 17.2734475634692
"1480" "C168" "C222" 17.4823809052006
"1481" "C68" "C222" 18.3707050369739
"1482" "C108" "C222" 18.717351452048
"1483" "C4" "C222" 20.8373638975186
"1484" "C148" "C222" 21.231481940392
"1485" "C187" "C222" 21.568936529131
"1486" "C111" "C223" 28.2586732384603
"1487" "C150" "C223" 29.2159529080037
"1488" "C180" "C223" 30.5558701036528
"1489" "C3" "C223" 30.7985351126758
"1490" "C224" "C236" 16.9194404270431
"1491" "C17" "C224" 22.3881217350441
"1492" "C51" "C224" 24.0138453358472
"1493" "C64" "C224" 24.0518017977297
"1494" "C167" "C225" 16.0430801089496
"1495" "C199" "C225" 16.5012371944454
"1496" "C133" "C225" 16.9241801102405
"1497" "C226" "C240" 9.69210263411853
"1498" "C101" "C227" 29.8498025978344
"1499" "C187" "C227" 30.2814840851139
"1500" "C227" "C238" 32.8350563307996
"1501" "C190" "C227" 34.8539360780398
"1502" "C160" "C227" 35.0931122858604
"1503" "C227" "C222" 37.7792957274906
"1504" "C30" "C227" 38.2711224430562
"1505" "C227" "C239" 39.2244732734817
"1506" "C152" "C228" 16.3722881302456
"1507" "C188" "C228" 18.4463547119691
"1508" "C230" "C244" 20.7354465857059
"1509" "C230" "C243" 23.5270171336047
"1510" "C204" "C230" 26.2429915598989
"1511" "C231" "C244" 28.2268477970923
"1512" "C13" "C231" 34.9371219945262
"1513" "C212" "C231" 39.8227248385865
"1514" "C230" "C231" 40.5841604103569
"1515" "C17" "C232" 25.4276264957058
"1516" "C85" "C232" 25.5784986348322
"1517" "C233" "C243" 18.3026040605474
"1518" "C233" "C240" 18.7746832765894
"1519" "C79" "C233" 18.8517432618161
"1520" "C194" "C235" 12.3967495808103
"1521" "C69" "C235" 12.7822194861006
"1522" "C162" "C235" 12.9930999057056
"1523" "C17" "C236" 22.2517445409236
"1524" "C43" "C237" 37.9076530616922
"1525" "C190" "C238" 32.4597864966007
"1526" "C19" "C238" 32.6942993990696
"1527" "C160" "C238" 34.3957481370434
"1528" "C56" "C238" 39.9766450458402
"1529" "C127" "C238" 40.9825040384986
"1530" "C174" "C238" 44.5962174444841
"1531" "C65" "C239" 17.8623398785738
"1532" "C39" "C239" 17.8773899465044
"1533" "C239" "C242" 18.992135045595
"1534" "C151" "C240" 16.7779178896174
"1535" "C243" "C246" 15.4965413896427
"1536" "C171" "C243" 17.6504494524377
"1537" "C203" "C243" 18.3963827618913
"1538" "C183" "C243" 18.5059606078274
"1539" "C141" "C243" 19.0755836792721
"1540" "C212" "C244" 29.2986875316362
"1541" "C193" "C244" 31.7731750628606
"1542" "C147" "C244" 32.7826014076558
"1543" "C182" "C244" 35.4836897294354
"1544" "C125" "C245" 22.5676106071536
"1545" "C242" "C246" 13.9378226248143
"1546" "C66" "C247" 11.0154826091539
"1547" "C247" "C249" 12.1579947854656
"1548" "C130" "C247" 13.3822676501727
"1549" "C115" "C248" 35.660446700245
"1550" "C9" "C248" 38.1813028481662
"1551" "C226" "C248" 43.1415065937844
"1552" "C186" "C248" 44.0440556053345
"1553" "C70" "C248" 44.8514755638397
"1554" "C249" "C251" 8.61240407950243
