"from" "to" "weight"
"16788" "C1717" "C1884" 0.0021257839969116
"16789" "C376" "C1717" 0.00565483482239906
"16790" "C1717" "C1904" 0.00574217634606856
"16791" "C126" "C1717" 0.00596614964255382
"16792" "C1717" "C1877" 0.00615547056816124
"16793" "C248" "C1717" 0.00630099739520365
"16794" "C1718" "C2057" 0.010032376817465
"16795" "C292" "C1718" 0.0108602297602849
"16796" "C482" "C1718" 0.0109212815856583
"16797" "C470" "C1718" 0.0113663008975469
"16798" "C1626" "C1718" 0.0136740227193103
"16799" "C1390" "C1718" 0.0153932788532735
"16800" "C1137" "C1718" 0.016776316672532
"16801" "C826" "C1718" 0.0170177487367467
"16802" "C1718" "C1884" 0.0170430555437666
"16803" "C1719" "C1832" 0.0037684850375044
"16804" "C873" "C1719" 0.00511859634096788
"16805" "C1318" "C1719" 0.00515529755334194
"16806" "C817" "C1719" 0.00546813194634913
"16807" "C1720" "C1836" 0.00804162181801136
"16808" "C1721" "C1851" 0.00473307014626075
"16809" "C422" "C1721" 0.00592484501547888
"16810" "C1170" "C1721" 0.00716798246101174
"16811" "C1676" "C1721" 0.00731053327627206
"16812" "C432" "C1721" 0.00780521900945946
"16813" "C216" "C1721" 0.00791928608873542
"16814" "C919" "C1721" 0.00799818685024397
"16815" "C1722" "C1811" 0.00512724909503969
"16816" "C27" "C1722" 0.00575360166722409
"16817" "C21" "C1722" 0.00623866897116156
"16818" "C624" "C1722" 0.00659806134574599
"16819" "C110" "C1722" 0.00692041225735561
"16820" "C1722" "C1905" 0.00692092263452517
"16821" "C1723" "C1784" 0.00354320923626477
"16822" "C1723" "C1800" 0.00414348304813165
"16823" "C1723" "C1827" 0.00425734981338834
"16824" "C1723" "C1951" 0.00494806563305756
"16825" "C1723" "C2021" 0.0058416142228256
"16826" "C622" "C1723" 0.00591078654686508
"16827" "C1723" "C1819" 0.00642399894367836
"16828" "C1723" "C1861" 0.00669868052807274
"16829" "C1724" "C1728" 0.00170892010752869
"16830" "C1724" "C1999" 0.00381520269362586
"16831" "C1724" "C2062" 0.00385047750893376
"16832" "C1724" "C1970" 0.00444683459704986
"16833" "C1725" "C1787" 0.00447179401621032
"16834" "C1725" "C1848" 0.00647245477799427
"16835" "C1725" "C2046" 0.00815165845702626
"16836" "C1559" "C1725" 0.00861113721790484
"16837" "C1725" "C1746" 0.00864053342445672
"16838" "C1725" "C1993" 0.00935261537967664
"16839" "C1131" "C1725" 0.00977352198891246
"16840" "C1725" "C1975" 0.00988030576102488
"16841" "C1296" "C1726" 0.0223023576318951
"16842" "C1374" "C1726" 0.0262140039962895
"16843" "C1616" "C1726" 0.0264360883674919
"16844" "C1371" "C1726" 0.0279949569089665
"16845" "C205" "C1726" 0.030048569223741
"16846" "C1299" "C1726" 0.030361229175958
"16847" "C587" "C1726" 0.0313447209616757
"16848" "C705" "C1726" 0.0318243365920454
"16849" "C111" "C1726" 0.0326298844550322
"16850" "C1726" "C1740" 0.033097442491741
"16851" "C1726" "C2016" 0.0333562161273602
"16852" "C1518" "C1726" 0.0343360866057437
"16853" "C637" "C1726" 0.0348379222676802
"16854" "C1430" "C1726" 0.0349197451360797
"16855" "C60" "C1726" 0.0352831793007339
"16856" "C1727" "C1977" 0.00382799347522233
"16857" "C316" "C1727" 0.00427113089460621
"16858" "C1492" "C1727" 0.00441401115731896
"16859" "C1728" "C1865" 0.00339979366679239
"16860" "C1728" "C1803" 0.00392303917615197
"16861" "C1728" "C1999" 0.00440640450749745
"16862" "C1729" "C1790" 0.00117918262314665
"16863" "C1729" "C1731" 0.00350400571487674
"16864" "C290" "C1729" 0.00608327733635698
"16865" "C1216" "C1729" 0.00627442407713569
"16866" "C1249" "C1729" 0.00713759408206215
"16867" "C1730" "C1964" 0.00133529119140682
"16868" "C1730" "C1901" 0.00324579198726822
"16869" "C1730" "C1940" 0.00341144147272792
"16870" "C981" "C1730" 0.00390171889899604
"16871" "C1731" "C1790" 0.00454601791125543
"16872" "C1077" "C1731" 0.00556711190885085
"16873" "C1731" "C1956" 0.00611299429219536
"16874" "C290" "C1731" 0.00676769188664123
"16875" "C1222" "C1731" 0.00708557588060215
"16876" "C1313" "C1731" 0.00763425331376977
"16877" "C1732" "C1828" 0.00492024085724546
"16878" "C1732" "C1762" 0.00495395338298108
"16879" "C1733" "C1968" 0.00520044099344371
"16880" "C1733" "C1985" 0.00606293789334772
"16881" "C148" "C1733" 0.00656401008832382
"16882" "C1733" "C1962" 0.00675713984708301
"16883" "C1057" "C1733" 0.00678421712832884
"16884" "C1733" "C1862" 0.00721969648965501
"16885" "C357" "C1733" 0.00724843719549636
"16886" "C216" "C1734" 0.00642625795339
"16887" "C1734" "C1767" 0.00704163876239184
"16888" "C1734" "C1763" 0.00742515695586705
"16889" "C1735" "C1819" 0.0029263430099048
"16890" "C1735" "C1951" 0.00387843666524859
"16891" "C1735" "C1827" 0.00411980054746261
"16892" "C1735" "C1784" 0.00461413961520305
"16893" "C1735" "C1800" 0.00546559295508652
"16894" "C175" "C1735" 0.00551622729480981
"16895" "C1735" "C1742" 0.00563362721012552
"16896" "C1737" "C1908" 0.00489546957447397
"16897" "C389" "C1737" 0.00519238036235745
"16898" "C1737" "C1961" 0.00544035491743026
"16899" "C1376" "C1737" 0.00558201412314364
"16900" "C1737" "C1928" 0.00585700548957095
"16901" "C421" "C1737" 0.0058725312708938
"16902" "C1737" "C1773" 0.00595248867021938
"16903" "C1738" "C1895" 0.00396310589034476
"16904" "C1738" "C1991" 0.00572996959703336
"16905" "C1738" "C2017" 0.0059482927616637
"16906" "C1113" "C1738" 0.00655327057209937
"16907" "C1429" "C1738" 0.00672878563578208
"16908" "C1739" "C1859" 0.00584545827339773
"16909" "C1739" "C2018" 0.00822623977395552
"16910" "C1739" "C1767" 0.00868500863568743
"16911" "C491" "C1739" 0.0088868579737315
"16912" "C1739" "C1882" 0.00952202936752948
"16913" "C499" "C1740" 0.0103966184268745
"16914" "C28" "C1740" 0.0108937738555784
"16915" "C1740" "C2016" 0.0119035966699447
"16916" "C456" "C1740" 0.012350576685857
"16917" "C637" "C1740" 0.0130542203470773
"16918" "C1387" "C1741" 0.00822421742282946
"16919" "C1729" "C1741" 0.00877512066480971
"16920" "C1741" "C1790" 0.00897562766601307
"16921" "C746" "C1741" 0.00939408315843812
"16922" "C1313" "C1741" 0.00971402505500252
"16923" "C1378" "C1741" 0.00977748652487334
"16924" "C1742" "C2048" 0.00183403818373003
"16925" "C1742" "C1819" 0.00425562317255342
"16926" "C239" "C1742" 0.00446554466425556
"16927" "C1414" "C1742" 0.00506183790698059
"16928" "C369" "C1742" 0.00523176942311128
"16929" "C289" "C1742" 0.00539986999047224
"16930" "C1743" "C1890" 0.00229063917533835
"16931" "C1743" "C2012" 0.00284434466805302
"16932" "C1497" "C1743" 0.00294923438544665
"16933" "C1743" "C1959" 0.00299486324964604
"16934" "C1743" "C1748" 0.00300745893309899
"16935" "C1744" "C2030" 0.00441377469023432
"16936" "C1492" "C1744" 0.00473141481785509
"16937" "C323" "C1744" 0.00482917202361666
"16938" "C1250" "C1744" 0.00518175927244481
"16939" "C754" "C1744" 0.00550318842427659
"16940" "C1494" "C1744" 0.00561943574287873
"16941" "C1745" "C1755" 0.00324925698902554
"16942" "C1746" "C1848" 0.00218819005684738
"16943" "C1746" "C1787" 0.00482326202675254
"16944" "C417" "C1746" 0.0108643475147191
"16945" "C1746" "C1975" 0.0115091519739854
"16946" "C1746" "C2029" 0.0117929044258996
"16947" "C1699" "C1746" 0.0128052463308324
"16948" "C1747" "C1974" 0.00223187542950998
"16949" "C1747" "C1973" 0.0060235054837034
"16950" "C190" "C1747" 0.00772419073329891
"16951" "C1747" "C2087" 0.00882274693106331
"16952" "C1547" "C1747" 0.00942934900378264
"16953" "C1748" "C1890" 0.00155157456795859
"16954" "C1303" "C1748" 0.00311259557189199
"16955" "C1749" "C1809" 0.00182838354727843
"16956" "C1749" "C2066" 0.00333414183412649
"16957" "C1749" "C1772" 0.00468252914622009
"16958" "C1749" "C2078" 0.00604641539845208
"16959" "C1749" "C2027" 0.0067576589759982
"16960" "C1750" "C1932" 0.00225010656432046
"16961" "C1750" "C1869" 0.00319946822115799
"16962" "C1307" "C1750" 0.00407687694248208
"16963" "C1576" "C1750" 0.00431959035060163
"16964" "C1750" "C1793" 0.00472455249359038
"16965" "C1567" "C1750" 0.00476196489426196
"16966" "C648" "C1750" 0.00501034674825693
"16967" "C106" "C1750" 0.00528651183284677
"16968" "C1096" "C1750" 0.0055695980508042
"16969" "C1256" "C1750" 0.00563657868457846
"16970" "C1751" "C2067" 0.00407582148084329
"16971" "C31" "C1751" 0.0041063877085075
"16972" "C820" "C1751" 0.00416268564533651
"16973" "C1745" "C1751" 0.00467984759487244
"16974" "C1752" "C1843" 0.000708244837138353
"16975" "C1752" "C1807" 0.00154796073485871
"16976" "C545" "C1752" 0.00495958915324591
"16977" "C412" "C1752" 0.00547641631745808
"16978" "C1753" "C1938" 0.00524455856297952
"16979" "C1753" "C1895" 0.00651797119740056
"16980" "C986" "C1753" 0.00674081841794578
"16981" "C1754" "C1956" 0.00644853417483586
"16982" "C1754" "C2024" 0.00730198021167707
"16983" "C526" "C1754" 0.00756387465974518
"16984" "C1731" "C1754" 0.00840207680063912
"16985" "C1754" "C1929" 0.00889196296299312
"16986" "C1755" "C1920" 0.00113382266288988
"16987" "C1755" "C1822" 0.00323880782672121
"16988" "C31" "C1755" 0.00375383189479565
"16989" "C788" "C1755" 0.00376242570596603
"16990" "C1448" "C1755" 0.00397573561500969
"16991" "C1756" "C1921" 0.00320646958986343
"16992" "C1446" "C1756" 0.00536737354930383
"16993" "C1138" "C1756" 0.00545889764872241
"16994" "C1756" "C2006" 0.00546707953548809
"16995" "C1756" "C1878" 0.00567908250724105
"16996" "C230" "C1756" 0.00576033439761039
"16997" "C620" "C1757" 0.0103656608785754
"16998" "C813" "C1757" 0.0106320215111564
"16999" "C1520" "C1757" 0.0109359513491756
"17000" "C452" "C1757" 0.0113295889622224
"17001" "C1679" "C1757" 0.0123647858766292
"17002" "C947" "C1757" 0.012513523477009
"17003" "C815" "C1757" 0.0127487426240094
"17004" "C1758" "C2015" 0.00815530333631606
"17005" "C1758" "C1897" 0.00913680135540639
"17006" "C172" "C1758" 0.00968425721809181
"17007" "C1336" "C1758" 0.0107140628366407
"17008" "C969" "C1758" 0.0117288239662674
"17009" "C1759" "C2083" 0.00584541064425096
"17010" "C1759" "C1780" 0.00586192084737709
"17011" "C1018" "C1759" 0.00786984675461744
"17012" "C1760" "C1939" 0.00352799211146462
"17013" "C1760" "C2080" 0.00358868420288103
"17014" "C1761" "C1801" 0.00311638546420235
"17015" "C134" "C1761" 0.00637560681817621
"17016" "C608" "C1761" 0.00687621038495086
"17017" "C1761" "C1911" 0.00718176710056324
"17018" "C1184" "C1761" 0.00756748433177222
"17019" "C994" "C1761" 0.00837005333521418
"17020" "C1762" "C1828" 0.00375759158791368
"17021" "C1762" "C2020" 0.00392065546066335
"17022" "C1763" "C1804" 0.00384239571263074
"17023" "C1763" "C1767" 0.00652703330309494
"17024" "C1763" "C2078" 0.0071710691362746
"17025" "C1058" "C1763" 0.00735594484471798
"17026" "C1764" "C1955" 0.00792008913339759
"17027" "C1764" "C1866" 0.00908178051149684
"17028" "C30" "C1764" 0.010788126966183
"17029" "C1404" "C1764" 0.0108657255879504
"17030" "C325" "C1764" 0.0123800749512778
"17031" "C1021" "C1765" 0.00655731757884357
"17032" "C374" "C1765" 0.00764021646061103
"17033" "C1765" "C1779" 0.00769304518701759
"17034" "C1766" "C2059" 0.00392988149078162
"17035" "C1766" "C1771" 0.0041566621472185
"17036" "C1766" "C1802" 0.00591303111647644
"17037" "C1766" "C1989" 0.00858942723471182
"17038" "C1767" "C1978" 0.00808294697509669
"17039" "C278" "C1767" 0.00831434741917934
"17040" "C948" "C1767" 0.00866071691126579
"17041" "C1768" "C1876" 0.00616238182887515
"17042" "C1768" "C1821" 0.00863863395835972
"17043" "C151" "C1768" 0.00946983814151612
"17044" "C1769" "C2000" 0.00136503988160934
"17045" "C1769" "C1916" 0.00273161850183486
"17046" "C1769" "C1945" 0.00367493581691855
"17047" "C1769" "C1796" 0.00400767381190829
"17048" "C1770" "C1847" 0.00259850503826556
"17049" "C1770" "C2022" 0.00357872479807397
"17050" "C1771" "C2059" 0.00530794729381093
"17051" "C1771" "C1802" 0.0092196907793415
"17052" "C1772" "C2078" 0.0015367172974885
"17053" "C1772" "C2066" 0.00281001812400785
"17054" "C1772" "C1809" 0.00308312665306868
"17055" "C1772" "C1804" 0.005664856672369
"17056" "C1773" "C1928" 0.00335259439943336
"17057" "C1055" "C1773" 0.00655774645294756
"17058" "C1773" "C1996" 0.0065732022301591
"17059" "C377" "C1773" 0.00732537080081681
"17060" "C242" "C1774" 0.0130735607147632
"17061" "C1746" "C1774" 0.0133362777562333
"17062" "C1774" "C1787" 0.0144680155932257
"17063" "C1774" "C1848" 0.014589306688391
"17064" "C1774" "C1993" 0.0158651010888743
"17065" "C1774" "C1971" 0.0166502520749243
"17066" "C1309" "C1774" 0.0168074584758587
"17067" "C523" "C1774" 0.0179285837946591
"17068" "C1725" "C1774" 0.0186514552786647
"17069" "C1774" "C1983" 0.018832010587791
"17070" "C1775" "C2010" 0.00847769010222674
"17071" "C214" "C1775" 0.010131040621902
"17072" "C1612" "C1775" 0.0106111711916349
"17073" "C897" "C1775" 0.0115807777080722
"17074" "C1384" "C1775" 0.0120421851733544
"17075" "C394" "C1775" 0.0121185707066222
"17076" "C1776" "C1873" 0.0051970318315203
"17077" "C1776" "C2088" 0.00523968934337964
"17078" "C1776" "C2073" 0.00588928311776011
"17079" "C23" "C1776" 0.00653356902095616
"17080" "C1019" "C1776" 0.00739995871539643
"17081" "C361" "C1776" 0.00769996240065828
"17082" "C1187" "C1776" 0.00786705260656541
"17083" "C1777" "C1897" 0.0049780979500194
"17084" "C1777" "C2007" 0.00743317607631614
"17085" "C1777" "C2015" 0.00752723684262532
"17086" "C176" "C1777" 0.00884349349891832
"17087" "C1733" "C1777" 0.00900840925148084
"17088" "C172" "C1777" 0.00945800288795795
"17089" "C1778" "C2073" 0.00366167457876376
"17090" "C1776" "C1778" 0.0083867043737955
"17091" "C1778" "C2088" 0.00894755723237898
"17092" "C1778" "C1786" 0.00905882599508388
"17093" "C1703" "C1778" 0.00906600971154588
"17094" "C712" "C1778" 0.00963178133432544
"17095" "C542" "C1778" 0.00970784822199617
"17096" "C1705" "C1778" 0.0100874756869871
"17097" "C1514" "C1778" 0.0101237940786634
"17098" "C839" "C1778" 0.0102244639841677
"17099" "C1779" "C1988" 0.00810753745069046
"17100" "C1780" "C2074" 0.0050278800285307
"17101" "C1781" "C1788" 0.00177971079832245
"17102" "C1781" "C2054" 0.00251223200434834
"17103" "C1781" "C2001" 0.00298432904472673
"17104" "C1472" "C1781" 0.00298683639779025
"17105" "C1782" "C1872" 0.00238136015241012
"17106" "C1782" "C1893" 0.00244454611766194
"17107" "C1782" "C1864" 0.0030445100926784
"17108" "C852" "C1782" 0.00453940158705958
"17109" "C1013" "C1782" 0.00494262494656392
"17110" "C1783" "C2005" 0.000527034601784305
"17111" "C1515" "C1783" 0.00469448012211496
"17112" "C786" "C1783" 0.00476185262122996
"17113" "C1784" "C1827" 0.00129491543772464
"17114" "C1784" "C1951" 0.00216433691402576
"17115" "C1784" "C1800" 0.00234954582354819
"17116" "C1784" "C1819" 0.00317113186190482
"17117" "C165" "C1784" 0.00669036700166451
"17118" "C1786" "C1793" 0.00222952454894505
"17119" "C1750" "C1786" 0.00641339984305712
"17120" "C1786" "C1932" 0.0068867828652404
"17121" "C1786" "C2088" 0.00818706968334194
"17122" "C1329" "C1786" 0.00825417751144096
"17123" "C1307" "C1786" 0.00865652820199686
"17124" "C648" "C1786" 0.00867403716289413
"17125" "C1705" "C1786" 0.00869588753486955
"17126" "C531" "C1786" 0.00881339831300719
"17127" "C1786" "C1869" 0.00926043505872678
"17128" "C728" "C1786" 0.00932748291906462
"17129" "C1787" "C1848" 0.00305451424548048
"17130" "C1787" "C1993" 0.00936598015862127
"17131" "C1787" "C2046" 0.0113661840135478
"17132" "C1787" "C1975" 0.0114660823347402
"17133" "C1787" "C2029" 0.0118860738950202
"17134" "C1509" "C1788" 0.00323612065860776
"17135" "C639" "C1788" 0.00349574238970156
"17136" "C1788" "C1879" 0.00352350455636907
"17137" "C1523" "C1788" 0.0035934542195115
"17138" "C999" "C1788" 0.00359723924571368
"17139" "C1788" "C2054" 0.00374173454196195
"17140" "C1789" "C2038" 0.00428587456326687
"17141" "C1060" "C1791" 0.00525159111967829
"17142" "C1791" "C2055" 0.00629316312834313
"17143" "C16" "C1791" 0.00743234268454852
"17144" "C1634" "C1791" 0.00768728269551529
"17145" "C1792" "C1984" 0.00278101717799011
"17146" "C1792" "C2002" 0.00486165614519497
"17147" "C1792" "C2056" 0.00510356029567031
"17148" "C1793" "C1932" 0.00581623326254288
"17149" "C1329" "C1793" 0.00734497849761506
"17150" "C531" "C1793" 0.00775353552119979
"17151" "C1307" "C1793" 0.00779064196388822
"17152" "C1793" "C1869" 0.00783130129909587
"17153" "C1204" "C1793" 0.00799954247483268
"17154" "C1574" "C1793" 0.00811320238380278
"17155" "C648" "C1793" 0.00813093672689279
"17156" "C1567" "C1793" 0.00856315735043282
"17157" "C1576" "C1793" 0.0085753620837329
"17158" "C1256" "C1793" 0.00895795135996557
"17159" "C1530" "C1794" 0.0111057472867725
"17160" "C1541" "C1794" 0.0112148145715038
"17161" "C516" "C1794" 0.0118904809314762
"17162" "C1795" "C2052" 0.00422624190845633
"17163" "C1795" "C1796" 0.00443156427112444
"17164" "C72" "C1795" 0.0048437724498013
"17165" "C1796" "C2000" 0.00410864800755381
"17166" "C1042" "C1796" 0.00523425322803355
"17167" "C1434" "C1796" 0.00529958230472746
"17168" "C1797" "C1825" 0.00866738077121433
"17169" "C1420" "C1797" 0.0105004453084559
"17170" "C136" "C1797" 0.0115769554738798
"17171" "C889" "C1797" 0.0116847591196817
"17172" "C1106" "C1797" 0.0121464039236521
"17173" "C1797" "C1894" 0.0122381542966276
"17174" "C1495" "C1797" 0.0123163549437936
"17175" "C169" "C1797" 0.0129652362362864
"17176" "C1798" "C2038" 0.00265489749241451
"17177" "C1799" "C1886" 0.00482006129718016
"17178" "C270" "C1799" 0.00727362228014832
"17179" "C962" "C1799" 0.00731115904259222
"17180" "C1799" "C2068" 0.00772776577829899
"17181" "C1571" "C1799" 0.00788710492420951
"17182" "C1800" "C1819" 0.00282067824822492
"17183" "C1800" "C1827" 0.00358321924895029
"17184" "C1800" "C1951" 0.00440649681263603
"17185" "C1800" "C2048" 0.00545691658994884
"17186" "C1247" "C1801" 0.00733592688851498
"17187" "C1802" "C1989" 0.00893953254909393
"17188" "C1802" "C2059" 0.00943563067587814
"17189" "C1317" "C1802" 0.0103008143546171
"17190" "C1010" "C1802" 0.0114165755598655
"17191" "C1094" "C1802" 0.0115699058655965
"17192" "C1308" "C1802" 0.011817015011729
"17193" "C1803" "C1865" 0.00176387370969298
"17194" "C1803" "C2043" 0.00258366063276227
"17195" "C83" "C1803" 0.00464274447714151
"17196" "C1803" "C1999" 0.00466227732940459
"17197" "C1804" "C2078" 0.00431151838243635
"17198" "C1804" "C2027" 0.00479277850952334
"17199" "C1804" "C2066" 0.00584523188715989
"17200" "C1805" "C2058" 0.0029771343646755
"17201" "C1805" "C1821" 0.00493758535753819
"17202" "C1805" "C1949" 0.00774314554664273
"17203" "C1806" "C2020" 0.0053158219561662
"17204" "C1807" "C1843" 0.000910193312064865
"17205" "C724" "C1807" 0.0049594018027634
"17206" "C16" "C1807" 0.00555672864129948
"17207" "C1807" "C2065" 0.00566677962176285
"17208" "C1808" "C1845" 0.00127471971487237
"17209" "C1495" "C1808" 0.0105095942426172
"17210" "C1721" "C1808" 0.0106513988775454
"17211" "C901" "C1808" 0.0107973363449773
"17212" "C443" "C1808" 0.0108452783934092
"17213" "C774" "C1808" 0.0111457443988879
"17214" "C1326" "C1808" 0.0115351159647822
"17215" "C1809" "C2066" 0.00287099357408058
"17216" "C1809" "C2078" 0.00456879314977305
"17217" "C1809" "C2027" 0.00682553539883361
"17218" "C1310" "C1809" 0.00757188450885491
"17219" "C1810" "C2009" 0.00197147464661048
"17220" "C580" "C1810" 0.0034852677571476
"17221" "C1811" "C1871" 0.00230407363507881
"17222" "C1683" "C1811" 0.00582399203365171
"17223" "C464" "C1811" 0.00663766984122147
"17224" "C624" "C1811" 0.00684360137682067
"17225" "C1217" "C1811" 0.00686258313829529
"17226" "C1812" "C1935" 0.00139584642100593
"17227" "C313" "C1812" 0.00384164369984979
"17228" "C1448" "C1812" 0.00403564422789252
"17229" "C1812" "C1899" 0.00403985115744698
"17230" "C1813" "C2061" 0.00304709654643689
"17231" "C1813" "C1840" 0.00526903652095276
"17232" "C449" "C1813" 0.00576500651132387
"17233" "C203" "C1813" 0.0058154040602187
"17234" "C912" "C1813" 0.00589627724238034
"17235" "C797" "C1813" 0.00630165390766147
"17236" "C503" "C1813" 0.00634382724236003
"17237" "C1237" "C1813" 0.00643999973818024
"17238" "C1814" "C1939" 0.00200565816821223
"17239" "C1814" "C2036" 0.00254907185208397
"17240" "C1814" "C1957" 0.00307519197631048
"17241" "C1814" "C1887" 0.00317579441064364
"17242" "C1760" "C1814" 0.00363753098439288
"17243" "C1815" "C2053" 0.00247627975732525
"17244" "C1815" "C1914" 0.00365288819676053
"17245" "C1815" "C1863" 0.00401400088603811
"17246" "C465" "C1815" 0.00457205608264183
"17247" "C1815" "C2087" 0.00464862668345239
"17248" "C1328" "C1815" 0.00512082349257673
"17249" "C1816" "C1945" 0.00145814462769218
"17250" "C1816" "C1916" 0.00472618835884326
"17251" "C1769" "C1816" 0.00479807514201112
"17252" "C1101" "C1816" 0.00493018711667024
"17253" "C1817" "C1933" 0.00349531070409666
"17254" "C1817" "C1995" 0.00472497381030129
"17255" "C1817" "C1907" 0.00475115434427304
"17256" "C1526" "C1817" 0.00939168420729867
"17257" "C164" "C1817" 0.00973030238752637
"17258" "C930" "C1817" 0.00981296747338027
"17259" "C1817" "C1943" 0.0101837478381679
"17260" "C1818" "C1841" 0.000950932143693139
"17261" "C1818" "C1938" 0.00370706633542906
"17262" "C1219" "C1818" 0.00622872772046362
"17263" "C1818" "C2081" 0.00633405849492304
"17264" "C24" "C1818" 0.00701056784599501
"17265" "C415" "C1818" 0.00702740371678133
"17266" "C1819" "C1827" 0.00360341149579315
"17267" "C1819" "C1951" 0.00401260640496902
"17268" "C1819" "C2048" 0.00462592832405313
"17269" "C1022" "C1819" 0.00550250359519635
"17270" "C1820" "C1891" 0.0140170472863429
"17271" "C924" "C1820" 0.0140706329640478
"17272" "C1688" "C1820" 0.0144384684732578
"17273" "C368" "C1820" 0.0155504396026751
"17274" "C899" "C1821" 0.00703605651877399
"17275" "C1821" "C2058" 0.00751368928399251
"17276" "C1361" "C1821" 0.00779733314462016
"17277" "C675" "C1821" 0.00780324218966377
"17278" "C600" "C1821" 0.00804871843485086
"17279" "C1822" "C1920" 0.00235716364904577
"17280" "C1822" "C1948" 0.0038158179377158
"17281" "C929" "C1822" 0.00401263356695392
"17282" "C1823" "C1902" 0.0019378378599655
"17283" "C1823" "C1899" 0.003095934019597
"17284" "C1824" "C1913" 0.00103631354650677
"17285" "C1681" "C1824" 0.0042511194976885
"17286" "C1825" "C1894" 0.00442730863751158
"17287" "C1029" "C1825" 0.00662450609415142
"17288" "C749" "C1825" 0.00763289035311792
"17289" "C408" "C1825" 0.00825584404524481
"17290" "C1495" "C1825" 0.00871329098180693
"17291" "C373" "C1825" 0.00897384532889389
"17292" "C1826" "C1881" 0.00495748370886683
"17293" "C1826" "C2008" 0.00598598335318113
"17294" "C1098" "C1826" 0.00637699594073828
"17295" "C1827" "C1951" 0.000874060037866992
"17296" "C1618" "C1829" 0.0122947324536156
"17297" "C1829" "C1972" 0.0134052087284863
"17298" "C1199" "C1829" 0.0158849683154118
"17299" "C888" "C1829" 0.0161307474424523
"17300" "C149" "C1829" 0.0170586996252509
"17301" "C1315" "C1829" 0.0179449765643086
"17302" "C144" "C1829" 0.0185121528596279
"17303" "C45" "C1829" 0.0192127849930333
"17304" "C1269" "C1829" 0.0200443933733166
"17305" "C97" "C1829" 0.0204401492749797
"17306" "C1830" "C1934" 0.00167343396039058
"17307" "C207" "C1831" 0.00614521978511041
"17308" "C1196" "C1831" 0.0063963832427848
"17309" "C489" "C1831" 0.00729471994444151
"17310" "C301" "C1831" 0.00730356521644368
"17311" "C507" "C1831" 0.00750267210655144
"17312" "C870" "C1831" 0.0075218670544137
"17313" "C1813" "C1831" 0.00770244106439784
"17314" "C1832" "C1912" 0.00299205969870331
"17315" "C1832" "C1987" 0.00347178627451898
"17316" "C589" "C1832" 0.00418097227704345
"17317" "C1832" "C1947" 0.00422286142228411
"17318" "C1833" "C2032" 0.0017949876346253
"17319" "C1833" "C1981" 0.00215933959910468
"17320" "C1833" "C1978" 0.0044966881335449
"17321" "C1833" "C2039" 0.006779351149321
"17322" "C900" "C1833" 0.0077113771894483
"17323" "C717" "C1833" 0.00781240336272187
"17324" "C1834" "C2025" 0.00217053892827101
"17325" "C1834" "C1909" 0.00235943613436613
"17326" "C1835" "C2004" 0.00333307972694991
"17327" "C1248" "C1835" 0.00760546617984815
"17328" "C965" "C1835" 0.00810412024069686
"17329" "C320" "C1835" 0.00847539125858485
"17330" "C992" "C1835" 0.0085698454447226
"17331" "C1836" "C1995" 0.0077889813440722
"17332" "C164" "C1836" 0.00962521614055824
"17333" "C687" "C1836" 0.0109088289010791
"17334" "C564" "C1836" 0.0116861982524783
"17335" "C1083" "C1836" 0.0118109044098948
"17336" "C625" "C1837" 0.00732846341405526
"17337" "C634" "C1837" 0.00750814480702177
"17338" "C479" "C1837" 0.00789377573412621
"17339" "C1837" "C1888" 0.00850546103394875
"17340" "C1708" "C1837" 0.00878855820500864
"17341" "C1178" "C1837" 0.00892443885788717
"17342" "C1838" "C1926" 0.0029405263745389
"17343" "C1838" "C2064" 0.00521208736702879
"17344" "C1839" "C1858" 0.00196557629557522
"17345" "C159" "C1839" 0.00625069730260599
"17346" "C1662" "C1839" 0.00644381270057749
"17347" "C514" "C1839" 0.00673535107170332
"17348" "C1840" "C2061" 0.00340769917726159
"17349" "C1125" "C1840" 0.00345802623081253
"17350" "C1027" "C1840" 0.0036882270931521
"17351" "C847" "C1840" 0.00395060189975929
"17352" "C1501" "C1840" 0.00398145644574966
"17353" "C35" "C1840" 0.00439479001854998
"17354" "C1841" "C1938" 0.00420408205178768
"17355" "C1219" "C1841" 0.00593893456626751
"17356" "C393" "C1841" 0.0065251984807856
"17357" "C24" "C1841" 0.00670905808342129
"17358" "C29" "C1842" 0.00956526382304203
"17359" "C1177" "C1842" 0.0109754508458462
"17360" "C1508" "C1842" 0.0117365526247907
"17361" "C412" "C1843" 0.00559702537805688
"17362" "C844" "C1843" 0.0057856023140862
"17363" "C724" "C1843" 0.00586730700979779
"17364" "C1844" "C1952" 0.00793145445322579
"17365" "C129" "C1844" 0.00809040809746433
"17366" "C1826" "C1844" 0.00840910473563349
"17367" "C1471" "C1844" 0.00898021593153607
"17368" "C1207" "C1844" 0.00914657000023597
"17369" "C1844" "C1881" 0.00966149282385325
"17370" "C443" "C1845" 0.0112862095491675
"17371" "C1495" "C1845" 0.0113834300142817
"17372" "C652" "C1845" 0.0116526594875206
"17373" "C1721" "C1845" 0.0118511911055646
"17374" "C1326" "C1845" 0.011999728201144
"17375" "C652" "C1846" 0.0126464736518873
"17376" "C1223" "C1846" 0.0151613982196423
"17377" "C1847" "C2022" 0.0055840425003137
