"from" "to" "weight"
"2683" "C210" "C282" 0.022173698064816
"2684" "C210" "C391" 0.0249331787202608
"2685" "C210" "C523" 0.027124830613153
"2686" "C26" "C210" 0.0288348728205449
"2687" "C82" "C210" 0.0288407107047194
"2688" "C210" "C531" 0.0290737298372199
"2689" "C210" "C554" 0.0291273814109144
"2690" "C211" "C217" 0.00301463672508794
"2691" "C211" "C548" 0.00479334549763216
"2692" "C211" "C331" 0.00497869938234691
"2693" "C211" "C557" 0.00647139742534928
"2694" "C211" "C432" 0.00706679865747395
"2695" "C211" "C465" 0.00719593374710963
"2696" "C211" "C518" 0.00773410652739231
"2697" "C211" "C232" 0.00785657720874187
"2698" "C211" "C468" 0.00806825125488461
"2699" "C211" "C368" 0.00963915945235352
"2700" "C211" "C213" 0.0106092826887277
"2701" "C97" "C211" 0.0110329696294346
"2702" "C212" "C355" 0.00361879172315822
"2703" "C212" "C230" 0.0228187359716851
"2704" "C212" "C269" 0.0262944770676365
"2705" "C212" "C377" 0.0343110218174493
"2706" "C212" "C398" 0.0351980311437643
"2707" "C212" "C480" 0.035509949752141
"2708" "C212" "C491" 0.0385286908935966
"2709" "C212" "C405" 0.0392859848838013
"2710" "C213" "C518" 0.00317359384176298
"2711" "C213" "C505" 0.0042163038413659
"2712" "C213" "C557" 0.00462542405652289
"2713" "C213" "C217" 0.0100435126152576
"2714" "C213" "C468" 0.0102582060941961
"2715" "C213" "C381" 0.0112095880190032
"2716" "C167" "C213" 0.0114130046322195
"2717" "C51" "C213" 0.0118287189982244
"2718" "C213" "C548" 0.0122050424737629
"2719" "C213" "C331" 0.0130138496844689
"2720" "C213" "C465" 0.01368678392825
"2721" "C214" "C256" 0.00792547282124136
"2722" "C214" "C274" 0.010310534398499
"2723" "C214" "C340" 0.0234934902466777
"2724" "C15" "C214" 0.0248763985686655
"2725" "C145" "C214" 0.02606129710396
"2726" "C214" "C361" 0.0293373545018757
"2727" "C214" "C537" 0.0294429528438288
"2728" "C214" "C510" 0.0300304478641436
"2729" "C214" "C319" 0.0334630043805866
"2730" "C214" "C513" 0.0339421222691046
"2731" "C214" "C247" 0.0341349358982212
"2732" "C214" "C278" 0.0352259205098876
"2733" "C214" "C235" 0.0365488148040412
"2734" "C215" "C479" 0.0139794412266952
"2735" "C215" "C329" 0.016626082307477
"2736" "C215" "C343" 0.0171620455333944
"2737" "C215" "C462" 0.0178571431145956
"2738" "C215" "C289" 0.0211640645001845
"2739" "C56" "C215" 0.0288155847469427
"2740" "C215" "C320" 0.0291624727753852
"2741" "C215" "C236" 0.0303469007803321
"2742" "C216" "C487" 0.0186302745959704
"2743" "C216" "C449" 0.0212488826888438
"2744" "C216" "C334" 0.0227275796025985
"2745" "C216" "C376" 0.0270370622179805
"2746" "C216" "C486" 0.0270496577123983
"2747" "C175" "C216" 0.0303239337706613
"2748" "C216" "C446" 0.0334453914640896
"2749" "C216" "C292" 0.0371688092901278
"2750" "C216" "C329" 0.0380845928915803
"2751" "C216" "C388" 0.0399204422942464
"2752" "C217" "C548" 0.00249174425132754
"2753" "C217" "C331" 0.00312634395018738
"2754" "C217" "C468" 0.00508058346444208
"2755" "C217" "C518" 0.0068850820726112
"2756" "C217" "C557" 0.00691550923435864
"2757" "C217" "C368" 0.00783600760798298
"2758" "C217" "C432" 0.00790232194304964
"2759" "C217" "C465" 0.0101763394648546
"2760" "C217" "C232" 0.0101820311640779
"2761" "C217" "C356" 0.0104623847786952
"2762" "C218" "C411" 0.00428936450081912
"2763" "C218" "C219" 0.00502577948530232
"2764" "C218" "C288" 0.00862190032486193
"2765" "C218" "C228" 0.00898512483400532
"2766" "C218" "C400" 0.0117728144706588
"2767" "C218" "C508" 0.0147754760257128
"2768" "C218" "C507" 0.015539024369854
"2769" "C218" "C494" 0.0197190572500515
"2770" "C218" "C297" 0.0198759323127518
"2771" "C218" "C515" 0.0204465711405701
"2772" "C219" "C411" 0.00668881671083109
"2773" "C219" "C400" 0.00688423169190713
"2774" "C219" "C228" 0.0133326184888507
"2775" "C219" "C507" 0.0136014845957493
"2776" "C219" "C288" 0.0136445632373192
"2777" "C219" "C494" 0.0147518263689653
"2778" "C219" "C508" 0.0162464793941151
"2779" "C219" "C298" 0.0165065936774136
"2780" "C219" "C515" 0.0173619684618725
"2781" "C220" "C482" 0.000198075699598595
"2782" "C220" "C410" 0.000598329517024087
"2783" "C220" "C223" 0.00163759815323919
"2784" "C220" "C555" 0.0025666857950172
"2785" "C220" "C393" 0.00287063594669608
"2786" "C220" "C416" 0.00419173697306544
"2787" "C220" "C287" 0.00448893975959097
"2788" "C220" "C290" 0.0053487178984256
"2789" "C220" "C392" 0.00559051078153999
"2790" "C220" "C324" 0.00568602410585425
"2791" "C220" "C315" 0.00574547749080243
"2792" "C221" "C459" 0.0286614947917957
"2793" "C221" "C330" 0.0369402123050804
"2794" "C221" "C302" 0.0432705229954876
"2795" "C221" "C539" 0.0477252116482057
"2796" "C221" "C472" 0.0502444338045279
"2797" "C221" "C448" 0.0512608621999751
"2798" "C221" "C359" 0.0526461505595483
"2799" "C221" "C405" 0.0530319083579438
"2800" "C221" "C491" 0.0626649879394074
"2801" "C201" "C221" 0.0643170983228381
"2802" "C221" "C270" 0.0665853631414047
"2803" "C221" "C230" 0.0666138145976927
"2804" "C222" "C474" 0.0107613731202128
"2805" "C222" "C255" 0.0134376587661679
"2806" "C222" "C499" 0.0153988774165
"2807" "C222" "C267" 0.0252536498461587
"2808" "C222" "C305" 0.0255859322233282
"2809" "C130" "C222" 0.0255860925326979
"2810" "C222" "C476" 0.0257972246461662
"2811" "C222" "C535" 0.026384016858589
"2812" "C222" "C558" 0.0275094786054033
"2813" "C222" "C346" 0.0293595338500415
"2814" "C222" "C556" 0.0299145731815203
"2815" "C223" "C482" 0.00162235465908641
"2816" "C223" "C555" 0.00183798433407646
"2817" "C223" "C410" 0.00222811318456528
"2818" "C223" "C416" 0.00362914482614616
"2819" "C223" "C393" 0.00449238865321051
"2820" "C223" "C501" 0.00475625608594248
"2821" "C223" "C315" 0.00501586973060373
"2822" "C223" "C324" 0.00515077354443176
"2823" "C223" "C287" 0.00591480903700238
"2824" "C224" "C244" 0.00314065514319852
"2825" "C224" "C443" 0.00440666354356808
"2826" "C224" "C339" 0.00449773141696259
"2827" "C224" "C493" 0.00471258527263915
"2828" "C224" "C344" 0.00563439158978031
"2829" "C224" "C335" 0.00674711119282142
"2830" "C224" "C317" 0.00696261820522532
"2831" "C224" "C316" 0.00766557291973552
"2832" "C39" "C224" 0.00795268769371572
"2833" "C224" "C299" 0.00835402957401059
"2834" "C224" "C291" 0.00871773317835785
"2835" "C225" "C397" 0.00500933038319252
"2836" "C225" "C272" 0.00600392361832584
"2837" "C225" "C380" 0.00702749769427816
"2838" "C225" "C477" 0.0163587627115721
"2839" "C225" "C440" 0.017157363226778
"2840" "C225" "C509" 0.0178784366521261
"2841" "C225" "C484" 0.0189938781688084
"2842" "C66" "C225" 0.0246684191309106
"2843" "C225" "C430" 0.0252308285467932
"2844" "C225" "C350" 0.0260212698244392
"2845" "C226" "C246" 0.00482597639275575
"2846" "C226" "C408" 0.00570470814288948
"2847" "C226" "C436" 0.00847071760381456
"2848" "C226" "C346" 0.0108407394211976
"2849" "C226" "C476" 0.0134510342401217
"2850" "C226" "C391" 0.0143830441644299
"2851" "C226" "C268" 0.0183890738598433
"2852" "C226" "C535" 0.0186313705425024
"2853" "C226" "C437" 0.0210158140056277
"2854" "C226" "C241" 0.0226848903612904
"2855" "C227" "C435" 0.00455733662575972
"2856" "C227" "C531" 0.00502614057646301
"2857" "C227" "C345" 0.00811216690200125
"2858" "C227" "C497" 0.0107405320043013
"2859" "C227" "C267" 0.0164037835098684
"2860" "C227" "C558" 0.019272333072034
"2861" "C227" "C554" 0.021379235532682
"2862" "C228" "C288" 0.00601968555394189
"2863" "C228" "C411" 0.00712832312973137
"2864" "C228" "C297" 0.0109598041788162
"2865" "C228" "C425" 0.015779864323168
"2866" "C228" "C400" 0.020187447602841
"2867" "C228" "C404" 0.0205904142115028
"2868" "C228" "C508" 0.0207308354920404
"2869" "C5" "C228" 0.0216065791365641
"2870" "C230" "C405" 0.0180310136259608
"2871" "C230" "C269" 0.022870974266108
"2872" "C230" "C355" 0.0242790540343372
"2873" "C230" "C413" 0.0366397571463699
"2874" "C230" "C472" 0.0382178583617572
"2875" "C230" "C519" 0.0400528841075537
"2876" "C230" "C500" 0.0404639205333835
"2877" "C231" "C547" 0.000981217670760733
"2878" "C231" "C498" 0.002996951051664
"2879" "C231" "C432" 0.00534365445530096
"2880" "C231" "C368" 0.00820881904544872
"2881" "C231" "C239" 0.00861755949083636
"2882" "C231" "C232" 0.00891757928266091
"2883" "C231" "C331" 0.00993072508642953
"2884" "C231" "C356" 0.0107524452188666
"2885" "C231" "C548" 0.01080654785151
"2886" "C211" "C231" 0.0122852000784691
"2887" "C232" "C432" 0.00507565624515053
"2888" "C232" "C465" 0.00713307642589524
"2889" "C232" "C331" 0.00982324380323955
"2890" "C232" "C547" 0.00982474105614947
"2891" "C232" "C548" 0.0103540749483989
"2892" "C232" "C498" 0.0111481509545797
"2893" "C232" "C368" 0.0122463938018194
"2894" "C233" "C266" 0.00273522113601352
"2895" "C233" "C538" 0.00516825519893594
"2896" "C233" "C337" 0.00538400053089709
"2897" "C170" "C233" 0.00806221829375243
"2898" "C233" "C315" 0.0081007230284366
"2899" "C233" "C299" 0.00948774417939565
"2900" "C99" "C233" 0.0099943850566348
"2901" "C233" "C458" 0.0103213589712097
"2902" "C233" "C287" 0.0104799100187759
"2903" "C233" "C555" 0.0105608740858879
"2904" "C143" "C233" 0.0111937398336644
"2905" "C233" "C501" 0.0112153420758959
"2906" "C233" "C328" 0.0118644495743861
"2907" "C233" "C482" 0.0120688359515293
"2908" "C234" "C350" 0.00430743638118854
"2909" "C234" "C528" 0.00688503602327
"2910" "C234" "C484" 0.0186710855307751
"2911" "C234" "C430" 0.02029970735567
"2912" "C234" "C272" 0.0274881345315646
"2913" "C157" "C234" 0.0276889224812517
"2914" "C234" "C397" 0.0286124264298146
"2915" "C225" "C234" 0.0289432987942964
"2916" "C234" "C440" 0.0325811068690068
"2917" "C180" "C234" 0.0339088725865766
"2918" "C235" "C541" 0.0201105466005206
"2919" "C235" "C340" 0.0229730203370477
"2920" "C235" "C513" 0.0246258903742363
"2921" "C128" "C235" 0.0275226878071129
"2922" "C150" "C235" 0.0288190362628374
"2923" "C235" "C326" 0.031002896483323
"2924" "C145" "C235" 0.0319892424602368
"2925" "C235" "C422" 0.0325124479520342
"2926" "C29" "C235" 0.0328882148889217
"2927" "C235" "C373" 0.0330484932824552
"2928" "C235" "C550" 0.0331431741224072
"2929" "C235" "C478" 0.0333931095709618
"2930" "C28" "C235" 0.0333981539069555
"2931" "C235" "C247" 0.0340790945297007
"2932" "C236" "C442" 0.0138735519405887
"2933" "C236" "C471" 0.0156466940439761
"2934" "C236" "C479" 0.0168312127241485
"2935" "C236" "C536" 0.0169041069325375
"2936" "C236" "C289" 0.0170677091335569
"2937" "C236" "C532" 0.0177642520448162
"2938" "C236" "C343" 0.0225950373287675
"2939" "C236" "C240" 0.0256787673019582
"2940" "C237" "C524" 0.00503211517788613
"2941" "C237" "C261" 0.00803523632871035
"2942" "C237" "C260" 0.0082135828278201
"2943" "C237" "C439" 0.0126405148334333
"2944" "C237" "C257" 0.0137635674692279
"2945" "C237" "C492" 0.0162111929471479
"2946" "C237" "C238" 0.0187036211011207
"2947" "C237" "C309" 0.026763216574578
"2948" "C237" "C374" 0.0304488912547517
"2949" "C238" "C439" 0.0123445245226854
"2950" "C238" "C261" 0.0169609226755654
"2951" "C238" "C524" 0.0231371697266658
"2952" "C238" "C260" 0.0242545213493161
"2953" "C238" "C257" 0.0323610582398326
"2954" "C136" "C238" 0.0337418850736691
"2955" "C238" "C492" 0.0338669802659501
"2956" "C16" "C238" 0.0363083517661674
"2957" "C238" "C333" 0.0370007113788675
"2958" "C192" "C238" 0.0377242051264289
"2959" "C151" "C238" 0.0384800853056379
"2960" "C239" "C547" 0.00764348646918639
"2961" "C239" "C280" 0.00777324687624432
"2962" "C239" "C498" 0.00851879644906049
"2963" "C239" "C295" 0.0101991039788357
"2964" "C239" "C286" 0.0129224146946726
"2965" "C239" "C546" 0.0133479520680925
"2966" "C239" "C432" 0.013961198467552
"2967" "C239" "C368" 0.0144913068364151
"2968" "C80" "C239" 0.0146804497205644
"2969" "C240" "C536" 0.00932085964921598
"2970" "C240" "C471" 0.0100408392953157
"2971" "C240" "C276" 0.0175815506966799
"2972" "C240" "C467" 0.0178174554348114
"2973" "C240" "C388" 0.018747448331033
"2974" "C240" "C532" 0.0226541936751576
"2975" "C240" "C446" 0.0235976965562337
"2976" "C240" "C489" 0.0259497001441233
"2977" "C240" "C343" 0.0270493103878883
"2978" "C85" "C240" 0.0303268294111928
"2979" "C241" "C268" 0.00676886857023103
"2980" "C241" "C535" 0.00810100352089792
"2981" "C241" "C346" 0.0122788404892613
"2982" "C241" "C436" 0.0144148630015832
"2983" "C241" "C408" 0.0183949602511119
"2984" "C241" "C246" 0.0201769909071851
"2985" "C241" "C363" 0.0207132553951193
"2986" "C241" "C255" 0.0225550121029485
"2987" "C241" "C338" 0.0227786982447076
"2988" "C241" "C522" 0.0229493531930274
"2989" "C108" "C241" 0.0277659892960366
"2990" "C26" "C241" 0.0286538415025551
"2991" "C130" "C241" 0.0297365528978961
"2992" "C242" "C481" 0.00912380543562342
"2993" "C242" "C366" 0.0138270719266465
"2994" "C242" "C419" 0.0151323084756394
"2995" "C242" "C332" 0.0204973119956935
"2996" "C242" "C552" 0.0239304212783876
"2997" "C242" "C407" 0.0251278732567488
"2998" "C242" "C455" 0.0279295675006714
"2999" "C242" "C364" 0.0285063211530915
"3000" "C88" "C242" 0.0286438541642867
"3001" "C243" "C276" 0.0259679503051562
"3002" "C85" "C243" 0.0294503453248868
"3003" "C243" "C467" 0.0315709871994601
"3004" "C83" "C243" 0.0349818659095821
"3005" "C152" "C243" 0.0356613767747432
"3006" "C243" "C532" 0.0368105982812145
"3007" "C243" "C545" 0.038415230537869
"3008" "C244" "C344" 0.00255416740150488
"3009" "C244" "C335" 0.00398162410978257
"3010" "C244" "C493" 0.00408678187216081
"3011" "C244" "C339" 0.00413514814720601
"3012" "C244" "C443" 0.00525312210644974
"3013" "C244" "C317" 0.0057060510693765
"3014" "C244" "C291" 0.00598483954813118
"3015" "C84" "C244" 0.00717022964247438
"3016" "C244" "C392" 0.00717035559449419
"3017" "C244" "C290" 0.00734615693450677
"3018" "C245" "C311" 0.00316042740047387
"3019" "C245" "C540" 0.00419473859558182
"3020" "C245" "C502" 0.00485506788032054
"3021" "C245" "C252" 0.00882504370263927
"3022" "C245" "C403" 0.00968688165594314
"3023" "C245" "C402" 0.00973418943183043
"3024" "C245" "C533" 0.0100695898400461
"3025" "C245" "C341" 0.0107855491785835
"3026" "C245" "C342" 0.0119872956817183
"3027" "C154" "C245" 0.0120006979331534
"3028" "C245" "C254" 0.012083945840387
"3029" "C245" "C382" 0.0123291758928278
"3030" "C197" "C245" 0.0134896507787538
"3031" "C245" "C271" 0.0135309153818884
"3032" "C246" "C408" 0.00178986028173277
"3033" "C246" "C436" 0.0059700666134545
"3034" "C246" "C346" 0.00984280584452632
"3035" "C246" "C268" 0.0149248248702041
"3036" "C246" "C437" 0.0176722737396404
"3037" "C246" "C535" 0.0178252449682358
"3038" "C246" "C476" 0.018241860627888
"3039" "C246" "C391" 0.0190281226843942
"3040" "C247" "C424" 0.00372607802757593
"3041" "C247" "C396" 0.0040554193496145
"3042" "C247" "C421" 0.00629091458844927
"3043" "C247" "C278" 0.00677858988521586
"3044" "C247" "C510" 0.00682968856577753
"3045" "C247" "C513" 0.00997267556760902
"3046" "C247" "C478" 0.0106082085111878
"3047" "C247" "C294" 0.0108479818599475
"3048" "C207" "C247" 0.0118410239060274
"3049" "C247" "C370" 0.0118927925578091
"3050" "C247" "C450" 0.0121740302214365
"3051" "C248" "C273" 0.00565018798929968
"3052" "C248" "C526" 0.00799460523561009
"3053" "C248" "C313" 0.0096480120818143
"3054" "C248" "C279" 0.012308505853859
"3055" "C46" "C248" 0.0124421672294717
"3056" "C190" "C248" 0.0132901771206781
"3057" "C248" "C249" 0.0138639313311167
"3058" "C248" "C461" 0.0143081290601547
"3059" "C248" "C280" 0.0150893101527391
"3060" "C249" "C262" 0.00368921199115351
"3061" "C249" "C553" 0.00433962585244356
"3062" "C249" "C427" 0.0118380179441803
"3063" "C249" "C520" 0.0140963275990196
"3064" "C249" "C273" 0.0156796825688829
"3065" "C249" "C461" 0.0160177632126471
"3066" "C46" "C249" 0.0160925248750725
"3067" "C190" "C249" 0.0163823339672587
"3068" "C249" "C369" 0.0171472712180039
"3069" "C249" "C313" 0.0172672536603283
"3070" "C250" "C441" 0.043922295334233
"3071" "C250" "C527" 0.050418144472059
"3072" "C250" "C258" 0.0957769260226289
"3073" "C250" "C293" 0.10609770410467
"3074" "C250" "C390" 0.11778757634935
"3075" "C250" "C444" 0.122322863546308
"3076" "C250" "C427" 0.128311040739182
"3077" "C33" "C250" 0.130785148847792
"3078" "C250" "C520" 0.131510470244385
"3079" "C191" "C250" 0.133009298578081
"3080" "C250" "C553" 0.133950927146347
"3081" "C251" "C512" 0.00657169936218169
"3082" "C251" "C349" 0.00757880130041211
"3083" "C251" "C503" 0.00781236393815264
"3084" "C251" "C517" 0.0121752308215747
"3085" "C251" "C431" 0.0150769183976381
"3086" "C251" "C551" 0.0158943852261041
"3087" "C251" "C322" 0.0189475912937539
"3088" "C251" "C515" 0.0242492579702814
"3089" "C251" "C507" 0.0253422101778338
"3090" "C251" "C508" 0.0264665446874703
"3091" "C5" "C251" 0.0266561342142016
"3092" "C252" "C402" 0.00258301643410875
"3093" "C252" "C342" 0.00507174246906599
"3094" "C252" "C306" 0.00735354763495945
"3095" "C252" "C254" 0.00738814851205374
"3096" "C252" "C533" 0.00868479427250951
"3097" "C252" "C311" 0.0112873386161956
"3098" "C163" "C252" 0.0116551596960575
"3099" "C252" "C502" 0.0118613177170421
"3100" "C32" "C252" 0.0122623123931418
"3101" "C253" "C333" 0.0373834681347263
"3102" "C253" "C446" 0.0397223247540742
"3103" "C253" "C388" 0.0407556012222666
"3104" "C253" "C489" 0.0424146397845603
"3105" "C216" "C253" 0.0442819291085744
"3106" "C102" "C253" 0.0475112392565559
"3107" "C253" "C467" 0.0543946384683069
"3108" "C253" "C487" 0.0565383865504371
"3109" "C240" "C253" 0.0580526781482952
"3110" "C253" "C334" 0.0596872623407476
"3111" "C175" "C253" 0.0598640943691645
"3112" "C193" "C253" 0.0598694956483492
"3113" "C254" "C342" 0.00318996869364458
"3114" "C254" "C533" 0.00379942591906866
"3115" "C254" "C402" 0.00483433316086701
"3116" "C254" "C306" 0.00538630610795552
"3117" "C254" "C300" 0.0093312806498139
"3118" "C255" "C535" 0.0162962082612015
"3119" "C255" "C321" 0.0206254633130335
"3120" "C255" "C346" 0.0222063129985534
"3121" "C255" "C474" 0.0222161375972736
"3122" "C108" "C255" 0.0226739940935445
"3123" "C255" "C436" 0.0265074140244457
"3124" "C255" "C268" 0.0271405850550001
"3125" "C130" "C255" 0.0274063066816867
"3126" "C255" "C476" 0.0284076523386444
"3127" "C255" "C499" 0.0286888288188938
"3128" "C226" "C255" 0.0299673590687729
"3129" "C256" "C274" 0.00324765665541362
"3130" "C145" "C256" 0.0212284383549254
"3131" "C256" "C361" 0.0223467989560018
"3132" "C256" "C510" 0.0241212010550724
"3133" "C256" "C319" 0.0260128126981856
"3134" "C256" "C278" 0.0291080450014266
"3135" "C247" "C256" 0.0292203898922941
"3136" "C256" "C340" 0.0300969686951885
"3137" "C256" "C513" 0.0311671790348292
"3138" "C256" "C421" 0.0314807590705683
"3139" "C256" "C424" 0.0316765331695206
"3140" "C257" "C492" 0.00546825233282398
"3141" "C257" "C524" 0.00930617640677581
"3142" "C257" "C260" 0.0101065855394756
"3143" "C257" "C309" 0.0131967167819334
"3144" "C257" "C374" 0.0167163214545142
"3145" "C257" "C261" 0.017700934877223
"3146" "C257" "C506" 0.0250258727384203
"3147" "C257" "C439" 0.0254110563200942
"3148" "C257" "C263" 0.0255521149940521
"3149" "C258" "C293" 0.011040189428538
"3150" "C258" "C444" 0.0271368491806508
"3151" "C258" "C389" 0.0719672283967914
"3152" "C258" "C434" 0.0914692782187799
"3153" "C258" "C412" 0.0934791192643281
"3154" "C258" "C401" 0.107489752678908
"3155" "C87" "C258" 0.108011428151511
"3156" "C258" "C394" 0.119177530891426
"3157" "C38" "C258" 0.125772678921927
"3158" "C258" "C441" 0.12831871434378
"3159" "C137" "C258" 0.128657105242858
"3160" "C259" "C312" 0.0187897249831551
"3161" "C259" "C457" 0.0246227228763652
"3162" "C259" "C282" 0.0265449101030506
"3163" "C259" "C534" 0.0267051266061103
"3164" "C259" "C451" 0.0322676007004067
"3165" "C259" "C552" 0.0330484936064077
"3166" "C259" "C523" 0.0334908919903942
"3167" "C259" "C447" 0.0343650587295128
"3168" "C260" "C524" 0.00419094167646449
"3169" "C260" "C261" 0.00797205673629743
"3170" "C260" "C492" 0.0097497324725787
"3171" "C260" "C439" 0.0206780469479107
"3172" "C260" "C309" 0.0211433577414389
"3173" "C260" "C374" 0.0258993699553856
"3174" "C261" "C524" 0.00896559495225038
"3175" "C261" "C439" 0.0167432819792108
"3176" "C261" "C492" 0.0176760869008047
"3177" "C261" "C309" 0.0290931807214343
"3178" "C262" "C553" 0.00549541314185742
"3179" "C262" "C427" 0.0104728741962739
"3180" "C262" "C369" 0.0144682236652951
"3181" "C262" "C461" 0.0157044129950164
"3182" "C141" "C262" 0.0161086171833207
"3183" "C46" "C262" 0.0163076121438088
"3184" "C190" "C262" 0.0164034049901249
"3185" "C248" "C262" 0.0166844195018485
"3186" "C101" "C262" 0.0167124273438313
"3187" "C262" "C520" 0.0173837564341762
"3188" "C262" "C549" 0.0175147396492678
"3189" "C263" "C506" 0.00503807878927186
"3190" "C263" "C354" 0.0116851181037382
"3191" "C263" "C374" 0.012334348977879
"3192" "C263" "C309" 0.0124577840568683
"3193" "C50" "C263" 0.0196337805800177
"3194" "C153" "C263" 0.0202961054242542
"3195" "C263" "C378" 0.0210192368155972
"3196" "C263" "C492" 0.0228043469971903
"3197" "C263" "C325" 0.0267086887483394
"3198" "C54" "C263" 0.0270144413527359
"3199" "C264" "C382" 0.00680951921382668
"3200" "C264" "C341" 0.00819536205959141
"3201" "C264" "C403" 0.0095235137596707
"3202" "C264" "C362" 0.0124073866078741
"3203" "C264" "C502" 0.0142144956689802
"3204" "C264" "C540" 0.0155193405584892
"3205" "C264" "C311" 0.0162435610382868
"3206" "C245" "C264" 0.0189726548212819
"3207" "C115" "C264" 0.0222308049226769
"3208" "C252" "C264" 0.0231880572191312
"3209" "C264" "C271" 0.0232131664839421
"3210" "C264" "C402" 0.0255397978402826
"3211" "C264" "C342" 0.0281680817732463
"3212" "C197" "C264" 0.0284477511300601
"3213" "C265" "C495" 0.0118693010268568
"3214" "C265" "C314" 0.0133707641312874
"3215" "C265" "C490" 0.0230027547815805
"3216" "C265" "C379" 0.0252605370935738
"3217" "C265" "C463" 0.0277117249262974
"3218" "C265" "C307" 0.0383714150013925
"3219" "C265" "C447" 0.039246552644952
"3220" "C265" "C451" 0.0464432115429012
"3221" "C265" "C283" 0.0479274287599337
"3222" "C43" "C265" 0.0481254169807419
"3223" "C265" "C358" 0.0513189691423629
"3224" "C266" "C337" 0.0026510173642691
"3225" "C266" "C315" 0.00620365858772063
"3226" "C266" "C458" 0.00759464131060112
"3227" "C266" "C538" 0.00784318508543558
"3228" "C266" "C501" 0.00899086836195405
"3229" "C266" "C555" 0.00912883635287196
"3230" "C266" "C328" 0.00981141975155052
"3231" "C143" "C266" 0.0102234656899907
"3232" "C266" "C287" 0.0104781458928699
"3233" "C223" "C266" 0.0109667978789775
"3234" "C266" "C482" 0.0110250679949273
"3235" "C266" "C294" 0.0110470592677964
"3236" "C267" "C558" 0.00750543663066383
"3237" "C267" "C497" 0.0116809043407181
"3238" "C267" "C499" 0.0134797869680797
"3239" "C267" "C435" 0.0136181495878142
"3240" "C267" "C531" 0.0136344372371035
"3241" "C267" "C474" 0.0146928681780329
"3242" "C79" "C267" 0.0226413460065102
"3243" "C267" "C476" 0.0234312949040998
"3244" "C108" "C267" 0.0238729889417167
"3245" "C268" "C346" 0.0099536958139954
"3246" "C268" "C436" 0.0099731702285437
"3247" "C268" "C535" 0.0109368781402878
"3248" "C268" "C408" 0.0132482107780741
"3249" "C268" "C363" 0.0219415001788818
"3250" "C26" "C268" 0.0243941217793101
"3251" "C268" "C522" 0.0253280498567124
"3252" "C268" "C437" 0.0253559073424074
"3253" "C182" "C268" 0.0266237847673067
"3254" "C108" "C268" 0.0267381586241296
"3255" "C268" "C338" 0.026959231219067
"3256" "C269" "C386" 0.0235340410856435
"3257" "C269" "C355" 0.0243853790478703
"3258" "C269" "C413" 0.0258892557754397
"3259" "C129" "C269" 0.0363270511338991
"3260" "C269" "C405" 0.0386788773270632
"3261" "C49" "C269" 0.0389802686917769
"3262" "C269" "C519" 0.0400685215701657
"3263" "C270" "C491" 0.0278016869327202
"3264" "C270" "C377" 0.0334276566547472
"3265" "C270" "C480" 0.03804962710926
"3266" "C53" "C270" 0.0472019048512334
"3267" "C270" "C398" 0.0574828655219984
"3268" "C212" "C270" 0.0662925951144501
"3269" "C20" "C270" 0.0668427768980134
"3270" "C14" "C270" 0.0672364737727845
"3271" "C270" "C302" 0.0675232542388457
"3272" "C270" "C355" 0.0692552920889427
"3273" "C271" "C540" 0.0119056512990598
"3274" "C271" "C311" 0.0123526582687705
"3275" "C271" "C502" 0.0135278014906885
"3276" "C271" "C418" 0.016042727298541
"3277" "C271" "C382" 0.0173151963539203
"3278" "C271" "C341" 0.0174508546133767
"3279" "C271" "C403" 0.0177642784113698
"3280" "C115" "C271" 0.017974080140089
"3281" "C271" "C533" 0.0193040702066897
"3282" "C271" "C445" 0.019323670619992
"3283" "C271" "C456" 0.0213225185185958
"3284" "C252" "C271" 0.0221246695361812
"3285" "C271" "C402" 0.0223955389546314
"3286" "C272" "C380" 0.00909953461345235
"3287" "C272" "C397" 0.0106740988046671
"3288" "C272" "C509" 0.0199511569948224
"3289" "C272" "C430" 0.0200543591463549
"3290" "C272" "C477" 0.0216958565982229
"3291" "C272" "C484" 0.0217475484747732
"3292" "C272" "C440" 0.0227751126317643
"3293" "C272" "C350" 0.0239540303647156
"3294" "C273" "C313" 0.00405381522930623
"3295" "C273" "C526" 0.00747636659157942
"3296" "C273" "C461" 0.00973694138001462
"3297" "C273" "C357" 0.0104804129596594
"3298" "C273" "C549" 0.0111504799850365
"3299" "C19" "C273" 0.0114287465727801
"3300" "C273" "C383" 0.0124649365451869
"3301" "C273" "C423" 0.0126811329016107
"3302" "C15" "C274" 0.0194036450983559
"3303" "C274" "C361" 0.0221742152485665
"3304" "C145" "C274" 0.0225817166729983
"3305" "C274" "C510" 0.0247792352989146
"3306" "C274" "C319" 0.0252517199346636
"3307" "C274" "C278" 0.0295356678187848
"3308" "C247" "C274" 0.0303685743406739
"3309" "C274" "C370" 0.0316563652853293
"3310" "C274" "C421" 0.0320194888666616
"3311" "C274" "C424" 0.0325329475943914
"3312" "C274" "C340" 0.0331480543542982
"3313" "C275" "C426" 0.0283985379656302
"3314" "C275" "C353" 0.0322660391221687
"3315" "C275" "C418" 0.0326934781495251
"3316" "C275" "C321" 0.0391118543399137
"3317" "C135" "C275" 0.0436415188948096
"3318" "C275" "C445" 0.0461745144468773
"3319" "C275" "C456" 0.0466020934118864
"3320" "C275" "C338" 0.0472823648691009
