"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1576" -0.000153370922226409 0.0124439152006504 0.0114918708350929 0.0166586843344578 -0.0108274868718895
"C1577" -0.00862365310764432 0.0105603720851637 0.0161463633995805 0.000526788322180768 0.00296392839602982
"C1578" 0.0344525417103763 -0.00232381629066975 -0.00329986504934251 0.00356505891458237 0.0040955818837733
"C1579" -0.0212698557933312 0.000651053366572028 -0.00263833816425412 -0.0128321427981532 0.00687997341180831
"C1580" -0.00203988160365307 -0.0109843443674216 -0.00470121120237252 -0.00563957822688534 -0.00158192974759575
"C1581" -0.0141707995429869 -0.000954750741975218 0.00704788577500995 -0.00622689189818444 0.000510245486665608
"C1582" 0.000148956016644785 0.000471273132029795 0.0182683324771271 -0.000649507267042524 0.000168160824304638
"C1583" -0.0271318522255636 -0.00174746204617818 -0.0113968408481987 -0.000876507267704662 0.0102761581626441
"C1584" 0.00662886781219874 0.0123228137282672 0.00236821028452162 0.00207633450904882 -0.0117766412058512
"C1585" 0.0371078632306152 0.00450753178411933 -0.0101543726926707 0.0080692150070543 -0.0163125260376475
"C1586" 0.0315312181291819 -0.0159856835776974 -0.011191782088649 0.00603498848754331 0.00895078527765525
"C1587" -0.0121112297367667 -0.00234595162227218 -0.0125513159833848 -0.0228120467823726 -0.00453035262499792
"C1588" -0.0338206122931082 -0.00648501642082059 -0.00431991429343185 -0.0146605345437969 0.00384174912052663
"C1589" 0.0407347023912051 -0.00781730826222363 -0.0114079365723158 0.0160894469172482 -0.00319958765071848
"C1590" -0.038596429485413 -0.0151993082005447 0.0020597374645302 0.00955292744261864 0.0134418000865891
"C1591" -0.0182541114186362 -0.015740865170448 0.00679916003518 -0.00539799035907328 0.000861813935863081
"C1592" 0.0369281788369379 -0.00114953267368461 0.0069508925369438 -0.00111953435788344 0.00967078543628055
"C1593" 0.0203552439050316 0.0108813942555849 0.0050123287067301 0.0061100704316349 0.0106570275733459
"C1594" 0.0246344174316124 0.0158693411293518 0.00522545043443705 -1.732635921122e-06 -0.0101436118927884
"C1595" -0.027768468442725 0.00258665367045381 -0.00665857262344264 0.00938279833150903 0.000396621375443972
"C1596" -0.00842682040117559 0.0130424620308879 0.00763221609389353 -0.00930087973194538 0.00521618655360898
"C1597" -0.0226921038922921 -0.0156665676738302 -0.00823851016029614 0.0075351874330521 0.0045641346994341
"C1598" -0.0552278954702721 0.0103679416978809 -0.00806434964837721 0.0135184375913932 -0.0121030544754785
"C1599" 0.0457651285268487 -0.00723984321656142 -0.000627296559340087 0.00868794213984528 0.0071193809766966
"C1600" 0.0509387037325177 0.0043816371300067 -0.00200466312218126 -0.00768413641043784 0.00196589473788363
"C1601" 0.00484625399672783 0.00522794153347782 0.00355506453586629 0.0101647394039307 -0.00572594545641916
"C1602" -0.0190750847637517 0.00680595679850532 -0.00689185955609766 0.00594781440157103 0.0174005769228091
"C1603" -0.0218720210619649 0.00508496548128551 -0.0164338988934881 -0.00883527696886976 0.00645476180579737
"C1604" 0.021909909100211 0.0156761117561941 -0.0056778400244246 0.00262031749412573 -0.000924412563710882
"C1605" 0.00719053560230548 0.034180214173299 0.00164003982459035 0.00514869606635948 0.00484864804711185
"C1606" -0.0216562869842798 -0.00366438527760044 0.0124235912718701 -0.0041722650491217 0.00828870834899786
"C1607" 0.00111127809116146 0.00486606862282299 -0.00357800773850525 -0.00245222486124112 -9.22239487001509e-05
"C1608" -0.0379111781679463 -0.0135240722180652 0.014043945261704 -0.00675162934488557 -0.00285746625444045
"C1609" -0.0348042990173804 -0.00292773612079416 -0.00144069250621728 0.00800387214657933 0.0142447106161017
"C1610" -0.0116022263907483 -0.00226702355929916 -0.00882027581033173 -0.0103530236710223 -0.00102043170977236
"C1611" 0.0372915299055147 0.000612054609093484 -0.00027737501174158 -0.0175717348333434 0.0156809217544534
"C1612" -0.044829363528959 -0.00299902236582472 -0.00595471546423364 0.00827801454084476 0.00374133206423905
"C1613" 0.0392840308778893 0.00146781394004101 0.0155933362697516 0.00236057545816562 -0.010013987833237
"C1614" -0.0206571662427809 0.014163809349544 0.0058082906873569 0.0129109550929952 -0.00389488475726828
"C1615" -0.0337493295949456 0.0168180622476722 -0.00421947185389681 0.00120984875224708 -0.00378827532145038
"C1616" 0.034448771026483 0.00442321165385453 -0.00337068198768594 -0.0107395280785229 -0.0158718522195007
"C1617" -0.01105805078653 -0.00517033000820444 0.0118248841802321 0.00624605249353551 0.00607269594768925
"C1618" 0.0435140577415899 -0.00445256835983627 -0.0023252116740367 -0.0152150128430951 0.00911405407948439
"C1619" -0.00744699075143949 -0.000907528827519515 -0.00980774908271946 -0.00322253048164204 0.0100567629723235
"C1620" 0.0214762913858315 0.00132483643901115 -0.00723609968067773 -0.00646715807609158 0.0126550296516682
"C1621" 0.0227173638980885 0.0210227594503925 0.0103528191418302 -0.00277637176025609 0.0161706844117308
"C1622" -0.0108720016524436 -0.0141616241885972 -0.009462802034364 -0.011327149845597 0.00186486559727164
"C1623" -0.00690961071286167 -0.00281732509878683 0.0154403743508703 0.00498515160908736 -0.0105331564441409
"C1624" 0.0546999765594116 0.000714548842394933 -0.00738199528438344 -0.0114785545810172 0.000495153866136051
"C1625" 0.0327894634051678 -0.0100482905480546 0.00230784957423092 -0.0022251869581976 0.007161113700404
"C1626" -0.0531084727599988 -0.00541607513902448 0.0104750763881235 -0.0119672774695995 0.0090835553935492
"C1627" -0.0112331491177043 0.00606783653619466 0.0118452228999507 -0.00460550084757533 -4.1753051712337e-05
"C1628" 0.0452283218631211 -0.00839877624729874 -0.0110993023346478 0.0102475982513644 0.0127985622809375
"C1629" -0.00423998053161558 0.0137764303107464 -0.00287389368791956 0.00668843275590292 0.0148941996964798
"C1630" -0.018792047253698 -0.00742210951640528 -0.000502460906465273 0.00125859998295891 -0.00513503070255708
"C1631" -0.0350238734835572 -0.000485062006323579 0.00467185510632362 0.00711141895927584 0.00186834480544862
"C1632" 0.0332373011235275 -0.00171917119198908 -0.0022367010887528 -0.00584736457385369 0.00930775361153744
"C1633" 0.0114407637943596 0.00983057060468651 0.00680391200684289 0.000457979631709116 -0.0120321396116789
"C1634" -0.0422220388266746 -0.00240821454549062 -0.0117026352687366 0.00133713284374894 -0.00776374866127811
"C1635" -0.0232484256371303 -0.00278028062289335 0.00169981864483726 -0.000950950644184864 0.0107272999999679
"C1636" 0.00705706100052117 0.0146233198747035 -0.00190733816782808 0.0141400457382837 0.00364596643857562
"C1637" 0.0429626397121716 -0.00948050669643836 0.00130429769541132 0.00519947838515977 -0.00673019534192808
"C1638" 0.0239068610816936 -0.0116689371788039 -0.0128715325137582 -0.00328166647489359 -0.0176669556043166
"C1639" 0.0541166926770011 -0.0145819195592337 0.00198024057478767 0.010349357349077 0.00180857569488993
"C1640" 0.0216716944505235 0.021219939681919 -0.00524543571911822 -0.00397482087038535 0.00135747466266741
"C1641" -0.025683298203579 0.0131441910825075 0.00712162900489391 -0.00801876440941878 0.00299062992216516
"C1642" -0.0129355423739627 0.00393786520915036 0.0067921017326902 -0.00400759111695543 0.00242244637317719
"C1643" -0.0471164638984022 -0.0205436619333749 0.000923473517817457 -0.00807836279813452 0.00627340417537963
"C1644" -0.0381598069069873 -0.0195466484034161 0.013541816986033 0.00393007632216781 -0.00604657476918102
"C1645" -0.0431531526316412 -0.0121857859923304 0.0016796001040109 -0.00855301944589265 0.00108455581621325
"C1646" 0.0467701324344078 0.00761253557510434 -0.00397734913129461 0.00587454400624287 -0.0035331294257137
"C1647" -0.052415972628593 0.00464768812396238 -0.00528034320184923 0.00209721117417015 0.0092551030809292
"C1648" 0.0338371203868751 -0.012891127408542 -0.0134530858642429 -0.0162079024168563 -0.00853552699846252
"C1649" -0.0192713163294403 -0.0070789738814743 -0.00193039400637181 -0.0101147620713291 0.000847842756777511
"C1650" -0.018855343278124 0.00510883278854958 -0.0187555445748214 0.0101029877488351 0.0302880702523549
"C1651" -0.0563427261312197 -0.0158599571815961 0.00874139327113655 -0.00339242818160435 -0.00164483131991945
"C1652" -0.0293293130350564 -0.000831946790337609 0.003237007723963 -0.00418355284026666 0.00702689286168545
"C1653" 0.0330984876494408 0.00719036535936092 0.0122441829502738 -0.00538658945565537 -0.00474210822196908
"C1654" 0.039589380348417 0.00672653651232219 -0.0031041192377239 -0.000657339028588286 -0.00572062984344566
"C1655" 0.0122252951885081 -0.00269850101286619 -0.00562799955292574 -0.00250982248582493 -0.0190516736605692
"C1656" -0.00430979401961645 0.0102369353555679 0.0123651812178425 0.00425286081679937 0.00505488124330628
"C1657" -0.0454489459318305 0.00267105142621242 -0.01408595928721 -0.00205510291547645 -0.00404023773013301
"C1658" 0.035576277993381 0.0106526575616818 0.00751940784955705 -0.000228003292521667 0.00145463672062604
"C1659" -0.00630824385377664 -0.0085116785447449 -0.00183565041158086 -0.0111702458868346 -0.00295464858598013
"C1660" -0.0193877855498525 0.00754663757962435 0.00409695603033359 0.00367017695686931 -0.00601201172313096
"C1661" 0.0523718275642233 -0.00897431760194794 0.0134881181291516 0.00454416534005643 0.000617757431344886
"C1662" -0.0456623867483666 0.00609148930421394 0.00301377487195107 -0.0147152106277068 0.00544023739884426
"C1663" -0.0323141926389252 -0.00687303983005853 -0.000891969500251434 0.010883491512605 0.000603256612375465
"C1664" 0.0163942134265893 0.00207091054854003 0.0115520705600099 0.0163106831289097 -0.0024913298566493
"C1665" -0.0306679101492494 -0.004895046516387 0.0059235685407615 0.00835379725798951 0.00554316786633433
"C1666" -0.012860447967951 0.0108769494933662 -0.0086578532123591 0.00316518862283738 0.0188502954609337
"C1667" -0.018489855518176 -0.00513766259026112 -0.00158385339116072 -0.000346246093784082 2.40888341593509e-05
"C1668" -0.0484628724413137 -0.00804088480919971 0.00425600457268195 -0.00046592632559293 0.00322842468806909
"C1669" 0.02105568687192 -0.00984811151142343 -0.00905001251158174 -0.0170022580321441 -0.000690980229419893
"C1670" 0.0287269727853352 0.0250507241627569 -0.00131155603305332 0.00786073318883022 -0.00540339400373367
"C1671" -0.00475956202084714 -0.00967842563262104 -0.00175999898633096 0.00445253268634976 -0.00255969298320907
"C1672" -0.0254495560473681 -0.00866246545444365 0.0123551297181819 0.00439761933069388 0.00527684528612783
"C1674" -0.0114272365517288 0.0027933672408523 -0.000955872627515148 -0.00511181232917943 -0.00586263927809934
"C1675" -0.0328774258762092 -0.0106058210948339 -0.00728116282694666 0.0102484945711341 -0.0029085081634199
"C1676" 0.0198428408120604 -0.00137215610194281 -0.00478698196682758 0.00955519916627473 -0.00561959172942256
"C1677" -0.019495800679797 -0.000234542735236833 0.00666759481827942 -0.00481196098717277 0.00303181309407064
"C1678" -0.0229307678814257 -0.00429364684591739 0.00541521796235767 0.0161277897634805 0.00140764616636092
"C1679" 0.00993564555315749 0.00746859946295983 -0.00475863865259416 0.0129202280756339 -0.00470309810733498
"C1680" 0.0219174567139074 0.0211600643564611 0.000392463124700718 -0.0127529708240714 0.00187575245931316
"C1681" 0.009501064595096 0.00887973428844991 -0.00334254631687713 -0.0260602677125538 -0.0012928687793171
"C1682" -0.0184292966180929 0.000562388050044932 -0.00791836126167413 0.00223721023621911 -0.00588599532182504
"C1683" -0.00218089436880975 0.0097921550539641 -0.00969608515439721 0.00920878952662933 -0.010685488718864
"C1684" -0.0462626814584224 0.000813424669314818 0.0056455873080243 0.00407945554377594 -0.0132983583877023
"C1685" 0.0379927843120606 0.00707327099337376 -0.0140159983536168 0.00685817509483205 0.000650299524008871
"C1686" -0.0369902597872759 -0.0122494740234151 0.000314798148682098 -0.0118989781699024 -0.00501702482743564
"C1687" 0.04736573415267 -0.00995252027619238 0.00777807547610342 -0.00142672947188644 -0.00315913890866267
"C1688" 0.0422244900850867 -0.001950543003091 -0.0143935413898842 0.00474236978878494 -0.00109981235258158
"C1689" 0.00921136452319867 0.0173381731656355 0.00630850666901834 0.00580270272187949 -0.00323108958922023
"C1690" -0.0222587180584877 0.00960831343706366 -0.00507061315806634 -0.00285808195358635 0.00994304224756868
"C1691" 0.00183607499336479 0.0015557605341608 0.0113227331491395 0.000899815944349259 -0.00122434493724864
"C1692" -0.028581638985129 0.0073599820979756 -0.0057501003777958 -0.0203019245447617 0.00727375711319826
"C1693" 0.0525879341682513 -0.0147813864470979 0.00368349578073328 -0.00218481520605596 -0.00540886636273316
"C1694" 0.0124729885301319 0.00122382767137241 -0.00449207232131953 -0.00206429152951403 -0.00723623922475431
"C1695" -0.027282901355419 0.00852349853015566 -0.0103466543560146 0.00364862742657865 -0.0041640836881488
"C1696" -0.0135310089984766 0.00750243190237466 -0.0109308876250136 -0.0134061505372083 -0.010649691184261
"C1697" -0.0400362545019196 -0.0135403380229251 0.0144150572975445 0.000454968856451194 0.00461881207031048
"C1698" -0.0251062138633355 -0.0155333016852841 -0.00509168014601328 -0.00693286118963952 -0.00974536907136116
"C1699" -0.0287909039951552 -0.0163004760665231 -0.0091351222052522 0.00018545361829997 0.00498195991055389
"C1700" 0.05032685635655 -0.0140958422637196 -0.00683073876717111 0.00548465780551499 0.00188357322961015
"C1701" -0.035003318736899 0.00110378168541524 -0.000291314507260323 -0.00221600037699618 0.011054680892695
"C1702" -0.0284224473463312 0.00764899919088231 -0.0110095358646547 -0.00629425260162051 2.5167540314249e-05
"C1703" 0.0275287846232037 0.0160158739851503 0.0136270549421317 -0.00335937388345504 -0.00114523773881843
"C1704" -0.0226339406115078 -0.000248108166142432 -0.0140890572343014 -0.0100604287490941 -0.0110543633094617
"C1705" 0.0507378690037492 -0.00873036522179836 0.0100209960637854 0.00118690850680485 -0.00148860566837288
"C1706" 0.0421647654568164 -0.0103189490884866 -0.0036045174315388 -0.0114844889074155 0.00321704995485381
"C1707" 0.00656369674466592 0.00240589108339837 -0.0104078929134157 0.00454376582180555 -0.0159725782797967
"C1708" -0.0159308811430586 0.0237045118675056 -0.00755688941394266 -0.00685918649537476 0.00152039278433371
"C1709" -0.0390197615915421 0.0126798025554445 -0.00873579902805666 -0.0117334110349155 0.0042839793993818
"C1711" -0.0384785938493799 0.0091281252573137 -0.0102597731457313 0.00856989238149215 -0.0049320119092942
"C1712" 0.0542165862537073 -0.00744512764764181 0.00209303017599619 0.0121604842448587 -0.00145208334615123
"C1713" 0.0388188720436234 -0.0153150093630188 -0.00375528593271077 0.00142270025481689 0.00512479298663239
"C1714" 0.000675838028951313 0.0222900349771717 0.00513515034755373 -0.00329583159384338 -0.00866787311776171
"C1715" 0.00767281193669221 0.00860506281612073 0.0110853069507829 0.0123235518615682 0.0016641181725657
"C1716" 0.0330074062051843 -0.0106730936341775 0.00218176084227797 0.003700085900535 -0.00325023280402535
"C1717" -0.0394632396299829 -0.00173687339321104 -0.0114333605561372 -0.00298865624765719 0.0156411146285043
"C1718" 0.0195948982770253 0.0116183620559844 0.00591366193885983 0.00568231397985427 -0.013415081744938
"C1719" -0.0526116011563106 0.00561213354053247 -0.0112087381667629 0.0080793920760739 -0.0190089641836311
"C1720" 0.0340776278805419 -0.0107670910858158 -0.0017844512257844 0.00171059578658454 0.00586152463181671
"C1721" 0.0357112815822143 -0.00565470476266937 -0.00323075682693258 -0.0181275446304685 -0.00155528778258825
"C1722" -0.0396570542503899 0.01029856176173 -0.00764018765401928 -0.0109604093532294 -0.0027347953123556
"C1723" -0.0345988672542909 -0.00201537093396772 0.00757602995975536 0.00704687981541767 -0.00604260100338977
"C1724" 0.00295186077703343 -0.0191172811827248 0.00199822095832725 -0.0031814241586994 -0.00342050307065749
"C1725" 0.0358337737733223 0.0119677568749552 0.0197062223903347 0.00734132577223752 -0.00305911565403
"C1726" -0.0558852596152643 0.00422484721081816 -0.00370247556165568 0.00312353452628165 -0.00597884943810796
"C1727" 0.0157465170630859 0.00990493996827929 -0.00318569574732315 -0.00666896527433786 0.000708200562421535
"C1729" 0.0317416426758374 0.00553436909324582 0.00592740805825664 -0.018181467807088 -0.00433527359199228
"C1730" 0.0279347229833378 0.0169820452437675 0.00269251724943629 -0.00435041130451633 0.01204809899255
"C1731" 0.00415202778725799 0.015147618173126 -0.0180588720012269 0.0116530802969786 -0.00723596742214438
"C1732" 0.0222507382296874 -0.0046139921241729 0.000352540056345096 0.0141992534158596 -0.00366518193725849
"C1733" 0.0317269417241165 0.0105260682748837 -0.0150204275425759 0.0201396993381705 0.00206774068957205
"C1734" -0.0253750774490919 -0.00753946735143483 0.0049785123283444 0.0061332030374366 0.0164663134073512
"C1735" -0.00377994547293014 -0.00504671569186207 -0.00711977145320801 0.00622085436194868 -0.00781984648284069
"C1736" -0.0221902289023694 -0.00416036558366226 -0.0052921030830198 0.00138994096260782 -0.00279354240493627
"C1737" 0.0404454878495989 -0.00262933411846602 -0.00437408061422491 0.000803557522644735 -0.00865554703997545
"C1738" -0.047444064250346 -0.00234739483217155 -0.00972295819203517 -0.0099481293876415 0.000487044301716018
"C1739" 0.0115612808941525 0.00182329824785372 0.00667177222337871 -0.00194104005485201 0.00563227245901549
"C1740" 0.0423924526207963 -0.00246229503242613 0.00555707585614281 0.00308825854409037 -0.0030890924994829
"C1741" -0.000771472533255855 -0.011897141545542 0.00456080472466291 0.00017745569531454 -0.000381919132540294
"C1742" 0.0455459005146622 0.00503897609070221 -0.00366959787772405 0.0165215327580815 0.00794666130321486
"C1743" -0.032937625067418 -0.00618483538827095 0.00473244027662816 0.00690195719711991 0.0149188786963034
"C1744" -0.0192566252657208 0.0211902956146802 -0.012468507974716 0.00213029685330135 0.0177437228080445
"C1745" 0.0366555680489149 0.0190457704109757 0.00822204277662634 -0.00266886881847265 -0.0018175491263102
"C1746" 0.00412214698617223 0.00177725584085374 -0.00858022515376467 0.00649134608482518 0.00198710015425078
"C1747" 0.0142041952240716 0.0126643096643062 -0.00462618159053793 0.00407742067765883 -0.00156784410017926
"C1748" 0.0512926780044023 -0.00509380785218149 0.00551640830410087 0.00390483807532754 0.0104384923694154
"C1749" -0.0440658149459861 -0.0125983851022011 -0.000851814861484018 0.0151290110105159 -0.00371785644055894
"C1750" 0.042013743410755 -0.011783782806688 0.00974862016440771 -0.00274232718836198 -0.00175577529743735
"C1751" 0.0160150285753184 0.0125255427465344 0.00415915161962281 0.00289535472659342 0.00320461442091362
"C1752" -0.0207938527546662 -0.00205418835233447 0.000288543306666776 -0.00855866438745202 -0.00049293872906165
"C1753" 0.0239996298415196 -0.00588241515905868 -0.0043028144644084 -0.00730583632227301 -0.000977892285610148
"C1754" -0.0370098898457748 -0.00428120769590168 0.0112194552195463 0.000232704195280833 -0.0113398721937474
"C1755" -0.000445174477106603 0.00307334718455237 0.011024166613467 -0.00105334657890511 -0.0100133060711453
"C1756" -0.0225280996627192 0.0015190500375363 -0.0208412964677095 -0.00944258546863002 -0.00629012306385919
"C1757" -0.000860293431042705 0.0070009341505562 -0.00537676094983856 0.0173771630036265 -0.0198537245508076
"C1758" -0.0460295010631145 -0.00700834162026163 -0.00135978036645473 -0.00131057474564968 0.0157810377220777
"C1759" 0.0353894940200363 -0.00561534501016369 -0.00766734019885564 -0.000941322198411873 0.00469144050536624
"C1760" 0.0307306645945094 -0.00464773747971428 -0.016192893703794 0.0141406922835895 -0.0138755017763877
"C1761" -0.0338979801830655 -0.0078266728517224 -0.0211264393270152 0.00264621047483373 0.0172540153137182
"C1762" -0.00461021487152527 0.0200870073055904 0.00115606014509958 -0.00473175216054275 -0.00988933536905938
"C1763" 0.00826765182640417 0.0109070664354211 -0.00984742017576605 0.00447979394056998 0.00685084896380215
"C1764" 0.0384858339779619 -0.00491484583136817 -0.0221328370091014 -0.00748625697671449 -0.00959761075947074
"C1765" -0.0203284382531139 -0.00157769624583054 0.00362012858277839 0.0124330964921624 0.00407428778759421
"C1766" -0.00116887504737216 0.00384544767856119 0.00125214394886485 -0.00848490819174965 -0.00474540107839566
"C1767" 0.00280073847597274 -0.00587415376848554 0.00456435830417628 0.0142362688565707 0.00931687647328692
"C1768" -0.0220927680059488 0.00831015362685833 -0.00403053812568769 -0.00622888606399047 0.0156129410191438
"C1769" 0.0331338846379867 0.0102675692022926 0.00781253710570639 -0.00659209503612827 -0.000744026879741808
"C1770" 0.0278579049221107 -0.00367108228309117 0.00039471891349695 -0.00499204984117447 0.012167378418673
"C1771" 0.0162149382828994 0.00924928996863564 0.00722030841114889 0.00498568215623693 -0.000169923777267074
"C1772" -0.0283605213956563 -0.0042149762161825 0.0037859066928411 8.573670863064e-05 5.66819586671573e-05
"C1773" -0.0238668498055949 0.000251602984964892 -0.00549365370298264 0.00276893732708865 0.0127579586409217
"C1774" 0.0160490210608694 0.0134107884166045 0.0104678057350456 0.00302397079046852 0.00167899949578424
"C1775" 0.0147937856180716 -0.00487904624221244 0.00408687089724317 0.00106222130055992 -0.00773664626101604
"C1776" -0.0342070113037445 -0.00801888899257862 0.0119783593642563 0.00145373735707225 -0.00494785738650425
"C1777" 0.0189919141080081 0.000181187329802408 -0.0145908704804096 0.000362552484717019 0.0048238135359898
"C1778" -0.0146244503694504 -0.0121270820177099 0.0170189110181916 0.000268100921825737 0.00848552184798956
"C1779" -0.0586904198778668 -0.00366839335310308 -0.00984228736225228 0.0059931492953776 0.00906782181672529
"C1780" 0.0414997155007951 -0.00848598861780997 -0.00376318041272466 -0.0086726381762944 0.0109325424559411
"C1781" -0.0221339247731816 -0.0129117726663835 -0.00207501090576597 0.00181266555423824 -0.00043973237368634
"C1782" 0.0321638879323327 -0.00727635886690654 0.0135792791196533 -0.00443784152507858 0.00737430773426172
"C1783" -0.0205082640109172 0.00730648469494018 -0.00484064896272431 -0.0167206249060253 -0.0152615370678701
"C1784" 0.0308171251964312 0.00940244334155572 0.001428782479948 -0.00230924413355619 0.00742811082637928
"C1785" -0.0373475342540528 -0.00493080364774688 0.0100775460535373 -0.00622478517412357 0.00740062160209015
"C1786" 0.021185859494169 0.00377508150958565 0.0168538464474277 0.00789308509629081 -0.00728126700762754
"C1787" 0.0407068760191518 -0.00912255850886286 0.00532646714500214 0.0014423179593711 0.00353818981273026
"C1788" 0.0258874408592128 0.00407352032705654 -0.00699876251842495 0.00673551527953119 -0.00638869406185295
"C1789" -0.0376950560323508 -0.0120257487166585 0.00677391391573454 0.00589265992464003 -0.000550357993249174
"C1790" 0.01755807294158 0.0167102501806428 -0.004794357016894 0.00395191697144551 0.00401741721750931
"C1791" -0.0337203187057091 -0.00931970051018115 -0.00134082845307396 -0.00375392040818353 -0.00400703234942263
"C1792" 0.0163592468732653 0.00544461008256679 0.00486829665662206 0.00659503916775064 -0.00665011227372805
"C1793" 0.024430281809861 0.00683268656192921 0.0171922574475013 0.00305477608234347 0.00150163672982176
"C1794" -0.0266818966774589 -0.00530749274586733 0.00222830845503384 0.00255452018687121 0.00429143415585179
"C1795" -0.0404672363986038 0.000561174351128624 0.00430440564635168 0.00222797505299346 -0.00239412081499008
"C1796" -0.00945945745204164 -0.00649230703589668 -0.00266648315231813 0.00197172719841211 -0.00371021316413022
"C1797" 0.00784060169998956 0.00780858009302748 -0.0107312807225064 -0.00725698843064668 0.00103805266345323
"C1798" 0.022504075767757 -0.00371864610570343 -0.00280990221745518 0.0077852865244977 -0.00470043483713668
"C1799" -0.0209969112343832 -0.00243426130138868 0.0109309703259133 -0.00893934495916834 -0.000381900826509743
"C1800" -0.0614014240048737 0.0113421889444983 -0.00634254718985586 -0.00515276341673207 -0.012255002863509
"C1801" -0.0329507806724456 0.0171214380210818 -0.00468805777890848 0.00633616755527352 0.00583060798772586
"C1802" -0.0490353484776833 -0.0138885395483051 -0.0100320569792288 0.000200249005212603 -0.00721917732867673
"C1803" 0.013263006909347 0.0168835015088402 -0.000453050860348221 -0.0091260135365767 -0.00677405384627738
"C1804" 0.0345010979102462 -0.0148925674978806 0.00105137811264396 0.0134024246059575 -0.0126691933717522
"C1805" 0.0382670800543289 0.0103294476467182 -0.0165825551299052 -0.00160578153276779 -0.0141162910858715
"C1806" 0.0491103397248305 -0.00230956768290516 0.00128713036832213 0.0077429186201689 0.0155712809359635
"C1807" -0.0261498838027882 -0.00115270957290903 -0.0132056333711142 0.0107509152862837 -0.0208901673770409
"C1808" -0.0152392009701077 -0.00377965465057341 -0.00363542123950515 -0.0152722334101056 0.00588484289627639
"C1809" -0.0130262309667064 -0.00550482749522013 -0.00146026952536203 0.0113544371076515 0.00087466138371775
"C1810" 0.0290787986005654 -0.00362626140702175 0.00548342089506597 0.0033421317257926 -0.00203717648101134
"C1811" 0.00807407212631961 -0.0111406849960701 -0.00735251513569886 0.0123961957125723 0.004816861226592
"C1812" -0.0421849776856388 -0.016110296955104 0.00412357699430448 -0.00520327389894344 0.00291590023832718
"C1813" -0.024076220004195 -0.0184003683006485 -0.00044985989248029 0.00717656747482244 -0.00352223009630018
"C1814" -0.0490372618244629 -0.0049298638100097 -0.0201183817917972 0.0103267045637331 0.0140718753381424
"C1815" -0.0169327046275587 -0.00848595789278418 -0.00935134656546829 0.00660445620144327 0.00662501484721472
"C1816" -0.0316593644062759 -0.00646141121358676 -0.00958397961999397 -0.0012832464724587 -0.00375876134279843
"C1817" 0.0251460582680891 0.00472680445294047 0.00581251231963744 -0.0105897001700277 0.00474643056010271
"C1818" -0.00465342099546055 0.0154522204672137 0.00518408777793416 -0.00574328931051321 -0.00216716070829536
"C1819" 0.0499863656917016 -0.0128163195459987 -0.00983878916798871 -0.00543183158937067 -0.0085486096842863
"C1821" -0.00177120375248871 0.011320616917627 0.0141263803060319 0.00741196869467532 0.00759692835034178
"C1822" -0.0736620372052534 -0.000146456044206785 -0.000800255392671886 -0.00885226795137201 0.00192619582743331
"C1823" -0.00904702050078313 -0.00507372138467997 0.0127390835105701 -0.00326887888329289 0.00299855287991035
"C1824" -0.0223428915728902 -0.00637279375079548 -0.0066639068044274 0.00132060085985452 0.00188221904550765
"C1825" -0.0300588558413838 -0.00513474762459315 0.00496173463407448 -0.000704426505413621 0.00550070421978143
"C1826" -0.0282605787658893 0.00701206146298005 0.00134690846062669 -0.00364496034396539 -0.00139595807122236
"C1827" -0.0425094042633381 0.00421362069046569 -0.0117019458868395 0.0144740713018543 0.00453695729306732
"C1828" -0.00632423586194079 -0.00160983309730774 -0.00941165227134245 0.000810435809924445 0.00697820319260394
"C1829" 0.0133005233213873 0.00580314893788064 0.0101958841451902 -0.0059122773948676 0.00175733394359761
"C1830" 0.0388149950166157 0.00621185183480351 0.00682022621307111 0.0114139318666576 -0.000122011445237698
"C1831" -0.0138856845160379 0.0156609955183482 -0.00447316371878153 -0.00816411651352091 -0.00622423960477854
"C1832" 0.0136558094289107 0.00354362783849239 0.0164351649000448 -0.000264120692278542 0.00320191624577843
"C1833" -0.010729375153244 -0.0110120995102673 0.00694412959511736 0.0052323834139171 0.0077469662086817
"C1834" -0.0311024119479677 0.00257746411289316 0.00556114424633689 -0.0063074701719083 -0.00569930944008992
"C1835" 0.0356070952796077 -0.0101585257169515 -0.00188019956676827 -0.00717592593342928 0.0103301508794744
"C1836" -0.0134301186242288 0.00644401499072986 0.0154826677710453 -0.00848860471982361 -0.00582334893149165
"C1837" -0.00543932836379334 0.0116141080168203 -0.00683047484784272 -0.00829491711719869 0.00469614333590452
"C1838" 0.0528678290629574 -0.00522420359975026 -0.00509071501543701 -0.0134942323508337 -0.0107357862235825
"C1839" 0.0356149313465093 -0.00640545194102864 0.00302076762503604 -0.00745658858783844 0.0063711446290487
"C1840" 0.0277715934139277 0.0203773422786305 0.00962016443059635 -0.00356435203966734 -0.0120704878473084
"C1841" -0.00843160769515926 -0.00175696160280964 0.0108659639538834 0.00484328248950919 -0.00474366620458158
"C1842" 0.0409398466883537 0.00877654454802623 0.0053216006775422 -0.00519894502917337 0.00690603533191109
"C1843" 0.0326038431661345 -0.000478652992041204 0.00572823191499283 -0.000310439947012074 -0.00133674600425052
