"from" "to" "weight"
"1954" "C221" "C279" 0.00532359258633111
"1955" "C279" "C314" 0.00624916226686487
"1956" "C33" "C279" 0.00655802506674464
"1957" "C280" "C340" 0.0033275238541035
"1958" "C280" "C354" 0.00407938073349896
"1959" "C280" "C289" 0.00415396032788552
"1960" "C280" "C345" 0.00478428163731979
"1961" "C75" "C281" 0.00499534812678663
"1962" "C282" "C299" 0.00234937034939386
"1963" "C282" "C352" 0.00473836028060661
"1964" "C283" "C313" 0.00334788282059012
"1965" "C284" "C349" 0.00245273370202591
"1966" "C284" "C321" 0.0031969598403879
"1967" "C6" "C284" 0.00412214551210315
"1968" "C237" "C284" 0.00439366588172515
"1969" "C285" "C326" 0.00125957964383769
"1970" "C286" "C347" 0.00181811222616017
"1971" "C286" "C358" 0.0044940736210191
"1972" "C216" "C286" 0.00618946435824661
"1973" "C4" "C286" 0.00681072735857485
"1974" "C214" "C286" 0.0071017848982801
"1975" "C267" "C286" 0.00768647917299984
"1976" "C205" "C286" 0.00772708391076151
"1977" "C50" "C286" 0.0082447254315493
"1978" "C30" "C286" 0.00834786029080096
"1979" "C287" "C336" 0.00122585330065663
"1980" "C119" "C287" 0.00454709323174041
"1981" "C288" "C351" 0.00507847936429609
"1982" "C288" "C326" 0.00510298027745474
"1983" "C248" "C288" 0.00534191082882177
"1984" "C285" "C288" 0.00599779071857501
"1985" "C139" "C288" 0.00697974911439604
"1986" "C289" "C345" 0.000630366232863353
"1987" "C289" "C354" 0.00214042587406256
"1988" "C37" "C290" 0.0040015591559501
"1989" "C291" "C331" 0.00309072332870094
"1990" "C291" "C307" 0.00313360913416885
"1991" "C38" "C291" 0.00336822999511117
"1992" "C291" "C357" 0.00346472275233471
"1993" "C105" "C291" 0.00367130239926214
"1994" "C292" "C293" 0.00106475027006658
"1995" "C292" "C308" 0.00162161880581419
"1996" "C292" "C357" 0.00281083939875185
"1997" "C293" "C308" 0.000842001319924749
"1998" "C212" "C293" 0.00313671328772639
"1999" "C294" "C361" 0.00117089363219251
"2000" "C211" "C294" 0.00425028624445511
"2001" "C149" "C294" 0.00470802160703656
"2002" "C295" "C305" 0.00292306382061081
"2003" "C295" "C317" 0.00359548033615573
"2004" "C91" "C295" 0.00577569206091385
"2005" "C295" "C342" 0.00595065077303285
"2006" "C295" "C338" 0.00614022825877911
"2007" "C296" "C348" 0.00440252673089209
"2008" "C2" "C296" 0.00576323056498877
"2009" "C171" "C296" 0.00593014851664968
"2010" "C155" "C296" 0.00598130306781078
"2011" "C296" "C362" 0.0060028118372669
"2012" "C297" "C311" 0.00436667664393971
"2013" "C297" "C322" 0.00463861148128025
"2014" "C298" "C346" 0.00231715802587259
"2015" "C298" "C327" 0.00247173893491122
"2016" "C298" "C320" 0.00257819115604667
"2017" "C298" "C325" 0.00307730007838028
"2018" "C299" "C352" 0.0040858228945341
"2019" "C300" "C331" 0.00193565386109915
"2020" "C300" "C302" 0.00198610837474428
"2021" "C200" "C301" 0.00711438799072734
"2022" "C225" "C301" 0.00753050738743143
"2023" "C256" "C301" 0.00765647734876065
"2024" "C142" "C301" 0.0087258231269741
"2025" "C226" "C301" 0.0102998022964943
"2026" "C299" "C301" 0.0109383001868336
"2027" "C106" "C301" 0.011414787107996
"2028" "C302" "C331" 0.00121287602639781
"2029" "C303" "C342" 0.00148245845650515
"2030" "C303" "C338" 0.00289587932478911
"2031" "C249" "C303" 0.00384692091064225
"2032" "C88" "C303" 0.00409364498717035
"2033" "C303" "C305" 0.00436775425872803
"2034" "C304" "C323" 0.00317775915455785
"2035" "C305" "C342" 0.0031466754462959
"2036" "C305" "C338" 0.00384883626836378
"2037" "C175" "C305" 0.00561977108842432
"2038" "C121" "C305" 0.00602142260987539
"2039" "C306" "C318" 0.00336413010118827
"2040" "C213" "C306" 0.00411940895388811
"2041" "C217" "C306" 0.00450164064230376
"2042" "C307" "C324" 0.00333392354467482
"2043" "C168" "C307" 0.00357011435541309
"2044" "C186" "C307" 0.00375259784321813
"2045" "C52" "C307" 0.00412040222454005
"2046" "C309" "C351" 0.00407658827884861
"2047" "C309" "C329" 0.0055527880082378
"2048" "C171" "C309" 0.00582126057898916
"2049" "C269" "C310" 0.00488549272364043
"2050" "C252" "C310" 0.00501502013450881
"2051" "C147" "C310" 0.0062759628611339
"2052" "C15" "C310" 0.00756061165407208
"2053" "C308" "C310" 0.007620743496609
"2054" "C293" "C310" 0.00762259434345547
"2055" "C12" "C310" 0.00799033584474861
"2056" "C220" "C310" 0.00813168973584239
"2057" "C312" "C323" 0.00316855726229233
"2058" "C274" "C312" 0.00379584978572701
"2059" "C34" "C312" 0.00443451572436038
"2060" "C314" "C319" 0.00302735632155271
"2061" "C307" "C314" 0.00419618521934833
"2062" "C221" "C314" 0.00455452914721899
"2063" "C251" "C314" 0.00515240224118191
"2064" "C291" "C314" 0.00533286216405436
"2065" "C114" "C314" 0.00591381230156587
"2066" "C57" "C314" 0.00599066804156734
"2067" "C315" "C348" 0.00471005410564019
"2068" "C315" "C362" 0.0055159840512485
"2069" "C266" "C315" 0.0058806242946
"2070" "C245" "C315" 0.0059430320084264
"2071" "C315" "C329" 0.0063068578887896
"2072" "C104" "C315" 0.0064013464496486
"2073" "C6" "C316" 0.00407819286851516
"2074" "C32" "C317" 0.00555700802536945
"2075" "C91" "C317" 0.00591565324386289
"2076" "C159" "C317" 0.00630982803555088
"2077" "C305" "C317" 0.00638324109602476
"2078" "C24" "C317" 0.00647743451234964
"2079" "C318" "C356" 0.00219014279089418
"2080" "C318" "C325" 0.00377016301636861
"2081" "C318" "C320" 0.00388142509080566
"2082" "C319" "C335" 0.00315995816513815
"2083" "C33" "C319" 0.00378738485901274
"2084" "C320" "C346" 0.00202086176809739
"2085" "C320" "C327" 0.00215744156041629
"2086" "C320" "C356" 0.00252241292574001
"2087" "C320" "C325" 0.00255810244455978
"2088" "C321" "C349" 0.00110306869581985
"2089" "C260" "C321" 0.00446545909468733
"2090" "C321" "C333" 0.00451292979218384
"2091" "C247" "C321" 0.00541276876248472
"2092" "C89" "C321" 0.00628806263184588
"2093" "C203" "C322" 0.00522505469052035
"2094" "C138" "C322" 0.00720951376972069
"2095" "C168" "C324" 0.00379013187356032
"2096" "C259" "C324" 0.00390207269450334
"2097" "C324" "C332" 0.00390834288814804
"2098" "C141" "C324" 0.00419035694232329
"2099" "C202" "C324" 0.00451153596896322
"2100" "C325" "C327" 0.000616164909775071
"2101" "C325" "C346" 0.000788427690726099
"2102" "C325" "C356" 0.0015820330322341
"2103" "C327" "C346" 0.000178291328611705
"2104" "C327" "C356" 0.00192197845765469
"2105" "C125" "C328" 0.00468296252004565
"2106" "C33" "C328" 0.0050247118012718
"2107" "C329" "C362" 0.00304504722412272
"2108" "C330" "C360" 0.0025725665296438
"2109" "C40" "C330" 0.00397916432498964
"2110" "C325" "C330" 0.00553811785450013
"2111" "C257" "C330" 0.00561195918028281
"2112" "C332" "C357" 0.00183457784499887
"2113" "C15" "C332" 0.00375701967460843
"2114" "C333" "C349" 0.00538654323328818
"2115" "C13" "C333" 0.00754626133610946
"2116" "C284" "C333" 0.00770880249058488
"2117" "C333" "C341" 0.00844384063464216
"2118" "C334" "C341" 0.00626946259805989
"2119" "C10" "C334" 0.00991703597914539
"2120" "C264" "C334" 0.0118655448008238
"2121" "C184" "C334" 0.0124021086817931
"2122" "C33" "C335" 0.00349199791795311
"2123" "C302" "C335" 0.00530345272644581
"2124" "C93" "C336" 0.0041289884879575
"2125" "C170" "C336" 0.00483546683169818
"2126" "C109" "C336" 0.00484939413049985
"2127" "C338" "C342" 0.00180483217317124
"2128" "C339" "C340" 0.00328668271864139
"2129" "C174" "C339" 0.005504716901748
"2130" "C339" "C354" 0.00581781834929637
"2131" "C280" "C339" 0.0059213256050282
"2132" "C68" "C339" 0.00649271058785657
"2133" "C117" "C339" 0.00706600608375773
"2134" "C289" "C339" 0.00771537179725814
"2135" "C9" "C339" 0.00775631214405407
"2136" "C2" "C339" 0.0080011506353425
"2137" "C340" "C354" 0.00274698051648202
"2138" "C289" "C340" 0.00445538788669994
"2139" "C340" "C345" 0.00492435492968133
"2140" "C249" "C342" 0.00531235385187772
"2141" "C343" "C362" 0.0046292577356874
"2142" "C296" "C343" 0.00610576766871581
"2143" "C309" "C343" 0.0063200338551077
"2144" "C329" "C343" 0.00661471061927055
"2145" "C82" "C344" 0.012439055634037
"2146" "C62" "C344" 0.0125350681154773
"2147" "C81" "C344" 0.0126810444376388
"2148" "C282" "C344" 0.0127071907935521
"2149" "C128" "C344" 0.0132965839957286
"2150" "C270" "C344" 0.0139708659560227
"2151" "C345" "C354" 0.00240836041618147
"2152" "C346" "C356" 0.00200276186209376
"2153" "C217" "C346" 0.003026288752833
"2154" "C214" "C347" 0.00619463100227449
"2155" "C347" "C358" 0.00629605709263513
"2156" "C267" "C347" 0.00637925097827004
"2157" "C4" "C347" 0.00670440350069717
"2158" "C13" "C347" 0.00733422756600012
"2159" "C205" "C347" 0.0073820788124932
"2160" "C347" "C316" 0.00739620301472928
"2161" "C155" "C348" 0.00558494745938006
"2162" "C13" "C349" 0.00454574616926624
"2163" "C247" "C349" 0.00544141038047962
"2164" "C89" "C349" 0.00560588543013178
"2165" "C23" "C350" 0.00608008772781196
"2166" "C64" "C350" 0.00614161920673342
"2167" "C350" "C353" 0.00618807050391015
"2168" "C63" "C350" 0.0073038156087605
"2169" "C208" "C351" 0.00608215248092546
"2170" "C118" "C351" 0.00640176596100819
"2171" "C239" "C351" 0.00681415219865111
"2172" "C19" "C351" 0.00698733594378456
"2173" "C253" "C351" 0.00705694969122867
"2174" "C161" "C353" 0.00585208496953608
"2175" "C64" "C353" 0.00733917704957679
"2176" "C277" "C353" 0.00766247960377603
"2177" "C299" "C355" 0.0085122657257256
"2178" "C282" "C355" 0.00860988760535621
"2179" "C226" "C355" 0.0100367015167493
"2180" "C142" "C355" 0.0106224112461399
"2181" "C96" "C355" 0.0112302790804901
"2182" "C106" "C355" 0.0113464714544246
"2183" "C200" "C355" 0.0118448398006347
"2184" "C4" "C358" 0.00935995125426803
"2185" "C50" "C358" 0.01025165748151
"2186" "C205" "C358" 0.0105407234206903
"2187" "C216" "C358" 0.0105848126205705
"2188" "C21" "C359" 0.0036464560291235
"2189" "C40" "C360" 0.00432061943208127
"2190" "C149" "C360" 0.00493380828442551
"2191" "C149" "C361" 0.00387517252187921
"2192" "C298" "C361" 0.00409134113353008
