"from" "to" "weight"
"1385" "C191" "C244" 32.2867403401642
"1386" "C191" "C236" 36.2528058698594
"1387" "C31" "C191" 39.1272196034686
"1388" "C155" "C191" 39.5993936728483
"1389" "C134" "C191" 41.6947627686675
"1390" "C57" "C191" 42.1680421116212
"1391" "C65" "C191" 45.3495129280055
"1392" "C166" "C191" 45.3777114698439
"1393" "C192" "C233" 6.04914625756454
"1394" "C192" "C234" 6.39546958770271
"1395" "C192" "C237" 6.48629793527815
"1396" "C192" "C247" 7.12982973097561
"1397" "C192" "C232" 7.18519253068572
"1398" "C104" "C192" 7.28145664198872
"1399" "C178" "C193" 13.3315775034077
"1400" "C2" "C193" 14.9638187327042
"1401" "C147" "C193" 16.7087055017954
"1402" "C47" "C193" 16.9011827553033
"1403" "C143" "C193" 17.2065939436913
"1404" "C194" "C251" 13.7811128254656
"1405" "C195" "C244" 36.6408254852219
"1406" "C110" "C195" 40.735937707558
"1407" "C155" "C195" 41.7301089802435
"1408" "C195" "C236" 46.6701239277866
"1409" "C31" "C195" 47.6109455854863
"1410" "C149" "C195" 48.037667561412
"1411" "C57" "C195" 48.4035110990147
"1412" "C132" "C195" 50.0070282405021
"1413" "C65" "C195" 51.6674888403114
"1414" "C196" "C199" 14.0125557978907
"1415" "C175" "C196" 15.4620016462432
"1416" "C4" "C196" 15.7898112293464
"1417" "C47" "C196" 16.9949695649928
"1418" "C196" "C251" 17.0191410122687
"1419" "C153" "C196" 17.1221752159636
"1420" "C197" "C224" 7.17477783615629
"1421" "C197" "C203" 12.5999086167359
"1422" "C197" "C221" 15.5402771524556
"1423" "C162" "C198" 21.378931264456
"1424" "C182" "C198" 21.8013561737268
"1425" "C136" "C198" 24.6407412381569
"1426" "C198" "C235" 25.4581214221542
"1427" "C188" "C198" 26.6494490648804
"1428" "C10" "C198" 27.0806664488846
"1429" "C80" "C198" 27.2852045282487
"1430" "C198" "C231" 27.4279532308839
"1431" "C11" "C198" 27.8030019622294
"1432" "C198" "C227" 28.4028253948154
"1433" "C199" "C251" 12.7152484555762
"1434" "C4" "C199" 15.0720683724571
"1435" "C200" "C230" 12.0862672899268
"1436" "C200" "C201" 13.2704907098703
"1437" "C184" "C200" 18.1132485570673
"1438" "C76" "C200" 18.7027490399917
"1439" "C200" "C219" 18.9925516350821
"1440" "C201" "C230" 13.8898684052814
"1441" "C112" "C201" 16.9537499421416
"1442" "C88" "C202" 7.81621791218561
"1443" "C55" "C202" 7.9770866487095
"1444" "C14" "C202" 8.89215235701217
"1445" "C203" "C221" 11.7664876333563
"1446" "C203" "C224" 13.9169978748586
"1447" "C204" "C250" 13.7848152501731
"1448" "C204" "C243" 14.1326029124298
"1449" "C137" "C204" 17.8692322436838
"1450" "C205" "C245" 13.0192712040567
"1451" "C206" "C213" 8.86504273504838
"1452" "C123" "C206" 12.7516703326728
"1453" "C101" "C206" 15.4349032855173
"1454" "C206" "C238" 17.2389684747657
"1455" "C207" "C247" 5.83368728032718
"1456" "C22" "C207" 7.76399070521564
"1457" "C50" "C207" 7.78601948595528
"1458" "C17" "C207" 7.8184922868623
"1459" "C207" "C212" 8.87891650374665
"1460" "C207" "C220" 9.07778538279439
"1461" "C67" "C207" 9.16575878456872
"1462" "C209" "C246" 6.81653167127619
"1463" "C147" "C209" 12.650558186284
"1464" "C179" "C209" 14.3948029177852
"1465" "C153" "C209" 14.527092219716
"1466" "C4" "C209" 15.4806688050308
"1467" "C209" "C251" 15.4972288955218
"1468" "C172" "C209" 16.2116574913727
"1469" "C91" "C210" 28.2199332610499
"1470" "C2" "C210" 29.8465316701392
"1471" "C209" "C210" 30.2784608607682
"1472" "C12" "C210" 30.925544417809
"1473" "C153" "C210" 31.1879952468076
"1474" "C94" "C210" 31.4056945340332
"1475" "C42" "C210" 31.5244292989388
"1476" "C4" "C210" 32.2416021817939
"1477" "C107" "C210" 32.6598513907863
"1478" "C211" "C226" 17.8617111159457
"1479" "C68" "C211" 23.9018742506642
"1480" "C129" "C211" 26.0495216432074
"1481" "C211" "C221" 26.993700343722
"1482" "C211" "C242" 27.7726062037747
"1483" "C212" "C247" 5.04905744712169
"1484" "C212" "C229" 5.37200128888021
"1485" "C212" "C232" 7.66049287151081
"1486" "C67" "C212" 8.39199876679333
"1487" "C90" "C212" 8.4256701347169
"1488" "C50" "C212" 8.63039750913894
"1489" "C213" "C238" 10.3213949068994
"1490" "C162" "C214" 16.6747928147262
"1491" "C128" "C214" 17.2803857082339
"1492" "C26" "C214" 18.2387524992752
"1493" "C10" "C214" 18.3704709669885
"1494" "C215" "C222" 11.4965424741377
"1495" "C215" "C202" 13.1031211064485
"1496" "C148" "C215" 13.5380077654592
"1497" "C40" "C216" 12.8628662133395
"1498" "C26" "C216" 13.7226225837107
"1499" "C32" "C216" 13.7469719745787
"1500" "C162" "C216" 15.4140560861034
"1501" "C216" "C223" 16.7738879472016
"1502" "C51" "C216" 16.883314362116
"1503" "C217" "C241" 8.20318103058721
"1504" "C171" "C217" 12.0978726637343
"1505" "C217" "C233" 14.1552039370392
"1506" "C60" "C217" 14.2445879861847
"1507" "C75" "C217" 14.6202870615516
"1508" "C14" "C217" 15.5079902527681
"1509" "C192" "C217" 16.4808572064957
"1510" "C88" "C217" 16.4854952667026
"1511" "C150" "C217" 16.5146434317875
"1512" "C218" "C232" 7.321058413675
"1513" "C218" "C237" 7.46068201059155
"1514" "C104" "C218" 8.71726687578088
"1515" "C192" "C218" 8.71755024422868
"1516" "C218" "C247" 10.2700120125272
"1517" "C218" "C233" 11.3239466604912
"1518" "C219" "C239" 6.97243104528603
"1519" "C219" "C238" 12.0571178489737
"1520" "C101" "C219" 12.5144360827472
"1521" "C17" "C220" 8.11129837804271
"1522" "C86" "C222" 10.6741161063483
"1523" "C75" "C222" 11.507259482704
"1524" "C148" "C222" 11.5476194519478
"1525" "C14" "C222" 11.7047650269881
"1526" "C63" "C222" 11.7479409791817
"1527" "C30" "C222" 11.8106865746734
"1528" "C40" "C223" 12.0884099919775
"1529" "C26" "C223" 12.8317131160718
"1530" "C133" "C223" 14.4460262384693
"1531" "C1" "C223" 14.5221447172918
"1532" "C221" "C226" 16.2510586187408
"1533" "C77" "C226" 18.5909015678953
"1534" "C34" "C226" 20.1229707675363
"1535" "C164" "C228" 21.2862981057672
"1536" "C203" "C228" 21.9928034105488
"1537" "C56" "C228" 22.4563153065156
"1538" "C141" "C228" 22.7499341160708
"1539" "C221" "C228" 23.1912044674742
"1540" "C102" "C228" 24.5767589093452
"1541" "C197" "C228" 26.1317985047322
"1542" "C129" "C228" 27.0169490501695
"1543" "C73" "C228" 27.5926845291964
"1544" "C34" "C228" 28.8316502153067
"1545" "C90" "C229" 7.78912666730624
"1546" "C126" "C229" 7.86163731987548
"1547" "C67" "C229" 8.22686997407939
"1548" "C104" "C229" 8.55805601070174
"1549" "C50" "C229" 8.79102565686675
"1550" "C229" "C247" 8.90029373023853
"1551" "C69" "C230" 14.8000705326886
"1552" "C230" "C239" 17.5715221369583
"1553" "C109" "C230" 17.9747379733317
"1554" "C65" "C230" 18.2065679437771
"1555" "C231" "C235" 5.76766169109111
"1556" "C133" "C231" 15.7775635110612
"1557" "C40" "C231" 15.7853880930085
"1558" "C231" "C227" 18.2209669323815
"1559" "C51" "C231" 19.0066998446618
"1560" "C232" "C237" 4.7154143536438
"1561" "C232" "C234" 5.82155980002331
"1562" "C232" "C247" 6.96494935757408
"1563" "C90" "C232" 7.6011696349737
"1564" "C233" "C234" 7.44896781768789
"1565" "C104" "C233" 8.33507336362453
"1566" "C55" "C233" 8.33871815352246
"1567" "C40" "C235" 14.5121770166105
"1568" "C227" "C235" 14.9575342386905
"1569" "C133" "C235" 17.6128707677601
"1570" "C10" "C235" 18.2968622407787
"1571" "C32" "C235" 18.9866643742237
"1572" "C156" "C235" 19.7288111528348
"1573" "C123" "C236" 12.9359249792975
"1574" "C69" "C236" 14.9236263617882
"1575" "C101" "C236" 15.2028822315198
"1576" "C35" "C236" 15.9884631014109
"1577" "C213" "C236" 16.2606032880007
"1578" "C236" "C244" 17.4958012767364
"1579" "C234" "C237" 6.70721080623151
"1580" "C126" "C237" 7.09194765777013
"1581" "C238" "C239" 11.5730217342653
"1582" "C181" "C239" 15.3920809188596
"1583" "C79" "C239" 15.5789121167784
"1584" "C240" "C249" 5.95729165973577
"1585" "C22" "C240" 7.72878741120711
"1586" "C55" "C240" 7.90632760165751
"1587" "C14" "C241" 9.02512235290358
"1588" "C233" "C241" 9.30201550693954
"1589" "C88" "C241" 9.58957253585973
"1590" "C150" "C241" 10.4575016321111
"1591" "C192" "C241" 10.8156465625465
"1592" "C55" "C241" 11.1775187698897
"1593" "C174" "C241" 11.5282436358846
"1594" "C119" "C242" 15.2149158965799
"1595" "C21" "C242" 16.6549196482999
"1596" "C114" "C242" 17.1566641493451
"1597" "C67" "C242" 17.7403786717272
"1598" "C222" "C242" 17.851775212111
"1599" "C86" "C242" 18.1120544795109
"1600" "C229" "C242" 18.8199053453241
"1601" "C126" "C242" 18.9299794941117
"1602" "C243" "C250" 4.21491453829913
"1603" "C31" "C244" 20.7642520770985
"1604" "C70" "C244" 21.1154551131848
"1605" "C78" "C244" 22.905208973571
"1606" "C134" "C244" 26.1198942429165
"1607" "C149" "C244" 26.6239771643454
"1608" "C57" "C244" 27.9967647971176
"1609" "C123" "C244" 28.2504521483718
"1610" "C142" "C246" 14.3881414202283
"1611" "C100" "C246" 14.7600361685322
"1612" "C205" "C246" 15.3009687666175
"1613" "C246" "C251" 15.4651515603603
"1614" "C234" "C247" 7.22804605558782
"1615" "C90" "C247" 7.40172195231153
"1616" "C227" "C248" 13.9541318171232
"1617" "C17" "C249" 8.02609925098692
"1618" "C174" "C249" 9.25616634701787
"1619" "C22" "C249" 10.2406250623446
"1620" "C18" "C249" 10.4571779005242
"1621" "C180" "C249" 10.8777775965304
"1622" "C52" "C250" 15.560252528384
"1623" "C147" "C251" 14.0839571169505
