"from" "to" "weight"
"2639" "C203" "C350" 0.00972660055096972
"2640" "C203" "C320" 0.010050172484498
"2641" "C203" "C278" 0.0105949989833702
"2642" "C200" "C203" 0.0121410024383
"2643" "C204" "C482" 0.0035054522991644
"2644" "C204" "C279" 0.00451709174406689
"2645" "C204" "C486" 0.00644196239587668
"2646" "C204" "C501" 0.00836422211301089
"2647" "C204" "C251" 0.00869566976437167
"2648" "C204" "C471" 0.00964460942087317
"2649" "C204" "C547" 0.00972299772332144
"2650" "C204" "C433" 0.0098631264314415
"2651" "C204" "C217" 0.00993091547201408
"2652" "C204" "C518" 0.0102405439670733
"2653" "C15" "C204" 0.0121141221395648
"2654" "C205" "C557" 0.00407620939037925
"2655" "C205" "C477" 0.00552707734727848
"2656" "C205" "C553" 0.00761634795410187
"2657" "C205" "C353" 0.00830570936055269
"2658" "C205" "C287" 0.00848685800234582
"2659" "C205" "C235" 0.00862372489683349
"2660" "C205" "C350" 0.0090652956258624
"2661" "C205" "C530" 0.0100428307434143
"2662" "C205" "C406" 0.0112357043838198
"2663" "C205" "C398" 0.0113348118143046
"2664" "C206" "C422" 0.00188488379776281
"2665" "C206" "C219" 0.00244662461141651
"2666" "C206" "C281" 0.00279037339071429
"2667" "C206" "C443" 0.00295293229057419
"2668" "C206" "C262" 0.00309074491833873
"2669" "C206" "C554" 0.00317956614427208
"2670" "C206" "C307" 0.00327267651457544
"2671" "C206" "C360" 0.00361179285089949
"2672" "C206" "C397" 0.0038660677607227
"2673" "C206" "C327" 0.0040213580692171
"2674" "C206" "C549" 0.0043719214193183
"2675" "C206" "C269" 0.00554496263115268
"2676" "C207" "C526" 0.00401242849118963
"2677" "C207" "C383" 0.00700309223717716
"2678" "C207" "C290" 0.00701205326618431
"2679" "C207" "C322" 0.00714595469786212
"2680" "C207" "C506" 0.00780695172531169
"2681" "C207" "C312" 0.00959656667569986
"2682" "C207" "C522" 0.00968391364658873
"2683" "C172" "C207" 0.00987609050125647
"2684" "C74" "C207" 0.0107290545091794
"2685" "C207" "C325" 0.0115778096031347
"2686" "C167" "C207" 0.0123720810363349
"2687" "C208" "C238" 0.00113402831765759
"2688" "C208" "C243" 0.00202404967929482
"2689" "C208" "C384" 0.00240147826000238
"2690" "C208" "C254" 0.00658507481981418
"2691" "C208" "C539" 0.00839032841392502
"2692" "C208" "C402" 0.00887651173220633
"2693" "C208" "C288" 0.00903419392902073
"2694" "C208" "C385" 0.00906527126722084
"2695" "C150" "C208" 0.010067076201312
"2696" "C208" "C515" 0.0105063472189709
"2697" "C70" "C208" 0.0107489009001791
"2698" "C209" "C449" 0.0011753482278041
"2699" "C209" "C495" 0.00326742327841536
"2700" "C209" "C458" 0.00445327346993745
"2701" "C209" "C528" 0.0081850523117483
"2702" "C209" "C419" 0.00893829338749575
"2703" "C209" "C426" 0.009078732071175
"2704" "C209" "C444" 0.00966004059690819
"2705" "C209" "C365" 0.010090933824496
"2706" "C209" "C213" 0.0106536670126607
"2707" "C209" "C410" 0.0109175037813657
"2708" "C209" "C220" 0.0109741685481856
"2709" "C166" "C209" 0.0110526907163313
"2710" "C209" "C306" 0.0117186319283063
"2711" "C210" "C461" 0.00322266292105043
"2712" "C210" "C488" 0.00333669722013685
"2713" "C210" "C512" 0.00334796441820278
"2714" "C210" "C246" 0.00384875905505262
"2715" "C210" "C430" 0.00467305802277876
"2716" "C210" "C425" 0.00537453970396927
"2717" "C210" "C344" 0.00617959112985264
"2718" "C210" "C315" 0.00824594031816114
"2719" "C210" "C363" 0.00842297625677229
"2720" "C210" "C386" 0.0093358252616393
"2721" "C211" "C249" 0.00224808866265363
"2722" "C211" "C332" 0.00252890386334954
"2723" "C211" "C223" 0.00367587723100392
"2724" "C211" "C378" 0.00387980468859172
"2725" "C211" "C387" 0.00418998818697124
"2726" "C211" "C445" 0.00438295892908847
"2727" "C211" "C552" 0.00449709007380068
"2728" "C211" "C514" 0.00473472163565113
"2729" "C211" "C389" 0.00494256013240825
"2730" "C211" "C269" 0.00558394839039275
"2731" "C212" "C543" 0.00129069158655644
"2732" "C212" "C471" 0.00494165515865363
"2733" "C212" "C291" 0.00883700184883961
"2734" "C212" "C414" 0.0132594796703565
"2735" "C204" "C212" 0.0141982604814575
"2736" "C212" "C251" 0.0142282539647435
"2737" "C212" "C486" 0.0144429934321879
"2738" "C213" "C419" 0.00345661800817361
"2739" "C213" "C410" 0.00357371026197159
"2740" "C213" "C426" 0.00465020399652382
"2741" "C213" "C556" 0.00558083700152191
"2742" "C213" "C444" 0.00629861400913538
"2743" "C213" "C495" 0.00875347457277462
"2744" "C213" "C306" 0.00981903275137624
"2745" "C213" "C441" 0.00985886315090537
"2746" "C213" "C440" 0.0102294006939078
"2747" "C213" "C458" 0.0109618381726688
"2748" "C116" "C213" 0.0109701965033443
"2749" "C214" "C294" 0.000683513701839073
"2750" "C214" "C313" 0.000953913710201021
"2751" "C214" "C330" 0.00202440215418622
"2752" "C214" "C520" 0.00250950233077459
"2753" "C214" "C236" 0.00259605816041405
"2754" "C214" "C378" 0.0037762492799545
"2755" "C214" "C223" 0.00410946485759132
"2756" "C214" "C397" 0.00483258544943032
"2757" "C214" "C360" 0.00492075062784681
"2758" "C214" "C524" 0.00493699873579208
"2759" "C215" "C340" 0.00306424993800471
"2760" "C215" "C256" 0.00370983282018429
"2761" "C215" "C324" 0.00522310453119391
"2762" "C215" "C388" 0.00605787773282994
"2763" "C215" "C368" 0.00645783070331489
"2764" "C215" "C416" 0.0083964495566282
"2765" "C75" "C215" 0.00860400482400703
"2766" "C215" "C408" 0.00866479809155118
"2767" "C215" "C519" 0.00985950962158717
"2768" "C215" "C314" 0.0113428563890854
"2769" "C215" "C285" 0.0115517480064477
"2770" "C19" "C215" 0.0120847569529857
"2771" "C216" "C459" 0.00159975210761907
"2772" "C216" "C517" 0.00177513237809395
"2773" "C216" "C318" 0.00278270654678588
"2774" "C216" "C310" 0.00279133114741408
"2775" "C216" "C228" 0.00326713005402377
"2776" "C216" "C343" 0.0039393781271558
"2777" "C216" "C356" 0.00426523574638728
"2778" "C216" "C542" 0.00491431536738272
"2779" "C100" "C216" 0.00497711094829011
"2780" "C216" "C497" 0.00511517543566651
"2781" "C216" "C467" 0.00600306457267251
"2782" "C217" "C251" 0.00171985936806038
"2783" "C217" "C534" 0.00372800472912172
"2784" "C217" "C481" 0.00580581531942379
"2785" "C217" "C433" 0.00591860713266622
"2786" "C217" "C279" 0.00606961056909512
"2787" "C217" "C282" 0.00776150758481208
"2788" "C217" "C291" 0.0095381721640003
"2789" "C217" "C482" 0.0103449890061348
"2790" "C218" "C442" 0.00403553908021699
"2791" "C218" "C546" 0.00734750381109378
"2792" "C218" "C334" 0.00960462162561678
"2793" "C218" "C227" 0.00992403069879139
"2794" "C218" "C239" 0.009995842209135
"2795" "C218" "C553" 0.0118026461582501
"2796" "C218" "C349" 0.0123741271820127
"2797" "C218" "C358" 0.0128147946975925
"2798" "C140" "C218" 0.0130829403127075
"2799" "C36" "C218" 0.0143722173995306
"2800" "C218" "C235" 0.0144310649468602
"2801" "C218" "C421" 0.0146003645804012
"2802" "C219" "C360" 0.00126529434152717
"2803" "C219" "C281" 0.00146920947736034
"2804" "C219" "C397" 0.0018357981691883
"2805" "C219" "C327" 0.00334201294566163
"2806" "C219" "C422" 0.00354406860190893
"2807" "C219" "C520" 0.00383596942753556
"2808" "C219" "C262" 0.00390289849458262
"2809" "C219" "C307" 0.00403645064307847
"2810" "C219" "C443" 0.00431235383141945
"2811" "C219" "C549" 0.0043314349721912
"2812" "C219" "C330" 0.00433458908433033
"2813" "C219" "C389" 0.00438344759207713
"2814" "C220" "C306" 0.00309737248629474
"2815" "C220" "C411" 0.0038241780378448
"2816" "C220" "C336" 0.00587993459006737
"2817" "C220" "C458" 0.0067710181620027
"2818" "C220" "C426" 0.00729548667940967
"2819" "C220" "C285" 0.00738964747395627
"2820" "C220" "C339" 0.007975287738406
"2821" "C220" "C495" 0.00798554250519786
"2822" "C220" "C528" 0.00942939508201675
"2823" "C220" "C449" 0.0107117669404105
"2824" "C221" "C248" 0.00304237959816228
"2825" "C221" "C404" 0.00365507158090359
"2826" "C221" "C258" 0.00426108093695354
"2827" "C221" "C434" 0.00542168767486738
"2828" "C221" "C455" 0.00550165484539063
"2829" "C221" "C325" 0.00570640317246304
"2830" "C221" "C423" 0.00598713495530255
"2831" "C222" "C431" 0.00119273912226415
"2832" "C222" "C492" 0.00395475690117272
"2833" "C222" "C277" 0.0074935384446175
"2834" "C222" "C361" 0.00816646263844054
"2835" "C222" "C351" 0.00817740404136055
"2836" "C222" "C369" 0.011945718236467
"2837" "C222" "C420" 0.0127448019465071
"2838" "C222" "C349" 0.0129635129036865
"2839" "C222" "C239" 0.013094572595467
"2840" "C222" "C465" 0.0180717350612466
"2841" "C222" "C545" 0.0187746598350909
"2842" "C223" "C378" 0.00147785685130508
"2843" "C223" "C249" 0.00160522345884818
"2844" "C223" "C514" 0.00305222368304347
"2845" "C223" "C313" 0.00325292806252681
"2846" "C223" "C520" 0.0041792162495995
"2847" "C197" "C223" 0.00477609281609197
"2848" "C223" "C294" 0.00479180370842115
"2849" "C223" "C389" 0.00528227197974992
"2850" "C223" "C330" 0.00529865462821266
"2851" "C223" "C236" 0.00534584758855582
"2852" "C224" "C260" 0.0065574698307626
"2853" "C224" "C370" 0.00878369364060314
"2854" "C224" "C525" 0.00965166726780705
"2855" "C224" "C468" 0.00981607112134514
"2856" "C224" "C500" 0.0104037047256266
"2857" "C224" "C399" 0.0108484473247355
"2858" "C86" "C224" 0.0127672348449124
"2859" "C200" "C224" 0.0129272103303194
"2860" "C60" "C224" 0.0142262715461663
"2861" "C224" "C544" 0.0143145007037302
"2862" "C224" "C320" 0.0148834686616251
"2863" "C224" "C479" 0.0150960202342333
"2864" "C225" "C484" 0.0033318819071595
"2865" "C225" "C230" 0.00334043186078656
"2866" "C225" "C372" 0.00356355366108077
"2867" "C225" "C487" 0.00403030461045002
"2868" "C225" "C337" 0.0046336455066423
"2869" "C225" "C432" 0.0046396290596392
"2870" "C225" "C299" 0.00541714075745485
"2871" "C225" "C428" 0.00598213564480059
"2872" "C225" "C558" 0.00608088119182801
"2873" "C225" "C400" 0.00636886941379322
"2874" "C225" "C438" 0.00655905771018194
"2875" "C226" "C451" 0.00116366185488903
"2876" "C226" "C261" 0.00125350053373939
"2877" "C226" "C373" 0.00337833351909632
"2878" "C226" "C338" 0.0045333899500077
"2879" "C226" "C466" 0.00507779886708703
"2880" "C226" "C428" 0.00539156229364266
"2881" "C226" "C407" 0.0066592234035242
"2882" "C22" "C226" 0.00697386930708662
"2883" "C226" "C380" 0.00709838881234441
"2884" "C226" "C487" 0.00720283140545477
"2885" "C62" "C226" 0.00772132940213863
"2886" "C2" "C226" 0.00786260153951296
"2887" "C227" "C546" 0.00382701547883988
"2888" "C227" "C442" 0.00677293547853621
"2889" "C227" "C353" 0.00778947660013508
"2890" "C227" "C421" 0.00978340674130225
"2891" "C227" "C477" 0.0117327840211964
"2892" "C227" "C465" 0.0123985070336226
"2893" "C188" "C227" 0.0126443689009832
"2894" "C227" "C553" 0.0133578292491996
"2895" "C227" "C349" 0.0136232950275344
"2896" "C205" "C227" 0.0149143642946786
"2897" "C227" "C239" 0.015026966838069
"2898" "C128" "C227" 0.016109337786478
"2899" "C228" "C517" 0.00150378881031471
"2900" "C228" "C343" 0.00173369077906319
"2901" "C228" "C318" 0.00183422987464709
"2902" "C228" "C356" 0.00197049459998858
"2903" "C228" "C459" 0.00252484171537121
"2904" "C228" "C497" 0.00289561783187103
"2905" "C228" "C524" 0.00393739597869544
"2906" "C228" "C467" 0.00433339892703905
"2907" "C230" "C432" 0.00174449393714343
"2908" "C230" "C337" 0.00207594072894834
"2909" "C230" "C484" 0.00338522422483046
"2910" "C230" "C292" 0.00395239770155779
"2911" "C230" "C487" 0.00414396522094332
"2912" "C230" "C558" 0.00476177742111445
"2913" "C230" "C407" 0.00485250474258125
"2914" "C230" "C374" 0.00508460579063339
"2915" "C230" "C265" 0.00515711724038458
"2916" "C230" "C428" 0.00527259879872769
"2917" "C230" "C380" 0.0054705314705044
"2918" "C231" "C463" 0.0017160851735968
"2919" "C231" "C257" 0.00210759847530796
"2920" "C231" "C533" 0.00317428083614395
"2921" "C231" "C503" 0.00452890427431504
"2922" "C231" "C372" 0.00523422804513395
"2923" "C231" "C341" 0.00530296231109386
"2924" "C231" "C400" 0.00566641188604536
"2925" "C190" "C231" 0.00609083549800029
"2926" "C231" "C299" 0.00651332359199816
"2927" "C231" "C301" 0.0076668702692883
"2928" "C232" "C270" 0.00457571439182943
"2929" "C232" "C346" 0.00695395094780064
"2930" "C232" "C491" 0.00719759724794123
"2931" "C232" "C371" 0.00770162520401895
"2932" "C232" "C342" 0.00830268238436919
"2933" "C232" "C424" 0.00985628626332045
"2934" "C232" "C242" 0.0113619108928389
"2935" "C232" "C357" 0.0117394936949286
"2936" "C233" "C424" 0.00314922733062092
"2937" "C233" "C371" 0.00552644459626552
"2938" "C233" "C323" 0.00570385006488125
"2939" "C233" "C274" 0.00829121652750145
"2940" "C233" "C491" 0.011634300319429
"2941" "C232" "C233" 0.0125141400609063
"2942" "C103" "C233" 0.0129847756451835
"2943" "C63" "C233" 0.0142031356905822
"2944" "C233" "C537" 0.0144700910272006
"2945" "C233" "C270" 0.015177636471575
"2946" "C234" "C296" 0.00148716943495516
"2947" "C234" "C326" 0.00703369474087533
"2948" "C234" "C403" 0.0100581106023056
"2949" "C234" "C545" 0.0142675510771413
"2950" "C234" "C420" 0.0191531522289172
"2951" "C234" "C478" 0.0197101160200257
"2952" "C234" "C369" 0.0199484013047725
"2953" "C234" "C277" 0.0243761831357381
"2954" "C234" "C375" 0.0248534490836091
"2955" "C234" "C548" 0.024960979354432
"2956" "C234" "C361" 0.0258771424551023
"2957" "C47" "C234" 0.0303687889751423
"2958" "C235" "C553" 0.00349232145492886
"2959" "C235" "C530" 0.00640009270077826
"2960" "C235" "C557" 0.0078800039910688
"2961" "C235" "C523" 0.00986768511298605
"2962" "C235" "C334" 0.0101475502102791
"2963" "C235" "C472" 0.010939597609579
"2964" "C235" "C358" 0.0111348484503092
"2965" "C236" "C294" 0.00256970008293077
"2966" "C236" "C524" 0.00269252234636046
"2967" "C236" "C313" 0.00325434551776505
"2968" "C236" "C359" 0.00375571310703271
"2969" "C236" "C330" 0.00436438839886593
"2970" "C236" "C321" 0.00493450363860599
"2971" "C237" "C278" 0.00165566583508213
"2972" "C237" "C527" 0.00355154345065936
"2973" "C237" "C475" 0.00543411179655929
"2974" "C237" "C479" 0.010147935014763
"2975" "C237" "C320" 0.0101956427110227
"2976" "C237" "C240" 0.0111868421665766
"2977" "C60" "C237" 0.0114364423604832
"2978" "C200" "C237" 0.0120393087409718
"2979" "C237" "C470" 0.0122608374255095
"2980" "C70" "C237" 0.0123848383977018
"2981" "C237" "C544" 0.0126972547085045
"2982" "C238" "C384" 0.00246380887565319
"2983" "C238" "C243" 0.00315762827636172
"2984" "C238" "C254" 0.0068697455604783
"2985" "C238" "C539" 0.00740363210852851
"2986" "C238" "C385" 0.00794742882149407
"2987" "C132" "C238" 0.00854662625771352
"2988" "C238" "C288" 0.00965509343313157
"2989" "C238" "C402" 0.0099480971126265
"2990" "C70" "C238" 0.0101188072330193
"2991" "C150" "C238" 0.0103992570743666
"2992" "C238" "C515" 0.0106228872972591
"2993" "C239" "C349" 0.00512132881903392
"2994" "C239" "C492" 0.00962821400181345
"2995" "C239" "C546" 0.0112042626961447
"2996" "C239" "C421" 0.0122616548818869
"2997" "C239" "C431" 0.0123792406861133
"2998" "C239" "C465" 0.0126265988203517
"2999" "C239" "C442" 0.0129049440228744
"3000" "C239" "C351" 0.0148079207824321
"3001" "C239" "C334" 0.0179117409785536
"3002" "C240" "C479" 0.00312068833865693
"3003" "C240" "C399" 0.00550438121249218
"3004" "C240" "C500" 0.00595148873192584
"3005" "C240" "C320" 0.00612269998473246
"3006" "C240" "C370" 0.00745328882743319
"3007" "C240" "C385" 0.008970016359619
"3008" "C240" "C384" 0.0091001862650763
"3009" "C240" "C278" 0.0100120995629368
"3010" "C240" "C544" 0.0102198506285794
"3011" "C241" "C417" 0.000203345191816237
"3012" "C241" "C423" 0.0023968504960578
"3013" "C241" "C514" 0.00275837384650608
"3014" "C241" "C445" 0.0029798276725934
"3015" "C241" "C404" 0.00347329661811109
"3016" "C241" "C497" 0.00447166765980922
"3017" "C241" "C267" 0.00468514060659382
"3018" "C241" "C248" 0.00470016997270038
"3019" "C242" "C357" 0.003193430932225
"3020" "C242" "C346" 0.00467215574011887
"3021" "C242" "C342" 0.00602346892705322
"3022" "C242" "C286" 0.00712824515934685
"3023" "C242" "C491" 0.00769087007091259
"3024" "C242" "C537" 0.00836368014183284
"3025" "C242" "C293" 0.00924284124955164
"3026" "C242" "C450" 0.00962093453862092
"3027" "C145" "C242" 0.0100307550014554
"3028" "C226" "C242" 0.0105279380086571
"3029" "C243" "C384" 0.00335865318836545
"3030" "C243" "C254" 0.00662161189352512
"3031" "C243" "C402" 0.00704551215995221
"3032" "C243" "C288" 0.00827163554309525
"3033" "C150" "C243" 0.00984890491910638
"3034" "C243" "C539" 0.0102537017859808
"3035" "C243" "C515" 0.0106712611859734
"3036" "C243" "C385" 0.0110584111970739
"3037" "C243" "C391" 0.0117236863654492
"3038" "C244" "C509" 0.00250351483037476
"3039" "C244" "C275" 0.00360574468595148
"3040" "C244" "C554" 0.00383541871581967
"3041" "C244" "C511" 0.00390153649204574
"3042" "C244" "C409" 0.00443556514082118
"3043" "C244" "C263" 0.00524335657613813
"3044" "C244" "C354" 0.00525520654544778
"3045" "C244" "C549" 0.00536781591152827
"3046" "C118" "C244" 0.00570964291475776
"3047" "C244" "C413" 0.00646803111888026
"3048" "C206" "C244" 0.00683308620737398
"3049" "C244" "C513" 0.00693173817583462
"3050" "C245" "C436" 0.00457484311493753
"3051" "C245" "C247" 0.00546154406198024
"3052" "C245" "C439" 0.00564803957895218
"3053" "C245" "C311" 0.00681684952086654
"3054" "C245" "C259" 0.00691855333990015
"3055" "C245" "C473" 0.00755089848111406
"3056" "C59" "C245" 0.00997087170683638
"3057" "C245" "C469" 0.010570887778159
"3058" "C245" "C362" 0.0113901743340642
"3059" "C143" "C245" 0.0125195755675151
"3060" "C245" "C295" 0.0133758555698746
"3061" "C245" "C496" 0.01352436989814
"3062" "C245" "C298" 0.0145398616992348
"3063" "C246" "C430" 0.00124698482786382
"3064" "C246" "C425" 0.00190853741134072
"3065" "C246" "C512" 0.00209836872331266
"3066" "C246" "C488" 0.00296384640102552
"3067" "C246" "C386" 0.00549524415364647
"3068" "C246" "C315" 0.00597879037337915
"3069" "C246" "C412" 0.006027241584411
"3070" "C246" "C461" 0.00617211893449817
"3071" "C246" "C333" 0.00742172046144943
"3072" "C246" "C437" 0.00769778285084833
"3073" "C246" "C508" 0.00782717539755598
"3074" "C247" "C436" 0.00110287176963265
"3075" "C247" "C259" 0.00662050797708707
"3076" "C247" "C473" 0.00695096577100396
"3077" "C247" "C496" 0.00808480019211645
"3078" "C247" "C439" 0.0081716441668152
"3079" "C247" "C469" 0.00829446487821012
"3080" "C247" "C510" 0.0107969187978301
"3081" "C247" "C311" 0.0108141369571274
"3082" "C247" "C298" 0.0114513494812029
"3083" "C247" "C295" 0.0119809772769243
"3084" "C248" "C404" 0.00132087515605883
"3085" "C248" "C455" 0.00350431779633663
"3086" "C248" "C434" 0.00363408900104208
"3087" "C248" "C417" 0.00455061915857085
"3088" "C248" "C355" 0.00468593901552973
"3089" "C248" "C423" 0.00482413680906522
"3090" "C248" "C258" 0.00485594515990602
"3091" "C249" "C378" 0.00167906733372463
"3092" "C249" "C514" 0.0038984696833823
"3093" "C249" "C389" 0.00425881772158163
"3094" "C249" "C313" 0.00439152855127581
"3095" "C249" "C520" 0.00466274290306906
"3096" "C249" "C332" 0.00468851828399118
"3097" "C249" "C269" 0.00511395028207617
"3098" "C30" "C249" 0.00529072078842767
"3099" "C214" "C249" 0.00532718690699535
"3100" "C249" "C445" 0.005608557974947
"3101" "C250" "C268" 0.0125361810063097
"3102" "C250" "C253" 0.029155830431904
"3103" "C250" "C418" 0.0578543901487303
"3104" "C250" "C272" 0.0838731883644908
"3105" "C250" "C460" 0.125845213912525
"3106" "C250" "C347" 0.157580632191906
"3107" "C195" "C250" 0.172864093742592
"3108" "C250" "C456" 0.183250845792821
"3109" "C51" "C250" 0.184481334401951
"3110" "C250" "C414" 0.194705569472822
"3111" "C250" "C266" 0.198170391860532
"3112" "C251" "C534" 0.00424271710706313
"3113" "C251" "C279" 0.00535722595274591
"3114" "C251" "C433" 0.00676597716490987
"3115" "C251" "C481" 0.00730309353682281
"3116" "C251" "C291" 0.00855804526183525
"3117" "C251" "C282" 0.00934440986059654
"3118" "C251" "C482" 0.00960963527441401
"3119" "C251" "C471" 0.00961244111513802
"3120" "C252" "C531" 0.000483769474128636
"3121" "C252" "C341" 0.00379697191167012
"3122" "C252" "C450" 0.00643991438936683
"3123" "C252" "C372" 0.00707306818758393
"3124" "C252" "C257" 0.00709191320605528
"3125" "C46" "C252" 0.00711106537385736
"3126" "C252" "C463" 0.00739220602816135
"3127" "C252" "C533" 0.00824177212502313
"3128" "C22" "C252" 0.00896175953180159
"3129" "C231" "C252" 0.00900389438969125
"3130" "C225" "C252" 0.00904019589942422
"3131" "C253" "C268" 0.0171683293160651
"3132" "C253" "C272" 0.0594625690683634
"3133" "C253" "C418" 0.0800898832744579
"3134" "C253" "C347" 0.130750819263201
"3135" "C253" "C460" 0.151818973676216
"3136" "C253" "C456" 0.155714810492209
"3137" "C51" "C253" 0.15769599010217
"3138" "C253" "C414" 0.167934210981623
"3139" "C253" "C266" 0.170233422782522
"3140" "C9" "C253" 0.178191069918814
"3141" "C254" "C288" 0.00367165759433909
"3142" "C254" "C515" 0.00404986049337016
"3143" "C254" "C476" 0.00540247487842921
"3144" "C254" "C513" 0.00766486645897506
"3145" "C254" "C263" 0.00795102978619014
"3146" "C254" "C402" 0.00797326767299775
"3147" "C254" "C391" 0.00806362771506674
"3148" "C254" "C511" 0.00832460184532052
"3149" "C255" "C529" 0.00174116944758245
"3150" "C255" "C298" 0.00237483462319316
"3151" "C255" "C295" 0.00482409812278561
"3152" "C255" "C555" 0.00513788491631478
"3153" "C255" "C510" 0.00526543646511563
"3154" "C255" "C518" 0.00574116348802849
"3155" "C255" "C469" 0.00610618272589574
"3156" "C255" "C547" 0.00638183743852629
"3157" "C255" "C501" 0.00757188188958792
"3158" "C256" "C340" 0.00267315529799477
"3159" "C256" "C368" 0.00556049450235371
"3160" "C256" "C408" 0.00589166574780269
"3161" "C256" "C285" 0.00800790540780343
"3162" "C256" "C324" 0.00814235129388586
"3163" "C256" "C377" 0.00902110145022513
"3164" "C256" "C339" 0.00915846981838082
"3165" "C256" "C388" 0.0096221853309524
"3166" "C256" "C336" 0.00977767859712354
"3167" "C257" "C463" 0.00135883206426237
"3168" "C257" "C372" 0.0035626174741457
"3169" "C257" "C341" 0.00360553197456375
"3170" "C257" "C533" 0.00374608445130432
"3171" "C257" "C503" 0.00518932550150944
"3172" "C257" "C400" 0.00596436471898554
"3173" "C190" "C257" 0.00614768859505685
"3174" "C257" "C299" 0.00644833401912263
"3175" "C225" "C257" 0.00710938723537297
"3176" "C258" "C325" 0.00182587959679031
"3177" "C258" "C434" 0.00363284873548093
"3178" "C258" "C455" 0.00397974535417954
"3179" "C258" "C312" 0.0044634367597944
"3180" "C258" "C493" 0.00466379771165509
"3181" "C131" "C258" 0.00575200041512428
"3182" "C258" "C290" 0.00598899343276008
"3183" "C258" "C383" 0.00607452425107141
"3184" "C259" "C469" 0.00409606882409207
"3185" "C259" "C362" 0.00615925528892845
"3186" "C259" "C295" 0.00645733318646616
"3187" "C259" "C311" 0.00683787346153177
"3188" "C259" "C436" 0.00693416706320862
"3189" "C259" "C298" 0.00819456935511837
"3190" "C259" "C510" 0.00985140388442637
"3191" "C255" "C259" 0.0100722236366347
"3192" "C259" "C555" 0.0103210209876854
"3193" "C260" "C500" 0.00497656155585845
"3194" "C260" "C370" 0.00645582243564822
"3195" "C260" "C399" 0.00775727450100389
"3196" "C260" "C525" 0.00822651299612741
"3197" "C260" "C385" 0.0100235948494488
"3198" "C70" "C260" 0.0101336903789902
"3199" "C240" "C260" 0.010923502993043
"3200" "C260" "C479" 0.0114720623399464
"3201" "C48" "C260" 0.0115054766801102
"3202" "C261" "C451" 0.00155421335377023
"3203" "C261" "C373" 0.00217527949752279
"3204" "C261" "C428" 0.00413820234585364
"3205" "C261" "C407" 0.00558455068894991
"3206" "C261" "C338" 0.0056505012883587
"3207" "C261" "C466" 0.00595090496876308
"3208" "C261" "C487" 0.00596257289937984
"3209" "C261" "C380" 0.00613790300712749
"3210" "C62" "C261" 0.00667570355856173
"3211" "C261" "C484" 0.00670785612289785
"3212" "C262" "C307" 0.000182613622705093
"3213" "C262" "C443" 0.000892293946168706
"3214" "C262" "C422" 0.0014753404805714
"3215" "C262" "C327" 0.00219684473258254
"3216" "C262" "C273" 0.0029232944003976
"3217" "C262" "C302" 0.00328963431582421
"3218" "C262" "C397" 0.00389477864995063
"3219" "C262" "C360" 0.00429658962616183
"3220" "C263" "C409" 0.00161749811428989
"3221" "C263" "C511" 0.00175274148459472
"3222" "C263" "C476" 0.00305173619740792
"3223" "C263" "C515" 0.00404437267314877
"3224" "C263" "C509" 0.00435965595807287
"3225" "C263" "C275" 0.004731432634303
"3226" "C263" "C447" 0.0047952454756691
"3227" "C263" "C284" 0.00590070822856547
"3228" "C263" "C513" 0.00690840929270158
"3229" "C263" "C288" 0.00732597658746117
"3230" "C264" "C498" 0.00361677384994066
"3231" "C264" "C551" 0.00464116492868777
"3232" "C264" "C382" 0.0105730430724003
"3233" "C264" "C309" 0.0119486448523908
"3234" "C134" "C264" 0.0166361658113646
"3235" "C264" "C274" 0.0173114836584846
"3236" "C264" "C405" 0.0174325342921922
"3237" "C264" "C480" 0.0189380506436767
"3238" "C158" "C264" 0.0191315797315404
"3239" "C265" "C292" 0.00231079950837837
"3240" "C265" "C302" 0.00240076827733636
"3241" "C265" "C273" 0.00343631353079198
"3242" "C265" "C380" 0.00381637666286572
"3243" "C265" "C407" 0.00441728636497971
"3244" "C265" "C432" 0.00450140868540736
"3245" "C265" "C327" 0.00451324004503386
"3246" "C265" "C307" 0.00490638346089201
"3247" "C265" "C337" 0.00492414860856842
"3248" "C73" "C266" 0.0163535539537939
"3249" "C266" "C456" 0.0166988588215863
"3250" "C23" "C266" 0.0176951783231124
"3251" "C266" "C291" 0.0177700137793749
"3252" "C4" "C266" 0.0178705983808299
"3253" "C266" "C543" 0.0195213897412383
"3254" "C212" "C266" 0.0200594441503134
"3255" "C16" "C266" 0.0206805339743021
"3256" "C266" "C414" 0.0215171422509068
"3257" "C266" "C471" 0.0225134754028647
"3258" "C266" "C534" 0.0231054002130092
"3259" "C199" "C266" 0.0240772727412311
"3260" "C266" "C481" 0.0256586878262816
"3261" "C267" "C328" 0.00266813944031219
"3262" "C267" "C355" 0.00284156164529899
"3263" "C267" "C300" 0.00286889286994971
"3264" "C267" "C445" 0.00320151854151079
"3265" "C267" "C417" 0.00449875098172698
"3266" "C267" "C455" 0.0046361218874512
"3267" "C267" "C404" 0.00488429654466353
"3268" "C267" "C434" 0.00502582809623039
"3269" "C248" "C267" 0.00503371402460876
"3270" "C156" "C267" 0.00573874733228907
"3271" "C84" "C267" 0.0059600166014956
"3272" "C78" "C267" 0.00620749593074688
"3273" "C268" "C418" 0.068396599561353
"3274" "C268" "C272" 0.0717918299810821
"3275" "C268" "C460" 0.137884553493839
