"from" "to" "weight"
"8448" "C992" "C1731" 1.5578994576053
"8449" "C281" "C992" 1.6228385430504
"8450" "C476" "C992" 1.65824180833705
"8451" "C992" "C2004" 1.71128096286381
"8452" "C992" "C1076" 1.75601666188084
"8453" "C963" "C992" 1.76919566266717
"8454" "C992" "C1316" 1.79883988371587
"8455" "C993" "C1196" 0.880728598085526
"8456" "C993" "C1128" 1.05516334427848
"8457" "C993" "C1122" 1.07582186655625
"8458" "C993" "C1387" 1.14188309226097
"8459" "C994" "C1818" 0.660857917329377
"8460" "C994" "C1468" 1.19361357929031
"8461" "C994" "C1841" 1.3052952081873
"8462" "C994" "C1654" 1.31133370067898
"8463" "C994" "C1698" 1.32265213771938
"8464" "C994" "C1661" 1.33257788100804
"8465" "C994" "C1242" 1.38800427450389
"8466" "C964" "C994" 1.40373687189009
"8467" "C994" "C1793" 1.43642468180887
"8468" "C500" "C994" 1.49022849233444
"8469" "C995" "C1845" 0.82053819420364
"8470" "C995" "C1716" 1.07421346149949
"8471" "C995" "C1774" 1.07976801147566
"8472" "C995" "C1487" 1.09887262302414
"8473" "C48" "C995" 1.15042224679209
"8474" "C995" "C1170" 1.17542964002049
"8475" "C996" "C2024" 1.48201460784878
"8476" "C996" "C1816" 1.88336271293917
"8477" "C996" "C1522" 2.03787399226109
"8478" "C892" "C996" 2.12951245062206
"8479" "C996" "C1572" 2.13495761338507
"8480" "C183" "C996" 2.31574142845589
"8481" "C720" "C996" 2.33610161369313
"8482" "C997" "C1549" 1.09211656080211
"8483" "C997" "C1191" 1.15334060729223
"8484" "C997" "C1206" 1.2604028559745
"8485" "C997" "C1251" 1.40616809138873
"8486" "C997" "C1447" 1.50759081928603
"8487" "C997" "C1471" 1.59712839298342
"8488" "C997" "C2041" 1.63665469807372
"8489" "C508" "C997" 1.72327876437576
"8490" "C463" "C997" 1.73925102021883
"8491" "C247" "C997" 1.74173955239428
"8492" "C998" "C1266" 1.44508037374407
"8493" "C998" "C1715" 1.57870962095827
"8494" "C998" "C1858" 1.76602400008673
"8495" "C998" "C1886" 1.87507410724587
"8496" "C832" "C998" 1.92660164736679
"8497" "C998" "C1787" 1.95904395523567
"8498" "C998" "C1431" 2.15133672719916
"8499" "C998" "C2003" 2.22966141293998
"8500" "C998" "C1436" 2.23519310378779
"8501" "C999" "C1308" 1.28845999132452
"8502" "C999" "C1526" 1.41706694717581
"8503" "C999" "C1864" 1.53346612613242
"8504" "C999" "C1922" 1.75073653972205
"8505" "C999" "C1832" 1.78092944008466
"8506" "C999" "C1094" 1.89758336408016
"8507" "C1000" "C1957" 1.50661941086765
"8508" "C1000" "C1975" 1.74069863433368
"8509" "C1000" "C1506" 1.92481572665122
"8510" "C512" "C1000" 2.07073276130656
"8511" "C524" "C1000" 2.11488299346553
"8512" "C1000" "C1212" 2.23671121343604
"8513" "C1001" "C1779" 1.77351904987561
"8514" "C434" "C1001" 2.11911109426183
"8515" "C1001" "C1804" 2.14909937395075
"8516" "C102" "C1001" 2.25124316489752
"8517" "C1001" "C1576" 2.25131728573338
"8518" "C1001" "C1181" 2.28851573907033
"8519" "C394" "C1001" 2.30326698750442
"8520" "C428" "C1001" 2.36616109367009
"8521" "C1001" "C1027" 2.36915665572189
"8522" "C855" "C1001" 2.41082285517352
"8523" "C1002" "C1082" 0.521559158060802
"8524" "C1002" "C1235" 0.709520866762457
"8525" "C513" "C1002" 0.744714300955143
"8526" "C1002" "C1149" 0.75921003949586
"8527" "C1002" "C1635" 0.772020930526763
"8528" "C1002" "C1141" 0.784679190985315
"8529" "C1002" "C1565" 0.792399693413724
"8530" "C1003" "C1370" 1.20944283050522
"8531" "C1003" "C1596" 1.31116800730261
"8532" "C1003" "C1629" 1.42681975546331
"8533" "C1003" "C1808" 1.45533662826543
"8534" "C1003" "C1392" 1.50278975217433
"8535" "C1003" "C1061" 1.50983078603258
"8536" "C1003" "C1788" 1.87113430357224
"8537" "C817" "C1003" 1.91177943621132
"8538" "C1004" "C1595" 0.914848104169054
"8539" "C1004" "C1756" 1.00305526321586
"8540" "C1004" "C1458" 1.17568351794994
"8541" "C650" "C1004" 1.21686788293553
"8542" "C1004" "C2084" 1.27190407265514
"8543" "C1004" "C1393" 1.3096422487949
"8544" "C1004" "C1950" 1.50643823882946
"8545" "C1004" "C1724" 1.61706870699518
"8546" "C1005" "C1817" 1.31355952607369
"8547" "C1005" "C1289" 1.45788238018437
"8548" "C1005" "C2002" 1.97251994104134
"8549" "C812" "C1005" 2.06087047722096
"8550" "C1005" "C1098" 2.11594103146316
"8551" "C1005" "C1121" 2.1560957833619
"8552" "C739" "C1005" 2.1654828568114
"8553" "C1005" "C2085" 2.17798913297025
"8554" "C595" "C1005" 2.18670991590549
"8555" "C1006" "C1940" 1.58743097027653
"8556" "C897" "C1006" 1.65258944726688
"8557" "C148" "C1006" 1.7229795559207
"8558" "C1006" "C2018" 2.11039520420171
"8559" "C1" "C1006" 2.13726204293737
"8560" "C1006" "C1827" 2.1910763001752
"8561" "C1006" "C1989" 2.28545390037226
"8562" "C498" "C1006" 2.31907631116196
"8563" "C386" "C1007" 3.53520651876127
"8564" "C1007" "C1160" 3.67581839379617
"8565" "C591" "C1007" 3.82567391078842
"8566" "C1007" "C1883" 3.91182881207033
"8567" "C925" "C1007" 4.09050149169562
"8568" "C888" "C1007" 4.20578705063697
"8569" "C187" "C1007" 4.25843897066682
"8570" "C1007" "C1908" 4.29619772663141
"8571" "C646" "C1007" 4.57195861962902
"8572" "C1008" "C1184" 0.555449405323793
"8573" "C1008" "C1388" 0.702966766191319
"8574" "C1008" "C1947" 0.703540074268279
"8575" "C1008" "C1126" 0.82937108760467
"8576" "C1008" "C1465" 0.897541335463114
"8577" "C1008" "C1152" 0.918974000309554
"8578" "C1008" "C1338" 0.940390143026069
"8579" "C1009" "C1068" 1.33233555179116
"8580" "C1009" "C1720" 1.42845301947985
"8581" "C1009" "C1067" 1.42919214260961
"8582" "C1009" "C1499" 1.79060374607259
"8583" "C679" "C1009" 1.84274911960237
"8584" "C1010" "C1271" 1.0707432163824
"8585" "C1010" "C1034" 1.1246825154753
"8586" "C1010" "C1130" 1.40730166276683
"8587" "C1010" "C1225" 1.57193238658954
"8588" "C1010" "C1060" 1.59523661042717
"8589" "C1010" "C1603" 1.6287353955151
"8590" "C19" "C1010" 1.64554637868942
"8591" "C1010" "C1859" 1.64803067447757
"8592" "C1010" "C1139" 1.67299420067956
"8593" "C1011" "C1132" 0.559384077288732
"8594" "C1011" "C1608" 0.713776721841253
"8595" "C1011" "C1902" 0.830999640186176
"8596" "C1011" "C1741" 0.851956979408497
"8597" "C1011" "C1703" 1.01210214926568
"8598" "C1011" "C1078" 1.04480310222483
"8599" "C1012" "C1338" 0.252474860733823
"8600" "C1012" "C1947" 0.655978168881977
"8601" "C1012" "C1223" 0.663281282623794
"8602" "C1012" "C1851" 0.695241090596561
"8603" "C1012" "C1081" 0.714866151702465
"8604" "C1012" "C1184" 0.719999906486728
"8605" "C1012" "C2023" 0.857865127348007
"8606" "C1013" "C1869" 0.658538958239524
"8607" "C1013" "C1087" 0.677696789870457
"8608" "C1013" "C1075" 0.707290689307988
"8609" "C1013" "C2000" 0.817958513849241
"8610" "C1013" "C1546" 0.832060036455514
"8611" "C1013" "C1825" 0.848600428313285
"8612" "C1013" "C1440" 0.966451199494798
"8613" "C704" "C1013" 1.04724398567471
"8614" "C1014" "C1095" 0.443216530582022
"8615" "C1014" "C1701" 0.879558232328574
"8616" "C1014" "C1074" 0.912469300375034
"8617" "C1014" "C1634" 0.976602038531726
"8618" "C1014" "C1973" 1.01924306016514
"8619" "C1014" "C1877" 1.079439400445
"8620" "C1015" "C1403" 0.839069241836544
"8621" "C1015" "C1231" 1.04924699851264
"8622" "C1015" "C1559" 1.17902617982439
"8623" "C846" "C1015" 1.22159687405348
"8624" "C823" "C1015" 1.32768069487996
"8625" "C939" "C1015" 1.33612130196788
"8626" "C1015" "C1374" 1.40999535937884
"8627" "C1015" "C1134" 1.44246357804899
"8628" "C1016" "C1984" 2.23034199878258
"8629" "C1016" "C1802" 2.60632328911977
"8630" "C1016" "C2001" 2.99279374839215
"8631" "C784" "C1016" 3.12124306925897
"8632" "C264" "C1016" 3.40133824027162
"8633" "C1016" "C1364" 3.57572386215887
"8634" "C1016" "C1085" 3.59342858503818
"8635" "C1016" "C1189" 3.62518160093043
"8636" "C1017" "C2011" 0.456228350592976
"8637" "C1017" "C1467" 0.81570659890721
"8638" "C1017" "C1482" 0.906120533869971
"8639" "C1017" "C1303" 0.923673396428018
"8640" "C1017" "C1269" 0.936859276468167
"8641" "C931" "C1017" 0.946269969487334
"8642" "C1017" "C2004" 0.975519976848854
"8643" "C1017" "C1372" 0.981125683264653
"8644" "C1018" "C1359" 1.48316244931479
"8645" "C1018" "C1819" 1.52493518042566
"8646" "C1018" "C1574" 1.58210271354465
"8647" "C80" "C1018" 1.6146209436354
"8648" "C711" "C1018" 1.76350190252834
"8649" "C1018" "C1919" 1.80982322218477
"8650" "C658" "C1018" 1.87659047221295
"8651" "C24" "C1018" 1.95738661740285
"8652" "C1018" "C2045" 2.02025574449683
"8653" "C1019" "C1341" 1.75293773770158
"8654" "C1019" "C1476" 1.7720440686313
"8655" "C1019" "C1380" 2.15966032693217
"8656" "C1019" "C1055" 2.31999974197232
"8657" "C154" "C1019" 2.39154543795382
"8658" "C922" "C1019" 2.41733168693903
"8659" "C1019" "C1653" 2.64081983548473
"8660" "C294" "C1019" 2.77178066905482
"8661" "C1020" "C1835" 1.32741478215547
"8662" "C1020" "C1960" 1.57693265680918
"8663" "C69" "C1020" 1.96414930321915
"8664" "C356" "C1020" 1.97547737005444
"8665" "C1020" "C1808" 1.98003547638317
"8666" "C1020" "C2084" 2.04611265816889
"8667" "C1020" "C1629" 2.0775477808003
"8668" "C1020" "C1999" 2.18047195604973
"8669" "C873" "C1020" 2.20102074683893
"8670" "C44" "C1020" 2.22533203981319
"8671" "C1021" "C1605" 1.48179797646092
"8672" "C989" "C1021" 1.77783206885238
"8673" "C1021" "C2083" 2.08481008777625
"8674" "C17" "C1021" 2.28816096637085
"8675" "C1021" "C1365" 2.29307317581606
"8676" "C1021" "C1453" 2.30399752653196
"8677" "C439" "C1021" 2.39764266580675
"8678" "C1021" "C1950" 2.44808391599602
"8679" "C1021" "C1619" 2.46989874764894
"8680" "C1022" "C1814" 0.878609683030249
"8681" "C1022" "C1754" 0.980483637484139
"8682" "C1022" "C1801" 1.04825432325488
"8683" "C70" "C1022" 1.06214006979948
"8684" "C1022" "C1588" 1.06729881605417
"8685" "C1022" "C2015" 1.09968817501642
"8686" "C1022" "C1739" 1.12129949090064
"8687" "C1022" "C2040" 1.16760918679269
"8688" "C1023" "C1955" 0.865809613035347
"8689" "C1023" "C1598" 0.888918532571787
"8690" "C1023" "C1042" 0.926312018616665
"8691" "C1023" "C1571" 0.954604932911395
"8692" "C86" "C1023" 1.10495333915653
"8693" "C803" "C1023" 1.12263587173669
"8694" "C1024" "C1059" 1.08857955083265
"8695" "C770" "C1024" 1.32025967154673
"8696" "C287" "C1024" 1.38146930780495
"8697" "C592" "C1024" 1.41158125821907
"8698" "C1024" "C1696" 1.45425581212552
"8699" "C1024" "C2064" 1.47322069739879
"8700" "C1024" "C1611" 1.48333468500878
"8701" "C1024" "C1727" 1.49662831499012
"8702" "C1024" "C1500" 1.51390841311401
"8703" "C1025" "C1680" 1.14597755870852
"8704" "C16" "C1025" 1.2086964489374
"8705" "C719" "C1025" 1.2537917343144
"8706" "C1025" "C1903" 1.28601907507854
"8707" "C1025" "C1221" 1.33637069050876
"8708" "C1025" "C1354" 1.34666711341389
"8709" "C1025" "C1168" 1.38660852563145
"8710" "C1025" "C1475" 1.42394999407435
"8711" "C129" "C1025" 1.45768851358319
"8712" "C1026" "C1526" 1.42309658677872
"8713" "C1026" "C1986" 1.46566499558992
"8714" "C1026" "C1501" 1.64755286681404
"8715" "C563" "C1026" 1.65870442052433
"8716" "C1026" "C1544" 1.83774738236707
"8717" "C400" "C1026" 1.90460676748675
"8718" "C1026" "C1895" 1.91967675441817
"8719" "C1026" "C1405" 1.92936660023113
"8720" "C1026" "C1811" 1.96267584968707
"8721" "C1027" "C1136" 0.955164445593002
"8722" "C513" "C1027" 0.986686844550498
"8723" "C1027" "C1565" 1.00537562921579
"8724" "C644" "C1027" 1.05163640301517
"8725" "C1028" "C1188" 0.693255132088692
"8726" "C1028" "C1517" 0.87392147349496
"8727" "C1028" "C1628" 0.991581542833944
"8728" "C1028" "C1290" 1.01592852461554
"8729" "C1028" "C1459" 1.02205327896738
"8730" "C1028" "C1421" 1.05793923320619
"8731" "C1028" "C1166" 1.12563587843297
"8732" "C1029" "C1668" 0.402647272879747
"8733" "C1029" "C1771" 0.445790847338417
"8734" "C1029" "C1530" 0.644964253715817
"8735" "C1029" "C2029" 0.681718050136673
"8736" "C1029" "C1356" 0.708708293571839
"8737" "C1030" "C1599" 0.688218616999837
"8738" "C1030" "C1291" 1.17277572676474
"8739" "C1030" "C1178" 1.20373141806115
"8740" "C641" "C1030" 1.20841601986294
"8741" "C1030" "C1475" 1.27330110748816
"8742" "C1030" "C1417" 1.28154768234286
"8743" "C1031" "C1442" 0.927366748514361
"8744" "C1031" "C1468" 0.97428563090327
"8745" "C1031" "C1220" 0.997952090222152
"8746" "C1031" "C2041" 1.12800762373851
"8747" "C1031" "C1191" 1.12810788098275
"8748" "C1031" "C2050" 1.29439263547812
"8749" "C1031" "C2034" 1.35379330457043
"8750" "C1031" "C1447" 1.42286176640969
"8751" "C1031" "C1661" 1.45082655804664
"8752" "C1032" "C1439" 0.609853659853199
"8753" "C518" "C1032" 0.881475591767144
"8754" "C272" "C1032" 0.998563895109879
"8755" "C766" "C1032" 1.04380632542903
"8756" "C946" "C1032" 1.06757855429929
"8757" "C1033" "C1125" 1.05783021008886
"8758" "C1033" "C1545" 1.4334000918066
"8759" "C1033" "C1056" 1.61826408418267
"8760" "C1033" "C2003" 1.66023870781603
"8761" "C979" "C1033" 1.67266403070021
"8762" "C1033" "C2022" 1.70188548687952
"8763" "C1033" "C1114" 1.71034568495486
"8764" "C1033" "C1813" 1.75175055430658
"8765" "C488" "C1034" 1.16153786133292
"8766" "C283" "C1034" 1.42936836771165
"8767" "C686" "C1034" 1.43846706201583
"8768" "C138" "C1034" 1.47998413570361
"8769" "C1034" "C1057" 1.53642266184453
"8770" "C1034" "C1130" 1.61846749910772
"8771" "C1035" "C1450" 1.03240860371622
"8772" "C1035" "C1114" 1.0871930714885
"8773" "C1035" "C1517" 1.21867051563013
"8774" "C599" "C1035" 1.23102893952406
"8775" "C1035" "C1894" 1.27807382837565
"8776" "C1035" "C1290" 1.29296595392684
"8777" "C1035" "C1474" 1.33728725864219
"8778" "C964" "C1035" 1.33980485211787
"8779" "C1036" "C1660" 0.501352925749917
"8780" "C1036" "C1801" 0.602479972182371
"8781" "C1036" "C2040" 0.800557725300553
"8782" "C1037" "C1546" 1.07849445679292
"8783" "C1037" "C1920" 1.08872400450503
"8784" "C1013" "C1037" 1.10795870040151
"8785" "C1037" "C1869" 1.13841586514518
"8786" "C1037" "C1663" 1.1622834351846
"8787" "C1037" "C1317" 1.22827848154065
"8788" "C1037" "C1907" 1.23171262515965
"8789" "C1038" "C1129" 3.03167204203984
"8790" "C23" "C1038" 3.64557729783362
"8791" "C549" "C1038" 3.81842784035225
"8792" "C295" "C1038" 3.88874546709298
"8793" "C1038" "C1821" 3.93313454516769
"8794" "C1038" "C1337" 3.95845126179122
"8795" "C1038" "C1055" 4.00986909835015
"8796" "C558" "C1039" 4.09973251489468
"8797" "C477" "C1039" 4.34400646230163
"8798" "C675" "C1039" 4.35981393026043
"8799" "C184" "C1039" 4.42725162908448
"8800" "C1039" "C1963" 4.64120287381368
"8801" "C1039" "C1279" 4.7917774690744
"8802" "C1039" "C1287" 4.91568938984357
"8803" "C1039" "C1455" 4.92671220863559
"8804" "C522" "C1039" 5.11669656029696
"8805" "C1040" "C1411" 1.23617552787329
"8806" "C1040" "C1719" 1.24728837421652
"8807" "C642" "C1040" 1.51371830085266
"8808" "C76" "C1040" 1.52887905395161
"8809" "C1040" "C1193" 1.58561470489046
"8810" "C1040" "C1413" 1.59413541340457
"8811" "C1040" "C1152" 1.59970972894002
"8812" "C1041" "C1443" 1.37321152284109
"8813" "C1041" "C1365" 1.85380447735762
"8814" "C1041" "C2083" 2.2080952674399
"8815" "C1041" "C1950" 2.24710925646197
"8816" "C1041" "C1199" 2.33411761993922
"8817" "C1021" "C1041" 2.57419400684182
"8818" "C232" "C1041" 2.61722968135895
"8819" "C1042" "C1446" 1.12176966651772
"8820" "C1042" "C1955" 1.27045971296513
"8821" "C1042" "C2030" 1.29705168871326
"8822" "C717" "C1042" 1.30755466472463
"8823" "C892" "C1042" 1.32681239899593
"8824" "C211" "C1042" 1.36600549132922
"8825" "C1043" "C2088" 0.736908513298387
"8826" "C1043" "C2040" 0.759606932114951
"8827" "C1036" "C1043" 0.943451835293062
"8828" "C1043" "C1801" 1.01395201413402
"8829" "C1043" "C1660" 1.11470884762906
"8830" "C843" "C1043" 1.18674360954147
"8831" "C355" "C1043" 1.27372504863541
"8832" "C629" "C1043" 1.28112312607185
"8833" "C1044" "C1230" 1.44647577215557
"8834" "C1044" "C1323" 1.84998528238062
"8835" "C1044" "C1718" 1.92204661267636
"8836" "C1044" "C1135" 2.24428492594489
"8837" "C1044" "C1488" 2.37074522438063
"8838" "C478" "C1044" 2.47075255755699
"8839" "C809" "C1044" 2.64404283037705
"8840" "C725" "C1045" 2.83897166474259
"8841" "C403" "C1045" 2.85415411612914
"8842" "C1045" "C1208" 3.24262625521528
"8843" "C805" "C1045" 3.24365818982029
"8844" "C1045" "C1153" 3.42679342728094
"8845" "C30" "C1045" 3.43625624435088
"8846" "C234" "C1045" 3.48506198611836
"8847" "C1045" "C1528" 3.5029829312293
"8848" "C1046" "C1157" 0.587040089098502
"8849" "C1046" "C1390" 0.657947948410881
"8850" "C1046" "C1440" 0.733497254272735
"8851" "C1046" "C1374" 0.866673845868426
"8852" "C1046" "C1416" 0.870685844000498
"8853" "C1047" "C1611" 0.73623000052314
"8854" "C1047" "C1730" 0.843305752910385
"8855" "C592" "C1047" 1.15047946669255
"8856" "C70" "C1047" 1.21786563553727
"8857" "C464" "C1047" 1.26492288131945
"8858" "C1047" "C1904" 1.26656462859351
"8859" "C1047" "C1152" 1.28429877500056
"8860" "C1048" "C1186" 3.44195560406697
"8861" "C1048" "C1823" 3.85580957519625
"8862" "C1048" "C1978" 4.26287716286451
"8863" "C1048" "C1457" 5.18204398906292
"8864" "C1048" "C1268" 5.2007272005962
"8865" "C608" "C1048" 5.55787297562097
"8866" "C648" "C1048" 5.55787713878074
"8867" "C1048" "C1621" 5.84244957937967
"8868" "C669" "C1048" 5.88399142124857
"8869" "C1048" "C1310" 5.99433346988167
"8870" "C1049" "C1449" 0.552034931935136
"8871" "C1049" "C1782" 0.709179465041697
"8872" "C1049" "C1353" 0.766269232211344
"8873" "C1049" "C1983" 0.799101863348225
"8874" "C1049" "C1862" 0.959593110916116
"8875" "C1049" "C1888" 1.01631624233614
"8876" "C1050" "C1322" 1.08485939966703
"8877" "C758" "C1050" 1.10629530599484
"8878" "C1050" "C2048" 1.12069618472372
"8879" "C927" "C1050" 1.18664879645459
"8880" "C1050" "C2014" 1.19886134468874
"8881" "C694" "C1050" 1.24049476343272
"8882" "C1051" "C1374" 0.981043761734395
"8883" "C957" "C1051" 1.09292365825872
"8884" "C451" "C1051" 1.16730679449371
"8885" "C1051" "C1077" 1.17881664061146
"8886" "C1051" "C1231" 1.19429847510442
"8887" "C1052" "C1210" 0.616270538571397
"8888" "C1052" "C1738" 1.16669251912373
"8889" "C1052" "C1979" 1.31120050899715
"8890" "C527" "C1052" 1.46017014253699
"8891" "C606" "C1052" 1.46429822275287
"8892" "C269" "C1052" 1.46895791198194
"8893" "C1052" "C1561" 1.50568453718109
"8894" "C813" "C1052" 1.54553367077285
"8895" "C1053" "C1142" 0.861233020993751
"8896" "C1053" "C1126" 0.873764487828024
"8897" "C1053" "C2061" 0.894744444088557
"8898" "C1053" "C1296" 0.98567539842005
"8899" "C1053" "C1207" 0.986627833362367
"8900" "C1054" "C1131" 0.862879428735904
"8901" "C377" "C1054" 0.934720282798725
"8902" "C1054" "C1553" 1.00461368145675
"8903" "C1054" "C2035" 1.05309067311046
"8904" "C1054" "C1995" 1.08080452913241
"8905" "C513" "C1054" 1.13167393220934
"8906" "C1055" "C1653" 1.65618630188383
"8907" "C1055" "C1545" 1.66209269983922
"8908" "C478" "C1055" 2.32100876081523
"8909" "C979" "C1055" 2.34208348398297
"8910" "C1055" "C1125" 2.44671730454533
"8911" "C1055" "C1813" 2.47346844696646
"8912" "C1056" "C1813" 1.00375220487281
"8913" "C1056" "C1125" 1.42550002954041
"8914" "C1056" "C1580" 1.44969593088197
"8915" "C1056" "C1441" 1.51918121260298
"8916" "C505" "C1056" 1.52757575799451
"8917" "C1056" "C1718" 1.65235939726372
"8918" "C1056" "C2068" 1.71107761457739
"8919" "C1057" "C2047" 0.920752276169032
"8920" "C1057" "C1285" 1.16101639732785
"8921" "C283" "C1057" 1.1708191277642
"8922" "C871" "C1057" 1.22212561117717
"8923" "C265" "C1057" 1.24811330510726
"8924" "C1057" "C1873" 1.25728517460617
"8925" "C1057" "C2040" 1.31558290233964
"8926" "C1058" "C1856" 0.755877411250027
"8927" "C575" "C1058" 1.63889611478693
"8928" "C1058" "C1478" 1.81877039366437
"8929" "C172" "C1058" 1.96881337966422
"8930" "C27" "C1058" 2.06959860701045
"8931" "C1058" "C1061" 2.07141308149466
"8932" "C1058" "C1602" 2.0742168197468
"8933" "C28" "C1058" 2.11552221642296
"8934" "C615" "C1058" 2.14393977521687
"8935" "C1059" "C1965" 1.23540111324525
"8936" "C592" "C1059" 1.23633432417785
"8937" "C405" "C1059" 1.28719111607986
"8938" "C652" "C1059" 1.40219078879086
"8939" "C1059" "C1302" 1.51695312804434
"8940" "C397" "C1059" 1.53877634515791
"8941" "C168" "C1059" 1.54622697702352
"8942" "C1060" "C1885" 0.547601547684875
"8943" "C1060" "C1344" 0.55854349098827
"8944" "C1060" "C2065" 0.699574228735626
"8945" "C1060" "C1276" 0.777403964823447
"8946" "C513" "C1060" 0.796448738637823
"8947" "C1061" "C1856" 1.73839484570778
"8948" "C1061" "C2083" 1.78035296818832
"8949" "C1061" "C1478" 2.17894894594811
"8950" "C439" "C1061" 2.18448595574475
"8951" "C339" "C1061" 2.19512007063268
"8952" "C1061" "C1596" 2.22042811683118
"8953" "C738" "C1061" 2.35309986288104
"8954" "C1061" "C1453" 2.35393393678547
"8955" "C1062" "C1506" 0.857459038624706
"8956" "C715" "C1062" 1.24380949817979
"8957" "C240" "C1062" 1.38308606550234
"8958" "C680" "C1062" 1.3959370582343
"8959" "C451" "C1062" 1.39598768793503
"8960" "C394" "C1063" 1.33783093006524
"8961" "C855" "C1063" 1.43798650444972
"8962" "C20" "C1063" 1.44535208027377
"8963" "C370" "C1063" 1.50702946346768
"8964" "C535" "C1063" 1.54104402723863
"8965" "C1063" "C1677" 1.5461039643153
"8966" "C1064" "C1138" 1.44992271085214
"8967" "C1064" "C1309" 1.68255868484294
"8968" "C1064" "C1323" 1.75035812999357
"8969" "C270" "C1064" 1.83901030949139
"8970" "C1064" "C1456" 2.13252679556009
"8971" "C1065" "C1153" 1.35972295627843
"8972" "C649" "C1065" 1.37189329573874
"8973" "C197" "C1065" 1.41165366623347
"8974" "C1065" "C1841" 1.46639950077024
"8975" "C907" "C1065" 1.50426695644069
"8976" "C43" "C1065" 1.52981739872257
"8977" "C1037" "C1065" 1.53540365778087
"8978" "C1065" "C2049" 1.56084823112212
"8979" "C1065" "C1293" 1.57894026253097
"8980" "C1066" "C2008" 0.815257468617328
"8981" "C1066" "C1146" 0.896972022868878
"8982" "C1066" "C1630" 1.07969270669628
"8983" "C1066" "C1589" 1.14445728355858
"8984" "C1066" "C1631" 1.21225060411513
"8985" "C1066" "C1601" 1.25597315992205
"8986" "C382" "C1066" 1.36526512974589
"8987" "C577" "C1067" 1.83175889583868
"8988" "C1067" "C1638" 1.89186706070749
"8989" "C551" "C1067" 1.92930967280386
"8990" "C1067" "C1951" 2.05320981505611
"8991" "C123" "C1067" 2.09174584236482
"8992" "C1068" "C1499" 1.22953028066641
"8993" "C1068" "C1720" 1.24198620901241
"8994" "C679" "C1068" 1.39137098831476
"8995" "C1068" "C1258" 1.41386100768731
"8996" "C1068" "C1714" 1.41650389284009
"8997" "C117" "C1068" 1.4578923805167
"8998" "C1069" "C2050" 0.764902325076713
"8999" "C1069" "C1697" 0.860026878015609
"9000" "C1069" "C1293" 0.891252233200557
"9001" "C1069" "C1748" 0.915144711801468
"9002" "C1069" "C1290" 0.936608625307577
"9003" "C1069" "C1421" 0.955580210784895
"9004" "C208" "C1070" 1.19435408242343
"9005" "C1070" "C1953" 1.23989520507917
"9006" "C726" "C1070" 1.30004841900046
"9007" "C1070" "C1297" 1.45451007824473
"9008" "C414" "C1070" 1.49904007041681
"9009" "C1070" "C1884" 1.54294289202707
"9010" "C133" "C1070" 1.57063327265943
"9011" "C838" "C1070" 1.60545643043459
"9012" "C1070" "C1211" 1.60575282248407
"9013" "C1071" "C1490" 0.727599096046142
"9014" "C1071" "C1628" 1.03484100877853
"9015" "C1071" "C1088" 1.30573870481554
"9016" "C444" "C1071" 1.34960642679028
"9017" "C1071" "C1242" 1.42475182129813
"9018" "C398" "C1071" 1.47034484388776
"9019" "C1073" "C1654" 2.33050944677244
"9020" "C1073" "C1442" 2.45026992217952
"9021" "C512" "C1073" 2.54201309767597
"9022" "C1073" "C1810" 2.61481335769691
"9023" "C731" "C1073" 2.6945844992757
"9024" "C1073" "C1818" 2.89156776617409
"9025" "C1000" "C1073" 2.95468724878276
"9026" "C1073" "C1212" 2.96684468220846
"9027" "C1074" "C1081" 1.00926154529778
"9028" "C772" "C1074" 1.09413566567899
"9029" "C845" "C1074" 1.14543312750986
"9030" "C1074" "C2023" 1.17593447215968
"9031" "C1075" "C1087" 0.774781875785459
"9032" "C1075" "C1869" 0.85846795733985
"9033" "C1075" "C1725" 0.866785953078674
"9034" "C1075" "C1546" 0.893133283573067
"9035" "C1075" "C1838" 0.920014726654351
"9036" "C1076" "C1394" 0.896228370535103
"9037" "C1076" "C1608" 0.949360243376816
"9038" "C1076" "C1731" 0.993586625829789
"9039" "C1076" "C1712" 1.02788260432069
"9040" "C1076" "C1326" 1.03316572024991
"9041" "C1076" "C1693" 1.04120828920246
"9042" "C1076" "C1402" 1.07810092696463
"9043" "C1076" "C1733" 1.17013437323987
"9044" "C1077" "C1495" 1.14784144020201
"9045" "C680" "C1077" 1.23846779132683
"9046" "C500" "C1077" 1.28526705936753
"9047" "C688" "C1077" 1.30654249972202
"9048" "C1077" "C2033" 1.48569622354182
"9049" "C276" "C1077" 1.52183099779884
"9050" "C1077" "C1661" 1.52507775819007
"9051" "C1078" "C2074" 0.565621157464703
"9052" "C1078" "C1843" 0.632660855608191
"9053" "C1078" "C1146" 0.921429396943729
"9054" "C72" "C1078" 0.937676215700165
"9055" "C1079" "C1529" 1.43959689184657
"9056" "C573" "C1079" 2.2035740523109
"9057" "C990" "C1079" 2.2556181109456
"9058" "C308" "C1079" 2.32093229302285
"9059" "C850" "C1079" 2.38581311455642
"9060" "C1079" "C1471" 2.42834282725454
"9061" "C1079" "C2085" 2.489368551238
"9062" "C1079" "C1301" 2.50019841619725
"9063" "C1080" "C1623" 0.777762841118745
"9064" "C1080" "C1207" 0.871081124934323
"9065" "C1080" "C1228" 1.000431594291
